index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2764913,synthetic_3,84,1750889465.3261006,1751153780.9247916,264315.59869098663,1751153784.919316,3.9945244789123535
2764923,synthetic_3,89,1750889465.326238,1751153780.924798,264315.59856009483,1751153784.919316,3.9945180416107178
2653253,synthetic_3,98,1750889465.3245635,1751153780.9248047,264315.60024118423,1751153784.919316,3.994511365890503
2653263,synthetic_3,90,1750889465.3247948,1751153780.9248111,264315.6000163555,1751153784.919316,3.994504928588867
2653273,synthetic_3,95,1750889465.324981,1751153780.9248176,264315.5998365879,1751153784.919316,3.9944984912872314
2764933,synthetic_3,102,1750889465.3263793,1751153780.924824,264315.59844470024,1751153784.919316,3.9944920539855957
2764943,synthetic_3,104,1750889465.3265193,1751153780.924831,264315.5983116627,1751153784.919316,3.9944851398468018
2764953,synthetic_3,91,1750889465.326655,1751153780.924838,264315.5981833935,1751153784.919316,3.9944779872894287
2764963,synthetic_3,98,1750889465.3267932,1751153780.9248445,264315.5980513096,1751153784.919316,3.994471549987793
2653283,synthetic_3,89,1750889465.3251667,1751153780.9248512,264315.59968447685,1751153784.919316,3.994464874267578
2653293,synthetic_3,91,1750889465.3253458,1751153780.9248574,264315.5995116234,1751153784.919316,3.9944586753845215
2653303,synthetic_3,90,1750889465.325539,1751153780.9248655,264315.59932637215,1751153784.919316,3.994450569152832
2764973,synthetic_3,94,1750889465.326941,1751153780.924872,264315.5979309082,1751153784.919316,3.9944441318511963
2764983,synthetic_3,83,1750889465.3270752,1751153780.9248798,264315.5978045464,1751153784.919316,3.994436264038086
2764993,synthetic_3,96,1750889465.3272572,1751153780.9248862,264315.5976290703,1751153784.919316,3.99442982673645
2765003,synthetic_3,103,1750889465.3274038,1751153780.924893,264315.5974891186,1751153784.919316,3.9944231510162354
2765013,synthetic_3,96,1750889465.3275485,1751153780.9249,264315.5973517895,1751153784.919316,3.9944159984588623
2653313,synthetic_3,83,1750889465.325704,1751153780.924907,264315.5992028713,1751153784.919316,3.9944090843200684
2765023,synthetic_3,103,1750889465.3276925,1751153780.9249136,264315.5972211361,1751153784.919316,3.9944024085998535
2653323,synthetic_3,83,1750889465.325849,1751153780.9249206,264315.5990715027,1751153784.919316,3.9943954944610596
2653333,synthetic_3,103,1750889465.3259923,1751153780.924927,264315.5989346504,1751153784.919316,3.994389057159424
2765033,synthetic_3,97,1750889465.3278358,1751153780.9249337,264315.5970978737,1751153784.919316,3.994382381439209
2765043,synthetic_3,90,1750889465.3279786,1751153780.9249403,264315.5969617367,1751153784.919316,3.994375705718994
2765053,synthetic_3,90,1750889465.328116,1751153780.9249475,264315.5968317985,1751153784.919316,3.994368553161621
2765063,synthetic_3,103,1750889465.328265,1751153780.924955,264315.5966899395,1751153784.919316,3.994361162185669
2653343,synthetic_3,91,1750889465.3261335,1751153780.9249616,264315.5988278389,1751153784.919316,3.994354486465454
2653353,synthetic_3,96,1750889465.3262806,1751153780.924968,264315.59868741035,1751153784.919316,3.9943480491638184
2653363,synthetic_3,91,1750889465.3264265,1751153780.924975,264315.5985484123,1751153784.919316,3.9943411350250244
2653373,synthetic_3,97,1750889465.3265617,1751153780.9249814,264315.5984199047,1751153784.919316,3.9943346977233887
2653383,synthetic_3,84,1750889465.3267028,1751153780.9249878,264315.5982849598,1751153784.919316,3.994328260421753
2653393,synthetic_3,97,1750889465.3268428,1751153780.9249942,264315.5981514454,1751153784.919316,3.994321823120117
2653403,synthetic_3,82,1750889465.3269813,1751153780.925001,264315.5980193615,1751153784.919316,3.9943151473999023
2653413,synthetic_3,97,1750889465.327119,1751153780.9250069,264315.59788775444,1751153784.919316,3.994309186935425
2653423,synthetic_3,83,1750889465.327262,1751153780.9250138,264315.59775185585,1751153784.919316,3.994302272796631
2653433,synthetic_3,83,1750889465.3274062,1751153780.92502,264315.5976138115,1751153784.919316,3.994296073913574
2653443,synthetic_3,105,1750889465.3275423,1751153780.9250276,264315.59748506546,1751153784.919316,3.994288444519043
2653453,synthetic_3,104,1750889465.3276856,1751153780.9250357,264315.59735012054,1751153784.919316,3.9942803382873535
2653463,synthetic_3,89,1750889465.327824,1751153780.9250424,264315.59721827507,1751153784.919316,3.9942736625671387
2653473,synthetic_3,82,1750889465.327958,1751153780.9250488,264315.59709095955,1751153784.919316,3.994267225265503
2653483,synthetic_3,104,1750889465.3280983,1751153780.9250553,264315.5969567299,1751153784.919316,3.994260787963867
2653493,synthetic_3,96,1750889465.328235,1751153780.9250617,264315.5968270302,1751153784.919316,3.9942543506622314
2653503,synthetic_3,104,1750889465.3283803,1751153780.9250684,264315.5966880321,1751153784.919316,3.9942476749420166
2653513,synthetic_3,104,1750889465.3285584,1751153780.925075,264315.5965166092,1751153784.919316,3.9942409992218018
2653523,synthetic_3,98,1750889465.3286977,1751153780.9250813,264315.5963835716,1751153784.919316,3.994234800338745
2653533,synthetic_3,104,1750889465.3288424,1751153780.925088,264315.59624552727,1751153784.919316,3.9942281246185303
2653543,synthetic_3,102,1750889465.3289878,1751153780.9250944,264315.59610652924,1751153784.919316,3.9942216873168945
2653553,synthetic_3,96,1750889465.3291311,1751153780.9251008,264315.595969677,1751153784.919316,3.994215250015259
2653563,synthetic_3,97,1750889465.3292708,1751153780.9251077,264315.5958368778,1751153784.919316,3.994208335876465
2653573,synthetic_3,89,1750889465.3294222,1751153780.925115,264315.595692873,1751153784.919316,3.9942009449005127
2653583,synthetic_3,91,1750889465.329568,1751153780.9251225,264315.5955543518,1751153784.919316,3.9941935539245605
2653593,synthetic_3,88,1750889465.329713,1751153780.925129,264315.5954158306,1751153784.919316,3.994187116622925
2653603,synthetic_3,97,1750889465.3298612,1751153780.9251351,264315.5952739716,1751153784.919316,3.994180917739868
2653613,synthetic_3,84,1750889465.3300076,1751153780.9251416,264315.59513401985,1751153784.919316,3.9941744804382324
2653623,synthetic_3,94,1750889465.3301528,1751153780.9251475,264315.5949947834,1751153784.919316,3.994168519973755
2653633,synthetic_3,103,1750889465.3303015,1751153780.9251544,264315.59485292435,1751153784.919316,3.994161605834961
2653643,synthetic_3,98,1750889465.3304453,1751153780.925161,264315.59471559525,1751153784.919316,3.994155168533325
2653653,synthetic_3,91,1750889465.3305862,1751153780.9251685,264315.59458208084,1751153784.919316,3.994147539138794
2653663,synthetic_3,98,1750889465.3307292,1751153780.925175,264315.5944457054,1751153784.919316,3.994141101837158
2653673,synthetic_3,83,1750889465.330871,1751153780.9251812,264315.59431004524,1751153784.919316,3.9941349029541016
2653683,synthetic_3,97,1750889465.3310115,1751153780.925187,264315.5941758156,1751153784.919316,3.994128942489624
2653693,synthetic_3,103,1750889465.3311534,1751153780.9251947,264315.5940413475,1751153784.919316,3.9941213130950928
2653703,synthetic_3,103,1750889465.3313012,1751153780.9252014,264315.5939002037,1751153784.919316,3.994114637374878
2653713,synthetic_3,104,1750889465.331445,1751153780.9252095,264315.59376454353,1751153784.919316,3.9941065311431885
2653723,synthetic_3,82,1750889465.3315864,1751153780.9252164,264315.59363007545,1751153784.919316,3.9940996170043945
2653733,synthetic_3,90,1750889465.3317263,1751153780.9252226,264315.59349632263,1751153784.919316,3.994093418121338
2653743,synthetic_3,104,1750889465.331874,1751153780.9252288,264315.5933549404,1751153784.919316,3.9940872192382812
2653753,synthetic_3,90,1750889465.332011,1751153780.9252353,264315.59322428703,1751153784.919316,3.9940807819366455
2653763,synthetic_3,101,1750889465.3321502,1751153780.9252412,264315.59309101105,1751153784.919316,3.994074821472168
2653773,synthetic_3,83,1750889465.332287,1751153780.925248,264315.5929610729,1751153784.919316,3.994068145751953
2653783,synthetic_3,104,1750889465.3324294,1751153780.925254,264315.5928246975,1751153784.919316,3.9940619468688965
2765073,synthetic_3,97,1750889465.3284023,1751153780.9252603,264315.596858263,1751153784.919316,3.99405574798584
2765083,synthetic_3,90,1750889465.424496,1751153780.925267,264315.5007710457,1751153784.919316,3.994049072265625
2765093,synthetic_3,84,1750889465.424688,1751153780.9252734,264315.50058555603,1751153784.919316,3.9940426349639893
2765103,synthetic_3,90,1750889465.424827,1751153780.9252794,264315.5004520416,1751153784.919316,3.9940366744995117
2765113,synthetic_3,83,1750889465.424967,1751153780.9252868,264315.5003197193,1751153784.919316,3.9940292835235596
2765123,synthetic_3,90,1750889465.4251015,1751153780.9252949,264315.50019335747,1751153784.919316,3.99402117729187
2765133,synthetic_3,96,1750889465.425242,1751153780.9253016,264315.50005960464,1751153784.919316,3.9940145015716553
2765143,synthetic_3,103,1750889465.4253843,1751153780.925309,264315.4999246597,1751153784.919316,3.994007110595703
2765153,synthetic_3,83,1750889465.4255233,1751153780.925316,264315.49979257584,1751153784.919316,3.99399995803833
2765163,synthetic_3,84,1750889465.4256625,1751153780.925322,264315.49965953827,1751153784.919316,3.9939939975738525
2765173,synthetic_3,90,1750889465.4257994,1751153780.9253285,264315.4995291233,1751153784.919316,3.993987560272217
2765183,synthetic_3,104,1750889465.4259386,1751153780.9253345,264315.4993958473,1751153784.919316,3.9939815998077393
2765193,synthetic_3,97,1750889465.4260802,1751153780.9253411,264315.4992609024,1751153784.919316,3.9939749240875244
2765203,synthetic_3,89,1750889465.426218,1751153780.9253476,264315.49912953377,1751153784.919316,3.9939684867858887
2765213,synthetic_3,89,1750889465.426361,1751153780.925354,264315.4989926815,1751153784.919316,3.993962049484253
2765223,synthetic_3,82,1750889465.4265025,1751153780.9253602,264315.4988577366,1751153784.919316,3.9939558506011963
2765233,synthetic_3,84,1750889465.4266412,1751153780.9253662,264315.49872493744,1751153784.919316,3.9939498901367188
2765243,synthetic_3,96,1750889465.426783,1751153780.9253738,264315.4985907078,1751153784.919316,3.9939422607421875
2765253,synthetic_3,104,1750889465.4269292,1751153780.9253805,264315.4984512329,1751153784.919316,3.9939355850219727
2765263,synthetic_3,82,1750889465.42707,1751153780.925387,264315.49831700325,1751153784.919316,3.993929147720337
2765273,synthetic_3,82,1750889465.4272091,1751153780.925393,264315.4981839657,1751153784.919316,3.9939229488372803
2765283,synthetic_3,83,1750889465.427347,1751153780.9253993,264315.4980523586,1751153784.919316,3.9939167499542236
2765293,synthetic_3,91,1750889465.427488,1751153780.9254062,264315.4979183674,1751153784.919316,3.9939098358154297
2765303,synthetic_3,98,1750889465.4276297,1751153780.925413,264315.49778318405,1751153784.919316,3.993903160095215
2765313,synthetic_3,105,1750889465.4277751,1751153780.9254196,264315.49764442444,1751153784.919316,3.993896484375
2765323,synthetic_3,105,1750889465.4279172,1751153780.9254262,264315.4975090027,1751153784.919316,3.993889808654785
2765333,synthetic_3,96,1750889465.42806,1751153780.9254334,264315.4973733425,1751153784.919316,3.993882656097412
2765343,synthetic_3,90,1750889465.4281962,1751153780.9254398,264315.4972436428,1751153784.919316,3.9938762187957764
2765353,synthetic_3,84,1750889465.4283323,1751153780.925446,264315.4971137047,1751153784.919316,3.9938700199127197
2765363,synthetic_3,83,1750889465.4284656,1751153780.925454,264315.4969885349,1751153784.919316,3.9938621520996094
2655213,synthetic_3,97,1750889466.2213583,1751153780.9254615,264314.70410323143,1751153784.919316,3.993854522705078
2655223,synthetic_3,84,1750889466.2215686,1751153780.9254682,264314.703899622,1751153784.919316,3.9938478469848633
2655233,synthetic_3,105,1750889466.221768,1751153780.9254744,264314.7037062645,1751153784.919316,3.9938416481018066
2655243,synthetic_3,97,1750889466.2219522,1751153780.9254806,264314.70352840424,1751153784.919316,3.99383544921875
2655253,synthetic_3,84,1750889466.2221262,1751153780.925487,264314.703360796,1751153784.919316,3.9938290119171143
2655263,synthetic_3,97,1750889466.2223015,1751153780.9254932,264314.7031915188,1751153784.919316,3.9938228130340576
2655273,synthetic_3,89,1750889466.2225635,1751153780.9255004,264314.70293688774,1751153784.919316,3.9938156604766846
2655283,synthetic_3,104,1750889466.2228827,1751153780.925507,264314.702624321,1751153784.919316,3.9938089847564697
2655293,synthetic_3,95,1750889466.223166,1751153780.9255135,264314.70234775543,1751153784.919316,3.993802547454834
2655303,synthetic_3,104,1750889466.2234845,1751153780.9255204,264314.70203614235,1751153784.919316,3.99379563331604
2655313,synthetic_3,101,1750889466.223876,1751153780.925527,264314.70165109634,1751153784.919316,3.993788957595825
2655323,synthetic_3,100,1750889466.224318,1751153780.9255335,264314.7012155056,1751153784.919316,3.9937825202941895
2655333,synthetic_3,105,1750889466.2247896,1751153780.9255404,264314.7007508278,1751153784.919316,3.9937756061553955
2655343,synthetic_3,104,1750889466.2252183,1751153780.9255478,264314.70032954216,1751153784.919316,3.9937682151794434
2655353,synthetic_3,104,1750889466.2256134,1751153780.9255545,264314.6999411583,1751153784.919316,3.9937615394592285
2655363,synthetic_3,101,1750889466.226006,1751153780.9255612,264314.6995551586,1751153784.919316,3.9937548637390137
2655373,synthetic_3,82,1750889466.2263496,1751153780.9255676,264314.69921803474,1751153784.919316,3.993748426437378
2655383,synthetic_3,97,1750889466.226691,1751153780.925574,264314.69888305664,1751153784.919316,3.993741989135742
2655393,synthetic_3,91,1750889466.2270298,1751153780.9255805,264314.69855070114,1751153784.919316,3.9937355518341064
2655403,synthetic_3,84,1750889466.2273629,1751153780.925587,264314.6982240677,1751153784.919316,3.9937291145324707
2655413,synthetic_3,96,1750889466.227681,1751153780.9255943,264314.6979134083,1751153784.919316,3.9937217235565186
2655423,synthetic_3,96,1750889466.227996,1751153780.925601,264314.69760513306,1751153784.919316,3.9937150478363037
2655433,synthetic_3,89,1750889466.2282674,1751153780.9256072,264314.6973397732,1751153784.919316,3.993708848953247
2655443,synthetic_3,84,1750889466.3181508,1751153780.9256136,264314.607462883,1751153784.919316,3.9937024116516113
2655453,synthetic_3,89,1750889466.3184974,1751153780.9256196,264314.60712218285,1751153784.919316,3.993696451187134
2655463,synthetic_3,96,1750889466.318859,1751153780.9256265,264314.6067671776,1751153784.919316,3.99368953704834
2655473,synthetic_3,102,1750889466.3191843,1751153780.9256344,264314.60644984245,1751153784.919316,3.9936816692352295
2655483,synthetic_3,83,1750889466.3195648,1751153780.925641,264314.60607624054,1751153784.919316,3.9936749935150146
2655493,synthetic_3,102,1750889466.3198876,1751153780.925647,264314.60575938225,1751153784.919316,3.993669033050537
2655503,synthetic_3,84,1750889466.3202822,1751153780.9256537,264314.6053714752,1751153784.919316,3.9936623573303223
2655513,synthetic_3,90,1750889466.3208227,1751153780.92566,264314.6048371792,1751153784.919316,3.9936561584472656
2655523,synthetic_3,83,1750889466.321183,1751153780.925666,264314.6044831276,1751153784.919316,3.993649959564209
2655533,synthetic_3,91,1750889466.3216014,1751153780.9256728,264314.6040713787,1751153784.919316,3.993643283843994
2655543,synthetic_3,90,1750889466.3220727,1751153780.9256797,264314.6036069393,1751153784.919316,3.9936363697052
2655553,synthetic_3,104,1750889466.3225858,1751153780.925686,264314.60310029984,1751153784.919316,3.9936301708221436
2655563,synthetic_3,84,1750889466.3229983,1751153780.925693,264314.60269474983,1751153784.919316,3.9936230182647705
2655573,synthetic_3,84,1750889466.3233645,1751153780.925699,264314.60233449936,1751153784.919316,3.993617057800293
2655583,synthetic_3,83,1750889466.323762,1751153780.9257052,264314.60194325447,1751153784.919316,3.9936108589172363
2655593,synthetic_3,105,1750889466.3241794,1751153780.9257116,264314.60153222084,1751153784.919316,3.9936044216156006
2655603,synthetic_3,90,1750889466.418838,1751153780.9257193,264314.50688123703,1751153784.919316,3.9935967922210693
2655613,synthetic_3,88,1750889466.419054,1751153780.9257257,264314.5066714287,1751153784.919316,3.9935903549194336
2655623,synthetic_3,83,1750889466.4195738,1751153780.925733,264314.506159544,1751153784.919316,3.9935829639434814
2655633,synthetic_3,98,1750889466.4203117,1751153780.9257398,264314.5054283142,1751153784.919316,3.9935762882232666
2656943,synthetic_3,84,1750889466.8232503,1751153780.9257464,264314.1024961472,1751153784.919316,3.9935696125030518
2656953,synthetic_3,104,1750889466.8238077,1751153780.9257526,264314.1019451618,1751153784.919316,3.993563413619995
2656963,synthetic_3,104,1750889466.824379,1751153780.9257593,264314.1013803482,1751153784.919316,3.9935567378997803
2656973,synthetic_3,90,1750889466.8249366,1751153780.9257653,264314.1008286476,1751153784.919316,3.9935507774353027
2656983,synthetic_3,84,1750889466.8251443,1751153780.925772,264314.10062766075,1751153784.919316,3.993544101715088
2656993,synthetic_3,84,1750889466.8258047,1751153780.9257782,264314.09997344017,1751153784.919316,3.9935379028320312
2657003,synthetic_3,98,1750889466.8261735,1751153780.9257843,264314.0996108055,1751153784.919316,3.9935317039489746
2657013,synthetic_3,97,1750889466.8265748,1751153780.925791,264314.0992162228,1751153784.919316,3.9935250282287598
2657023,synthetic_3,81,1750889466.826962,1751153780.925799,264314.0988366604,1751153784.919316,3.9935171604156494
2657033,synthetic_3,89,1750889466.827391,1751153780.925805,264314.0984144211,1751153784.919316,3.9935109615325928
2657043,synthetic_3,89,1750889466.917546,1751153780.925812,264314.00826597214,1751153784.919316,3.993504047393799
2657053,synthetic_3,96,1750889466.917803,1751153780.9258184,264314.0080153942,1751153784.919316,3.993497610092163
2657063,synthetic_3,97,1750889466.9180515,1751153780.9258244,264314.0077729225,1751153784.919316,3.9934916496276855
2657073,synthetic_3,96,1750889466.9182675,1751153780.9258313,264314.0075638294,1751153784.919316,3.9934847354888916
2769083,synthetic_3,89,1750889466.919841,1751153780.9258378,264314.0059967041,1751153784.919316,3.993478298187256
2657083,synthetic_3,97,1750889466.918512,1751153780.925844,264314.00733184814,1751153784.919316,3.993472099304199
2657093,synthetic_3,81,1750889466.918766,1751153780.9258504,264314.00708436966,1751153784.919316,3.9934656620025635
2657103,synthetic_3,96,1750889466.9190009,1751153780.9258568,264314.00685596466,1751153784.919316,3.9934592247009277
2657113,synthetic_3,83,1750889466.9192736,1751153780.9258635,264314.00659012794,1751153784.919316,3.993452548980713
2769093,synthetic_3,83,1750889466.9202783,1751153780.92587,264314.0055913925,1751153784.919316,3.993446111679077
2657123,synthetic_3,90,1750889466.9196234,1751153780.9258776,264314.00625419617,1751153784.919316,3.993438482284546
2657133,synthetic_3,84,1750889466.9199364,1751153780.9258857,264314.0059492588,1751153784.919316,3.9934303760528564
2657143,synthetic_3,103,1750889466.9202557,1751153780.9258924,264314.00563669205,1751153784.919316,3.9934237003326416
2769103,synthetic_3,90,1750889466.9207842,1751153780.9258988,264314.00511455536,1751153784.919316,3.993417263031006
2657153,synthetic_3,97,1750889466.920576,1751153780.9259052,264314.0053291321,1751153784.919316,3.99341082572937
2657163,synthetic_3,83,1750889466.9208755,1751153780.925912,264314.00503635406,1751153784.919316,3.9934041500091553
2769113,synthetic_3,83,1750889466.9212084,1751153780.925918,264314.0047097206,1751153784.919316,3.9933979511260986
2657173,synthetic_3,84,1750889466.9211564,1751153780.9259243,264314.0047681332,1751153784.919316,3.993391752243042
2769123,synthetic_3,91,1750889466.9216285,1751153780.9259305,264314.00430202484,1751153784.919316,3.9933855533599854
2657183,synthetic_3,83,1750889466.9214282,1751153780.925937,264314.0045087337,1751153784.919316,3.9933791160583496
2657193,synthetic_3,104,1750889466.9217055,1751153780.9259431,264314.0042374134,1751153784.919316,3.993372917175293
2769133,synthetic_3,83,1750889466.9220667,1751153780.92595,264314.0038833618,1751153784.919316,3.993366003036499
2657203,synthetic_3,98,1750889466.92198,1751153780.9259558,264314.0039756298,1751153784.919316,3.9933602809906006
2657213,synthetic_3,105,1750889466.9222589,1751153780.9259624,264314.0037035942,1751153784.919316,3.9933536052703857
2657223,synthetic_3,96,1750889466.9225297,1751153780.9259708,264314.00344133377,1751153784.919316,3.993345260620117
2769143,synthetic_3,84,1750889466.9224749,1751153780.9259772,264314.0035023689,1751153784.919316,3.9933388233184814
2657233,synthetic_3,84,1750889466.9228215,1751153780.9259834,264314.0031619072,1751153784.919316,3.993332624435425
2769153,synthetic_3,91,1750889466.9228797,1751153780.9259896,264314.0031101704,1751153784.919316,3.993326425552368
2657243,synthetic_3,83,1750889466.9231076,1751153780.925996,264314.0028884411,1751153784.919316,3.9933199882507324
2657253,synthetic_3,98,1750889466.923416,1751153780.9260025,264314.00258636475,1751153784.919316,3.9933135509490967
2657263,synthetic_3,90,1750889466.9238255,1751153780.9260085,264314.0021829605,1751153784.919316,3.993307590484619
2657273,synthetic_3,83,1750889466.924517,1751153780.926016,264314.0014989376,1751153784.919316,3.993299961090088
2657283,synthetic_3,83,1750889466.9248817,1751153780.9260235,264314.0011417866,1751153784.919316,3.9932925701141357
2769163,synthetic_3,83,1750889466.9231763,1751153780.92603,264314.00285339355,1751153784.919316,3.9932861328125
2657293,synthetic_3,103,1750889466.925228,1751153780.926036,264314.00080800056,1751153784.919316,3.9932801723480225
2769173,synthetic_3,97,1750889466.9236295,1751153780.926043,264314.0024135113,1751153784.919316,3.9932730197906494
2657303,synthetic_3,83,1750889466.9255464,1751153780.9260497,264314.0005030632,1751153784.919316,3.9932663440704346
2657313,synthetic_3,83,1750889466.9258845,1751153780.9260569,264314.00017237663,1751153784.919316,3.9932591915130615
2657323,synthetic_3,105,1750889466.926268,1751153780.926063,264313.99979519844,1751153784.919316,3.993252992630005
2769183,synthetic_3,90,1750889466.9241464,1751153780.9260695,264314.0019233227,1751153784.919316,3.993246555328369
2769193,synthetic_3,97,1750889466.9246666,1751153780.9260762,264314.00140953064,1751153784.919316,3.9932398796081543
2769203,synthetic_3,81,1750889466.9250898,1751153780.9260828,264314.0009930134,1751153784.919316,3.9932332038879395
2769213,synthetic_3,95,1750889466.925543,1751153780.9260893,264314.00054621696,1751153784.919316,3.9932267665863037
2657333,synthetic_3,104,1750889466.9266098,1751153780.9260955,264313.99948596954,1751153784.919316,3.993220567703247
2657343,synthetic_3,88,1750889466.926808,1751153780.926102,264313.99929380417,1751153784.919316,3.9932141304016113
2657353,synthetic_3,83,1750889466.9270086,1751153780.9261084,264313.99909973145,1751153784.919316,3.9932076930999756
2657363,synthetic_3,90,1750889466.927183,1751153780.9261146,264313.99893164635,1751153784.919316,3.993201494216919
2657373,synthetic_3,89,1750889466.9273496,1751153780.926121,264313.99877142906,1751153784.919316,3.993195056915283
2657383,synthetic_3,91,1750889466.9275043,1751153780.9261274,264313.9986231327,1751153784.919316,3.9931886196136475
2657393,synthetic_3,91,1750889466.9276578,1751153780.926134,264313.99847602844,1751153784.919316,3.9931819438934326
2657403,synthetic_3,89,1750889466.9278018,1751153780.9261413,264313.9983394146,1751153784.919316,3.9931747913360596
2657413,synthetic_3,88,1750889466.927948,1751153780.9261477,264313.9981997013,1751153784.919316,3.993168354034424
2657423,synthetic_3,83,1750889466.9281034,1751153780.9261537,264313.99805021286,1751153784.919316,3.9931623935699463
2657433,synthetic_3,98,1750889466.9282527,1751153780.926161,264313.9979083538,1751153784.919316,3.993155002593994
2769223,synthetic_3,94,1750889466.925979,1751153780.926168,264314.00018906593,1751153784.919316,3.9931480884552
2769233,synthetic_3,84,1750889466.9264464,1751153780.9261742,264313.999727726,1751153784.919316,3.9931418895721436
2769243,synthetic_3,96,1750889466.9267511,1751153780.9261806,264313.99942946434,1751153784.919316,3.993135452270508
2657443,synthetic_3,84,1750889466.9284048,1751153780.926187,264313.9977822304,1751153784.919316,3.993129014968872
2657453,synthetic_3,80,1750889467.022049,1751153780.926193,264313.9041440487,1751153784.919316,3.9931230545043945
2769253,synthetic_3,97,1750889466.9269958,1751153780.9261992,264313.9992034435,1751153784.919316,3.993116855621338
2769263,synthetic_3,105,1750889466.9271567,1751153780.9262054,264313.99904870987,1751153784.919316,3.9931106567382812
2657463,synthetic_3,102,1750889467.0222144,1751153780.926212,264313.9039976597,1751153784.919316,3.9931039810180664
2657473,synthetic_3,101,1750889467.0223608,1751153780.9262197,264313.90385890007,1751153784.919316,3.993096351623535
2657483,synthetic_3,98,1750889467.0225005,1751153780.9262269,264313.90372633934,1751153784.919316,3.993089199066162
2657493,synthetic_3,82,1750889467.022641,1751153780.9262333,264313.9035923481,1751153784.919316,3.9930827617645264
2657503,synthetic_3,90,1750889467.022781,1751153780.9262395,264313.9034585953,1751153784.919316,3.9930765628814697
2657513,synthetic_3,102,1750889467.022927,1751153780.9262457,264313.9033186436,1751153784.919316,3.993070363998413
2657523,synthetic_3,83,1750889467.0230672,1751153780.9262524,264313.9031851292,1751153784.919316,3.9930636882781982
2657533,synthetic_3,90,1750889467.023204,1751153780.9262583,264313.90305423737,1751153784.919316,3.9930577278137207
2658863,synthetic_3,84,1750889467.4237628,1751153780.9262643,264313.5025017261,1751153784.919316,3.993051767349243
2658873,synthetic_3,104,1750889467.4240007,1751153780.926271,264313.5022702217,1751153784.919316,3.9930450916290283
2658883,synthetic_3,105,1750889467.4242494,1751153780.926278,264313.5020284653,1751153784.919316,3.9930379390716553
2658893,synthetic_3,84,1750889467.4244974,1751153780.9262848,264313.5017874241,1751153784.919316,3.9930312633514404
2658903,synthetic_3,83,1750889467.424733,1751153780.9262912,264313.50155830383,1751153784.919316,3.9930248260498047
2658913,synthetic_3,82,1750889467.4249542,1751153780.9262974,264313.5013432503,1751153784.919316,3.993018627166748
2658923,synthetic_3,90,1750889467.4251816,1751153780.9263065,264313.50112485886,1751153784.919316,3.993009567260742
2658933,synthetic_3,97,1750889467.4254196,1751153780.926313,264313.5008933544,1751153784.919316,3.9930031299591064
2658943,synthetic_3,90,1750889467.425819,1751153780.9263196,264313.500500679,1751153784.919316,3.9929964542388916
2658953,synthetic_3,104,1750889467.4260435,1751153780.926326,264313.500282526,1751153784.919316,3.992990016937256
2658963,synthetic_3,97,1750889467.4262688,1751153780.9263325,264313.50006365776,1751153784.919316,3.99298357963562
2658973,synthetic_3,83,1750889467.4264922,1751153780.9263394,264313.4998471737,1751153784.919316,3.992976665496826
2658983,synthetic_3,97,1750889467.4267082,1751153780.9263456,264313.49963736534,1751153784.919316,3.9929704666137695
2658993,synthetic_3,90,1750889467.4269369,1751153780.9263518,264313.4994149208,1751153784.919316,3.992964267730713
