index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
58382,synthetic_2,80,1751152787.3254223,1751154601.7811508,1814.455728530884,1751154608.6336293,6.852478504180908
58392,synthetic_2,101,1751152787.325551,1751154601.781158,1814.4556069374084,1751154608.6336293,6.852471351623535
58402,synthetic_2,96,1751152787.3256855,1751154601.7811658,1814.455480337143,1751154608.6336293,6.852463483810425
58412,synthetic_2,89,1751152787.3258405,1751154601.7811737,1814.455332994461,1751154608.6336293,6.8524556159973145
58422,synthetic_2,101,1751152787.325987,1751154601.7811806,1814.4551935195925,1751154608.6336293,6.8524487018585205
58432,synthetic_2,101,1751152787.3261242,1751154601.7811887,1814.455064535141,1751154608.6336293,6.852440595626831
58442,synthetic_2,101,1751152787.3262568,1751154601.7811964,1814.454939603805,1751154608.6336293,6.8524329662323
58452,synthetic_2,82,1751152787.3263948,1751154601.7812057,1814.4548108577728,1751154608.6336293,6.852423667907715
58462,synthetic_2,82,1751152787.3265324,1751154601.7812126,1814.4546802043917,1751154608.6336293,6.852416753768921
58472,synthetic_2,81,1751152787.3266664,1751154601.7812192,1814.4545528888705,1751154608.6336293,6.852410078048706
58482,synthetic_2,94,1751152787.3268006,1751154601.7812264,1814.454425811768,1751154608.6336293,6.852402925491333
58492,synthetic_2,87,1751152787.3269324,1751154601.7812335,1814.4543011188507,1751154608.6336293,6.85239577293396
58502,synthetic_2,92,1751152787.327067,1751154601.781241,1814.454174041748,1751154608.6336293,6.852388381958008
58512,synthetic_2,93,1751152787.327202,1751154601.7812483,1814.4540462493896,1751154608.6336293,6.852380990982056
58522,synthetic_2,89,1751152787.3273342,1751154601.7812555,1814.4539215564728,1751154608.6336293,6.852373838424683
58532,synthetic_2,94,1751152787.327469,1751154601.781263,1814.4537937641144,1751154608.6336293,6.852366209030151
58542,synthetic_2,96,1751152787.3276038,1751154601.78127,1814.4536662101743,1751154608.6336293,6.852359294891357
58552,synthetic_2,81,1751152787.3277402,1751154601.7812777,1814.4535374641416,1751154608.6336293,6.852351665496826
58562,synthetic_2,89,1751152787.3278744,1751154601.7812846,1814.4534101486208,1751154608.6336293,6.852344751358032
58572,synthetic_2,94,1751152787.3280177,1751154601.7812915,1814.453274011612,1751154608.6336293,6.852337837219238
58582,synthetic_2,82,1751152787.3281476,1751154601.7813003,1814.4531526565552,1751154608.6336293,6.8523290157318115
58592,synthetic_2,101,1751152787.3282807,1751154601.781309,1814.4530282020569,1751154608.6336293,6.852320432662964
58602,synthetic_2,95,1751152787.328415,1751154601.7813158,1814.4529011249545,1751154608.6336293,6.85231351852417
58612,synthetic_2,96,1751152787.4175353,1751154601.7813232,1814.3637878894808,1751154608.6336293,6.852306127548218
58622,synthetic_2,87,1751152787.4180896,1751154601.7813303,1814.3632407188416,1751154608.6336293,6.852298974990845
58632,synthetic_2,94,1751152787.4183085,1751154601.7813373,1814.3630290031435,1751154608.6336293,6.852292060852051
58642,synthetic_2,82,1751152787.4184945,1751154601.7813444,1814.3628499507904,1751154608.6336293,6.852284908294678
58652,synthetic_2,102,1751152787.4186938,1751154601.781351,1814.362657546997,1751154608.6336293,6.852278232574463
58662,synthetic_2,95,1751152787.418892,1751154601.781359,1814.3624668121336,1751154608.6336293,6.8522703647613525
58672,synthetic_2,81,1751152787.419093,1751154601.781366,1814.362273454666,1751154608.6336293,6.8522632122039795
58682,synthetic_2,87,1751152787.419278,1751154601.7813728,1814.3620948791504,1751154608.6336293,6.852256536483765
58692,synthetic_2,102,1751152787.4194906,1751154601.7813792,1814.3618886470797,1751154608.6336293,6.852250099182129
58702,synthetic_2,103,1751152787.4196942,1751154601.7813883,1814.361694097519,1751154608.6336293,6.852241039276123
58712,synthetic_2,88,1751152787.419886,1751154601.7813957,1814.3615097999573,1751154608.6336293,6.852233648300171
58722,synthetic_2,88,1751152787.4200983,1751154601.7814028,1814.361304521561,1751154608.6336293,6.852226495742798
58732,synthetic_2,89,1751152787.4202938,1751154601.78141,1814.3611161708832,1751154608.6336293,6.852219343185425
58742,synthetic_2,96,1751152787.4205053,1751154601.781418,1814.3609127998352,1751154608.6336293,6.852211236953735
58752,synthetic_2,101,1751152787.4206853,1751154601.781425,1814.3607397079468,1751154608.6336293,6.852204322814941
62412,synthetic_2,80,1751152788.317797,1751154601.7814324,1813.463635444641,1751154608.6336293,6.852196931838989
62422,synthetic_2,81,1751152788.3180306,1751154601.7814393,1813.4634087085724,1751154608.6336293,6.852190017700195
62432,synthetic_2,87,1751152788.318241,1751154601.781446,1813.4632050991056,1751154608.6336293,6.8521833419799805
62442,synthetic_2,102,1751152788.3184855,1751154601.781453,1813.462967157364,1751154608.6336293,6.8521764278411865
62452,synthetic_2,101,1751152788.3187225,1751154601.7814598,1813.4627373218536,1751154608.6336293,6.852169513702393
62462,synthetic_2,103,1751152788.3189635,1751154601.7814689,1813.462505340576,1751154608.6336293,6.852160453796387
62472,synthetic_2,80,1751152788.319183,1751154601.7814758,1813.462292432785,1751154608.6336293,6.852153539657593
62482,synthetic_2,81,1751152788.319427,1751154601.781484,1813.4620571136477,1751154608.6336293,6.852145433425903
62492,synthetic_2,87,1751152788.319631,1751154601.781491,1813.4618599414823,1751154608.6336293,6.85213828086853
62502,synthetic_2,88,1751152788.3198917,1751154601.7814977,1813.461606025696,1751154608.6336293,6.852131605148315
62512,synthetic_2,102,1751152788.3201313,1751154601.7815046,1813.4613733291624,1751154608.6336293,6.8521246910095215
62522,synthetic_2,93,1751152788.32035,1751154601.7815113,1813.4611613750455,1751154608.6336293,6.852118015289307
62532,synthetic_2,88,1751152788.3206182,1751154601.781518,1813.4608998298645,1751154608.6336293,6.852111339569092
62542,synthetic_2,81,1751152788.320871,1751154601.7815251,1813.4606540203092,1751154608.6336293,6.852104187011719
62552,synthetic_2,95,1751152788.321109,1751154601.7815318,1813.460422754288,1751154608.6336293,6.852097511291504
62562,synthetic_2,101,1751152788.3213449,1751154601.7815397,1813.460194826126,1751154608.6336293,6.8520896434783936
62572,synthetic_2,94,1751152788.3215582,1751154601.7815473,1813.4599890708923,1751154608.6336293,6.852082014083862
62582,synthetic_2,102,1751152788.3217614,1751154601.7815545,1813.4597930908203,1751154608.6336293,6.852074861526489
62592,synthetic_2,95,1751152788.3219693,1751154601.781562,1813.4595925807955,1751154608.6336293,6.852067232131958
62602,synthetic_2,103,1751152788.322193,1751154601.7815692,1813.4593765735624,1751154608.6336293,6.852060079574585
62612,synthetic_2,89,1751152788.3224158,1751154601.7815788,1813.459162950516,1751154608.6336293,6.852050542831421
62622,synthetic_2,102,1751152788.3226187,1751154601.7815857,1813.458966970444,1751154608.6336293,6.852043628692627
62632,synthetic_2,82,1751152788.3228433,1751154601.781593,1813.4587497711184,1751154608.6336293,6.852036237716675
62642,synthetic_2,89,1751152788.3230045,1751154601.7816,1813.4585955142973,1751154608.6336293,6.852029323577881
62652,synthetic_2,94,1751152788.3231423,1751154601.7816074,1813.4584650993347,1751154608.6336293,6.852021932601929
62662,synthetic_2,88,1751152788.3232803,1751154601.7816153,1813.4583349227903,1751154608.6336293,6.852014064788818
62672,synthetic_2,99,1751152788.3234155,1751154601.7816224,1813.458206892013,1751154608.6336293,6.852006912231445
62682,synthetic_2,82,1751152788.3235564,1751154601.7816317,1813.4580752849577,1751154608.6336293,6.85199761390686
62692,synthetic_2,103,1751152788.3236942,1751154601.7816389,1813.4579446315763,1751154608.6336293,6.851990461349487
62702,synthetic_2,88,1751152788.3238306,1751154601.781646,1813.457815408707,1751154608.6336293,6.851983308792114
62712,synthetic_2,89,1751152788.3239706,1751154601.7816532,1813.457682609558,1751154608.6336293,6.851976156234741
62722,synthetic_2,89,1751152788.3241355,1751154601.78166,1813.45752453804,1751154608.6336293,6.851969242095947
62732,synthetic_2,94,1751152788.3242714,1751154601.781667,1813.4573955535889,1751154608.6336293,6.851962327957153
62742,synthetic_2,88,1751152788.3244102,1751154601.781676,1813.4572658538816,1751154608.6336293,6.8519532680511475
62752,synthetic_2,93,1751152788.3245633,1751154601.7816832,1813.4571199417117,1751154608.6336293,6.851946115493774
62762,synthetic_2,82,1751152788.3247018,1751154601.78169,1813.456988334656,1751154608.6336293,6.85193943977356
62772,synthetic_2,87,1751152788.3248408,1751154601.781697,1813.456856250763,1751154608.6336293,6.8519322872161865
62782,synthetic_2,96,1751152788.3249855,1751154601.781704,1813.456718444824,1751154608.6336293,6.851925373077393
62792,synthetic_2,82,1751152788.3251233,1751154601.781711,1813.4565880298612,1751154608.6336293,6.8519182205200195
62802,synthetic_2,88,1751152788.325256,1751154601.7817185,1813.4564623832705,1751154608.6336293,6.851910829544067
62812,synthetic_2,103,1751152788.3253963,1751154601.7817252,1813.4563286304476,1751154608.6336293,6.8519041538238525
62822,synthetic_2,87,1751152788.3255322,1751154601.7817328,1813.4562005996704,1751154608.6336293,6.851896524429321
62832,synthetic_2,102,1751152788.3256729,1751154601.7817397,1813.456066608429,1751154608.6336293,6.851889610290527
62842,synthetic_2,87,1751152788.3258135,1751154601.7817466,1813.4559330940249,1751154608.6336293,6.851882696151733
62852,synthetic_2,101,1751152788.3259532,1751154601.7817538,1813.455800533295,1751154608.6336293,6.85187554359436
62862,synthetic_2,81,1751152788.3260906,1751154601.7817616,1813.4556710720065,1751154608.6336293,6.85186767578125
62872,synthetic_2,102,1751152788.3262296,1751154601.7817702,1813.4555406570437,1751154608.6336293,6.851859092712402
62882,synthetic_2,82,1751152788.3263693,1751154601.7817776,1813.455408334732,1751154608.6336293,6.85185170173645
62892,synthetic_2,93,1751152788.326509,1751154601.7817843,1813.4552755355835,1751154608.6336293,6.851845026016235
62902,synthetic_2,79,1751152788.326642,1751154601.7817934,1813.455151319504,1751154608.6336293,6.8518359661102295
62912,synthetic_2,96,1751152788.3267756,1751154601.7818005,1813.4550249576569,1751154608.6336293,6.8518288135528564
62922,synthetic_2,102,1751152788.3269136,1751154601.7818074,1813.4548938274384,1751154608.6336293,6.8518218994140625
62932,synthetic_2,82,1751152788.3270483,1751154601.7818148,1813.454766511917,1751154608.6336293,6.85181450843811
62942,synthetic_2,101,1751152788.3271875,1751154601.7818215,1813.4546341896057,1751154608.6336293,6.8518078327178955
62952,synthetic_2,89,1751152788.3273168,1751154601.7818289,1813.4545121192928,1751154608.6336293,6.851800441741943
62962,synthetic_2,89,1751152788.3274567,1751154601.7818358,1813.454379081726,1751154608.6336293,6.851793527603149
62972,synthetic_2,86,1751152788.327588,1751154601.7818427,1813.454254627228,1751154608.6336293,6.8517866134643555
62982,synthetic_2,82,1751152788.3277223,1751154601.7818496,1813.4541273117063,1751154608.6336293,6.8517796993255615
62992,synthetic_2,101,1751152788.3278558,1751154601.7818582,1813.454002380371,1751154608.6336293,6.851771116256714
63002,synthetic_2,101,1751152788.3279953,1751154601.7818654,1813.45387005806,1751154608.6336293,6.851763963699341
63012,synthetic_2,102,1751152788.328137,1751154601.781873,1813.4537360668185,1751154608.6336293,6.85175633430481
63022,synthetic_2,103,1751152788.3282857,1751154601.7818804,1813.4535949230196,1751154608.6336293,6.851748943328857
63032,synthetic_2,87,1751152788.328428,1751154601.781888,1813.453459978104,1751154608.6336293,6.851741313934326
63042,synthetic_2,96,1751152788.4183187,1751154601.7818954,1813.3635766506195,1751154608.6336293,6.851733922958374
63052,synthetic_2,101,1751152788.418539,1751154601.781904,1813.3633649349213,1751154608.6336293,6.851725339889526
63062,synthetic_2,81,1751152788.4186926,1751154601.781913,1813.3632204532623,1751154608.6336293,6.8517162799835205
63072,synthetic_2,82,1751152788.4188497,1751154601.7819204,1813.3630707263949,1751154608.6336293,6.851708889007568
63082,synthetic_2,88,1751152788.4190674,1751154601.7819276,1813.3628602027893,1751154608.6336293,6.851701736450195
63092,synthetic_2,80,1751152788.4192972,1751154601.7819352,1813.3626379966736,1751154608.6336293,6.851694107055664
63102,synthetic_2,95,1751152788.419497,1751154601.781944,1813.362447023392,1751154608.6336293,6.851685285568237
63112,synthetic_2,91,1751152788.419697,1751154601.7819538,1813.3622567653656,1751154608.6336293,6.851675510406494
63122,synthetic_2,81,1751152788.4198835,1751154601.7819648,1813.3620812892916,1751154608.6336293,6.8516645431518555
63132,synthetic_2,82,1751152788.4200702,1751154601.7819722,1813.36190199852,1751154608.6336293,6.851657152175903
63142,synthetic_2,82,1751152788.4202678,1751154601.781979,1813.3617115020752,1751154608.6336293,6.851650238037109
63152,synthetic_2,94,1751152788.420571,1751154601.7819867,1813.3614156246183,1751154608.6336293,6.851642608642578
63162,synthetic_2,96,1751152788.4207735,1751154601.7819943,1813.3612205982208,1751154608.6336293,6.851634979248047
63172,synthetic_2,88,1751152788.4209943,1751154601.7820015,1813.3610072135923,1751154608.6336293,6.851627826690674
63182,synthetic_2,96,1751152788.4211512,1751154601.782009,1813.3608577251437,1751154608.6336293,6.851620435714722
63192,synthetic_2,87,1751152788.421356,1751154601.782017,1813.360661029816,1751154608.6336293,6.851612329483032
63202,synthetic_2,80,1751152788.421549,1751154601.7820249,1813.360475540161,1751154608.6336293,6.851604461669922
63212,synthetic_2,100,1751152788.4217458,1751154601.7820325,1813.3602867126465,1751154608.6336293,6.851596832275391
63222,synthetic_2,95,1751152788.4219384,1751154601.7820406,1813.3601021766665,1751154608.6336293,6.851588726043701
63232,synthetic_2,95,1751152788.4221375,1751154601.7820487,1813.3599109649656,1751154608.6336293,6.851580619812012
63242,synthetic_2,95,1751152788.4223285,1751154601.782057,1813.3597285747528,1751154608.6336293,6.851572275161743
63252,synthetic_2,81,1751152788.422515,1751154601.7820666,1813.3595516681671,1751154608.6336293,6.851562738418579
63262,synthetic_2,80,1751152788.422682,1751154601.7820742,1813.3593921661377,1751154608.6336293,6.851555109024048
63272,synthetic_2,93,1751152788.4228632,1751154601.7820816,1813.3592183589933,1751154608.6336293,6.851547718048096
63282,synthetic_2,87,1751152788.42303,1751154601.7820897,1813.35905957222,1751154608.6336293,6.851539611816406
63292,synthetic_2,98,1751152788.423173,1751154601.7820964,1813.3589234352112,1751154608.6336293,6.851532936096191
63302,synthetic_2,101,1751152788.42331,1751154601.7821045,1813.3587942123413,1751154608.6336293,6.851524829864502
63312,synthetic_2,93,1751152788.4234486,1751154601.7821124,1813.3586637973783,1751154608.6336293,6.851516962051392
63322,synthetic_2,85,1751152788.423594,1751154601.78212,1813.35852599144,1751154608.6336293,6.85150933265686
63332,synthetic_2,95,1751152788.4237304,1751154601.782129,1813.3583986759184,1751154608.6336293,6.8515002727508545
63342,synthetic_2,89,1751152788.4238749,1751154601.782137,1813.3582620620728,1751154608.6336293,6.851492404937744
63352,synthetic_2,95,1751152788.4240208,1751154601.7821443,1813.3581237792969,1751154608.6336293,6.851485013961792
63362,synthetic_2,88,1751152788.424162,1751154601.7821524,1813.3579905033112,1751154608.6336293,6.8514769077301025
63372,synthetic_2,80,1751152788.424302,1751154601.7821603,1813.357858181,1751154608.6336293,6.851469039916992
63382,synthetic_2,86,1751152788.424445,1751154601.782169,1813.3577241897583,1751154608.6336293,6.851460218429565
63392,synthetic_2,87,1751152788.5189145,1751154601.7821765,1813.2632620334623,1751154608.6336293,6.851452827453613
63402,synthetic_2,89,1751152788.519204,1751154601.7821836,1813.2629795074463,1751154608.6336293,6.85144567489624
63412,synthetic_2,91,1751152788.519397,1751154601.7821908,1813.2627937793727,1751154608.6336293,6.851438522338867
63422,synthetic_2,101,1751152788.519587,1751154601.7821991,1813.262612104416,1751154608.6336293,6.851430177688599
63432,synthetic_2,82,1751152788.5197906,1751154601.7822068,1813.262416124344,1751154608.6336293,6.851422548294067
63442,synthetic_2,103,1751152788.5199647,1751154601.7822142,1813.262249469757,1751154608.6336293,6.851415157318115
63452,synthetic_2,94,1751152788.5201812,1751154601.7822218,1813.2620406150816,1751154608.6336293,6.851407527923584
63462,synthetic_2,93,1751152788.520362,1751154601.7822292,1813.2618672847748,1751154608.6336293,6.851400136947632
63472,synthetic_2,93,1751152788.520578,1751154601.7822366,1813.261658668518,1751154608.6336293,6.85139274597168
63482,synthetic_2,96,1751152788.5209732,1751154601.7822447,1813.2612714767456,1751154608.6336293,6.85138463973999
63492,synthetic_2,96,1751152788.5211744,1751154601.782252,1813.2610776424408,1751154608.6336293,6.851377248764038
63502,synthetic_2,82,1751152788.5213642,1751154601.7822597,1813.2608954906464,1751154608.6336293,6.851369619369507
63512,synthetic_2,88,1751152788.5215516,1751154601.782268,1813.2607164382932,1751154608.6336293,6.851361274719238
63522,synthetic_2,88,1751152788.521736,1751154601.782276,1813.2605397701263,1751154608.6336293,6.851353406906128
63532,synthetic_2,102,1751152788.5219188,1751154601.782283,1813.260364294052,1751154608.6336293,6.851346254348755
63542,synthetic_2,95,1751152788.5221028,1751154601.7822914,1813.2601885795596,1751154608.6336293,6.851337909698486
63552,synthetic_2,89,1751152788.5222726,1751154601.7823012,1813.2600286006927,1751154608.6336293,6.851328134536743
63562,synthetic_2,88,1751152788.522447,1751154601.7823086,1813.2598614692688,1751154608.6336293,6.851320743560791
63572,synthetic_2,88,1751152788.5226314,1751154601.7823155,1813.2596843242643,1751154608.6336293,6.851313829421997
63582,synthetic_2,87,1751152788.522818,1751154601.7823231,1813.259505033493,1751154608.6336293,6.851306200027466
63592,synthetic_2,95,1751152788.523003,1751154601.7823305,1813.259327411652,1751154608.6336293,6.851298809051514
63602,synthetic_2,96,1751152788.5231934,1751154601.7823386,1813.2591452598567,1751154608.6336293,6.851290702819824
63612,synthetic_2,101,1751152788.52338,1751154601.7823462,1813.2589662075045,1751154608.6336293,6.851283073425293
63622,synthetic_2,102,1751152788.5235748,1751154601.7823536,1813.258778810501,1751154608.6336293,6.851275682449341
63632,synthetic_2,95,1751152788.5237553,1751154601.782363,1813.2586076259613,1751154608.6336293,6.851266384124756
63642,synthetic_2,88,1751152788.5239356,1751154601.7823703,1813.2584347724917,1751154608.6336293,6.851258993148804
63652,synthetic_2,82,1751152788.5241275,1751154601.7823775,1813.2582499980929,1751154608.6336293,6.851251840591431
63662,synthetic_2,101,1751152788.5243225,1751154601.7823849,1813.258062362671,1751154608.6336293,6.8512444496154785
63672,synthetic_2,101,1751152788.524534,1751154601.7823927,1813.2578587532043,1751154608.6336293,6.851236581802368
63682,synthetic_2,88,1751152788.5247102,1751154601.7824006,1813.2576904296875,1751154608.6336293,6.851228713989258
63692,synthetic_2,102,1751152788.5248618,1751154601.7824075,1813.25754570961,1751154608.6336293,6.851221799850464
63702,synthetic_2,82,1751152788.5250072,1751154601.782415,1813.257407426834,1751154608.6336293,6.851214408874512
63712,synthetic_2,103,1751152788.5251536,1751154601.7824218,1813.257268190384,1751154608.6336293,6.851207494735718
63722,synthetic_2,82,1751152788.5252995,1751154601.782429,1813.2571294307709,1751154608.6336293,6.851200342178345
63732,synthetic_2,82,1751152788.5254364,1751154601.782436,1813.256999731064,1751154608.6336293,6.851193428039551
63742,synthetic_2,89,1751152788.5255709,1751154601.782443,1813.256872177124,1751154608.6336293,6.851186275482178
63752,synthetic_2,79,1751152788.525698,1751154601.78245,1813.25675201416,1751154608.6336293,6.851179361343384
63762,synthetic_2,87,1751152788.5258312,1751154601.7824588,1813.2566275596616,1751154608.6336293,6.851170539855957
63772,synthetic_2,89,1751152788.5259624,1751154601.7824678,1813.2565054893491,1751154608.6336293,6.851161479949951
63782,synthetic_2,88,1751152788.5261004,1751154601.7824748,1813.2563743591309,1751154608.6336293,6.851154565811157
63792,synthetic_2,88,1751152788.5262332,1751154601.782482,1813.25624871254,1751154608.6336293,6.851147413253784
63802,synthetic_2,88,1751152788.526367,1751154601.7824893,1813.2561223506927,1751154608.6336293,6.851140022277832
63812,synthetic_2,102,1751152788.5264995,1751154601.7824962,1813.2559967041016,1751154608.6336293,6.851133108139038
63822,synthetic_2,102,1751152788.5266316,1751154601.7825036,1813.2558720111847,1751154608.6336293,6.851125717163086
63832,synthetic_2,95,1751152788.5267627,1751154601.7825108,1813.255748033524,1751154608.6336293,6.851118564605713
63842,synthetic_2,100,1751152788.526902,1751154601.7825186,1813.2556166648865,1751154608.6336293,6.8511106967926025
63852,synthetic_2,87,1751152788.5270357,1751154601.7825255,1813.2554898262024,1751154608.6336293,6.851103782653809
63862,synthetic_2,96,1751152788.5271726,1751154601.7825325,1813.2553598880768,1751154608.6336293,6.851096868515015
63872,synthetic_2,87,1751152788.5273082,1751154601.7825394,1813.255231142044,1751154608.6336293,6.851089954376221
63882,synthetic_2,99,1751152788.527446,1751154601.7825463,1813.2551004886627,1751154608.6336293,6.851083040237427
63892,synthetic_2,88,1751152788.5275786,1751154601.782555,1813.2549765110016,1751154608.6336293,6.85107421875
63902,synthetic_2,94,1751152788.527711,1751154601.7825625,1813.254851341248,1751154608.6336293,6.851066827774048
63912,synthetic_2,101,1751152788.5278487,1751154601.782569,1813.254720211029,1751154608.6336293,6.851060390472412
63922,synthetic_2,87,1751152788.5279863,1751154601.7825763,1813.2545900344849,1751154608.6336293,6.85105299949646
63932,synthetic_2,82,1751152788.5281205,1751154601.782583,1813.254462480545,1751154608.6336293,6.851046323776245
63942,synthetic_2,88,1751152788.528257,1751154601.7825897,1813.2543330192568,1751154608.6336293,6.85103964805603
63952,synthetic_2,103,1751152788.5283897,1751154601.7825966,1813.254206895828,1751154608.6336293,6.851032733917236
63962,synthetic_2,89,1751152788.618152,1751154601.7826035,1813.1644513607023,1751154608.6336293,6.851025819778442
63972,synthetic_2,79,1751152788.619019,1751154601.7826104,1813.163591384888,1751154608.6336293,6.851018905639648
63982,synthetic_2,101,1751152788.619285,1751154601.782617,1813.163331747055,1751154608.6336293,6.851012229919434
63992,synthetic_2,87,1751152788.619541,1751154601.7826254,1813.1630845069883,1751154608.6336293,6.851003885269165
64002,synthetic_2,94,1751152788.6198075,1751154601.782632,1813.1628243923187,1751154608.6336293,6.85099720954895
64012,synthetic_2,81,1751152788.620069,1751154601.78264,1813.162570953369,1751154608.6336293,6.85098934173584
64022,synthetic_2,81,1751152788.6203313,1751154601.782648,1813.162316799164,1751154608.6336293,6.85098123550415
64032,synthetic_2,80,1751152788.6205454,1751154601.7826552,1813.1621098518367,1751154608.6336293,6.850974082946777
64042,synthetic_2,94,1751152788.6207342,1751154601.7826626,1813.1619284152985,1751154608.6336293,6.850966691970825
64052,synthetic_2,89,1751152788.620931,1751154601.78267,1813.1617393493648,1751154608.6336293,6.850959300994873
64062,synthetic_2,81,1751152788.6211305,1751154601.7826777,1813.1615471839905,1751154608.6336293,6.850951671600342
64072,synthetic_2,100,1751152788.6213143,1751154601.7826846,1813.1613700389864,1751154608.6336293,6.850944757461548
64082,synthetic_2,100,1751152788.6215386,1751154601.782693,1813.1611540317533,1751154608.6336293,6.850936412811279
64092,synthetic_2,96,1751152788.6217291,1751154601.7827,1813.1609709262848,1751154608.6336293,6.850929260253906
64102,synthetic_2,97,1751152788.621909,1751154601.7827077,1813.160798549652,1751154608.6336293,6.850921630859375
64112,synthetic_2,86,1751152788.622139,1751154601.7827146,1813.1605756282809,1751154608.6336293,6.850914716720581
64122,synthetic_2,81,1751152788.6223288,1751154601.7827218,1813.160392999649,1751154608.6336293,6.850907564163208
64132,synthetic_2,88,1751152788.6225224,1751154601.782729,1813.1602063179016,1751154608.6336293,6.850900411605835
64142,synthetic_2,80,1751152788.622698,1751154601.7827358,1813.1600377559664,1751154608.6336293,6.850893497467041
64152,synthetic_2,94,1751152788.6228926,1751154601.7827444,1813.1598517894745,1751154608.6336293,6.850884914398193
64162,synthetic_2,96,1751152788.623073,1751154601.782752,1813.159678697586,1751154608.6336293,6.850877285003662
64172,synthetic_2,94,1751152788.623235,1751154601.7827594,1813.1595244407652,1751154608.6336293,6.85086989402771
64182,synthetic_2,95,1751152788.6234057,1751154601.7827663,1813.15936088562,1751154608.6336293,6.850862979888916
64192,synthetic_2,89,1751152788.6235805,1751154601.7827735,1813.1591930389404,1751154608.6336293,6.850855827331543
64202,synthetic_2,96,1751152788.6237395,1751154601.7827804,1813.159040927887,1751154608.6336293,6.850848913192749
64212,synthetic_2,87,1751152788.623871,1751154601.7827892,1813.1589181423187,1751154608.6336293,6.850840091705322
64222,synthetic_2,88,1751152788.6240077,1751154601.7827964,1813.1587886810305,1751154608.6336293,6.850832939147949
64232,synthetic_2,81,1751152788.6241372,1751154601.7828033,1813.1586661338808,1751154608.6336293,6.850826025009155
64242,synthetic_2,81,1751152788.6242723,1751154601.78281,1813.1585376262665,1751154608.6336293,6.85081934928894
64252,synthetic_2,81,1751152788.624408,1751154601.7828178,1813.158409833908,1751154608.6336293,6.85081148147583
64262,synthetic_2,95,1751152788.6245606,1751154601.782825,1813.1582643985748,1751154608.6336293,6.850804328918457
64272,synthetic_2,96,1751152788.6246915,1751154601.782833,1813.1581416130064,1751154608.6336293,6.850796222686768
64282,synthetic_2,94,1751152788.624823,1751154601.7828405,1813.1580171585083,1751154608.6336293,6.850788831710815
64292,synthetic_2,98,1751152788.6249542,1751154601.7828474,1813.1578931808472,1751154608.6336293,6.8507819175720215
64302,synthetic_2,100,1751152788.625088,1751154601.7828543,1813.157766342163,1751154608.6336293,6.8507750034332275
64312,synthetic_2,81,1751152788.6252215,1751154601.7828617,1813.157639980316,1751154608.6336293,6.850767612457275
64322,synthetic_2,80,1751152788.625356,1751154601.7828684,1813.1575124263763,1751154608.6336293,6.8507609367370605
64332,synthetic_2,82,1751152788.6254878,1751154601.7828753,1813.157387495041,1751154608.6336293,6.850754022598267
64342,synthetic_2,86,1751152788.6256166,1751154601.7828825,1813.1572659015656,1751154608.6336293,6.8507468700408936
64352,synthetic_2,103,1751152788.625749,1751154601.7828903,1813.15714097023,1751154608.6336293,6.850739002227783
64362,synthetic_2,82,1751152788.6258786,1751154601.7828982,1813.157019615173,1751154608.6336293,6.850731134414673
64372,synthetic_2,95,1751152788.626017,1751154601.7829072,1813.156890153885,1751154608.6336293,6.850722074508667
64382,synthetic_2,103,1751152788.6261475,1751154601.7829149,1813.1567673683169,1751154608.6336293,6.850714445114136
64392,synthetic_2,88,1751152788.6262822,1751154601.7829232,1813.1566410064695,1751154608.6336293,6.850706100463867
64402,synthetic_2,95,1751152788.626418,1751154601.7829328,1813.1565146446228,1751154608.6336293,6.850696563720703
64412,synthetic_2,81,1751152788.6265483,1751154601.7829397,1813.1563911437988,1751154608.6336293,6.850689649581909
64422,synthetic_2,103,1751152788.6266782,1751154601.7829463,1813.156268119812,1751154608.6336293,6.850682973861694
64432,synthetic_2,95,1751152788.6268144,1751154601.782955,1813.156140565872,1751154608.6336293,6.850674390792847
64442,synthetic_2,87,1751152788.6269498,1751154601.7829623,1813.1560125350952,1751154608.6336293,6.8506669998168945
64452,synthetic_2,80,1751152788.627081,1751154601.7829692,1813.1558883190155,1751154608.6336293,6.850660085678101
64462,synthetic_2,102,1751152788.6272144,1751154601.782976,1813.1557614803316,1751154608.6336293,6.850653409957886
64472,synthetic_2,89,1751152788.6273465,1751154601.782983,1813.1556367874143,1751154608.6336293,6.850646257400513
64482,synthetic_2,101,1751152788.627476,1751154601.78299,1813.1555140018463,1751154608.6336293,6.850639343261719
64492,synthetic_2,82,1751152788.6276057,1751154601.782997,1813.155391216278,1751154608.6336293,6.850632429122925
64502,synthetic_2,82,1751152788.6277354,1751154601.7830038,1813.1552684307096,1751154608.6336293,6.850625514984131
