index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
297934,synthetic_4,95,1751154247.8241377,1751154684.257975,436.43383741378784,1751154686.30584,2.0478649139404297
297944,synthetic_4,82,1751154247.8244357,1751154684.2579849,436.4335494041443,1751154686.30584,2.0478551387786865
297954,synthetic_4,90,1751154247.8247664,1751154684.2579937,436.4332270622253,1751154686.30584,2.0478463172912598
297964,synthetic_4,102,1751154247.8250537,1751154684.2580023,436.43294882774353,1751154686.30584,2.047837734222412
297974,synthetic_4,89,1751154247.825361,1751154684.2580116,436.4326505661011,1751154686.30584,2.047828435897827
297984,synthetic_4,89,1751154247.8256893,1751154684.2580206,436.43233132362366,1751154686.30584,2.0478193759918213
297994,synthetic_4,89,1751154247.8259652,1751154684.25803,436.4320647716522,1751154686.30584,2.0478100776672363
298004,synthetic_4,89,1751154247.826276,1751154684.2580397,436.4317636489868,1751154686.30584,2.047800302505493
298014,synthetic_4,89,1751154247.8265803,1751154684.2580512,436.4314708709717,1751154686.30584,2.0477888584136963
298024,synthetic_4,88,1751154247.826868,1751154684.2580605,436.4311923980713,1751154686.30584,2.0477795600891113
298034,synthetic_4,82,1751154247.8271468,1751154684.2580695,436.4309227466583,1751154686.30584,2.0477705001831055
298044,synthetic_4,102,1751154247.827424,1751154684.25808,436.4306559562683,1751154686.30584,2.047760009765625
298054,synthetic_4,82,1751154247.827651,1751154684.2580898,436.4304387569428,1751154686.30584,2.047750234603882
298064,synthetic_4,97,1751154247.8278012,1751154684.258101,436.43029975891113,1751154686.30584,2.047739028930664
298074,synthetic_4,88,1751154247.827946,1751154684.2581103,436.4301645755768,1751154686.30584,2.047729730606079
298084,synthetic_4,83,1751154247.828091,1751154684.2581198,436.4300291538239,1751154686.30584,2.047720193862915
298094,synthetic_4,97,1751154247.8282385,1751154684.258129,436.4298903942108,1751154686.30584,2.047711133956909
298104,synthetic_4,104,1751154247.8283875,1751154684.2581403,436.4297525882721,1751154686.30584,2.0476996898651123
298114,synthetic_4,90,1751154247.9175923,1751154684.2581496,436.3405570983887,1751154686.30584,2.0476903915405273
298124,synthetic_4,102,1751154247.917838,1751154684.258159,436.34032106399536,1751154686.30584,2.0476810932159424
298134,synthetic_4,101,1751154247.9180188,1751154684.258168,436.34014916419983,1751154686.30584,2.0476720333099365
298144,synthetic_4,83,1751154247.9182582,1751154684.2581794,436.3399212360382,1751154686.30584,2.0476605892181396
298154,synthetic_4,96,1751154247.91847,1751154684.258189,436.33971881866455,1751154686.30584,2.0476510524749756
298164,synthetic_4,98,1751154247.9187,1751154684.2581985,436.3394985198975,1751154686.30584,2.0476415157318115
298174,synthetic_4,95,1751154247.918911,1751154684.2582078,436.33929681777954,1751154686.30584,2.0476322174072266
298184,synthetic_4,82,1751154247.9191473,1751154684.2582169,436.33906960487366,1751154686.30584,2.0476231575012207
298194,synthetic_4,82,1751154247.919375,1751154684.2582262,436.3388512134552,1751154686.30584,2.0476138591766357
298204,synthetic_4,95,1751154247.919656,1751154684.2582364,436.3385803699493,1751154686.30584,2.0476036071777344
298214,synthetic_4,87,1751154247.9198864,1751154684.2582457,436.3383593559265,1751154686.30584,2.0475943088531494
298224,synthetic_4,82,1751154247.920137,1751154684.2582543,436.3381173610687,1751154686.30584,2.0475857257843018
298234,synthetic_4,83,1751154247.9203808,1751154684.258263,436.3378825187683,1751154686.30584,2.047576904296875
298244,synthetic_4,90,1751154247.9206731,1751154684.2582724,436.33759927749634,1751154686.30584,2.04756760597229
298254,synthetic_4,89,1751154247.9209316,1751154684.2582817,436.3373498916626,1751154686.30584,2.047558307647705
298264,synthetic_4,90,1751154247.9211414,1751154684.2582903,436.337149143219,1751154686.30584,2.0475497245788574
298274,synthetic_4,83,1751154247.9213653,1751154684.2583013,436.3369359970093,1751154686.30584,2.0475387573242188
298284,synthetic_4,95,1751154247.9216287,1751154684.2583106,436.336681842804,1751154686.30584,2.047529458999634
298294,synthetic_4,101,1751154247.921889,1751154684.25832,436.33643078804016,1751154686.30584,2.0475199222564697
298304,synthetic_4,89,1751154247.9222257,1751154684.2583292,436.3361036777496,1751154686.30584,2.047510862350464
298314,synthetic_4,96,1751154247.9224944,1751154684.258338,436.33584356307983,1751154686.30584,2.047502040863037
298324,synthetic_4,90,1751154247.922717,1751154684.258349,436.335631608963,1751154686.30584,2.0474910736083984
298334,synthetic_4,89,1751154247.922936,1751154684.258358,436.335422039032,1751154686.30584,2.0474820137023926
298344,synthetic_4,103,1751154247.9231107,1751154684.258367,436.3352563381195,1751154686.30584,2.0474729537963867
298354,synthetic_4,83,1751154247.9232771,1751154684.258376,436.3350989818573,1751154686.30584,2.04746413230896
298364,synthetic_4,102,1751154247.923451,1751154684.258385,436.33493399620056,1751154686.30584,2.047455072402954
298374,synthetic_4,103,1751154247.9236228,1751154684.2583938,436.33477091789246,1751154686.30584,2.0474462509155273
298384,synthetic_4,88,1751154247.923802,1751154684.258403,436.3346009254456,1751154686.30584,2.0474369525909424
298394,synthetic_4,90,1751154247.9239826,1751154684.2584124,436.33442974090576,1751154686.30584,2.0474276542663574
298404,synthetic_4,96,1751154247.924157,1751154684.2584229,436.3342661857605,1751154686.30584,2.047417163848877
298414,synthetic_4,95,1751154247.924322,1751154684.2584317,436.334109544754,1751154686.30584,2.04740834236145
298424,synthetic_4,103,1751154247.924523,1751154684.258441,436.3339178562164,1751154686.30584,2.0473990440368652
298434,synthetic_4,90,1751154247.9247048,1751154684.25845,436.3337452411652,1751154686.30584,2.0473899841308594
298444,synthetic_4,81,1751154247.924887,1751154684.258459,436.3335723876953,1751154686.30584,2.0473809242248535
298454,synthetic_4,81,1751154247.925049,1751154684.2584682,436.33341908454895,1751154686.30584,2.0473718643188477
298464,synthetic_4,94,1751154247.9252324,1751154684.2584767,436.33324432373047,1751154686.30584,2.04736328125
298474,synthetic_4,96,1751154247.9254065,1751154684.2584865,436.3330798149109,1751154686.30584,2.047353506088257
298484,synthetic_4,82,1751154247.9255848,1751154684.2584956,436.3329107761383,1751154686.30584,2.047344446182251
298494,synthetic_4,83,1751154247.9257486,1751154684.258504,436.33275532722473,1751154686.30584,2.0473361015319824
298504,synthetic_4,82,1751154247.925927,1751154684.2585127,436.332585811615,1751154686.30584,2.0473272800445557
298514,synthetic_4,96,1751154247.9260948,1751154684.2585213,436.33242654800415,1751154686.30584,2.047318696975708
298524,synthetic_4,82,1751154247.9262755,1751154684.2585323,436.3322565555573,1751154686.30584,2.0473077297210693
298534,synthetic_4,89,1751154247.926443,1751154684.258543,436.3320996761322,1751154686.30584,2.0472970008850098
298544,synthetic_4,96,1751154247.9266205,1751154684.2585528,436.3319323062897,1751154686.30584,2.0472872257232666
298554,synthetic_4,82,1751154247.9267995,1751154684.258562,436.33176255226135,1751154686.30584,2.0472779273986816
298564,synthetic_4,95,1751154247.9269657,1751154684.2585711,436.3316054344177,1751154686.30584,2.047268867492676
298574,synthetic_4,90,1751154247.9271402,1751154684.2585804,436.3314402103424,1751154686.30584,2.047259569168091
298584,synthetic_4,83,1751154247.927307,1751154684.258589,436.33128237724304,1751154686.30584,2.047250986099243
298594,synthetic_4,90,1751154247.927482,1751154684.2585976,436.33111548423767,1751154686.30584,2.0472424030303955
298604,synthetic_4,103,1751154247.927644,1751154684.258607,436.33096265792847,1751154686.30584,2.0472331047058105
298614,synthetic_4,90,1751154247.9278162,1751154684.2586155,436.3307993412018,1751154686.30584,2.047224521636963
298624,synthetic_4,82,1751154247.9279764,1751154684.2586243,436.33064794540405,1751154686.30584,2.047215700149536
298634,synthetic_4,85,1751154247.9281244,1751154684.258633,436.3305084705353,1751154686.30584,2.0472071170806885
298644,synthetic_4,97,1751154247.9283097,1751154684.258642,436.3303322792053,1751154686.30584,2.0471980571746826
298654,synthetic_4,83,1751154248.0168855,1751154684.2586527,436.241767168045,1751154686.30584,2.047187328338623
298664,synthetic_4,97,1751154248.0177531,1751154684.2586613,436.2409081459045,1751154686.30584,2.0471787452697754
298674,synthetic_4,83,1751154248.0179796,1751154684.2586703,436.2406907081604,1751154686.30584,2.0471696853637695
298684,synthetic_4,97,1751154248.0182147,1751154684.2586794,436.2404646873474,1751154686.30584,2.0471606254577637
298694,synthetic_4,95,1751154248.01849,1751154684.2586882,436.240198135376,1751154686.30584,2.047151803970337
298704,synthetic_4,82,1751154248.0187218,1751154684.258697,436.2399752140045,1751154686.30584,2.04714298248291
298714,synthetic_4,82,1751154248.0190525,1751154684.2587054,436.23965311050415,1751154686.30584,2.0471346378326416
298724,synthetic_4,100,1751154248.01936,1751154684.2587142,436.239354133606,1751154686.30584,2.047125816345215
298734,synthetic_4,82,1751154248.0196457,1751154684.2587228,436.239077091217,1751154686.30584,2.047117233276367
298744,synthetic_4,82,1751154248.0199542,1751154684.2587316,436.2387773990631,1751154686.30584,2.0471084117889404
298754,synthetic_4,104,1751154248.0202432,1751154684.258742,436.2384989261627,1751154686.30584,2.04709792137146
298764,synthetic_4,83,1751154248.0204532,1751154684.2587516,436.2382984161377,1751154686.30584,2.047088384628296
298774,synthetic_4,103,1751154248.0207813,1751154684.2587605,436.2379791736603,1751154686.30584,2.047079563140869
298784,synthetic_4,97,1751154248.0210626,1751154684.2587714,436.2377088069916,1751154686.30584,2.0470685958862305
298794,synthetic_4,82,1751154248.0213275,1751154684.2587807,436.2374529838562,1751154686.30584,2.0470592975616455
298804,synthetic_4,96,1751154248.0216165,1751154684.2587893,436.23717284202576,1751154686.30584,2.047050714492798
298814,synthetic_4,88,1751154248.021917,1751154684.2587984,436.23688101768494,1751154686.30584,2.047041654586792
298824,synthetic_4,96,1751154248.022164,1751154684.2588077,436.23664355278015,1751154686.30584,2.047032356262207
298834,synthetic_4,83,1751154248.0224347,1751154684.258818,436.2363831996918,1751154686.30584,2.0470221042633057
298844,synthetic_4,83,1751154248.022694,1751154684.258828,436.2361340522766,1751154686.30584,2.0470120906829834
298854,synthetic_4,89,1751154248.0229602,1751154684.2588377,436.2358775138855,1751154686.30584,2.0470023155212402
298864,synthetic_4,83,1751154248.0231862,1751154684.258848,436.2356617450714,1751154686.30584,2.046992063522339
298874,synthetic_4,83,1751154248.0234735,1751154684.258857,436.2353835105896,1751154686.30584,2.046983003616333
298884,synthetic_4,89,1751154248.023721,1751154684.258866,436.2351450920105,1751154686.30584,2.046973943710327
298894,synthetic_4,82,1751154248.0239956,1751154684.258875,436.2348792552948,1751154686.30584,2.0469651222229004
298904,synthetic_4,90,1751154248.0242834,1751154684.258884,436.23460054397583,1751154686.30584,2.0469560623168945
298914,synthetic_4,96,1751154248.0254836,1751154684.258895,436.23341131210327,1751154686.30584,2.046945095062256
298924,synthetic_4,82,1751154248.026146,1751154684.258904,436.2327580451965,1751154686.30584,2.04693603515625
298934,synthetic_4,83,1751154248.1192136,1751154684.2589126,436.1396989822388,1751154686.30584,2.0469274520874023
298944,synthetic_4,88,1751154248.11949,1751154684.2589214,436.139431476593,1751154686.30584,2.0469186305999756
298954,synthetic_4,82,1751154248.1197171,1751154684.2589295,436.1392126083374,1751154686.30584,2.046910524368286
298964,synthetic_4,90,1751154248.1200223,1751154684.2589395,436.1389169692993,1751154686.30584,2.046900510787964
298974,synthetic_4,83,1751154248.1202652,1751154684.2589505,436.1386852264404,1751154686.30584,2.046889543533325
298984,synthetic_4,82,1751154248.1205366,1751154684.2589595,436.1384229660034,1751154686.30584,2.0468804836273193
298994,synthetic_4,95,1751154248.1207724,1751154684.2589686,436.1381962299347,1751154686.30584,2.0468714237213135
299004,synthetic_4,89,1751154248.1210291,1751154684.258978,436.1379487514496,1751154686.30584,2.0468621253967285
299014,synthetic_4,89,1751154248.1212802,1751154684.2589867,436.1377065181732,1751154686.30584,2.0468533039093018
299024,synthetic_4,104,1751154248.1215265,1751154684.2589958,436.137469291687,1751154686.30584,2.046844244003296
299034,synthetic_4,90,1751154248.1217742,1751154684.2590046,436.1372303962708,1751154686.30584,2.046835422515869
299044,synthetic_4,97,1751154248.1220305,1751154684.259015,436.13698506355286,1751154686.30584,2.0468249320983887
299054,synthetic_4,103,1751154248.1223152,1751154684.259025,436.1367101669312,1751154686.30584,2.0468149185180664
299064,synthetic_4,94,1751154248.122611,1751154684.2590368,436.1364257335663,1751154686.30584,2.0468032360076904
299074,synthetic_4,102,1751154248.1228752,1751154684.2590468,436.13617157936096,1751154686.30584,2.046793222427368
299084,synthetic_4,103,1751154248.1231532,1751154684.2590575,436.1359043121338,1751154686.30584,2.0467824935913086
299094,synthetic_4,83,1751154248.1234066,1751154684.2590666,436.1356599330902,1751154686.30584,2.0467734336853027
299104,synthetic_4,93,1751154248.12368,1751154684.2590756,436.135395526886,1751154686.30584,2.046764373779297
299114,synthetic_4,83,1751154248.1239674,1751154684.2590845,436.1351170539856,1751154686.30584,2.04675555229187
299124,synthetic_4,82,1751154248.124232,1751154684.2590935,436.1348614692688,1751154686.30584,2.0467464923858643
299134,synthetic_4,88,1751154248.1244617,1751154684.259102,436.134640455246,1751154686.30584,2.0467379093170166
299144,synthetic_4,83,1751154248.1247303,1751154684.2591112,436.1343808174133,1751154686.30584,2.0467288494110107
299154,synthetic_4,102,1751154248.1249788,1751154684.25912,436.1341412067413,1751154686.30584,2.046720027923584
299164,synthetic_4,102,1751154248.1252122,1751154684.2591314,436.1339192390442,1751154686.30584,2.046708583831787
299174,synthetic_4,85,1751154248.125452,1751154684.259141,436.1336889266968,1751154686.30584,2.046699047088623
299184,synthetic_4,89,1751154248.1256769,1751154684.2591498,436.1334729194641,1751154686.30584,2.0466902256011963
299194,synthetic_4,82,1751154248.1259031,1751154684.259163,436.1332597732544,1751154686.30584,2.0466771125793457
299204,synthetic_4,88,1751154248.126119,1751154684.2591732,436.1330544948578,1751154686.30584,2.0466668605804443
299214,synthetic_4,95,1751154248.126319,1751154684.2591836,436.1328647136688,1751154686.30584,2.046656370162964
299224,synthetic_4,82,1751154248.1265297,1751154684.2591944,436.13266491889954,1751154686.30584,2.0466456413269043
299234,synthetic_4,104,1751154248.126752,1751154684.2592046,436.1324524879456,1751154686.30584,2.046635389328003
299244,synthetic_4,103,1751154248.126983,1751154684.259215,436.13223218917847,1751154686.30584,2.0466248989105225
299254,synthetic_4,81,1751154248.1271868,1751154684.2592256,436.1320388317108,1751154686.30584,2.046614408493042
299264,synthetic_4,88,1751154248.1273825,1751154684.259235,436.131852388382,1751154686.30584,2.046605110168457
299274,synthetic_4,96,1751154248.1275818,1751154684.2592444,436.131662607193,1751154686.30584,2.046595573425293
299284,synthetic_4,81,1751154248.127801,1751154684.2592535,436.1314527988434,1751154686.30584,2.046586513519287
299294,synthetic_4,90,1751154248.1280055,1751154684.2592647,436.1312589645386,1751154686.30584,2.0465753078460693
299304,synthetic_4,103,1751154248.1282182,1751154684.259274,436.1310558319092,1751154686.30584,2.0465660095214844
299314,synthetic_4,81,1751154248.128418,1751154684.2592845,436.1308662891388,1751154686.30584,2.046555519104004
299324,synthetic_4,83,1751154248.2169397,1751154684.2592945,436.0423545837402,1751154686.30584,2.0465455055236816
299334,synthetic_4,82,1751154248.217136,1751154684.2593036,436.0421676635742,1751154686.30584,2.046536445617676
299344,synthetic_4,101,1751154248.217352,1751154684.2593126,436.0419607162476,1751154686.30584,2.04652738571167
299354,synthetic_4,94,1751154248.217563,1751154684.2593222,436.0417592525482,1751154686.30584,2.046517848968506
299914,synthetic_4,96,1751154248.4199138,1751154684.2593312,435.83941745758057,1751154686.30584,2.0465087890625
299924,synthetic_4,82,1751154248.4202046,1751154684.2593403,435.83913588523865,1751154686.30584,2.046499729156494
299934,synthetic_4,82,1751154248.4205365,1751154684.2593496,435.83881306648254,1751154686.30584,2.046490430831909
299944,synthetic_4,104,1751154248.4208477,1751154684.2593584,435.8385107517242,1751154686.30584,2.0464816093444824
299954,synthetic_4,96,1751154248.421139,1751154684.2593684,435.8382294178009,1751154686.30584,2.04647159576416
299964,synthetic_4,95,1751154248.42149,1751154684.2593796,435.8378896713257,1751154686.30584,2.0464603900909424
299974,synthetic_4,90,1751154248.4218051,1751154684.25939,435.8375849723816,1751154686.30584,2.046449899673462
299984,synthetic_4,89,1751154248.4221282,1751154684.2593992,435.8372709751129,1751154686.30584,2.046440839767456
299994,synthetic_4,90,1751154248.4223657,1751154684.2594082,435.8370425701141,1751154686.30584,2.04643177986145
300004,synthetic_4,93,1751154248.422705,1751154684.259417,435.8367121219635,1751154686.30584,2.0464229583740234
300014,synthetic_4,82,1751154248.422977,1751154684.2594264,435.8364493846893,1751154686.30584,2.0464136600494385
300024,synthetic_4,89,1751154248.423247,1751154684.259435,435.8361876010895,1751154686.30584,2.046405076980591
300034,synthetic_4,102,1751154248.423546,1751154684.2594438,435.8358976840973,1751154686.30584,2.046396255493164
300044,synthetic_4,83,1751154248.4238462,1751154684.2594526,435.8356063365936,1751154686.30584,2.0463874340057373
300054,synthetic_4,104,1751154248.5185328,1751154684.2594616,435.7409288883209,1751154686.30584,2.0463783740997314
300064,synthetic_4,89,1751154248.518836,1751154684.2594707,435.7406346797943,1751154686.30584,2.0463693141937256
300074,synthetic_4,88,1751154248.5191112,1751154684.2594795,435.7403683662415,1751154686.30584,2.046360492706299
300084,synthetic_4,83,1751154248.5193646,1751154684.2594886,435.7401239871979,1751154686.30584,2.046351432800293
300094,synthetic_4,90,1751154248.5196283,1751154684.259498,435.7398693561554,1751154686.30584,2.046342134475708
300104,synthetic_4,102,1751154248.5199351,1751154684.2595088,435.7395737171173,1751154686.30584,2.0463311672210693
300114,synthetic_4,96,1751154248.520237,1751154684.259518,435.7392809391022,1751154686.30584,2.0463221073150635
300124,synthetic_4,95,1751154248.5205345,1751154684.2595274,435.7389929294586,1751154686.30584,2.0463125705718994
300134,synthetic_4,103,1751154248.5208004,1751154684.2595367,435.7387363910675,1751154686.30584,2.0463032722473145
300144,synthetic_4,101,1751154248.5211253,1751154684.2595458,435.7384204864502,1751154686.30584,2.0462942123413086
300154,synthetic_4,90,1751154248.5214236,1751154684.259555,435.7381317615509,1751154686.30584,2.0462849140167236
300164,synthetic_4,101,1751154248.5217175,1751154684.259564,435.7378463745117,1751154686.30584,2.046276092529297
300174,synthetic_4,82,1751154248.5219843,1751154684.2595751,435.7375907897949,1751154686.30584,2.046264886856079
300184,synthetic_4,96,1751154248.5222428,1751154684.2595837,435.737340927124,1751154686.30584,2.0462563037872314
300194,synthetic_4,90,1751154248.5224953,1751154684.2595928,435.7370975017548,1751154686.30584,2.0462472438812256
300204,synthetic_4,89,1751154248.5227408,1751154684.2596016,435.7368607521057,1751154686.30584,2.046238422393799
300214,synthetic_4,82,1751154248.5229895,1751154684.259611,435.7366209030152,1751154686.30584,2.046229124069214
300224,synthetic_4,102,1751154248.5232284,1751154684.259619,435.7363905906677,1751154686.30584,2.0462210178375244
300234,synthetic_4,87,1751154248.523441,1751154684.259631,435.7361898422241,1751154686.30584,2.0462090969085693
300244,synthetic_4,96,1751154248.5236487,1751154684.2596395,435.7359910011292,1751154686.30584,2.0462005138397217
300254,synthetic_4,95,1751154248.523865,1751154684.2596488,435.7357838153839,1751154686.30584,2.0461912155151367
300264,synthetic_4,96,1751154248.5240998,1751154684.2596576,435.7355577945709,1751154686.30584,2.04618239402771
300274,synthetic_4,93,1751154248.5243094,1751154684.2596667,435.7353572845459,1751154686.30584,2.046173334121704
300284,synthetic_4,81,1751154248.5245416,1751154684.2596755,435.7351338863373,1751154686.30584,2.0461645126342773
300294,synthetic_4,96,1751154248.5247543,1751154684.2596843,435.7349298000336,1751154686.30584,2.0461556911468506
300304,synthetic_4,89,1751154248.5250082,1751154684.2596931,435.7346849441528,1751154686.30584,2.046146869659424
300314,synthetic_4,82,1751154248.525224,1751154684.259702,435.7344779968262,1751154686.30584,2.046138048171997
300324,synthetic_4,83,1751154248.5254383,1751154684.259711,435.734272480011,1751154686.30584,2.046128988265991
300334,synthetic_4,103,1751154248.525657,1751154684.2597198,435.73406291008,1751154686.30584,2.0461201667785645
300344,synthetic_4,95,1751154248.525859,1751154684.259729,435.7338697910309,1751154686.30584,2.0461111068725586
300354,synthetic_4,89,1751154248.5260706,1751154684.25974,435.7336695194245,1751154686.30584,2.046099901199341
300364,synthetic_4,102,1751154248.526287,1751154684.2597492,435.7334620952606,1751154686.30584,2.046090841293335
300374,synthetic_4,95,1751154248.5265095,1751154684.2597582,435.7332487106323,1751154686.30584,2.046081781387329
300384,synthetic_4,104,1751154248.5267372,1751154684.2597673,435.7330300807953,1751154686.30584,2.0460727214813232
300394,synthetic_4,87,1751154248.526951,1751154684.2597785,435.7328271865845,1751154686.30584,2.0460615158081055
300404,synthetic_4,103,1751154248.5271616,1751154684.259787,435.73262572288513,1751154686.30584,2.046052932739258
300414,synthetic_4,103,1751154248.527359,1751154684.2597964,435.7324373722077,1751154686.30584,2.046043634414673
300424,synthetic_4,100,1751154248.5275571,1751154684.2598054,435.7322483062744,1751154686.30584,2.046034574508667
300434,synthetic_4,95,1751154248.527751,1751154684.2598145,435.7320635318756,1751154686.30584,2.046025514602661
300444,synthetic_4,95,1751154248.527959,1751154684.2598236,435.73186445236206,1751154686.30584,2.0460164546966553
300454,synthetic_4,95,1751154248.5281796,1751154684.2598326,435.7316529750824,1751154686.30584,2.0460073947906494
300464,synthetic_4,97,1751154248.5283751,1751154684.2598414,435.73146629333496,1751154686.30584,2.0459985733032227
300474,synthetic_4,104,1751154248.6170733,1751154684.2598507,435.6427774429321,1751154686.30584,2.0459892749786377
300484,synthetic_4,102,1751154248.6173017,1751154684.2598617,435.642560005188,1751154686.30584,2.045978307723999
300494,synthetic_4,82,1751154248.6175375,1751154684.259871,435.6423335075378,1751154686.30584,2.045969009399414
300504,synthetic_4,104,1751154248.6178446,1751154684.2598796,435.6420350074768,1751154686.30584,2.0459604263305664
300514,synthetic_4,88,1751154248.618294,1751154684.2598891,435.6415951251984,1751154686.30584,2.0459508895874023
300524,synthetic_4,83,1751154248.6185222,1751154684.259898,435.6413757801056,1751154686.30584,2.0459420680999756
300534,synthetic_4,101,1751154248.61879,1751154684.2599068,435.6411168575287,1751154686.30584,2.045933246612549
300544,synthetic_4,88,1751154248.619106,1751154684.2599154,435.6408092975617,1751154686.30584,2.045924663543701
300554,synthetic_4,97,1751154248.6193862,1751154684.2599244,435.6405382156372,1751154686.30584,2.0459156036376953
300564,synthetic_4,97,1751154248.6196537,1751154684.2599337,435.640280008316,1751154686.30584,2.0459063053131104
301304,synthetic_4,104,1751154248.8200994,1751154684.2599423,435.4398429393768,1751154686.30584,2.0458977222442627
301314,synthetic_4,87,1751154248.820276,1751154684.2599514,435.4396753311157,1751154686.30584,2.045888662338257
301324,synthetic_4,93,1751154248.82046,1751154684.2599604,435.43950033187866,1751154686.30584,2.045879602432251
301334,synthetic_4,94,1751154248.820667,1751154684.259971,435.4393036365509,1751154686.30584,2.0458691120147705
301344,synthetic_4,93,1751154248.8208427,1751154684.259981,435.439138174057,1751154686.30584,2.0458590984344482
301354,synthetic_4,88,1751154248.8210094,1751154684.2599902,435.4389808177948,1751154686.30584,2.0458498001098633
301364,synthetic_4,83,1751154248.8211763,1751154684.2599993,435.43882274627686,1751154686.30584,2.0458407402038574
301374,synthetic_4,102,1751154248.8213484,1751154684.2600083,435.4386599063873,1751154686.30584,2.0458316802978516
301384,synthetic_4,89,1751154248.8215194,1751154684.260018,435.4384984970093,1751154686.30584,2.0458219051361084
301394,synthetic_4,103,1751154248.8216946,1751154684.260027,435.4383323192597,1751154686.30584,2.0458130836486816
301404,synthetic_4,95,1751154248.8218603,1751154684.2600365,435.43817615509033,1751154686.30584,2.0458035469055176
301414,synthetic_4,103,1751154248.822027,1751154684.2600453,435.43801832199097,1751154686.30584,2.045794725418091
301424,synthetic_4,89,1751154248.822183,1751154684.2600543,435.4378716945648,1751154686.30584,2.045785665512085
301434,synthetic_4,95,1751154248.8223493,1751154684.260063,435.4377136230469,1751154686.30584,2.0457770824432373
301444,synthetic_4,102,1751154248.8225074,1751154684.260072,435.4375646114349,1751154686.30584,2.0457680225372314
301454,synthetic_4,96,1751154248.8226843,1751154684.260081,435.4373965263367,1751154686.30584,2.0457589626312256
301464,synthetic_4,82,1751154248.8228626,1751154684.2600925,435.4372298717499,1751154686.30584,2.0457475185394287
301474,synthetic_4,89,1751154248.8230424,1751154684.260104,435.437061548233,1751154686.30584,2.045736074447632
301484,synthetic_4,89,1751154248.8232107,1751154684.2601144,435.43690371513367,1751154686.30584,2.0457255840301514
301494,synthetic_4,90,1751154248.823387,1751154684.2601233,435.4367365837097,1751154686.30584,2.0457167625427246
301504,synthetic_4,102,1751154248.8235676,1751154684.260132,435.4365644454956,1751154686.30584,2.045707941055298
301514,synthetic_4,96,1751154248.8237238,1751154684.2601411,435.4364173412323,1751154686.30584,2.045698881149292
301524,synthetic_4,96,1751154248.8238926,1751154684.2601502,435.4362576007843,1751154686.30584,2.045689821243286
