index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1313745,synthetic_5,84,1750889019.3225317,1751150795.7330728,261776.4105410576,1751150797.722911,1.9898381233215332
1313755,synthetic_5,98,1750889019.3227122,1751150795.7330785,261776.4103662968,1751150797.722911,1.9898324012756348
1313765,synthetic_5,103,1750889019.322901,1751150795.7330852,261776.41018414497,1751150797.722911,1.98982572555542
1313775,synthetic_5,104,1750889019.323124,1751150795.7330914,261776.40996742249,1751150797.722911,1.9898195266723633
1313785,synthetic_5,86,1750889019.32331,1751150795.7330978,261776.40978765488,1751150797.722911,1.9898130893707275
1313795,synthetic_5,98,1750889019.3235047,1751150795.733104,261776.4095993042,1751150797.722911,1.989806890487671
1313805,synthetic_5,94,1750889019.3236954,1751150795.7331102,261776.40941476825,1751150797.722911,1.9898006916046143
1313815,synthetic_5,98,1750889019.323881,1751150795.7331169,261776.4092361927,1751150797.722911,1.9897940158843994
1313825,synthetic_5,102,1750889019.32408,1751150795.7331233,261776.40904331207,1751150797.722911,1.9897875785827637
1313835,synthetic_5,90,1750889019.324268,1751150795.7331295,261776.40886163712,1751150797.722911,1.989781379699707
1313845,synthetic_5,83,1750889019.324446,1751150795.7331357,261776.4086897373,1751150797.722911,1.9897751808166504
1313855,synthetic_5,103,1750889019.3246298,1751150795.7331417,261776.40851187703,1751150797.722911,1.9897692203521729
1313865,synthetic_5,97,1750889019.3248024,1751150795.7331498,261776.40834736824,1751150797.722911,1.9897611141204834
1313875,synthetic_5,98,1750889019.3249638,1751150795.7331555,261776.40819191933,1751150797.722911,1.989755392074585
1313885,synthetic_5,81,1750889019.325134,1751150795.7331622,261776.40802812576,1751150797.722911,1.9897487163543701
1313895,synthetic_5,90,1750889019.3252628,1751150795.7331755,261776.4079127312,1751150797.722911,1.9897353649139404
1313905,synthetic_5,105,1750889019.3253968,1751150795.733182,261776.40778517723,1751150797.722911,1.9897289276123047
1313915,synthetic_5,104,1750889019.325535,1751150795.7331884,261776.40765333176,1751150797.722911,1.989722490310669
1313925,synthetic_5,105,1750889019.325662,1751150795.733195,261776.4075329304,1751150797.722911,1.989715814590454
1313935,synthetic_5,87,1750889019.3257911,1751150795.7332015,261776.40741062164,1751150797.722911,1.9897093772888184
1313945,synthetic_5,84,1750889019.3259237,1751150795.7332082,261776.4072844982,1751150797.722911,1.9897027015686035
1313955,synthetic_5,90,1750889019.326059,1751150795.733214,261776.4071547985,1751150797.722911,1.989696979522705
1313965,synthetic_5,95,1750889019.326195,1751150795.7332206,261776.40702557564,1751150797.722911,1.9896903038024902
1313975,synthetic_5,91,1750889019.3263304,1751150795.733227,261776.4068965912,1751150797.722911,1.9896838665008545
1313985,synthetic_5,97,1750889019.326463,1751150795.7332332,261776.4067702293,1751150797.722911,1.9896776676177979
1313995,synthetic_5,91,1750889019.3265982,1751150795.7332406,261776.40664243695,1751150797.722911,1.9896702766418457
1314005,synthetic_5,103,1750889019.3267329,1751150795.733247,261776.4065141678,1751150797.722911,1.98966383934021
1314015,synthetic_5,97,1750889019.326873,1751150795.7332537,261776.40638041496,1751150797.722911,1.9896571636199951
1314025,synthetic_5,97,1750889019.327008,1751150795.7332606,261776.4062526226,1751150797.722911,1.9896502494812012
1314035,synthetic_5,83,1750889019.3271463,1751150795.7332668,261776.4061203003,1751150797.722911,1.9896440505981445
1314045,synthetic_5,90,1750889019.3272786,1751150795.7332733,261776.4059946537,1751150797.722911,1.9896376132965088
1314055,synthetic_5,103,1750889019.327414,1751150795.7332797,261776.40586543083,1751150797.722911,1.989631175994873
1314065,synthetic_5,97,1750889019.3275523,1751150795.733286,261776.40573358536,1751150797.722911,1.9896249771118164
1314075,synthetic_5,84,1750889019.3276887,1751150795.733292,261776.4056034088,1751150797.722911,1.9896187782287598
1314085,synthetic_5,101,1750889019.327823,1751150795.733298,261776.4054751396,1751150797.722911,1.9896128177642822
1314095,synthetic_5,83,1750889019.3279622,1751150795.7333045,261776.40534210205,1751150797.722911,1.9896063804626465
1314105,synthetic_5,96,1750889019.3280993,1751150795.7333107,261776.40521144867,1751150797.722911,1.9896001815795898
1314115,synthetic_5,104,1750889019.328235,1751150795.733324,261776.4050893784,1751150797.722911,1.9895868301391602
1314125,synthetic_5,82,1750889019.3283691,1751150795.733332,261776.4049627781,1751150797.722911,1.9895789623260498
1314135,synthetic_5,91,1750889019.3285103,1751150795.7333386,261776.40482831,1751150797.722911,1.989572286605835
1314145,synthetic_5,84,1750889019.3286462,1751150795.733345,261776.40469884872,1751150797.722911,1.9895658493041992
1314155,synthetic_5,102,1750889019.328783,1751150795.7333512,261776.4045681953,1751150797.722911,1.9895596504211426
1314165,synthetic_5,88,1750889019.328922,1751150795.7333574,261776.4044353962,1751150797.722911,1.989553451538086
1314175,synthetic_5,90,1750889019.329059,1751150795.7333634,261776.4043045044,1751150797.722911,1.9895474910736084
1314185,synthetic_5,97,1750889019.3291998,1751150795.7333698,261776.40417003632,1751150797.722911,1.9895410537719727
1314195,synthetic_5,102,1750889019.3293352,1751150795.733376,261776.40404081345,1751150797.722911,1.989534854888916
1314205,synthetic_5,98,1750889019.329471,1751150795.7333827,261776.40391135216,1751150797.722911,1.9895281791687012
1314215,synthetic_5,97,1750889019.3296125,1751150795.7333891,261776.40377688408,1751150797.722911,1.9895217418670654
1314225,synthetic_5,98,1750889019.3297513,1751150795.733395,261776.40364408493,1751150797.722911,1.989515781402588
1314235,synthetic_5,98,1750889019.3298876,1751150795.7334018,261776.4035141468,1751150797.722911,1.989509105682373
1314245,synthetic_5,95,1750889019.330027,1751150795.7334085,261776.40338134769,1751150797.722911,1.9895024299621582
1314255,synthetic_5,82,1750889019.3301628,1751150795.733416,261776.40325331688,1751150797.722911,1.989494800567627
1314265,synthetic_5,90,1750889019.330299,1751150795.7334225,261776.4031238556,1751150797.722911,1.9894883632659912
1314275,synthetic_5,98,1750889019.3304348,1751150795.7334287,261776.4029939175,1751150797.722911,1.9894821643829346
1314285,synthetic_5,83,1750889019.3305705,1751150795.7334352,261776.4028646946,1751150797.722911,1.9894757270812988
1314295,synthetic_5,91,1750889019.3307147,1751150795.7334414,261776.40272665024,1751150797.722911,1.9894695281982422
1314305,synthetic_5,84,1750889019.3308456,1751150795.7334478,261776.4026021957,1751150797.722911,1.9894630908966064
1314315,synthetic_5,86,1750889019.330983,1751150795.7334538,261776.4024708271,1751150797.722911,1.989457130432129
1314325,synthetic_5,104,1750889019.3311174,1751150795.7334704,261776.40235304832,1751150797.722911,1.9894404411315918
1314335,synthetic_5,90,1750889019.3312464,1751150795.7334776,261776.40223121643,1751150797.722911,1.9894332885742188
1314345,synthetic_5,104,1750889019.3313825,1751150795.733484,261776.40210175517,1751150797.722911,1.989426851272583
1314355,synthetic_5,81,1750889019.331514,1751150795.7334905,261776.40197634697,1751150797.722911,1.9894204139709473
1314365,synthetic_5,83,1750889019.331655,1751150795.733497,261776.40184164047,1751150797.722911,1.9894139766693115
1314375,synthetic_5,84,1750889019.3317916,1751150795.733504,261776.4017124176,1751150797.722911,1.9894068241119385
1314385,synthetic_5,84,1750889019.331925,1751150795.7335105,261776.4015858173,1751150797.722911,1.9894003868103027
1314395,synthetic_5,90,1750889019.3320625,1751150795.7335165,261776.40145397183,1751150797.722911,1.9893944263458252
1314405,synthetic_5,98,1750889019.3322008,1751150795.733523,261776.401321888,1751150797.722911,1.9893879890441895
1314415,synthetic_5,98,1750889019.3323622,1751150795.7335289,261776.40116667747,1751150797.722911,1.989382028579712
1314425,synthetic_5,83,1750889019.4187117,1751150795.7335353,261776.31482362747,1751150797.722911,1.9893755912780762
1314435,synthetic_5,82,1750889019.419236,1751150795.7335415,261776.3143055439,1751150797.722911,1.9893693923950195
1314445,synthetic_5,82,1750889019.419384,1751150795.7335472,261776.314163208,1751150797.722911,1.989363670349121
1314455,synthetic_5,104,1750889019.4195302,1751150795.7335534,261776.3140232563,1751150797.722911,1.9893574714660645
1314465,synthetic_5,97,1750889019.419707,1751150795.7335598,261776.31385278705,1751150797.722911,1.9893510341644287
1314475,synthetic_5,89,1750889019.419884,1751150795.7335663,261776.31368231773,1751150797.722911,1.989344596862793
1314485,synthetic_5,80,1750889019.4200602,1751150795.7335722,261776.31351208687,1751150797.722911,1.9893386363983154
1314495,synthetic_5,95,1750889019.4202046,1751150795.7335784,261776.3133738041,1751150797.722911,1.9893324375152588
1314505,synthetic_5,98,1750889019.4203856,1751150795.733586,261776.31320047376,1751150797.722911,1.9893248081207275
1314515,synthetic_5,104,1750889019.4205608,1751150795.7335925,261776.31303167343,1751150797.722911,1.9893183708190918
1314525,synthetic_5,98,1750889019.4207258,1751150795.733599,261776.31287312508,1751150797.722911,1.989311933517456
1314535,synthetic_5,89,1750889019.420891,1751150795.7336051,261776.31271409988,1751150797.722911,1.9893057346343994
1314545,synthetic_5,84,1750889019.4210606,1751150795.7336185,261776.3125579357,1751150797.722911,1.9892923831939697
1314555,synthetic_5,97,1750889019.4212558,1751150795.733625,261776.3123691082,1751150797.722911,1.989285945892334
1314565,synthetic_5,90,1750889019.4214318,1751150795.733631,261776.31219911572,1751150797.722911,1.9892799854278564
1314575,synthetic_5,90,1750889019.4216018,1751150795.733637,261776.3120353222,1751150797.722911,1.9892737865447998
1314585,synthetic_5,90,1750889019.4217806,1751150795.7336433,261776.31186270717,1751150797.722911,1.9892675876617432
1314595,synthetic_5,88,1750889019.421956,1751150795.7336495,261776.31169342995,1751150797.722911,1.9892613887786865
1314605,synthetic_5,104,1750889019.4220989,1751150795.7336557,261776.3115568161,1751150797.722911,1.9892551898956299
1314615,synthetic_5,103,1750889019.422255,1751150795.733662,261776.31140708923,1751150797.722911,1.9892489910125732
1314625,synthetic_5,105,1750889019.4224126,1751150795.7336688,261776.31125617027,1751150797.722911,1.9892420768737793
1314635,synthetic_5,84,1750889019.4226966,1751150795.733677,261776.31098032,1751150797.722911,1.9892339706420898
1314645,synthetic_5,103,1750889019.4228687,1751150795.7336829,261776.31081414223,1751150797.722911,1.9892280101776123
1314655,synthetic_5,96,1750889019.4230268,1751150795.7336893,261776.310662508,1751150797.722911,1.9892215728759766
1314665,synthetic_5,95,1750889019.4231822,1751150795.7336955,261776.3105134964,1751150797.722911,1.98921537399292
1314675,synthetic_5,105,1750889019.4233525,1751150795.733702,261776.3103494644,1751150797.722911,1.9892089366912842
1314685,synthetic_5,105,1750889019.4235094,1751150795.7337084,261776.3101990223,1751150797.722911,1.9892024993896484
1314695,synthetic_5,103,1750889019.4236746,1751150795.7337146,261776.3100399971,1751150797.722911,1.9891963005065918
1314705,synthetic_5,91,1750889019.4238472,1751150795.7337208,261776.30987358093,1751150797.722911,1.9891901016235352
1314715,synthetic_5,90,1750889019.424155,1751150795.733727,261776.30957198143,1751150797.722911,1.9891839027404785
1314725,synthetic_5,84,1750889019.4243226,1751150795.7337334,261776.30941081047,1751150797.722911,1.9891774654388428
1314735,synthetic_5,82,1750889019.424492,1751150795.7337394,261776.30924749371,1751150797.722911,1.9891715049743652
1314745,synthetic_5,103,1750889019.424648,1751150795.733745,261776.30909729004,1751150797.722911,1.9891657829284668
1314755,synthetic_5,91,1750889019.4248097,1751150795.7337582,261776.30894851685,1751150797.722911,1.9891526699066162
1314765,synthetic_5,90,1750889019.424967,1751150795.7337658,261776.30879879,1751150797.722911,1.989145040512085
1326055,synthetic_5,83,1750889020.1218138,1751150795.7337725,261775.6119585037,1751150797.722911,1.9891383647918701
1326065,synthetic_5,91,1750889020.1221457,1751150795.7337785,261775.61163282397,1751150797.722911,1.9891324043273926
1326075,synthetic_5,103,1750889020.1226978,1751150795.733785,261775.6110868454,1751150797.722911,1.9891259670257568
1326085,synthetic_5,90,1750889020.1230936,1751150795.7337909,261775.61069726944,1751150797.722911,1.9891200065612793
1326095,synthetic_5,98,1750889020.1235583,1751150795.733797,261775.6102387905,1751150797.722911,1.9891138076782227
1326105,synthetic_5,87,1750889020.123915,1751150795.7338035,261775.6098885536,1751150797.722911,1.989107370376587
1326115,synthetic_5,95,1750889020.124267,1751150795.7338097,261775.60954260823,1751150797.722911,1.9891011714935303
1326125,synthetic_5,91,1750889020.2211022,1751150795.733816,261775.51271390915,1751150797.722911,1.9890949726104736
1326135,synthetic_5,84,1750889020.2213302,1751150795.733822,261775.51249194145,1751150797.722911,1.989088773727417
1326145,synthetic_5,84,1750889020.2216263,1751150795.7338283,261775.51220178604,1751150797.722911,1.9890825748443604
1326155,synthetic_5,105,1750889020.2219243,1751150795.7338345,261775.5119099617,1751150797.722911,1.9890763759613037
1326165,synthetic_5,104,1750889020.222182,1751150795.733841,261775.5116589069,1751150797.722911,1.989069938659668
1326175,synthetic_5,102,1750889020.222462,1751150795.7338474,261775.51138544083,1751150797.722911,1.9890635013580322
1326185,synthetic_5,98,1750889020.2227173,1751150795.7338536,261775.5111362934,1751150797.722911,1.9890573024749756
1326195,synthetic_5,83,1750889020.2229352,1751150795.73386,261775.51092481613,1751150797.722911,1.9890508651733398
1326205,synthetic_5,82,1750889020.2231016,1751150795.7338665,261775.5107648373,1751150797.722911,1.989044427871704
1326215,synthetic_5,83,1750889020.2232814,1751150795.733873,261775.51059150696,1751150797.722911,1.9890379905700684
1326225,synthetic_5,105,1750889020.2234488,1751150795.733879,261775.510430336,1751150797.722911,1.9890317916870117
1326235,synthetic_5,103,1750889020.2236128,1751150795.7338858,261775.5102729797,1751150797.722911,1.9890251159667969
1326245,synthetic_5,83,1750889020.223775,1751150795.733894,261775.51011896133,1751150797.722911,1.9890167713165283
1326255,synthetic_5,104,1750889020.2239242,1751150795.7339,261775.5099759102,1751150797.722911,1.9890108108520508
1326265,synthetic_5,98,1750889020.2240703,1751150795.7339065,261775.50983595848,1751150797.722911,1.989004373550415
1326275,synthetic_5,84,1750889020.2242253,1751150795.733913,261775.50968766207,1751150797.722911,1.9889979362487793
1326285,synthetic_5,84,1750889020.2243743,1751150795.733919,261775.50954437256,1751150797.722911,1.9889919757843018
1326295,synthetic_5,98,1750889020.2245383,1751150795.7339394,261775.509401083,1751150797.722911,1.988971471786499
1664843,synthetic_3,91,1750889122.4261055,1751150795.733952,261673.30784630773,1751150797.722911,1.9889588356018066
1664853,synthetic_3,104,1750889122.4262562,1751150795.7339585,261673.30770230293,1751150797.722911,1.988952398300171
1664863,synthetic_3,104,1750889122.4264112,1751150795.7339647,261673.3075535297,1751150797.722911,1.9889461994171143
1664873,synthetic_3,84,1750889122.4265587,1751150795.733971,261673.30741238597,1751150797.722911,1.9889397621154785
1664883,synthetic_3,90,1750889122.4267154,1751150795.7339776,261673.30726218224,1751150797.722911,1.9889333248138428
1664893,synthetic_3,83,1750889122.4268615,1751150795.733985,261673.30712342265,1751150797.722911,1.9889259338378906
1664903,synthetic_3,83,1750889122.4270132,1751150795.7339914,261673.3069782257,1751150797.722911,1.9889194965362549
1664913,synthetic_3,90,1750889122.4271593,1751150795.7339976,261673.306838274,1751150797.722911,1.9889132976531982
1664923,synthetic_3,101,1750889122.427316,1751150795.734004,261673.3066880703,1751150797.722911,1.9889068603515625
1664933,synthetic_3,103,1750889122.4274745,1751150795.7340102,261673.30653595924,1751150797.722911,1.9889006614685059
1664943,synthetic_3,96,1750889122.427629,1751150795.734017,261673.3063876629,1751150797.722911,1.988893985748291
1664953,synthetic_3,103,1750889122.427781,1751150795.734023,261673.30624175072,1751150797.722911,1.9888877868652344
1664963,synthetic_3,83,1750889122.4279325,1751150795.7340298,261673.30609750748,1751150797.722911,1.9888811111450195
1664973,synthetic_3,101,1750889122.428082,1751150795.734036,261673.3059539795,1751150797.722911,1.988874912261963
1664983,synthetic_3,105,1750889122.4282355,1751150795.7340424,261673.30580687523,1751150797.722911,1.9888684749603271
1664993,synthetic_3,91,1750889122.4283924,1751150795.734049,261673.30565667152,1751150797.722911,1.9888617992401123
1665003,synthetic_3,95,1750889122.5196936,1751150795.7340555,261673.21436190605,1751150797.722911,1.9888553619384766
1665013,synthetic_3,90,1750889122.5203283,1751150795.7340622,261673.2137339115,1751150797.722911,1.9888486862182617
1665023,synthetic_3,97,1750889122.5207572,1751150795.7340698,261673.21331262589,1751150797.722911,1.9888410568237305
1665033,synthetic_3,97,1750889122.5211186,1751150795.734085,261673.21296668053,1751150797.722911,1.988825798034668
1665043,synthetic_3,105,1750889122.5215054,1751150795.734092,261673.2125866413,1751150797.722911,1.988818883895874
1665053,synthetic_3,102,1750889122.52188,1751150795.7340984,261673.21221852303,1751150797.722911,1.9888124465942383
1665063,synthetic_3,98,1750889122.5221665,1751150795.7341049,261673.2119386196,1751150797.722911,1.9888060092926025
1665073,synthetic_3,91,1750889122.5224702,1751150795.7341113,261673.21164107323,1751150797.722911,1.9887995719909668
1665083,synthetic_3,103,1750889122.522783,1751150795.7341173,261673.2113342285,1751150797.722911,1.9887936115264893
1665093,synthetic_3,90,1750889122.5230868,1751150795.7341237,261673.21103692052,1751150797.722911,1.9887871742248535
1665103,synthetic_3,105,1750889122.5233405,1751150795.73413,261673.2107894421,1751150797.722911,1.9887809753417969
1665113,synthetic_3,98,1750889122.5235152,1751150795.7341363,261673.21062111852,1751150797.722911,1.9887745380401611
1631813,synthetic_3,83,1750889122.523369,1751150795.7341423,261673.210773468,1751150797.722911,1.9887685775756836
1665123,synthetic_3,82,1750889122.523686,1751150795.734149,261673.21046304703,1751150797.722911,1.9887619018554688
1631823,synthetic_3,82,1750889122.5235374,1751150795.734155,261673.21061754227,1751150797.722911,1.9887559413909912
1665133,synthetic_3,103,1750889122.5238326,1751150795.7341626,261673.21033000943,1751150797.722911,1.98874831199646
1665143,synthetic_3,82,1750889122.523976,1751150795.7341692,261673.2101931572,1751150797.722911,1.9887416362762451
1665153,synthetic_3,98,1750889122.5241194,1751150795.7341752,261673.2100558281,1751150797.722911,1.9887356758117676
1665163,synthetic_3,84,1750889122.5242624,1751150795.7341814,261673.20991897583,1751150797.722911,1.988729476928711
1665173,synthetic_3,104,1750889122.5244129,1751150795.7341878,261673.209774971,1751150797.722911,1.9887230396270752
1665183,synthetic_3,82,1750889122.5245757,1751150795.7341948,261673.20961928368,1751150797.722911,1.9887161254882812
1665193,synthetic_3,90,1750889122.5247178,1751150795.7342005,261673.20948266983,1751150797.722911,1.9887104034423828
1665203,synthetic_3,103,1750889122.524863,1751150795.734207,261673.20934391025,1751150797.722911,1.988703966140747
1665213,synthetic_3,103,1750889122.525009,1751150795.7342136,261673.20920467377,1751150797.722911,1.9886972904205322
1665223,synthetic_3,82,1750889122.5251465,1751150795.734228,261673.20908141136,1751150797.722911,1.9886829853057861
1631833,synthetic_3,83,1750889122.523707,1751150795.7342343,261673.21052742004,1751150797.722911,1.9886765480041504
1631843,synthetic_3,96,1750889122.5238538,1751150795.7342403,261673.21038675308,1751150797.722911,1.9886705875396729
1665233,synthetic_3,104,1750889122.5252917,1751150795.7342484,261673.20895671844,1751150797.722911,1.9886624813079834
1665243,synthetic_3,84,1750889122.5254383,1751150795.734255,261673.20881652832,1751150797.722911,1.9886558055877686
1665253,synthetic_3,96,1750889122.525583,1751150795.7342613,261673.20867824557,1751150797.722911,1.988649606704712
1665263,synthetic_3,91,1750889122.5257282,1751150795.7342677,261673.2085392475,1751150797.722911,1.9886431694030762
1665273,synthetic_3,90,1750889122.5258691,1751150795.734274,261673.20840477943,1751150797.722911,1.9886369705200195
1665283,synthetic_3,87,1750889122.52602,1751150795.73428,261673.2082598209,1751150797.722911,1.988630771636963
1665293,synthetic_3,90,1750889122.526162,1751150795.7342858,261673.20812368396,1751150797.722911,1.9886250495910645
1665303,synthetic_3,89,1750889122.526311,1751150795.7342925,261673.20798134804,1751150797.722911,1.9886183738708496
1665313,synthetic_3,104,1750889122.5264544,1751150795.7342985,261673.2078440189,1751150797.722911,1.988612413406372
1665323,synthetic_3,90,1750889122.5266025,1751150795.734305,261673.2077023983,1751150797.722911,1.9886059761047363
1665333,synthetic_3,82,1750889122.526746,1751150795.7343106,261673.2075645924,1751150797.722911,1.988600254058838
1665343,synthetic_3,104,1750889122.5268934,1751150795.7343168,261673.20742344856,1751150797.722911,1.9885940551757812
1665353,synthetic_3,84,1750889122.5270324,1751150795.7343233,261673.20729088783,1751150797.722911,1.9885876178741455
1631853,synthetic_3,98,1750889122.5240011,1751150795.7343318,261673.21033072472,1751150797.722911,1.9885790348052979
1665363,synthetic_3,88,1750889122.527173,1751150795.7343383,261673.20716524124,1751150797.722911,1.988572597503662
1665373,synthetic_3,95,1750889122.527319,1751150795.7343445,261673.20702552795,1751150797.722911,1.9885663986206055
1631863,synthetic_3,98,1750889122.5241537,1751150795.734351,261673.2101972103,1751150797.722911,1.9885599613189697
1665383,synthetic_3,81,1750889122.527461,1751150795.7343574,261673.20689630508,1751150797.722911,1.988553524017334
1665393,synthetic_3,91,1750889122.5276058,1751150795.7343633,261673.20675754547,1751150797.722911,1.9885475635528564
1665403,synthetic_3,97,1750889122.5277543,1751150795.7343762,261673.2066218853,1751150797.722911,1.988534688949585
1665413,synthetic_3,82,1750889122.5278995,1751150795.7343829,261673.2064831257,1751150797.722911,1.9885280132293701
1665423,synthetic_3,103,1750889122.5280488,1751150795.7343893,261673.20634055135,1751150797.722911,1.9885215759277344
1665433,synthetic_3,83,1750889122.5281997,1751150795.7343955,261673.2061960697,1751150797.722911,1.9885153770446777
1665443,synthetic_3,84,1750889122.5283554,1751150795.7344017,261673.20604634285,1751150797.722911,1.988509178161621
1665453,synthetic_3,83,1750889122.617257,1751150795.734408,261673.11715078357,1751150797.722911,1.9885029792785645
1665463,synthetic_3,83,1750889122.6191752,1751150795.734414,261673.11523890492,1751150797.722911,1.9884967803955078
1665473,synthetic_3,89,1750889122.619623,1751150795.7344215,261673.11479854584,1751150797.722911,1.9884893894195557
1665483,synthetic_3,105,1750889122.6199734,1751150795.7344282,261673.11445474625,1751150797.722911,1.9884827136993408
1665493,synthetic_3,81,1750889122.620288,1751150795.7344346,261673.11414670944,1751150797.722911,1.988476276397705
1665503,synthetic_3,105,1750889122.6208844,1751150795.7344406,261673.11355614665,1751150797.722911,1.9884703159332275
1665513,synthetic_3,96,1750889122.6211925,1751150795.7344468,261673.1132543087,1751150797.722911,1.988464117050171
1631873,synthetic_3,102,1750889122.5243082,1751150795.734453,261673.21014475825,1751150797.722911,1.9884579181671143
1631883,synthetic_3,83,1750889122.5244548,1751150795.7344594,261673.2100045681,1751150797.722911,1.9884514808654785
1665523,synthetic_3,103,1750889122.621476,1751150795.7344656,261673.11298966408,1751150797.722911,1.9884452819824219
1665533,synthetic_3,91,1750889122.6217654,1751150795.734472,261673.1127066612,1751150797.722911,1.9884388446807861
1665543,synthetic_3,102,1750889122.62202,1751150795.7344782,261673.11245822904,1751150797.722911,1.9884326457977295
1631893,synthetic_3,82,1750889122.5246234,1751150795.734485,261673.20986127853,1751150797.722911,1.9884259700775146
1631903,synthetic_3,103,1750889122.5247798,1751150795.734491,261673.20971131325,1751150797.722911,1.988419771194458
1665553,synthetic_3,84,1750889122.6223133,1751150795.7344975,261673.1121842861,1751150797.722911,1.9884133338928223
1631913,synthetic_3,90,1750889122.524932,1751150795.7345052,261673.20957303047,1751150797.722911,1.988405704498291
1665563,synthetic_3,98,1750889122.6225605,1751150795.7345178,261673.11195755005,1751150797.722911,1.9883930683135986
1631923,synthetic_3,87,1750889122.525076,1751150795.7345245,261673.209448576,1751150797.722911,1.9883863925933838
1665573,synthetic_3,94,1750889122.6227636,1751150795.7345304,261673.1117668152,1751150797.722911,1.9883804321289062
1665583,synthetic_3,90,1750889122.6229298,1751150795.734537,261673.11160707477,1751150797.722911,1.9883739948272705
1665593,synthetic_3,95,1750889122.623099,1751150795.734543,261673.111443758,1751150797.722911,1.9883677959442139
1665603,synthetic_3,97,1750889122.623269,1751150795.7345495,261673.11128020287,1751150797.722911,1.9883613586425781
1665613,synthetic_3,90,1750889122.6234224,1751150795.734556,261673.11113357544,1751150797.722911,1.9883549213409424
1665623,synthetic_3,96,1750889122.6235893,1751150795.7345622,261673.1109728813,1751150797.722911,1.9883487224578857
1665633,synthetic_3,82,1750889122.623751,1751150795.7345686,261673.1108176708,1751150797.722911,1.98834228515625
1665643,synthetic_3,89,1750889122.6239188,1751150795.7345748,261673.11065602303,1751150797.722911,1.9883360862731934
1665653,synthetic_3,90,1750889122.6240697,1751150795.734581,261673.11051130292,1751150797.722911,1.9883298873901367
1665663,synthetic_3,82,1750889122.6242373,1751150795.7345872,261673.1103498936,1751150797.722911,1.98832368850708
1631933,synthetic_3,90,1750889122.5252287,1751150795.7345948,261673.20936608317,1751150797.722911,1.9883160591125488
1631943,synthetic_3,90,1750889122.5253763,1751150795.7346013,261673.20922493932,1751150797.722911,1.988309621810913
1665673,synthetic_3,89,1750889122.624408,1751150795.7346077,261673.11019945145,1751150797.722911,1.9883031845092773
1665683,synthetic_3,90,1750889122.6245909,1751150795.7346137,261673.11002278328,1751150797.722911,1.9882972240447998
1665693,synthetic_3,105,1750889122.6247609,1751150795.73462,261673.1098589897,1751150797.722911,1.988290786743164
1665703,synthetic_3,84,1750889122.6249256,1751150795.7346263,261673.10970067975,1751150797.722911,1.9882845878601074
1665713,synthetic_3,98,1750889122.6250904,1751150795.7346327,261673.10954236984,1751150797.722911,1.9882781505584717
1665723,synthetic_3,102,1750889122.6252484,1751150795.7346394,261673.10939097404,1751150797.722911,1.9882714748382568
1665733,synthetic_3,90,1750889122.6254115,1751150795.7346458,261673.10923409465,1751150797.722911,1.988265037536621
1665743,synthetic_3,90,1750889122.6255698,1751150795.734652,261673.109082222,1751150797.722911,1.9882588386535645
1665753,synthetic_3,91,1750889122.6257374,1751150795.7346666,261673.1089291573,1751150797.722911,1.9882442951202393
1631953,synthetic_3,97,1750889122.525525,1751150795.7346735,261673.20914816856,1751150797.722911,1.9882373809814453
1631963,synthetic_3,90,1750889122.5256743,1751150795.734681,261673.20900654796,1751150797.722911,1.9882299900054932
1665763,synthetic_3,104,1750889122.6259062,1751150795.7346876,261673.1087813377,1751150797.722911,1.9882233142852783
1665773,synthetic_3,89,1750889122.6260595,1751150795.7346942,261673.1086347103,1751150797.722911,1.9882166385650635
1665783,synthetic_3,104,1750889122.6262293,1751150795.7347002,261673.10847091675,1751150797.722911,1.988210678100586
1665793,synthetic_3,98,1750889122.6264005,1751150795.7347066,261673.1083061695,1751150797.722911,1.9882042407989502
1665803,synthetic_3,84,1750889122.6265676,1751150795.7347133,261673.1081457138,1751150797.722911,1.9881975650787354
1665813,synthetic_3,82,1750889122.62674,1751150795.7347195,261673.1079795361,1751150797.722911,1.9881913661956787
1665823,synthetic_3,84,1750889122.626907,1751150795.7347257,261673.10781812668,1751150797.722911,1.988185167312622
1665833,synthetic_3,91,1750889122.627077,1751150795.7347314,261673.1076540947,1751150797.722911,1.9881794452667236
1665843,synthetic_3,84,1750889122.6272435,1751150795.7347376,261673.10749411583,1751150797.722911,1.988173246383667
1665853,synthetic_3,90,1750889122.627409,1751150795.734744,261673.10733509064,1751150797.722911,1.9881668090820312
1665863,synthetic_3,103,1750889122.6275868,1751150795.7347505,261673.1071634293,1751150797.722911,1.9881603717803955
1665873,synthetic_3,104,1750889122.627755,1751150795.734757,261673.10700201988,1751150797.722911,1.9881539344787598
1665883,synthetic_3,94,1750889122.6279137,1751150795.7347665,261673.10685276985,1751150797.722911,1.9881443977355957
