index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1086325,synthetic_5,82,1750888948.724756,1751150773.0102055,261824.28544974327,1751150774.794281,1.7840754985809326
1086335,synthetic_5,89,1750888948.725056,1751150773.0102136,261824.2851576805,1751150774.794281,1.7840673923492432
1093045,synthetic_5,83,1750888948.7251413,1751150773.0102215,261824.2850804329,1751150774.794281,1.7840595245361328
1093055,synthetic_5,98,1750888948.7254646,1751150773.0102298,261824.28476524356,1751150774.794281,1.7840511798858643
1093065,synthetic_5,84,1750888948.7256238,1751150773.010238,261824.28461408612,1751150774.794281,1.7840430736541748
1093075,synthetic_5,82,1750888948.725886,1751150773.0102458,261824.28435969356,1751150774.794281,1.7840352058410645
1093085,synthetic_5,91,1750888948.7261066,1751150773.010254,261824.28414726257,1751150774.794281,1.784027099609375
1093095,synthetic_5,96,1750888948.7264483,1751150773.010262,261824.28381371495,1751150774.794281,1.7840189933776855
1093105,synthetic_5,89,1750888948.726608,1751150773.010279,261824.28367090225,1751150774.794281,1.7840020656585693
1086345,synthetic_5,98,1750888948.725387,1751150773.0102875,261824.28490018845,1751150774.794281,1.7839934825897217
1093115,synthetic_5,104,1750888948.7270567,1751150773.010296,261824.28323936465,1751150774.794281,1.783984899520874
1086355,synthetic_5,97,1750888948.7257285,1751150773.0103045,261824.2845761776,1751150774.794281,1.7839765548706055
1093125,synthetic_5,91,1750888948.72727,1751150773.010313,261824.2830429077,1751150774.794281,1.7839679718017578
1093135,synthetic_5,81,1750888948.727469,1751150773.0103211,261824.28285217285,1751150774.794281,1.7839598655700684
1093145,synthetic_5,103,1750888948.7276304,1751150773.0103292,261824.2826988697,1751150774.794281,1.783951759338379
1093155,synthetic_5,98,1750888948.7277896,1751150773.0103378,261824.2825481892,1751150774.794281,1.7839431762695312
1093165,synthetic_5,91,1750888948.7279675,1751150773.0103486,261824.2823810577,1751150774.794281,1.7839324474334717
1093175,synthetic_5,97,1750888948.7281172,1751150773.0103571,261824.28223991397,1751150774.794281,1.783923864364624
1093185,synthetic_5,90,1750888948.728259,1751150773.0103655,261824.28210616112,1751150774.794281,1.7839155197143555
1093195,synthetic_5,97,1750888948.7284064,1751150773.0103736,261824.2819671631,1751150774.794281,1.783907413482666
1086365,synthetic_5,104,1750888948.7259812,1751150773.0103822,261824.28440093997,1751150774.794281,1.7838988304138184
1086375,synthetic_5,97,1750888948.726203,1751150773.010399,261824.2841963768,1751150774.794281,1.7838819026947021
1093205,synthetic_5,96,1750888948.8190234,1751150773.010408,261824.1913845539,1751150774.794281,1.7838730812072754
1093215,synthetic_5,96,1750888948.819265,1751150773.0104165,261824.19115161896,1751150774.794281,1.7838644981384277
1093225,synthetic_5,102,1750888948.819533,1751150773.0104246,261824.1908915043,1751150774.794281,1.7838563919067383
1093235,synthetic_5,103,1750888948.819984,1751150773.010433,261824.1904489994,1751150774.794281,1.7838480472564697
1093245,synthetic_5,97,1750888948.8202028,1751150773.0104415,261824.19023871425,1751150774.794281,1.783839464187622
1093255,synthetic_5,91,1750888948.8205135,1751150773.01045,261824.18993663788,1751150774.794281,1.7838311195373535
1093265,synthetic_5,90,1750888948.820736,1751150773.0104592,261824.18972325325,1751150774.794281,1.7838218212127686
1093275,synthetic_5,98,1750888948.8213713,1751150773.010468,261824.1890966892,1751150774.794281,1.7838129997253418
1093285,synthetic_5,97,1750888948.8218162,1751150773.0104775,261824.1886613369,1751150774.794281,1.7838034629821777
1093295,synthetic_5,89,1750888948.8222184,1751150773.0104868,261824.18826842308,1751150774.794281,1.7837941646575928
1086385,synthetic_5,97,1750888948.7264328,1751150773.0104954,261824.284062624,1751150774.794281,1.7837855815887451
1086395,synthetic_5,98,1750888948.7266788,1751150773.0105157,261824.2838366032,1751150774.794281,1.7837653160095215
1093305,synthetic_5,83,1750888948.8226235,1751150773.0105257,261824.1879017353,1751150774.794281,1.7837553024291992
1093315,synthetic_5,96,1750888948.8230596,1751150773.0105343,261824.18747472763,1751150774.794281,1.7837467193603516
1093325,synthetic_5,103,1750888948.823429,1751150773.0105438,261824.1871147156,1751150774.794281,1.7837371826171875
1086405,synthetic_5,90,1750888948.7271094,1751150773.0105555,261824.28344607356,1751150774.794281,1.7837255001068115
1086415,synthetic_5,97,1750888948.7273295,1751150773.010564,261824.28323459625,1751150774.794281,1.7837169170379639
1093335,synthetic_5,97,1750888948.8256576,1751150773.010573,261824.18491530415,1751150774.794281,1.783708095550537
1093345,synthetic_5,105,1750888948.8258388,1751150773.0105815,261824.18474268916,1751150774.794281,1.7836995124816895
1093355,synthetic_5,89,1750888948.82603,1751150773.0105903,261824.1845602989,1751150774.794281,1.7836906909942627
1093365,synthetic_5,104,1750888948.8262482,1751150773.0105984,261824.18435025212,1751150774.794281,1.7836825847625732
1086425,synthetic_5,97,1750888948.7275362,1751150773.010607,261824.2830708027,1751150774.794281,1.7836740016937256
1086435,synthetic_5,104,1750888948.7277446,1751150773.0106156,261824.28287100792,1751150774.794281,1.783665418624878
1086445,synthetic_5,98,1750888948.7279592,1751150773.010624,261824.28266477585,1751150774.794281,1.7836570739746094
1086455,synthetic_5,84,1750888948.7281716,1751150773.0106409,261824.2824692726,1751150774.794281,1.7836401462554932
1086465,synthetic_5,89,1750888948.728381,1751150773.0106497,261824.2822687626,1751150774.794281,1.7836313247680664
1086475,synthetic_5,83,1750888948.7286067,1751150773.010658,261824.28205132484,1751150774.794281,1.7836229801177979
1086485,synthetic_5,98,1750888948.7288315,1751150773.010666,261824.28183436397,1751150774.794281,1.7836151123046875
1086495,synthetic_5,104,1750888948.7290604,1751150773.0106745,261824.2816140652,1751150774.794281,1.7836065292358398
1086505,synthetic_5,96,1750888948.7292674,1751150773.0106828,261824.2814154625,1751150774.794281,1.7835981845855713
1086515,synthetic_5,84,1750888948.729494,1751150773.0106914,261824.2811975479,1751150774.794281,1.7835896015167236
1086525,synthetic_5,89,1750888948.729717,1751150773.0106995,261824.28098249435,1751150774.794281,1.7835814952850342
1086535,synthetic_5,96,1750888948.72993,1751150773.0107076,261824.2807776928,1751150774.794281,1.7835733890533447
1086545,synthetic_5,104,1750888948.7301557,1751150773.010716,261824.28056049347,1751150774.794281,1.7835650444030762
1086555,synthetic_5,91,1750888948.7303703,1751150773.0107248,261824.28035449985,1751150774.794281,1.7835562229156494
1086565,synthetic_5,96,1750888948.7305856,1751150773.0107336,261824.28014802933,1751150774.794281,1.7835474014282227
1086575,synthetic_5,102,1750888948.7307973,1751150773.010744,261824.27994680405,1751150774.794281,1.7835369110107422
1086585,synthetic_5,82,1750888948.73101,1751150773.0107627,261824.2797527313,1751150774.794281,1.7835183143615723
1086595,synthetic_5,90,1750888948.731228,1751150773.010773,261824.27954483032,1751150774.794281,1.783508062362671
1086605,synthetic_5,91,1750888948.7314346,1751150773.0107834,261824.27934885025,1751150774.794281,1.7834975719451904
1086615,synthetic_5,98,1750888948.7316427,1751150773.0107937,261824.27915096283,1751150774.794281,1.783487319946289
1086625,synthetic_5,89,1750888948.731858,1751150773.0108042,261824.27894616127,1751150774.794281,1.7834768295288086
1086635,synthetic_5,84,1750888948.732062,1751150773.0108144,261824.27875256535,1751150774.794281,1.7834665775299072
1086645,synthetic_5,84,1750888948.732262,1751150773.0108244,261824.27856230736,1751150774.794281,1.783456563949585
1086655,synthetic_5,89,1750888948.7324708,1751150773.0108345,261824.27836370468,1751150774.794281,1.7834465503692627
1086665,synthetic_5,94,1750888948.8183768,1751150773.0108447,261824.19246792796,1751150774.794281,1.7834362983703613
1086675,synthetic_5,104,1750888948.8186913,1751150773.0108554,261824.19216418263,1751150774.794281,1.7834255695343018
1086685,synthetic_5,104,1750888948.8189929,1751150773.0108662,261824.191873312,1751150774.794281,1.7834148406982422
1086695,synthetic_5,96,1750888948.819935,1751150773.010877,261824.1909415722,1751150774.794281,1.7834041118621826
1086705,synthetic_5,104,1750888948.8203504,1751150773.0108871,261824.19053673744,1751150774.794281,1.7833938598632812
1086715,synthetic_5,82,1750888948.820755,1751150773.0109076,261824.1901526451,1751150774.794281,1.7833733558654785
1086725,synthetic_5,90,1750888948.8250086,1751150773.010918,261824.1859095097,1751150774.794281,1.7833631038665771
1086735,synthetic_5,88,1750888948.825316,1751150773.0109284,261824.1856124401,1751150774.794281,1.7833526134490967
1086745,synthetic_5,88,1750888948.8255906,1751150773.0109386,261824.1853480339,1751150774.794281,1.7833423614501953
1093375,synthetic_5,105,1750888948.8264651,1751150773.0109494,261824.1844842434,1751150774.794281,1.7833316326141357
1093385,synthetic_5,97,1750888948.8268352,1751150773.01096,261824.1841249466,1751150774.794281,1.7833209037780762
1093395,synthetic_5,103,1750888948.8270032,1751150773.0109692,261824.1839659214,1751150774.794281,1.7833118438720703
1093405,synthetic_5,105,1750888948.8271778,1751150773.01098,261824.18380236623,1751150774.794281,1.7833011150360107
1093415,synthetic_5,105,1750888948.8273468,1751150773.0109885,261824.18364167213,1751150774.794281,1.783292531967163
1093425,synthetic_5,88,1750888948.827514,1751150773.010997,261824.18348312375,1751150774.794281,1.7832839488983154
1093435,synthetic_5,105,1750888948.8276858,1751150773.0110052,261824.18331933024,1751150774.794281,1.783275842666626
1093445,synthetic_5,84,1750888948.8278968,1751150773.0110135,261824.18311691284,1751150774.794281,1.7832674980163574
1093455,synthetic_5,83,1750888948.8280694,1751150773.011022,261824.182952404,1751150774.794281,1.7832589149475098
1093465,synthetic_5,83,1750888948.8282282,1751150773.011038,261824.1828098297,1751150774.794281,1.78324294090271
1086755,synthetic_5,98,1750888948.825879,1751150773.0110466,261824.18516731265,1751150774.794281,1.7832343578338623
1093475,synthetic_5,90,1750888948.8283904,1751150773.0110557,261824.18266534805,1751150774.794281,1.7832252979278564
1086765,synthetic_5,102,1750888948.8261309,1751150773.0110643,261824.1849336624,1751150774.794281,1.7832167148590088
1093485,synthetic_5,91,1750888948.9190874,1751150773.0110734,261824.09198594093,1751150774.794281,1.783207654953003
1093495,synthetic_5,90,1750888948.9195466,1751150773.0110822,261824.09153556824,1751150774.794281,1.7831988334655762
1093505,synthetic_5,97,1750888948.920777,1751150773.0110912,261824.09031391144,1751150774.794281,1.7831897735595703
1093515,synthetic_5,97,1750888948.921137,1751150773.0110998,261824.08996272087,1751150774.794281,1.7831811904907227
1086775,synthetic_5,82,1750888948.82636,1751150773.0111084,261824.1847484112,1751150774.794281,1.783172607421875
1093525,synthetic_5,84,1750888948.9215412,1751150773.011116,261824.08957481384,1751150774.794281,1.7831649780273438
1086785,synthetic_5,91,1750888948.8265762,1751150773.011124,261824.18454790115,1751150774.794281,1.7831571102142334
1086795,synthetic_5,104,1750888948.8269827,1751150773.0111325,261824.18414974213,1751150774.794281,1.7831485271453857
1093535,synthetic_5,97,1750888948.9219856,1751150773.0111513,261824.0891656876,1751150774.794281,1.7831296920776367
1086805,synthetic_5,84,1750888948.8272097,1751150773.0111604,261824.1839506626,1751150774.794281,1.7831206321716309
1086815,synthetic_5,97,1750888948.827432,1751150773.0111682,261824.1837363243,1751150774.794281,1.7831127643585205
1086825,synthetic_5,82,1750888948.827654,1751150773.0111766,261824.1835227013,1751150774.794281,1.783104419708252
1086835,synthetic_5,90,1750888948.827878,1751150773.0111868,261824.1833088398,1751150774.794281,1.7830941677093506
1093545,synthetic_5,98,1750888948.9224026,1751150773.0111954,261824.0887928009,1751150774.794281,1.783085584640503
1086845,synthetic_5,97,1750888948.8281088,1751150773.011204,261824.18309521675,1751150774.794281,1.7830770015716553
1086855,synthetic_5,89,1750888948.8283343,1751150773.0112128,261824.18287849423,1751150774.794281,1.7830681800842285
1093555,synthetic_5,97,1750888948.9228694,1751150773.0112212,261824.08835172653,1751150774.794281,1.78305983543396
1086865,synthetic_5,81,1750888948.920734,1751150773.0112298,261824.0904958248,1751150774.794281,1.7830512523651123
1093565,synthetic_5,94,1750888948.923152,1751150773.0112376,261824.0880856514,1751150774.794281,1.783043384552002
1086875,synthetic_5,96,1750888948.921235,1751150773.011246,261824.09001088145,1751150774.794281,1.7830350399017334
1086885,synthetic_5,103,1750888948.9216404,1751150773.0112543,261824.0896141529,1751150774.794281,1.7830266952514648
1093575,synthetic_5,86,1750888948.923758,1751150773.0112746,261824.08751654625,1751150774.794281,1.7830064296722412
1086895,synthetic_5,104,1750888948.9220088,1751150773.0112834,261824.08927464485,1751150774.794281,1.7829976081848145
1093585,synthetic_5,82,1750888948.924306,1751150773.0112922,261824.08698630333,1751150774.794281,1.7829887866973877
1086905,synthetic_5,104,1750888948.922313,1751150773.0113003,261824.0889873505,1751150774.794281,1.7829806804656982
1086915,synthetic_5,105,1750888948.9226718,1751150773.011309,261824.0886371136,1751150774.794281,1.7829720973968506
1086925,synthetic_5,89,1750888948.92294,1751150773.0113175,261824.0883774757,1751150774.794281,1.782963514328003
1086935,synthetic_5,84,1750888948.9231975,1751150773.0113256,261824.0881278515,1751150774.794281,1.7829554080963135
1086945,synthetic_5,90,1750888948.9235015,1751150773.011334,261824.08783245087,1751150774.794281,1.782947063446045
1086955,synthetic_5,91,1750888948.9241164,1751150773.0113423,261824.087225914,1751150774.794281,1.7829387187957764
1086965,synthetic_5,105,1750888948.924435,1751150773.0113509,261824.08691620827,1751150774.794281,1.7829301357269287
1093595,synthetic_5,89,1750888948.924704,1751150773.0113597,261824.08665537837,1751150774.794281,1.782921314239502
1086975,synthetic_5,84,1750888948.9251294,1751150773.011367,261824.0862379074,1751150774.794281,1.7829139232635498
1086985,synthetic_5,91,1750888948.9253397,1751150773.0113776,261824.08603787425,1751150774.794281,1.7829034328460693
1093605,synthetic_5,93,1750888949.01789,1751150773.0113957,261823.99350571632,1751150774.794281,1.7828853130340576
1093615,synthetic_5,83,1750888949.0182076,1751150773.011404,261823.99319648743,1751150774.794281,1.782876968383789
1093625,synthetic_5,96,1750888949.0185375,1751150773.0114124,261823.9928748608,1751150774.794281,1.7828686237335205
1093635,synthetic_5,82,1750888949.0188468,1751150773.011421,261823.9925742149,1751150774.794281,1.7828600406646729
1093645,synthetic_5,83,1750888949.0200305,1751150773.0114293,261823.99139904976,1751150774.794281,1.7828516960144043
1086995,synthetic_5,98,1750888948.9255028,1751150773.0114377,261824.0859348774,1751150774.794281,1.7828433513641357
1087005,synthetic_5,90,1750888948.925661,1751150773.0114458,261824.0857846737,1751150774.794281,1.7828352451324463
1093655,synthetic_5,95,1750888949.020273,1751150773.0114536,261823.99118065837,1751150774.794281,1.782827377319336
1093665,synthetic_5,91,1750888949.0206883,1751150773.0114622,261823.99077367783,1751150774.794281,1.7828187942504883
1093675,synthetic_5,96,1750888949.0211697,1751150773.0114703,261823.99030065536,1751150774.794281,1.7828106880187988
1093685,synthetic_5,84,1750888949.0215237,1751150773.0114784,261823.98995471,1751150774.794281,1.7828025817871094
1093695,synthetic_5,97,1750888949.0220337,1751150773.011487,261823.98945355412,1751150774.794281,1.7827939987182617
1087015,synthetic_5,97,1750888948.92581,1751150773.011495,261824.08568525317,1751150774.794281,1.7827858924865723
1093705,synthetic_5,90,1750888949.0224855,1751150773.0115116,261823.98902606964,1751150774.794281,1.7827694416046143
1087025,synthetic_5,83,1750888948.9259574,1751150773.01152,261824.0855624676,1751150774.794281,1.7827610969543457
1093715,synthetic_5,84,1750888949.0229702,1751150773.011528,261823.98855781555,1751150774.794281,1.7827529907226562
1093725,synthetic_5,90,1750888949.0232754,1751150773.011536,261823.988260746,1751150774.794281,1.782745122909546
1093735,synthetic_5,103,1750888949.0235207,1751150773.0115442,261823.98802351952,1751150774.794281,1.7827367782592773
1093745,synthetic_5,102,1750888949.0237591,1751150773.011553,261823.9877939224,1751150774.794281,1.7827279567718506
1093755,synthetic_5,89,1750888949.0240097,1751150773.0115616,261823.9875519276,1751150774.794281,1.782719373703003
1087035,synthetic_5,83,1750888948.9261034,1751150773.0115695,261824.0854663849,1751150774.794281,1.7827115058898926
1087045,synthetic_5,82,1750888948.926254,1751150773.0115802,261824.0853261948,1751150774.794281,1.782700777053833
1087055,synthetic_5,96,1750888948.926405,1751150773.0115883,261824.08518338203,1751150774.794281,1.7826926708221436
1087065,synthetic_5,84,1750888948.9265575,1751150773.011597,261824.0850393772,1751150774.794281,1.782684087753296
1087075,synthetic_5,105,1750888948.9267054,1751150773.011605,261824.08489966395,1751150774.794281,1.7826759815216064
1087085,synthetic_5,98,1750888948.9268544,1751150773.0116131,261824.08475875852,1751150774.794281,1.782667875289917
1087095,synthetic_5,96,1750888948.927008,1751150773.0116298,261824.08462190628,1751150774.794281,1.7826511859893799
1087105,synthetic_5,96,1750888948.9271543,1751150773.0116386,261824.08448410037,1751150774.794281,1.7826423645019531
1087115,synthetic_5,90,1750888948.9273028,1751150773.011647,261824.08434414864,1751150774.794281,1.7826340198516846
1087125,synthetic_5,104,1750888948.9274554,1751150773.011655,261824.08419966695,1751150774.794281,1.7826259136199951
1087135,synthetic_5,96,1750888948.9276018,1751150773.0116637,261824.08406186104,1751150774.794281,1.7826173305511475
1087145,synthetic_5,97,1750888948.9277682,1751150773.011672,261824.08390378952,1751150774.794281,1.782608985900879
1087155,synthetic_5,105,1750888948.9279203,1751150773.0116806,261824.08376026156,1751150774.794281,1.7826004028320312
1087165,synthetic_5,104,1750888948.9280767,1751150773.0116892,261824.083612442,1751150774.794281,1.7825918197631836
1093765,synthetic_5,83,1750888949.024383,1751150773.011698,261823.9873149395,1751150774.794281,1.7825829982757568
1093775,synthetic_5,105,1750888949.0247724,1751150773.011706,261823.9869337082,1751150774.794281,1.7825748920440674
1087175,synthetic_5,98,1750888948.928228,1751150773.0117145,261824.0834863186,1751150774.794281,1.7825665473937988
1087185,synthetic_5,97,1750888948.928376,1751150773.011723,261824.0833470821,1751150774.794281,1.7825579643249512
1093785,synthetic_5,96,1750888949.0250757,1751150773.0117407,261823.98666501045,1751150774.794281,1.7825403213500977
1093795,synthetic_5,105,1750888949.0252333,1751150773.0117512,261823.9865179062,1751150774.794281,1.7825298309326172
1093805,synthetic_5,84,1750888949.0253844,1751150773.011762,261823.98637747765,1751150774.794281,1.7825191020965576
1093815,synthetic_5,105,1750888949.0255425,1751150773.0117726,261823.98623013496,1751150774.794281,1.782508373260498
1093825,synthetic_5,82,1750888949.0257027,1751150773.0117874,261823.98608469963,1751150774.794281,1.7824935913085938
1093835,synthetic_5,91,1750888949.0258646,1751150773.0117989,261823.9859342575,1751150774.794281,1.7824821472167969
1087195,synthetic_5,84,1750888949.0177083,1751150773.011809,261823.9941008091,1751150774.794281,1.7824718952178955
1093845,synthetic_5,90,1750888949.0260508,1751150773.0118196,261823.985768795,1751150774.794281,1.782461404800415
1087205,synthetic_5,89,1750888949.017938,1751150773.0118296,261823.993891716,1751150774.794281,1.7824513912200928
1093855,synthetic_5,91,1750888949.0262148,1751150773.01184,261823.98562526703,1751150774.794281,1.7824409008026123
1093865,synthetic_5,91,1750888949.0263774,1751150773.0118508,261823.9854733944,1751150774.794281,1.7824301719665527
1093875,synthetic_5,96,1750888949.0265355,1751150773.0118616,261823.9853260517,1751150774.794281,1.7824194431304932
1093885,synthetic_5,84,1750888949.0267017,1751150773.011872,261823.9851706028,1751150774.794281,1.7824089527130127
1093895,synthetic_5,102,1750888949.026867,1751150773.0118926,261823.9850256443,1751150774.794281,1.78238844871521
1093905,synthetic_5,95,1750888949.0270245,1751150773.011904,261823.98487973213,1751150774.794281,1.782377004623413
1093915,synthetic_5,103,1750888949.027185,1751150773.0119147,261823.98472976685,1751150774.794281,1.7823662757873535
1093925,synthetic_5,97,1750888949.0273502,1751150773.0119257,261823.9845752716,1751150774.794281,1.7823553085327148
1093935,synthetic_5,95,1750888949.02751,1751150773.0119362,261823.98442626,1751150774.794281,1.7823448181152344
1093945,synthetic_5,96,1750888949.0276704,1751150773.011947,261823.9842762947,1751150774.794281,1.7823340892791748
1093955,synthetic_5,104,1750888949.0278287,1751150773.0119555,261823.98412704468,1751150774.794281,1.7823255062103271
1093965,synthetic_5,91,1750888949.0279856,1751150773.011964,261823.9839785099,1751150774.794281,1.7823169231414795
1093975,synthetic_5,104,1750888949.028154,1751150773.0119724,261823.98381853104,1751150774.794281,1.782308578491211
1093985,synthetic_5,105,1750888949.0283148,1751150773.0119808,261823.98366594315,1751150774.794281,1.7823002338409424
1093995,synthetic_5,91,1750888949.1166253,1751150773.0119894,261823.8953640461,1751150774.794281,1.7822916507720947
1087215,synthetic_5,96,1750888949.018163,1751150773.0119977,261823.99383449557,1751150774.794281,1.7822833061218262
1087225,synthetic_5,83,1750888949.0184617,1751150773.0120082,261823.9935464859,1751150774.794281,1.7822728157043457
1094005,synthetic_5,91,1750888949.1184342,1751150773.012025,261823.89359092712,1751150774.794281,1.7822558879852295
1094015,synthetic_5,90,1750888949.1187482,1751150773.0120337,261823.8932852745,1751150774.794281,1.7822473049163818
1094025,synthetic_5,104,1750888949.1190703,1751150773.012042,261823.89297175407,1751150774.794281,1.7822389602661133
1094035,synthetic_5,83,1750888949.1194017,1751150773.0120504,261823.8926486969,1751150774.794281,1.7822306156158447
1094045,synthetic_5,104,1750888949.119765,1751150773.0120587,261823.89229369164,1751150774.794281,1.7822222709655762
1094055,synthetic_5,95,1750888949.120185,1751150773.0120668,261823.8918821812,1751150774.794281,1.7822141647338867
1094065,synthetic_5,89,1750888949.120629,1751150773.012075,261823.8914458752,1751150774.794281,1.7822060585021973
1087235,synthetic_5,97,1750888949.0188546,1751150773.0120833,261823.99322867396,1751150774.794281,1.7821977138519287
1087245,synthetic_5,104,1750888949.0200677,1751150773.0120914,261823.99202370644,1751150774.794281,1.7821896076202393
1094075,synthetic_5,89,1750888949.120953,1751150773.0120995,261823.89114665985,1751150774.794281,1.7821815013885498
1094085,synthetic_5,90,1750888949.1214092,1751150773.012108,261823.89069890976,1751150774.794281,1.7821729183197021
1094095,synthetic_5,105,1750888949.1217823,1751150773.0121164,261823.89033412933,1751150774.794281,1.7821645736694336
1087255,synthetic_5,96,1750888949.0203767,1751150773.0121253,261823.9917485714,1751150774.794281,1.7821557521820068
1094105,synthetic_5,81,1750888949.122144,1751150773.0121636,261823.89001965523,1751150774.794281,1.7821173667907715
1087265,synthetic_5,84,1750888949.0207334,1751150773.0121722,261823.9914388657,1751150774.794281,1.7821087837219238
1094115,synthetic_5,98,1750888949.1224954,1751150773.0121806,261823.889685154,1751150774.794281,1.7821004390716553
1094125,synthetic_5,83,1750888949.1228776,1751150773.012189,261823.8893110752,1751150774.794281,1.7820920944213867
1087275,synthetic_5,91,1750888949.0209744,1751150773.0121968,261823.9912223816,1751150774.794281,1.7820842266082764
1087285,synthetic_5,105,1750888949.0211434,1751150773.0122054,261823.9910619259,1751150774.794281,1.7820756435394287
1094135,synthetic_5,98,1750888949.1232383,1751150773.012214,261823.88897562027,1751150774.794281,1.782067060470581
1087295,synthetic_5,105,1750888949.0213168,1751150773.0122223,261823.9909057617,1751150774.794281,1.7820587158203125
1087305,synthetic_5,105,1750888949.0216467,1751150773.0122387,261823.99059200287,1751150774.794281,1.7820422649383545
1087315,synthetic_5,91,1750888949.0219438,1751150773.012247,261823.9903035164,1751150774.794281,1.782033920288086
1087325,synthetic_5,97,1750888949.0221777,1751150773.0122554,261823.990077734,1751150774.794281,1.7820255756378174
1087335,synthetic_5,90,1750888949.0224452,1751150773.0122635,261823.98981833455,1751150774.794281,1.782017469406128
1087345,synthetic_5,82,1750888949.0227716,1751150773.0122714,261823.98949980736,1751150774.794281,1.7820096015930176
1087355,synthetic_5,90,1750888949.0230262,1751150773.0122857,261823.98925948143,1751150774.794281,1.7819952964782715
1087365,synthetic_5,89,1750888949.0233254,1751150773.012294,261823.9889686108,1751150774.794281,1.781986951828003
1087375,synthetic_5,97,1750888949.0236716,1751150773.0123022,261823.9886305332,1751150774.794281,1.7819788455963135
1087385,synthetic_5,88,1750888949.023964,1751150773.0123105,261823.98834633827,1751150774.794281,1.781970500946045
1087395,synthetic_5,88,1750888949.0242598,1751150773.012318,261823.9880580902,1751150774.794281,1.7819631099700928
1087405,synthetic_5,97,1750888949.0245378,1751150773.0123262,261823.9877884388,1751150774.794281,1.7819547653198242
1087415,synthetic_5,84,1750888949.0247717,1751150773.0123343,261823.9875626564,1751150774.794281,1.7819466590881348
1087425,synthetic_5,84,1750888949.0249324,1751150773.0123422,261823.9874098301,1751150774.794281,1.7819387912750244
1087435,synthetic_5,88,1750888949.0250883,1751150773.0123498,261823.9872612953,1751150774.794281,1.7819311618804932
1087445,synthetic_5,96,1750888949.0252392,1751150773.012358,261823.987118721,1751150774.794281,1.7819230556488037
1087455,synthetic_5,87,1750888949.0254035,1751150773.012366,261823.98696255684,1751150774.794281,1.7819149494171143
1087465,synthetic_5,101,1750888949.0255513,1751150773.012375,261823.98682379723,1751150774.794281,1.7819058895111084
1087475,synthetic_5,83,1750888949.025703,1751150773.0123923,261823.9866895676,1751150774.794281,1.781888723373413
1087485,synthetic_5,83,1750888949.0258515,1751150773.012401,261823.98654937744,1751150774.794281,1.7818799018859863
1087495,synthetic_5,98,1750888949.0260165,1751150773.012409,261823.986392498,1751150774.794281,1.781872034072876
1087505,synthetic_5,104,1750888949.0261638,1751150773.0124173,261823.9862535,1751150774.794281,1.7818636894226074
1087515,synthetic_5,90,1750888949.0263245,1751150773.0124326,261823.98610830307,1751150774.794281,1.781848430633545
1094145,synthetic_5,96,1750888949.123567,1751150773.0124416,261823.8888742924,1751150774.794281,1.781839370727539
1087525,synthetic_5,91,1750888949.0264764,1751150773.012451,261823.98597455025,1751150774.794281,1.781830072402954
1087535,synthetic_5,103,1750888949.0266318,1751150773.01246,261823.98582816124,1751150774.794281,1.7818210124969482
1087545,synthetic_5,103,1750888949.026781,1751150773.012469,261823.98568797112,1751150774.794281,1.7818119525909424
1087555,synthetic_5,84,1750888949.0269315,1751150773.0124886,261823.9855570793,1751150774.794281,1.781792402267456
1087565,synthetic_5,96,1750888949.0270853,1751150773.0124972,261823.9854118824,1751150774.794281,1.7817838191986084
1087575,synthetic_5,83,1750888949.0272324,1751150773.0125053,261823.9852728844,1751150774.794281,1.781775712966919
1087585,synthetic_5,94,1750888949.027382,1751150773.0125134,261823.98513150212,1751150774.794281,1.7817676067352295
1087595,synthetic_5,91,1750888949.027531,1751150773.0125303,261823.98499965668,1751150774.794281,1.7817506790161133
1087605,synthetic_5,101,1750888949.027676,1751150773.0125391,261823.98486304283,1751150774.794281,1.7817418575286865
1087615,synthetic_5,96,1750888949.0278213,1751150773.0125475,261823.98472619057,1751150774.794281,1.781733512878418
1087625,synthetic_5,103,1750888949.027968,1751150773.012556,261823.9845881462,1751150774.794281,1.7817249298095703
1087635,synthetic_5,91,1750888949.0281143,1751150773.0125644,261823.98445010185,1751150774.794281,1.7817165851593018
1087645,synthetic_5,84,1750888949.0282605,1751150773.0125723,261823.9843120575,1751150774.794281,1.7817087173461914
1087655,synthetic_5,105,1750888949.0284238,1751150773.0125804,261823.98415660855,1751150774.794281,1.781700611114502
1087665,synthetic_5,105,1750888949.1191006,1751150773.0125885,261823.8934879303,1751150774.794281,1.7816925048828125
1087675,synthetic_5,83,1750888949.119321,1751150773.0125968,261823.89327573776,1751150774.794281,1.781684160232544
1087685,synthetic_5,96,1750888949.1195705,1751150773.0126047,261823.8930342197,1751150774.794281,1.7816762924194336
