index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2587262,synthetic_2,97,1750889444.4174678,1751153642.681415,264198.26394724846,1751153646.2765203,3.5951051712036133
2587272,synthetic_2,84,1750889444.417843,1751153642.6814218,264198.2635784149,1751153646.2765203,3.5950984954833984
2587282,synthetic_2,103,1750889444.4181886,1751153642.6814282,264198.2632396221,1751153646.2765203,3.5950920581817627
2587292,synthetic_2,103,1750889444.4185548,1751153642.6814349,264198.2628800869,1751153646.2765203,3.595085382461548
2587302,synthetic_2,83,1750889444.418973,1751153642.6814413,264198.262468338,1751153646.2765203,3.595078945159912
2587312,synthetic_2,89,1750889444.4195788,1751153642.6814475,264198.2618687153,1751153646.2765203,3.5950727462768555
2587322,synthetic_2,97,1750889444.4200242,1751153642.6814537,264198.26142954826,1751153646.2765203,3.595066547393799
2587332,synthetic_2,89,1750889444.4205892,1751153642.68146,264198.26087093353,1751153646.2765203,3.595060348510742
2587342,synthetic_2,96,1750889444.421114,1751153642.6814666,264198.26035261154,1751153646.2765203,3.5950536727905273
2587352,synthetic_2,101,1750889444.4216197,1751153642.6814735,264198.2598538399,1751153646.2765203,3.5950467586517334
2587362,synthetic_2,96,1750889444.422143,1751153642.68148,264198.2593369484,1751153646.2765203,3.5950403213500977
2587372,synthetic_2,102,1750889444.4226625,1751153642.6814876,264198.2588253021,1751153646.2765203,3.5950326919555664
2587382,synthetic_2,103,1750889444.4232194,1751153642.6814942,264198.2582747936,1751153646.2765203,3.5950260162353516
2587392,synthetic_2,96,1750889444.423703,1751153642.681501,264198.25779795647,1751153646.2765203,3.5950193405151367
2587402,synthetic_2,96,1750889444.4241388,1751153642.6815076,264198.257368803,1751153646.2765203,3.595012664794922
2587412,synthetic_2,104,1750889444.4249032,1751153642.681514,264198.2566108704,1751153646.2765203,3.595006227493286
2587422,synthetic_2,83,1750889444.4253623,1751153642.6815207,264198.2561583519,1751153646.2765203,3.5949995517730713
2587432,synthetic_2,95,1750889444.425738,1751153642.6815271,264198.2557890415,1751153646.2765203,3.5949931144714355
2587442,synthetic_2,84,1750889444.4261005,1751153642.681533,264198.25543284416,1751153646.2765203,3.594987154006958
2587452,synthetic_2,103,1750889444.426419,1751153642.6815398,264198.25512075424,1751153646.2765203,3.594980478286743
2587462,synthetic_2,93,1750889444.4266791,1751153642.6815467,264198.2548675537,1751153646.2765203,3.594973564147949
2587472,synthetic_2,84,1750889444.4269547,1751153642.681555,264198.2546002865,1751153646.2765203,3.5949652194976807
2587482,synthetic_2,105,1750889444.4272246,1751153642.681561,264198.2543363571,1751153646.2765203,3.594959259033203
2587492,synthetic_2,105,1750889444.4274898,1751153642.6815677,264198.2540779114,1751153646.2765203,3.5949525833129883
2587502,synthetic_2,103,1750889444.4277604,1751153642.6815755,264198.2538151741,1751153646.2765203,3.594944715499878
2587512,synthetic_2,81,1750889444.428034,1751153642.6815815,264198.25354766846,1751153646.2765203,3.5949387550354004
2587522,synthetic_2,98,1750889444.4282875,1751153642.6815882,264198.2533006668,1751153646.2765203,3.5949320793151855
2587532,synthetic_2,84,1750889444.5189228,1751153642.6815946,264198.1626718044,1751153646.2765203,3.59492564201355
2587542,synthetic_2,105,1750889444.5194256,1751153642.681601,264198.16217541695,1751153646.2765203,3.594919204711914
2587552,synthetic_2,103,1750889444.519806,1751153642.6816075,264198.1618015766,1751153646.2765203,3.5949127674102783
2587562,synthetic_2,89,1750889444.520184,1751153642.681614,264198.16142988205,1751153646.2765203,3.5949063301086426
2587572,synthetic_2,97,1750889444.5205934,1751153642.68162,264198.1610264778,1751153646.2765203,3.594900369644165
2587582,synthetic_2,84,1750889444.521032,1751153642.6816263,264198.16059446335,1751153646.2765203,3.5948939323425293
2587592,synthetic_2,97,1750889444.5214243,1751153642.6816325,264198.16020798683,1751153646.2765203,3.5948877334594727
2587602,synthetic_2,97,1750889444.521871,1751153642.6816392,264198.1597681045,1751153646.2765203,3.594881057739258
2587612,synthetic_2,94,1750889444.522293,1751153642.6816456,264198.15935254097,1751153646.2765203,3.594874620437622
2587622,synthetic_2,96,1750889444.5234408,1751153642.6816518,264198.1582109928,1751153646.2765203,3.5948684215545654
2587632,synthetic_2,94,1750889444.5238264,1751153642.6816597,264198.1578333378,1751153646.2765203,3.594860553741455
2587642,synthetic_2,82,1750889444.5242283,1751153642.6816664,264198.1574380398,1751153646.2765203,3.5948538780212402
2587652,synthetic_2,90,1750889444.524583,1751153642.6816723,264198.1570892334,1751153646.2765203,3.5948479175567627
2588092,synthetic_2,98,1750889444.7251694,1751153642.6816788,264197.95650935173,1751153646.2765203,3.594841480255127
2588102,synthetic_2,84,1750889444.7254443,1751153642.6816852,264197.9562408924,1751153646.2765203,3.594835042953491
2588112,synthetic_2,97,1750889444.725711,1751153642.6816916,264197.9559803009,1751153646.2765203,3.5948286056518555
2588122,synthetic_2,90,1750889444.7259846,1751153642.6816993,264197.9557147026,1751153646.2765203,3.594820976257324
2588132,synthetic_2,105,1750889444.7262805,1751153642.6817057,264197.95542502403,1751153646.2765203,3.5948145389556885
2588142,synthetic_2,91,1750889444.726756,1751153642.681712,264197.9549560547,1751153646.2765203,3.594808340072632
2588152,synthetic_2,83,1750889444.7270515,1751153642.6817183,264197.95466661453,1751153646.2765203,3.594801902770996
2588162,synthetic_2,105,1750889444.7273352,1751153642.6817243,264197.9543890953,1751153646.2765203,3.5947959423065186
2588172,synthetic_2,105,1750889444.7278073,1751153642.6817307,264197.9539234638,1751153646.2765203,3.594789505004883
2696242,synthetic_2,84,1750889444.8214746,1751153642.6817389,264197.8602643013,1751153646.2765203,3.5947813987731934
2696252,synthetic_2,97,1750889444.8217676,1751153642.6817448,264197.85997724533,1751153646.2765203,3.594775438308716
2696262,synthetic_2,104,1750889444.822244,1751153642.6817513,264197.8595073223,1751153646.2765203,3.59476900100708
2696272,synthetic_2,105,1750889444.8226745,1751153642.681758,264197.8590834141,1751153646.2765203,3.5947623252868652
2588182,synthetic_2,91,1750889444.7280977,1751153642.6817646,264197.95366692543,1751153646.2765203,3.5947556495666504
2588192,synthetic_2,103,1750889444.728392,1751153642.681771,264197.9533789158,1751153646.2765203,3.5947492122650146
2588202,synthetic_2,91,1750889444.8177109,1751153642.6817777,264197.8640668392,1751153646.2765203,3.5947425365448
2588212,synthetic_2,91,1750889444.8180645,1751153642.6817842,264197.86371970177,1751153646.2765203,3.594736099243164
2588222,synthetic_2,83,1750889444.8184144,1751153642.6817908,264197.863376379,1751153646.2765203,3.594729423522949
2696282,synthetic_2,97,1750889444.8231905,1751153642.6817973,264197.85860681534,1751153646.2765203,3.5947229862213135
2588232,synthetic_2,84,1750889444.8188102,1751153642.6818042,264197.8629939556,1751153646.2765203,3.5947160720825195
2588242,synthetic_2,103,1750889444.8192606,1751153642.6818104,264197.8625497818,1751153646.2765203,3.594709873199463
2696292,synthetic_2,90,1750889444.8236034,1751153642.681817,264197.8582136631,1751153646.2765203,3.594703197479248
2588252,synthetic_2,83,1750889444.8196723,1751153642.681825,264197.86215257645,1751153646.2765203,3.5946953296661377
2696302,synthetic_2,90,1750889444.824056,1751153642.6818314,264197.85777521133,1751153646.2765203,3.594688892364502
2696312,synthetic_2,101,1750889444.8245127,1751153642.681839,264197.85732626915,1751153646.2765203,3.5946812629699707
2588262,synthetic_2,90,1750889444.820104,1751153642.6818457,264197.86174178123,1751153646.2765203,3.594674587249756
2588272,synthetic_2,89,1750889444.8205273,1751153642.681852,264197.86132478714,1751153646.2765203,3.59466814994812
2588282,synthetic_2,97,1750889444.8209264,1751153642.6818583,264197.86093211174,1751153646.2765203,3.5946619510650635
2588292,synthetic_2,81,1750889444.821355,1751153642.681865,264197.86050987244,1751153646.2765203,3.5946552753448486
2588302,synthetic_2,91,1750889444.8221743,1751153642.6818712,264197.8596968651,1751153646.2765203,3.594649076461792
2588312,synthetic_2,98,1750889444.8227117,1751153642.6818771,264197.85916543007,1751153646.2765203,3.5946431159973145
2588322,synthetic_2,103,1750889444.8232942,1751153642.6818836,264197.8585894108,1751153646.2765203,3.5946366786956787
2588332,synthetic_2,89,1750889444.8237123,1751153642.6818905,264197.85817813873,1751153646.2765203,3.5946297645568848
2588342,synthetic_2,83,1750889444.8241022,1751153642.6818967,264197.85779452324,1751153646.2765203,3.594623565673828
2588352,synthetic_2,90,1750889444.824492,1751153642.6819031,264197.85741114616,1751153646.2765203,3.5946171283721924
2588362,synthetic_2,105,1750889444.8251402,1751153642.6819105,264197.856770277,1751153646.2765203,3.5946097373962402
2588372,synthetic_2,89,1750889444.825509,1751153642.6819172,264197.8564081192,1751153646.2765203,3.5946030616760254
2588382,synthetic_2,98,1750889444.8258612,1751153642.6819234,264197.85606217384,1751153646.2765203,3.5945968627929688
2588392,synthetic_2,89,1750889444.8262708,1751153642.68193,264197.85565924644,1751153646.2765203,3.594590187072754
2588402,synthetic_2,81,1750889444.8266597,1751153642.6819365,264197.85527682304,1751153646.2765203,3.594583749771118
2696322,synthetic_2,90,1750889444.824954,1751153642.6819425,264197.85698843,1751153646.2765203,3.5945777893066406
2696332,synthetic_2,83,1750889444.8253374,1751153642.681949,264197.85661125183,1751153646.2765203,3.594571352005005
2696342,synthetic_2,91,1750889444.8256228,1751153642.6819549,264197.8563320637,1751153646.2765203,3.5945653915405273
2588412,synthetic_2,84,1750889444.8270297,1751153642.681961,264197.85493159294,1751153646.2765203,3.5945591926574707
2588422,synthetic_2,104,1750889444.8273947,1751153642.681967,264197.85457229614,1751153646.2765203,3.594553232192993
2588432,synthetic_2,91,1750889444.8277204,1751153642.6819737,264197.8542532921,1751153646.2765203,3.5945465564727783
2588442,synthetic_2,103,1750889444.8280597,1751153642.681981,264197.8539214134,1751153646.2765203,3.594539165496826
2588452,synthetic_2,104,1750889444.8283398,1751153642.6819875,264197.8536477089,1751153646.2765203,3.5945327281951904
2696352,synthetic_2,83,1750889444.825908,1751153642.6819952,264197.8560872078,1751153646.2765203,3.594525098800659
2696362,synthetic_2,84,1750889444.8262036,1751153642.6820014,264197.85579776764,1751153646.2765203,3.5945188999176025
2696372,synthetic_2,98,1750889444.8265226,1751153642.6820076,264197.85548496246,1751153646.2765203,3.594512701034546
2588462,synthetic_2,97,1750889444.9191144,1751153642.682014,264197.7628996372,1751153646.2765203,3.59450626373291
2588472,synthetic_2,103,1750889444.9197109,1751153642.6820204,264197.76230955124,1751153646.2765203,3.5944998264312744
2588482,synthetic_2,88,1750889444.9201818,1751153642.6820269,264197.76184511185,1751153646.2765203,3.5944933891296387
2588492,synthetic_2,103,1750889444.9205976,1751153642.682033,264197.7614355087,1751153646.2765203,3.594487190246582
2588502,synthetic_2,89,1750889444.9209511,1751153642.6820395,264197.7610883713,1751153646.2765203,3.5944807529449463
2588512,synthetic_2,98,1750889444.9213235,1751153642.682046,264197.7607223988,1751153646.2765203,3.5944743156433105
2588522,synthetic_2,104,1750889444.921719,1751153642.6820524,264197.76033329964,1751153646.2765203,3.594467878341675
2588532,synthetic_2,104,1750889444.9220505,1751153642.682059,264197.76000857353,1751153646.2765203,3.59446120262146
2588542,synthetic_2,93,1750889444.9225,1751153642.6820655,264197.7595655918,1751153646.2765203,3.594454765319824
2588552,synthetic_2,84,1750889444.9228394,1751153642.6820714,264197.7592320442,1751153646.2765203,3.5944488048553467
2588562,synthetic_2,84,1750889444.9232676,1751153642.6820796,264197.7588119507,1751153646.2765203,3.5944406986236572
2588572,synthetic_2,84,1750889444.9236646,1751153642.682086,264197.75842142105,1751153646.2765203,3.5944342613220215
2588582,synthetic_2,103,1750889444.923993,1751153642.6820922,264197.7580988407,1751153646.2765203,3.594428062438965
2696382,synthetic_2,83,1750889444.8268187,1751153642.682099,264197.8552803993,1751153646.2765203,3.594421148300171
2696392,synthetic_2,105,1750889444.827104,1751153642.682106,264197.85500216484,1751153646.2765203,3.594414234161377
2696402,synthetic_2,90,1750889444.827396,1751153642.6821125,264197.8547165394,1751153646.2765203,3.594407796859741
2696412,synthetic_2,105,1750889444.8276982,1751153642.6821208,264197.8544225693,1751153646.2765203,3.5943994522094727
2696422,synthetic_2,84,1750889444.8280182,1751153642.682127,264197.8541088104,1751153646.2765203,3.594393253326416
2696432,synthetic_2,96,1750889444.82829,1751153642.6821332,264197.8538432121,1751153646.2765203,3.5943870544433594
2696442,synthetic_2,105,1750889444.8285775,1751153642.6821394,264197.8535618782,1751153646.2765203,3.5943808555603027
2696452,synthetic_2,91,1750889444.8287635,1751153642.682146,264197.853382349,1751153646.2765203,3.594374179840088
2696462,synthetic_2,105,1750889444.8289187,1751153642.6821525,264197.85323381424,1751153646.2765203,3.594367742538452
2696472,synthetic_2,83,1750889444.8290746,1751153642.6821604,264197.8530857563,1751153646.2765203,3.594359874725342
2696482,synthetic_2,105,1750889444.8292356,1751153642.6821668,264197.85293126106,1751153646.2765203,3.594353437423706
2696492,synthetic_2,90,1750889444.829404,1751153642.6821733,264197.8527691364,1751153646.2765203,3.5943470001220703
2696502,synthetic_2,90,1750889444.8295648,1751153642.6821792,264197.8526144028,1751153646.2765203,3.5943410396575928
2696512,synthetic_2,82,1750889444.8297417,1751153642.6821856,264197.8524441719,1751153646.2765203,3.594334602355957
2696522,synthetic_2,83,1750889444.8299313,1751153642.6821918,264197.8522605896,1751153646.2765203,3.5943284034729004
2696532,synthetic_2,98,1750889444.8301172,1751153642.682198,264197.852080822,1751153646.2765203,3.5943222045898438
2696542,synthetic_2,94,1750889444.830309,1751153642.6822047,264197.8518958092,1751153646.2765203,3.594315528869629
2696552,synthetic_2,84,1750889444.8305004,1751153642.6822116,264197.8517112732,1751153646.2765203,3.594308614730835
2696562,synthetic_2,97,1750889444.8306935,1751153642.6822178,264197.851524353,1751153646.2765203,3.5943024158477783
2696572,synthetic_2,82,1750889444.8308952,1751153642.6822245,264197.8513290882,1751153646.2765203,3.5942957401275635
2696582,synthetic_2,103,1750889444.8310888,1751153642.6822307,264197.8511419296,1751153646.2765203,3.594289541244507
2696592,synthetic_2,91,1750889444.8312986,1751153642.6822371,264197.8509385586,1751153646.2765203,3.594283103942871
2696602,synthetic_2,97,1750889444.8314972,1751153642.6822443,264197.8507473469,1751153646.2765203,3.594275951385498
2696612,synthetic_2,96,1750889444.8316877,1751153642.6822512,264197.8505637646,1751153646.2765203,3.594269037246704
2696622,synthetic_2,103,1750889444.8318791,1751153642.6822588,264197.8503797054,1751153646.2765203,3.594261407852173
2696632,synthetic_2,89,1750889444.8320758,1751153642.6822653,264197.8501894474,1751153646.2765203,3.594254970550537
2696642,synthetic_2,90,1750889444.8323405,1751153642.6822717,264197.8499312401,1751153646.2765203,3.5942485332489014
2696652,synthetic_2,83,1750889444.9183342,1751153642.6822782,264197.7639439106,1751153646.2765203,3.5942420959472656
2696662,synthetic_2,104,1750889444.9186234,1751153642.6822844,264197.76366090775,1751153646.2765203,3.594235897064209
2696672,synthetic_2,91,1750889444.9189756,1751153642.682291,264197.7633154392,1751153646.2765203,3.594229221343994
2696682,synthetic_2,105,1750889444.9192803,1751153642.6822972,264197.7630169392,1751153646.2765203,3.5942230224609375
2696692,synthetic_2,97,1750889444.9199817,1751153642.6823037,264197.762321949,1751153646.2765203,3.5942165851593018
2696702,synthetic_2,84,1750889444.9202652,1751153642.6823103,264197.76204514503,1751153646.2765203,3.594209909439087
2696712,synthetic_2,97,1750889444.9206147,1751153642.6823163,264197.7617018223,1751153646.2765203,3.5942039489746094
2696722,synthetic_2,97,1750889444.9209015,1751153642.682323,264197.76142144203,1751153646.2765203,3.5941972732543945
2696732,synthetic_2,96,1750889444.9212203,1751153642.6823306,264197.76111006737,1751153646.2765203,3.5941896438598633
2696742,synthetic_2,103,1750889444.9217756,1751153642.682337,264197.7605614662,1751153646.2765203,3.5941832065582275
2696752,synthetic_2,89,1750889444.922071,1751153642.6823435,264197.7602727413,1751153646.2765203,3.594176769256592
2696762,synthetic_2,83,1750889444.9223945,1751153642.68235,264197.7599556446,1751153646.2765203,3.594170331954956
2696772,synthetic_2,102,1750889444.922833,1751153642.682356,264197.7595231533,1751153646.2765203,3.5941641330718994
2696782,synthetic_2,105,1750889444.9230697,1751153642.6823647,264197.75929522514,1751153646.2765203,3.5941555500030518
2696792,synthetic_2,94,1750889444.923305,1751153642.6823716,264197.7590665817,1751153646.2765203,3.594148635864258
2696802,synthetic_2,103,1750889444.9236066,1751153642.682379,264197.7587723732,1751153646.2765203,3.5941412448883057
2696812,synthetic_2,89,1750889444.924011,1751153642.6823869,264197.7583758831,1751153646.2765203,3.5941333770751953
2696822,synthetic_2,95,1750889444.924331,1751153642.682393,264197.75806212425,1751153646.2765203,3.5941271781921387
2696832,synthetic_2,98,1750889444.9246972,1751153642.682401,264197.7577037811,1751153646.2765203,3.5941193103790283
2696842,synthetic_2,84,1750889444.9249918,1751153642.6824074,264197.75741553307,1751153646.2765203,3.5941128730773926
2696852,synthetic_2,98,1750889444.925274,1751153642.6824138,264197.7571396828,1751153646.2765203,3.594106435775757
2696862,synthetic_2,90,1750889444.9255629,1751153642.6824212,264197.75685834885,1751153646.2765203,3.5940990447998047
2696872,synthetic_2,102,1750889444.925817,1751153642.682428,264197.7566108704,1751153646.2765203,3.59409236907959
2696882,synthetic_2,103,1750889444.9260633,1751153642.6824346,264197.7563712597,1751153646.2765203,3.594085693359375
2588592,synthetic_2,97,1750889444.9244356,1751153642.6824412,264197.75800561905,1751153646.2765203,3.59407901763916
2696892,synthetic_2,103,1750889444.926324,1751153642.6824474,264197.7561235428,1751153646.2765203,3.5940728187561035
2696902,synthetic_2,90,1750889444.9265616,1751153642.682454,264197.7558925152,1751153646.2765203,3.5940661430358887
2696912,synthetic_2,99,1750889444.92681,1751153642.68246,264197.7556500435,1751153646.2765203,3.594060182571411
2696922,synthetic_2,96,1750889444.927049,1751153642.6824665,264197.7554173469,1751153646.2765203,3.5940537452697754
2696932,synthetic_2,84,1750889444.9272857,1751153642.682473,264197.755187273,1751153646.2765203,3.5940473079681396
2696942,synthetic_2,82,1750889444.9275196,1751153642.6824794,264197.7549598217,1751153646.2765203,3.594040870666504
2696952,synthetic_2,83,1750889444.9277527,1751153642.6824856,264197.7547328472,1751153646.2765203,3.5940346717834473
2696962,synthetic_2,103,1750889444.9279938,1751153642.6824913,264197.7544975281,1751153646.2765203,3.594028949737549
2696972,synthetic_2,89,1750889444.9282272,1751153642.682498,264197.754270792,1751153646.2765203,3.594022274017334
2696982,synthetic_2,97,1750889444.928445,1751153642.6825054,264197.75406003,1751153646.2765203,3.594014883041382
2696992,synthetic_2,89,1750889445.02029,1751153642.6825118,264197.66222190857,1751153646.2765203,3.594008445739746
2697002,synthetic_2,103,1750889445.0206006,1751153642.6825182,264197.66191768646,1751153646.2765203,3.5940020084381104
2697012,synthetic_2,83,1750889445.020872,1751153642.6825247,264197.661652565,1751153646.2765203,3.5939955711364746
2697022,synthetic_2,90,1750889445.0213192,1751153642.6825309,264197.66121172905,1751153646.2765203,3.593989372253418
2589152,synthetic_2,84,1750889445.2210224,1751153642.6825376,264197.4615151882,1751153646.2765203,3.593982696533203
2589162,synthetic_2,97,1750889445.2213926,1751153642.682545,264197.46115231514,1751153646.2765203,3.593975305557251
2589172,synthetic_2,90,1750889445.2217536,1751153642.6825514,264197.4607977867,1751153646.2765203,3.5939688682556152
2589182,synthetic_2,84,1750889445.222108,1751153642.682557,264197.46044921875,1751153646.2765203,3.593963146209717
2589192,synthetic_2,88,1750889445.22248,1751153642.6825635,264197.46008348465,1751153646.2765203,3.593956708908081
2589202,synthetic_2,84,1750889445.2228851,1751153642.6825695,264197.4596846104,1751153646.2765203,3.5939507484436035
2589212,synthetic_2,83,1750889445.2232492,1751153642.682576,264197.4593267441,1751153646.2765203,3.5939443111419678
2589222,synthetic_2,102,1750889445.2236712,1751153642.6825836,264197.4589123726,1751153646.2765203,3.5939366817474365
2589232,synthetic_2,91,1750889445.2240312,1751153642.68259,264197.45855879784,1751153646.2765203,3.593930244445801
2589242,synthetic_2,82,1750889445.22435,1751153642.6825964,264197.4582464695,1751153646.2765203,3.593923807144165
2589252,synthetic_2,103,1750889445.3176937,1751153642.6826022,264197.3649086952,1751153646.2765203,3.5939180850982666
2589262,synthetic_2,97,1750889445.3180006,1751153642.6826084,264197.364607811,1751153646.2765203,3.59391188621521
2589272,synthetic_2,104,1750889445.3183222,1751153642.6826148,264197.3642926216,1751153646.2765203,3.593905448913574
2589282,synthetic_2,91,1750889445.3186443,1751153642.6826212,264197.3639769554,1751153646.2765203,3.5938990116119385
2589292,synthetic_2,90,1750889445.319028,1751153642.6826274,264197.3635995388,1751153646.2765203,3.593892812728882
2589302,synthetic_2,105,1750889445.3194027,1751153642.6826334,264197.36323070526,1751153646.2765203,3.5938868522644043
2589312,synthetic_2,82,1750889445.319777,1751153642.6826396,264197.362862587,1751153646.2765203,3.5938806533813477
2589322,synthetic_2,87,1750889445.3201733,1751153642.682646,264197.3624727726,1751153646.2765203,3.593874216079712
2589332,synthetic_2,104,1750889445.320659,1751153642.6826527,264197.3619937897,1751153646.2765203,3.593867540359497
2589342,synthetic_2,98,1750889445.3210554,1751153642.6826591,264197.3616037369,1751153646.2765203,3.5938611030578613
2589352,synthetic_2,103,1750889445.321441,1751153642.682667,264197.36122608185,1751153646.2765203,3.593853235244751
2589362,synthetic_2,96,1750889445.3218555,1751153642.6826737,264197.36081790924,1751153646.2765203,3.593846559524536
2589372,synthetic_2,104,1750889445.3222492,1751153642.682681,264197.3604319096,1751153646.2765203,3.593839168548584
2589382,synthetic_2,83,1750889445.3226707,1751153642.6826878,264197.36001706123,1751153646.2765203,3.593832492828369
2589392,synthetic_2,96,1750889445.3230655,1751153642.682694,264197.3596284389,1751153646.2765203,3.5938262939453125
2589402,synthetic_2,89,1750889445.3234582,1751153642.6827004,264197.35924220085,1751153646.2765203,3.5938198566436768
2589412,synthetic_2,104,1750889445.3239274,1751153642.6827064,264197.35877895355,1751153646.2765203,3.593813896179199
2589422,synthetic_2,97,1750889445.3243508,1751153642.6827128,264197.35836195946,1751153646.2765203,3.5938074588775635
2589432,synthetic_2,97,1750889445.4183657,1751153642.6827192,264197.26435375214,1751153646.2765203,3.5938010215759277
2589442,synthetic_2,98,1750889445.4186738,1751153642.6827257,264197.2640519142,1751153646.2765203,3.593794584274292
2589452,synthetic_2,97,1750889445.4191062,1751153642.682732,264197.2636258602,1751153646.2765203,3.5937881469726562
2589462,synthetic_2,91,1750889445.4195886,1751153642.6827383,264197.2631499768,1751153646.2765203,3.5937819480895996
2589472,synthetic_2,95,1750889445.420022,1751153642.6827445,264197.2627224922,1751153646.2765203,3.593775749206543
2589482,synthetic_2,105,1750889445.4204102,1751153642.6827526,264197.262342453,1751153646.2765203,3.5937676429748535
2589492,synthetic_2,90,1750889445.4209075,1751153642.6827588,264197.2618513108,1751153646.2765203,3.593761444091797
2699002,synthetic_2,96,1750889445.622602,1751153642.682765,264197.0601630211,1751153646.2765203,3.5937552452087402
2699012,synthetic_2,84,1750889445.6228995,1751153642.6827714,264197.059871912,1751153646.2765203,3.5937488079071045
2699022,synthetic_2,80,1750889445.6231818,1751153642.6827776,264197.0595958233,1751153646.2765203,3.593742609024048
2699032,synthetic_2,95,1750889445.623809,1751153642.6827838,264197.0589747429,1751153646.2765203,3.593736410140991
2699042,synthetic_2,90,1750889445.6241472,1751153642.6827905,264197.05864334106,1751153646.2765203,3.5937297344207764
2699052,synthetic_2,89,1750889445.6245155,1751153642.6827965,264197.0582809448,1751153646.2765203,3.593723773956299
2699062,synthetic_2,104,1750889445.6249323,1751153642.6828032,264197.05787086487,1751153646.2765203,3.593717098236084
2699072,synthetic_2,104,1750889445.6252918,1751153642.6828098,264197.0575180054,1751153646.2765203,3.593710422515869
2699082,synthetic_2,90,1750889445.625709,1751153642.682818,264197.0571088791,1751153646.2765203,3.5937023162841797
2699092,synthetic_2,103,1750889445.716568,1751153642.6828246,264196.9662566185,1751153646.2765203,3.593695640563965
2699102,synthetic_2,96,1750889445.717746,1751153642.682831,264196.9650850296,1751153646.2765203,3.593689203262329
2699112,synthetic_2,84,1750889445.7180305,1751153642.6828392,264196.96480870247,1751153646.2765203,3.5936810970306396
2699122,synthetic_2,103,1750889445.7183435,1751153642.6828454,264196.96450161934,1751153646.2765203,3.593674898147583
2699132,synthetic_2,96,1750889445.7186403,1751153642.6828518,264196.9642114639,1751153646.2765203,3.5936684608459473
2699142,synthetic_2,83,1750889445.7191696,1751153642.6828582,264196.963688612,1751153646.2765203,3.5936620235443115
2699152,synthetic_2,96,1750889445.7199476,1751153642.6828644,264196.96291685104,1751153646.2765203,3.593655824661255
2699162,synthetic_2,90,1750889445.720533,1751153642.682871,264196.96233820915,1751153646.2765203,3.59364914894104
2699172,synthetic_2,102,1750889445.7208683,1751153642.6828773,264196.9620089531,1751153646.2765203,3.5936429500579834
2699182,synthetic_2,84,1750889445.721243,1751153642.6828835,264196.9616408348,1751153646.2765203,3.5936367511749268
2699192,synthetic_2,97,1750889445.721591,1751153642.68289,264196.96129894257,1751153646.2765203,3.593630313873291
2699202,synthetic_2,96,1750889445.72189,1751153642.6828964,264196.96100640297,1751153646.2765203,3.5936238765716553
2699212,synthetic_2,89,1750889445.722204,1751153642.6829026,264196.9606986046,1751153646.2765203,3.5936176776885986
2699222,synthetic_2,81,1750889445.722497,1751153642.6829093,264196.96041226387,1751153646.2765203,3.593611001968384
2699232,synthetic_2,97,1750889445.7232015,1751153642.6829152,264196.95971369743,1751153646.2765203,3.5936050415039062
2699242,synthetic_2,103,1750889445.723644,1751153642.6829233,264196.9592792988,1751153646.2765203,3.593596935272217
2699252,synthetic_2,97,1750889445.7238996,1751153642.68293,264196.9590303898,1751153646.2765203,3.593590259552002
2699262,synthetic_2,82,1750889445.7242484,1751153642.6829364,264196.9586880207,1751153646.2765203,3.593583822250366
2699272,synthetic_2,91,1750889445.7246995,1751153642.6829424,264196.9582426548,1751153646.2765203,3.5935778617858887
2699282,synthetic_2,83,1750889445.725035,1751153642.6829486,264196.9579136372,1751153646.2765203,3.593571662902832
2699292,synthetic_2,103,1750889445.7253046,1751153642.6829548,264196.95765018463,1751153646.2765203,3.5935654640197754
2699302,synthetic_2,98,1750889445.7255852,1751153642.682963,264196.9573774338,1751153646.2765203,3.593557357788086
2699312,synthetic_2,97,1750889445.725857,1751153642.682969,264196.9571120739,1751153646.2765203,3.5935511589050293
2699322,synthetic_2,90,1750889445.7261314,1751153642.6829755,264196.9568440914,1751153646.2765203,3.5935447216033936
2699332,synthetic_2,90,1750889445.7264154,1751153642.682982,264196.9565665722,1751153646.2765203,3.593538284301758
2699342,synthetic_2,91,1750889445.7269006,1751153642.6829886,264196.9560880661,1751153646.2765203,3.593531608581543
2699352,synthetic_2,104,1750889445.7271955,1751153642.6829948,264196.9557991028,1751153646.2765203,3.5935254096984863
2699362,synthetic_2,82,1750889445.727471,1751153642.683003,264196.9555318356,1751153646.2765203,3.593517303466797
2699372,synthetic_2,83,1750889445.727752,1751153642.683009,264196.95525693893,1751153646.2765203,3.5935113430023193
2699382,synthetic_2,98,1750889445.7280269,1751153642.683015,264196.9549884796,1751153646.2765203,3.5935051441192627
2699392,synthetic_2,97,1750889445.728317,1751153642.6830215,264196.9547045231,1751153646.2765203,3.593498706817627
2699402,synthetic_2,96,1750889445.8174963,1751153642.683028,264196.86553168297,1751153646.2765203,3.593492269515991
2699412,synthetic_2,84,1750889445.8178446,1751153642.6830344,264196.8651897907,1751153646.2765203,3.5934858322143555
2699422,synthetic_2,98,1750889445.8183117,1751153642.6830406,264196.86472916603,1751153646.2765203,3.593479633331299
2699432,synthetic_2,105,1750889445.8190465,1751153642.6830468,264196.86400055885,1751153646.2765203,3.593473434448242
