index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1068432,synthetic_2,96,1750888941.2250204,1751150301.6647816,261360.4397611618,1751150443.31661,141.65182852745056
1068442,synthetic_2,104,1750888941.2251878,1751150301.6647916,261360.43960380557,1751150443.31661,141.65181851387024
1068452,synthetic_2,103,1750888941.225359,1751150301.664802,261360.43944311145,1751150443.31661,141.65180802345276
1068462,synthetic_2,97,1750888941.225551,1751150301.6648123,261360.43926167488,1751150443.31661,141.65179777145386
1068472,synthetic_2,83,1750888941.2257156,1751150301.664822,261360.4391064644,1751150443.31661,141.65178799629211
1068482,synthetic_2,90,1750888941.225881,1751150301.664832,261360.43895077705,1751150443.31661,141.6517779827118
1068492,synthetic_2,84,1750888941.226051,1751150301.6648414,261360.43879008293,1751150443.31661,141.6517686843872
1068502,synthetic_2,83,1750888941.2262316,1751150301.6648512,261360.43861961365,1751150443.31661,141.65175890922546
1068512,synthetic_2,98,1750888941.226406,1751150301.664861,261360.43845510483,1751150443.31661,141.65174913406372
1068522,synthetic_2,102,1750888941.2265816,1751150301.6648717,261360.43828988075,1751150443.31661,141.65173840522766
1068532,synthetic_2,88,1750888941.226758,1751150301.6648812,261360.43812322617,1751150443.31661,141.6517288684845
1068542,synthetic_2,91,1750888941.2269292,1751150301.6648908,261360.4379615784,1751150443.31661,141.65171933174133
1068552,synthetic_2,97,1750888941.227101,1751150301.6649008,261360.43779969212,1751150443.31661,141.651709318161
1068562,synthetic_2,84,1750888941.2272768,1751150301.6649106,261360.4376337528,1751150443.31661,141.65169954299927
1068572,synthetic_2,103,1750888941.2274446,1751150301.6649206,261360.4374759197,1751150443.31661,141.65168952941895
1068582,synthetic_2,91,1750888941.2276037,1751150301.6649308,261360.43732714653,1751150443.31661,141.65167927742004
1068592,synthetic_2,83,1750888941.2277904,1751150301.6649406,261360.43715023997,1751150443.31661,141.6516695022583
1068602,synthetic_2,89,1750888941.2279575,1751150301.6649504,261360.4369926453,1751150443.31661,141.65165972709656
1068612,synthetic_2,84,1750888941.228125,1751150301.66496,261360.43683457372,1751150443.31661,141.6516501903534
1068622,synthetic_2,84,1750888941.228304,1751150301.66497,261360.4366657734,1751150443.31661,141.65164017677307
1068632,synthetic_2,101,1750888941.326228,1751150301.6649797,261360.3387517929,1751150443.31661,141.65163040161133
1068642,synthetic_2,83,1750888941.423227,1751150301.66499,261360.2417628765,1751150443.31661,141.65162014961243
1068652,synthetic_2,83,1750888941.4235084,1751150301.6649995,261360.24149131772,1751150443.31661,141.65161061286926
1068662,synthetic_2,95,1750888941.423837,1751150301.6650095,261360.24117279053,1751150443.31661,141.65160059928894
1068672,synthetic_2,104,1750888941.4241433,1751150301.6650198,261360.24087643623,1751150443.31661,141.65159034729004
1068682,synthetic_2,89,1750888941.4245443,1751150301.66503,261360.24048566815,1751150443.31661,141.65158009529114
1068692,synthetic_2,91,1750888941.4248924,1751150301.6650398,261360.24014735225,1751150443.31661,141.6515703201294
1068702,synthetic_2,96,1750888941.4252331,1751150301.6650498,261360.23981666565,1751150443.31661,141.65156030654907
1068712,synthetic_2,98,1750888941.4256048,1751150301.66506,261360.23945522308,1751150443.31661,141.65155005455017
1068722,synthetic_2,96,1750888941.425996,1751150301.6650703,261360.2390744686,1751150443.31661,141.65153980255127
1068732,synthetic_2,97,1750888941.4263296,1751150301.6650803,261360.2387509346,1751150443.31661,141.65152978897095
1068742,synthetic_2,101,1750888941.4266608,1751150301.6650906,261360.2384297848,1751150443.31661,141.65151953697205
1068752,synthetic_2,91,1750888941.4270031,1751150301.6651008,261360.2380976677,1751150443.31661,141.65150928497314
1068762,synthetic_2,91,1750888941.4273574,1751150301.6651108,261360.23775339127,1751150443.31661,141.65149927139282
1068772,synthetic_2,97,1750888941.4277017,1751150301.6651208,261360.23741936684,1751150443.31661,141.6514892578125
1068782,synthetic_2,102,1750888941.42806,1751150301.665131,261360.2370710373,1751150443.31661,141.6514790058136
1068792,synthetic_2,96,1750888941.428399,1751150301.6651416,261360.23674225807,1751150443.31661,141.65146851539612
1068802,synthetic_2,84,1750888941.4287271,1751150301.6651518,261360.23642468447,1751150443.31661,141.65145826339722
1068812,synthetic_2,83,1750888941.4289882,1751150301.6651614,261360.2361731529,1751150443.31661,141.65144872665405
1068822,synthetic_2,82,1750888941.429247,1751150301.6651714,261360.23592448235,1751150443.31661,141.65143871307373
1068832,synthetic_2,103,1750888941.429521,1751150301.6651814,261360.2356600761,1751150443.31661,141.6514286994934
1068842,synthetic_2,89,1750888941.429799,1751150301.6651917,261360.2353925705,1751150443.31661,141.6514184474945
1068852,synthetic_2,105,1750888941.4300754,1751150301.665202,261360.23512649536,1751150443.31661,141.6514081954956
1068862,synthetic_2,84,1750888941.4303048,1751150301.665212,261360.23490715027,1751150443.31661,141.65139818191528
1068872,synthetic_2,89,1750888941.4305327,1751150301.6652222,261360.2346894741,1751150443.31661,141.65138792991638
1068882,synthetic_2,96,1750888941.4307482,1751150301.6652322,261360.2344839573,1751150443.31661,141.65137791633606
1068892,synthetic_2,84,1750888941.430956,1751150301.6652424,261360.2342863083,1751150443.31661,141.65136766433716
1068902,synthetic_2,98,1750888941.4311862,1751150301.6652524,261360.23406624797,1751150443.31661,141.65135765075684
1068912,synthetic_2,81,1750888941.431404,1751150301.6652632,261360.2338590622,1751150443.31661,141.65134692192078
1068922,synthetic_2,104,1750888941.4316344,1751150301.6652732,261360.23363876343,1751150443.31661,141.65133690834045
1068932,synthetic_2,83,1750888941.4318595,1751150301.6652834,261360.2334239483,1751150443.31661,141.65132665634155
1068942,synthetic_2,103,1750888941.4320917,1751150301.665294,261360.23320245743,1751150443.31661,141.65131616592407
1068952,synthetic_2,83,1750888941.4323149,1751150301.6653037,261360.2329888344,1751150443.31661,141.65130639076233
1068962,synthetic_2,91,1750888941.5171723,1751150301.665314,261360.1481416225,1751150443.31661,141.65129613876343
1068972,synthetic_2,90,1750888941.5174696,1751150301.6653242,261360.14785456657,1751150443.31661,141.65128588676453
1068982,synthetic_2,105,1750888941.5177834,1751150301.6653342,261360.1475508213,1751150443.31661,141.6512758731842
1068992,synthetic_2,87,1750888941.5180695,1751150301.6653447,261360.147274971,1751150443.31661,141.65126538276672
1069002,synthetic_2,101,1750888941.5183856,1751150301.6653552,261360.1469695568,1751150443.31661,141.65125489234924
1069012,synthetic_2,83,1750888941.5187078,1751150301.6653657,261360.14665794373,1751150443.31661,141.65124440193176
1069022,synthetic_2,83,1750888941.5190625,1751150301.6653757,261360.14631295204,1751150443.31661,141.65123438835144
1069032,synthetic_2,97,1750888941.5193925,1751150301.6653852,261360.1459929943,1751150443.31661,141.65122485160828
1069042,synthetic_2,98,1750888941.5197537,1751150301.6653953,261360.1456415653,1751150443.31661,141.65121483802795
1069052,synthetic_2,83,1750888941.5201209,1751150301.6654055,261360.1452846527,1751150443.31661,141.65120458602905
1069062,synthetic_2,84,1750888941.5204687,1751150301.6654153,261360.1449465752,1751150443.31661,141.6511948108673
1069072,synthetic_2,83,1750888941.5207949,1751150301.6654248,261360.1446299553,1751150443.31661,141.65118527412415
1069082,synthetic_2,90,1750888941.5210545,1751150301.6654346,261360.14438009265,1751150443.31661,141.6511754989624
1069092,synthetic_2,91,1750888941.5213473,1751150301.6654446,261360.1440973282,1751150443.31661,141.65116548538208
1069102,synthetic_2,89,1750888941.5216525,1751150301.6654546,261360.143802166,1751150443.31661,141.65115547180176
1069112,synthetic_2,104,1750888941.5219326,1751150301.6654649,261360.14353227612,1751150443.31661,141.65114521980286
1069122,synthetic_2,98,1750888941.5222204,1751150301.6654754,261360.14325499532,1751150443.31661,141.65113472938538
1069132,synthetic_2,96,1750888941.522539,1751150301.6654856,261360.1429467201,1751150443.31661,141.65112447738647
1069142,synthetic_2,104,1750888941.523007,1751150301.6654956,261360.14248871803,1751150443.31661,141.65111446380615
1069152,synthetic_2,103,1750888941.5232942,1751150301.665506,261360.14221167564,1751150443.31661,141.65110421180725
1069162,synthetic_2,91,1750888941.5235994,1751150301.6655157,261360.14191627505,1751150443.31661,141.6510944366455
1069172,synthetic_2,84,1750888941.5238829,1751150301.6655257,261360.1416428089,1751150443.31661,141.65108442306519
1069182,synthetic_2,95,1750888941.5241892,1751150301.6655354,261360.1413462162,1751150443.31661,141.65107464790344
1069192,synthetic_2,104,1750888941.5245376,1751150301.6655457,261360.14100813863,1751150443.31661,141.65106439590454
1069202,synthetic_2,91,1750888941.5254462,1751150301.665556,261360.14010977745,1751150443.31661,141.65105414390564
1069212,synthetic_2,84,1750888941.5257883,1751150301.6655655,261360.13977742195,1751150443.31661,141.65104460716248
1069222,synthetic_2,83,1750888941.5261197,1751150301.6655755,261360.13945627213,1751150443.31661,141.65103459358215
1069232,synthetic_2,98,1750888941.5264678,1751150301.6655855,261360.1391177177,1751150443.31661,141.65102458000183
1069242,synthetic_2,98,1750888941.526821,1751150301.665596,261360.13877534863,1751150443.31661,141.65101408958435
1069252,synthetic_2,104,1750888941.5271952,1751150301.6656058,261360.13841056824,1751150443.31661,141.6510043144226
1069262,synthetic_2,104,1750888941.618657,1751150301.665616,261360.0469589233,1751150443.31661,141.6509940624237
1069272,synthetic_2,103,1750888941.618912,1751150301.665626,261360.04671406743,1751150443.31661,141.65098404884338
1069282,synthetic_2,83,1750888941.6191852,1751150301.6656363,261360.04645109177,1751150443.31661,141.65097379684448
1069292,synthetic_2,88,1750888941.619486,1751150301.6656468,261360.0461609364,1751150443.31661,141.650963306427
1069302,synthetic_2,101,1750888941.619726,1751150301.6656568,261360.04593086243,1751150443.31661,141.65095329284668
1069312,synthetic_2,84,1750888941.6200469,1751150301.665667,261360.04562020305,1751150443.31661,141.65094304084778
1069322,synthetic_2,103,1750888941.620338,1751150301.665677,261360.0453391075,1751150443.31661,141.65093302726746
1069332,synthetic_2,102,1750888941.620638,1751150301.665687,261360.0450494289,1751150443.31661,141.65092301368713
1069342,synthetic_2,83,1750888941.6208615,1751150301.6656976,261360.0448360443,1751150443.31661,141.65091252326965
1069352,synthetic_2,90,1750888941.621227,1751150301.6657076,261360.0444805622,1751150443.31661,141.65090250968933
1069362,synthetic_2,102,1750888941.6215873,1751150301.6657176,261360.0441303253,1751150443.31661,141.650892496109
1069372,synthetic_2,82,1750888941.6219735,1751150301.6657274,261360.0437538624,1751150443.31661,141.65088272094727
1069382,synthetic_2,97,1750888941.6222773,1751150301.6657374,261360.0434601307,1751150443.31661,141.65087270736694
1069392,synthetic_2,91,1750888941.6226742,1751150301.6657474,261360.0430731773,1751150443.31661,141.65086269378662
1069402,synthetic_2,89,1750888941.62304,1751150301.6657574,261360.0427174568,1751150443.31661,141.6508526802063
1065562,synthetic_2,95,1750888942.3224125,1751150301.6657672,261359.343354702,1751150443.31661,141.65084290504456
1065572,synthetic_2,104,1750888942.3255017,1751150301.6657774,261359.3402757645,1751150443.31661,141.65083265304565
1065582,synthetic_2,97,1750888942.517058,1751150301.6657877,261359.1487298012,1751150443.31661,141.65082240104675
1065592,synthetic_2,91,1750888942.5207064,1751150301.6657977,261359.1450910568,1751150443.31661,141.65081238746643
1065602,synthetic_2,83,1750888942.521317,1751150301.6658072,261359.144490242,1751150443.31661,141.65080285072327
1065612,synthetic_2,89,1750888942.5216236,1751150301.6658173,261359.1441936493,1751150443.31661,141.65079283714294
1065622,synthetic_2,103,1750888942.5220437,1751150301.665827,261359.1437833309,1751150443.31661,141.6507830619812
1065632,synthetic_2,95,1750888942.5223389,1751150301.6658373,261359.14349842072,1751150443.31661,141.6507728099823
1073682,synthetic_2,91,1750888942.9219646,1751150301.6658475,261358.7438828945,1751150443.31661,141.6507625579834
1073692,synthetic_2,97,1750888942.9221756,1751150301.6658573,261358.74368166924,1751150443.31661,141.65075278282166
1073702,synthetic_2,83,1750888942.9223466,1751150301.6658676,261358.7435209751,1751150443.31661,141.65074253082275
1073712,synthetic_2,83,1750888942.9225223,1751150301.665877,261358.74335503575,1751150443.31661,141.6507329940796
1073722,synthetic_2,90,1750888942.922793,1751150301.6658869,261358.74309396744,1751150443.31661,141.65072321891785
1073732,synthetic_2,102,1750888942.922974,1751150301.665897,261358.7429227829,1751150443.31661,141.65071320533752
1073742,synthetic_2,83,1750888942.923143,1751150301.665907,261358.74276399607,1751150443.31661,141.6507031917572
1073752,synthetic_2,90,1750888942.9233232,1751150301.6659172,261358.74259400368,1751150443.31661,141.6506929397583
1073762,synthetic_2,84,1750888942.923514,1751150301.6659272,261358.742413044,1751150443.31661,141.65068292617798
1073772,synthetic_2,84,1750888942.9237094,1751150301.6659374,261358.7422280312,1751150443.31661,141.65067267417908
1073782,synthetic_2,96,1750888942.9238925,1751150301.6659472,261358.74205470085,1751150443.31661,141.65066289901733
1073792,synthetic_2,101,1750888942.9240754,1751150301.6659577,261358.74188232425,1751150443.31661,141.65065240859985
1067212,synthetic_2,81,1750888942.923119,1751150301.6659677,261358.74284863472,1751150443.31661,141.65064239501953
1067222,synthetic_2,105,1750888942.9233491,1751150301.6659777,261358.7426285744,1751150443.31661,141.6506323814392
1067232,synthetic_2,96,1750888942.923575,1751150301.6659882,261358.7424132824,1751150443.31661,141.65062189102173
1073802,synthetic_2,91,1750888942.9242525,1751150301.6659987,261358.74174642563,1751150443.31661,141.65061140060425
1067242,synthetic_2,94,1750888942.9238105,1751150301.6660085,261358.7421979904,1751150443.31661,141.6506016254425
1067252,synthetic_2,83,1750888942.9240477,1751150301.666019,261358.7419714928,1751150443.31661,141.65059113502502
1067262,synthetic_2,98,1750888942.9242706,1751150301.6660292,261358.74175858495,1751150443.31661,141.65058088302612
1067272,synthetic_2,90,1750888942.9245155,1751150301.6660397,261358.7415239811,1751150443.31661,141.65057039260864
1067282,synthetic_2,98,1750888942.9247167,1751150301.6660497,261358.7413330078,1751150443.31661,141.65056037902832
1067292,synthetic_2,98,1750888942.9249218,1751150301.66606,261358.74113821983,1751150443.31661,141.65055012702942
1067302,synthetic_2,91,1750888942.9251237,1751150301.66607,261358.74094629288,1751150443.31661,141.6505401134491
1067312,synthetic_2,104,1750888942.9253163,1751150301.6660805,261358.74076414108,1751150443.31661,141.65052962303162
1067322,synthetic_2,89,1750888942.925515,1751150301.6660926,261358.74057769772,1751150443.31661,141.65051746368408
1067332,synthetic_2,84,1750888942.9257123,1751150301.6661043,261358.74039196968,1751150443.31661,141.6505057811737
1067342,synthetic_2,96,1750888942.9259093,1751150301.6661153,261358.7402060032,1751150443.31661,141.65049481391907
1067352,synthetic_2,103,1750888942.926115,1751150301.6661265,261358.7400112152,1751150443.31661,141.65048360824585
1067362,synthetic_2,98,1750888942.9263096,1751150301.666137,261358.7398273945,1751150443.31661,141.65047311782837
1073812,synthetic_2,90,1750888942.924429,1751150301.6661477,261358.74171853063,1751150443.31661,141.6504623889923
1067372,synthetic_2,83,1750888942.926504,1751150301.6661572,261358.7396531105,1751150443.31661,141.65045285224915
1073822,synthetic_2,102,1750888943.020449,1751150301.6661673,261358.6457183361,1751150443.31661,141.65044283866882
1067382,synthetic_2,104,1750888942.926711,1751150301.666178,261358.7394666672,1751150443.31661,141.65043210983276
1067392,synthetic_2,83,1750888942.926922,1751150301.6661885,261358.7392663956,1751150443.31661,141.65042161941528
1067402,synthetic_2,101,1750888942.9271212,1751150301.6661985,261358.7390770912,1751150443.31661,141.65041160583496
1073832,synthetic_2,103,1750888943.0207932,1751150301.666209,261358.64541578293,1751150443.31661,141.65040111541748
1067412,synthetic_2,103,1750888942.927322,1751150301.66622,261358.73889780045,1751150443.31661,141.65039014816284
1067422,synthetic_2,97,1750888942.9275317,1751150301.6662304,261358.73869872093,1751150443.31661,141.65037965774536
1067432,synthetic_2,83,1750888942.9277294,1751150301.6662407,261358.73851132396,1751150443.31661,141.65036940574646
1067442,synthetic_2,90,1750888942.9279275,1751150301.6662505,261358.73832297325,1751150443.31661,141.65035963058472
1067452,synthetic_2,101,1750888942.9281328,1751150301.666261,261358.73812818527,1751150443.31661,141.65034914016724
1067462,synthetic_2,105,1750888942.9283369,1751150301.666272,261358.73793506625,1751150443.31661,141.6503381729126
1067472,synthetic_2,99,1750888943.018436,1751150301.6662822,261358.64784622192,1751150443.31661,141.6503279209137
1067482,synthetic_2,83,1750888943.0196626,1751150301.6662924,261358.64662981036,1751150443.31661,141.6503176689148
1067492,synthetic_2,82,1750888943.020055,1751150301.6663034,261358.6462483406,1751150443.31661,141.65030670166016
1067502,synthetic_2,104,1750888943.0205414,1751150301.6663134,261358.6457719803,1751150443.31661,141.65029668807983
1073842,synthetic_2,88,1750888943.0210378,1751150301.6663237,261358.6452858448,1751150443.31661,141.65028643608093
1073852,synthetic_2,101,1750888943.0212884,1751150301.666334,261358.64504551888,1751150443.31661,141.65027618408203
1073862,synthetic_2,104,1750888943.0216076,1751150301.6663444,261358.6447367668,1751150443.31661,141.65026569366455
1067512,synthetic_2,90,1750888943.0208895,1751150301.666355,261358.6454651356,1751150443.31661,141.65025520324707
1067522,synthetic_2,97,1750888943.0212357,1751150301.666365,261358.64512896535,1751150443.31661,141.65024518966675
1073872,synthetic_2,83,1750888943.0219262,1751150301.6663747,261358.64444851875,1751150443.31661,141.650235414505
1067532,synthetic_2,90,1750888943.0215683,1751150301.6663845,261358.6448161602,1751150443.31661,141.65022563934326
1067542,synthetic_2,98,1750888943.0218537,1751150301.666394,261358.6445403099,1751150443.31661,141.6502161026001
1073882,synthetic_2,90,1750888943.0221324,1751150301.666404,261358.64427161217,1751150443.31661,141.65020608901978
1073892,synthetic_2,103,1750888943.1189926,1751150301.6664135,261358.54742097852,1751150443.31661,141.6501965522766
1073902,synthetic_2,97,1750888943.1191623,1751150301.6664236,261358.5472612381,1751150443.31661,141.6501865386963
1067552,synthetic_2,88,1750888943.022148,1751150301.6664338,261358.6442856789,1751150443.31661,141.6501762866974
1073912,synthetic_2,82,1750888943.1193426,1751150301.6664438,261358.54710125923,1751150443.31661,141.65016627311707
1067562,synthetic_2,90,1750888943.120881,1751150301.6664534,261358.54557228088,1751150443.31661,141.6501567363739
1067572,synthetic_2,97,1750888943.1211357,1751150301.666463,261358.545327425,1751150443.31661,141.65014719963074
1067582,synthetic_2,98,1750888943.121411,1751150301.666473,261358.5450615883,1751150443.31661,141.65013718605042
1067592,synthetic_2,96,1750888943.1217048,1751150301.666483,261358.5447781086,1751150443.31661,141.6501271724701
1073922,synthetic_2,95,1750888943.1195133,1751150301.666493,261358.54697966576,1751150443.31661,141.65011715888977
1067602,synthetic_2,105,1750888943.1219845,1751150301.6665032,261358.5445187092,1751150443.31661,141.65010690689087
1073932,synthetic_2,104,1750888943.1198528,1751150301.6665146,261358.5466618538,1751150443.31661,141.65009546279907
1067612,synthetic_2,83,1750888943.122254,1751150301.6665258,261358.54427194595,1751150443.31661,141.65008425712585
1067622,synthetic_2,98,1750888943.1225233,1751150301.6665368,261358.5440135002,1751150443.31661,141.65007328987122
1067632,synthetic_2,84,1750888943.1228287,1751150301.6665485,261358.5437195301,1751150443.31661,141.65006160736084
1067642,synthetic_2,83,1750888943.1231296,1751150301.6665602,261358.5434305668,1751150443.31661,141.65004992485046
1067652,synthetic_2,105,1750888943.1234176,1751150301.6665723,261358.5431547165,1751150443.31661,141.65003776550293
1073942,synthetic_2,104,1750888943.120038,1751150301.6665845,261358.5465464592,1751150443.31661,141.6500256061554
1073952,synthetic_2,104,1750888943.120206,1751150301.6665964,261358.54639053345,1751150443.31661,141.65001368522644
1073962,synthetic_2,96,1750888943.1203885,1751150301.666607,261358.54621863365,1751150443.31661,141.65000319480896
1073972,synthetic_2,89,1750888943.120615,1751150301.666618,261358.54600310329,1751150443.31661,141.64999198913574
1067662,synthetic_2,90,1750888943.1237588,1751150301.666628,261358.54286932945,1751150443.31661,141.649982213974
1067672,synthetic_2,101,1750888943.124097,1751150301.6666377,261358.54254055023,1751150443.31661,141.64997243881226
1067682,synthetic_2,104,1750888943.1243274,1751150301.666648,261358.5423207283,1751150443.31661,141.64996218681335
1067692,synthetic_2,83,1750888943.1247418,1751150301.6666589,261358.54191708565,1751150443.31661,141.64995121955872
1073982,synthetic_2,104,1750888943.1208024,1751150301.6666698,261358.54586744308,1751150443.31661,141.64994025230408
1067702,synthetic_2,90,1750888943.125054,1751150301.6666813,261358.54162716863,1751150443.31661,141.64992880821228
1067712,synthetic_2,96,1750888943.1253211,1751150301.6666918,261358.54137063024,1751150443.31661,141.6499183177948
1073992,synthetic_2,81,1750888943.12098,1751150301.6667025,261358.54572224617,1751150443.31661,141.64990758895874
1074002,synthetic_2,93,1750888943.121176,1751150301.666712,261358.5455360413,1751150443.31661,141.64989805221558
1067722,synthetic_2,94,1750888943.125679,1751150301.666722,261358.54104304317,1751150443.31661,141.64988803863525
1074012,synthetic_2,97,1750888943.1213653,1751150301.6667323,261358.5453670025,1751150443.31661,141.64987778663635
1067732,synthetic_2,91,1750888943.1260364,1751150301.6667426,261358.54070615768,1751150443.31661,141.64986753463745
1067742,synthetic_2,104,1750888943.126408,1751150301.6667526,261358.5403444767,1751150443.31661,141.64985752105713
1067752,synthetic_2,96,1750888943.12675,1751150301.666763,261358.54001307487,1751150443.31661,141.64984703063965
1067762,synthetic_2,82,1750888943.1270978,1751150301.666773,261358.53967523572,1751150443.31661,141.64983701705933
1074022,synthetic_2,84,1750888943.1215603,1751150301.666783,261358.5452229977,1751150443.31661,141.649827003479
1074032,synthetic_2,90,1750888943.1217484,1751150301.6667948,261358.5450463295,1751150443.31661,141.64981532096863
1074042,synthetic_2,100,1750888943.1219337,1751150301.666806,261358.54487252235,1751150443.31661,141.6498041152954
1067772,synthetic_2,83,1750888943.1274018,1751150301.6668162,261358.53941440585,1751150443.31661,141.6497938632965
1074052,synthetic_2,104,1750888943.1221309,1751150301.6668265,261358.54469561577,1751150443.31661,141.6497836112976
1067782,synthetic_2,83,1750888943.1276684,1751150301.6668372,261358.5391688347,1751150443.31661,141.64977288246155
1074062,synthetic_2,88,1750888943.122306,1751150301.6668477,261358.54454135892,1751150443.31661,141.64976239204407
1074072,synthetic_2,98,1750888943.122486,1751150301.6668575,261358.5443718433,1751150443.31661,141.64975261688232
1074082,synthetic_2,90,1750888943.1226647,1751150301.666868,261358.5442032814,1751150443.31661,141.64974212646484
1074092,synthetic_2,90,1750888943.122856,1751150301.6668775,261358.5440218449,1751150443.31661,141.64973258972168
1074102,synthetic_2,90,1750888943.1230605,1751150301.6668875,261358.54382705688,1751150443.31661,141.64972257614136
1074112,synthetic_2,84,1750888943.1232507,1751150301.6668973,261358.543646574,1751150443.31661,141.64971280097961
1074122,synthetic_2,97,1750888943.1234517,1751150301.6669073,261358.54345560077,1751150443.31661,141.6497027873993
1074132,synthetic_2,91,1750888943.1236465,1751150301.6669176,261358.5432713032,1751150443.31661,141.6496925354004
1074142,synthetic_2,90,1750888943.123832,1751150301.666927,261358.54309535027,1751150443.31661,141.64968299865723
1074152,synthetic_2,83,1750888943.124053,1751150301.6669374,261358.54288434985,1751150443.31661,141.64967274665833
1074162,synthetic_2,98,1750888943.1242323,1751150301.6669471,261358.5427148342,1751150443.31661,141.64966297149658
1074172,synthetic_2,90,1750888943.1244187,1751150301.6669576,261358.5425388813,1751150443.31661,141.6496524810791
1074182,synthetic_2,93,1750888943.124642,1751150301.6669674,261358.54232549667,1751150443.31661,141.64964270591736
1074192,synthetic_2,97,1750888943.1249464,1751150301.6669776,261358.54203128812,1751150443.31661,141.64963245391846
1074202,synthetic_2,84,1750888943.1251535,1751150301.6669874,261358.5418338776,1751150443.31661,141.6496226787567
1074212,synthetic_2,91,1750888943.1254015,1751150301.6669972,261358.5415956974,1751150443.31661,141.64961290359497
1074222,synthetic_2,91,1750888943.1256926,1751150301.667007,261358.54131436348,1751150443.31661,141.64960312843323
1074232,synthetic_2,95,1750888943.1259923,1751150301.6670172,261358.5410246849,1751150443.31661,141.64959287643433
1074242,synthetic_2,103,1750888943.1263046,1751150301.6670277,261358.5407230854,1751150443.31661,141.64958238601685
1074252,synthetic_2,97,1750888943.1265817,1751150301.667038,261358.540456295,1751150443.31661,141.64957213401794
1074262,synthetic_2,97,1750888943.126858,1751150301.6670482,261358.54019021988,1751150443.31661,141.64956188201904
1074272,synthetic_2,91,1750888943.1270516,1751150301.6670582,261358.5400066376,1751150443.31661,141.64955186843872
1074282,synthetic_2,90,1750888943.1272442,1751150301.6670685,261358.53982424736,1751150443.31661,141.64954161643982
1074292,synthetic_2,91,1750888943.1274295,1751150301.6670785,261358.5396487713,1751150443.31661,141.6495316028595
1067792,synthetic_2,83,1750888943.1278996,1751150301.6670887,261358.53918910027,1751150443.31661,141.6495213508606
1067802,synthetic_2,102,1750888943.1281147,1751150301.6670983,261358.53898382187,1751150443.31661,141.64951181411743
1067812,synthetic_2,83,1750888943.128312,1751150301.6671088,261358.53879666328,1751150443.31661,141.64950132369995
1074302,synthetic_2,84,1750888943.1276054,1751150301.6671188,261358.53951334956,1751150443.31661,141.64949131011963
1067822,synthetic_2,95,1750888943.2172475,1751150301.6671288,261358.4498810768,1751150443.31661,141.6494812965393
1074312,synthetic_2,103,1750888943.127826,1751150301.667139,261358.53931307796,1751150443.31661,141.6494710445404
1074322,synthetic_2,104,1750888943.1279798,1751150301.667149,261358.53916931152,1751150443.31661,141.64946103096008
1067832,synthetic_2,81,1750888943.218105,1751150301.6671596,261358.4490544796,1751150443.31661,141.6494505405426
1067842,synthetic_2,97,1750888943.2184606,1751150301.667169,261358.44870877263,1751150443.31661,141.64944100379944
1067852,synthetic_2,82,1750888943.218819,1751150301.667179,261358.44836068156,1751150443.31661,141.64943099021912
1067862,synthetic_2,97,1750888943.21918,1751150301.667189,261358.44800901413,1751150443.31661,141.64942121505737
1074332,synthetic_2,105,1750888943.1281357,1751150301.667199,261358.53906321528,1751150443.31661,141.64941120147705
1074342,synthetic_2,88,1750888943.1282856,1751150301.6672091,261358.538923502,1751150443.31661,141.64940094947815
1074352,synthetic_2,105,1750888943.1284442,1751150301.6672192,261358.5387749672,1751150443.31661,141.64939093589783
1067872,synthetic_2,89,1750888943.2194972,1751150301.6672294,261358.44773221016,1751150443.31661,141.64938068389893
1067882,synthetic_2,104,1750888943.2198086,1751150301.6672397,261358.4474310875,1751150443.31661,141.64937043190002
1067892,synthetic_2,98,1750888943.2201405,1751150301.6672497,261358.4471092224,1751150443.31661,141.6493604183197
1067902,synthetic_2,84,1750888943.2204635,1751150301.6672597,261358.4467961788,1751150443.31661,141.64935040473938
1074362,synthetic_2,84,1750888943.1286192,1751150301.6672697,261358.53865027428,1751150443.31661,141.64934039115906
