index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3063612,synthetic_2,105,1750889604.4311938,1751153634.5601425,264030.1289486885,1751153636.3445141,1.7843716144561768
3063622,synthetic_2,96,1750889604.431352,1751153634.560151,264030.1287994385,1751153636.3445141,1.784363031387329
3063632,synthetic_2,97,1750889604.431519,1751153634.5601585,264030.1286394596,1751153636.3445141,1.784355640411377
3063642,synthetic_2,88,1750889604.431673,1751153634.5601654,264030.12849235535,1751153636.3445141,1.784348726272583
3063652,synthetic_2,84,1750889604.4318297,1751153634.5601728,264030.12834334373,1751153636.3445141,1.7843413352966309
3063662,synthetic_2,83,1750889604.4319804,1751153634.5601792,264030.1281988621,1751153636.3445141,1.7843348979949951
3063672,synthetic_2,84,1750889604.4321363,1751153634.560186,264030.12804961205,1751153636.3445141,1.7843282222747803
3063682,synthetic_2,83,1750889604.4322894,1751153634.5601926,264030.12790322304,1751153636.3445141,1.7843215465545654
3063692,synthetic_2,101,1750889604.432454,1751153634.560199,264030.1277449131,1751153636.3445141,1.7843151092529297
3065212,synthetic_2,91,1750889605.0172684,1751153634.5602057,264029.5429370403,1751153636.3445141,1.7843084335327148
3065222,synthetic_2,89,1750889605.022399,1751153634.560212,264029.53781318665,1751153636.3445141,1.7843022346496582
3065232,synthetic_2,89,1750889605.022966,1751153634.560219,264029.5372531414,1751153636.3445141,1.7842950820922852
3065242,synthetic_2,96,1750889605.0233731,1751153634.5602255,264029.5368523598,1751153636.3445141,1.7842886447906494
3065252,synthetic_2,97,1750889605.0238087,1751153634.560232,264029.5364232064,1751153636.3445141,1.7842822074890137
3065262,synthetic_2,83,1750889605.024283,1751153634.5602405,264029.5359573364,1751153636.3445141,1.784273624420166
3065272,synthetic_2,105,1750889605.0247276,1751153634.560247,264029.5355193615,1751153636.3445141,1.7842671871185303
3065282,synthetic_2,91,1750889605.0251713,1751153634.5602536,264029.53508234024,1751153636.3445141,1.7842605113983154
3065292,synthetic_2,100,1750889605.025477,1751153634.5602603,264029.53478360176,1751153636.3445141,1.7842538356781006
3065302,synthetic_2,83,1750889605.025731,1751153634.5602672,264029.53453588486,1751153636.3445141,1.7842469215393066
3065312,synthetic_2,91,1750889605.0259542,1751153634.560274,264029.5343198776,1751153636.3445141,1.7842402458190918
3065322,synthetic_2,89,1750889605.026124,1751153634.5602806,264029.5341565609,1751153636.3445141,1.784233570098877
3065332,synthetic_2,96,1750889605.026302,1751153634.5602946,264029.5339925289,1751153636.3445141,1.78421950340271
3065342,synthetic_2,97,1750889605.026481,1751153634.5603018,264029.533821106,1751153636.3445141,1.784212350845337
3065352,synthetic_2,89,1750889605.026657,1751153634.5603085,264029.5336513519,1751153636.3445141,1.784205675125122
3065362,synthetic_2,83,1750889605.0268097,1751153634.560315,264029.53350543976,1751153636.3445141,1.7841992378234863
3065372,synthetic_2,96,1750889605.0269506,1751153634.560321,264029.53337073326,1751153636.3445141,1.7841930389404297
3065382,synthetic_2,84,1750889605.0271049,1751153634.5603302,264029.5332252979,1751153636.3445141,1.7841839790344238
3065392,synthetic_2,83,1750889605.027253,1751153634.560337,264029.5330841541,1751153636.3445141,1.7841770648956299
3065402,synthetic_2,103,1750889605.0274038,1751153634.5603435,264029.53293967247,1751153636.3445141,1.7841706275939941
3065412,synthetic_2,105,1750889605.0275726,1751153634.5603502,264029.53277754784,1751153636.3445141,1.7841639518737793
3065422,synthetic_2,84,1750889605.0277247,1751153634.560357,264029.53263258934,1751153636.3445141,1.7841570377349854
3065432,synthetic_2,98,1750889605.0278766,1751153634.560364,264029.5324873924,1751153636.3445141,1.7841501235961914
3065442,synthetic_2,90,1750889605.0280302,1751153634.5603707,264029.5323405266,1751153636.3445141,1.7841434478759766
3065452,synthetic_2,97,1750889605.0281856,1751153634.5603771,264029.53219151497,1751153636.3445141,1.7841370105743408
3065462,synthetic_2,84,1750889605.0283384,1751153634.5603845,264029.5320458412,1751153636.3445141,1.7841296195983887
3065472,synthetic_2,91,1750889605.0285082,1751153634.5603912,264029.5318830013,1751153636.3445141,1.7841229438781738
3065482,synthetic_2,96,1750889605.0286624,1751153634.5603993,264029.53173685074,1751153636.3445141,1.7841148376464844
3065492,synthetic_2,84,1750889605.028834,1751153634.5604067,264029.5315728188,1751153636.3445141,1.7841074466705322
3065502,synthetic_2,82,1750889605.028981,1751153634.5604153,264029.5314342976,1751153636.3445141,1.7840988636016846
3065512,synthetic_2,96,1750889605.029137,1751153634.5604255,264029.5312888622,1751153636.3445141,1.7840886116027832
3065522,synthetic_2,89,1750889605.0292993,1751153634.5604322,264029.5311329365,1751153636.3445141,1.7840819358825684
3065532,synthetic_2,102,1750889605.029471,1751153634.5604389,264029.5309679508,1751153636.3445141,1.7840752601623535
3065542,synthetic_2,84,1750889605.0296378,1751153634.5604455,264029.53080773354,1751153636.3445141,1.7840685844421387
3065552,synthetic_2,84,1750889605.0298002,1751153634.5604637,264029.5306634903,1751153636.3445141,1.784050464630127
3065562,synthetic_2,91,1750889605.0299563,1751153634.5604708,264029.5305144787,1751153636.3445141,1.784043312072754
3065572,synthetic_2,90,1750889605.030114,1751153634.5604928,264029.5303788185,1751153636.3445141,1.7840213775634766
3065582,synthetic_2,83,1750889605.030268,1751153634.5605,264029.53023195267,1751153636.3445141,1.7840142250061035
3065592,synthetic_2,97,1750889605.0304277,1751153634.5605063,264029.53007888794,1751153636.3445141,1.7840077877044678
3065602,synthetic_2,104,1750889605.0305912,1751153634.560513,264029.5299217701,1751153636.3445141,1.784001111984253
3065612,synthetic_2,91,1750889605.0307522,1751153634.5605197,264029.5297675133,1751153636.3445141,1.783994436264038
3065622,synthetic_2,88,1750889605.0309162,1751153634.560526,264029.5296099186,1751153636.3445141,1.7839882373809814
3065632,synthetic_2,102,1750889605.031069,1751153634.5605326,264029.5294635296,1751153636.3445141,1.7839815616607666
3065642,synthetic_2,90,1750889605.0312295,1751153634.560542,264029.5293126106,1751153636.3445141,1.7839720249176025
3065652,synthetic_2,88,1750889605.0313897,1751153634.5605493,264029.5291595459,1751153636.3445141,1.7839648723602295
3065662,synthetic_2,97,1750889605.0315518,1751153634.560557,264029.52900481224,1751153636.3445141,1.7839572429656982
3065672,synthetic_2,102,1750889605.031714,1751153634.560564,264029.5288500786,1751153636.3445141,1.7839500904083252
3065682,synthetic_2,105,1750889605.0319042,1751153634.5605714,264029.52866721153,1751153636.3445141,1.783942699432373
3065692,synthetic_2,84,1750889605.0320816,1751153634.560579,264029.5284974575,1751153636.3445141,1.7839350700378418
3065702,synthetic_2,82,1750889605.0322428,1751153634.5605862,264029.5283434391,1751153636.3445141,1.7839279174804688
3065712,synthetic_2,101,1750889605.032396,1751153634.560593,264029.52819657326,1751153636.3445141,1.783921241760254
3065722,synthetic_2,82,1750889605.11692,1751153634.5606,264029.443680048,1751153636.3445141,1.7839140892028809
3065732,synthetic_2,83,1750889605.1176753,1751153634.5606062,264029.4429309368,1751153636.3445141,1.7839078903198242
3065742,synthetic_2,104,1750889605.118909,1751153634.5606132,264029.4417042732,1751153636.3445141,1.7839009761810303
3065752,synthetic_2,91,1750889605.1207726,1751153634.5606203,264029.43984770775,1751153636.3445141,1.7838938236236572
3065762,synthetic_2,105,1750889605.1211102,1751153634.5606344,264029.43952417374,1751153636.3445141,1.7838797569274902
3065772,synthetic_2,98,1750889605.1215088,1751153634.560643,264029.43913412094,1751153636.3445141,1.7838711738586426
3065782,synthetic_2,97,1750889605.122095,1751153634.5606503,264029.4385550022,1751153636.3445141,1.7838637828826904
3065792,synthetic_2,103,1750889605.122662,1751153634.5606568,264029.4379947185,1751153636.3445141,1.7838573455810547
3065802,synthetic_2,97,1750889605.1233704,1751153634.5606637,264029.4372932911,1751153636.3445141,1.7838504314422607
3065812,synthetic_2,103,1750889605.1240487,1751153634.560671,264029.4366223812,1751153636.3445141,1.7838430404663086
3065822,synthetic_2,103,1750889605.2189567,1751153634.560678,264029.3417212963,1751153636.3445141,1.7838361263275146
3065832,synthetic_2,105,1750889605.22005,1751153634.5606854,264029.3406355381,1751153636.3445141,1.7838287353515625
3065842,synthetic_2,83,1750889605.2205348,1751153634.5606923,264029.34015774727,1751153636.3445141,1.7838218212127686
3065852,synthetic_2,94,1750889605.220888,1751153634.5606997,264029.3398113251,1751153636.3445141,1.7838144302368164
3065862,synthetic_2,97,1750889605.221241,1751153634.5607069,264029.3394658565,1751153636.3445141,1.7838072776794434
3065872,synthetic_2,96,1750889605.2217667,1751153634.5607145,264029.338947773,1751153636.3445141,1.783799648284912
3065882,synthetic_2,88,1750889605.2224555,1751153634.5607214,264029.33826589584,1751153636.3445141,1.7837927341461182
3065892,synthetic_2,83,1750889605.2227557,1751153634.560728,264029.3379724026,1751153636.3445141,1.7837860584259033
3065902,synthetic_2,89,1750889605.2231164,1751153634.5607364,264029.3376200199,1751153636.3445141,1.7837777137756348
3065912,synthetic_2,105,1750889605.2237186,1751153634.5607436,264029.33702492714,1751153636.3445141,1.7837705612182617
3065922,synthetic_2,104,1750889605.2242036,1751153634.560751,264029.3365473747,1751153636.3445141,1.7837631702423096
3065932,synthetic_2,98,1750889605.2247405,1751153634.5607584,264029.3360180855,1751153636.3445141,1.7837557792663574
3065942,synthetic_2,102,1750889605.2251017,1751153634.560766,264029.3356642723,1751153636.3445141,1.7837481498718262
3065952,synthetic_2,96,1750889605.225485,1751153634.560773,264029.3352875709,1751153636.3445141,1.7837412357330322
3065962,synthetic_2,91,1750889605.2258224,1751153634.5607798,264029.3349573612,1751153636.3445141,1.7837343215942383
3065972,synthetic_2,91,1750889605.2260797,1751153634.560794,264029.33471417427,1751153636.3445141,1.7837200164794922
3065982,synthetic_2,104,1750889605.2263913,1751153634.5608008,264029.3344094753,1751153636.3445141,1.7837133407592773
3065992,synthetic_2,83,1750889605.226641,1751153634.560808,264029.33416700363,1751153636.3445141,1.7837061882019043
3066002,synthetic_2,89,1750889605.2268674,1751153634.5608158,264029.3339483738,1751153636.3445141,1.783698320388794
3066012,synthetic_2,84,1750889605.2270932,1751153634.5608227,264029.33372950554,1751153636.3445141,1.78369140625
3066022,synthetic_2,90,1750889605.2273097,1751153634.5608315,264029.3335220814,1751153636.3445141,1.7836825847625732
3066032,synthetic_2,102,1750889605.2275484,1751153634.5608385,264029.3332901001,1751153636.3445141,1.7836756706237793
3066042,synthetic_2,89,1750889605.22778,1751153634.5608456,264029.3330655098,1751153636.3445141,1.7836685180664062
3066052,synthetic_2,91,1750889605.2279987,1751153634.5608523,264029.3328537941,1751153636.3445141,1.7836618423461914
3066062,synthetic_2,84,1750889605.2282324,1751153634.5608592,264029.3326268196,1751153636.3445141,1.7836549282073975
3066072,synthetic_2,101,1750889605.228455,1751153634.5608656,264029.332410574,1751153636.3445141,1.7836484909057617
3066082,synthetic_2,81,1750889605.31932,1751153634.5608728,264029.24155282974,1751153636.3445141,1.7836413383483887
3066092,synthetic_2,84,1750889605.3197615,1751153634.5608797,264029.24111795425,1751153636.3445141,1.7836344242095947
3066102,synthetic_2,104,1750889605.3202116,1751153634.5608864,264029.2406747341,1751153636.3445141,1.7836277484893799
3066112,synthetic_2,105,1750889605.3208148,1751153634.5608933,264029.24007844925,1751153636.3445141,1.783620834350586
3066122,synthetic_2,91,1750889605.3212795,1751153634.5609002,264029.2396206856,1751153636.3445141,1.783613920211792
3066132,synthetic_2,98,1750889605.3216789,1751153634.5609066,264029.23922777176,1751153636.3445141,1.7836074829101562
3066142,synthetic_2,91,1750889605.3219967,1751153634.5609136,264029.23891687393,1751153636.3445141,1.7836005687713623
3066152,synthetic_2,102,1750889605.322302,1751153634.5609217,264029.238619566,1751153636.3445141,1.7835924625396729
3066162,synthetic_2,82,1750889605.3227034,1751153634.5609288,264029.23822546005,1751153636.3445141,1.7835853099822998
3066172,synthetic_2,97,1750889605.3230882,1751153634.560936,264029.237847805,1751153636.3445141,1.7835781574249268
3066182,synthetic_2,84,1750889605.3234596,1751153634.5609434,264029.23748373985,1751153636.3445141,1.7835707664489746
3066192,synthetic_2,89,1750889605.323749,1751153634.5609567,264029.23720765114,1751153636.3445141,1.783557415008545
3066202,synthetic_2,105,1750889605.3239906,1751153634.560964,264029.2369732857,1751153636.3445141,1.7835500240325928
3066212,synthetic_2,98,1750889605.3242316,1751153634.560971,264029.23673939705,1751153636.3445141,1.7835431098937988
3066222,synthetic_2,103,1750889605.3244486,1751153634.560978,264029.2365293503,1751153636.3445141,1.7835361957550049
3066232,synthetic_2,97,1750889605.3247137,1751153634.5609848,264029.2362713814,1751153636.3445141,1.783529281616211
3066242,synthetic_2,89,1750889605.3249145,1751153634.5609918,264029.23607730865,1751153636.3445141,1.783522367477417
3066252,synthetic_2,84,1750889605.3251362,1751153634.560999,264029.2358624935,1751153636.3445141,1.783515214920044
3066262,synthetic_2,103,1750889605.3253453,1751153634.5610054,264029.23566007614,1751153636.3445141,1.7835087776184082
3066272,synthetic_2,97,1750889605.3255627,1751153634.561012,264029.2354493141,1751153636.3445141,1.7835021018981934
3066282,synthetic_2,97,1750889605.3257663,1751153634.5610206,264029.2352542877,1751153636.3445141,1.7834935188293457
3066292,synthetic_2,102,1750889605.325992,1751153634.5610275,264029.23503541946,1751153636.3445141,1.7834866046905518
3066302,synthetic_2,91,1750889605.3262029,1751153634.561035,264029.23483181,1751153636.3445141,1.7834792137145996
3066312,synthetic_2,90,1750889605.3264318,1751153634.5610414,264029.2346096039,1751153636.3445141,1.7834727764129639
3066322,synthetic_2,102,1750889605.3266368,1751153634.5610485,264029.23441147804,1751153636.3445141,1.7834656238555908
3066332,synthetic_2,82,1750889605.3268504,1751153634.5610552,264029.23420476913,1751153636.3445141,1.783458948135376
3066342,synthetic_2,91,1750889605.3270574,1751153634.5610623,264029.2340049744,1751153636.3445141,1.783451795578003
3066352,synthetic_2,104,1750889605.3272767,1751153634.5610695,264029.23379278183,1751153636.3445141,1.7834446430206299
3066362,synthetic_2,84,1750889605.3274865,1751153634.5610769,264029.2335906029,1751153636.3445141,1.7834372520446777
3066372,synthetic_2,97,1750889605.327704,1751153634.5610836,264029.23337960243,1751153636.3445141,1.783430576324463
3066382,synthetic_2,98,1750889605.3279252,1751153634.5610907,264029.23316550255,1751153636.3445141,1.7834234237670898
3066392,synthetic_2,84,1750889605.3281424,1751153634.5610974,264029.23295497894,1751153636.3445141,1.783416748046875
3066402,synthetic_2,90,1750889605.3283627,1751153634.5611105,264029.2327477932,1751153636.3445141,1.7834036350250244
3066412,synthetic_2,102,1750889605.418764,1751153634.561119,264029.1423552036,1751153636.3445141,1.7833950519561768
3222622,synthetic_2,83,1750889607.7226107,1751153634.5611267,264026.83851599693,1751153636.3445141,1.7833874225616455
3222632,synthetic_2,96,1750889607.7228725,1751153634.5611336,264026.8382613659,1751153636.3445141,1.7833805084228516
3222642,synthetic_2,97,1750889607.7231011,1751153634.5611408,264026.8380396366,1751153636.3445141,1.7833733558654785
3222652,synthetic_2,90,1750889607.723332,1751153634.5611477,264026.8378157616,1751153636.3445141,1.7833664417266846
3222662,synthetic_2,83,1750889607.7235494,1751153634.561155,264026.8376059532,1751153636.3445141,1.7833590507507324
3222672,synthetic_2,84,1750889607.7237663,1751153634.5611627,264026.8373963833,1751153636.3445141,1.7833514213562012
3222682,synthetic_2,103,1750889607.723972,1751153634.5611696,264026.8371975422,1751153636.3445141,1.7833445072174072
3222692,synthetic_2,83,1750889607.724322,1751153634.5611775,264026.8368554116,1751153636.3445141,1.7833366394042969
3222702,synthetic_2,102,1750889607.7245796,1751153634.5611844,264026.8366048336,1751153636.3445141,1.783329725265503
3222712,synthetic_2,97,1750889607.7247849,1751153634.5611918,264026.8364069462,1751153636.3445141,1.7833223342895508
3222722,synthetic_2,95,1750889607.724995,1751153634.5611994,264026.8362045288,1751153636.3445141,1.7833147048950195
3222732,synthetic_2,91,1750889607.7252052,1751153634.561206,264026.83600091934,1751153636.3445141,1.7833080291748047
3222742,synthetic_2,97,1750889607.7254105,1751153634.5612142,264026.8358037472,1751153636.3445141,1.7832999229431152
3222752,synthetic_2,90,1750889607.7256184,1751153634.561221,264026.8356025219,1751153636.3445141,1.7832932472229004
3222762,synthetic_2,96,1750889607.7258315,1751153634.5612276,264026.835395813,1751153636.3445141,1.7832865715026855
3222772,synthetic_2,83,1750889607.7260444,1751153634.5612345,264026.8351900577,1751153636.3445141,1.7832796573638916
3222782,synthetic_2,105,1750889607.7262628,1751153634.5612416,264026.8349788189,1751153636.3445141,1.7832725048065186
3222792,synthetic_2,90,1750889607.7264805,1751153634.5612483,264026.83476805687,1751153636.3445141,1.7832658290863037
3222802,synthetic_2,104,1750889607.7266955,1751153634.561256,264026.8345603943,1751153636.3445141,1.7832581996917725
3222812,synthetic_2,97,1750889607.726905,1751153634.5612702,264026.83436489105,1751153636.3445141,1.7832438945770264
3222822,synthetic_2,84,1750889607.72711,1751153634.561278,264026.8341677189,1751153636.3445141,1.783236026763916
3222832,synthetic_2,91,1750889607.727316,1751153634.5612843,264026.83396816254,1751153636.3445141,1.7832298278808594
3222842,synthetic_2,84,1750889607.7275245,1751153634.5612907,264026.8337664604,1751153636.3445141,1.7832233905792236
3222852,synthetic_2,88,1750889607.727727,1751153634.5612972,264026.8335702419,1751153636.3445141,1.783216953277588
3222862,synthetic_2,104,1750889607.7279315,1751153634.5613055,264026.833373785,1751153636.3445141,1.7832086086273193
3222872,synthetic_2,90,1750889607.7281363,1751153634.561313,264026.833176136,1751153636.3445141,1.7832012176513672
3222882,synthetic_2,103,1750889607.7283432,1751153634.5613196,264026.83297634125,1751153636.3445141,1.7831945419311523
3222892,synthetic_2,84,1750889607.8430724,1751153634.5613272,264026.7182548046,1751153636.3445141,1.783186912536621
3222902,synthetic_2,84,1750889607.8433778,1751153634.5613334,264026.7179555893,1751153636.3445141,1.7831807136535645
3222912,synthetic_2,84,1750889607.8436663,1751153634.56134,264026.71767377853,1751153636.3445141,1.7831740379333496
3222922,synthetic_2,82,1750889607.843987,1751153634.5613463,264026.71735954285,1751153636.3445141,1.783167839050293
3222932,synthetic_2,90,1750889607.8443246,1751153634.561353,264026.71702837944,1751153636.3445141,1.7831611633300781
3222942,synthetic_2,97,1750889607.8445196,1751153634.56136,264026.7168402672,1751153636.3445141,1.7831542491912842
3222952,synthetic_2,89,1750889607.844684,1751153634.5613673,264026.71668338776,1751153636.3445141,1.783146858215332
3222962,synthetic_2,82,1750889607.8448422,1751153634.5613742,264026.716531992,1751153636.3445141,1.783139944076538
3222972,synthetic_2,102,1750889607.844998,1751153634.5613809,264026.71638298035,1751153636.3445141,1.7831332683563232
3222982,synthetic_2,84,1750889607.8451614,1751153634.5613885,264026.7162268162,1751153636.3445141,1.783125638961792
3222992,synthetic_2,89,1750889607.845318,1751153634.5613968,264026.71607875824,1751153636.3445141,1.7831172943115234
3223002,synthetic_2,104,1750889607.845477,1751153634.5614038,264026.7159266472,1751153636.3445141,1.7831103801727295
3223012,synthetic_2,104,1750889607.8456368,1751153634.561412,264026.71577501297,1751153636.3445141,1.783102035522461
3223022,synthetic_2,83,1750889607.845983,1751153634.561421,264026.7154378891,1751153636.3445141,1.7830932140350342
3223032,synthetic_2,97,1750889607.8461454,1751153634.5614345,264026.7152888775,1751153636.3445141,1.7830796241760254
3223042,synthetic_2,91,1750889607.8463037,1751153634.5614424,264026.7151386738,1751153636.3445141,1.783071756362915
3223052,synthetic_2,94,1750889607.8464563,1751153634.561451,264026.71499466896,1751153636.3445141,1.7830631732940674
3223062,synthetic_2,104,1750889607.8466115,1751153634.5614586,264026.71484684944,1751153636.3445141,1.7830555438995361
3223072,synthetic_2,90,1750889607.8467655,1751153634.5614672,264026.7147016525,1751153636.3445141,1.7830469608306885
3223082,synthetic_2,89,1750889607.846924,1751153634.5614746,264026.71455049515,1751153636.3445141,1.7830395698547363
3223092,synthetic_2,90,1750889607.8471093,1751153634.5614817,264026.71437239647,1751153636.3445141,1.7830324172973633
3223102,synthetic_2,83,1750889607.847281,1751153634.5614886,264026.71420764923,1751153636.3445141,1.7830255031585693
3223112,synthetic_2,104,1750889607.8474426,1751153634.5614955,264026.7140529156,1751153636.3445141,1.7830185890197754
3223122,synthetic_2,96,1750889607.8475976,1751153634.5615044,264026.713906765,1751153636.3445141,1.7830097675323486
3223132,synthetic_2,82,1750889607.84775,1751153634.5615113,264026.71376132965,1751153636.3445141,1.7830028533935547
3223142,synthetic_2,96,1750889607.8479006,1751153634.5615177,264026.713616848,1751153636.3445141,1.782996416091919
3223152,synthetic_2,91,1750889607.8480666,1751153634.5615244,264026.7134578228,1751153636.3445141,1.782989740371704
3223162,synthetic_2,103,1750889607.848237,1751153634.5615313,264026.71329426765,1751153636.3445141,1.7829828262329102
3223172,synthetic_2,91,1750889607.848389,1751153634.561539,264026.71315026283,1751153636.3445141,1.782975196838379
3223182,synthetic_2,82,1750889607.9169848,1751153634.561546,264026.64456129074,1751153636.3445141,1.7829680442810059
3223192,synthetic_2,81,1750889607.9175372,1751153634.5615523,264026.6440150738,1751153636.3445141,1.7829618453979492
3223202,synthetic_2,105,1750889607.918013,1751153634.561559,264026.6435456276,1751153636.3445141,1.7829551696777344
3223212,synthetic_2,84,1750889607.9183428,1751153634.561566,264026.6432232857,1751153636.3445141,1.7829480171203613
3223222,synthetic_2,82,1750889607.918592,1751153634.5615728,264026.642980814,1751153636.3445141,1.7829413414001465
3223232,synthetic_2,97,1750889607.9188707,1751153634.5615797,264026.6427087784,1751153636.3445141,1.7829344272613525
3223242,synthetic_2,84,1750889607.9192035,1751153634.5615866,264026.6423830986,1751153636.3445141,1.7829275131225586
3223252,synthetic_2,105,1750889607.9195197,1751153634.5616007,264026.64208102226,1751153636.3445141,1.7829134464263916
3223262,synthetic_2,102,1750889607.919836,1751153634.5616086,264026.6417725086,1751153636.3445141,1.7829055786132812
3223272,synthetic_2,89,1750889607.920126,1751153634.5616157,264026.64148950577,1751153636.3445141,1.7828984260559082
3223282,synthetic_2,83,1750889607.9205291,1751153634.5616226,264026.6410934925,1751153636.3445141,1.7828915119171143
3223292,synthetic_2,95,1750889607.9209626,1751153634.5616293,264026.64066672325,1751153636.3445141,1.7828848361968994
3223302,synthetic_2,96,1750889607.9214768,1751153634.5616367,264026.6401598453,1751153636.3445141,1.7828774452209473
3223312,synthetic_2,89,1750889607.921764,1751153634.561644,264026.6398801804,1751153636.3445141,1.7828700542449951
3223322,synthetic_2,95,1750889607.922003,1751153634.561651,264026.63964796066,1751153636.3445141,1.7828631401062012
3223332,synthetic_2,97,1750889607.9222343,1751153634.5616577,264026.63942313194,1751153636.3445141,1.7828564643859863
3223342,synthetic_2,82,1750889607.9226007,1751153634.561665,264026.639064312,1751153636.3445141,1.7828490734100342
3077412,synthetic_2,91,1750889609.1237996,1751153634.561672,264025.4378724098,1751153636.3445141,1.7828421592712402
3077422,synthetic_2,97,1750889609.1241956,1751153634.561679,264025.4374833107,1751153636.3445141,1.7828352451324463
3077432,synthetic_2,83,1750889609.1244504,1751153634.561686,264025.4372355938,1751153636.3445141,1.7828280925750732
3077442,synthetic_2,91,1750889609.1246274,1751153634.5616944,264025.43706703186,1751153636.3445141,1.7828197479248047
3077452,synthetic_2,93,1750889609.124775,1751153634.5617013,264025.4369263649,1751153636.3445141,1.7828128337860107
3077462,synthetic_2,104,1750889609.124923,1751153634.5617085,264025.4367854595,1751153636.3445141,1.7828056812286377
3077472,synthetic_2,98,1750889609.1250715,1751153634.5617151,264025.43664360046,1751153636.3445141,1.7827990055084229
3077482,synthetic_2,84,1750889609.1252196,1751153634.5617225,264025.4365026951,1751153636.3445141,1.7827916145324707
3077492,synthetic_2,91,1750889609.1253676,1751153634.561729,264025.43636131287,1751153636.3445141,1.782785177230835
3077502,synthetic_2,83,1750889609.1255162,1751153634.5617356,264025.4362194538,1751153636.3445141,1.7827785015106201
3077512,synthetic_2,104,1750889609.1256647,1751153634.5617423,264025.4360775948,1751153636.3445141,1.7827718257904053
3077522,synthetic_2,100,1750889609.125818,1751153634.561756,264025.43593788147,1751153636.3445141,1.7827582359313965
3077532,synthetic_2,90,1750889609.125962,1751153634.561764,264025.4358019829,1751153636.3445141,1.782750129699707
3077542,synthetic_2,98,1750889609.1261168,1751153634.561771,264025.43565392494,1751153636.3445141,1.782743215560913
3077552,synthetic_2,95,1750889609.1262608,1751153634.5617774,264025.43551659584,1751153636.3445141,1.7827367782592773
3077562,synthetic_2,83,1750889609.1264126,1751153634.5617864,264025.4353737831,1751153636.3445141,1.7827277183532715
3077572,synthetic_2,96,1750889609.126558,1751153634.561793,264025.4352352619,1751153636.3445141,1.7827210426330566
3077582,synthetic_2,105,1750889609.1267092,1751153634.5618002,264025.4350910187,1751153636.3445141,1.7827138900756836
3077592,synthetic_2,98,1750889609.1268554,1751153634.5618072,264025.4349517822,1751153636.3445141,1.7827069759368896
3077602,synthetic_2,82,1750889609.1270075,1751153634.561814,264025.4348065853,1751153636.3445141,1.7827000617980957
3077612,synthetic_2,82,1750889609.1271596,1751153634.561821,264025.4346613884,1751153636.3445141,1.7826931476593018
3077622,synthetic_2,81,1750889609.12731,1751153634.5618284,264025.43451833725,1751153636.3445141,1.7826857566833496
3077632,synthetic_2,84,1750889609.1274607,1751153634.5618362,264025.4343755245,1751153636.3445141,1.7826778888702393
3077642,synthetic_2,103,1750889609.127615,1751153634.5618432,264025.43422818184,1751153636.3445141,1.7826709747314453
3077652,synthetic_2,98,1750889609.1277685,1751153634.5618498,264025.4340815544,1751153636.3445141,1.7826642990112305
3077662,synthetic_2,98,1750889609.1279235,1751153634.5618567,264025.43393325806,1751153636.3445141,1.7826573848724365
3077672,synthetic_2,102,1750889609.128077,1751153634.5618637,264025.43378663063,1751153636.3445141,1.7826504707336426
3077682,synthetic_2,104,1750889609.128233,1751153634.5618706,264025.433637619,1751153636.3445141,1.7826435565948486
3077692,synthetic_2,83,1750889609.1283824,1751153634.5618794,264025.43349695206,1751153636.3445141,1.7826347351074219
3077702,synthetic_2,83,1750889609.219201,1751153634.5618863,264025.3426849842,1751153636.3445141,1.782627820968628
3077712,synthetic_2,91,1750889609.219576,1751153634.5618925,264025.3423163891,1751153636.3445141,1.7826216220855713
3077722,synthetic_2,103,1750889609.2199578,1751153634.5618994,264025.3419415951,1751153636.3445141,1.7826147079467773
3077732,synthetic_2,96,1750889609.2203326,1751153634.5619142,264025.341581583,1751153636.3445141,1.782599925994873
3077742,synthetic_2,84,1750889609.2207563,1751153634.5619218,264025.3411655426,1751153636.3445141,1.7825922966003418
3077752,synthetic_2,97,1750889609.2211213,1751153634.5619285,264025.3408071995,1751153636.3445141,1.782585620880127
3077762,synthetic_2,91,1750889609.2214718,1751153634.5619352,264025.3404633999,1751153636.3445141,1.782578945159912
3077772,synthetic_2,84,1750889609.2218778,1751153634.561942,264025.3400642872,1751153636.3445141,1.7825720310211182
3077782,synthetic_2,103,1750889609.222202,1751153634.5619483,264025.3397462368,1751153636.3445141,1.7825658321380615
3077792,synthetic_2,82,1750889609.2225337,1751153634.5619552,264025.3394217491,1751153636.3445141,1.7825589179992676
3077802,synthetic_2,83,1750889609.2228725,1751153634.5619617,264025.3390893936,1751153636.3445141,1.7825524806976318
3077812,synthetic_2,101,1750889609.22319,1751153634.5619683,264025.33877825737,1751153636.3445141,1.782545804977417
3077822,synthetic_2,97,1750889609.2233813,1751153634.561977,264025.3385953903,1751153636.3445141,1.7825372219085693
3077832,synthetic_2,91,1750889609.2235358,1751153634.561983,264025.3384475708,1751153636.3445141,1.7825310230255127
3077842,synthetic_2,84,1750889609.2236822,1751153634.5619898,264025.3383076191,1751153636.3445141,1.7825243473052979
3077852,synthetic_2,83,1750889609.223843,1751153634.5619962,264025.33815312386,1751153636.3445141,1.782517910003662
