index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
530890,synthetic_0,83,1751150896.1207411,1751154700.2592058,3804.138464689255,1751154710.567366,10.308160066604614
530900,synthetic_0,96,1751150896.1210191,1751154700.2592125,3804.138193368912,1751154710.567366,10.3081533908844
567710,synthetic_0,90,1751150896.0264077,1751154700.2592194,3804.232811689377,1751154710.567366,10.308146476745605
567720,synthetic_0,83,1751150896.0265622,1751154700.259226,3804.232663869858,1751154710.567366,10.30813980102539
530910,synthetic_0,95,1751150896.121274,1751154700.2592328,3804.13795876503,1751154710.567366,10.308133125305176
567730,synthetic_0,89,1751150896.0267024,1751154700.2592397,3804.232537269592,1751154710.567366,10.308126211166382
530920,synthetic_0,102,1751150896.12153,1751154700.259248,3804.137717962265,1751154710.567366,10.308117866516113
530930,synthetic_0,90,1751150896.1217735,1751154700.2592547,3804.137481212616,1751154710.567366,10.308111190795898
530940,synthetic_0,90,1751150896.1220317,1751154700.2592623,3804.137230873108,1751154710.567366,10.308103561401367
530950,synthetic_0,93,1751150896.122321,1751154700.2592692,3804.136948347092,1751154710.567366,10.308096647262573
530960,synthetic_0,103,1751150896.1225858,1751154700.2592766,3804.136690855026,1751154710.567366,10.308089256286621
530970,synthetic_0,104,1751150896.1229124,1751154700.2592838,3804.13637137413,1751154710.567366,10.308082103729248
530980,synthetic_0,83,1751150896.1232064,1751154700.2592907,3804.136084318161,1751154710.567366,10.308075189590454
530990,synthetic_0,96,1751150896.1234708,1751154700.2592974,3804.135826587677,1751154710.567366,10.30806851387024
531000,synthetic_0,89,1751150896.123763,1751154700.259306,3804.135542869568,1751154710.567366,10.308059930801392
531010,synthetic_0,101,1751150896.124065,1751154700.2593126,3804.135247707367,1751154710.567366,10.308053255081177
531020,synthetic_0,96,1751150896.124379,1751154700.2593195,3804.134940624237,1751154710.567366,10.308046340942383
531030,synthetic_0,83,1751150896.1246395,1751154700.259327,3804.134687185288,1751154710.567366,10.30803894996643
531040,synthetic_0,101,1751150896.1248596,1751154700.2593334,3804.134473800659,1751154710.567366,10.308032512664795
531050,synthetic_0,104,1751150896.1250784,1751154700.2593417,3804.1342630386353,1751154710.567366,10.308024168014526
531060,synthetic_0,104,1751150896.1252987,1751154700.2593486,3804.1340498924255,1751154710.567366,10.308017253875732
531070,synthetic_0,90,1751150896.1255243,1751154700.259356,3804.133831501007,1751154710.567366,10.30800986289978
531080,synthetic_0,96,1751150896.1257403,1751154700.2593627,3804.133622169495,1751154710.567366,10.308003187179565
531090,synthetic_0,96,1751150896.1259675,1751154700.2593694,3804.133401870728,1751154710.567366,10.30799651145935
531100,synthetic_0,101,1751150896.126192,1751154700.2593763,3804.133184432984,1751154710.567366,10.307989597320557
531110,synthetic_0,90,1751150896.1264348,1751154700.2593832,3804.13294839859,1751154710.567366,10.307982683181763
531120,synthetic_0,94,1751150896.1266503,1751154700.25939,3804.132739543915,1751154710.567366,10.307975769042969
531130,synthetic_0,101,1751150896.127145,1751154700.2593966,3804.1322515010834,1751154710.567366,10.307969331741333
531140,synthetic_0,90,1751150896.1273794,1751154700.2594032,3804.13202381134,1751154710.567366,10.307962656021118
531150,synthetic_0,104,1751150896.1275983,1751154700.2594097,3804.131811141968,1751154710.567366,10.307956218719482
531160,synthetic_0,95,1751150896.127818,1751154700.2594166,3804.131598711014,1751154710.567366,10.307949304580688
531170,synthetic_0,90,1751150896.128045,1751154700.2594233,3804.1313779354095,1751154710.567366,10.307942628860474
531180,synthetic_0,103,1751150896.1281996,1751154700.2594311,3804.131231546402,1751154710.567366,10.307934761047363
531190,synthetic_0,104,1751150896.1283643,1751154700.2594378,3804.131073474884,1751154710.567366,10.307928085327148
567740,synthetic_0,83,1751150896.0268424,1751154700.2594445,3804.232602119446,1751154710.567366,10.307921409606934
531200,synthetic_0,81,1751150896.2183976,1751154700.2594523,3804.041054725647,1751154710.567366,10.307913541793823
531210,synthetic_0,102,1751150896.219035,1751154700.2594588,3804.040423870087,1751154710.567366,10.307907104492188
531220,synthetic_0,102,1751150896.2193353,1751154700.2594657,3804.040130138397,1751154710.567366,10.307900190353394
531230,synthetic_0,89,1751150896.2196462,1751154700.2594724,3804.039826154709,1751154710.567366,10.307893514633179
531240,synthetic_0,95,1751150896.2199516,1751154700.2594788,3804.03952717781,1751154710.567366,10.307887077331543
531250,synthetic_0,81,1751150896.220321,1751154700.2594862,3804.039165258408,1751154710.567366,10.30787968635559
531260,synthetic_0,82,1751150896.2206705,1751154700.2594926,3804.038822174072,1751154710.567366,10.307873249053955
531270,synthetic_0,97,1751150896.2209263,1751154700.259499,3804.03857254982,1751154710.567366,10.30786681175232
531280,synthetic_0,82,1751150896.2212472,1751154700.2595055,3804.0382585525513,1751154710.567366,10.307860374450684
531290,synthetic_0,89,1751150896.221509,1751154700.259514,3804.038004875183,1751154710.567366,10.307851791381836
531300,synthetic_0,83,1751150896.2217605,1751154700.2595203,3804.0377600193024,1751154710.567366,10.30784559249878
531310,synthetic_0,81,1751150896.222032,1751154700.2595274,3804.03749537468,1751154710.567366,10.307838439941406
531320,synthetic_0,90,1751150896.2223096,1751154700.259534,3804.0372245311737,1751154710.567366,10.30783200263977
531330,synthetic_0,87,1751150896.222505,1751154700.259541,3804.037035703659,1751154710.567366,10.307824850082397
531340,synthetic_0,83,1751150896.2226858,1751154700.259548,3804.0368621349335,1751154710.567366,10.307817935943604
569220,synthetic_0,88,1751150896.519178,1751154700.2595549,3803.7403769493103,1751154710.567366,10.30781102180481
569230,synthetic_0,83,1751150896.5194354,1751154700.2595618,3803.740126371384,1751154710.567366,10.307804107666016
569240,synthetic_0,81,1751150896.5196297,1751154700.2595682,3803.739938735962,1751154710.567366,10.30779767036438
569250,synthetic_0,104,1751150896.5198996,1751154700.2595751,3803.7396755218506,1751154710.567366,10.307790756225586
569260,synthetic_0,83,1751150896.5201347,1751154700.259582,3803.7394473552704,1751154710.567366,10.307783842086792
569270,synthetic_0,89,1751150896.5203552,1751154700.2595882,3803.739233016968,1751154710.567366,10.307777643203735
569280,synthetic_0,88,1751150896.520578,1751154700.259595,3803.739016771317,1751154710.567366,10.30777096748352
569290,synthetic_0,97,1751150896.5208004,1751154700.2596045,3803.738804101944,1751154710.567366,10.307761430740356
569300,synthetic_0,88,1751150896.5209813,1751154700.2596114,3803.738630056381,1751154710.567366,10.307754516601562
569310,synthetic_0,82,1751150896.5211153,1751154700.259618,3803.73850274086,1751154710.567366,10.307747840881348
569320,synthetic_0,104,1751150896.5212677,1751154700.259625,3803.738357305527,1751154710.567366,10.307740926742554
569330,synthetic_0,95,1751150896.521418,1751154700.2596316,3803.738213539124,1751154710.567366,10.307734251022339
569340,synthetic_0,80,1751150896.521589,1751154700.2596383,3803.738049507141,1751154710.567366,10.307727575302124
569350,synthetic_0,97,1751150896.5217395,1751154700.2596462,3803.7379064559937,1751154710.567366,10.307719707489014
569360,synthetic_0,97,1751150896.5218923,1751154700.259653,3803.7377605438232,1751154710.567366,10.30771279335022
569370,synthetic_0,83,1751150896.5220528,1751154700.2596607,3803.7376079559326,1751154710.567366,10.307705163955688
569380,synthetic_0,83,1751150896.5222118,1751154700.2596676,3803.737455844879,1751154710.567366,10.307698249816895
569390,synthetic_0,79,1751150896.5223577,1751154700.2596743,3803.737317085266,1751154710.567366,10.30769157409668
569400,synthetic_0,95,1751150896.5225308,1751154700.2596812,3803.7371504306793,1751154710.567366,10.307684659957886
569410,synthetic_0,83,1751150896.5226765,1751154700.2596884,3803.737011909485,1751154710.567366,10.307677507400513
569420,synthetic_0,94,1751150896.5228243,1751154700.2596967,3803.7368721961975,1751154710.567366,10.307669162750244
569430,synthetic_0,103,1751150896.5229814,1751154700.2597036,3803.7367222309113,1751154710.567366,10.30766224861145
569440,synthetic_0,90,1751150896.5231504,1751154700.2597108,3803.736560344696,1751154710.567366,10.307655096054077
569450,synthetic_0,103,1751150896.5232956,1751154700.2597172,3803.736421585083,1751154710.567366,10.307648658752441
569460,synthetic_0,83,1751150896.523445,1751154700.2597244,3803.736279726029,1751154710.567366,10.307641506195068
569470,synthetic_0,102,1751150896.5236175,1751154700.2597306,3803.736112833023,1751154710.567366,10.307635307312012
569480,synthetic_0,87,1751150896.523772,1751154700.2597375,3803.735965490341,1751154710.567366,10.307628393173218
569490,synthetic_0,95,1751150896.5239265,1751154700.259744,3803.735817670822,1751154710.567366,10.307621955871582
569500,synthetic_0,80,1751150896.524102,1751154700.2597508,3803.735648870468,1751154710.567366,10.307615041732788
569510,synthetic_0,102,1751150896.5242682,1751154700.259759,3803.73549079895,1751154710.567366,10.307606935501099
569520,synthetic_0,81,1751150896.524439,1751154700.2597666,3803.735327482224,1751154710.567366,10.307599306106567
569530,synthetic_0,89,1751150896.5246103,1751154700.259773,3803.735162734986,1751154710.567366,10.307592868804932
569540,synthetic_0,90,1751150896.5247488,1751154700.2597797,3803.735030889511,1751154710.567366,10.307586193084717
569550,synthetic_0,88,1751150896.5248833,1751154700.2597876,3803.7349042892456,1751154710.567366,10.307578325271606
569560,synthetic_0,89,1751150896.5250196,1751154700.2597942,3803.7347745895386,1751154710.567366,10.307571649551392
569570,synthetic_0,101,1751150896.5251586,1751154700.259801,3803.734642267227,1751154710.567366,10.307564973831177
569580,synthetic_0,89,1751150896.525295,1751154700.259808,3803.734513044357,1751154710.567366,10.307557821273804
569590,synthetic_0,102,1751150896.525436,1751154700.2598147,3803.734378814697,1751154710.567366,10.307551145553589
569600,synthetic_0,96,1751150896.5255964,1751154700.2598217,3803.734225273132,1751154710.567366,10.307544231414795
569610,synthetic_0,82,1751150896.5257394,1751154700.2598286,3803.734089136124,1751154710.567366,10.307537317276001
569620,synthetic_0,81,1751150896.5258782,1751154700.2598348,3803.7339565753937,1751154710.567366,10.307531118392944
569630,synthetic_0,89,1751150896.526018,1751154700.2598414,3803.7338235378265,1751154710.567366,10.30752444267273
569640,synthetic_0,83,1751150896.5261588,1751154700.259848,3803.7336893081674,1751154710.567366,10.307517766952515
569650,synthetic_0,102,1751150896.5263042,1751154700.2598546,3803.733550310135,1751154710.567366,10.307511329650879
569660,synthetic_0,100,1751150896.526449,1751154700.2598617,3803.733412504196,1751154710.567366,10.307504177093506
569670,synthetic_0,95,1751150896.526589,1751154700.2598686,3803.733279943466,1751154710.567366,10.307497262954712
569680,synthetic_0,102,1751150896.5267284,1751154700.2598774,3803.733149051666,1751154710.567366,10.307488441467285
569690,synthetic_0,97,1751150896.5268662,1751154700.2598846,3803.733018398285,1751154710.567366,10.307481288909912
569700,synthetic_0,103,1751150896.5270026,1751154700.2598915,3803.732889175415,1751154710.567366,10.307474374771118
569710,synthetic_0,94,1751150896.527143,1751154700.259899,3803.7327556610103,1751154710.567366,10.307466983795166
569720,synthetic_0,90,1751150896.5272796,1751154700.259905,3803.732625722885,1751154710.567366,10.30746078491211
569730,synthetic_0,104,1751150896.5274189,1751154700.2599134,3803.7324945926666,1751154710.567366,10.30745244026184
569740,synthetic_0,83,1751150896.5275557,1751154700.2599204,3803.73236489296,1751154710.567366,10.307445526123047
569750,synthetic_0,82,1751150896.5276952,1751154700.259927,3803.732231855393,1751154710.567366,10.307438850402832
569760,synthetic_0,104,1751150896.5278325,1751154700.2599337,3803.732101202011,1751154710.567366,10.307432174682617
569770,synthetic_0,97,1751150896.527974,1751154700.2599406,3803.731966495514,1751154710.567366,10.307425260543823
569780,synthetic_0,89,1751150896.5281126,1751154700.2599473,3803.73183465004,1751154710.567366,10.307418584823608
569790,synthetic_0,103,1751150896.5282536,1751154700.2599542,3803.731700658798,1751154710.567366,10.307411670684814
569800,synthetic_0,97,1751150896.5283964,1751154700.2599626,3803.73156619072,1751154710.567366,10.307403326034546
569810,synthetic_0,90,1751150896.5285468,1751154700.2599697,3803.7314229011536,1751154710.567366,10.307396173477173
569820,synthetic_0,81,1751150896.528869,1751154700.2599764,3803.731107473373,1751154710.567366,10.307389497756958
569830,synthetic_0,96,1751150896.5290058,1751154700.259983,3803.730977296829,1751154710.567366,10.307382822036743
569840,synthetic_0,102,1751150896.52915,1751154700.25999,3803.730839967728,1751154710.567366,10.30737590789795
569850,synthetic_0,103,1751150896.529296,1751154700.259997,3803.730700969696,1751154710.567366,10.307368993759155
569860,synthetic_0,94,1751150896.5294397,1751154700.2600036,3803.730563879013,1751154710.567366,10.30736231803894
569870,synthetic_0,102,1751150896.5295842,1751154700.2600105,3803.730426311493,1751154710.567366,10.307355403900146
569880,synthetic_0,101,1751150896.5299168,1751154700.260018,3803.7301013469696,1751154710.567366,10.307347774505615
569890,synthetic_0,103,1751150896.5300596,1751154700.260025,3803.72996544838,1751154710.567366,10.307340860366821
569900,synthetic_0,95,1751150896.530202,1751154700.2600317,3803.729829788208,1751154710.567366,10.307334184646606
569910,synthetic_0,97,1751150896.5303428,1751154700.2600386,3803.729695796967,1751154710.567366,10.307327270507812
569920,synthetic_0,104,1751150896.5304852,1751154700.2600455,3803.7295603752136,1751154710.567366,10.307320356369019
569930,synthetic_0,90,1751150896.5306258,1751154700.260054,3803.729428291321,1751154710.567366,10.307311773300171
569940,synthetic_0,81,1751150896.530763,1751154700.2600622,3803.7292993068695,1751154710.567366,10.307303667068481
569950,synthetic_0,102,1751150896.530903,1751154700.260069,3803.729165315628,1751154710.567366,10.307296991348267
569960,synthetic_0,102,1751150896.5310402,1751154700.2600756,3803.7290353775024,1751154710.567366,10.307290315628052
569970,synthetic_0,83,1751150896.5311823,1751154700.2600825,3803.728900194168,1751154710.567366,10.307283401489258
569980,synthetic_0,82,1751150896.5313191,1751154700.26009,3803.728770971298,1751154710.567366,10.307275772094727
569990,synthetic_0,104,1751150896.5314589,1751154700.2600968,3803.728637933731,1751154710.567366,10.307269096374512
570000,synthetic_0,82,1751150896.531592,1751154700.2601037,3803.728511571884,1751154710.567366,10.307262182235718
570010,synthetic_0,96,1751150896.5317342,1751154700.2601104,3803.728376150131,1751154710.567366,10.307255506515503
570020,synthetic_0,97,1751150896.5318794,1751154700.260117,3803.7282376289368,1751154710.567366,10.307248830795288
570030,synthetic_0,103,1751150896.532016,1751154700.260124,3803.7281079292297,1751154710.567366,10.307241916656494
570040,synthetic_0,83,1751150896.5321531,1751154700.260131,3803.7279777526855,1751154710.567366,10.3072350025177
570050,synthetic_0,83,1751150896.5322893,1751154700.260137,3803.7278480529785,1751154710.567366,10.307228803634644
570060,synthetic_0,96,1751150896.5324304,1751154700.2601452,3803.727714776993,1751154710.567366,10.307220697402954
570070,synthetic_0,103,1751150896.6167686,1751154700.260152,3803.64338350296,1751154710.567366,10.30721378326416
570080,synthetic_0,83,1751150896.6182222,1751154700.2601588,3803.641936540604,1751154710.567366,10.307207107543945
570090,synthetic_0,88,1751150896.6183743,1751154700.2601657,3803.6417911052704,1751154710.567366,10.307200193405151
570100,synthetic_0,83,1751150896.6185331,1751154700.260172,3803.641638994217,1751154710.567366,10.307193994522095
570110,synthetic_0,101,1751150896.6186807,1751154700.2601788,3803.6414980888367,1751154710.567366,10.3071870803833
570120,synthetic_0,97,1751150896.6188529,1751154700.2601857,3803.641332864762,1751154710.567366,10.307180166244507
570130,synthetic_0,82,1751150896.6190016,1751154700.2601924,3803.641190767288,1751154710.567366,10.307173490524292
570140,synthetic_0,95,1751150896.619152,1751154700.260199,3803.641047000885,1751154710.567366,10.307166814804077
570150,synthetic_0,90,1751150896.6193206,1751154700.2602055,3803.64088511467,1751154710.567366,10.307160377502441
570160,synthetic_0,83,1751150896.6198409,1751154700.260214,3803.640373229981,1751154710.567366,10.307151794433594
570170,synthetic_0,90,1751150896.6208355,1751154700.2602203,3803.63938498497,1751154710.567366,10.307145595550537
570180,synthetic_0,82,1751150896.6218178,1751154700.260227,3803.638409137726,1751154710.567366,10.307138919830322
570190,synthetic_0,83,1751150896.6220214,1751154700.260235,3803.638213634491,1751154710.567366,10.307130813598633
570200,synthetic_0,97,1751150896.6222272,1751154700.2602415,3803.6380145549774,1751154710.567366,10.307124376296997
570210,synthetic_0,83,1751150896.6224377,1751154700.2602484,3803.637810945511,1751154710.567366,10.307117462158203
570220,synthetic_0,89,1751150896.6226523,1751154700.2602549,3803.637602329254,1751154710.567366,10.307111024856567
570230,synthetic_0,89,1751150896.6228778,1751154700.2602615,3803.637383699417,1751154710.567366,10.307104349136353
570240,synthetic_0,82,1751150896.6230946,1751154700.2602682,3803.637173652649,1751154710.567366,10.307097673416138
570250,synthetic_0,82,1751150896.6232984,1751154700.2602746,3803.6369762420654,1751154710.567366,10.307091236114502
570260,synthetic_0,81,1751150896.6234975,1751154700.2602816,3803.63678407669,1751154710.567366,10.307084321975708
570270,synthetic_0,82,1751150896.6237109,1751154700.260288,3803.636577129364,1751154710.567366,10.307077884674072
570280,synthetic_0,88,1751150896.6238954,1751154700.2602944,3803.636399030685,1751154710.567366,10.307071447372437
570290,synthetic_0,102,1751150896.6240702,1751154700.2603009,3803.6362307071686,1751154710.567366,10.3070650100708
570300,synthetic_0,89,1751150896.6242757,1751154700.2603078,3803.636032104492,1751154710.567366,10.307058095932007
570310,synthetic_0,97,1751150896.6244514,1751154700.2603145,3803.63586306572,1751154710.567366,10.307051420211792
570320,synthetic_0,94,1751150896.8244853,1751154700.2603226,3803.435837268829,1751154710.567366,10.307043313980103
533560,synthetic_0,95,1751150896.823289,1751154700.2603295,3803.437040567398,1751154710.567366,10.307036399841309
570330,synthetic_0,95,1751150896.824823,1751154700.2603362,3803.43551325798,1751154710.567366,10.307029724121094
533570,synthetic_0,97,1751150896.8236225,1751154700.2603428,3803.4367203712463,1751154710.567366,10.307023048400879
533580,synthetic_0,102,1751150896.823881,1751154700.2603498,3803.436468839645,1751154710.567366,10.307016134262085
570340,synthetic_0,82,1751150896.8251112,1751154700.260357,3803.435245513916,1751154710.567366,10.307008981704712
533590,synthetic_0,96,1751150896.8241637,1751154700.2603648,3803.436201095581,1751154710.567366,10.307001113891602
533600,synthetic_0,102,1751150896.8246555,1751154700.2603714,3803.4357159137726,1751154710.567366,10.306994438171387
533610,synthetic_0,96,1751150896.8249452,1751154700.2603786,3803.435433387756,1751154710.567366,10.306987285614014
570350,synthetic_0,82,1751150896.8254745,1751154700.2603855,3803.4349110126495,1751154710.567366,10.30698037147522
570360,synthetic_0,89,1751150896.825775,1751154700.260392,3803.4346170425415,1751154710.567366,10.306973934173584
533620,synthetic_0,80,1751150896.8252485,1751154700.2603989,3803.435150384903,1751154710.567366,10.30696702003479
570370,synthetic_0,101,1751150896.8260224,1751154700.260407,3803.434384584427,1751154710.567366,10.3069589138031
533630,synthetic_0,82,1751150896.825542,1751154700.260414,3803.434872150421,1751154710.567366,10.306951999664307
533640,synthetic_0,104,1751150896.8258257,1751154700.2604208,3803.434595346451,1751154710.567366,10.306945085525513
570380,synthetic_0,95,1751150896.8263705,1751154700.2604277,3803.434057235718,1751154710.567366,10.306938171386719
533650,synthetic_0,96,1751150896.8260996,1751154700.2604344,3803.434334754944,1751154710.567366,10.306931495666504
533660,synthetic_0,97,1751150896.8264449,1751154700.2604413,3803.43399643898,1751154710.567366,10.30692458152771
570390,synthetic_0,83,1751150896.8267295,1751154700.260448,3803.433718442917,1751154710.567366,10.306917905807495
533670,synthetic_0,102,1751150896.8267827,1751154700.260455,3803.433671951294,1751154710.567366,10.306910991668701
533680,synthetic_0,92,1751150896.8270984,1751154700.260461,3803.433362960816,1751154710.567366,10.306904792785645
570400,synthetic_0,96,1751150896.8271337,1751154700.2604682,3803.433334589005,1751154710.567366,10.306897640228271
533690,synthetic_0,101,1751150896.8274882,1751154700.260492,3803.4330039024353,1751154710.567366,10.306873798370361
570410,synthetic_0,94,1751150896.827488,1751154700.260499,3803.4330110549927,1751154710.567366,10.306866884231567
570420,synthetic_0,104,1751150896.8278532,1751154700.260506,3803.432652711868,1751154710.567366,10.306859970092773
570430,synthetic_0,101,1751150896.828227,1751154700.2605145,3803.4322872161865,1751154710.567366,10.306851387023926
533700,synthetic_0,97,1751150896.8279245,1751154700.260521,3803.432596683502,1751154710.567366,10.30684494972229
533710,synthetic_0,102,1751150896.828316,1751154700.2605288,3803.43221282959,1751154710.567366,10.30683708190918
533720,synthetic_0,88,1751150896.921535,1751154700.2605357,3803.339000701904,1751154710.567366,10.306830167770386
