index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1282390,synthetic_0,105,1750889007.3215215,1751150305.451327,261298.12980556488,1751150368.182316,62.7309889793396
1272960,synthetic_0,83,1750889007.2234385,1751150305.451334,261298.2278957367,1751150368.182316,62.730982065200806
1272970,synthetic_0,84,1750889007.2236118,1751150305.45134,261298.22772812843,1751150368.182316,62.73097610473633
1282400,synthetic_0,97,1750889007.3219178,1751150305.4513466,261298.12942886355,1751150368.182316,62.73096942901611
1282410,synthetic_0,104,1750889007.3221974,1751150305.451353,261298.12915563583,1751150368.182316,62.73096299171448
1272980,synthetic_0,95,1750889007.2237873,1751150305.451361,261298.2275736332,1751150368.182316,62.73095512390137
1272990,synthetic_0,95,1750889007.2239769,1751150305.451368,261298.22739100456,1751150368.182316,62.730947971343994
1273000,synthetic_0,97,1750889007.2241514,1751150305.4513743,261298.22722291944,1751150368.182316,62.73094177246094
1273010,synthetic_0,84,1750889007.2243457,1751150305.4513807,261298.2270350456,1751150368.182316,62.7309353351593
1273020,synthetic_0,97,1750889007.2245362,1751150305.451387,261298.2268507481,1751150368.182316,62.730929136276245
1273030,synthetic_0,84,1750889007.2247016,1751150305.4513948,261298.22669315335,1751150368.182316,62.730921268463135
1273040,synthetic_0,91,1750889007.2248533,1751150305.451402,261298.2265486717,1751150368.182316,62.73091411590576
1273050,synthetic_0,104,1750889007.2250228,1751150305.4514084,261298.2263855934,1751150368.182316,62.730907678604126
1273060,synthetic_0,90,1750889007.2251692,1751150305.4514148,261298.2262456417,1751150368.182316,62.73090124130249
1273070,synthetic_0,98,1750889007.2253046,1751150305.4514213,261298.2261166573,1751150368.182316,62.730894804000854
1273410,synthetic_0,97,1750889007.426519,1751150305.4514277,261298.02490901947,1751150368.182316,62.73088836669922
1273420,synthetic_0,84,1750889007.4267635,1751150305.451434,261298.02467036247,1751150368.182316,62.73088216781616
1273430,synthetic_0,91,1750889007.4271822,1751150305.4514406,261298.0242583752,1751150368.182316,62.73087549209595
1282420,synthetic_0,96,1750889007.3224833,1751150305.451449,261298.12896561623,1751150368.182316,62.73086714744568
1273440,synthetic_0,84,1750889007.4273982,1751150305.4514556,261298.0240573883,1751150368.182316,62.730860471725464
1273450,synthetic_0,98,1750889007.4276035,1751150305.4514618,261298.0238580704,1751150368.182316,62.73085427284241
1273460,synthetic_0,104,1750889007.427826,1751150305.4514682,261298.0236423016,1751150368.182316,62.73084783554077
1273470,synthetic_0,98,1750889007.4280484,1751150305.451475,261298.02342653277,1751150368.182316,62.73084115982056
1273480,synthetic_0,104,1750889007.4282732,1751150305.4514816,261298.02320837972,1751150368.182316,62.73083448410034
1273490,synthetic_0,84,1750889007.4285216,1751150305.4514885,261298.0229666233,1751150368.182316,62.73082756996155
1273500,synthetic_0,103,1750889007.429006,1751150305.4514947,261298.02248859408,1751150368.182316,62.73082137107849
1273510,synthetic_0,84,1750889007.4292667,1751150305.4515011,261298.02223443985,1751150368.182316,62.730814933776855
1273520,synthetic_0,90,1750889007.4320748,1751150305.4515076,261298.01943278316,1751150368.182316,62.73080849647522
1273530,synthetic_0,89,1750889007.4334004,1751150305.4515138,261298.0181133747,1751150368.182316,62.73080229759216
1273540,synthetic_0,90,1750889007.4340918,1751150305.45152,261298.0174281597,1751150368.182316,62.730796098709106
1273550,synthetic_0,90,1750889007.5257354,1751150305.4515264,261297.9257910252,1751150368.182316,62.73078966140747
1273560,synthetic_0,96,1750889007.5259354,1751150305.451534,261297.92559862137,1751150368.182316,62.73078203201294
1273570,synthetic_0,83,1750889007.5260987,1751150305.4515417,261297.92544293404,1751150368.182316,62.73077440261841
1273580,synthetic_0,90,1750889007.5262694,1751150305.451548,261297.9252784252,1751150368.182316,62.73076796531677
1273590,synthetic_0,105,1750889007.5264492,1751150305.4515543,261297.9251050949,1751150368.182316,62.730761766433716
1273600,synthetic_0,82,1750889007.5266683,1751150305.4515617,261297.9248933792,1751150368.182316,62.730754375457764
1273610,synthetic_0,103,1750889007.5268672,1751150305.4515684,261297.92470121384,1751150368.182316,62.73074769973755
1273620,synthetic_0,90,1750889007.5270782,1751150305.451575,261297.9244968891,1751150368.182316,62.730741024017334
1273630,synthetic_0,105,1750889007.5272474,1751150305.4515817,261297.9243340492,1751150368.182316,62.73073434829712
1273640,synthetic_0,103,1750889007.5274727,1751150305.4515882,261297.9241154194,1751150368.182316,62.73072791099548
1273650,synthetic_0,84,1750889007.5276845,1751150305.4515944,261297.92390990257,1751150368.182316,62.73072171211243
1273660,synthetic_0,84,1750889007.5278573,1751150305.4516003,261297.9237430096,1751150368.182316,62.73071575164795
1273670,synthetic_0,95,1750889007.528022,1751150305.4516068,261297.92358469963,1751150368.182316,62.73070931434631
1273680,synthetic_0,102,1750889007.528171,1751150305.4516134,261297.9234423637,1751150368.182316,62.7307026386261
1273690,synthetic_0,83,1750889007.528314,1751150305.4516213,261297.9233071804,1751150368.182316,62.73069477081299
1273700,synthetic_0,97,1750889007.5284605,1751150305.4516275,261297.9231672287,1751150368.182316,62.73068857192993
1273710,synthetic_0,104,1750889007.6178744,1751150305.4516342,261297.8337597847,1751150368.182316,62.73068189620972
1273720,synthetic_0,91,1750889007.6180444,1751150305.4516406,261297.83359622955,1751150368.182316,62.73067545890808
1273730,synthetic_0,84,1750889007.6182542,1751150305.4516468,261297.8333926201,1751150368.182316,62.730669260025024
1273740,synthetic_0,89,1750889007.6184323,1751150305.4516528,261297.83322024345,1751150368.182316,62.73066329956055
1273750,synthetic_0,104,1750889007.6188638,1751150305.451659,261297.83279514316,1751150368.182316,62.73065710067749
1273760,synthetic_0,104,1750889007.6192958,1751150305.4516656,261297.8323698044,1751150368.182316,62.730650424957275
1273770,synthetic_0,90,1750889007.6195066,1751150305.4516723,261297.83216571808,1751150368.182316,62.73064374923706
1273780,synthetic_0,104,1750889007.6196923,1751150305.4516802,261297.83198785785,1751150368.182316,62.73063588142395
1273790,synthetic_0,84,1750889007.6198635,1751150305.4516866,261297.83182287216,1751150368.182316,62.730629444122314
1273800,synthetic_0,83,1750889007.6201108,1751150305.4516928,261297.8315820694,1751150368.182316,62.73062324523926
1273810,synthetic_0,96,1750889007.6203098,1751150305.451699,261297.8313891888,1751150368.182316,62.7306170463562
1273820,synthetic_0,83,1750889007.620536,1751150305.4517066,261297.83117055893,1751150368.182316,62.73060941696167
1273830,synthetic_0,84,1750889007.6207516,1751150305.4517128,261297.83096122745,1751150368.182316,62.73060321807861
1273840,synthetic_0,96,1750889007.6209917,1751150305.4517193,261297.8307275772,1751150368.182316,62.73059678077698
1273850,synthetic_0,89,1750889007.621183,1751150305.4517255,261297.8305425644,1751150368.182316,62.73059058189392
1273860,synthetic_0,96,1750889007.6213849,1751150305.4517329,261297.83034801483,1751150368.182316,62.73058319091797
1273870,synthetic_0,89,1750889007.6215923,1751150305.4517407,261297.8301482201,1751150368.182316,62.73057532310486
1273880,synthetic_0,90,1750889007.6218033,1751150305.4517474,261297.82994413376,1751150368.182316,62.730568647384644
1273890,synthetic_0,98,1750889007.6219804,1751150305.4517553,261297.82977485657,1751150368.182316,62.73056077957153
1273900,synthetic_0,89,1750889007.622186,1751150305.4517622,261297.8295762539,1751150368.182316,62.73055386543274
1273910,synthetic_0,95,1750889007.622391,1751150305.4517684,261297.8293774128,1751150368.182316,62.73054766654968
1273920,synthetic_0,97,1750889007.622588,1751150305.451775,261297.8291871548,1751150368.182316,62.73054099082947
1273930,synthetic_0,94,1750889007.622786,1751150305.451781,261297.8289949894,1751150368.182316,62.73053503036499
1273940,synthetic_0,103,1750889007.623016,1751150305.451789,261297.8287730217,1751150368.182316,62.73052716255188
1273950,synthetic_0,90,1750889007.6232371,1751150305.451795,261297.82855820656,1751150368.182316,62.73052096366882
1273960,synthetic_0,102,1750889007.62344,1751150305.4518018,261297.82836174965,1751150368.182316,62.73051428794861
1273970,synthetic_0,92,1750889007.62366,1751150305.4518082,261297.8281481266,1751150368.182316,62.73050785064697
1273980,synthetic_0,84,1750889007.6238816,1751150305.451815,261297.82793331143,1751150368.182316,62.73050117492676
1273990,synthetic_0,84,1750889007.6241002,1751150305.451821,261297.82772111893,1751150368.182316,62.7304949760437
1274000,synthetic_0,104,1750889007.6243336,1751150305.4518292,261297.82749557492,1751150368.182316,62.73048686981201
1286100,synthetic_0,103,1750889008.1233752,1751150305.4518356,261297.3284604549,1751150368.182316,62.730480432510376
1286110,synthetic_0,83,1750889008.1236725,1751150305.4518423,261297.3281698227,1751150368.182316,62.73047375679016
1286120,synthetic_0,97,1750889008.123972,1751150305.4518485,261297.32787656784,1751150368.182316,62.730467557907104
1286130,synthetic_0,96,1750889008.1242824,1751150305.4518552,261297.32757282257,1751150368.182316,62.73046088218689
1286140,synthetic_0,90,1750889008.1246634,1751150305.4518611,261297.32719779012,1751150368.182316,62.73045492172241
1286150,synthetic_0,83,1750889008.124958,1751150305.4518676,261297.32690954208,1751150368.182316,62.730448484420776
1286160,synthetic_0,104,1750889008.1252167,1751150305.4518747,261297.32665801048,1751150368.182316,62.7304413318634
1286170,synthetic_0,98,1750889008.1254618,1751150305.4518814,261297.3264195919,1751150368.182316,62.73043465614319
1286180,synthetic_0,105,1750889008.1256871,1751150305.4518876,261297.32620048523,1751150368.182316,62.73042845726013
1286190,synthetic_0,97,1750889008.1258736,1751150305.4518943,261297.32602095604,1751150368.182316,62.73042178153992
1286200,synthetic_0,89,1750889008.1260805,1751150305.451901,261297.32582068443,1751150368.182316,62.7304151058197
1286210,synthetic_0,82,1750889008.12627,1751150305.4519074,261297.32563734052,1751150368.182316,62.730408668518066
1286220,synthetic_0,90,1750889008.1264558,1751150305.4519134,261297.3254575729,1751150368.182316,62.73040270805359
1286230,synthetic_0,90,1750889008.1266615,1751150305.4519196,261297.3252580166,1751150368.182316,62.73039650917053
1286240,synthetic_0,103,1750889008.1268578,1751150305.4519258,261297.32506799695,1751150368.182316,62.730390310287476
1286250,synthetic_0,83,1750889008.1270487,1751150305.451933,261297.32488393784,1751150368.182316,62.7303831577301
1286260,synthetic_0,102,1750889008.1272397,1751150305.4519389,261297.32469916344,1751150368.182316,62.730377197265625
1286270,synthetic_0,94,1750889008.1274283,1751150305.4519453,261297.3245167732,1751150368.182316,62.73037075996399
1286280,synthetic_0,97,1750889008.1276207,1751150305.4519515,261297.32433080676,1751150368.182316,62.73036456108093
1286290,synthetic_0,84,1750889008.1278074,1751150305.4519596,261297.3241522312,1751150368.182316,62.73035645484924
1286300,synthetic_0,104,1750889008.1280117,1751150305.4519677,261297.32395625117,1751150368.182316,62.730348348617554
1286310,synthetic_0,84,1750889008.1282089,1751150305.4519744,261297.32376551628,1751150368.182316,62.73034167289734
1286320,synthetic_0,82,1750889008.128409,1751150305.4519806,261297.323571682,1751150368.182316,62.73033547401428
1286330,synthetic_0,84,1750889008.2231026,1751150305.4519868,261297.2288842201,1751150368.182316,62.730329275131226
1286340,synthetic_0,104,1750889008.223451,1751150305.4519928,261297.22854208943,1751150368.182316,62.73032331466675
1286350,synthetic_0,94,1750889008.2238138,1751150305.4519992,261297.22818541527,1751150368.182316,62.73031687736511
1286360,synthetic_0,95,1750889008.224092,1751150305.452006,261297.22791409487,1751150368.182316,62.73030996322632
1286370,synthetic_0,95,1750889008.224318,1751150305.4520128,261297.22769474983,1751150368.182316,62.7303032875061
1286380,synthetic_0,83,1750889008.2245803,1751150305.4520197,261297.2274389267,1751150368.182316,62.73029637336731
1286390,synthetic_0,90,1750889008.2248127,1751150305.4520257,261297.22721290588,1751150368.182316,62.73029041290283
1286400,synthetic_0,81,1750889008.225046,1751150305.452032,261297.22698616984,1751150368.182316,62.730283975601196
1286410,synthetic_0,83,1750889008.225273,1751150305.4520383,261297.2267653942,1751150368.182316,62.73027777671814
1286420,synthetic_0,103,1750889008.2254975,1751150305.452046,261297.2265484333,1751150368.182316,62.73027014732361
1286430,synthetic_0,95,1750889008.2257123,1751150305.4520526,261297.22634029388,1751150368.182316,62.730263471603394
1286440,synthetic_0,104,1750889008.2259288,1751150305.452059,261297.22613024712,1751150368.182316,62.73025703430176
1286450,synthetic_0,104,1750889008.2261443,1751150305.4520657,261297.22592139244,1751150368.182316,62.73025035858154
1286460,synthetic_0,82,1750889008.2263525,1751150305.4520724,261297.22571992877,1751150368.182316,62.73024368286133
1286470,synthetic_0,98,1750889008.2265646,1751150305.452079,261297.22551441196,1751150368.182316,62.73023700714111
1286480,synthetic_0,103,1750889008.2267764,1751150305.4520855,261297.22530913356,1751150368.182316,62.73023056983948
1286490,synthetic_0,104,1750889008.2269926,1751150305.4520922,261297.2250995636,1751150368.182316,62.73022389411926
1286500,synthetic_0,104,1750889008.2272005,1751150305.4520988,261297.22489857677,1751150368.182316,62.73021721839905
1286510,synthetic_0,97,1750889008.2274072,1751150305.4521067,261297.2246994972,1751150368.182316,62.73020935058594
1286520,synthetic_0,101,1750889008.2276115,1751150305.4521134,261297.22450184825,1751150368.182316,62.73020267486572
1286530,synthetic_0,83,1750889008.2278185,1751150305.45212,261297.22430181503,1751150368.182316,62.73019599914551
1286540,synthetic_0,103,1750889008.22803,1751150305.4521265,261297.22409653664,1751150368.182316,62.73018956184387
1286550,synthetic_0,104,1750889008.228248,1751150305.452134,261297.22388601303,1751150368.182316,62.73018217086792
1286560,synthetic_0,83,1750889008.2284558,1751150305.4521406,261297.22368478772,1751150368.182316,62.730175495147705
1286570,synthetic_0,91,1750889008.3169208,1751150305.452147,261297.1352262497,1751150368.182316,62.73016905784607
1286580,synthetic_0,84,1750889008.3171756,1751150305.4521532,261297.13497757912,1751150368.182316,62.73016285896301
1286590,synthetic_0,90,1750889008.3174098,1751150305.4521594,261297.13474965096,1751150368.182316,62.730156660079956
1286600,synthetic_0,97,1750889008.317651,1751150305.4521658,261297.13451480863,1751150368.182316,62.73015022277832
1286610,synthetic_0,83,1750889008.3178887,1751150305.4521725,261297.13428378105,1751150368.182316,62.730143547058105
1286620,synthetic_0,104,1750889008.3181312,1751150305.452179,261297.13404774663,1751150368.182316,62.73013710975647
1286630,synthetic_0,103,1750889008.318366,1751150305.4521854,261297.1338193417,1751150368.182316,62.730130672454834
1286640,synthetic_0,97,1750889008.3185964,1751150305.452192,261297.13359570503,1751150368.182316,62.73012399673462
1286650,synthetic_0,103,1750889008.3188198,1751150305.4521985,261297.13337874413,1751150368.182316,62.73011755943298
1286660,synthetic_0,102,1750889008.3192604,1751150305.452205,261297.1329445839,1751150368.182316,62.73011112213135
1286670,synthetic_0,102,1750889008.31951,1751150305.4522133,261297.1327033043,1751150368.182316,62.73010277748108
1286680,synthetic_0,83,1750889008.3197513,1751150305.4522195,261297.1324682236,1751150368.182316,62.73009657859802
1286690,synthetic_0,104,1750889008.3199944,1751150305.4522262,261297.13223171237,1751150368.182316,62.73008990287781
1286700,synthetic_0,83,1750889008.3202171,1751150305.4522324,261297.13201522827,1751150368.182316,62.73008370399475
1286710,synthetic_0,82,1750889008.320441,1751150305.4522388,261297.13179779053,1751150368.182316,62.730077266693115
1286720,synthetic_0,87,1750889008.3207452,1751150305.452245,261297.1314997673,1751150368.182316,62.73007106781006
1286730,synthetic_0,82,1750889008.320966,1751150305.452253,261297.13128709796,1751150368.182316,62.73006296157837
1286740,synthetic_0,90,1750889008.321676,1751150305.4522593,261297.13058328629,1751150368.182316,62.73005676269531
1286750,synthetic_0,83,1750889008.321939,1751150305.4522655,261297.1303267479,1751150368.182316,62.730050563812256
1286760,synthetic_0,98,1750889008.3221788,1751150305.452272,261297.1300930977,1751150368.182316,62.73004412651062
1286770,synthetic_0,97,1750889008.322496,1751150305.4522786,261297.1297826767,1751150368.182316,62.730037450790405
1286780,synthetic_0,91,1750889008.3227391,1751150305.4522853,261297.12954616547,1751150368.182316,62.73003077507019
1286790,synthetic_0,104,1750889008.3230207,1751150305.4522915,261297.129270792,1751150368.182316,62.730024576187134
1288470,synthetic_0,90,1750889008.723798,1751150305.4522994,261296.72850131989,1751150368.182316,62.73001670837402
1288480,synthetic_0,105,1750889008.7240684,1751150305.4523056,261296.7282371521,1751150368.182316,62.73001050949097
1288490,synthetic_0,96,1750889008.7242649,1751150305.452312,261296.7280471325,1751150368.182316,62.73000407218933
1288500,synthetic_0,98,1750889008.7245371,1751150305.452319,261296.7277815342,1751150368.182316,62.72999715805054
1288510,synthetic_0,91,1750889008.7248108,1751150305.4523249,261296.72751402852,1751150368.182316,62.72999119758606
1288520,synthetic_0,90,1750889008.725077,1751150305.4523315,261296.72725462916,1751150368.182316,62.729984521865845
1288530,synthetic_0,90,1750889008.725273,1751150305.452338,261296.7270653248,1751150368.182316,62.72997808456421
1288540,synthetic_0,102,1750889008.7255526,1751150305.4523444,261296.72679185867,1751150368.182316,62.72997164726257
1288550,synthetic_0,83,1750889008.7258124,1751150305.4523506,261296.7265381813,1751150368.182316,62.72996544837952
1288560,synthetic_0,84,1750889008.7261095,1751150305.452357,261296.72624731064,1751150368.182316,62.72995901107788
1288570,synthetic_0,90,1750889008.7263715,1751150305.4523633,261296.72599172592,1751150368.182316,62.729952812194824
1288580,synthetic_0,89,1750889008.7266424,1751150305.4523697,261296.7257270813,1751150368.182316,62.72994637489319
1288590,synthetic_0,82,1750889008.7269197,1751150305.452376,261296.7254562378,1751150368.182316,62.72994017601013
1288600,synthetic_0,104,1750889008.7271316,1751150305.4523835,261296.72525191307,1751150368.182316,62.7299325466156
1288610,synthetic_0,83,1750889008.727307,1751150305.4523916,261296.7250843048,1751150368.182316,62.72992444038391
1288620,synthetic_0,83,1750889008.727489,1751150305.452398,261296.72490906715,1751150368.182316,62.729918003082275
1288630,synthetic_0,96,1750889008.727674,1751150305.4524045,261296.7247302532,1751150368.182316,62.72991156578064
1288640,synthetic_0,98,1750889008.7278483,1751150305.4524107,261296.7245624065,1751150368.182316,62.72990536689758
1288650,synthetic_0,83,1750889008.728022,1751150305.4524171,261296.72439527512,1751150368.182316,62.72989892959595
1288660,synthetic_0,91,1750889008.7281876,1751150305.452423,261296.7242357731,1751150368.182316,62.72989296913147
1288670,synthetic_0,91,1750889008.7283337,1751150305.4524295,261296.72409582135,1751150368.182316,62.729886531829834
1288680,synthetic_0,98,1750889008.8169804,1751150305.452436,261296.6354556084,1751150368.182316,62.7298800945282
1288690,synthetic_0,104,1750889008.8262415,1751150305.4524426,261296.6262011528,1751150368.182316,62.72987341880798
1288700,synthetic_0,101,1750889008.8265,1751150305.4524496,261296.6259496212,1751150368.182316,62.72986650466919
1288710,synthetic_0,98,1750889008.8267612,1751150305.4524558,261296.6256945133,1751150368.182316,62.72986030578613
1288720,synthetic_0,104,1750889008.8270907,1751150305.452463,261296.62537193295,1751150368.182316,62.72985315322876
1288730,synthetic_0,94,1750889008.827293,1751150305.4524703,261296.62517762184,1751150368.182316,62.72984576225281
1288740,synthetic_0,94,1750889008.827678,1751150305.452495,261296.62481737137,1751150368.182316,62.72982096672058
1288750,synthetic_0,96,1750889008.827919,1751150305.452502,261296.6245830059,1751150368.182316,62.72981405258179
1288760,synthetic_0,84,1750889008.8281932,1751150305.4525084,261296.62431526184,1751150368.182316,62.72980761528015
1288770,synthetic_0,105,1750889008.8284352,1751150305.452515,261296.62407970428,1751150368.182316,62.729801177978516
1278660,synthetic_0,103,1750889009.1193,1751150305.4525216,261296.33322143555,1751150368.182316,62.7297945022583
1278670,synthetic_0,90,1750889009.1195462,1751150305.4525278,261296.33298158649,1751150368.182316,62.729788303375244
1278680,synthetic_0,104,1750889009.1197786,1751150305.4525342,261296.33275556564,1751150368.182316,62.72978186607361
1278690,synthetic_0,90,1750889009.1200595,1751150305.4525406,261296.33248090744,1751150368.182316,62.72977542877197
1278700,synthetic_0,98,1750889009.1203525,1751150305.452549,261296.3321967125,1751150368.182316,62.729767084121704
1278710,synthetic_0,102,1750889009.1206772,1751150305.4525552,261296.33187794685,1751150368.182316,62.72976088523865
1278720,synthetic_0,83,1750889009.1209822,1751150305.452562,261296.3315796852,1751150368.182316,62.72975397109985
1278730,synthetic_0,99,1750889009.12131,1751150305.452568,261296.33125805852,1751150368.182316,62.729748010635376
1278740,synthetic_0,97,1750889009.1216242,1751150305.4525757,261296.33095145223,1751150368.182316,62.729740381240845
1278750,synthetic_0,98,1750889009.1219082,1751150305.4525824,261296.33067417145,1751150368.182316,62.72973370552063
1278760,synthetic_0,105,1750889009.1221895,1751150305.452589,261296.33039951324,1751150368.182316,62.729727029800415
1278770,synthetic_0,98,1750889009.1225033,1751150305.4525957,261296.3300921917,1751150368.182316,62.7297203540802
1278780,synthetic_0,83,1750889009.1227922,1751150305.452602,261296.32980966568,1751150368.182316,62.729714155197144
1278790,synthetic_0,90,1750889009.1230824,1751150305.452608,261296.32952570915,1751150368.182316,62.72970795631409
1278800,synthetic_0,104,1750889009.1233854,1751150305.452615,261296.32922959328,1751150368.182316,62.72970104217529
1278810,synthetic_0,97,1750889009.1236918,1751150305.4526212,261296.3289294243,1751150368.182316,62.729694843292236
1278820,synthetic_0,91,1750889009.124009,1751150305.452628,261296.3286192417,1751150368.182316,62.72968816757202
1278830,synthetic_0,101,1750889009.124318,1751150305.452634,261296.3283162117,1751150368.182316,62.729681968688965
1278840,synthetic_0,90,1750889009.1246967,1751150305.4526408,261296.3279440403,1751150368.182316,62.72967529296875
1278850,synthetic_0,97,1750889009.1249895,1751150305.4526472,261296.3276574612,1751150368.182316,62.729668855667114
1278860,synthetic_0,83,1750889009.1254787,1751150305.452655,261296.32717633247,1751150368.182316,62.729660987854004
1278870,synthetic_0,83,1750889009.125776,1751150305.4526615,261296.3268854618,1751150368.182316,62.72965455055237
1278880,synthetic_0,98,1750889009.1260529,1751150305.452668,261296.32661509517,1751150368.182316,62.72964811325073
1278890,synthetic_0,97,1750889009.1263363,1751150305.4526744,261296.32633805275,1751150368.182316,62.7296416759491
1278900,synthetic_0,103,1750889009.1266527,1751150305.452681,261296.32602834704,1751150368.182316,62.72963500022888
1278910,synthetic_0,96,1750889009.126985,1751150305.4526892,261296.32570409772,1751150368.182316,62.72962689399719
1278920,synthetic_0,97,1750889009.1273365,1751150305.4526958,261296.3253595829,1751150368.182316,62.72962021827698
1278930,synthetic_0,97,1750889009.1276414,1751150305.4527023,261296.3250608444,1751150368.182316,62.72961378097534
1278940,synthetic_0,82,1750889009.1279414,1751150305.4527087,261296.32476735115,1751150368.182316,62.729607343673706
1278950,synthetic_0,101,1750889009.1281748,1751150305.452715,261296.32454013824,1751150368.182316,62.72960114479065
1278960,synthetic_0,91,1750889009.1283932,1751150305.4527216,261296.32432842252,1751150368.182316,62.729594469070435
1278970,synthetic_0,90,1750889009.2191374,1751150305.452728,261296.23359060287,1751150368.182316,62.7295880317688
1278980,synthetic_0,105,1750889009.2194576,1751150305.4527345,261296.233276844,1751150368.182316,62.72958159446716
1278990,synthetic_0,101,1750889009.2198296,1751150305.4527423,261296.23291277885,1751150368.182316,62.72957372665405
1279000,synthetic_0,88,1750889009.220213,1751150305.4527493,261296.23253631592,1751150368.182316,62.72956681251526
1279010,synthetic_0,104,1750889009.2205665,1751150305.4527557,261296.23218894005,1751150368.182316,62.72956037521362
