index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
277715,synthetic_5,95,1750888686.733811,1751150300.0360231,261613.3022122383,1751150461.8805232,161.84450006484985
277725,synthetic_5,92,1750888686.7340753,1751150300.0360308,261613.3019554615,1751150461.8805232,161.84449243545532
277735,synthetic_5,96,1750888686.7343318,1751150300.0360386,261613.30170679087,1751150461.8805232,161.8444845676422
277745,synthetic_5,81,1750888686.734586,1751150300.0360458,261613.30145978928,1751150461.8805232,161.84447741508484
277755,synthetic_5,95,1750888686.734831,1751150300.0360537,261613.3012225628,1751150461.8805232,161.84446954727173
277765,synthetic_5,88,1750888686.735092,1751150300.0360618,261613.3009698391,1751150461.8805232,161.84446144104004
277775,synthetic_5,87,1750888686.7353506,1751150300.0360694,261613.30071878436,1751150461.8805232,161.8444538116455
277785,synthetic_5,103,1750888686.735698,1751150300.036077,261613.30037903783,1751150461.8805232,161.84444618225098
277795,synthetic_5,81,1750888686.7359865,1751150300.0360844,261613.30009794235,1751150461.8805232,161.84443879127502
277805,synthetic_5,89,1750888686.7362373,1751150300.0360916,261613.29985427856,1751150461.8805232,161.84443163871765
277815,synthetic_5,82,1750888686.736464,1751150300.036099,261613.29963493347,1751150461.8805232,161.8444242477417
277825,synthetic_5,83,1750888686.7366872,1751150300.0361063,261613.29941916463,1751150461.8805232,161.84441685676575
277835,synthetic_5,93,1750888686.73689,1751150300.0361135,261613.299223423,1751150461.8805232,161.84440970420837
277845,synthetic_5,97,1750888686.7370896,1751150300.0361204,261613.2990307808,1751150461.8805232,161.84440279006958
277855,synthetic_5,89,1750888686.7372994,1751150300.0361283,261613.29882884023,1751150461.8805232,161.84439492225647
277865,synthetic_5,87,1750888686.737497,1751150300.036136,261613.29863882065,1751150461.8805232,161.84438729286194
277875,synthetic_5,101,1750888686.737718,1751150300.0361428,261613.2984249592,1751150461.8805232,161.84438037872314
277885,synthetic_5,82,1750888686.737929,1751150300.0361507,261613.2982215881,1751150461.8805232,161.84437251091003
277895,synthetic_5,95,1750888686.738135,1751150300.0361583,261613.29802298543,1751150461.8805232,161.8443648815155
277905,synthetic_5,90,1750888686.7383418,1751150300.036166,261613.2978241444,1751150461.8805232,161.84435725212097
277915,synthetic_5,102,1750888686.7385576,1751150300.036174,261613.29761648175,1751150461.8805232,161.84434914588928
277925,synthetic_5,103,1750888686.7387755,1751150300.0361822,261613.297406435,1751150461.8805232,161.8443410396576
277935,synthetic_5,104,1750888686.7390008,1751150300.0361907,261613.2971899509,1751150461.8805232,161.84433245658875
277945,synthetic_5,104,1750888686.7392185,1751150300.0361984,261613.29697990415,1751150461.8805232,161.8443248271942
277955,synthetic_5,90,1750888686.7394252,1751150300.036206,261613.29678082463,1751150461.8805232,161.84431719779968
277965,synthetic_5,83,1750888686.7396324,1751150300.036214,261613.29658150676,1751150461.8805232,161.844309091568
277975,synthetic_5,97,1750888686.7398455,1751150300.0362215,261613.2963759899,1751150461.8805232,161.84430170059204
277985,synthetic_5,97,1750888686.7400556,1751150300.0362298,261613.2961742878,1751150461.8805232,161.84429335594177
277995,synthetic_5,96,1750888686.7402694,1751150300.0362382,261613.29596877095,1751150461.8805232,161.8442850112915
278005,synthetic_5,80,1750888686.816561,1751150300.0362463,261613.2196855545,1751150461.8805232,161.84427690505981
278015,synthetic_5,103,1750888686.8175864,1751150300.036254,261613.2186675072,1751150461.8805232,161.84426927566528
278025,synthetic_5,88,1750888686.8178291,1751150300.0362625,261613.21843338013,1751150461.8805232,161.84426069259644
278035,synthetic_5,82,1750888686.8180733,1751150300.0362709,261613.21819758412,1751150461.8805232,161.84425234794617
278045,synthetic_5,104,1750888686.8184743,1751150300.0362787,261613.21780443192,1751150461.8805232,161.84424448013306
278055,synthetic_5,102,1750888686.8187132,1751150300.0362873,261613.2175741196,1751150461.8805232,161.8442358970642
278065,synthetic_5,95,1750888686.8189497,1751150300.0362952,261613.21734547612,1751150461.8805232,161.8442280292511
278075,synthetic_5,83,1750888686.8191783,1751150300.0363033,261613.21712493896,1751150461.8805232,161.8442199230194
278085,synthetic_5,90,1750888686.8194296,1751150300.036311,261613.2168810368,1751150461.8805232,161.84421229362488
278095,synthetic_5,102,1750888686.8196547,1751150300.0363183,261613.21666383743,1751150461.8805232,161.84420490264893
278105,synthetic_5,97,1750888686.8199394,1751150300.0363274,261613.21638798717,1751150461.8805232,161.84419584274292
278115,synthetic_5,83,1750888686.8202417,1751150300.0363362,261613.21609449387,1751150461.8805232,161.8441870212555
278125,synthetic_5,103,1750888686.8205662,1751150300.0363438,261613.2157776356,1751150461.8805232,161.84417939186096
278135,synthetic_5,90,1750888686.8208354,1751150300.036352,261613.21551656723,1751150461.8805232,161.84417128562927
278145,synthetic_5,88,1750888686.8210983,1751150300.0363598,261613.21526145932,1751150461.8805232,161.84416341781616
278155,synthetic_5,102,1750888686.821395,1751150300.0363674,261613.21497249603,1751150461.8805232,161.84415578842163
278165,synthetic_5,81,1750888686.821698,1751150300.0363755,261613.21467757225,1751150461.8805232,161.84414768218994
278175,synthetic_5,90,1750888686.8219671,1751150300.0363834,261613.2144162655,1751150461.8805232,161.84413981437683
278185,synthetic_5,89,1750888686.8222878,1751150300.0363915,261613.21410393715,1751150461.8805232,161.84413170814514
278195,synthetic_5,89,1750888686.822947,1751150300.0363994,261613.2134523392,1751150461.8805232,161.84412384033203
278205,synthetic_5,83,1750888686.8232677,1751150300.036407,261613.2131392956,1751150461.8805232,161.8441162109375
278215,synthetic_5,82,1750888686.8235712,1751150300.0364144,261613.2128431797,1751150461.8805232,161.84410881996155
278225,synthetic_5,83,1750888686.8239207,1751150300.0364227,261613.21250200272,1751150461.8805232,161.84410047531128
278235,synthetic_5,96,1750888686.919824,1751150300.0364304,261613.1166062355,1751150461.8805232,161.84409284591675
278245,synthetic_5,90,1750888686.9200826,1751150300.0364387,261613.1163561344,1751150461.8805232,161.84408450126648
278255,synthetic_5,89,1750888686.9204304,1751150300.0364468,261613.11601638797,1751150461.8805232,161.8440763950348
278265,synthetic_5,100,1750888686.9209964,1751150300.036454,261613.1154575348,1751150461.8805232,161.84406924247742
278275,synthetic_5,83,1750888686.921271,1751150300.0364623,261613.1151909828,1751150461.8805232,161.84406089782715
278285,synthetic_5,103,1750888686.9216568,1751150300.0364697,261613.11481285092,1751150461.8805232,161.8440535068512
278295,synthetic_5,101,1750888686.921962,1751150300.0365074,261613.1145453453,1751150461.8805232,161.8440158367157
278305,synthetic_5,83,1750888686.922264,1751150300.036517,261613.1142528057,1751150461.8805232,161.84400629997253
278315,synthetic_5,102,1750888686.922567,1751150300.0365243,261613.1139574051,1751150461.8805232,161.84399890899658
278325,synthetic_5,82,1750888686.922861,1751150300.0365326,261613.1136715412,1751150461.8805232,161.8439905643463
278335,synthetic_5,90,1750888686.9231937,1751150300.0365417,261613.1133482456,1751150461.8805232,161.8439815044403
278345,synthetic_5,89,1750888686.923499,1751150300.0365498,261613.1130504608,1751150461.8805232,161.84397339820862
278355,synthetic_5,82,1750888686.9238024,1751150300.0365572,261613.11275482175,1751150461.8805232,161.84396600723267
278365,synthetic_5,103,1750888686.9241266,1751150300.0365646,261613.1124379635,1751150461.8805232,161.8439586162567
278375,synthetic_5,83,1750888686.9245012,1751150300.036573,261613.11207175252,1751150461.8805232,161.84395027160645
278385,synthetic_5,87,1750888686.9249218,1751150300.0365803,261613.11165857315,1751150461.8805232,161.8439428806305
278395,synthetic_5,82,1750888686.9252384,1751150300.0365877,261613.11134910583,1751150461.8805232,161.84393548965454
278405,synthetic_5,97,1750888686.9256246,1751150300.036595,261613.11097073555,1751150461.8805232,161.8439280986786
278415,synthetic_5,88,1750888686.9259002,1751150300.036604,261613.11070370677,1751150461.8805232,161.84391927719116
278425,synthetic_5,95,1750888686.9261217,1751150300.0366116,261613.1104900837,1751150461.8805232,161.84391164779663
278435,synthetic_5,82,1750888686.926356,1751150300.0366194,261613.11026334763,1751150461.8805232,161.84390377998352
278445,synthetic_5,81,1750888687.017271,1751150300.0366273,261613.0193562508,1751150461.8805232,161.8438959121704
278455,synthetic_5,81,1750888687.018274,1751150300.0366347,261613.0183606148,1751150461.8805232,161.84388852119446
278465,synthetic_5,94,1750888687.0185833,1751150300.0366423,261613.01805901527,1751150461.8805232,161.84388089179993
278475,synthetic_5,96,1750888687.0189612,1751150300.036651,261613.01768946648,1751150461.8805232,161.84387230873108
278485,synthetic_5,89,1750888687.0192678,1751150300.036659,261613.01739120483,1751150461.8805232,161.8438642024994
278495,synthetic_5,88,1750888687.0195596,1751150300.0366662,261613.01710653305,1751150461.8805232,161.84385704994202
278505,synthetic_5,95,1750888687.0198584,1751150300.036674,261613.0168156624,1751150461.8805232,161.8438491821289
280325,synthetic_5,102,1750888687.023261,1751150300.0366814,261613.0134203434,1751150461.8805232,161.84384179115295
280335,synthetic_5,97,1750888687.0236435,1751150300.036689,261613.0130455494,1751150461.8805232,161.84383416175842
280345,synthetic_5,104,1750888687.0239594,1751150300.036697,261613.0127375126,1751150461.8805232,161.8438262939453
278515,synthetic_5,89,1750888687.0201948,1751150300.0367043,261613.01650953293,1751150461.8805232,161.84381890296936
280355,synthetic_5,96,1750888687.0242774,1751150300.0367122,261613.012434721,1751150461.8805232,161.84381103515625
280365,synthetic_5,102,1750888687.0246327,1751150300.03672,261613.01208734512,1751150461.8805232,161.84380316734314
278525,synthetic_5,96,1750888687.0206928,1751150300.036728,261613.01603508,1751150461.8805232,161.84379529953003
278535,synthetic_5,102,1750888687.021052,1751150300.036736,261613.0156838894,1751150461.8805232,161.84378719329834
280375,synthetic_5,96,1750888687.024923,1751150300.036744,261613.01182055476,1751150461.8805232,161.84377908706665
280385,synthetic_5,103,1750888687.0252163,1751150300.0367537,261613.01153731343,1751150461.8805232,161.8437695503235
280395,synthetic_5,103,1750888687.0254946,1751150300.036762,261613.01126742363,1751150461.8805232,161.84376120567322
280405,synthetic_5,104,1750888687.0257924,1751150300.0367715,261613.0109791756,1751150461.8805232,161.84375166893005
280415,synthetic_5,95,1750888687.0260806,1751150300.0367794,261613.0106987953,1751150461.8805232,161.84374380111694
280425,synthetic_5,104,1750888687.116891,1751150300.036787,261612.9198963642,1751150461.8805232,161.8437361717224
280435,synthetic_5,83,1750888687.1176608,1751150300.036795,261612.9191339016,1751150461.8805232,161.8437283039093
280445,synthetic_5,88,1750888687.1178236,1751150300.0368023,261612.9189786911,1751150461.8805232,161.84372091293335
280455,synthetic_5,89,1750888687.118047,1751150300.0368094,261612.91876244545,1751150461.8805232,161.84371376037598
280465,synthetic_5,88,1750888687.118401,1751150300.036817,261612.91841602325,1751150461.8805232,161.84370613098145
280475,synthetic_5,101,1750888687.1187203,1751150300.0368245,261612.91810417172,1751150461.8805232,161.8436987400055
280485,synthetic_5,90,1750888687.1190844,1751150300.0368326,261612.9177482128,1751150461.8805232,161.8436906337738
280495,synthetic_5,90,1750888687.1194184,1751150300.0368395,261612.9174213409,1751150461.8805232,161.843683719635
280505,synthetic_5,90,1750888687.1197617,1751150300.0368469,261612.9170854092,1751150461.8805232,161.84367632865906
280515,synthetic_5,82,1750888687.1200714,1751150300.0368545,261612.9167830944,1751150461.8805232,161.84366869926453
280525,synthetic_5,90,1750888687.1203656,1751150300.0368614,261612.9164958,1751150461.8805232,161.84366178512573
280535,synthetic_5,102,1750888687.120742,1751150300.0368688,261612.9161267281,1751150461.8805232,161.84365439414978
280545,synthetic_5,88,1750888687.121055,1751150300.0368774,261612.91582250595,1751150461.8805232,161.84364581108093
280555,synthetic_5,83,1750888687.1214037,1751150300.0368848,261612.91548109052,1751150461.8805232,161.84363842010498
280565,synthetic_5,87,1750888687.12176,1751150300.0368922,261612.91513228416,1751150461.8805232,161.84363102912903
280575,synthetic_5,103,1750888687.1220503,1751150300.0368996,261612.9148492813,1751150461.8805232,161.84362363815308
278545,synthetic_5,96,1750888687.0213442,1751150300.0369077,261613.015563488,1751150461.8805232,161.8436155319214
280585,synthetic_5,90,1750888687.1223254,1751150300.036916,261612.91459059715,1751150461.8805232,161.84360718727112
280595,synthetic_5,80,1750888687.122594,1751150300.0369234,261612.9143295288,1751150461.8805232,161.84359979629517
280605,synthetic_5,95,1750888687.1229064,1751150300.0369306,261612.9140241146,1751150461.8805232,161.8435926437378
280615,synthetic_5,89,1750888687.123216,1751150300.036939,261612.91372299197,1751150461.8805232,161.84358429908752
280625,synthetic_5,90,1750888687.1235368,1751150300.0369473,261612.9134104252,1751150461.8805232,161.84357595443726
280635,synthetic_5,92,1750888687.123808,1751150300.0369549,261612.91314697263,1751150461.8805232,161.84356832504272
280645,synthetic_5,81,1750888687.124075,1751150300.0369632,261612.9128882885,1751150461.8805232,161.84355998039246
280655,synthetic_5,102,1750888687.1244051,1751150300.0369704,261612.9125652313,1751150461.8805232,161.84355282783508
280665,synthetic_5,79,1750888687.124734,1751150300.0369785,261612.91224455836,1751150461.8805232,161.8435447216034
280675,synthetic_5,95,1750888687.1252306,1751150300.036986,261612.9117553234,1751150461.8805232,161.84353709220886
280685,synthetic_5,83,1750888687.1256917,1751150300.0369935,261612.9113020897,1751150461.8805232,161.8435297012329
280695,synthetic_5,88,1750888687.1259587,1751150300.0370011,261612.91104245183,1751150461.8805232,161.84352207183838
280705,synthetic_5,95,1750888687.126234,1751150300.0370092,261612.91077518463,1751150461.8805232,161.8435139656067
280715,synthetic_5,94,1750888687.126487,1751150300.037017,261612.91053009036,1751150461.8805232,161.84350609779358
280725,synthetic_5,102,1750888687.1267169,1751150300.0370252,261612.91030836105,1751150461.8805232,161.8434979915619
280735,synthetic_5,87,1750888687.126886,1751150300.037033,261612.9101471901,1751150461.8805232,161.84349012374878
280745,synthetic_5,102,1750888687.127046,1751150300.037041,261612.90999484065,1751150461.8805232,161.84348225593567
280755,synthetic_5,103,1750888687.1272078,1751150300.0370486,261612.90984082225,1751150461.8805232,161.84347462654114
280765,synthetic_5,83,1750888687.1273656,1751150300.0370564,261612.90969085693,1751150461.8805232,161.84346675872803
280775,synthetic_5,88,1750888687.127524,1751150300.0370638,261612.909539938,1751150461.8805232,161.84345936775208
280785,synthetic_5,90,1750888687.1276734,1751150300.037071,261612.90939760208,1751150461.8805232,161.8434522151947
280795,synthetic_5,90,1750888687.1278255,1751150300.0370786,261612.909252882,1751150461.8805232,161.84344458580017
280805,synthetic_5,81,1750888687.127979,1751150300.0370865,261612.90910744667,1751150461.8805232,161.84343671798706
280815,synthetic_5,95,1750888687.1281393,1751150300.0370934,261612.90895414352,1751150461.8805232,161.84342980384827
280825,synthetic_5,96,1750888687.1282976,1751150300.0371008,261612.90880322456,1751150461.8805232,161.84342241287231
280835,synthetic_5,101,1750888687.128456,1751150300.0371082,261612.9086520672,1751150461.8805232,161.84341502189636
279595,synthetic_5,104,1750888687.4263985,1751150300.037116,261612.61071777344,1751150461.8805232,161.84340715408325
279605,synthetic_5,86,1750888687.426686,1751150300.0371244,261612.6104383469,1751150461.8805232,161.84339880943298
281455,synthetic_5,82,1750888687.4301877,1751150300.0371318,261612.6069443226,1751150461.8805232,161.84339141845703
279615,synthetic_5,91,1750888687.427014,1751150300.037139,261612.61012482643,1751150461.8805232,161.84338426589966
279625,synthetic_5,103,1750888687.4273393,1751150300.037147,261612.6098077297,1751150461.8805232,161.84337615966797
281465,synthetic_5,90,1750888687.4305382,1751150300.0371552,261612.60661697388,1751150461.8805232,161.84336805343628
281475,synthetic_5,103,1750888687.4311445,1751150300.0371635,261612.60601902008,1751150461.8805232,161.843359708786
279635,synthetic_5,96,1750888687.4276142,1751150300.0371716,261612.6095573902,1751150461.8805232,161.84335160255432
279645,synthetic_5,88,1750888687.4279652,1751150300.0371797,261612.60921430588,1751150461.8805232,161.84334349632263
279655,synthetic_5,82,1750888687.4282806,1751150300.0371869,261612.60890626907,1751150461.8805232,161.84333634376526
279665,synthetic_5,82,1750888687.428662,1751150300.0371945,261612.60853242877,1751150461.8805232,161.84332871437073
279675,synthetic_5,83,1750888687.4289656,1751150300.037202,261612.60823655128,1751150461.8805232,161.84332132339478
279685,synthetic_5,82,1750888687.4292622,1751150300.0372093,261612.60794711116,1751150461.8805232,161.84331393241882
279695,synthetic_5,89,1750888687.429582,1751150300.0372176,261612.60763573647,1751150461.8805232,161.84330558776855
279705,synthetic_5,81,1750888687.4299655,1751150300.0372252,261612.60725951195,1751150461.8805232,161.84329795837402
279715,synthetic_5,82,1750888687.430462,1751150300.0372329,261612.60677075383,1751150461.8805232,161.8432903289795
279725,synthetic_5,88,1750888687.431232,1751150300.0372405,261612.6060085297,1751150461.8805232,161.84328269958496
281485,synthetic_5,88,1750888687.4317017,1751150300.0372486,261612.6055469513,1751150461.8805232,161.84327459335327
281495,synthetic_5,103,1750888687.5174043,1751150300.0372565,261612.5198521614,1751150461.8805232,161.84326672554016
279735,synthetic_5,89,1750888687.5176058,1751150300.0372643,261612.51965856552,1751150461.8805232,161.84325885772705
279745,synthetic_5,104,1750888687.5182598,1751150300.037272,261612.51901221275,1751150461.8805232,161.84325122833252
281505,synthetic_5,83,1750888687.5178127,1751150300.0372803,261612.51946759224,1751150461.8805232,161.84324288368225
281515,synthetic_5,87,1750888687.518383,1751150300.037288,261612.5189049244,1751150461.8805232,161.84323525428772
281525,synthetic_5,103,1750888687.5187478,1751150300.0372956,261612.51854777336,1751150461.8805232,161.8432276248932
279755,synthetic_5,102,1750888687.518646,1751150300.0373042,261612.5186581612,1751150461.8805232,161.84321904182434
281535,synthetic_5,89,1750888687.5190966,1751150300.0373132,261612.51821660995,1751150461.8805232,161.84320998191833
279765,synthetic_5,103,1750888687.5192482,1751150300.0373209,261612.51807260516,1751150461.8805232,161.8432023525238
281545,synthetic_5,96,1750888687.5195105,1751150300.03733,261612.5178194046,1751150461.8805232,161.8431932926178
279775,synthetic_5,89,1750888687.5197463,1751150300.0373392,261612.51759266853,1751150461.8805232,161.8431839942932
279785,synthetic_5,102,1750888687.5202258,1751150300.0373466,261612.51712083817,1751150461.8805232,161.84317660331726
281555,synthetic_5,82,1750888687.520408,1751150300.0373542,261612.51694631577,1751150461.8805232,161.84316897392273
281565,synthetic_5,81,1750888687.5212183,1751150300.0373616,261612.5161430836,1751150461.8805232,161.84316158294678
281575,synthetic_5,82,1750888687.5215726,1751150300.0373688,261612.5157961845,1751150461.8805232,161.8431544303894
281585,synthetic_5,103,1750888687.521989,1751150300.0373764,261612.51538729668,1751150461.8805232,161.84314680099487
279795,synthetic_5,82,1750888687.5208204,1751150300.037385,261612.5165646076,1751150461.8805232,161.84313821792603
279805,synthetic_5,89,1750888687.5225122,1751150300.0373924,261612.5148801804,1751150461.8805232,161.84313082695007
281595,synthetic_5,82,1750888687.5229847,1751150300.0373998,261612.5144150257,1751150461.8805232,161.84312343597412
279815,synthetic_5,95,1750888687.522827,1751150300.0374074,261612.5145804882,1751150461.8805232,161.8431158065796
279825,synthetic_5,89,1750888687.5231254,1751150300.0374167,261612.51429128647,1751150461.8805232,161.843106508255
281605,synthetic_5,95,1750888687.52376,1751150300.0374248,261612.51366472244,1751150461.8805232,161.84309840202332
281615,synthetic_5,103,1750888687.5243886,1751150300.037433,261612.51304411888,1751150461.8805232,161.84309029579163
279835,synthetic_5,96,1750888687.5236876,1751150300.0374403,261612.5137529373,1751150461.8805232,161.84308290481567
281625,synthetic_5,101,1750888687.5248387,1751150300.0374477,261612.51260900497,1751150461.8805232,161.84307551383972
281635,synthetic_5,88,1750888687.5252566,1751150300.037455,261612.5121986866,1751150461.8805232,161.84306812286377
281645,synthetic_5,82,1750888687.525655,1751150300.037463,261612.51180791852,1751150461.8805232,161.84306025505066
281655,synthetic_5,95,1750888687.5260367,1751150300.03747,261612.51143336296,1751150461.8805232,161.8430531024933
281665,synthetic_5,96,1750888687.5264597,1751150300.0374784,261612.51101875305,1751150461.8805232,161.84304475784302
281675,synthetic_5,82,1750888687.5269115,1751150300.0374868,261612.5105752945,1751150461.8805232,161.84303641319275
281685,synthetic_5,97,1750888687.5272765,1751150300.037495,261612.51021838188,1751150461.8805232,161.84302830696106
279845,synthetic_5,86,1750888687.5239666,1751150300.037503,261612.51353645325,1751150461.8805232,161.84302020072937
279855,synthetic_5,82,1750888687.5283794,1751150300.0375106,261612.5091311932,1751150461.8805232,161.84301257133484
279865,synthetic_5,103,1750888687.5287137,1751150300.0375185,261612.50880503652,1751150461.8805232,161.84300470352173
279875,synthetic_5,104,1750888687.5290709,1751150300.0375276,261612.508456707,1751150461.8805232,161.84299564361572
279885,synthetic_5,79,1750888687.5294857,1751150300.037536,261612.5080504417,1751150461.8805232,161.84298729896545
279895,synthetic_5,104,1750888687.5300212,1751150300.0375445,261612.50752329823,1751150461.8805232,161.8429787158966
279905,synthetic_5,82,1750888687.5304358,1751150300.0375526,261612.5071167946,1751150461.8805232,161.84297060966492
279915,synthetic_5,89,1750888687.5308163,1751150300.0375605,261612.50674414635,1751150461.8805232,161.8429627418518
279925,synthetic_5,88,1750888687.5312357,1751150300.0375686,261612.5063328743,1751150461.8805232,161.84295463562012
279935,synthetic_5,96,1750888687.5315354,1751150300.037576,261612.50604057312,1751150461.8805232,161.84294724464417
279945,synthetic_5,82,1750888687.531883,1751150300.0375843,261612.50570130348,1751150461.8805232,161.8429388999939
279955,synthetic_5,94,1750888687.5322697,1751150300.0375924,261612.5053229332,1751150461.8805232,161.8429307937622
281695,synthetic_5,95,1750888687.5276716,1751150300.0376005,261612.50992894173,1751150461.8805232,161.84292268753052
281705,synthetic_5,88,1750888687.6169846,1751150300.0376086,261612.4206240177,1751150461.8805232,161.84291458129883
279965,synthetic_5,95,1750888687.5326717,1751150300.0376167,261612.50494527817,1751150461.8805232,161.84290647506714
281715,synthetic_5,90,1750888687.617283,1751150300.0376246,261612.42034125328,1751150461.8805232,161.84289860725403
279975,synthetic_5,90,1750888687.6172824,1751150300.0376325,261612.4203500748,1751150461.8805232,161.84289073944092
281725,synthetic_5,90,1750888687.6176405,1751150300.0376403,261612.4200000763,1751150461.8805232,161.8428828716278
281735,synthetic_5,103,1750888687.617995,1751150300.0376484,261612.41965341568,1751150461.8805232,161.84287476539612
279985,synthetic_5,89,1750888687.6175933,1751150300.037656,261612.4200627804,1751150461.8805232,161.8428671360016
281745,synthetic_5,90,1750888687.6183884,1751150300.0376642,261612.41927576065,1751150461.8805232,161.8428590297699
279995,synthetic_5,97,1750888687.6179569,1751150300.037671,261612.41971445084,1751150461.8805232,161.8428521156311
281755,synthetic_5,82,1750888687.6187751,1751150300.0376794,261612.4189043045,1751150461.8805232,161.84284377098083
280005,synthetic_5,97,1750888687.6184714,1751150300.0376866,261612.41921520236,1751150461.8805232,161.84283661842346
281765,synthetic_5,103,1750888687.6192186,1751150300.0376942,261612.4184756279,1751150461.8805232,161.84282898902893
280015,synthetic_5,103,1750888687.6187973,1751150300.037702,261612.4189047813,1751150461.8805232,161.84282112121582
281775,synthetic_5,97,1750888687.6196344,1751150300.0377104,261612.4180760384,1751150461.8805232,161.84281277656555
281785,synthetic_5,104,1750888687.6199918,1751150300.0377178,261612.4177260399,1751150461.8805232,161.8428053855896
280025,synthetic_5,102,1750888687.6192622,1751150300.0377254,261612.41846323013,1751150461.8805232,161.84279775619507
281795,synthetic_5,95,1750888687.6203988,1751150300.037733,261612.41733431816,1751150461.8805232,161.84279012680054
280035,synthetic_5,87,1750888687.619718,1751150300.037741,261612.41802287105,1751150461.8805232,161.84278225898743
281805,synthetic_5,82,1750888687.6208797,1751150300.0377486,261612.4168689251,1751150461.8805232,161.8427746295929
280045,synthetic_5,96,1750888687.6201687,1751150300.037756,261612.41758728027,1751150461.8805232,161.84276723861694
281815,synthetic_5,95,1750888687.621286,1751150300.0377638,261612.41647791865,1751150461.8805232,161.84275937080383
280055,synthetic_5,104,1750888687.6206326,1751150300.0377717,261612.41713881493,1751150461.8805232,161.84275150299072
281825,synthetic_5,96,1750888687.6216905,1751150300.0377789,261612.41608858109,1751150461.8805232,161.84274435043335
281835,synthetic_5,90,1750888687.6220908,1751150300.037786,261612.41569519043,1751150461.8805232,161.84273719787598
280065,synthetic_5,82,1750888687.6209695,1751150300.0377936,261612.4168241024,1751150461.8805232,161.84272956848145
281845,synthetic_5,82,1750888687.622486,1751150300.0378008,261612.4153146744,1751150461.8805232,161.84272241592407
280075,synthetic_5,83,1750888687.6213987,1751150300.037808,261612.41640925407,1751150461.8805232,161.8427152633667
281855,synthetic_5,96,1750888687.6229076,1751150300.0378149,261612.41490721703,1751150461.8805232,161.8427083492279
281865,synthetic_5,102,1750888687.623341,1751150300.0378232,261612.4144821167,1751150461.8805232,161.84270000457764
280085,synthetic_5,83,1750888687.6218066,1751150300.0378313,261612.4160246849,1751150461.8805232,161.84269189834595
281875,synthetic_5,96,1750888687.623886,1751150300.0378392,261612.41395306587,1751150461.8805232,161.84268403053284
280095,synthetic_5,90,1750888687.6221917,1751150300.0378478,261612.41565608975,1751150461.8805232,161.842675447464
281885,synthetic_5,82,1750888687.6242645,1751150300.0378573,261612.4135928154,1751150461.8805232,161.84266591072083
281895,synthetic_5,102,1750888687.6246731,1751150300.0378647,261612.41319155693,1751150461.8805232,161.84265851974487
280105,synthetic_5,88,1750888687.622587,1751150300.0378735,261612.41528654096,1751150461.8805232,161.84264969825745
281905,synthetic_5,103,1750888687.6250637,1751150300.0378823,261612.41281867027,1751150461.8805232,161.84264087677002
280115,synthetic_5,96,1750888687.623037,1751150300.037891,261612.41485357285,1751150461.8805232,161.84263229370117
281915,synthetic_5,90,1750888687.6255343,1751150300.0379002,261612.4123659134,1751150461.8805232,161.8426229953766
280125,synthetic_5,83,1750888687.6233337,1751150300.0379088,261612.4145753384,1751150461.8805232,161.84261441230774
280135,synthetic_5,103,1750888687.6237926,1751150300.037917,261612.414124012,1751150461.8805232,161.84260630607605
281925,synthetic_5,89,1750888687.6259594,1751150300.0379255,261612.41196632385,1751150461.8805232,161.8425977230072
281935,synthetic_5,104,1750888687.6263125,1751150300.037934,261612.4116215706,1751150461.8805232,161.84258913993835
280145,synthetic_5,102,1750888687.6241603,1751150300.037943,261612.41378235817,1751150461.8805232,161.84258031845093
281945,synthetic_5,81,1750888687.626643,1751150300.0379517,261612.411308527,1751150461.8805232,161.8425714969635
281955,synthetic_5,83,1750888687.6269891,1751150300.0379589,261612.4109697342,1751150461.8805232,161.84256434440613
281965,synthetic_5,96,1750888687.6273236,1751150300.0379665,261612.41064286232,1751150461.8805232,161.8425567150116
280155,synthetic_5,96,1750888687.624609,1751150300.037975,261612.41336607933,1751150461.8805232,161.84254813194275
