index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
70310,synthetic_0,93,1751154540.0217428,1751154662.2364347,122.21469187736513,1751154666.7315445,4.495109796524048
70320,synthetic_0,82,1751154540.0219536,1751154662.2364426,122.2144889831543,1751154666.7315445,4.4951019287109375
70330,synthetic_0,88,1751154540.1190376,1751154662.2364492,122.11741161346436,1751154666.7315445,4.495095252990723
70340,synthetic_0,82,1751154540.1192515,1751154662.236456,122.11720442771912,1751154666.7315445,4.495088577270508
70350,synthetic_0,95,1751154540.119481,1751154662.2364626,122.11698126792908,1751154666.7315445,4.495081901550293
70360,synthetic_0,89,1751154540.1196747,1751154662.2364693,122.11679458618164,1751154666.7315445,4.495075225830078
70370,synthetic_0,89,1751154540.1198995,1751154662.2364936,122.11659383773804,1751154666.7315445,4.49505090713501
70380,synthetic_0,88,1751154540.1201167,1751154662.2365012,122.1163845062256,1751154666.7315445,4.4950432777404785
70390,synthetic_0,103,1751154540.1203358,1751154662.2365077,122.11617183685304,1751154666.7315445,4.495036840438843
70400,synthetic_0,101,1751154540.1205776,1751154662.2365143,122.11593675613403,1751154666.7315445,4.495030164718628
70410,synthetic_0,102,1751154540.1207695,1751154662.2365212,122.11575174331664,1751154666.7315445,4.495023250579834
70420,synthetic_0,87,1751154540.1209488,1751154662.236528,122.11557912826538,1751154666.7315445,4.495016574859619
70430,synthetic_0,88,1751154540.1211584,1751154662.2365344,122.115375995636,1751154666.7315445,4.495010137557983
70440,synthetic_0,87,1751154540.121334,1751154662.2365406,122.11520648002625,1751154666.7315445,4.495003938674927
70450,synthetic_0,82,1751154540.121523,1751154662.236549,122.11502623558044,1751154666.7315445,4.494995594024658
70460,synthetic_0,82,1751154540.1217096,1751154662.236556,122.1148464679718,1751154666.7315445,4.494988441467285
70470,synthetic_0,100,1751154540.1218903,1751154662.2365625,122.11467218399048,1751154666.7315445,4.494982004165649
70480,synthetic_0,85,1751154540.122133,1751154662.2365694,122.11443638801576,1751154666.7315445,4.4949750900268555
70490,synthetic_0,94,1751154540.1223314,1751154662.2365758,122.11424446105956,1751154666.7315445,4.49496865272522
70500,synthetic_0,82,1751154540.1225295,1751154662.2365825,122.11405277252196,1751154666.7315445,4.494961977005005
70510,synthetic_0,103,1751154540.1227353,1751154662.2365906,122.11385536193848,1751154666.7315445,4.494953870773315
70520,synthetic_0,102,1751154540.1229208,1751154662.2365975,122.11367678642272,1751154666.7315445,4.4949469566345215
70530,synthetic_0,87,1751154540.123108,1751154662.2366045,122.11349654197691,1751154666.7315445,4.4949400424957275
70540,synthetic_0,87,1751154540.123381,1751154662.2366111,122.11323022842409,1751154666.7315445,4.494933366775513
70550,synthetic_0,88,1751154540.1236262,1751154662.2366178,122.1129915714264,1751154666.7315445,4.494926691055298
70560,synthetic_0,95,1751154540.1238446,1751154662.2366247,122.11278009414671,1751154666.7315445,4.494919776916504
70570,synthetic_0,102,1751154540.124081,1751154662.2366314,122.11255049705504,1751154666.7315445,4.494913101196289
70580,synthetic_0,101,1751154540.1243582,1751154662.2366393,122.11228108406068,1751154666.7315445,4.494905233383179
70590,synthetic_0,86,1751154540.1246235,1751154662.2366462,122.11202263832092,1751154666.7315445,4.494898319244385
70600,synthetic_0,101,1751154540.1248417,1751154662.2366529,122.11181116104126,1751154666.7315445,4.49489164352417
70610,synthetic_0,81,1751154540.1250565,1751154662.2366595,122.11160326004028,1751154666.7315445,4.494884967803955
70620,synthetic_0,94,1751154540.12522,1751154662.236666,122.11144590377808,1751154666.7315445,4.494878530502319
70630,synthetic_0,96,1751154540.1253655,1751154662.2366724,122.11130666732788,1751154666.7315445,4.494872093200684
70640,synthetic_0,96,1751154540.125501,1751154662.2366793,122.1111786365509,1751154666.7315445,4.49486517906189
70650,synthetic_0,81,1751154540.125636,1751154662.236686,122.1110498905182,1751154666.7315445,4.494858503341675
70660,synthetic_0,95,1751154540.1257691,1751154662.2366922,122.1109230518341,1751154666.7315445,4.494852304458618
70670,synthetic_0,88,1751154540.125905,1751154662.2366989,122.11079382896423,1751154666.7315445,4.494845628738403
70680,synthetic_0,88,1751154540.1260412,1751154662.2367055,122.11066436767578,1751154666.7315445,4.4948389530181885
70690,synthetic_0,95,1751154540.1261742,1751154662.2367122,122.11053800582886,1751154666.7315445,4.494832277297974
70700,synthetic_0,82,1751154540.1263082,1751154662.2367203,122.11041212081908,1751154666.7315445,4.494824171066284
70710,synthetic_0,82,1751154540.1264408,1751154662.236727,122.11028623580933,1751154666.7315445,4.494817495346069
70720,synthetic_0,94,1751154540.1265748,1751154662.2367346,122.1101598739624,1751154666.7315445,4.494809865951538
70730,synthetic_0,87,1751154540.126713,1751154662.2367418,122.1100287437439,1751154666.7315445,4.494802713394165
70740,synthetic_0,94,1751154540.1268551,1751154662.2367482,122.1098930835724,1751154666.7315445,4.494796276092529
70750,synthetic_0,103,1751154540.1269855,1751154662.236755,122.10976910591124,1751154666.7315445,4.4947896003723145
70760,synthetic_0,95,1751154540.127128,1751154662.236761,122.10963344573976,1751154666.7315445,4.494783401489258
70770,synthetic_0,88,1751154540.127261,1751154662.2367678,122.10950684547424,1751154666.7315445,4.494776725769043
70780,synthetic_0,96,1751154540.1273952,1751154662.2367742,122.10937905311584,1751154666.7315445,4.494770288467407
70790,synthetic_0,102,1751154540.127534,1751154662.236781,122.10924696922302,1751154666.7315445,4.494763612747192
70800,synthetic_0,81,1751154540.127668,1751154662.2367876,122.1091194152832,1751154666.7315445,4.4947569370269775
70810,synthetic_0,86,1751154540.127799,1751154662.236794,122.10899496078493,1751154666.7315445,4.494750499725342
70820,synthetic_0,94,1751154540.1279368,1751154662.2368004,122.10886359214784,1751154666.7315445,4.494744062423706
70830,synthetic_0,80,1751154540.1280706,1751154662.2368088,122.10873818397522,1751154666.7315445,4.4947357177734375
70840,synthetic_0,81,1751154540.1282065,1751154662.2368157,122.10860896110536,1751154666.7315445,4.4947288036346436
70850,synthetic_0,95,1751154540.1283402,1751154662.2368217,122.10848140716551,1751154666.7315445,4.494722843170166
70860,synthetic_0,95,1751154540.2165456,1751154662.2368286,122.02028298377992,1751154666.7315445,4.494715929031372
73070,synthetic_0,95,1751154540.8209918,1751154662.2368352,121.41584348678587,1751154666.7315445,4.494709253311157
73080,synthetic_0,89,1751154540.8213158,1751154662.2368424,121.41552662849426,1751154666.7315445,4.494702100753784
73090,synthetic_0,92,1751154540.8216362,1751154662.2368488,121.4152126312256,1751154666.7315445,4.494695663452148
73100,synthetic_0,103,1751154540.8219614,1751154662.2368555,121.4148941040039,1751154666.7315445,4.494688987731934
73110,synthetic_0,102,1751154540.8223124,1751154662.2368634,121.41455101966858,1751154666.7315445,4.494681119918823
73120,synthetic_0,80,1751154540.822617,1751154662.2368703,121.41425323486328,1751154666.7315445,4.494674205780029
73130,synthetic_0,81,1751154540.822946,1751154662.2368765,121.41393041610718,1751154666.7315445,4.494668006896973
73140,synthetic_0,96,1751154540.823166,1751154662.236885,121.41371893882751,1751154666.7315445,4.494659423828125
73150,synthetic_0,82,1751154540.8233616,1751154662.2368915,121.41352987289427,1751154666.7315445,4.494652986526489
73160,synthetic_0,98,1751154540.82357,1751154662.2368994,121.41332936286926,1751154666.7315445,4.494645118713379
73170,synthetic_0,101,1751154540.823784,1751154662.236906,121.41312217712402,1751154666.7315445,4.494638442993164
73180,synthetic_0,87,1751154540.823975,1751154662.236913,121.4129376411438,1751154666.7315445,4.49463152885437
73190,synthetic_0,93,1751154540.8241782,1751154662.2369194,121.41274118423462,1751154666.7315445,4.494625091552734
73200,synthetic_0,87,1751154540.8243742,1751154662.2369258,121.41255164146423,1751154666.7315445,4.494618654251099
73210,synthetic_0,82,1751154540.8245804,1751154662.2369325,121.41235184669496,1751154666.7315445,4.494611978530884
73220,synthetic_0,100,1751154540.8247828,1751154662.2369387,121.41215586662292,1751154666.7315445,4.494605779647827
73230,synthetic_0,102,1751154540.8249834,1751154662.2369454,121.41196203231812,1751154666.7315445,4.494599103927612
73240,synthetic_0,92,1751154540.8251755,1751154662.2369523,121.41177678108215,1751154666.7315445,4.494592189788818
73250,synthetic_0,78,1751154540.825367,1751154662.236959,121.41159200668336,1751154666.7315445,4.4945855140686035
73260,synthetic_0,88,1751154540.8255556,1751154662.2369657,121.4114100933075,1751154666.7315445,4.494578838348389
73270,synthetic_0,88,1751154540.8257456,1751154662.236972,121.4112265110016,1751154666.7315445,4.494572401046753
73280,synthetic_0,87,1751154540.8259504,1751154662.2369788,121.41102838516235,1751154666.7315445,4.494565725326538
73290,synthetic_0,94,1751154540.8261375,1751154662.2369869,121.41084933280943,1751154666.7315445,4.494557619094849
73300,synthetic_0,102,1751154540.8263383,1751154662.2369938,121.41065549850464,1751154666.7315445,4.494550704956055
73310,synthetic_0,98,1751154540.8265646,1751154662.237001,121.41043639183044,1751154666.7315445,4.494543552398682
73320,synthetic_0,102,1751154540.8267546,1751154662.2370076,121.41025304794312,1751154666.7315445,4.494536876678467
73330,synthetic_0,103,1751154540.8269556,1751154662.2370143,121.41005873680116,1751154666.7315445,4.494530200958252
73340,synthetic_0,80,1751154540.8271494,1751154662.2370212,121.40987181663512,1751154666.7315445,4.494523286819458
73350,synthetic_0,81,1751154540.8273213,1751154662.2370276,121.40970635414124,1751154666.7315445,4.494516849517822
73360,synthetic_0,88,1751154540.8274913,1751154662.2370353,121.40954399108888,1751154666.7315445,4.494509220123291
73370,synthetic_0,89,1751154540.8276603,1751154662.2370417,121.40938138961792,1751154666.7315445,4.494502782821655
73380,synthetic_0,103,1751154540.8278162,1751154662.2370484,121.4092321395874,1751154666.7315445,4.49449610710144
73390,synthetic_0,82,1751154540.8279564,1751154662.237055,121.4090986251831,1751154666.7315445,4.494489431381226
73400,synthetic_0,94,1751154540.8280969,1751154662.2370613,121.40896439552309,1751154666.7315445,4.494483232498169
73410,synthetic_0,103,1751154540.8282385,1751154662.237068,121.4088294506073,1751154666.7315445,4.494476556777954
73420,synthetic_0,92,1751154540.828374,1751154662.2370763,121.40870261192322,1751154666.7315445,4.4944682121276855
73430,synthetic_0,102,1751154540.916843,1751154662.2370832,121.32024025917052,1751154666.7315445,4.494461297988892
73440,synthetic_0,95,1751154540.9170983,1751154662.23709,121.31999135017396,1751154666.7315445,4.494454383850098
73450,synthetic_0,102,1751154540.9172554,1751154662.2370963,121.31984114646912,1751154666.7315445,4.494448184967041
73460,synthetic_0,82,1751154540.9174333,1751154662.237103,121.31966972351074,1751154666.7315445,4.494441509246826
73470,synthetic_0,82,1751154540.9175978,1751154662.2371094,121.3195116519928,1751154666.7315445,4.49443507194519
73480,synthetic_0,89,1751154540.9177763,1751154662.2371166,121.31934022903442,1751154666.7315445,4.494427919387817
73490,synthetic_0,103,1751154540.9179866,1751154662.2371233,121.31913661956789,1751154666.7315445,4.4944212436676025
73500,synthetic_0,88,1751154540.918219,1751154662.2371304,121.31891107559204,1751154666.7315445,4.4944140911102295
73510,synthetic_0,92,1751154540.91842,1751154662.2371376,121.3187174797058,1751154666.7315445,4.4944069385528564
73520,synthetic_0,102,1751154540.9186432,1751154662.2371445,121.31850123405457,1751154666.7315445,4.4944000244140625
73530,synthetic_0,87,1751154540.9188626,1751154662.237152,121.31828927993774,1751154666.7315445,4.494392395019531
73540,synthetic_0,95,1751154540.9190533,1751154662.23716,121.31810665130617,1751154666.7315445,4.494384527206421
73550,synthetic_0,87,1751154540.9192648,1751154662.2371666,121.3179018497467,1751154666.7315445,4.494377851486206
73560,synthetic_0,88,1751154540.9194782,1751154662.2371733,121.31769514083862,1751154666.7315445,4.494371175765991
73570,synthetic_0,89,1751154540.9196692,1751154662.2371798,121.3175106048584,1751154666.7315445,4.4943647384643555
73580,synthetic_0,101,1751154540.9198685,1751154662.2371876,121.31731915473938,1751154666.7315445,4.494356870651245
73590,synthetic_0,82,1751154540.9200895,1751154662.2371943,121.31710481643675,1751154666.7315445,4.49435019493103
73600,synthetic_0,100,1751154540.920288,1751154662.2372017,121.31691336631776,1751154666.7315445,4.494342803955078
73610,synthetic_0,80,1751154540.920507,1751154662.237208,121.31670117378236,1751154666.7315445,4.4943366050720215
73620,synthetic_0,94,1751154540.9207172,1751154662.237215,121.31649780273438,1751154666.7315445,4.494329452514648
73630,synthetic_0,96,1751154540.9209173,1751154662.2372217,121.31630444526672,1751154666.7315445,4.494322776794434
73640,synthetic_0,82,1751154540.9211063,1751154662.2372286,121.31612229347228,1751154666.7315445,4.49431586265564
73650,synthetic_0,80,1751154540.9213212,1751154662.2372353,121.31591415405272,1751154666.7315445,4.494309186935425
73660,synthetic_0,96,1751154540.9215326,1751154662.2372422,121.31570959091188,1751154666.7315445,4.494302272796631
73670,synthetic_0,79,1751154540.9217486,1751154662.2372508,121.31550216674805,1751154666.7315445,4.494293689727783
73680,synthetic_0,94,1751154540.9219525,1751154662.2372577,121.31530523300172,1751154666.7315445,4.494286775588989
73690,synthetic_0,102,1751154540.9221485,1751154662.2372646,121.31511616706848,1751154666.7315445,4.494279861450195
73700,synthetic_0,88,1751154540.9223382,1751154662.2372718,121.31493353843688,1751154666.7315445,4.494272708892822
73710,synthetic_0,81,1751154540.9225106,1751154662.237279,121.31476831436156,1751154666.7315445,4.494265556335449
73720,synthetic_0,87,1751154540.9226613,1751154662.2372854,121.31462407112122,1751154666.7315445,4.4942591190338135
73730,synthetic_0,96,1751154540.9228225,1751154662.2372928,121.3144702911377,1751154666.7315445,4.494251728057861
73740,synthetic_0,86,1751154540.922972,1751154662.2373,121.31432795524596,1751154666.7315445,4.494244575500488
73750,synthetic_0,89,1751154540.9231205,1751154662.2373068,121.31418633461,1751154666.7315445,4.494237661361694
73760,synthetic_0,95,1751154540.9232595,1751154662.2373135,121.31405401229858,1751154666.7315445,4.4942309856414795
73770,synthetic_0,88,1751154540.9234138,1751154662.2373204,121.3139066696167,1751154666.7315445,4.4942240715026855
73780,synthetic_0,82,1751154540.9235592,1751154662.237327,121.31376814842224,1751154666.7315445,4.494217395782471
73790,synthetic_0,79,1751154540.9237096,1751154662.237334,121.31362438201904,1751154666.7315445,4.494210481643677
73800,synthetic_0,101,1751154540.9238477,1751154662.2373438,121.31349611282349,1751154666.7315445,4.494200706481934
73810,synthetic_0,82,1751154540.9239788,1751154662.237352,121.31337308883668,1751154666.7315445,4.494192600250244
73820,synthetic_0,100,1751154540.9241176,1751154662.2373588,121.31324124336244,1751154666.7315445,4.49418568611145
73830,synthetic_0,80,1751154540.92425,1751154662.237366,121.3131160736084,1751154666.7315445,4.494178533554077
73840,synthetic_0,82,1751154540.9243832,1751154662.2373726,121.3129894733429,1751154666.7315445,4.494171857833862
73850,synthetic_0,96,1751154540.9245317,1751154662.237379,121.31284761428832,1751154666.7315445,4.494165420532227
73860,synthetic_0,95,1751154540.9246674,1751154662.2373865,121.3127191066742,1751154666.7315445,4.494158029556274
73870,synthetic_0,81,1751154540.9247968,1751154662.2373934,121.31259655952454,1751154666.7315445,4.4941511154174805
73880,synthetic_0,94,1751154540.9249296,1751154662.2374,121.3124704360962,1751154666.7315445,4.494144439697266
73890,synthetic_0,102,1751154540.9250653,1751154662.2374072,121.31234192848206,1751154666.7315445,4.494137287139893
73900,synthetic_0,80,1751154540.925196,1751154662.2374146,121.31221866607666,1751154666.7315445,4.49412989616394
73910,synthetic_0,96,1751154540.9253263,1751154662.2374213,121.3120949268341,1751154666.7315445,4.494123220443726
73920,synthetic_0,81,1751154540.9254563,1751154662.2374284,121.31197190284728,1751154666.7315445,4.4941160678863525
73930,synthetic_0,96,1751154540.925589,1751154662.2374363,121.31184720993042,1751154666.7315445,4.494108200073242
73940,synthetic_0,88,1751154540.9257271,1751154662.237444,121.31171679496764,1751154666.7315445,4.494100570678711
73950,synthetic_0,100,1751154540.9258685,1751154662.2374506,121.31158208847046,1751154666.7315445,4.494093894958496
73960,synthetic_0,82,1751154540.9260015,1751154662.2374578,121.3114562034607,1751154666.7315445,4.494086742401123
73970,synthetic_0,101,1751154540.9261732,1751154662.237465,121.31129145622252,1751154666.7315445,4.49407958984375
73980,synthetic_0,94,1751154540.9263055,1751154662.2374718,121.3111662864685,1751154666.7315445,4.494072675704956
73990,synthetic_0,101,1751154540.9264436,1751154662.2374787,121.31103515625,1751154666.7315445,4.494065761566162
74000,synthetic_0,103,1751154540.9265766,1751154662.237486,121.31090927124023,1751154666.7315445,4.494058609008789
74010,synthetic_0,81,1751154540.9267092,1751154662.2374947,121.31078553199768,1751154666.7315445,4.494049787521362
74020,synthetic_0,82,1751154540.9268477,1751154662.2375014,121.31065368652344,1751154666.7315445,4.4940431118011475
74030,synthetic_0,88,1751154540.926997,1751154662.2375078,121.31051087379456,1751154666.7315445,4.494036674499512
74040,synthetic_0,82,1751154540.9271293,1751154662.2375145,121.31038522720335,1751154666.7315445,4.494029998779297
74050,synthetic_0,81,1751154540.927262,1751154662.2375216,121.31025958061218,1751154666.7315445,4.494022846221924
74060,synthetic_0,80,1751154540.9273975,1751154662.2375298,121.31013226509094,1751154666.7315445,4.494014739990234
74070,synthetic_0,86,1751154540.9275324,1751154662.2375364,121.3100039958954,1751154666.7315445,4.4940080642700195
74080,synthetic_0,89,1751154540.927667,1751154662.237543,121.30987644195557,1751154666.7315445,4.494001388549805
74090,synthetic_0,101,1751154540.9277997,1751154662.2375495,121.30974984169006,1751154666.7315445,4.493994951248169
74100,synthetic_0,89,1751154540.9279394,1751154662.2375567,121.30961728096008,1751154666.7315445,4.493987798690796
74110,synthetic_0,100,1751154540.928069,1751154662.2375631,121.30949401855467,1751154666.7315445,4.49398136138916
74120,synthetic_0,94,1751154540.928204,1751154662.2375703,121.30936622619627,1751154666.7315445,4.493974208831787
74130,synthetic_0,94,1751154540.928335,1751154662.237577,121.30924201011658,1751154666.7315445,4.493967533111572
74140,synthetic_0,102,1751154540.928469,1751154662.2375836,121.30911469459534,1751154666.7315445,4.493960857391357
74150,synthetic_0,96,1751154541.0171502,1751154662.2375903,121.22044014930724,1751154666.7315445,4.493954181671143
74160,synthetic_0,102,1751154541.017312,1751154662.237597,121.22028493881226,1751154666.7315445,4.493947505950928
74170,synthetic_0,89,1751154541.0174582,1751154662.237604,121.22014570236206,1751154666.7315445,4.493940591812134
74180,synthetic_0,98,1751154541.0176215,1751154662.2376118,121.21999025344849,1751154666.7315445,4.493932723999023
74190,synthetic_0,91,1751154541.0178,1751154662.237619,121.21981883049013,1751154666.7315445,4.49392557144165
74200,synthetic_0,87,1751154541.0179644,1751154662.2376256,121.21966123580933,1751154666.7315445,4.4939188957214355
74210,synthetic_0,102,1751154541.0181425,1751154662.2376325,121.21948981285097,1751154666.7315445,4.493911981582642
74220,synthetic_0,96,1751154541.0183375,1751154662.2376392,121.21930170059204,1751154666.7315445,4.493905305862427
74230,synthetic_0,88,1751154541.0185304,1751154662.2376473,121.21911692619324,1751154666.7315445,4.493897199630737
74240,synthetic_0,103,1751154541.0187182,1751154662.2376535,121.21893548965454,1751154666.7315445,4.493891000747681
74250,synthetic_0,88,1751154541.0188806,1751154662.2376604,121.2187798023224,1751154666.7315445,4.493884086608887
74260,synthetic_0,95,1751154541.019074,1751154662.237667,121.21859335899352,1751154666.7315445,4.493877410888672
74270,synthetic_0,101,1751154541.0192509,1751154662.2376738,121.21842288970949,1751154666.7315445,4.493870735168457
74280,synthetic_0,89,1751154541.01942,1751154662.237681,121.2182605266571,1751154666.7315445,4.493863582611084
74290,synthetic_0,95,1751154541.019604,1751154662.237687,121.21808338165285,1751154666.7315445,4.493857383728027
74300,synthetic_0,94,1751154541.0197988,1751154662.237694,121.21789526939392,1751154666.7315445,4.493850469589233
74310,synthetic_0,89,1751154541.0199928,1751154662.2377024,121.2177095413208,1751154666.7315445,4.493842124938965
74320,synthetic_0,86,1751154541.02018,1751154662.2377088,121.21752882003784,1751154666.7315445,4.493835687637329
74330,synthetic_0,81,1751154541.020357,1751154662.2377152,121.21735835075378,1751154666.7315445,4.493829250335693
75370,synthetic_0,96,1751154541.3181374,1751154662.237722,120.91958451271056,1751154666.7315445,4.4938225746154785
75380,synthetic_0,86,1751154541.318344,1751154662.2377284,120.91938424110413,1751154666.7315445,4.493816137313843
75390,synthetic_0,82,1751154541.318539,1751154662.2377348,120.9191961288452,1751154666.7315445,4.493809700012207
75400,synthetic_0,82,1751154541.3187768,1751154662.237741,120.91896414756776,1751154666.7315445,4.49380350112915
75410,synthetic_0,95,1751154541.3189998,1751154662.2377474,120.91874766349792,1751154666.7315445,4.493797063827515
75420,synthetic_0,88,1751154541.319202,1751154662.237754,120.91855216026306,1751154666.7315445,4.4937903881073
75430,synthetic_0,101,1751154541.3193953,1751154662.2377608,120.91836547851562,1751154666.7315445,4.493783712387085
75440,synthetic_0,80,1751154541.319577,1751154662.2377677,120.91819071769714,1751154666.7315445,4.493776798248291
75450,synthetic_0,82,1751154541.319769,1751154662.237774,120.9180052280426,1751154666.7315445,4.493770599365234
75460,synthetic_0,94,1751154541.3200264,1751154662.23778,120.91775345802309,1751154666.7315445,4.493764400482178
75470,synthetic_0,81,1751154541.320274,1751154662.2377884,120.91751432418825,1751154666.7315445,4.493756055831909
75480,synthetic_0,89,1751154541.3205593,1751154662.237796,120.91723680496216,1751154666.7315445,4.493748426437378
75490,synthetic_0,81,1751154541.320851,1751154662.2378025,120.91695141792296,1751154666.7315445,4.493741989135742
75500,synthetic_0,96,1751154541.3211408,1751154662.2378094,120.91666865348816,1751154666.7315445,4.493735074996948
75510,synthetic_0,95,1751154541.3214314,1751154662.2378168,120.9163854122162,1751154666.7315445,4.493727684020996
75520,synthetic_0,80,1751154541.321683,1751154662.2378235,120.91614079475404,1751154666.7315445,4.493721008300781
75530,synthetic_0,89,1751154541.3219357,1751154662.2378302,120.91589450836182,1751154666.7315445,4.493714332580566
75540,synthetic_0,95,1751154541.3222244,1751154662.2378366,120.91561222076416,1751154666.7315445,4.493707895278931
75550,synthetic_0,100,1751154541.3224893,1751154662.2378435,120.91535425186156,1751154666.7315445,4.493700981140137
75560,synthetic_0,103,1751154541.3227425,1751154662.2378504,120.91510796546936,1751154666.7315445,4.493694067001343
75570,synthetic_0,96,1751154541.3230195,1751154662.237857,120.91483759880066,1751154666.7315445,4.493687391281128
75580,synthetic_0,80,1751154541.3232777,1751154662.2378645,120.91458678245544,1751154666.7315445,4.493680000305176
75590,synthetic_0,95,1751154541.3234916,1751154662.2378707,120.91437911987305,1751154666.7315445,4.493673801422119
75600,synthetic_0,89,1751154541.3237033,1751154662.2378793,120.91417598724364,1751154666.7315445,4.4936652183532715
75610,synthetic_0,102,1751154541.3239155,1751154662.2378864,120.91397070884705,1751154666.7315445,4.493658065795898
75620,synthetic_0,95,1751154541.3241286,1751154662.237893,120.91376447677612,1751154666.7315445,4.493651390075684
75630,synthetic_0,81,1751154541.3243282,1751154662.2378998,120.91357159614564,1751154666.7315445,4.493644714355469
75640,synthetic_0,94,1751154541.3245573,1751154662.2379062,120.91334891319276,1751154666.7315445,4.493638277053833
75650,synthetic_0,81,1751154541.324789,1751154662.237913,120.91312384605408,1751154666.7315445,4.493631601333618
75660,synthetic_0,101,1751154541.324972,1751154662.2379196,120.91294765472412,1751154666.7315445,4.493624925613403
75670,synthetic_0,99,1751154541.3251588,1751154662.2379262,120.91276741027832,1751154666.7315445,4.4936182498931885
75680,synthetic_0,102,1751154541.3253472,1751154662.2379334,120.9125862121582,1751154666.7315445,4.493611097335815
75690,synthetic_0,86,1751154541.32552,1751154662.2379403,120.91242027282716,1751154666.7315445,4.4936041831970215
75700,synthetic_0,101,1751154541.3256912,1751154662.237948,120.91225671768188,1751154666.7315445,4.49359655380249
75710,synthetic_0,87,1751154541.3258276,1751154662.237955,120.912127494812,1751154666.7315445,4.493589401245117
75720,synthetic_0,87,1751154541.3259692,1751154662.2379618,120.91199254989624,1751154666.7315445,4.493582725524902
75730,synthetic_0,100,1751154541.3261092,1751154662.2379684,120.91185927391052,1751154666.7315445,4.4935760498046875
75740,synthetic_0,81,1751154541.3262465,1751154662.2379754,120.91172885894775,1751154666.7315445,4.4935691356658936
75750,synthetic_0,82,1751154541.326377,1751154662.237982,120.91160535812378,1751154666.7315445,4.493562459945679
75760,synthetic_0,102,1751154541.3265114,1751154662.2379887,120.9114773273468,1751154666.7315445,4.493555784225464
75770,synthetic_0,102,1751154541.3266456,1751154662.2379956,120.91135001182556,1751154666.7315445,4.49354887008667
75780,synthetic_0,100,1751154541.32678,1751154662.2380023,120.91122245788574,1751154666.7315445,4.493542194366455
75790,synthetic_0,95,1751154541.3269143,1751154662.238009,120.91109442710876,1751154666.7315445,4.49353551864624
75800,synthetic_0,89,1751154541.3270466,1751154662.238016,120.91096925735474,1751154666.7315445,4.493528604507446
75810,synthetic_0,82,1751154541.3271775,1751154662.2380223,120.91084480285645,1751154666.7315445,4.4935221672058105
75820,synthetic_0,96,1751154541.3273144,1751154662.2380283,120.9107141494751,1751154666.7315445,4.493516206741333
75830,synthetic_0,94,1751154541.327448,1751154662.2380378,120.9105896949768,1751154666.7315445,4.493506669998169
75840,synthetic_0,96,1751154541.327582,1751154662.238045,120.91046285629272,1751154666.7315445,4.493499517440796
75850,synthetic_0,81,1751154541.327705,1751154662.238052,120.91034722328186,1751154666.7315445,4.493492603302002
75860,synthetic_0,82,1751154541.327835,1751154662.2380588,120.9102234840393,1751154666.7315445,4.493485689163208
75870,synthetic_0,102,1751154541.3279712,1751154662.2380655,120.91009426116943,1751154666.7315445,4.493479013442993
75880,synthetic_0,100,1751154541.3281038,1751154662.2380726,120.90996885299684,1751154666.7315445,4.49347186088562
75890,synthetic_0,95,1751154541.328232,1751154662.2380795,120.90984749794006,1751154666.7315445,4.493464946746826
75900,synthetic_0,89,1751154541.3284152,1751154662.2380862,120.90967106819151,1751154666.7315445,4.493458271026611
75910,synthetic_0,94,1751154541.4190242,1751154662.2380931,120.8190689086914,1751154666.7315445,4.493451356887817
75920,synthetic_0,81,1751154541.419216,1751154662.2381012,120.8188853263855,1751154666.7315445,4.493443250656128
75930,synthetic_0,88,1751154541.419429,1751154662.238108,120.818678855896,1751154666.7315445,4.493436574935913
75940,synthetic_0,82,1751154541.4196658,1751154662.2381144,120.81844854354858,1751154666.7315445,4.493430137634277
75950,synthetic_0,94,1751154541.419918,1751154662.2381213,120.81820321083067,1751154666.7315445,4.493423223495483
75960,synthetic_0,102,1751154541.4201365,1751154662.2381294,120.81799292564392,1751154666.7315445,4.493415117263794
75970,synthetic_0,82,1751154541.4203312,1751154662.2381363,120.8178050518036,1751154666.7315445,4.493408203125
75980,synthetic_0,82,1751154541.4205337,1751154662.238143,120.81760931015016,1751154666.7315445,4.493401527404785
75990,synthetic_0,82,1751154541.4207304,1751154662.2381494,120.81741905212402,1751154666.7315445,4.493395090103149
