index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1736695,synthetic_5,91,1750889145.6284692,1751150783.1859574,261637.55748820305,1751150785.0684946,1.8825371265411377
1701845,synthetic_5,84,1750889145.7272391,1751150783.1859655,261637.4587264061,1751150785.0684946,1.8825290203094482
1701855,synthetic_5,105,1750889145.7273998,1751150783.1859744,261637.45857453343,1751150785.0684946,1.8825201988220215
1701865,synthetic_5,89,1750889145.7276146,1751150783.1859827,261637.45836806297,1751150785.0684946,1.882511854171753
1701875,synthetic_5,105,1750889145.7277737,1751150783.1859908,261637.458217144,1751150785.0684946,1.8825037479400635
1701885,synthetic_5,104,1750889145.7279284,1751150783.1860068,261637.4580783844,1751150785.0684946,1.8824877738952637
1701895,synthetic_5,104,1750889145.7280884,1751150783.1860218,261637.4579334259,1751150785.0684946,1.8824727535247803
1701905,synthetic_5,91,1750889145.7282486,1751150783.1860306,261637.4577820301,1751150785.0684946,1.8824639320373535
1701915,synthetic_5,98,1750889145.7284095,1751150783.186039,261637.4576294422,1751150785.0684946,1.882455587387085
1738195,synthetic_5,103,1750889146.1202824,1751150783.1860473,261637.065764904,1751150785.0684946,1.8824472427368164
1738205,synthetic_5,102,1750889146.1205633,1751150783.186056,261637.0654928684,1751150785.0684946,1.8824386596679688
1738215,synthetic_5,103,1750889146.1207902,1751150783.186065,261637.06527471545,1751150785.0684946,1.882429599761963
1738225,synthetic_5,98,1750889146.1210098,1751150783.1860733,261637.06506347656,1751150785.0684946,1.8824212551116943
1738235,synthetic_5,90,1750889146.121254,1751150783.1860816,261637.0648276806,1751150785.0684946,1.8824129104614258
1738245,synthetic_5,84,1750889146.1215374,1751150783.1860898,261637.06455230716,1751150785.0684946,1.8824048042297363
1738255,synthetic_5,96,1750889146.1218717,1751150783.186098,261637.0642261505,1751150785.0684946,1.8823964595794678
1738265,synthetic_5,84,1750889146.1221278,1751150783.1861064,261637.06397867203,1751150785.0684946,1.8823881149291992
1738275,synthetic_5,97,1750889146.1223755,1751150783.1861143,261637.0637388229,1751150785.0684946,1.8823802471160889
1738285,synthetic_5,97,1750889146.1226234,1751150783.1861296,261637.0635061264,1751150785.0684946,1.8823649883270264
1738295,synthetic_5,104,1750889146.122895,1751150783.1861384,261637.06324338916,1751150785.0684946,1.8823561668395996
1738305,synthetic_5,96,1750889146.123157,1751150783.186147,261637.06298995015,1751150785.0684946,1.882347583770752
1738315,synthetic_5,98,1750889146.1234136,1751150783.1861556,261637.0627419949,1751150785.0684946,1.8823390007019043
1738325,synthetic_5,90,1750889146.1236775,1751150783.1861644,261637.06248664856,1751150785.0684946,1.8823301792144775
1738335,synthetic_5,84,1750889146.1239212,1751150783.1861725,261637.06225132945,1751150785.0684946,1.882322072982788
1738345,synthetic_5,91,1750889146.1241586,1751150783.1861806,261637.06202197075,1751150785.0684946,1.8823139667510986
1738355,synthetic_5,90,1750889146.1244185,1751150783.1861887,261637.06177043915,1751150785.0684946,1.8823058605194092
1738365,synthetic_5,105,1750889146.1246848,1751150783.1861973,261637.06151247025,1751150785.0684946,1.8822972774505615
1738375,synthetic_5,98,1750889146.1249368,1751150783.1862123,261637.0612757206,1751150785.0684946,1.8822822570800781
1738385,synthetic_5,90,1750889146.1251705,1751150783.1862214,261637.06105089188,1751150785.0684946,1.8822731971740723
1738395,synthetic_5,84,1750889146.1254058,1751150783.1862297,261637.0608239174,1751150785.0684946,1.8822648525238037
1738405,synthetic_5,103,1750889146.125649,1751150783.1862442,261637.060595274,1751150785.0684946,1.8822503089904785
1738415,synthetic_5,91,1750889146.1258829,1751150783.1862533,261637.06037044525,1751150785.0684946,1.8822412490844727
1738425,synthetic_5,104,1750889146.1261213,1751150783.1862614,261637.0601401329,1751150785.0684946,1.8822331428527832
1738435,synthetic_5,84,1750889146.1263444,1751150783.1862702,261637.0599257946,1751150785.0684946,1.8822243213653564
1738445,synthetic_5,104,1750889146.1265562,1751150783.1862783,261637.05972218516,1751150785.0684946,1.882216215133667
1738455,synthetic_5,98,1750889146.1267667,1751150783.186287,261637.0595202446,1751150785.0684946,1.8822076320648193
1738465,synthetic_5,97,1750889146.1269662,1751150783.1862953,261637.0593290329,1751150785.0684946,1.8821992874145508
1738475,synthetic_5,105,1750889146.1271734,1751150783.186304,261637.05913066864,1751150785.0684946,1.882190465927124
1738485,synthetic_5,89,1750889146.127387,1751150783.186313,261637.05892562863,1751150785.0684946,1.8821816444396973
1738495,synthetic_5,104,1750889146.1275964,1751150783.1863213,261637.05872488025,1751150785.0684946,1.8821732997894287
1738505,synthetic_5,84,1750889146.1278071,1751150783.1863296,261637.05852246284,1751150785.0684946,1.8821649551391602
1738515,synthetic_5,89,1750889146.128013,1751150783.1863377,261637.05832505223,1751150785.0684946,1.8821568489074707
1738525,synthetic_5,81,1750889146.1282096,1751150783.186346,261637.0581364632,1751150785.0684946,1.8821485042572021
1738535,synthetic_5,84,1750889146.1284077,1751150783.1863613,261637.0579535961,1751150785.0684946,1.8821332454681396
1738545,synthetic_5,90,1750889146.2169025,1751150783.18637,261636.96946787837,1751150785.0684946,1.882124662399292
1738555,synthetic_5,96,1750889146.217202,1751150783.1863782,261636.9691762924,1751150785.0684946,1.8821163177490234
1738565,synthetic_5,97,1750889146.2174585,1751150783.1863866,261636.96892809868,1751150785.0684946,1.8821079730987549
1738575,synthetic_5,105,1750889146.217666,1751150783.1863952,261636.9687290192,1751150785.0684946,1.8820993900299072
1738585,synthetic_5,90,1750889146.2178838,1751150783.1864128,261636.968528986,1751150785.0684946,1.8820817470550537
1738595,synthetic_5,82,1750889146.2183256,1751150783.1864212,261636.968095541,1751150785.0684946,1.8820734024047852
1738605,synthetic_5,83,1750889146.2186823,1751150783.1864295,261636.96774744987,1751150785.0684946,1.8820650577545166
1738615,synthetic_5,83,1750889146.218901,1751150783.1864376,261636.96753692627,1751150785.0684946,1.8820569515228271
1738625,synthetic_5,104,1750889146.2191374,1751150783.1864457,261636.96730828285,1751150785.0684946,1.8820488452911377
1738635,synthetic_5,98,1750889146.2193837,1751150783.1864543,261636.96707057956,1751150785.0684946,1.88204026222229
1738645,synthetic_5,83,1750889146.219664,1751150783.1864624,261636.9667983055,1751150785.0684946,1.8820321559906006
1738655,synthetic_5,102,1750889146.2199178,1751150783.1864705,261636.9665527344,1751150785.0684946,1.8820240497589111
1738665,synthetic_5,83,1750889146.2201424,1751150783.186486,261636.96634364128,1751150785.0684946,1.8820085525512695
1738675,synthetic_5,84,1750889146.2204025,1751150783.1864944,261636.9660918713,1751150785.0684946,1.882000207901001
1738685,synthetic_5,103,1750889146.220666,1751150783.1865027,261636.96583676335,1751150785.0684946,1.8819918632507324
1738695,synthetic_5,90,1750889146.2209044,1751150783.1865108,261636.96560645103,1751150785.0684946,1.881983757019043
1738705,synthetic_5,104,1750889146.2211745,1751150783.1865196,261636.96534514427,1751150785.0684946,1.8819749355316162
1738715,synthetic_5,95,1750889146.221439,1751150783.1865282,261636.96508932117,1751150785.0684946,1.8819663524627686
1738725,synthetic_5,95,1750889146.2216637,1751150783.1865373,261636.96487355232,1751150785.0684946,1.8819572925567627
1738735,synthetic_5,90,1750889146.2218852,1751150783.186546,261636.96466088292,1751150785.0684946,1.881948471069336
1738745,synthetic_5,88,1750889146.22216,1751150783.186555,261636.9643945694,1751150785.0684946,1.8819396495819092
1738755,synthetic_5,90,1750889146.222368,1751150783.1865628,261636.96419477463,1751150785.0684946,1.8819317817687988
1738765,synthetic_5,103,1750889146.222608,1751150783.1865711,261636.96396303177,1751150785.0684946,1.8819234371185303
1738775,synthetic_5,105,1750889146.2228973,1751150783.1865797,261636.9636824131,1751150785.0684946,1.8819148540496826
1738785,synthetic_5,100,1750889146.22316,1751150783.1865888,261636.96342873573,1751150785.0684946,1.8819057941436768
1738795,synthetic_5,95,1750889146.2234173,1751150783.18661,261636.9631927013,1751150785.0684946,1.8818845748901367
1738805,synthetic_5,98,1750889146.2237148,1751150783.1866193,261636.96290445328,1751150785.0684946,1.8818752765655518
1738815,synthetic_5,102,1750889146.223981,1751150783.186628,261636.96264719963,1751150785.0684946,1.881866455078125
1702815,synthetic_5,96,1750889146.2242146,1751150783.1866367,261636.9624221325,1751150785.0684946,1.8818578720092773
1702825,synthetic_5,91,1750889146.2245238,1751150783.1866453,261636.96212148663,1751150785.0684946,1.8818492889404297
1738825,synthetic_5,89,1750889146.2242703,1751150783.1866534,261636.96238303185,1751150785.0684946,1.8818411827087402
1738835,synthetic_5,98,1750889146.2245953,1751150783.1866615,261636.962066412,1751150785.0684946,1.8818330764770508
1738845,synthetic_5,82,1750889146.224805,1751150783.18667,261636.96186494827,1751150785.0684946,1.8818244934082031
1738855,synthetic_5,97,1750889146.2250218,1751150783.1866782,261636.961656332,1751150785.0684946,1.8818163871765137
1738865,synthetic_5,91,1750889146.2252424,1751150783.1866868,261636.9614443779,1751150785.0684946,1.881807804107666
1738875,synthetic_5,83,1750889146.2254746,1751150783.186695,261636.96122050285,1751150785.0684946,1.8817994594573975
1738885,synthetic_5,104,1750889146.2256525,1751150783.1867034,261636.96105098724,1751150785.0684946,1.881791114807129
1738895,synthetic_5,90,1750889146.2258034,1751150783.1867118,261636.96090841293,1751150785.0684946,1.8817827701568604
1702835,synthetic_5,97,1750889146.2247708,1751150783.1867268,261636.96195602417,1751150785.0684946,1.881767749786377
1702845,synthetic_5,104,1750889146.2249892,1751150783.1867366,261636.9617474079,1751150785.0684946,1.8817579746246338
1702855,synthetic_5,104,1750889146.2251666,1751150783.1867473,261636.96158075333,1751150785.0684946,1.8817472457885742
1738905,synthetic_5,82,1750889146.22595,1751150783.1867578,261636.9608078003,1751150785.0684946,1.8817367553710938
1702865,synthetic_5,103,1750889146.225337,1751150783.1867676,261636.9614305496,1751150785.0684946,1.8817269802093506
1738915,synthetic_5,101,1750889146.2260988,1751150783.1867783,261636.9606795311,1751150785.0684946,1.881716251373291
1738925,synthetic_5,96,1750889146.226256,1751150783.1867893,261636.9605333805,1751150785.0684946,1.8817052841186523
1738935,synthetic_5,89,1750889146.226413,1751150783.1867998,261636.96038675308,1751150785.0684946,1.8816947937011719
1702875,synthetic_5,103,1750889146.2255108,1751150783.18681,261636.96129918096,1751150785.0684946,1.8816845417022705
1702885,synthetic_5,104,1750889146.2256918,1751150783.186829,261636.9611372948,1751150785.0684946,1.8816654682159424
1702895,synthetic_5,89,1750889146.2259223,1751150783.18684,261636.9609177113,1751150785.0684946,1.8816545009613037
1738945,synthetic_5,83,1750889146.2265615,1751150783.1868503,261636.96028900144,1751150785.0684946,1.8816442489624023
1702905,synthetic_5,96,1750889146.2260828,1751150783.186869,261636.96078586575,1751150785.0684946,1.8816256523132324
1738955,synthetic_5,105,1750889146.2267118,1751150783.1868794,261636.9601676464,1751150785.0684946,1.881615161895752
1702915,synthetic_5,89,1750889146.2262394,1751150783.1868906,261636.9606511593,1751150785.0684946,1.8816039562225342
1738965,synthetic_5,98,1750889146.2268622,1751150783.186901,261636.9600389004,1751150785.0684946,1.8815934658050537
1702925,synthetic_5,90,1750889146.2263987,1751150783.1869116,261636.9605128765,1751150785.0684946,1.8815829753875732
1738975,synthetic_5,84,1750889146.2270052,1751150783.186922,261636.9599168301,1751150785.0684946,1.8815724849700928
1702935,synthetic_5,96,1750889146.2265594,1751150783.186932,261636.9603726864,1751150785.0684946,1.8815624713897705
1702945,synthetic_5,88,1750889146.2267206,1751150783.1869428,261636.96022224423,1751150785.0684946,1.881551742553711
1702955,synthetic_5,83,1750889146.2268813,1751150783.1869533,261636.96007204056,1751150785.0684946,1.8815412521362305
1738985,synthetic_5,91,1750889146.2271676,1751150783.1869636,261636.95979595184,1751150785.0684946,1.881531000137329
1702965,synthetic_5,95,1750889146.227038,1751150783.1869738,261636.95993590355,1751150785.0684946,1.8815207481384277
1702975,synthetic_5,89,1750889146.2271914,1751150783.1869822,261636.95979070663,1751150785.0684946,1.8815124034881592
1738995,synthetic_5,84,1750889146.227322,1751150783.1869905,261636.95966863632,1751150785.0684946,1.8815040588378906
1702985,synthetic_5,102,1750889146.2273507,1751150783.187006,261636.95965528488,1751150785.0684946,1.881488561630249
1739005,synthetic_5,83,1750889146.2274687,1751150783.1870148,261636.9595460892,1751150785.0684946,1.8814797401428223
1739015,synthetic_5,84,1750889146.22762,1751150783.1870232,261636.959403038,1751150785.0684946,1.8814713954925537
1702995,synthetic_5,96,1750889146.2275038,1751150783.1870313,261636.9595274925,1751150785.0684946,1.8814632892608643
1739025,synthetic_5,105,1750889146.2277737,1751150783.18704,261636.95926642415,1751150785.0684946,1.8814544677734375
1703005,synthetic_5,96,1750889146.2276592,1751150783.187055,261636.95939588547,1751150785.0684946,1.881439447402954
1739035,synthetic_5,97,1750889146.2279248,1751150783.1870637,261636.95913887024,1751150785.0684946,1.8814308643341064
1703015,synthetic_5,96,1750889146.227813,1751150783.1870725,261636.9592592716,1751150785.0684946,1.8814220428466797
1703025,synthetic_5,98,1750889146.2279675,1751150783.1870806,261636.9591128826,1751150785.0684946,1.8814139366149902
1703035,synthetic_5,98,1750889146.2281206,1751150783.187089,261636.95896840096,1751150785.0684946,1.8814055919647217
1703045,synthetic_5,95,1750889146.2282758,1751150783.187097,261636.9588212967,1751150785.0684946,1.8813974857330322
1703055,synthetic_5,102,1750889146.228432,1751150783.1871054,261636.9586734772,1751150785.0684946,1.8813891410827637
1703065,synthetic_5,97,1750889146.3210745,1751150783.187114,261636.8660395145,1751150785.0684946,1.881380558013916
1703075,synthetic_5,90,1750889146.3218882,1751150783.1871293,261636.86524105072,1751150785.0684946,1.8813652992248535
1703085,synthetic_5,94,1750889146.322332,1751150783.1871383,261636.86480617523,1751150785.0684946,1.8813562393188477
1703095,synthetic_5,98,1750889146.3227956,1751150783.1871476,261636.86435198784,1751150785.0684946,1.8813469409942627
1703105,synthetic_5,97,1750889146.3232484,1751150783.187157,261636.8639082909,1751150785.0684946,1.8813376426696777
1739045,synthetic_5,91,1750889146.2280755,1751150783.1871653,261636.959089756,1751150785.0684946,1.8813292980194092
1703115,synthetic_5,98,1750889146.3237176,1751150783.1871736,261636.8634560108,1751150785.0684946,1.8813209533691406
1739055,synthetic_5,91,1750889146.2282467,1751150783.1871824,261636.9589357376,1751150785.0684946,1.8813121318817139
1739065,synthetic_5,105,1750889146.2284043,1751150783.1871908,261636.9587862492,1751150785.0684946,1.8813037872314453
1739075,synthetic_5,89,1750889146.317031,1751150783.1871998,261636.87016892436,1751150785.0684946,1.8812947273254395
1739085,synthetic_5,104,1750889146.3173316,1751150783.1872082,261636.86987662315,1751150785.0684946,1.881286382675171
1739095,synthetic_5,97,1750889146.3177693,1751150783.1872168,261636.8694474697,1751150785.0684946,1.8812777996063232
1739105,synthetic_5,98,1750889146.3182726,1751150783.187225,261636.8689527512,1751150785.0684946,1.8812694549560547
1739115,synthetic_5,97,1750889146.318551,1751150783.1872342,261636.86868309972,1751150785.0684946,1.8812603950500488
1739125,synthetic_5,84,1750889146.3188064,1751150783.1872556,261636.86844921112,1751150785.0684946,1.8812389373779297
1739135,synthetic_5,89,1750889146.319069,1751150783.1872644,261636.86819553372,1751150785.0684946,1.881230115890503
1739145,synthetic_5,105,1750889146.3193555,1751150783.187273,261636.86791729927,1751150785.0684946,1.8812215328216553
1739155,synthetic_5,102,1750889146.31962,1751150783.1872818,261636.86766171452,1751150785.0684946,1.8812127113342285
1739165,synthetic_5,95,1750889146.31988,1751150783.187291,261636.8674108982,1751150785.0684946,1.8812036514282227
1739175,synthetic_5,105,1750889146.3201685,1751150783.1872993,261636.8671307564,1751150785.0684946,1.881195306777954
1703125,synthetic_5,88,1750889146.324139,1751150783.1873078,261636.86316871643,1751150785.0684946,1.8811867237091064
1703135,synthetic_5,90,1750889146.4166524,1751150783.1873164,261636.77066397667,1751150785.0684946,1.8811781406402588
1703145,synthetic_5,83,1750889146.418263,1751150783.1873248,261636.76906180385,1751150785.0684946,1.8811697959899902
1703155,synthetic_5,89,1750889146.4185884,1751150783.1873329,261636.7687444687,1751150785.0684946,1.8811616897583008
1703165,synthetic_5,82,1750889146.4188955,1751150783.1873412,261636.7684454918,1751150785.0684946,1.8811533451080322
1703175,synthetic_5,84,1750889146.41931,1751150783.1873496,261636.76803970337,1751150785.0684946,1.8811450004577637
1703185,synthetic_5,97,1750889146.419631,1751150783.1873577,261636.76772665975,1751150785.0684946,1.8811368942260742
1703195,synthetic_5,103,1750889146.4199393,1751150783.1873732,261636.76743388176,1751150785.0684946,1.8811213970184326
1703205,synthetic_5,96,1750889146.420259,1751150783.1873822,261636.76712322235,1751150785.0684946,1.8811123371124268
1703215,synthetic_5,82,1750889146.420568,1751150783.1873908,261636.7668228149,1751150785.0684946,1.881103754043579
1703225,synthetic_5,90,1750889146.4208603,1751150783.187399,261636.7665381432,1751150785.0684946,1.8810956478118896
1703235,synthetic_5,88,1750889146.42117,1751150783.1874073,261636.7662372589,1751150785.0684946,1.881087303161621
1703245,synthetic_5,81,1750889146.4215,1751150783.1874154,261636.76591539383,1751150785.0684946,1.8810791969299316
1703255,synthetic_5,102,1750889146.42181,1751150783.1874232,261636.7656133175,1751150785.0684946,1.8810713291168213
1703265,synthetic_5,82,1750889146.4221392,1751150783.187431,261636.7652921677,1751150785.0684946,1.881063461303711
1703275,synthetic_5,104,1750889146.4224236,1751150783.18744,261636.76501631737,1751150785.0684946,1.8810546398162842
1703285,synthetic_5,103,1750889146.4227242,1751150783.1874552,261636.76473093036,1751150785.0684946,1.8810393810272217
1703295,synthetic_5,88,1750889146.42306,1751150783.1874642,261636.76440429688,1751150785.0684946,1.8810303211212158
1703305,synthetic_5,96,1750889146.42335,1751150783.1874723,261636.7641222477,1751150785.0684946,1.8810222148895264
1703315,synthetic_5,89,1750889146.4236605,1751150783.1874878,261636.7638273239,1751150785.0684946,1.8810067176818848
1703325,synthetic_5,104,1750889146.4239795,1751150783.1874962,261636.7635166645,1751150785.0684946,1.8809983730316162
1703335,synthetic_5,84,1750889146.4243011,1751150783.187505,261636.76320385933,1751150785.0684946,1.8809895515441895
1703345,synthetic_5,82,1750889146.424657,1751150783.1875134,261636.76285624504,1751150785.0684946,1.880981206893921
1703355,synthetic_5,98,1750889146.425012,1751150783.1875212,261636.762509346,1751150785.0684946,1.8809733390808105
1703365,synthetic_5,97,1750889146.425413,1751150783.18753,261636.76211714745,1751150785.0684946,1.8809645175933838
1703375,synthetic_5,84,1750889146.4257772,1751150783.187538,261636.7617609501,1751150785.0684946,1.8809566497802734
1703385,synthetic_5,82,1750889146.426081,1751150783.1875465,261636.76146531105,1751150785.0684946,1.8809480667114258
1703395,synthetic_5,90,1750889146.4263358,1751150783.1875548,261636.76121902463,1751150785.0684946,1.8809397220611572
1703405,synthetic_5,104,1750889146.426608,1751150783.187563,261636.76095485687,1751150785.0684946,1.8809316158294678
1703415,synthetic_5,91,1750889146.4268742,1751150783.1875715,261636.7606973648,1751150785.0684946,1.8809230327606201
1703425,synthetic_5,101,1750889146.4271338,1751150783.18758,261636.7604460716,1751150785.0684946,1.8809144496917725
1703435,synthetic_5,102,1750889146.4273708,1751150783.1875887,261636.76021790504,1751150785.0684946,1.8809058666229248
1703445,synthetic_5,102,1750889146.42758,1751150783.1876066,261636.76002645493,1751150785.0684946,1.8808879852294922
1703455,synthetic_5,84,1750889146.4277806,1751150783.1876152,261636.759834528,1751150785.0684946,1.8808794021606445
1703465,synthetic_5,89,1750889146.4279363,1751150783.1876235,261636.7596871853,1751150785.0684946,1.880871057510376
1703475,synthetic_5,94,1750889146.428094,1751150783.1876318,261636.7595379353,1751150785.0684946,1.8808627128601074
1703485,synthetic_5,104,1750889146.428252,1751150783.1876404,261636.7593884468,1751150785.0684946,1.8808541297912598
1703495,synthetic_5,96,1750889146.4284058,1751150783.187656,261636.75925016403,1751150785.0684946,1.8808386325836182
1703505,synthetic_5,84,1750889146.5168264,1751150783.1876652,261636.67083883288,1751150785.0684946,1.8808293342590332
1703515,synthetic_5,97,1750889146.5171049,1751150783.1876736,261636.6705687046,1751150785.0684946,1.8808209896087646
1703525,synthetic_5,97,1750889146.517497,1751150783.1876824,261636.67018532756,1751150785.0684946,1.880812168121338
1703535,synthetic_5,83,1750889146.5180168,1751150783.1876912,261636.6696743965,1751150785.0684946,1.8808033466339111
1703545,synthetic_5,82,1750889146.51836,1751150783.1876998,261636.66933989525,1751150785.0684946,1.8807947635650635
1703555,synthetic_5,98,1750889146.5191677,1751150783.1877077,261636.6685400009,1751150785.0684946,1.8807868957519531
1703565,synthetic_5,97,1750889146.5195858,1751150783.1877167,261636.66813087463,1751150785.0684946,1.8807778358459473
1703575,synthetic_5,103,1750889146.5199692,1751150783.1877322,261636.6677629948,1751150785.0684946,1.8807623386383057
1703585,synthetic_5,95,1750889146.520346,1751150783.1877415,261636.6673955917,1751150785.0684946,1.8807530403137207
1703595,synthetic_5,105,1750889146.5207782,1751150783.1877503,261636.66697216037,1751150785.0684946,1.880744218826294
1703605,synthetic_5,97,1750889146.5212126,1751150783.187759,261636.6665463448,1751150785.0684946,1.8807356357574463
1703615,synthetic_5,102,1750889146.5216334,1751150783.1877675,261636.66613435745,1751150785.0684946,1.8807270526885986
1703625,synthetic_5,90,1750889146.5220568,1751150783.1877766,261636.66571974757,1751150785.0684946,1.8807179927825928
1703635,synthetic_5,103,1750889146.5224686,1751150783.1877851,261636.66531658173,1751150785.0684946,1.8807094097137451
1703645,synthetic_5,98,1750889146.5228798,1751150783.1877935,261636.66491389275,1751150785.0684946,1.8807010650634766
1703655,synthetic_5,83,1750889146.5232863,1751150783.1878026,261636.66451621056,1751150785.0684946,1.8806920051574707
1703665,synthetic_5,102,1750889146.523603,1751150783.1878111,261636.66420817372,1751150785.0684946,1.880683422088623
1703675,synthetic_5,96,1750889146.524021,1751150783.18782,261636.66379904747,1751150785.0684946,1.8806746006011963
1703685,synthetic_5,89,1750889146.5244246,1751150783.1878288,261636.6634042263,1751150785.0684946,1.8806657791137695
1703695,synthetic_5,105,1750889146.6183991,1751150783.1878371,261636.56943798065,1751150785.0684946,1.880657434463501
1703705,synthetic_5,96,1750889146.618762,1751150783.1878586,261636.56909656525,1751150785.0684946,1.8806359767913818
1703715,synthetic_5,83,1750889146.6191585,1751150783.187868,261636.5687096119,1751150785.0684946,1.8806264400482178
1703725,synthetic_5,95,1750889146.6195295,1751150783.1878767,261636.56834697723,1751150785.0684946,1.8806178569793701
1703735,synthetic_5,84,1750889146.6199162,1751150783.187885,261636.56796884537,1751150785.0684946,1.8806095123291016
1703745,synthetic_5,104,1750889146.6203225,1751150783.1878934,261636.5675709248,1751150785.0684946,1.880601167678833
1703755,synthetic_5,90,1750889146.6207223,1751150783.187902,261636.56717967987,1751150785.0684946,1.8805925846099854
1703765,synthetic_5,96,1750889146.621133,1751150783.1879108,261636.56677770612,1751150785.0684946,1.8805837631225586
1703775,synthetic_5,104,1750889146.6215153,1751150783.1879191,261636.5664038658,1751150785.0684946,1.88057541847229
1703785,synthetic_5,89,1750889146.621896,1751150783.1879275,261636.566031456,1751150785.0684946,1.8805670738220215
1703795,synthetic_5,83,1750889146.622235,1751150783.187936,261636.56570100784,1751150785.0684946,1.8805584907531738
1703805,synthetic_5,103,1750889146.622648,1751150783.1879442,261636.5652961731,1751150785.0684946,1.8805503845214844
1703815,synthetic_5,90,1750889146.6230507,1751150783.187953,261636.5649023056,1751150785.0684946,1.8805415630340576
1703825,synthetic_5,105,1750889146.6235154,1751150783.187961,261636.56444597244,1751150785.0684946,1.8805334568023682
1703835,synthetic_5,102,1750889146.623935,1751150783.1879778,261636.56404280665,1751150785.0684946,1.880516767501831
1743715,synthetic_5,98,1750889147.7223556,1751150783.1879876,261635.46563196185,1751150785.0684946,1.880506992340088
1743725,synthetic_5,90,1750889147.7226408,1751150783.187996,261635.46535539627,1751150785.0684946,1.8804986476898193
1743735,synthetic_5,99,1750889147.72302,1751150783.1880045,261635.4649841785,1751150785.0684946,1.8804900646209717
1743745,synthetic_5,89,1750889147.7233448,1751150783.1880128,261635.4646680355,1751150785.0684946,1.8804817199707031
1743755,synthetic_5,102,1750889147.723656,1751150783.188021,261635.4643650055,1751150785.0684946,1.8804736137390137
1743765,synthetic_5,104,1750889147.7240577,1751150783.1880298,261635.46397209167,1751150785.0684946,1.880464792251587
1743775,synthetic_5,90,1750889147.724414,1751150783.1880386,261635.4636247158,1751150785.0684946,1.8804559707641602
1743785,synthetic_5,105,1750889147.8338912,1751150783.1880548,261635.3541636467,1751150785.0684946,1.8804397583007812
1743795,synthetic_5,89,1750889147.8341036,1751150783.188064,261635.35396027565,1751150785.0684946,1.8804304599761963
1743805,synthetic_5,96,1750889147.8343155,1751150783.1880722,261635.35375666615,1751150785.0684946,1.8804223537445068
1743815,synthetic_5,83,1750889147.8345172,1751150783.1880808,261635.35356354716,1751150785.0684946,1.8804137706756592
1743825,synthetic_5,98,1750889147.8347194,1751150783.1880958,261635.35337638852,1751150785.0684946,1.8803987503051758
1743835,synthetic_5,89,1750889147.834917,1751150783.1881046,261635.35318756104,1751150785.0684946,1.880389928817749
1743845,synthetic_5,104,1750889147.8351257,1751150783.1881132,261635.35298752785,1751150785.0684946,1.8803813457489014
1743855,synthetic_5,98,1750889147.8353364,1751150783.1881218,261635.3527853489,1751150785.0684946,1.8803727626800537
1743865,synthetic_5,90,1750889147.8355577,1751150783.1881304,261635.35257291797,1751150785.0684946,1.880364179611206
1743875,synthetic_5,96,1750889147.8357675,1751150783.1881387,261635.35237121585,1751150785.0684946,1.8803558349609375
1743885,synthetic_5,91,1750889147.8359723,1751150783.1881468,261635.35217428207,1751150785.0684946,1.880347728729248
1743895,synthetic_5,104,1750889147.8361876,1751150783.1881554,261635.3519678116,1751150785.0684946,1.8803391456604004
1743905,synthetic_5,103,1750889147.8363986,1751150783.1881638,261635.3517651558,1751150785.0684946,1.8803308010101318
1743915,synthetic_5,97,1750889147.838093,1751150783.1881726,261635.35007953644,1751150785.0684946,1.880321979522705
1743925,synthetic_5,80,1750889147.838318,1751150783.1881807,261635.34986257556,1751150785.0684946,1.8803138732910156
1743935,synthetic_5,84,1750889147.8385322,1751150783.188189,261635.3496568203,1751150785.0684946,1.880305528640747
1743945,synthetic_5,89,1750889147.838746,1751150783.1881974,261635.34945130348,1751150785.0684946,1.8802971839904785
1743955,synthetic_5,89,1750889147.838968,1751150783.188213,261635.3492450714,1751150785.0684946,1.8802814483642578
1743965,synthetic_5,95,1750889147.839185,1751150783.188222,261635.349036932,1751150785.0684946,1.880272626876831
1743975,synthetic_5,82,1750889147.839397,1751150783.188231,261635.34883403775,1751150785.0684946,1.8802635669708252
1743985,synthetic_5,97,1750889147.8396134,1751150783.1882396,261635.3486261368,1751150785.0684946,1.8802549839019775
1743995,synthetic_5,90,1750889147.839827,1751150783.1882484,261635.3484213352,1751150785.0684946,1.8802461624145508
1744005,synthetic_5,82,1750889147.8400466,1751150783.188264,261635.3482174873,1751150785.0684946,1.8802306652069092
1744015,synthetic_5,83,1750889147.8402584,1751150783.1882727,261635.3480143547,1751150785.0684946,1.8802218437194824
1744025,synthetic_5,98,1750889147.8404634,1751150783.188281,261635.34781765935,1751150785.0684946,1.8802134990692139
1744035,synthetic_5,90,1750889147.8410754,1751150783.1882896,261635.34721422195,1751150785.0684946,1.8802049160003662
1744045,synthetic_5,103,1750889147.8425276,1751150783.188298,261635.34577035904,1751150785.0684946,1.8801965713500977
1744055,synthetic_5,90,1750889147.8428354,1751150783.1883066,261635.3454711437,1751150785.0684946,1.88018798828125
1744065,synthetic_5,83,1750889147.843137,1751150783.1883154,261635.3451783657,1751150785.0684946,1.8801791667938232
1744075,synthetic_5,84,1750889147.8434448,1751150783.1883235,261635.344878912,1751150785.0684946,1.8801710605621338
