index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1416604,synthetic_4,97,1750889045.7324264,1751150879.949227,261834.2168009281,1751150881.8125029,1.8632757663726807
1416614,synthetic_4,96,1750889045.822912,1751150879.9492345,261834.12632250783,1751150881.8125029,1.8632683753967285
1416624,synthetic_4,103,1750889045.82328,1751150879.949242,261834.12596201897,1751150881.8125029,1.8632607460021973
1416634,synthetic_4,103,1750889045.8236485,1751150879.949249,261834.1256005764,1751150881.8125029,1.8632538318634033
1416644,synthetic_4,96,1750889045.8240445,1751150879.9492564,261834.1252119541,1751150881.8125029,1.8632464408874512
1416654,synthetic_4,97,1750889045.824389,1751150879.9492657,261834.1248767376,1751150881.8125029,1.8632371425628662
1416664,synthetic_4,90,1750889045.824785,1751150879.9492729,261834.1244878769,1751150881.8125029,1.8632299900054932
1416674,synthetic_4,101,1750889045.8250852,1751150879.9492793,261834.1241941452,1751150881.8125029,1.8632235527038574
1416684,synthetic_4,102,1750889045.825367,1751150879.949286,261834.12391901016,1751150881.8125029,1.8632168769836426
1416694,synthetic_4,90,1750889045.8256495,1751150879.949293,261834.12364339828,1751150881.8125029,1.8632099628448486
1416704,synthetic_4,98,1750889045.8259518,1751150879.9492996,261834.12334775925,1751150881.8125029,1.8632032871246338
1416714,synthetic_4,91,1750889045.8262484,1751150879.949308,261834.1230595112,1751150881.8125029,1.8631949424743652
1416724,synthetic_4,84,1750889045.8265193,1751150879.9493148,261834.12279558185,1751150881.8125029,1.8631880283355713
1416734,synthetic_4,95,1750889045.8268018,1751150879.9493215,261834.12251996997,1751150881.8125029,1.8631813526153564
1416744,synthetic_4,96,1750889045.8270397,1751150879.949329,261834.1222891808,1751150881.8125029,1.8631739616394043
1416754,synthetic_4,83,1750889045.8272605,1751150879.949335,261834.12207484245,1751150881.8125029,1.8631677627563477
1416764,synthetic_4,83,1750889045.8274586,1751150879.9493425,261834.12188363075,1751150881.8125029,1.8631603717803955
1416774,synthetic_4,103,1750889045.827659,1751150879.9493487,261834.12168979645,1751150881.8125029,1.8631541728973389
1416784,synthetic_4,95,1750889045.8278716,1751150879.949356,261834.12148451805,1751150881.8125029,1.8631467819213867
1416794,synthetic_4,104,1750889045.8280723,1751150879.9493628,261834.1212902069,1751150881.8125029,1.8631401062011719
1416804,synthetic_4,97,1750889045.8282876,1751150879.9493697,261834.1210820675,1751150881.8125029,1.863133192062378
1416814,synthetic_4,90,1750889045.828515,1751150879.9493763,261834.12086129189,1751150881.8125029,1.863126516342163
1416824,synthetic_4,90,1750889045.8287206,1751150879.9493833,261834.1206626892,1751150881.8125029,1.8631196022033691
1416834,synthetic_4,102,1750889045.8289282,1751150879.94939,261834.12046170235,1751150881.8125029,1.8631129264831543
1416844,synthetic_4,98,1750889045.8291318,1751150879.9493988,261834.1202669144,1751150881.8125029,1.8631041049957275
1416854,synthetic_4,90,1750889045.8293357,1751150879.9494057,261834.12007021904,1751150881.8125029,1.8630971908569336
1416864,synthetic_4,102,1750889045.8295517,1751150879.9494145,261834.1198625565,1751150881.8125029,1.8630883693695068
1416874,synthetic_4,103,1750889045.829772,1751150879.9494216,261834.11964964867,1751150881.8125029,1.8630812168121338
1416884,synthetic_4,101,1750889045.8299923,1751150879.9494286,261834.11943626404,1751150881.8125029,1.8630743026733398
1416894,synthetic_4,94,1750889045.830213,1751150879.9494357,261834.119222641,1751150881.8125029,1.8630671501159668
1416904,synthetic_4,82,1750889045.8304265,1751150879.9494426,261834.1190161705,1751150881.8125029,1.8630602359771729
1416914,synthetic_4,84,1750889045.8306391,1751150879.9494486,261834.1188094616,1751150881.8125029,1.8630542755126953
1416924,synthetic_4,97,1750889045.8308573,1751150879.949455,261834.1185977459,1751150881.8125029,1.8630478382110596
1416934,synthetic_4,94,1750889045.8310623,1751150879.9494617,261834.11839938164,1751150881.8125029,1.8630411624908447
1416944,synthetic_4,91,1750889045.8312802,1751150879.9494686,261834.1181883812,1751150881.8125029,1.8630342483520508
1416954,synthetic_4,101,1750889045.8315077,1751150879.9494753,261834.1179676056,1751150881.8125029,1.863027572631836
1416964,synthetic_4,83,1750889045.8317246,1751150879.9494824,261834.11775779724,1751150881.8125029,1.863020420074463
1416974,synthetic_4,97,1750889045.831927,1751150879.9494908,261834.1175637245,1751150881.8125029,1.8630120754241943
1416984,synthetic_4,95,1750889045.832132,1751150879.9494977,261834.11736559868,1751150881.8125029,1.8630051612854004
1416994,synthetic_4,105,1750889045.8323448,1751150879.9495046,261834.11715984344,1751150881.8125029,1.8629982471466064
1417004,synthetic_4,103,1750889045.9186506,1751150879.9495118,261834.0308611393,1751150881.8125029,1.8629910945892334
1417014,synthetic_4,104,1750889045.9190524,1751150879.949519,261834.03046631813,1751150881.8125029,1.8629839420318604
1417024,synthetic_4,104,1750889045.9194343,1751150879.9495256,261834.0300910473,1751150881.8125029,1.8629772663116455
1417034,synthetic_4,83,1750889045.9197402,1751150879.9495325,261834.0297923088,1751150881.8125029,1.8629703521728516
1417044,synthetic_4,97,1750889045.9199948,1751150879.94954,261834.02954506877,1751150881.8125029,1.8629629611968994
1417054,synthetic_4,104,1750889045.9201932,1751150879.9495468,261834.02935361865,1751150881.8125029,1.8629560470581055
1417064,synthetic_4,97,1750889045.9204154,1751150879.9495535,261834.02913832664,1751150881.8125029,1.8629493713378906
1417074,synthetic_4,91,1750889045.9207833,1751150879.9495623,261834.02877902985,1751150881.8125029,1.8629405498504639
1417084,synthetic_4,89,1750889045.9210005,1751150879.949569,261834.02856850624,1751150881.8125029,1.862933874130249
1417094,synthetic_4,104,1750889045.921351,1751150879.949578,261834.02822709084,1751150881.8125029,1.8629248142242432
1417104,synthetic_4,97,1750889045.9217265,1751150879.949585,261834.0278584957,1751150881.8125029,1.8629179000854492
1417114,synthetic_4,84,1750889045.9219916,1751150879.949592,261834.0276005268,1751150881.8125029,1.8629107475280762
1417124,synthetic_4,89,1750889045.922281,1751150879.9495986,261834.027317524,1751150881.8125029,1.8629043102264404
1417134,synthetic_4,83,1750889045.9225626,1751150879.9496047,261834.0270421505,1751150881.8125029,1.8628981113433838
1417144,synthetic_4,90,1750889045.922892,1751150879.9496117,261834.02671957016,1751150881.8125029,1.8628911972045898
1417154,synthetic_4,98,1750889045.9232843,1751150879.949618,261834.02633357048,1751150881.8125029,1.862884759902954
1417164,synthetic_4,102,1750889045.9236195,1751150879.9496253,261834.02600574493,1751150881.8125029,1.862877607345581
1417174,synthetic_4,98,1750889045.9239385,1751150879.9496322,261834.02569389343,1751150881.8125029,1.862870693206787
1417184,synthetic_4,89,1750889045.924188,1751150879.949639,261834.0254511833,1751150881.8125029,1.8628637790679932
1417194,synthetic_4,104,1750889045.9244196,1751150879.9496462,261834.02522659305,1751150881.8125029,1.8628566265106201
1417204,synthetic_4,102,1750889045.9249814,1751150879.9496534,261834.0246720314,1751150881.8125029,1.862849473953247
1417214,synthetic_4,97,1750889045.9253883,1751150879.949661,261834.02427268028,1751150881.8125029,1.8628418445587158
1417224,synthetic_4,104,1750889045.9257534,1751150879.94967,261834.02391672131,1751150881.8125029,1.86283278465271
1417234,synthetic_4,88,1750889045.926084,1751150879.9496777,261834.02359366417,1751150881.8125029,1.8628251552581787
1417244,synthetic_4,97,1750889045.9263928,1751150879.949685,261834.0232925415,1751150881.8125029,1.8628177642822266
1417254,synthetic_4,83,1750889045.9265592,1751150879.9496927,261834.0231335163,1751150881.8125029,1.8628101348876953
1417264,synthetic_4,105,1750889045.9267087,1751150879.9497,261834.0229911804,1751150881.8125029,1.8628027439117432
1417274,synthetic_4,96,1750889045.926857,1751150879.949707,261834.02285003665,1751150881.8125029,1.8627958297729492
1417284,synthetic_4,95,1750889045.9270108,1751150879.9497163,261834.02270555496,1751150881.8125029,1.8627865314483643
1417294,synthetic_4,89,1750889045.9271624,1751150879.9497235,261834.0225610733,1751150881.8125029,1.8627793788909912
1417304,synthetic_4,89,1750889045.9273152,1751150879.9497306,261834.02241539955,1751150881.8125029,1.8627722263336182
1417314,synthetic_4,81,1750889045.9274569,1751150879.9497375,261834.02228069305,1751150881.8125029,1.8627653121948242
1417324,synthetic_4,97,1750889045.927606,1751150879.9497445,261834.0221383572,1751150881.8125029,1.8627583980560303
1417334,synthetic_4,80,1750889045.927753,1751150879.949752,261834.0219988823,1751150881.8125029,1.862750768661499
1417344,synthetic_4,90,1750889045.9278967,1751150879.9497588,261834.02186203003,1751150881.8125029,1.8627440929412842
1417354,synthetic_4,89,1750889045.9280455,1751150879.9497674,261834.0217216015,1751150881.8125029,1.8627355098724365
1417364,synthetic_4,89,1750889045.9281952,1751150879.9497745,261834.0215792656,1751150881.8125029,1.8627283573150635
1417374,synthetic_4,97,1750889045.9283588,1751150879.9497817,261834.021422863,1751150881.8125029,1.8627212047576904
1417384,synthetic_4,105,1750889046.0202956,1751150879.9497893,261833.9294936657,1751150881.8125029,1.8627135753631592
1417394,synthetic_4,90,1750889046.0210466,1751150879.949797,261833.92875027657,1751150881.8125029,1.862705945968628
1417404,synthetic_4,82,1750889046.021393,1751150879.9498036,261833.9284105301,1751150881.8125029,1.862699270248413
1417414,synthetic_4,105,1750889046.0217524,1751150879.94981,261833.9280576706,1751150881.8125029,1.8626928329467773
1417424,synthetic_4,84,1750889046.0221138,1751150879.9498174,261833.927703619,1751150881.8125029,1.8626854419708252
1417434,synthetic_4,82,1750889046.022336,1751150879.949824,261833.9274878502,1751150881.8125029,1.8626787662506104
1417444,synthetic_4,98,1750889046.0225475,1751150879.9498303,261833.9272825718,1751150881.8125029,1.8626725673675537
1417454,synthetic_4,97,1750889046.0227642,1751150879.9498372,261833.92707300183,1751150881.8125029,1.8626656532287598
1417464,synthetic_4,90,1750889046.0229812,1751150879.949844,261833.9268629551,1751150881.8125029,1.862658977508545
1417474,synthetic_4,103,1750889046.0231872,1751150879.9498518,261833.92666459084,1751150881.8125029,1.8626511096954346
1417484,synthetic_4,103,1750889046.023461,1751150879.9498603,261833.9263989925,1751150881.8125029,1.862642526626587
1417494,synthetic_4,84,1750889046.0238907,1751150879.9498675,261833.92597675323,1751150881.8125029,1.8626353740692139
1417504,synthetic_4,96,1750889046.0242624,1751150879.9498763,261833.92561388016,1751150881.8125029,1.862626552581787
1417514,synthetic_4,88,1750889046.024493,1751150879.9498837,261833.92539048195,1751150881.8125029,1.862619161605835
1417524,synthetic_4,84,1750889046.0247796,1751150879.94989,261833.9251105785,1751150881.8125029,1.8626129627227783
1417534,synthetic_4,103,1750889046.025121,1751150879.949897,261833.92477607727,1751150881.8125029,1.8626058101654053
1417544,synthetic_4,105,1750889046.0253987,1751150879.9499042,261833.92450547215,1751150881.8125029,1.8625986576080322
1417554,synthetic_4,91,1750889046.0256424,1751150879.9499114,261833.92426896092,1751150881.8125029,1.8625915050506592
1417564,synthetic_4,82,1750889046.025827,1751150879.9499185,261833.9240913391,1751150881.8125029,1.8625843524932861
1417574,synthetic_4,84,1750889046.0260034,1751150879.949925,261833.92392158508,1751150881.8125029,1.8625779151916504
1417584,synthetic_4,96,1750889046.026181,1751150879.949932,261833.92375087735,1751150881.8125029,1.8625707626342773
1417594,synthetic_4,91,1750889046.0263438,1751150879.9499383,261833.9235947132,1751150881.8125029,1.8625645637512207
1417604,synthetic_4,89,1750889046.026492,1751150879.9499447,261833.9234526157,1751150881.8125029,1.862558126449585
1417614,synthetic_4,104,1750889046.026647,1751150879.9499533,261833.92330622676,1751150881.8125029,1.8625495433807373
1417624,synthetic_4,90,1750889046.026798,1751150879.9499605,261833.92316246036,1751150881.8125029,1.8625423908233643
1417634,synthetic_4,84,1750889046.0269427,1751150879.9499674,261833.9230246544,1751150881.8125029,1.8625354766845703
1417644,synthetic_4,105,1750889046.0270913,1751150879.9499738,261833.9228825569,1751150881.8125029,1.8625290393829346
1417654,synthetic_4,89,1750889046.0272384,1751150879.9499807,261833.9227423668,1751150881.8125029,1.8625221252441406
1417664,synthetic_4,105,1750889046.027383,1751150879.9499872,261833.9226038456,1751150881.8125029,1.8625156879425049
1417674,synthetic_4,90,1750889046.027526,1751150879.9499943,261833.92246842384,1751150881.8125029,1.8625085353851318
1417684,synthetic_4,103,1750889046.027674,1751150879.9500012,261833.92232728004,1751150881.8125029,1.862501621246338
1417694,synthetic_4,98,1750889046.0278318,1751150879.9500082,261833.92217636108,1751150881.8125029,1.862494707107544
1417704,synthetic_4,95,1750889046.02798,1751150879.9500148,261833.92203474045,1751150881.8125029,1.862488031387329
1417714,synthetic_4,83,1750889046.0281286,1751150879.9500234,261833.92189478877,1751150881.8125029,1.8624794483184814
1417724,synthetic_4,96,1750889046.028278,1751150879.95003,261833.921751976,1751150881.8125029,1.8624727725982666
1417734,synthetic_4,81,1750889046.028423,1751150879.9500384,261833.92161536217,1751150881.8125029,1.862464427947998
1417744,synthetic_4,83,1750889046.120603,1751150879.950045,261833.82944202423,1751150881.8125029,1.8624577522277832
1417754,synthetic_4,91,1750889046.1210277,1751150879.950052,261833.8290245533,1751150881.8125029,1.8624508380889893
1417764,synthetic_4,91,1750889046.1214168,1751150879.9500587,261833.82864189148,1751150881.8125029,1.8624441623687744
1417774,synthetic_4,97,1750889046.1219783,1751150879.9500656,261833.82808732984,1751150881.8125029,1.8624372482299805
1417784,synthetic_4,84,1750889046.1224265,1751150879.9500723,261833.82764577863,1751150881.8125029,1.8624305725097656
1417794,synthetic_4,82,1750889046.122857,1751150879.950079,261833.827221632,1751150881.8125029,1.8624238967895508
1417804,synthetic_4,90,1750889046.123315,1751150879.9500856,261833.82677054405,1751150881.8125029,1.862417221069336
1417814,synthetic_4,82,1750889046.12373,1751150879.950093,261833.8263630867,1751150881.8125029,1.8624098300933838
1417824,synthetic_4,89,1750889046.124356,1751150879.9501,261833.82574391365,1751150881.8125029,1.8624029159545898
1417834,synthetic_4,103,1750889046.1246934,1751150879.950107,261833.82541394237,1751150881.8125029,1.8623957633972168
1417844,synthetic_4,104,1750889046.1248794,1751150879.950115,261833.82523560524,1751150881.8125029,1.8623878955841064
1417854,synthetic_4,98,1750889046.1251523,1751150879.9501228,261833.82497048375,1751150881.8125029,1.862380027770996
1417864,synthetic_4,97,1750889046.1254292,1751150879.9501314,261833.82470226288,1751150881.8125029,1.8623714447021484
1417874,synthetic_4,81,1750889046.1256723,1751150879.9501386,261833.82446622849,1751150881.8125029,1.8623642921447754
1417884,synthetic_4,102,1750889046.1258185,1751150879.9501455,261833.82432723045,1751150881.8125029,1.8623573780059814
1417894,synthetic_4,82,1750889046.125967,1751150879.9501526,261833.82418560985,1751150881.8125029,1.8623502254486084
1417904,synthetic_4,98,1750889046.1261191,1751150879.9501595,261833.8240404129,1751150881.8125029,1.8623433113098145
1417914,synthetic_4,98,1750889046.1262708,1751150879.9501667,261833.82389593124,1751150881.8125029,1.8623361587524414
1417924,synthetic_4,90,1750889046.1264167,1751150879.9501734,261833.8237566948,1751150881.8125029,1.8623294830322266
1417934,synthetic_4,82,1750889046.126558,1751150879.9501815,261833.8236234188,1751150881.8125029,1.862321376800537
1417944,synthetic_4,84,1750889046.126696,1751150879.950188,261833.82349205017,1751150881.8125029,1.8623149394989014
1417954,synthetic_4,96,1750889046.126845,1751150879.9501944,261833.82334947583,1751150881.8125029,1.8623085021972656
1417964,synthetic_4,104,1750889046.1269927,1751150879.950201,261833.8232083321,1751150881.8125029,1.8623018264770508
1417974,synthetic_4,83,1750889046.1271367,1751150879.950208,261833.82307124135,1751150881.8125029,1.8622949123382568
1417984,synthetic_4,83,1750889046.127277,1751150879.9502146,261833.82293772697,1751150881.8125029,1.862288236618042
1417994,synthetic_4,90,1750889046.1274226,1751150879.9502225,261833.82279968265,1751150881.8125029,1.8622803688049316
1418004,synthetic_4,96,1750889046.1275678,1751150879.950229,261833.82266116145,1751150881.8125029,1.862273931503296
1418014,synthetic_4,84,1750889046.1277056,1751150879.9502358,261833.8225302696,1751150881.8125029,1.862267017364502
1418024,synthetic_4,97,1750889046.1278486,1751150879.9502423,261833.8223938942,1751150881.8125029,1.8622605800628662
1418034,synthetic_4,95,1750889046.1279905,1751150879.9502492,261833.8222587109,1751150881.8125029,1.8622536659240723
1418044,synthetic_4,103,1750889046.1281395,1751150879.9502563,261833.8221168518,1751150881.8125029,1.8622465133666992
1418054,synthetic_4,89,1750889046.128293,1751150879.950263,261833.821969986,1751150881.8125029,1.8622398376464844
1418064,synthetic_4,83,1750889046.128444,1751150879.9502697,261833.82182574272,1751150881.8125029,1.8622331619262695
1418074,synthetic_4,88,1750889046.1286154,1751150879.9502764,261833.82166099548,1751150881.8125029,1.8622264862060547
1418084,synthetic_4,105,1750889046.1288147,1751150879.950283,261833.82146835327,1751150881.8125029,1.8622198104858398
1418094,synthetic_4,105,1750889046.128991,1751150879.9502904,261833.8212997913,1751150881.8125029,1.8622124195098877
1418104,synthetic_4,84,1750889046.1291845,1751150879.9502978,261833.821113348,1751150881.8125029,1.8622050285339355
1418114,synthetic_4,98,1750889046.1293314,1751150879.950304,261833.82097268105,1751150881.8125029,1.862198829650879
1418124,synthetic_4,98,1750889046.1294832,1751150879.9503126,261833.82082939148,1751150881.8125029,1.8621902465820312
1418134,synthetic_4,84,1750889046.1296246,1751150879.9503195,261833.8206949234,1751150881.8125029,1.8621833324432373
1418144,synthetic_4,82,1750889046.129773,1751150879.950328,261833.82055544853,1751150881.8125029,1.8621747493743896
1418154,synthetic_4,89,1750889046.1299171,1751150879.950335,261833.820417881,1751150881.8125029,1.8621678352355957
1418164,synthetic_4,97,1750889046.130067,1751150879.950342,261833.82027482984,1751150881.8125029,1.8621609210968018
1418174,synthetic_4,95,1750889046.1302135,1751150879.9503486,261833.82013487816,1751150881.8125029,1.862154245376587
1418184,synthetic_4,83,1750889046.1303692,1751150879.9503553,261833.81998610497,1751150881.8125029,1.862147569656372
1418194,synthetic_4,91,1750889046.1305175,1751150879.950362,261833.8198442459,1751150881.8125029,1.8621408939361572
1418204,synthetic_4,91,1750889046.1306653,1751150879.950369,261833.81970357892,1751150881.8125029,1.8621339797973633
1418214,synthetic_4,97,1750889046.130818,1751150879.950375,261833.81955695152,1751150881.8125029,1.8621277809143066
1418224,synthetic_4,89,1750889046.130965,1751150879.950382,261833.81941699985,1751150881.8125029,1.8621208667755127
1418234,synthetic_4,95,1750889046.1311226,1751150879.950389,261833.81926608089,1751150881.8125029,1.8621139526367188
1418244,synthetic_4,89,1750889046.1312733,1751150879.9503958,261833.81912255287,1751150881.8125029,1.8621070384979248
1418254,synthetic_4,105,1750889046.1314254,1751150879.9504046,261833.8189792633,1751150881.8125029,1.862098217010498
1418264,synthetic_4,96,1750889046.13158,1751150879.9504118,261833.8188316822,1751150881.8125029,1.862091064453125
1418274,synthetic_4,82,1750889046.1317272,1751150879.9504185,261833.8186912537,1751150881.8125029,1.8620843887329102
1418284,synthetic_4,90,1750889046.1318746,1751150879.9504251,261833.8185505867,1751150881.8125029,1.8620777130126953
1418294,synthetic_4,90,1750889046.132025,1751150879.9504316,261833.81840658188,1751150881.8125029,1.8620712757110596
1418304,synthetic_4,83,1750889046.1321704,1751150879.9504385,261833.81826806068,1751150881.8125029,1.8620643615722656
1418314,synthetic_4,83,1750889046.1323185,1751150879.9504447,261833.81812644005,1751150881.8125029,1.862058162689209
1418324,synthetic_4,90,1750889046.1324637,1751150879.950452,261833.8179883957,1751150881.8125029,1.8620507717132568
1418334,synthetic_4,96,1750889046.2179174,1751150879.9504602,261833.7325427532,1751150881.8125029,1.8620426654815674
1418344,synthetic_4,104,1750889046.2180734,1751150879.9504683,261833.7323949337,1751150881.8125029,1.862034559249878
1418354,synthetic_4,91,1750889046.2182782,1751150879.9504774,261833.73219919205,1751150881.8125029,1.862025499343872
1418364,synthetic_4,83,1750889046.2185142,1751150879.950488,261833.7319738865,1751150881.8125029,1.8620147705078125
1418374,synthetic_4,88,1750889046.218737,1751150879.9504986,261833.73176169395,1751150881.8125029,1.862004280090332
1418384,synthetic_4,98,1750889046.2190113,1751150879.9505074,261833.7314960957,1751150881.8125029,1.8619954586029053
1418394,synthetic_4,97,1750889046.219246,1751150879.9505165,261833.7312703133,1751150881.8125029,1.8619863986968994
1418404,synthetic_4,90,1750889046.2194767,1751150879.9505253,261833.731048584,1751150881.8125029,1.8619775772094727
1418414,synthetic_4,83,1750889046.219756,1751150879.950534,261833.73077774048,1751150881.8125029,1.861968755722046
1418424,synthetic_4,98,1750889046.2200434,1751150879.9505424,261833.7304990292,1751150881.8125029,1.8619604110717773
1418434,synthetic_4,97,1750889046.2202468,1751150879.9505513,261833.7303044796,1751150881.8125029,1.8619515895843506
1418444,synthetic_4,104,1750889046.220452,1751150879.9505603,261833.7301082611,1751150881.8125029,1.8619425296783447
1418454,synthetic_4,103,1750889046.220721,1751150879.9505694,261833.7298483849,1751150881.8125029,1.8619334697723389
1418464,synthetic_4,102,1750889046.221101,1751150879.9505787,261833.729477644,1751150881.8125029,1.861924171447754
1418474,synthetic_4,90,1750889046.221423,1751150879.9505875,261833.7291650772,1751150881.8125029,1.8619153499603271
1418484,synthetic_4,91,1750889046.2216778,1751150879.950596,261833.728918314,1751150881.8125029,1.8619067668914795
1418494,synthetic_4,89,1750889046.221855,1751150879.950605,261833.7287499905,1751150881.8125029,1.8618979454040527
1418504,synthetic_4,98,1750889046.2220764,1751150879.9506156,261833.72853922844,1751150881.8125029,1.8618872165679932
1418514,synthetic_4,104,1750889046.2223015,1751150879.9506245,261833.7283227444,1751150881.8125029,1.8618783950805664
1418524,synthetic_4,90,1750889046.222523,1751150879.950634,261833.72811102867,1751150881.8125029,1.8618688583374023
1418534,synthetic_4,87,1750889046.22275,1751150879.9506414,261833.7278914452,1751150881.8125029,1.8618614673614502
1418544,synthetic_4,102,1750889046.2231884,1751150879.9506483,261833.72745990756,1751150881.8125029,1.8618545532226562
1418554,synthetic_4,84,1750889046.2233758,1751150879.9506562,261833.72728037837,1751150881.8125029,1.861846685409546
1418564,synthetic_4,91,1750889046.2235756,1751150879.950663,261833.72708773613,1751150881.8125029,1.861839771270752
1418574,synthetic_4,96,1750889046.223762,1751150879.9506726,261833.72691059115,1751150881.8125029,1.861830234527588
1418584,synthetic_4,96,1750889046.223954,1751150879.9506805,261833.7267262936,1751150881.8125029,1.8618223667144775
1418594,synthetic_4,95,1750889046.2244935,1751150879.950688,261833.7261941433,1751150881.8125029,1.8618149757385254
1418604,synthetic_4,84,1750889046.2247112,1751150879.9506955,261833.72598433492,1751150881.8125029,1.8618073463439941
1418614,synthetic_4,96,1750889046.2249162,1751150879.950703,261833.72578644755,1751150881.8125029,1.861799955368042
1418624,synthetic_4,89,1750889046.225108,1751150879.95071,261833.72560215,1751150881.8125029,1.861792802810669
1418634,synthetic_4,89,1750889046.2252965,1751150879.9507186,261833.72542214397,1751150881.8125029,1.8617842197418213
1418644,synthetic_4,90,1750889046.225496,1751150879.9507256,261833.72522950167,1751150881.8125029,1.8617773056030273
1418654,synthetic_4,101,1750889046.225716,1751150879.950733,261833.72501683235,1751150881.8125029,1.8617699146270752
1418664,synthetic_4,102,1750889046.2259464,1751150879.9507413,261833.72479486465,1751150881.8125029,1.8617615699768066
1418674,synthetic_4,95,1750889046.2261524,1751150879.9507487,261833.724596262,1751150881.8125029,1.8617541790008545
1418684,synthetic_4,98,1750889046.2263894,1751150879.9507558,261833.72436642647,1751150881.8125029,1.8617470264434814
1418694,synthetic_4,84,1750889046.2266784,1751150879.9507637,261833.72408509252,1751150881.8125029,1.861739158630371
1418704,synthetic_4,83,1750889046.2269714,1751150879.9507706,261833.72379922867,1751150881.8125029,1.8617322444915771
1418714,synthetic_4,104,1750889046.2271788,1751150879.9507775,261833.72359871864,1751150881.8125029,1.8617253303527832
1418724,synthetic_4,96,1750889046.227417,1751150879.950785,261833.72336792943,1751150881.8125029,1.861717939376831
1418734,synthetic_4,98,1750889046.227646,1751150879.9507926,261833.72314667705,1751150881.8125029,1.8617103099822998
1418744,synthetic_4,98,1750889046.2278771,1751150879.950799,261833.7229218483,1751150881.8125029,1.861703872680664
1418754,synthetic_4,104,1750889046.228085,1751150879.9508064,261833.72272133827,1751150881.8125029,1.861696481704712
1418764,synthetic_4,97,1750889046.2282803,1751150879.950815,261833.7225344181,1751150881.8125029,1.8616878986358643
1418774,synthetic_4,94,1750889046.228464,1751150879.9508224,261833.7223582268,1751150881.8125029,1.861680507659912
1422794,synthetic_4,90,1750889047.526716,1751150879.9508295,261832.42411351204,1751150881.8125029,1.861673355102539
1422804,synthetic_4,91,1750889047.526986,1751150879.950838,261832.4238519669,1751150881.8125029,1.8616647720336914
1422814,synthetic_4,104,1750889047.5272498,1751150879.9508448,261832.42359495163,1751150881.8125029,1.8616580963134766
1422824,synthetic_4,98,1750889047.5275335,1751150879.9508524,261832.4233188629,1751150881.8125029,1.8616504669189453
1422834,synthetic_4,96,1750889047.5278118,1751150879.9508595,261832.423047781,1751150881.8125029,1.8616433143615723
1422844,synthetic_4,98,1750889047.6168077,1751150879.950867,261832.33405947685,1751150881.8125029,1.8616359233856201
1422854,synthetic_4,98,1750889047.6170545,1751150879.950874,261832.33381962776,1751150881.8125029,1.861628770828247
1422864,synthetic_4,95,1750889047.617386,1751150879.950881,261832.3334949017,1751150881.8125029,1.8616218566894531
1422874,synthetic_4,97,1750889047.6179335,1751150879.9508884,261832.3329548836,1751150881.8125029,1.861614465713501
1422884,synthetic_4,98,1750889047.6182632,1751150879.950896,261832.33263278008,1751150881.8125029,1.8616068363189697
1422894,synthetic_4,90,1750889047.618678,1751150879.9509037,261832.3322257996,1751150881.8125029,1.8615992069244385
1422904,synthetic_4,84,1750889047.6190932,1751150879.9509122,261832.33181905744,1751150881.8125029,1.8615906238555908
1422914,synthetic_4,84,1750889047.6193843,1751150879.9509194,261832.3315348625,1751150881.8125029,1.8615834712982178
1422924,synthetic_4,83,1750889047.619671,1751150879.9509268,261832.3312556744,1751150881.8125029,1.8615760803222656
1422934,synthetic_4,90,1750889047.6199353,1751150879.9509342,261832.33099889755,1751150881.8125029,1.8615686893463135
1422944,synthetic_4,95,1750889047.62026,1751150879.9509418,261832.33068180084,1751150881.8125029,1.8615610599517822
1422954,synthetic_4,96,1750889047.6205287,1751150879.950949,261832.3304202557,1751150881.8125029,1.8615539073944092
1422964,synthetic_4,82,1750889047.620798,1751150879.9509568,261832.3301589489,1751150881.8125029,1.8615460395812988
1422974,synthetic_4,103,1750889047.6210427,1751150879.9509642,261832.329921484,1751150881.8125029,1.8615386486053467
1422984,synthetic_4,98,1750889047.6213136,1751150879.9509723,261832.32965874672,1751150881.8125029,1.8615305423736572
1422994,synthetic_4,84,1750889047.6215873,1751150879.9509811,261832.32939386368,1751150881.8125029,1.8615217208862305
1423004,synthetic_4,96,1750889047.6218562,1751150879.9509883,261832.32913208008,1751150881.8125029,1.8615145683288574
1423014,synthetic_4,96,1750889047.622123,1751150879.9509974,261832.3288743496,1751150881.8125029,1.8615055084228516
1423024,synthetic_4,98,1750889047.6224692,1751150879.9510071,261832.32853794095,1751150881.8125029,1.8614957332611084
1423034,synthetic_4,80,1750889047.6228,1751150879.951015,261832.3282148838,1751150881.8125029,1.861487865447998
1423044,synthetic_4,84,1750889047.6230686,1751150879.951022,261832.32795333865,1751150881.8125029,1.861480951309204
1423054,synthetic_4,91,1750889047.6233332,1751150879.9510295,261832.3276963234,1751150881.8125029,1.8614733219146729
1423064,synthetic_4,104,1750889047.6236482,1751150879.9510374,261832.32738924024,1751150881.8125029,1.8614654541015625
1423074,synthetic_4,104,1750889047.6240125,1751150879.951045,261832.32703256607,1751150881.8125029,1.8614578247070312
1423084,synthetic_4,91,1750889047.6244314,1751150879.9510536,261832.3266222477,1751150881.8125029,1.8614492416381836
