index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1294392,synthetic_2,89,1750889013.5202527,1751150303.501136,261289.9808833599,1751150415.6365123,112.13537621498108
1294402,synthetic_2,97,1750889013.520417,1751150303.501143,261289.98072600365,1751150415.6365123,112.13536930084229
1294412,synthetic_2,89,1750889013.5206077,1751150303.5011504,261289.98054289815,1751150415.6365123,112.13536190986633
1294422,synthetic_2,84,1750889013.5207713,1751150303.501157,261289.98038578036,1751150415.6365123,112.13535523414612
1294432,synthetic_2,90,1750889013.5209372,1751150303.5011644,261289.980227232,1751150415.6365123,112.13534784317017
1294442,synthetic_2,84,1750889013.5211017,1751150303.5011714,261289.9800698757,1751150415.6365123,112.13534092903137
1294452,synthetic_2,91,1750889013.5212643,1751150303.5011785,261289.97991395,1751150415.6365123,112.135333776474
1294462,synthetic_2,84,1750889013.5214458,1751150303.5011852,261289.9797394276,1751150415.6365123,112.13532710075378
1294472,synthetic_2,82,1750889013.5216184,1751150303.501192,261289.97957348824,1751150415.6365123,112.13532018661499
1294482,synthetic_2,89,1750889013.5217865,1751150303.5011983,261289.9794120789,1751150415.6365123,112.13531398773193
1294492,synthetic_2,105,1750889013.5219514,1751150303.5012052,261289.9792537689,1751150415.6365123,112.13530707359314
1294502,synthetic_2,105,1750889013.5221214,1751150303.501212,261289.9790906906,1751150415.6365123,112.13530039787292
1294512,synthetic_2,104,1750889013.522283,1751150303.501219,261289.97893595693,1751150415.6365123,112.13529324531555
1294522,synthetic_2,91,1750889013.5224512,1751150303.501226,261289.978774786,1751150415.6365123,112.13528633117676
1294532,synthetic_2,89,1750889013.5226238,1751150303.501233,261289.9786093235,1751150415.6365123,112.13527917861938
1294542,synthetic_2,83,1750889013.522786,1751150303.5012398,261289.9784538746,1751150415.6365123,112.13527250289917
1294552,synthetic_2,103,1750889013.522959,1751150303.5012462,261289.97828722,1751150415.6365123,112.13526606559753
1294562,synthetic_2,98,1750889013.5231192,1751150303.501253,261289.97813367844,1751150415.6365123,112.13525938987732
1294572,synthetic_2,105,1750889013.5232854,1751150303.5012598,261289.97797441485,1751150415.6365123,112.13525247573853
1305492,synthetic_2,98,1750889013.9294465,1751150303.5012665,261289.57182002068,1751150415.6365123,112.13524580001831
1305502,synthetic_2,89,1750889013.929623,1751150303.5012734,261289.57165050507,1751150415.6365123,112.13523888587952
1305512,synthetic_2,90,1750889013.9298112,1751150303.50128,261289.5714688301,1751150415.6365123,112.1352322101593
1305522,synthetic_2,104,1750889013.9299598,1751150303.501287,261289.57132720947,1751150415.6365123,112.13522529602051
1305532,synthetic_2,98,1750889013.9301083,1751150303.5012937,261289.5711853504,1751150415.6365123,112.1352186203003
1305542,synthetic_2,105,1750889013.9302566,1751150303.5013006,261289.5710439682,1751150415.6365123,112.1352117061615
1305552,synthetic_2,89,1750889013.930402,1751150303.501308,261289.57090592384,1751150415.6365123,112.13520431518555
1305562,synthetic_2,95,1750889013.930545,1751150303.5013149,261289.57076978683,1751150415.6365123,112.13519740104675
1305572,synthetic_2,83,1750889013.9306986,1751150303.5013218,261289.5706231594,1751150415.6365123,112.13519048690796
1305582,synthetic_2,97,1750889013.9308453,1751150303.501329,261289.5704836845,1751150415.6365123,112.13518333435059
1305592,synthetic_2,102,1750889013.930998,1751150303.501336,261289.5703380108,1751150415.6365123,112.13517618179321
1305602,synthetic_2,96,1750889013.931145,1751150303.5013435,261289.57019853592,1751150415.6365123,112.13516879081726
1305612,synthetic_2,102,1750889013.9312956,1751150303.5013509,261289.57005524635,1751150415.6365123,112.13516139984131
1305622,synthetic_2,84,1750889013.9314442,1751150303.5013585,261289.56991410253,1751150415.6365123,112.13515377044678
1305632,synthetic_2,84,1750889013.9315872,1751150303.501365,261289.56977772716,1751150415.6365123,112.13514733314514
1305642,synthetic_2,87,1750889013.9317324,1751150303.501372,261289.56963944435,1751150415.6365123,112.13514018058777
1305652,synthetic_2,103,1750889013.931883,1751150303.501379,261289.56949567795,1751150415.6365123,112.13513326644897
1305662,synthetic_2,105,1750889013.9320266,1751150303.5013862,261289.5693595409,1751150415.6365123,112.1351261138916
1305672,synthetic_2,97,1750889013.9321733,1751150303.5013933,261289.56922006607,1751150415.6365123,112.13511896133423
1305682,synthetic_2,97,1750889013.9323182,1751150303.5014002,261289.5690820217,1751150415.6365123,112.13511204719543
1294582,synthetic_2,104,1750889013.5234628,1751150303.501408,261289.9779450893,1751150415.6365123,112.13510417938232
1294592,synthetic_2,90,1750889013.523623,1751150303.501415,261289.9777920246,1751150415.6365123,112.13509726524353
1294602,synthetic_2,97,1750889013.5237875,1751150303.501422,261289.97763442996,1751150415.6365123,112.13509035110474
1294612,synthetic_2,98,1750889013.5239732,1751150303.501429,261289.9774558544,1751150415.6365123,112.13508319854736
1294622,synthetic_2,90,1750889013.524135,1751150303.5014362,261289.9773011208,1751150415.6365123,112.13507604598999
1294632,synthetic_2,105,1750889013.5243042,1751150303.501443,261289.9771387577,1751150415.6365123,112.13506937026978
1294642,synthetic_2,104,1750889013.5244863,1751150303.50145,261289.97696375847,1751150415.6365123,112.1350622177124
1294652,synthetic_2,90,1750889013.524656,1751150303.501457,261289.97680091855,1751150415.6365123,112.13505530357361
1294662,synthetic_2,98,1750889013.5248227,1751150303.5014637,261289.9766409397,1751150415.6365123,112.1350486278534
1305692,synthetic_2,97,1750889013.9324706,1751150303.5014708,261289.5690002441,1751150415.6365123,112.13504147529602
1294672,synthetic_2,97,1750889013.5249836,1751150303.5014777,261289.97649407387,1751150415.6365123,112.13503456115723
1294682,synthetic_2,84,1750889013.5251389,1751150303.5014849,261289.97634601596,1751150415.6365123,112.13502740859985
1294692,synthetic_2,91,1750889013.5252972,1751150303.5014915,261289.9761943817,1751150415.6365123,112.13502073287964
1294702,synthetic_2,105,1750889013.5254457,1751150303.5014987,261289.9760529995,1751150415.6365123,112.13501358032227
1294712,synthetic_2,84,1750889013.5255926,1751150303.501506,261289.9759132862,1751150415.6365123,112.13500618934631
1294722,synthetic_2,84,1750889013.5257428,1751150303.5015123,261289.97576975825,1751150415.6365123,112.13499999046326
1294732,synthetic_2,84,1750889013.5258934,1751150303.5015194,261289.97562599185,1751150415.6365123,112.13499283790588
1294742,synthetic_2,89,1750889013.526037,1751150303.5015264,261289.975489378,1751150415.6365123,112.13498592376709
1294752,synthetic_2,102,1750889013.526177,1751150303.501533,261289.975356102,1751150415.6365123,112.13497924804688
1294762,synthetic_2,90,1750889013.5263202,1751150303.5015404,261289.9752202034,1751150415.6365123,112.13497185707092
1294772,synthetic_2,104,1750889013.5264664,1751150303.501547,261289.97508096692,1751150415.6365123,112.13496518135071
1294782,synthetic_2,103,1750889013.5266144,1751150303.5015545,261289.97493982315,1751150415.6365123,112.13495779037476
1294792,synthetic_2,84,1750889013.5267577,1751150303.5015614,261289.97480392456,1751150415.6365123,112.13495087623596
1294802,synthetic_2,88,1750889013.526902,1751150303.5015683,261289.97466635704,1751150415.6365123,112.13494396209717
1294812,synthetic_2,91,1750889013.5270436,1751150303.5015752,261289.9745316505,1751150415.6365123,112.13493704795837
1294822,synthetic_2,103,1750889013.527189,1751150303.501582,261289.97439312932,1751150415.6365123,112.13493037223816
1294832,synthetic_2,82,1750889013.5273287,1751150303.5015893,261289.97426056865,1751150415.6365123,112.1349229812622
1294842,synthetic_2,98,1750889013.5274713,1751150303.501596,261289.97412467003,1751150415.6365123,112.13491630554199
1294852,synthetic_2,84,1750889013.5276215,1751150303.5016026,261289.97398090363,1751150415.6365123,112.13490962982178
1294862,synthetic_2,84,1750889013.5277617,1751150303.5016088,261289.9738471508,1751150415.6365123,112.13490343093872
1294872,synthetic_2,104,1750889013.5278988,1751150303.5016155,261289.97371673584,1751150415.6365123,112.1348967552185
1294882,synthetic_2,89,1750889013.5280323,1751150303.501623,261289.973590374,1751150415.6365123,112.13488936424255
1294892,synthetic_2,90,1750889013.528166,1751150303.5016296,261289.9734635353,1751150415.6365123,112.13488268852234
1294902,synthetic_2,103,1750889013.5283017,1751150303.5016365,261289.9733345509,1751150415.6365123,112.13487577438354
1294912,synthetic_2,98,1750889013.5284386,1751150303.5016432,261289.97320461276,1751150415.6365123,112.13486909866333
1294922,synthetic_2,104,1750889013.6209605,1751150303.50165,261289.88068962097,1751150415.6365123,112.13486218452454
1294932,synthetic_2,91,1750889013.6211762,1751150303.5016572,261289.88048100471,1751150415.6365123,112.13485503196716
1294942,synthetic_2,90,1750889013.6213365,1751150303.501664,261289.88032746315,1751150415.6365123,112.13484835624695
1294952,synthetic_2,91,1750889013.6214955,1751150303.5016708,261289.8801753521,1751150415.6365123,112.13484144210815
1294962,synthetic_2,97,1750889013.6217132,1751150303.5016778,261289.87996459007,1751150415.6365123,112.13483452796936
1294972,synthetic_2,89,1750889013.6219215,1751150303.501685,261289.8797633648,1751150415.6365123,112.13482737541199
1294982,synthetic_2,83,1750889013.6220994,1751150303.5016918,261289.87959241867,1751150415.6365123,112.1348204612732
1294992,synthetic_2,104,1750889013.6222646,1751150303.5016987,261289.87943410876,1751150415.6365123,112.1348135471344
1295002,synthetic_2,104,1750889013.6224303,1751150303.501706,261289.8792757988,1751150415.6365123,112.13480639457703
1295012,synthetic_2,103,1750889013.6226094,1751150303.501713,261289.87910366055,1751150415.6365123,112.13479924201965
1295022,synthetic_2,95,1750889013.6227894,1751150303.5017204,261289.87893104556,1751150415.6365123,112.1347918510437
1295032,synthetic_2,84,1750889013.6229491,1751150303.501727,261289.8787782192,1751150415.6365123,112.13478517532349
1295042,synthetic_2,91,1750889013.6231325,1751150303.5017347,261289.8786022663,1751150415.6365123,112.13477754592896
1295052,synthetic_2,100,1750889013.623297,1751150303.5017414,261289.8784444332,1751150415.6365123,112.13477087020874
1295062,synthetic_2,96,1750889013.6234703,1751150303.5017483,261289.87827777863,1751150415.6365123,112.13476395606995
1295072,synthetic_2,91,1750889013.623633,1751150303.5017552,261289.87812256813,1751150415.6365123,112.13475704193115
1295082,synthetic_2,87,1750889013.623807,1751150303.5017622,261289.8779551983,1751150415.6365123,112.13475012779236
1295092,synthetic_2,104,1750889013.623976,1751150303.5017686,261289.8777925968,1751150415.6365123,112.13474369049072
1295102,synthetic_2,89,1750889013.6241682,1751150303.5017755,261289.8776073456,1751150415.6365123,112.13473677635193
1295112,synthetic_2,104,1750889013.6243606,1751150303.5017824,261289.87742185596,1751150415.6365123,112.13472986221313
1295122,synthetic_2,97,1750889013.6245809,1751150303.5017898,261289.8772089481,1751150415.6365123,112.13472247123718
1295132,synthetic_2,103,1750889013.624768,1751150303.5017967,261289.8770287037,1751150415.6365123,112.13471555709839
1295142,synthetic_2,90,1750889013.6249585,1751150303.5018036,261289.87684512135,1751150415.6365123,112.1347086429596
1295152,synthetic_2,91,1750889013.6251523,1751150303.5018106,261289.8766582012,1751150415.6365123,112.1347017288208
1295162,synthetic_2,90,1750889013.6253507,1751150303.501817,261289.87646627423,1751150415.6365123,112.13469529151917
1295172,synthetic_2,97,1750889013.6255388,1751150303.5018237,261289.8762848377,1751150415.6365123,112.13468861579895
1295182,synthetic_2,90,1750889013.6257274,1751150303.5018308,261289.8761034012,1751150415.6365123,112.13468146324158
1295192,synthetic_2,97,1750889013.6259184,1751150303.5018375,261289.87591934204,1751150415.6365123,112.13467478752136
1295202,synthetic_2,98,1750889013.6261055,1751150303.5018454,261289.87573981285,1751150415.6365123,112.13466691970825
1295212,synthetic_2,96,1750889013.626286,1751150303.5018525,261289.87556648251,1751150415.6365123,112.13465976715088
1295222,synthetic_2,94,1750889013.626439,1751150303.5018594,261289.87542009357,1751150415.6365123,112.13465285301208
1295232,synthetic_2,96,1750889013.6266005,1751150303.5018666,261289.87526607516,1751150415.6365123,112.13464570045471
1295242,synthetic_2,90,1750889013.6267636,1751150303.5018735,261289.87510991096,1751150415.6365123,112.13463878631592
1295252,synthetic_2,96,1750889013.6271164,1751150303.5018804,261289.8747639656,1751150415.6365123,112.13463187217712
1295262,synthetic_2,84,1750889013.6272876,1751150303.501887,261289.8745994568,1751150415.6365123,112.13462519645691
1295272,synthetic_2,91,1750889013.6274395,1751150303.5018935,261289.87445402145,1751150415.6365123,112.13461875915527
1295282,synthetic_2,103,1750889013.627598,1751150303.5019004,261289.87430238724,1751150415.6365123,112.13461184501648
1295292,synthetic_2,97,1750889013.6277597,1751150303.501907,261289.874147892,1751150415.6365123,112.13460516929626
1295302,synthetic_2,101,1750889013.6279132,1751150303.5019145,261289.87400102612,1751150415.6365123,112.13459777832031
1295312,synthetic_2,84,1750889013.6280708,1751150303.5019212,261289.8738503456,1751150415.6365123,112.1345911026001
1295322,synthetic_2,88,1750889013.6282368,1751150303.501928,261289.873691082,1751150415.6365123,112.1345841884613
1295332,synthetic_2,105,1750889013.6283953,1751150303.5019343,261289.87353920937,1751150415.6365123,112.13457798957825
1295342,synthetic_2,95,1750889013.6285584,1751150303.5019422,261289.87338376045,1751150415.6365123,112.13457012176514
1295352,synthetic_2,84,1750889013.628698,1751150303.5019495,261289.87325167656,1751150415.6365123,112.13456273078918
1295362,synthetic_2,84,1750889013.6288466,1751150303.5019567,261289.87311005592,1751150415.6365123,112.13455557823181
1295372,synthetic_2,104,1750889013.6291156,1751150303.501964,261289.87284827232,1751150415.6365123,112.13454818725586
1295382,synthetic_2,105,1750889013.6292565,1751150303.5019712,261289.87271475792,1751150415.6365123,112.13454103469849
1295392,synthetic_2,98,1750889013.6294012,1751150303.5019784,261289.8725771904,1751150415.6365123,112.13453388214111
1295402,synthetic_2,104,1750889013.6295412,1751150303.5019855,261289.87244439125,1751150415.6365123,112.13452672958374
1295412,synthetic_2,103,1750889013.629682,1751150303.5019925,261289.8723104,1751150415.6365123,112.13451981544495
1295422,synthetic_2,91,1750889013.62983,1751150303.5019996,261289.87216949463,1751150415.6365123,112.13451266288757
1295432,synthetic_2,101,1750889013.6299736,1751150303.5020063,261289.8720328808,1751150415.6365123,112.13450598716736
1295442,synthetic_2,82,1750889013.6301117,1751150303.5020137,261289.87190198895,1751150415.6365123,112.1344985961914
1295452,synthetic_2,97,1750889013.6302576,1751150303.5020206,261289.87176299092,1751150415.6365123,112.13449168205261
1295462,synthetic_2,83,1750889013.6303906,1751150303.5020275,261289.87163686752,1751150415.6365123,112.13448476791382
1295472,synthetic_2,103,1750889013.630529,1751150303.5020342,261289.87150526047,1751150415.6365123,112.1344780921936
1295482,synthetic_2,84,1750889013.6306765,1751150303.502041,261289.8713645935,1751150415.6365123,112.13447117805481
1295492,synthetic_2,98,1750889013.6308122,1751150303.5020478,261289.87123560903,1751150415.6365123,112.1344645023346
1295502,synthetic_2,83,1750889013.630949,1751150303.5020547,261289.87110567093,1751150415.6365123,112.1344575881958
1295512,synthetic_2,90,1750889013.6311092,1751150303.5020614,261289.87095212936,1751150415.6365123,112.13445091247559
1295522,synthetic_2,91,1750889013.6312556,1751150303.5020683,261289.8708126545,1751150415.6365123,112.13444399833679
1295532,synthetic_2,83,1750889013.6313992,1751150303.502075,261289.87067580223,1751150415.6365123,112.13443732261658
1295542,synthetic_2,104,1750889013.631541,1751150303.502082,261289.8705408573,1751150415.6365123,112.1344301700592
1295552,synthetic_2,103,1750889013.6316862,1751150303.502089,261289.87040281296,1751150415.6365123,112.13442325592041
1295562,synthetic_2,104,1750889013.6318276,1751150303.502096,261289.87026834488,1751150415.6365123,112.13441634178162
1295572,synthetic_2,102,1750889013.631966,1751150303.502103,261289.87013697624,1751150415.6365123,112.13440918922424
1295582,synthetic_2,96,1750889013.6321144,1751150303.50211,261289.869995594,1751150415.6365123,112.13440227508545
1295592,synthetic_2,101,1750889013.6322553,1751150303.502117,261289.8698616028,1751150415.6365123,112.13439536094666
1295602,synthetic_2,95,1750889013.6323986,1751150303.5021238,261289.86972522736,1751150415.6365123,112.13438844680786
1295612,synthetic_2,89,1750889013.7191987,1751150303.502131,261289.7829322815,1751150415.6365123,112.13438129425049
1295622,synthetic_2,83,1750889013.7213955,1751150303.502138,261289.78074240685,1751150415.6365123,112.1343743801117
1295632,synthetic_2,104,1750889013.7215686,1751150303.5021448,261289.7805762291,1751150415.6365123,112.1343674659729
1295642,synthetic_2,96,1750889013.721746,1751150303.5021515,261289.7804057598,1751150415.6365123,112.13436079025269
1295652,synthetic_2,82,1750889013.7219925,1751150303.5021586,261289.78016614917,1751150415.6365123,112.13435363769531
1295662,synthetic_2,98,1750889013.7221572,1751150303.5021653,261289.7800080776,1751150415.6365123,112.1343469619751
1295672,synthetic_2,102,1750889013.722328,1751150303.502172,261289.77984404564,1751150415.6365123,112.13434028625488
1295682,synthetic_2,103,1750889013.7225149,1751150303.5021791,261289.77966427803,1751150415.6365123,112.13433313369751
1295692,synthetic_2,90,1750889013.7226868,1751150303.5021863,261289.7794997692,1751150415.6365123,112.13432598114014
1295702,synthetic_2,104,1750889013.7228718,1751150303.5021937,261289.77932190892,1751150415.6365123,112.13431859016418
1295712,synthetic_2,97,1750889013.7230358,1751150303.5022006,261289.7791647911,1751150415.6365123,112.13431167602539
1295722,synthetic_2,96,1750889013.7232058,1751150303.5022078,261289.7790019512,1751150415.6365123,112.13430452346802
1295732,synthetic_2,98,1750889013.723388,1751150303.502215,261289.7788267136,1751150415.6365123,112.13429737091064
1295742,synthetic_2,102,1750889013.723565,1751150303.5022216,261289.7786564827,1751150415.6365123,112.13429069519043
1295752,synthetic_2,83,1750889013.7237494,1751150303.5022285,261289.77847909927,1751150415.6365123,112.13428378105164
1295762,synthetic_2,103,1750889013.7239132,1751150303.5022352,261289.77832198143,1751150415.6365123,112.13427710533142
1295772,synthetic_2,104,1750889013.7241058,1751150303.502242,261289.77813625336,1751150415.6365123,112.13427019119263
1295782,synthetic_2,105,1750889013.7242734,1751150303.502249,261289.77797555923,1751150415.6365123,112.13426327705383
1295792,synthetic_2,104,1750889013.7244608,1751150303.502256,261289.7777950764,1751150415.6365123,112.13425636291504
1295802,synthetic_2,97,1750889013.8202324,1751150303.5022626,261289.68203020096,1751150415.6365123,112.13424968719482
1295812,synthetic_2,83,1750889013.8203702,1751150303.5022695,261289.6818993092,1751150415.6365123,112.13424277305603
1295822,synthetic_2,103,1750889013.832841,1751150303.5022762,261289.66943526268,1751150415.6365123,112.13423609733582
1295832,synthetic_2,88,1750889013.8433018,1751150303.502283,261289.6589815617,1751150415.6365123,112.13422918319702
1295842,synthetic_2,90,1750889013.843442,1751150303.50229,261289.6588480473,1751150415.6365123,112.13422226905823
1295852,synthetic_2,96,1750889013.8435786,1751150303.502297,261289.65871834755,1751150415.6365123,112.13421535491943
1295862,synthetic_2,96,1750889013.843712,1751150303.5023043,261289.6585924625,1751150415.6365123,112.13420796394348
1295872,synthetic_2,91,1750889013.843845,1751150303.5023112,261289.65846657756,1751150415.6365123,112.13420104980469
1295882,synthetic_2,90,1750889013.8439777,1751150303.502318,261289.65834021568,1751150415.6365123,112.13419437408447
1295892,synthetic_2,103,1750889013.844116,1751150303.5023246,261289.65820860863,1751150415.6365123,112.13418769836426
1295902,synthetic_2,90,1750889013.844242,1751150303.5023315,261289.65808963776,1751150415.6365123,112.13418078422546
1295912,synthetic_2,83,1750889013.844377,1751150303.5023384,261289.65796136856,1751150415.6365123,112.13417387008667
1295922,synthetic_2,95,1750889013.8457367,1751150303.5023448,261289.6566081047,1751150415.6365123,112.13416743278503
1295932,synthetic_2,95,1750889013.846018,1751150303.5023518,261289.6563336849,1751150415.6365123,112.13416051864624
1295942,synthetic_2,96,1750889013.846269,1751150303.502359,261289.65608978271,1751150415.6365123,112.13415336608887
1295952,synthetic_2,98,1750889013.8465233,1751150303.502366,261289.65584278107,1751150415.6365123,112.1341462135315
1295962,synthetic_2,102,1750889013.846759,1751150303.502373,261289.65561389923,1751150415.6365123,112.1341392993927
1295972,synthetic_2,96,1750889013.8469982,1751150303.50238,261289.65538191795,1751150415.6365123,112.1341323852539
1295982,synthetic_2,105,1750889013.8472362,1751150303.5023873,261289.6551511288,1751150415.6365123,112.13412499427795
1295992,synthetic_2,91,1750889013.8474736,1751150303.5023942,261289.654920578,1751150415.6365123,112.13411808013916
1296002,synthetic_2,83,1750889013.847735,1751150303.5024009,261289.65466594696,1751150415.6365123,112.13411140441895
1296012,synthetic_2,104,1750889013.8480244,1751150303.5024073,261289.6543829441,1751150415.6365123,112.13410496711731
1296022,synthetic_2,82,1750889013.848344,1751150303.502415,261289.6540708542,1751150415.6365123,112.13409733772278
1296032,synthetic_2,84,1750889014.02852,1751150303.502422,261289.47390198708,1751150415.6365123,112.1340901851654
1296042,synthetic_2,103,1750889014.119316,1751150303.5024288,261289.3831129074,1751150415.6365123,112.13408350944519
1296052,synthetic_2,82,1750889014.1196322,1751150303.502436,261289.3828036785,1751150415.6365123,112.13407635688782
1296062,synthetic_2,101,1750889014.119919,1751150303.5024428,261289.3825237751,1751150415.6365123,112.13406944274902
1296072,synthetic_2,91,1750889014.1202424,1751150303.5024502,261289.38220787048,1751150415.6365123,112.13406205177307
1296082,synthetic_2,84,1750889014.1206336,1751150303.5024571,261289.38182353973,1751150415.6365123,112.13405513763428
1296092,synthetic_2,103,1750889014.1211886,1751150303.5024638,261289.381275177,1751150415.6365123,112.13404846191406
1296102,synthetic_2,83,1750889014.1215377,1751150303.5024707,261289.38093304637,1751150415.6365123,112.13404154777527
1296112,synthetic_2,103,1750889014.121865,1751150303.5024774,261289.38061237332,1751150415.6365123,112.13403487205505
1296122,synthetic_2,105,1750889014.1221943,1751150303.502484,261289.380289793,1751150415.6365123,112.13402819633484
1296132,synthetic_2,105,1750889014.1225395,1751150303.502491,261289.37995147705,1751150415.6365123,112.13402128219604
1296142,synthetic_2,97,1750889014.122911,1751150303.502498,261289.37958717343,1751150415.6365123,112.13401436805725
1296152,synthetic_2,91,1750889014.1232588,1751150303.5025053,261289.3792464733,1751150415.6365123,112.1340069770813
1296162,synthetic_2,102,1750889014.123755,1751150303.5025122,261289.3787572384,1751150415.6365123,112.1340000629425
1296172,synthetic_2,88,1750889014.1241455,1751150303.5025191,261289.37837338448,1751150415.6365123,112.13399314880371
1296182,synthetic_2,97,1750889014.1245952,1751150303.5025258,261289.3779306412,1751150415.6365123,112.1339864730835
1296192,synthetic_2,97,1750889014.1249964,1751150303.5025327,261289.37753629684,1751150415.6365123,112.1339795589447
1296202,synthetic_2,98,1750889014.1253822,1751150303.50254,261289.3771576881,1751150415.6365123,112.13397216796875
1296212,synthetic_2,81,1750889014.125807,1751150303.502547,261289.3767399788,1751150415.6365123,112.13396525382996
1296222,synthetic_2,96,1750889014.12616,1751150303.5025542,261289.37639427185,1751150415.6365123,112.13395810127258
1296232,synthetic_2,89,1750889014.126479,1751150303.502561,261289.37608218196,1751150415.6365123,112.13395118713379
1296242,synthetic_2,96,1750889014.1267483,1751150303.502568,261289.37581968307,1751150415.6365123,112.133944272995
1296252,synthetic_2,82,1750889014.1270173,1751150303.5025752,261289.37555789948,1751150415.6365123,112.13393712043762
1296262,synthetic_2,104,1750889014.1272645,1751150303.5025818,261289.37531757355,1751150415.6365123,112.13393044471741
1296272,synthetic_2,97,1750889014.127487,1751150303.5025887,261289.37510180476,1751150415.6365123,112.13392353057861
1296282,synthetic_2,90,1750889014.1276894,1751150303.5025954,261289.37490606308,1751150415.6365123,112.1339168548584
1296292,synthetic_2,97,1750889014.1278996,1751150303.5026023,261289.37470269203,1751150415.6365123,112.1339099407196
1296302,synthetic_2,104,1750889014.1281157,1751150303.502609,261289.3744933605,1751150415.6365123,112.13390326499939
1296312,synthetic_2,96,1750889014.1283357,1751150303.5026164,261289.3742809296,1751150415.6365123,112.13389587402344
1296322,synthetic_2,104,1750889014.2249887,1751150303.502623,261289.27763462067,1751150415.6365123,112.13388919830322
1296332,synthetic_2,84,1750889014.2264297,1751150303.5026305,261289.27620077133,1751150415.6365123,112.13388180732727
1296342,synthetic_2,104,1750889014.2267747,1751150303.5026371,261289.27586245537,1751150415.6365123,112.13387513160706
1296352,synthetic_2,98,1750889014.2271166,1751150303.5026443,261289.27552771568,1751150415.6365123,112.13386797904968
1296362,synthetic_2,91,1750889014.227378,1751150303.5026512,261289.27527308464,1751150415.6365123,112.13386106491089
1296372,synthetic_2,103,1750889014.2275932,1751150303.502658,261289.2750649452,1751150415.6365123,112.13385438919067
1296382,synthetic_2,96,1750889014.227804,1751150303.502665,261289.2748610973,1751150415.6365123,112.1338472366333
1296392,synthetic_2,97,1750889014.2280192,1751150303.502672,261289.2746527195,1751150415.6365123,112.1338403224945
1296402,synthetic_2,90,1750889014.228228,1751150303.5026789,261289.27445101735,1751150415.6365123,112.13383340835571
1296412,synthetic_2,84,1750889014.2284372,1751150303.5026855,261289.2742483616,1751150415.6365123,112.1338267326355
1297202,synthetic_2,102,1750889014.524989,1751150303.502693,261288.97770404816,1751150415.6365123,112.13381934165955
1297212,synthetic_2,84,1750889014.5252607,1751150303.5027003,261288.97743964195,1751150415.6365123,112.1338119506836
1297222,synthetic_2,103,1750889014.5255437,1751150303.5027072,261288.9771637917,1751150415.6365123,112.1338050365448
1297232,synthetic_2,98,1750889014.5258043,1751150303.5027144,261288.97690987587,1751150415.6365123,112.13379788398743
1297242,synthetic_2,82,1750889014.52602,1751150303.5027213,261288.9767012596,1751150415.6365123,112.13379096984863
1297252,synthetic_2,84,1750889014.5262313,1751150303.5027275,261288.97649645805,1751150415.6365123,112.13378477096558
1297262,synthetic_2,83,1750889014.5264432,1751150303.502735,261288.97629141808,1751150415.6365123,112.13377737998962
1297272,synthetic_2,89,1750889014.5266538,1751150303.502741,261288.9760875702,1751150415.6365123,112.13377118110657
1297282,synthetic_2,96,1750889014.5268576,1751150303.5027485,261288.9758908749,1751150415.6365123,112.13376379013062
1297292,synthetic_2,103,1750889014.5270717,1751150303.5027554,261288.97568392757,1751150415.6365123,112.13375687599182
1297302,synthetic_2,96,1750889014.5272758,1751150303.5027626,261288.97548675537,1751150415.6365123,112.13374972343445
1297312,synthetic_2,104,1750889014.5274737,1751150303.5027697,261288.9752957821,1751150415.6365123,112.13374257087708
1297322,synthetic_2,82,1750889014.527673,1751150303.5027764,261288.9751033783,1751150415.6365123,112.13373589515686
1297332,synthetic_2,97,1750889014.5278826,1751150303.502783,261288.97490048409,1751150415.6365123,112.13372921943665
1297342,synthetic_2,94,1750889014.5280926,1751150303.50279,261288.97469735143,1751150415.6365123,112.13372230529785
1297352,synthetic_2,91,1750889014.5283132,1751150303.502797,261288.9744837284,1751150415.6365123,112.13371539115906
1297362,synthetic_2,103,1750889014.6188462,1751150303.5028052,261288.88395905492,1751150415.6365123,112.13370704650879
1297372,synthetic_2,103,1750889014.619434,1751150303.5028136,261288.8833796978,1751150415.6365123,112.13369870185852
1297382,synthetic_2,90,1750889014.6197622,1751150303.5028205,261288.8830583096,1751150415.6365123,112.13369178771973
1297392,synthetic_2,90,1750889014.6200435,1751150303.5028274,261288.88278388977,1751150415.6365123,112.13368487358093
1297402,synthetic_2,98,1750889014.6203475,1751150303.5028358,261288.88248825076,1751150415.6365123,112.13367652893066
1297412,synthetic_2,90,1750889014.620699,1751150303.502844,261288.882144928,1751150415.6365123,112.1336681842804
1297422,synthetic_2,90,1750889014.6212428,1751150303.5028508,261288.8816080093,1751150415.6365123,112.13366150856018
1297432,synthetic_2,81,1750889014.6215985,1751150303.5028594,261288.8812608719,1751150415.6365123,112.13365292549133
1297442,synthetic_2,84,1750889014.6219542,1751150303.5028665,261288.88091230392,1751150415.6365123,112.13364577293396
