index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
669474,synthetic_4,90,1750888812.625512,1751150302.7311895,261490.10567736623,1751150435.9166143,133.1854248046875
669484,synthetic_4,96,1750888812.6256611,1751150302.7311995,261490.10553836825,1751150435.9166143,133.18541479110718
669494,synthetic_4,89,1750888812.6258152,1751150302.73121,261490.10539484024,1751150435.9166143,133.1854043006897
669504,synthetic_4,96,1750888812.625955,1751150302.7312224,261490.10526704788,1751150435.9166143,133.18539190292358
669514,synthetic_4,104,1750888812.626104,1751150302.7312322,261490.10512828827,1751150435.9166143,133.18538212776184
669524,synthetic_4,82,1750888812.6262467,1751150302.7312424,261490.10499572757,1751150435.9166143,133.18537187576294
669534,synthetic_4,103,1750888812.6263957,1751150302.7312546,261490.10485887527,1751150435.9166143,133.1853597164154
669544,synthetic_4,89,1750888812.626542,1751150302.731265,261490.10472297668,1751150435.9166143,133.18534922599792
669554,synthetic_4,101,1750888812.6266882,1751150302.7312748,261490.1045866013,1751150435.9166143,133.18533945083618
669564,synthetic_4,94,1750888812.626837,1751150302.7312844,261490.1044473648,1751150435.9166143,133.18532991409302
669574,synthetic_4,97,1750888812.6269865,1751150302.7312949,261490.1043086052,1751150435.9166143,133.18531942367554
669584,synthetic_4,97,1750888812.6271317,1751150302.731305,261490.10417318344,1751150435.9166143,133.18530941009521
669594,synthetic_4,90,1750888812.6272829,1751150302.7313144,261490.1040315628,1751150435.9166143,133.18529987335205
669604,synthetic_4,90,1750888812.6274266,1751150302.7313244,261490.10389781,1751150435.9166143,133.18528985977173
669614,synthetic_4,88,1750888812.627573,1751150302.7313342,261490.1037611961,1751150435.9166143,133.18528008460999
669624,synthetic_4,82,1750888812.627718,1751150302.731344,261490.1036260128,1751150435.9166143,133.18527030944824
669634,synthetic_4,89,1750888812.627868,1751150302.7313533,261490.10348534584,1751150435.9166143,133.18526101112366
669644,synthetic_4,104,1750888812.6280217,1751150302.731363,261490.10334157944,1751150435.9166143,133.1852512359619
669654,synthetic_4,102,1750888812.6281717,1751150302.7313733,261490.10320162773,1751150435.9166143,133.185240983963
669664,synthetic_4,103,1750888812.6283178,1751150302.7313862,261490.10306835172,1751150435.9166143,133.18522810935974
669674,synthetic_4,89,1750888812.6284645,1751150302.731397,261490.10293221477,1751150435.9166143,133.18521738052368
669684,synthetic_4,95,1750888812.628639,1751150302.7314074,261490.1027684212,1751150435.9166143,133.1852068901062
669694,synthetic_4,93,1750888812.628783,1751150302.7314177,261490.10263466835,1751150435.9166143,133.1851966381073
669704,synthetic_4,97,1750888812.6289294,1751150302.731428,261490.10249876976,1751150435.9166143,133.1851863861084
669714,synthetic_4,104,1750888812.6290734,1751150302.7314386,261490.10236525536,1751150435.9166143,133.18517565727234
669724,synthetic_4,88,1750888812.629257,1751150302.7314506,261490.102193594,1751150435.9166143,133.18516373634338
669734,synthetic_4,82,1750888812.6294365,1751150302.7314603,261490.1020240784,1751150435.9166143,133.18515396118164
669744,synthetic_4,102,1750888812.6295884,1751150302.7314696,261490.10188126564,1751150435.9166143,133.18514466285706
669754,synthetic_4,100,1750888812.62974,1751150302.73148,261490.10173988345,1751150435.9166143,133.18513441085815
669764,synthetic_4,103,1750888812.6298962,1751150302.7314909,261490.1015946865,1751150435.9166143,133.18512344360352
669774,synthetic_4,82,1750888812.6300929,1751150302.731501,261490.1014084816,1751150435.9166143,133.18511319160461
669784,synthetic_4,83,1750888812.6302695,1751150302.7315109,261490.10124135017,1751150435.9166143,133.18510341644287
669794,synthetic_4,96,1750888812.6304348,1751150302.7315223,261490.1010875702,1751150435.9166143,133.18509197235107
669804,synthetic_4,97,1750888812.6306117,1751150302.7315333,261490.1009216309,1751150435.9166143,133.18508100509644
669814,synthetic_4,95,1750888812.6307886,1751150302.731544,261490.1007554531,1751150435.9166143,133.18507027626038
669824,synthetic_4,82,1750888812.6309566,1751150302.7315547,261490.10059809685,1751150435.9166143,133.18505954742432
669834,synthetic_4,86,1750888812.6311288,1751150302.7315648,261490.1004359722,1751150435.9166143,133.185049533844
669844,synthetic_4,95,1750888812.631315,1751150302.7315743,261490.10025930405,1751150435.9166143,133.18503999710083
669854,synthetic_4,104,1750888812.6314878,1751150302.731594,261490.1001062393,1751150435.9166143,133.18502020835876
669864,synthetic_4,89,1750888812.6316547,1751150302.7316048,261490.09995007515,1751150435.9166143,133.1850094795227
669874,synthetic_4,89,1750888812.6318266,1751150302.731615,261490.09978842732,1751150435.9166143,133.1849992275238
669884,synthetic_4,79,1750888812.632014,1751150302.7316248,261490.0996108055,1751150435.9166143,133.18498945236206
669894,synthetic_4,103,1750888812.6321895,1751150302.7316349,261490.09944534305,1751150435.9166143,133.18497943878174
669904,synthetic_4,89,1750888812.632364,1751150302.7316463,261490.0992822647,1751150435.9166143,133.18496799468994
669914,synthetic_4,101,1750888812.722994,1751150302.7316585,261490.0086643696,1751150435.9166143,133.1849558353424
669924,synthetic_4,89,1750888812.7233365,1751150302.7316687,261490.0083322525,1751150435.9166143,133.1849455833435
669934,synthetic_4,103,1750888812.723687,1751150302.7316809,261490.0079939365,1751150435.9166143,133.18493342399597
669944,synthetic_4,89,1750888812.7240727,1751150302.7316916,261490.0076189041,1751150435.9166143,133.1849226951599
669954,synthetic_4,90,1750888812.7244954,1751150302.731702,261490.0072066784,1751150435.9166143,133.18491220474243
669964,synthetic_4,103,1750888812.7249029,1751150302.731712,261490.00680923465,1751150435.9166143,133.1849021911621
671304,synthetic_4,89,1750888813.125349,1751150302.7317226,261489.6063735485,1751150435.9166143,133.18489170074463
671314,synthetic_4,95,1750888813.1255126,1751150302.731733,261489.6062207222,1751150435.9166143,133.18488121032715
671324,synthetic_4,79,1750888813.1256702,1751150302.7317436,261489.60607337952,1751150435.9166143,133.18487071990967
671334,synthetic_4,90,1750888813.1258335,1751150302.7317536,261489.6059200764,1751150435.9166143,133.18486070632935
671344,synthetic_4,102,1750888813.125995,1751150302.7317636,261489.60576868057,1751150435.9166143,133.18485069274902
671354,synthetic_4,82,1750888813.126146,1751150302.731775,261489.60562896729,1751150435.9166143,133.18483924865723
671364,synthetic_4,94,1750888813.12629,1751150302.7317848,261489.60549473765,1751150435.9166143,133.18482947349548
671374,synthetic_4,103,1750888813.1264322,1751150302.7317965,261489.60536432263,1751150435.9166143,133.1848177909851
671384,synthetic_4,90,1750888813.1265707,1751150302.7318068,261489.60523605347,1751150435.9166143,133.1848075389862
671394,synthetic_4,101,1750888813.1267145,1751150302.7318192,261489.60510468483,1751150435.9166143,133.1847951412201
671404,synthetic_4,81,1750888813.126856,1751150302.7318292,261489.60497307777,1751150435.9166143,133.18478512763977
671414,synthetic_4,82,1750888813.1269991,1751150302.7318392,261489.6048400402,1751150435.9166143,133.18477511405945
671424,synthetic_4,96,1750888813.1271462,1751150302.731849,261489.6047027111,1751150435.9166143,133.1847653388977
671434,synthetic_4,94,1750888813.1272857,1751150302.731859,261489.60457324985,1751150435.9166143,133.18475532531738
671444,synthetic_4,82,1750888813.127431,1751150302.731869,261489.60443806648,1751150435.9166143,133.18474531173706
671454,synthetic_4,88,1750888813.1275735,1751150302.731878,261489.60430455208,1751150435.9166143,133.18473625183105
671464,synthetic_4,83,1750888813.1277192,1751150302.731888,261489.6041688919,1751150435.9166143,133.18472623825073
671474,synthetic_4,90,1750888813.1278603,1751150302.731898,261489.6040377617,1751150435.9166143,133.1847162246704
671484,synthetic_4,82,1750888813.128001,1751150302.7319102,261489.60390925407,1751150435.9166143,133.18470406532288
671494,synthetic_4,90,1750888813.1281435,1751150302.7319193,261489.60377573967,1751150435.9166143,133.18469500541687
671504,synthetic_4,83,1750888813.1282818,1751150302.7319307,261489.603648901,1751150435.9166143,133.18468356132507
671514,synthetic_4,96,1750888813.1284263,1751150302.7319405,261489.60351395607,1751150435.9166143,133.18467378616333
671524,synthetic_4,104,1750888813.2265933,1751150302.7319503,261489.50535726547,1751150435.9166143,133.1846640110016
671534,synthetic_4,103,1750888813.2267437,1751150302.731961,261489.50521755216,1751150435.9166143,133.18465328216553
671544,synthetic_4,83,1750888813.2268848,1751150302.7319715,261489.5050866604,1751150435.9166143,133.18464279174805
671554,synthetic_4,94,1750888813.227028,1751150302.731981,261489.504953146,1751150435.9166143,133.18463325500488
671564,synthetic_4,88,1750888813.2271688,1751150302.731991,261489.50482225415,1751150435.9166143,133.18462324142456
671574,synthetic_4,82,1750888813.227309,1751150302.732001,261489.50469207764,1751150435.9166143,133.18461322784424
671584,synthetic_4,82,1750888813.2274437,1751150302.7320106,261489.5045671463,1751150435.9166143,133.18460369110107
671594,synthetic_4,103,1750888813.2275872,1751150302.73202,261489.50443291664,1751150435.9166143,133.1845943927765
671604,synthetic_4,82,1750888813.2277212,1751150302.7320309,261489.50430965424,1751150435.9166143,133.18458342552185
671614,synthetic_4,89,1750888813.227862,1751150302.7320404,261489.5041782856,1751150435.9166143,133.1845738887787
671624,synthetic_4,97,1750888813.2280023,1751150302.7320504,261489.50404810903,1751150435.9166143,133.18456387519836
671634,synthetic_4,89,1750888813.2281418,1751150302.7320633,261489.5039215088,1751150435.9166143,133.1845510005951
671644,synthetic_4,87,1750888813.2283046,1751150302.732073,261489.5037684441,1751150435.9166143,133.18454122543335
671654,synthetic_4,82,1750888813.316527,1751150302.7320824,261489.41555547717,1751150435.9166143,133.18453192710876
671664,synthetic_4,89,1750888813.318094,1751150302.7320924,261489.4139983654,1751150435.9166143,133.18452191352844
671674,synthetic_4,97,1750888813.3182323,1751150302.7321029,261489.41387057304,1751150435.9166143,133.18451142311096
671684,synthetic_4,83,1750888813.3183718,1751150302.7321136,261489.413741827,1751150435.9166143,133.1845006942749
671694,synthetic_4,103,1750888813.3186965,1751150302.7321231,261489.41342687607,1751150435.9166143,133.18449115753174
671704,synthetic_4,83,1750888813.3188312,1751150302.7321348,261489.4133036137,1751150435.9166143,133.18447947502136
671714,synthetic_4,90,1750888813.3189712,1751150302.7321444,261489.4131731987,1751150435.9166143,133.1844699382782
671724,synthetic_4,104,1750888813.3191116,1751150302.7321544,261489.4130427837,1751150435.9166143,133.18445992469788
671734,synthetic_4,90,1750888813.3192556,1751150302.732165,261489.41290950772,1751150435.9166143,133.18444919586182
671744,synthetic_4,103,1750888813.3194044,1751150302.7321749,261489.4127705097,1751150435.9166143,133.18443942070007
671754,synthetic_4,104,1750888813.3195508,1751150302.7321851,261489.4126343727,1751150435.9166143,133.18442916870117
671764,synthetic_4,89,1750888813.3196964,1751150302.7321973,261489.4125008583,1751150435.9166143,133.18441700935364
671774,synthetic_4,89,1750888813.3198397,1751150302.7322075,261489.4123680592,1751150435.9166143,133.18440675735474
671784,synthetic_4,102,1750888813.3199885,1751150302.732218,261489.412229538,1751150435.9166143,133.18439626693726
671794,synthetic_4,95,1750888813.320142,1751150302.7322278,261489.4120857716,1751150435.9166143,133.1843864917755
671804,synthetic_4,80,1750888813.3202844,1751150302.7322378,261489.41195344925,1751150435.9166143,133.1843764781952
671814,synthetic_4,103,1750888813.3204346,1751150302.7322474,261489.4118127823,1751150435.9166143,133.18436694145203
671824,synthetic_4,89,1750888813.3206136,1751150302.7322574,261489.41164374352,1751150435.9166143,133.1843569278717
671834,synthetic_4,96,1750888813.320843,1751150302.732267,261489.4114236832,1751150435.9166143,133.18434739112854
671844,synthetic_4,103,1750888813.3209825,1751150302.7322764,261489.41129398343,1751150435.9166143,133.18433785438538
671854,synthetic_4,95,1750888813.321154,1751150302.7322862,261489.41113209724,1751150435.9166143,133.18432807922363
671864,synthetic_4,89,1750888813.3213012,1751150302.732296,261489.4109947681,1751150435.9166143,133.1843183040619
671874,synthetic_4,90,1750888813.3214505,1751150302.732305,261489.410854578,1751150435.9166143,133.18430924415588
671884,synthetic_4,96,1750888813.3215969,1751150302.7323167,261489.41071987152,1751150435.9166143,133.1842975616455
671894,synthetic_4,82,1750888813.3218195,1751150302.732327,261489.41050744057,1751150435.9166143,133.1842873096466
671904,synthetic_4,104,1750888813.3219738,1751150302.7323363,261489.41036248207,1751150435.9166143,133.18427801132202
671914,synthetic_4,103,1750888813.3221262,1751150302.732349,261489.4102225304,1751150435.9166143,133.18426537513733
671924,synthetic_4,104,1750888813.3222718,1751150302.73236,261489.4100880623,1751150435.9166143,133.1842544078827
671934,synthetic_4,100,1750888813.322428,1751150302.7323706,261489.40994262692,1751150435.9166143,133.18424367904663
671944,synthetic_4,90,1750888813.3226576,1751150302.7323809,261489.40972328183,1751150435.9166143,133.18423342704773
671954,synthetic_4,102,1750888813.322807,1751150302.7323909,261489.409583807,1751150435.9166143,133.1842234134674
671964,synthetic_4,82,1750888813.3229578,1751150302.7324014,261489.40944361687,1751150435.9166143,133.18421292304993
671974,synthetic_4,100,1750888813.3231826,1751150302.7324114,261489.40922880173,1751150435.9166143,133.1842029094696
671984,synthetic_4,94,1750888813.3233294,1751150302.7324212,261489.40909171104,1751150435.9166143,133.18419313430786
671994,synthetic_4,102,1750888813.3234737,1751150302.7324314,261489.40895795825,1751150435.9166143,133.18418288230896
672004,synthetic_4,97,1750888813.3236237,1751150302.7324414,261489.4088177681,1751150435.9166143,133.18417286872864
672014,synthetic_4,89,1750888813.323768,1751150302.732453,261489.40868496892,1751150435.9166143,133.18416118621826
672024,synthetic_4,104,1750888813.3239136,1751150302.732463,261489.4085493088,1751150435.9166143,133.18415141105652
672034,synthetic_4,95,1750888813.3240514,1751150302.732488,261489.4084365368,1751150435.9166143,133.1841263771057
672044,synthetic_4,94,1750888813.324201,1751150302.7324986,261489.4082975388,1751150435.9166143,133.18411564826965
672054,synthetic_4,88,1750888813.32435,1751150302.7325084,261489.40815854075,1751150435.9166143,133.1841058731079
672064,synthetic_4,101,1750888813.324519,1751150302.7325182,261489.40799927711,1751150435.9166143,133.18409609794617
672074,synthetic_4,104,1750888813.3247015,1751150302.7325284,261489.40782690048,1751150435.9166143,133.18408584594727
672084,synthetic_4,82,1750888813.3248518,1751150302.7325387,261489.4076869488,1751150435.9166143,133.18407559394836
672094,synthetic_4,89,1750888813.3250227,1751150302.7325478,261489.40752506256,1751150435.9166143,133.18406653404236
672104,synthetic_4,96,1750888813.3251982,1751150302.732557,261489.4073588848,1751150435.9166143,133.18405723571777
673054,synthetic_4,81,1750888813.8175058,1751150302.7325673,261488.91506147385,1751150435.9166143,133.18404698371887
673064,synthetic_4,96,1750888813.818603,1751150302.7325768,261488.9139738083,1751150435.9166143,133.1840374469757
673074,synthetic_4,83,1750888813.8189542,1751150302.7325888,261488.91363453865,1751150435.9166143,133.18402552604675
673084,synthetic_4,83,1750888813.8192277,1751150302.7325995,261488.9133722782,1751150435.9166143,133.1840147972107
673094,synthetic_4,83,1750888813.8194366,1751150302.7326095,261488.91317296028,1751150435.9166143,133.18400478363037
673104,synthetic_4,93,1750888813.81971,1751150302.732619,261488.9129090309,1751150435.9166143,133.1839952468872
673114,synthetic_4,89,1750888813.8199687,1751150302.732628,261488.91265940663,1751150435.9166143,133.1839861869812
673124,synthetic_4,97,1750888813.8203049,1751150302.732638,261488.91233301163,1751150435.9166143,133.18397641181946
673134,synthetic_4,97,1750888813.8206308,1751150302.7326477,261488.9120168686,1751150435.9166143,133.18396663665771
673144,synthetic_4,101,1750888813.8208718,1751150302.732658,261488.9117860794,1751150435.9166143,133.1839563846588
673154,synthetic_4,89,1750888813.8211532,1751150302.732668,261488.91151475903,1751150435.9166143,133.1839463710785
673164,synthetic_4,82,1750888813.8213782,1751150302.7326777,261488.91129922867,1751150435.9166143,133.18393659591675
673174,synthetic_4,102,1750888813.8216677,1751150302.7326868,261488.91101908684,1751150435.9166143,133.18392753601074
673184,synthetic_4,82,1750888813.8220046,1751150302.7326963,261488.91069197652,1751150435.9166143,133.18391799926758
673194,synthetic_4,88,1750888813.822212,1751150302.7327063,261488.910494566,1751150435.9166143,133.18390798568726
673204,synthetic_4,88,1750888813.8240392,1751150302.7327168,261488.908677578,1751150435.9166143,133.18389749526978
673214,synthetic_4,89,1750888813.8243885,1751150302.7327282,261488.90833973885,1751150435.9166143,133.18388605117798
673224,synthetic_4,90,1750888813.8247309,1751150302.7327385,261488.90800738332,1751150435.9166143,133.18387579917908
673234,synthetic_4,89,1750888813.8249469,1751150302.7327485,261488.9078016281,1751150435.9166143,133.18386578559875
673244,synthetic_4,90,1750888813.8251922,1751150302.732758,261488.9075658321,1751150435.9166143,133.1838562488556
673254,synthetic_4,104,1750888813.825421,1751150302.732768,261488.90734672543,1751150435.9166143,133.18384623527527
673264,synthetic_4,82,1750888813.8256314,1751150302.732778,261488.90714669228,1751150435.9166143,133.18383622169495
673274,synthetic_4,101,1750888813.825848,1751150302.732788,261488.9069402218,1751150435.9166143,133.18382620811462
673284,synthetic_4,83,1750888813.8260863,1751150302.7327986,261488.9067122936,1751150435.9166143,133.18381571769714
673294,synthetic_4,90,1750888813.8263297,1751150302.7328105,261488.9064807892,1751150435.9166143,133.1838037967682
673304,synthetic_4,83,1750888813.8265371,1751150302.7328205,261488.9062833786,1751150435.9166143,133.18379378318787
673314,synthetic_4,103,1750888813.8267305,1751150302.7328303,261488.9060997963,1751150435.9166143,133.18378400802612
673324,synthetic_4,99,1750888813.8269706,1751150302.7328408,261488.9058701992,1751150435.9166143,133.18377351760864
673334,synthetic_4,82,1750888813.8271632,1751150302.7328513,261488.9056880474,1751150435.9166143,133.18376302719116
673344,synthetic_4,83,1750888813.8273757,1751150302.7328627,261488.90548706052,1751150435.9166143,133.18375158309937
673354,synthetic_4,83,1750888813.8276048,1751150302.7328727,261488.90526795387,1751150435.9166143,133.18374156951904
673364,synthetic_4,90,1750888813.8277657,1751150302.7328825,261488.9051167965,1751150435.9166143,133.1837317943573
673374,synthetic_4,97,1750888813.8279886,1751150302.7328925,261488.9049038887,1751150435.9166143,133.18372178077698
673384,synthetic_4,104,1750888813.8282225,1751150302.7329028,261488.9046804905,1751150435.9166143,133.18371152877808
673394,synthetic_4,95,1750888813.8284538,1751150302.7329128,261488.90445899963,1751150435.9166143,133.18370151519775
673404,synthetic_4,97,1750888813.9240222,1751150302.7329235,261488.80890131,1751150435.9166143,133.1836907863617
673414,synthetic_4,85,1750888813.924455,1751150302.7329328,261488.80847787857,1751150435.9166143,133.1836814880371
673424,synthetic_4,96,1750888813.924902,1751150302.7329428,261488.8080408573,1751150435.9166143,133.1836714744568
673434,synthetic_4,80,1750888813.925229,1751150302.732953,261488.80772399905,1751150435.9166143,133.18366122245789
673444,synthetic_4,97,1750888813.9255276,1751150302.7329624,261488.8074347973,1751150435.9166143,133.1836519241333
673454,synthetic_4,102,1750888813.925789,1751150302.732972,261488.80718302727,1751150435.9166143,133.18364238739014
673464,synthetic_4,82,1750888813.9260497,1751150302.7329843,261488.80693507197,1751150435.9166143,133.18362998962402
673474,synthetic_4,88,1750888813.9263148,1751150302.732994,261488.8066792488,1751150435.9166143,133.18362021446228
673484,synthetic_4,83,1750888813.9265783,1751150302.733004,261488.80642557144,1751150435.9166143,133.18361020088196
673494,synthetic_4,89,1750888813.9268477,1751150302.733014,261488.80616641045,1751150435.9166143,133.18360018730164
673504,synthetic_4,104,1750888813.9271183,1751150302.7330256,261488.80590701103,1751150435.9166143,133.18358874320984
673514,synthetic_4,90,1750888813.9273877,1751150302.7330365,261488.80564904213,1751150435.9166143,133.1835777759552
673524,synthetic_4,104,1750888813.927657,1751150302.7330463,261488.80538988116,1751150435.9166143,133.18356800079346
673534,synthetic_4,89,1750888813.9279432,1751150302.7330563,261488.8051133156,1751150435.9166143,133.18355798721313
673544,synthetic_4,83,1750888813.9281766,1751150302.733067,261488.8048903942,1751150435.9166143,133.18354725837708
673554,synthetic_4,97,1750888813.9284198,1751150302.7330766,261488.804656744,1751150435.9166143,133.1835377216339
673564,synthetic_4,102,1750888814.0172355,1751150302.7330868,261488.7158513069,1751150435.9166143,133.183527469635
677524,synthetic_4,89,1750888815.2211833,1751150302.7330973,261487.5119140148,1751150435.9166143,133.18351697921753
677534,synthetic_4,82,1750888815.2215824,1751150302.7331066,261487.51152420044,1751150435.9166143,133.18350768089294
677544,synthetic_4,83,1750888815.2218542,1751150302.7331183,261487.51126408577,1751150435.9166143,133.18349599838257
677554,synthetic_4,89,1750888815.222029,1751150302.7331278,261487.5110988617,1751150435.9166143,133.1834864616394
677564,synthetic_4,97,1750888815.2222185,1751150302.7331378,261487.5109193325,1751150435.9166143,133.18347644805908
677574,synthetic_4,82,1750888815.222407,1751150302.7331493,261487.5107421875,1751150435.9166143,133.18346500396729
677584,synthetic_4,104,1750888815.2225928,1751150302.7331588,261487.51056599617,1751150435.9166143,133.18345546722412
677594,synthetic_4,97,1750888815.2228506,1751150302.7331686,261487.51031804085,1751150435.9166143,133.18344569206238
677604,synthetic_4,89,1750888815.223138,1751150302.733179,261487.5100414753,1751150435.9166143,133.1834352016449
677614,synthetic_4,94,1750888815.2233365,1751150302.7331889,261487.50985240936,1751150435.9166143,133.18342542648315
677624,synthetic_4,89,1750888815.2235098,1751150302.733199,261487.50968909264,1751150435.9166143,133.18341541290283
677634,synthetic_4,90,1750888815.2237096,1751150302.7332091,261487.50949954987,1751150435.9166143,133.18340516090393
677644,synthetic_4,104,1750888815.2238967,1751150302.7332182,261487.5093214512,1751150435.9166143,133.18339610099792
677654,synthetic_4,83,1750888815.2240944,1751150302.7332292,261487.50913476944,1751150435.9166143,133.1833851337433
677664,synthetic_4,104,1750888815.2242706,1751150302.7332394,261487.5089688301,1751150435.9166143,133.18337488174438
677674,synthetic_4,90,1750888815.2244687,1751150302.7332523,261487.5087838173,1751150435.9166143,133.1833620071411
677684,synthetic_4,91,1750888815.22463,1751150302.7332628,261487.5086326599,1751150435.9166143,133.18335151672363
677694,synthetic_4,89,1750888815.2247708,1751150302.7332723,261487.5085015297,1751150435.9166143,133.18334197998047
677704,synthetic_4,82,1750888815.2249138,1751150302.7332823,261487.50836849213,1751150435.9166143,133.18333196640015
677714,synthetic_4,88,1750888815.2250588,1751150302.7332916,261487.50823283195,1751150435.9166143,133.18332266807556
677724,synthetic_4,97,1750888815.2251976,1751150302.7333012,261487.50810360909,1751150435.9166143,133.1833131313324
677734,synthetic_4,82,1750888815.2253351,1751150302.7333112,261487.50797605517,1751150435.9166143,133.18330311775208
677744,synthetic_4,83,1750888815.2254765,1751150302.733321,261487.5078444481,1751150435.9166143,133.18329334259033
677754,synthetic_4,101,1750888815.225621,1751150302.7333305,261487.5077095032,1751150435.9166143,133.18328380584717
677764,synthetic_4,97,1750888815.2257693,1751150302.7333407,261487.5075714588,1751150435.9166143,133.18327355384827
677774,synthetic_4,96,1750888815.225913,1751150302.7333505,261487.5074374676,1751150435.9166143,133.18326377868652
677784,synthetic_4,103,1750888815.2260654,1751150302.73336,261487.50729465485,1751150435.9166143,133.18325424194336
677794,synthetic_4,83,1750888815.2262032,1751150302.73337,261487.5071668625,1751150435.9166143,133.18324422836304
677804,synthetic_4,83,1750888815.2263472,1751150302.733382,261487.5070347786,1751150435.9166143,133.18323230743408
677814,synthetic_4,95,1750888815.2264855,1751150302.733391,261487.50690555573,1751150435.9166143,133.18322324752808
677824,synthetic_4,102,1750888815.2266266,1751150302.733401,261487.5067744255,1751150435.9166143,133.18321323394775
677834,synthetic_4,101,1750888815.2267694,1751150302.7334113,261487.5066418648,1751150435.9166143,133.18320298194885
677844,synthetic_4,81,1750888815.2269125,1751150302.733421,261487.50650906563,1751150435.9166143,133.1831932067871
677854,synthetic_4,83,1750888815.2270513,1751150302.7334304,261487.5063791275,1751150435.9166143,133.18318390846252
677864,synthetic_4,95,1750888815.227191,1751150302.73344,261487.50624895096,1751150435.9166143,133.18317437171936
677874,synthetic_4,82,1750888815.2273338,1751150302.73345,261487.5061161518,1751150435.9166143,133.18316435813904
677884,synthetic_4,90,1750888815.2274823,1751150302.7334597,261487.50597715375,1751150435.9166143,133.1831545829773
677894,synthetic_4,89,1750888815.2276208,1751150302.733471,261487.50585007668,1751150435.9166143,133.18314337730408
677904,synthetic_4,98,1750888815.2277644,1751150302.7334812,261487.5057168007,1751150435.9166143,133.18313312530518
677914,synthetic_4,93,1750888815.22791,1751150302.7334917,261487.50558161736,1751150435.9166143,133.1831226348877
677924,synthetic_4,100,1750888815.2280524,1751150302.7335014,261487.50544905665,1751150435.9166143,133.18311285972595
677934,synthetic_4,104,1750888815.228201,1751150302.7335129,261487.5053122044,1751150435.9166143,133.18310141563416
677944,synthetic_4,100,1750888815.2283518,1751150302.733523,261487.50517106056,1751150435.9166143,133.18309140205383
677954,synthetic_4,88,1750888815.3174078,1751150302.7335334,261487.416125536,1751150435.9166143,133.18308091163635
677964,synthetic_4,83,1750888815.3211246,1751150302.733543,261487.41241836548,1751150435.9166143,133.1830713748932
677974,synthetic_4,90,1750888815.3213396,1751150302.7335525,261487.41221284863,1751150435.9166143,133.18306183815002
677984,synthetic_4,80,1750888815.321526,1751150302.7335625,261487.4120364189,1751150435.9166143,133.1830518245697
677994,synthetic_4,81,1750888815.3217084,1751150302.7335727,261487.4118642807,1751150435.9166143,133.1830415725708
678004,synthetic_4,104,1750888815.3219085,1751150302.7335825,261487.41167402267,1751150435.9166143,133.18303179740906
678014,synthetic_4,102,1750888815.322111,1751150302.7335925,261487.4114813805,1751150435.9166143,133.18302178382874
678024,synthetic_4,96,1750888815.3223116,1751150302.7336023,261487.4112906456,1751150435.9166143,133.183012008667
678034,synthetic_4,87,1750888815.3225172,1751150302.7336123,261487.4110951424,1751150435.9166143,133.18300199508667
678044,synthetic_4,94,1750888815.322704,1751150302.7336218,261487.4109177589,1751150435.9166143,133.1829924583435
678054,synthetic_4,81,1750888815.3229084,1751150302.7336333,261487.4107248783,1751150435.9166143,133.1829810142517
678064,synthetic_4,95,1750888815.323095,1751150302.733643,261487.41054797173,1751150435.9166143,133.18297123908997
678074,synthetic_4,94,1750888815.323296,1751150302.7336528,261487.41035676005,1751150435.9166143,133.18296146392822
678084,synthetic_4,93,1750888815.3235023,1751150302.7336624,261487.41015982628,1751150435.9166143,133.18295192718506
678094,synthetic_4,89,1750888815.323693,1751150302.7336717,261487.40997862816,1751150435.9166143,133.18294262886047
678104,synthetic_4,95,1750888815.3238947,1751150302.733683,261487.40978860852,1751150435.9166143,133.18293118476868
678114,synthetic_4,104,1750888815.3240964,1751150302.7336934,261487.40959692,1751150435.9166143,133.18292093276978
678124,synthetic_4,90,1750888815.3242807,1751150302.7337034,261487.40942263603,1751150435.9166143,133.18291091918945
