index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1179093,synthetic_3,102,1750888975.9430614,1751150761.0575106,261785.11444926265,1751150762.9756773,1.9181666374206543
1179103,synthetic_3,90,1750888975.943287,1751150761.0575175,261785.1142306328,1751150762.9756773,1.9181597232818604
1179113,synthetic_3,101,1750888975.943513,1751150761.0575244,261785.11401176453,1751150762.9756773,1.9181528091430664
1179123,synthetic_3,98,1750888975.9437428,1751150761.0575314,261785.11378860477,1751150762.9756773,1.9181458950042725
1179133,synthetic_3,104,1750888975.9439704,1751150761.0575385,261785.11356782916,1751150762.9756773,1.9181387424468994
1179143,synthetic_3,103,1750888975.944194,1751150761.0575452,261785.11335110664,1751150762.9756773,1.9181320667266846
1179153,synthetic_3,83,1750888975.9444182,1751150761.057552,261785.1131339073,1751150762.9756773,1.9181251525878906
1179163,synthetic_3,97,1750888975.9446723,1751150761.057559,261785.11288666725,1751150762.9756773,1.9181182384490967
1179173,synthetic_3,91,1750888975.9448967,1751150761.0575664,261785.11266970637,1751150762.9756773,1.9181108474731445
1179183,synthetic_3,97,1750888975.9451218,1751150761.0575733,261785.11245155332,1751150762.9756773,1.9181039333343506
1179193,synthetic_3,103,1750888975.945345,1751150761.0575805,261785.1122355461,1751150762.9756773,1.9180967807769775
1179203,synthetic_3,97,1750888975.945577,1751150761.0575893,261785.11201238632,1751150762.9756773,1.9180879592895508
1179213,synthetic_3,90,1750888975.9458034,1751150761.0575964,261785.11179304123,1751150762.9756773,1.9180808067321777
1179223,synthetic_3,90,1750888975.9460373,1751150761.0576031,261785.11156582832,1751150762.9756773,1.918074131011963
1179233,synthetic_3,90,1750888975.9462628,1751150761.05761,261785.1113471985,1751150762.9756773,1.918067216873169
1179243,synthetic_3,94,1750888975.946495,1751150761.057617,261785.11112189293,1751150762.9756773,1.918060302734375
1179253,synthetic_3,97,1750888975.9467194,1751150761.057625,261785.11090564728,1751150762.9756773,1.9180521965026855
1179263,synthetic_3,105,1750888975.9469488,1751150761.057632,261785.11068320277,1751150762.9756773,1.9180452823638916
1179273,synthetic_3,83,1750888975.9471729,1751150761.0576391,261785.11046624184,1751150762.9756773,1.9180381298065186
1179283,synthetic_3,82,1750888975.947389,1751150761.057646,261785.11025714877,1751150762.9756773,1.9180312156677246
1179293,synthetic_3,97,1750888975.9476142,1751150761.0576527,261785.1100385189,1751150762.9756773,1.9180245399475098
1179303,synthetic_3,104,1750888975.947837,1751150761.0576594,261785.10982227325,1751150762.9756773,1.918017864227295
1179313,synthetic_3,104,1750888975.9480643,1751150761.057667,261785.1096026897,1751150762.9756773,1.9180102348327637
1179323,synthetic_3,82,1750888975.9482756,1751150761.0576737,261785.1093981266,1751150762.9756773,1.9180035591125488
1179333,synthetic_3,83,1750888976.0168674,1751150761.057682,261785.0408146381,1751150762.9756773,1.9179952144622803
1179343,synthetic_3,83,1750888976.0180686,1751150761.0576887,261785.03962016103,1751150762.9756773,1.9179885387420654
1179353,synthetic_3,83,1750888976.0184195,1751150761.0576952,261785.0392756462,1751150762.9756773,1.9179821014404297
1179363,synthetic_3,90,1750888976.018761,1751150761.0577018,261785.03894090647,1751150762.9756773,1.9179754257202148
1179373,synthetic_3,97,1750888976.0190809,1751150761.0577085,261785.0386276245,1751150762.9756773,1.91796875
1179383,synthetic_3,84,1750888976.0194318,1751150761.0577152,261785.03828334808,1751150762.9756773,1.9179620742797852
1179393,synthetic_3,104,1750888976.0197582,1751150761.057722,261785.0379636288,1751150762.9756773,1.9179551601409912
1179403,synthetic_3,90,1750888976.020132,1751150761.0577292,261785.0375971794,1751150762.9756773,1.9179480075836182
1179413,synthetic_3,84,1750888976.0205078,1751150761.057736,261785.03722810745,1751150762.9756773,1.9179413318634033
1179423,synthetic_3,97,1750888976.020844,1751150761.0577426,261785.03689861295,1751150762.9756773,1.9179346561431885
1179433,synthetic_3,89,1750888976.0212357,1751150761.0577495,261785.0365140438,1751150762.9756773,1.9179277420043945
1179443,synthetic_3,83,1750888976.0215847,1751150761.057757,261785.03617191315,1751150762.9756773,1.9179203510284424
1179453,synthetic_3,83,1750888976.0219126,1751150761.057763,261785.0358507633,1751150762.9756773,1.9179141521453857
1179463,synthetic_3,104,1750888976.0222328,1751150761.0577714,261785.0355386734,1751150762.9756773,1.9179058074951172
1179473,synthetic_3,83,1750888976.022537,1751150761.05778,261785.0352430344,1751150762.9756773,1.9178972244262695
1179483,synthetic_3,103,1750888976.022897,1751150761.057787,261785.03488993645,1751150762.9756773,1.9178903102874756
1179493,synthetic_3,97,1750888976.0232012,1751150761.057794,261785.03459262848,1751150762.9756773,1.9178831577301025
1179503,synthetic_3,97,1750888976.0234888,1751150761.057801,261785.03431224823,1751150762.9756773,1.9178762435913086
1179513,synthetic_3,97,1750888976.023825,1751150761.057808,261785.03398299217,1751150762.9756773,1.9178693294525146
1179523,synthetic_3,102,1750888976.024142,1751150761.057815,261785.033673048,1751150762.9756773,1.9178621768951416
1179533,synthetic_3,102,1750888976.0244908,1751150761.0578225,261785.0333316326,1751150762.9756773,1.9178547859191895
1179543,synthetic_3,98,1750888976.0247838,1751150761.0578296,261785.03304576877,1751150762.9756773,1.9178476333618164
1179553,synthetic_3,98,1750888976.0250556,1751150761.0578363,261785.0327808857,1751150762.9756773,1.9178409576416016
1179563,synthetic_3,97,1750888976.0253203,1751150761.0578434,261785.0325231552,1751150762.9756773,1.9178338050842285
1179573,synthetic_3,90,1750888976.025597,1751150761.05785,261785.03225278851,1751150762.9756773,1.9178273677825928
1179583,synthetic_3,81,1750888976.02587,1751150761.057857,261785.03198695183,1751150762.9756773,1.9178202152252197
1179593,synthetic_3,89,1750888976.026144,1751150761.057865,261785.03172063828,1751150762.9756773,1.9178123474121094
1179603,synthetic_3,105,1750888976.0264208,1751150761.0578716,261785.03145074844,1751150762.9756773,1.9178056716918945
1179613,synthetic_3,84,1750888976.0266798,1751150761.0578785,261785.03119874,1751150762.9756773,1.9177987575531006
1179623,synthetic_3,96,1750888976.026931,1751150761.0578852,261785.0309541225,1751150762.9756773,1.9177920818328857
1179633,synthetic_3,97,1750888976.0271983,1751150761.057892,261785.03069376943,1751150762.9756773,1.9177851676940918
1179643,synthetic_3,88,1750888976.0274673,1751150761.0578988,261785.03043150905,1751150762.9756773,1.917778491973877
1179653,synthetic_3,98,1750888976.0277572,1751150761.0579054,261785.03014826772,1751150762.9756773,1.917771816253662
1179663,synthetic_3,96,1750888976.0280397,1751150761.0579123,261785.0298728943,1751150762.9756773,1.9177649021148682
1179673,synthetic_3,96,1750888976.028315,1751150761.0579195,261785.0296046734,1751150762.9756773,1.9177577495574951
1179683,synthetic_3,96,1750888976.1206453,1751150761.0579286,261784.9372832775,1751150762.9756773,1.9177486896514893
1179693,synthetic_3,90,1750888976.1210315,1751150761.057936,261784.9369044304,1751150762.9756773,1.917741298675537
1179703,synthetic_3,94,1750888976.121395,1751150761.057943,261784.9365479946,1751150762.9756773,1.917734146118164
1179713,synthetic_3,90,1750888976.12174,1751150761.057951,261784.9362111092,1751150762.9756773,1.9177262783050537
1179723,synthetic_3,90,1750888976.1220112,1751150761.0579598,261784.9359486103,1751150762.9756773,1.917717456817627
1179733,synthetic_3,97,1750888976.1223383,1751150761.0579667,261784.93562841412,1751150762.9756773,1.917710542678833
1179743,synthetic_3,104,1750888976.1226494,1751150761.057974,261784.93532466888,1751150762.9756773,1.9177031517028809
1179753,synthetic_3,87,1750888976.12304,1751150761.0579813,261784.9349412918,1751150762.9756773,1.9176959991455078
1179763,synthetic_3,83,1750888976.1233628,1751150761.0579882,261784.9346253872,1751150762.9756773,1.9176890850067139
1179773,synthetic_3,98,1750888976.1237094,1751150761.057995,261784.93428564072,1751150762.9756773,1.91768217086792
1179783,synthetic_3,82,1750888976.1240685,1751150761.058002,261784.9339337349,1751150762.9756773,1.917675256729126
1179793,synthetic_3,103,1750888976.1244102,1751150761.058009,261784.9335985184,1751150762.9756773,1.917668342590332
1179803,synthetic_3,84,1750888976.2217212,1751150761.0580158,261784.83629465103,1751150762.9756773,1.917661428451538
1179813,synthetic_3,105,1750888976.2222352,1751150761.0580227,261784.8357875347,1751150762.9756773,1.9176545143127441
1179823,synthetic_3,103,1750888976.2228067,1751150761.05803,261784.83522319797,1751150762.9756773,1.917647361755371
1179833,synthetic_3,94,1750888976.2237546,1751150761.058037,261784.83428239825,1751150762.9756773,1.917640209197998
1179843,synthetic_3,97,1750888976.2242424,1751150761.0580451,261784.83380270004,1751150762.9756773,1.9176321029663086
1179853,synthetic_3,95,1750888976.224732,1751150761.0580523,261784.8333203793,1751150762.9756773,1.9176249504089355
1179863,synthetic_3,89,1750888976.225052,1751150761.0580597,261784.8330073357,1751150762.9756773,1.9176175594329834
1179873,synthetic_3,84,1750888976.2253468,1751150761.0580664,261784.83271956444,1751150762.9756773,1.9176108837127686
1179883,synthetic_3,97,1750888976.2257853,1751150761.058073,261784.8322877884,1751150762.9756773,1.9176042079925537
1179893,synthetic_3,96,1750888976.2260664,1751150761.058082,261784.8320155144,1751150762.9756773,1.9175951480865479
1179903,synthetic_3,95,1750888976.226309,1751150761.0580888,261784.8317797184,1751150762.9756773,1.917588472366333
1179913,synthetic_3,96,1750888976.2265334,1751150761.0580957,261784.83156228063,1751150762.9756773,1.917581558227539
1179923,synthetic_3,90,1750888976.2267585,1751150761.0581026,261784.83134412768,1751150762.9756773,1.9175746440887451
1179933,synthetic_3,96,1750888976.2269866,1751150761.0581093,261784.8311226368,1751150762.9756773,1.9175679683685303
1179943,synthetic_3,84,1750888976.2272184,1751150761.058116,261784.8308975697,1751150762.9756773,1.9175612926483154
1179953,synthetic_3,99,1750888976.22745,1751150761.0581224,261784.8306725025,1751150762.9756773,1.9175548553466797
1179963,synthetic_3,91,1750888976.2276795,1751150761.058129,261784.83044958115,1751150762.9756773,1.9175481796264648
1179973,synthetic_3,84,1750888976.2279117,1751150761.0581384,261784.8302268982,1751150762.9756773,1.9175388813018799
1179983,synthetic_3,90,1750888976.2281554,1751150761.0581455,261784.82999014852,1751150762.9756773,1.9175317287445068
1179993,synthetic_3,105,1750888976.2283957,1751150761.0581524,261784.8297569752,1751150762.9756773,1.917524814605713
1179133,synthetic_3,96,1750888976.4214816,1751150761.0581594,261784.636677742,1751150762.9756773,1.917517900466919
1179143,synthetic_3,91,1750888976.4216754,1751150761.0581665,261784.63649082184,1751150762.9756773,1.917510747909546
1179153,synthetic_3,83,1750888976.4218764,1751150761.058173,261784.6362965107,1751150762.9756773,1.9175043106079102
1179163,synthetic_3,103,1750888976.422133,1751150761.05818,261784.63604688644,1751150762.9756773,1.917497158050537
1179173,synthetic_3,89,1750888976.4224346,1751150761.0581868,261784.63575220108,1751150762.9756773,1.9174904823303223
1179183,synthetic_3,104,1750888976.422741,1751150761.0581937,261784.63545274732,1751150762.9756773,1.9174835681915283
1179193,synthetic_3,105,1750888976.4230452,1751150761.0582008,261784.6351556778,1751150762.9756773,1.9174764156341553
1179203,synthetic_3,82,1750888976.423263,1751150761.0582082,261784.6349451542,1751150762.9756773,1.9174690246582031
1179213,synthetic_3,97,1750888976.4234517,1751150761.058215,261784.6347632408,1751150762.9756773,1.9174623489379883
1179223,synthetic_3,95,1750888976.4236338,1751150761.0582216,261784.63458776477,1751150762.9756773,1.9174556732177734
1179233,synthetic_3,84,1750888976.4238183,1751150761.0582314,261784.63441300392,1751150762.9756773,1.9174458980560303
1179243,synthetic_3,84,1750888976.4239976,1751150761.0582397,261784.6342420578,1751150762.9756773,1.9174375534057617
1179253,synthetic_3,83,1750888976.4241734,1751150761.058247,261784.63407373428,1751150762.9756773,1.9174301624298096
1179263,synthetic_3,82,1750888976.424324,1751150761.0582552,261784.63393116,1751150762.9756773,1.9174220561981201
1179273,synthetic_3,89,1750888976.517034,1751150761.058263,261784.54122900963,1751150762.9756773,1.9174141883850098
1179283,synthetic_3,84,1750888976.5180364,1751150761.05827,261784.5402336121,1751150762.9756773,1.9174072742462158
1179293,synthetic_3,96,1750888976.5183065,1751150761.058277,261784.53997015956,1751150762.9756773,1.9174003601074219
1179303,synthetic_3,90,1750888976.5185847,1751150761.0582836,261784.5396988392,1751150762.9756773,1.917393684387207
1179313,synthetic_3,103,1750888976.518782,1751150761.0582907,261784.5395088196,1751150762.9756773,1.917386531829834
1179323,synthetic_3,91,1750888976.5190957,1751150761.0582976,261784.53920197487,1751150762.9756773,1.91737961769104
1179333,synthetic_3,89,1750888976.519356,1751150761.0583043,261784.5389482975,1751150762.9756773,1.9173729419708252
1179343,synthetic_3,96,1750888976.519637,1751150761.058311,261784.5386736393,1751150762.9756773,1.9173662662506104
1179353,synthetic_3,98,1750888976.5203605,1751150761.058318,261784.5379574299,1751150762.9756773,1.9173593521118164
1179363,synthetic_3,84,1750888976.5206404,1751150761.0583262,261784.53768587112,1751150762.9756773,1.9173510074615479
1179373,synthetic_3,90,1750888976.5209053,1751150761.058333,261784.5374276638,1751150762.9756773,1.917344331741333
1179383,synthetic_3,83,1750888976.5211976,1751150761.0583396,261784.53714203837,1751150762.9756773,1.9173376560211182
1179393,synthetic_3,105,1750888976.5214405,1751150761.0583467,261784.5369062424,1751150762.9756773,1.9173305034637451
1179403,synthetic_3,103,1750888976.521664,1751150761.058354,261784.53668999672,1751150762.9756773,1.917323350906372
1179413,synthetic_3,98,1750888976.5218933,1751150761.0583608,261784.53646755216,1751150762.9756773,1.9173164367675781
1179423,synthetic_3,90,1750888976.5221353,1751150761.0583675,261784.53623247147,1751150762.9756773,1.9173097610473633
1179433,synthetic_3,105,1750888976.5223763,1751150761.0583746,261784.5359983444,1751150762.9756773,1.9173026084899902
1179443,synthetic_3,90,1750888976.522629,1751150761.0583818,261784.53575277328,1751150762.9756773,1.9172954559326172
1179453,synthetic_3,89,1750888976.522875,1751150761.0583904,261784.5355153084,1751150762.9756773,1.9172868728637695
1179463,synthetic_3,103,1750888976.523116,1751150761.0583973,261784.53528141972,1751150762.9756773,1.9172799587249756
1179473,synthetic_3,96,1750888976.523343,1751150761.0584044,261784.5350613594,1751150762.9756773,1.9172728061676025
1179483,synthetic_3,102,1750888976.52361,1751150761.0584116,261784.53480148315,1751150762.9756773,1.9172656536102295
1179493,synthetic_3,90,1750888976.5238314,1751150761.0584197,261784.53458833692,1751150762.9756773,1.91725754737854
1179503,synthetic_3,105,1750888976.5240555,1751150761.0584264,261784.5343708992,1751150762.9756773,1.9172508716583252
1179513,synthetic_3,84,1750888976.5242715,1751150761.0584333,261784.5341615677,1751150762.9756773,1.9172439575195312
1179523,synthetic_3,96,1750888976.5245433,1751150761.0584402,261784.5338969231,1751150762.9756773,1.9172370433807373
1179533,synthetic_3,104,1750888976.5247452,1751150761.0584474,261784.5337021351,1751150762.9756773,1.9172298908233643
1179543,synthetic_3,91,1750888976.524963,1751150761.0584545,261784.5334918499,1751150762.9756773,1.9172227382659912
1179553,synthetic_3,98,1750888976.5251818,1751150761.0584614,261784.53327965736,1751150762.9756773,1.9172158241271973
1179563,synthetic_3,84,1750888976.5254178,1751150761.058468,261784.5330502987,1751150762.9756773,1.9172091484069824
1179573,synthetic_3,88,1750888976.5256395,1751150761.058475,261784.53283548355,1751150762.9756773,1.9172022342681885
1179583,synthetic_3,89,1750888976.5258744,1751150761.058482,261784.5326075554,1751150762.9756773,1.9171953201293945
1179593,synthetic_3,84,1750888976.5261016,1751150761.0584886,261784.5323870182,1751150762.9756773,1.9171886444091797
1179603,synthetic_3,98,1750888976.5263214,1751150761.0584955,261784.5321741104,1751150762.9756773,1.9171817302703857
1179613,synthetic_3,90,1750888976.5265524,1751150761.058504,261784.53195166588,1751150762.9756773,1.917173147201538
1179623,synthetic_3,91,1750888976.5267715,1751150761.0585108,261784.53173923487,1751150762.9756773,1.9171664714813232
1179633,synthetic_3,89,1750888976.526993,1751150761.0585177,261784.5315246582,1751150762.9756773,1.9171595573425293
1179643,synthetic_3,82,1750888976.527223,1751150761.0585246,261784.53130126,1751150762.9756773,1.9171526432037354
1179653,synthetic_3,91,1750888976.527501,1751150761.0585313,261784.53102993965,1751150762.9756773,1.9171459674835205
1179663,synthetic_3,84,1750888976.5277505,1751150761.0585382,261784.5307877064,1751150762.9756773,1.9171390533447266
1179673,synthetic_3,83,1750888976.527951,1751150761.0585468,261784.53059577945,1751150762.9756773,1.917130470275879
1179683,synthetic_3,96,1750888976.528094,1751150761.058553,261784.53045892715,1751150762.9756773,1.9171242713928223
1179693,synthetic_3,82,1750888976.528241,1751150761.05856,261784.53031897545,1751150762.9756773,1.9171173572540283
1179703,synthetic_3,89,1750888976.528397,1751150761.0585666,261784.53016924855,1751150762.9756773,1.9171106815338135
1181353,synthetic_3,90,1750888977.0265784,1751150761.0585735,261784.0319950581,1751150762.9756773,1.9171037673950195
1181363,synthetic_3,83,1750888977.0268376,1751150761.0585804,261784.0317428112,1751150762.9756773,1.9170968532562256
1181373,synthetic_3,84,1750888977.0270889,1751150761.0585868,261784.0314979553,1751150762.9756773,1.9170904159545898
1181383,synthetic_3,90,1750888977.0273345,1751150761.0585952,261784.03126072884,1751150762.9756773,1.9170820713043213
1181393,synthetic_3,91,1750888977.0275877,1751150761.0586016,261784.0310139656,1751150762.9756773,1.9170756340026855
1181403,synthetic_3,97,1750888977.0278392,1751150761.058609,261784.03076982495,1751150762.9756773,1.9170682430267334
1181413,synthetic_3,91,1750888977.0280645,1751150761.058616,261784.030551672,1751150762.9756773,1.9170613288879395
1181423,synthetic_3,82,1750888977.028294,1751150761.0586224,261784.03032827377,1751150762.9756773,1.9170548915863037
1181433,synthetic_3,83,1750888977.116771,1751150761.0586288,261783.9418578148,1751150762.9756773,1.917048454284668
1181443,synthetic_3,91,1750888977.1170335,1751150761.0586357,261783.94160223007,1751150762.9756773,1.917041540145874
1181453,synthetic_3,82,1750888977.117267,1751150761.0586424,261783.941375494,1751150762.9756773,1.9170348644256592
1181463,synthetic_3,97,1750888977.1175015,1751150761.0586488,261783.941147089,1751150762.9756773,1.9170284271240234
1181473,synthetic_3,98,1750888977.1177516,1751150761.0586555,261783.94090414047,1751150762.9756773,1.9170217514038086
1181483,synthetic_3,89,1750888977.1179912,1751150761.0586624,261783.94067120552,1751150762.9756773,1.9170148372650146
1181493,synthetic_3,89,1750888977.1182268,1751150761.058669,261783.94044232368,1751150762.9756773,1.9170081615447998
1181503,synthetic_3,83,1750888977.1184678,1751150761.0586758,261783.94020795825,1751150762.9756773,1.917001485824585
1181513,synthetic_3,97,1750888977.1187992,1751150761.058684,261783.93988466263,1751150762.9756773,1.9169931411743164
1181523,synthetic_3,91,1750888977.1192222,1751150761.0586925,261783.93947029117,1751150762.9756773,1.9169847965240479
1181533,synthetic_3,103,1750888977.1194909,1751150761.058699,261783.9392080307,1751150762.9756773,1.916978359222412
1181543,synthetic_3,95,1750888977.1197717,1751150761.0587063,261783.938934803,1751150762.9756773,1.91697096824646
1181553,synthetic_3,103,1750888977.1200297,1751150761.0587132,261783.93868350983,1751150762.9756773,1.916964054107666
1181563,synthetic_3,103,1750888977.120301,1751150761.05872,261783.9384191036,1751150762.9756773,1.916957139968872
1181573,synthetic_3,98,1750888977.1205845,1751150761.058727,261783.93814253807,1751150762.9756773,1.9169502258300781
1181583,synthetic_3,90,1750888977.1208158,1751150761.0587337,261783.93791770932,1751150762.9756773,1.9169435501098633
1181593,synthetic_3,84,1750888977.1210682,1751150761.05874,261783.9376718998,1751150762.9756773,1.9169373512268066
1181603,synthetic_3,97,1750888977.1213524,1751150761.0587468,261783.93739438057,1751150762.9756773,1.9169304370880127
1181613,synthetic_3,84,1750888977.1216142,1751150761.058754,261783.93713974956,1751150762.9756773,1.9169232845306396
1181623,synthetic_3,81,1750888977.1218932,1751150761.0587606,261783.9368674755,1751150762.9756773,1.9169166088104248
1181633,synthetic_3,97,1750888977.1221662,1751150761.058768,261783.9366018772,1751150762.9756773,1.9169092178344727
1181643,synthetic_3,87,1750888977.1224332,1751150761.0587769,261783.9363436699,1751150762.9756773,1.916900396347046
1181653,synthetic_3,83,1750888977.1227212,1751150761.058784,261783.9360628128,1751150762.9756773,1.9168932437896729
1181663,synthetic_3,96,1750888977.123014,1751150761.0587914,261783.93577742577,1751150762.9756773,1.9168858528137207
1181673,synthetic_3,97,1750888977.1232855,1751150761.0587983,261783.93551278117,1751150762.9756773,1.9168789386749268
1181683,synthetic_3,89,1750888977.123587,1751150761.0588052,261783.9352183342,1751150762.9756773,1.9168720245361328
1181693,synthetic_3,82,1750888977.1238644,1751150761.058812,261783.9349474907,1751150762.9756773,1.916865348815918
1181703,synthetic_3,83,1750888977.124119,1751150761.0588183,261783.93469929692,1751150762.9756773,1.9168589115142822
1181713,synthetic_3,84,1750888977.1243556,1751150761.0588253,261783.93446969983,1751150762.9756773,1.9168519973754883
1181723,synthetic_3,103,1750888977.1247404,1751150761.0588317,261783.9340913296,1751150762.9756773,1.9168455600738525
1181733,synthetic_3,90,1750888977.124997,1751150761.0588388,261783.9338419437,1751150762.9756773,1.9168384075164795
1181743,synthetic_3,84,1750888977.1252434,1751150761.058848,261783.93360447884,1751150762.9756773,1.9168293476104736
1181753,synthetic_3,103,1750888977.1254947,1751150761.0588546,261783.93335986137,1751150762.9756773,1.9168226718902588
1181763,synthetic_3,97,1750888977.1257596,1751150761.0588615,261783.9331021309,1751150762.9756773,1.9168157577514648
1181773,synthetic_3,97,1750888977.1260166,1751150761.0588703,261783.93285369876,1751150762.9756773,1.916806936264038
1181783,synthetic_3,104,1750888977.1262772,1751150761.0588777,261783.93260025975,1751150762.9756773,1.916799545288086
1181793,synthetic_3,97,1750888977.1265333,1751150761.0588844,261783.9323511124,1751150762.9756773,1.916792869567871
1181803,synthetic_3,104,1750888977.1267848,1751150761.0588915,261783.9321067333,1751150762.9756773,1.916785717010498
1181813,synthetic_3,97,1750888977.1270442,1751150761.058899,261783.93185472488,1751150762.9756773,1.916778326034546
1181823,synthetic_3,84,1750888977.1273022,1751150761.0589058,261783.9316036701,1751150762.9756773,1.916771411895752
1181833,synthetic_3,91,1750888977.1275387,1751150761.0589125,261783.9313738346,1751150762.9756773,1.916764736175537
1181843,synthetic_3,104,1750888977.1277776,1751150761.0589192,261783.9311416149,1751150762.9756773,1.9167580604553223
1181853,synthetic_3,84,1750888977.1280267,1751150761.058926,261783.93089938164,1751150762.9756773,1.9167511463165283
1181863,synthetic_3,83,1750888977.128277,1751150761.0589333,261783.9306561947,1751150762.9756773,1.9167439937591553
1181873,synthetic_3,103,1750888977.128518,1751150761.05894,261783.93042206764,1751150762.9756773,1.9167373180389404
1181883,synthetic_3,95,1750888977.1287465,1751150761.058947,261783.9302005768,1751150762.9756773,1.9167301654815674
1181893,synthetic_3,82,1750888977.1289787,1751150761.0589554,261783.9299767017,1751150762.9756773,1.9167218208312988
1181903,synthetic_3,83,1750888977.129203,1751150761.0589623,261783.929759264,1751150762.9756773,1.9167149066925049
1181913,synthetic_3,84,1750888977.1294312,1751150761.058969,261783.92953777316,1751150762.9756773,1.91670823097229
1181923,synthetic_3,104,1750888977.1296463,1751150761.0589757,261783.9293293953,1751150762.9756773,1.9167015552520752
1181933,synthetic_3,103,1750888977.1298687,1751150761.0589826,261783.9291138649,1751150762.9756773,1.9166946411132812
1181943,synthetic_3,104,1750888977.1300912,1751150761.0589898,261783.9288985729,1751150762.9756773,1.9166874885559082
1181953,synthetic_3,90,1750888977.1303062,1751150761.0589983,261783.92869210243,1751150762.9756773,1.9166789054870605
1181963,synthetic_3,97,1750888977.1305318,1751150761.0590053,261783.9284734726,1751150762.9756773,1.9166719913482666
1181973,synthetic_3,98,1750888977.1307545,1751150761.0590124,261783.9282579422,1751150762.9756773,1.9166648387908936
1181983,synthetic_3,91,1750888977.1309865,1751150761.059019,261783.92803287503,1751150762.9756773,1.9166581630706787
1181993,synthetic_3,97,1750888977.1312084,1751150761.059026,261783.92781758308,1751150762.9756773,1.9166512489318848
1182003,synthetic_3,84,1750888977.1314309,1751150761.059033,261783.9276020527,1751150762.9756773,1.9166443347930908
1182013,synthetic_3,83,1750888977.1316426,1751150761.0590398,261783.92739725116,1751150762.9756773,1.9166374206542969
1182023,synthetic_3,84,1750888977.1318643,1751150761.059048,261783.92718362808,1751150762.9756773,1.9166293144226074
1182033,synthetic_3,89,1750888977.1320834,1751150761.0590549,261783.92697143555,1751150762.9756773,1.9166224002838135
1182043,synthetic_3,91,1750888977.1323142,1751150761.059062,261783.9267477989,1751150762.9756773,1.9166152477264404
1182053,synthetic_3,102,1750888977.2167566,1751150761.059069,261783.84231209755,1751150762.9756773,1.9166083335876465
1182063,synthetic_3,90,1750888977.2169795,1751150761.0590756,261783.84209609032,1751150762.9756773,1.9166016578674316
1182073,synthetic_3,97,1750888977.217192,1751150761.0590825,261783.84189033508,1751150762.9756773,1.9165947437286377
1182083,synthetic_3,83,1750888977.2174022,1751150761.0590892,261783.84168696404,1751150762.9756773,1.9165880680084229
1182093,synthetic_3,104,1750888977.2184937,1751150761.0590956,261783.8406021595,1751150762.9756773,1.916581630706787
1182103,synthetic_3,96,1750888977.222932,1751150761.0591023,261783.83617067337,1751150762.9756773,1.9165749549865723
1182113,synthetic_3,89,1750888977.2231872,1751150761.0591097,261783.83592247963,1751150762.9756773,1.9165675640106201
1182123,synthetic_3,84,1750888977.2234328,1751150761.0591166,261783.83568382263,1751150762.9756773,1.9165606498718262
1182133,synthetic_3,84,1750888977.2236867,1751150761.0591233,261783.83543658257,1751150762.9756773,1.9165539741516113
1182143,synthetic_3,83,1750888977.223947,1751150761.05913,261783.8351829052,1751150762.9756773,1.9165472984313965
1182153,synthetic_3,94,1750888977.2242138,1751150761.059138,261783.83492422104,1751150762.9756773,1.916539192199707
1182163,synthetic_3,87,1750888977.22451,1751150761.0591452,261783.8346352577,1751150762.9756773,1.916532039642334
1182173,synthetic_3,98,1750888977.2247858,1751150761.0591533,261783.8343675137,1751150762.9756773,1.9165239334106445
1182183,synthetic_3,91,1750888977.2250507,1751150761.0591602,261783.83410954475,1751150762.9756773,1.9165170192718506
1182193,synthetic_3,96,1750888977.2253284,1751150761.0591671,261783.83383870125,1751150762.9756773,1.9165101051330566
1182203,synthetic_3,104,1750888977.2255974,1751150761.059174,261783.83357667923,1751150762.9756773,1.9165031909942627
1182213,synthetic_3,97,1750888977.2258203,1751150761.0591812,261783.8333609104,1751150762.9756773,1.9164960384368896
1182223,synthetic_3,97,1750888977.2260475,1751150761.059188,261783.83314037323,1751150762.9756773,1.9164893627166748
1182233,synthetic_3,98,1750888977.2262695,1751150761.059195,261783.8329255581,1751150762.9756773,1.9164822101593018
1182243,synthetic_3,90,1750888977.2265024,1751150761.059202,261783.83269953728,1751150762.9756773,1.9164752960205078
1182613,synthetic_3,97,1750888977.4268637,1751150761.0592089,261783.6323451996,1751150762.9756773,1.9164683818817139
1182623,synthetic_3,83,1750888977.4270415,1751150761.0592158,261783.63217425343,1751150762.9756773,1.91646146774292
1182633,synthetic_3,83,1750888977.4272072,1751150761.0592225,261783.63201522827,1751150762.9756773,1.916454792022705
1182643,synthetic_3,96,1750888977.427359,1751150761.059231,261783.6318717003,1751150762.9756773,1.9164462089538574
1182653,synthetic_3,98,1750888977.4274993,1751150761.0592384,261783.6317391396,1751150762.9756773,1.9164388179779053
1182663,synthetic_3,83,1750888977.4276717,1751150761.059245,261783.63157367703,1751150762.9756773,1.9164321422576904
1182673,synthetic_3,90,1750888977.427834,1751150761.059252,261783.63141798973,1751150762.9756773,1.9164252281188965
1182683,synthetic_3,89,1750888977.4279828,1751150761.0592587,261783.63127589223,1751150762.9756773,1.9164185523986816
1182693,synthetic_3,103,1750888977.428124,1751150761.0592656,261783.6311416626,1751150762.9756773,1.9164116382598877
