index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
5232493,synthetic_3,83,1750890229.018618,1751154154.403066,263925.38444781303,1751154224.299705,69.89663910865784
5232503,synthetic_3,90,1750890229.0189514,1751154154.403072,263925.38412070274,1751154224.299705,69.89663290977478
5232513,synthetic_3,90,1750890229.019334,1751154154.4030786,263925.3837444782,1751154224.299705,69.89662647247314
5232523,synthetic_3,104,1750890229.0196624,1751154154.4030857,263925.38342309,1751154224.299705,69.89661931991577
5232533,synthetic_3,84,1750890229.020079,1751154154.403092,263925.38301348686,1751154224.299705,69.89661312103271
5232543,synthetic_3,87,1750890229.020401,1751154154.4030986,263925.38269758224,1751154224.299705,69.8966064453125
5232553,synthetic_3,95,1750890229.020743,1751154154.4031053,263925.3823623657,1751154224.299705,69.89659976959229
5232563,synthetic_3,90,1750890229.021073,1751154154.403112,263925.3820388317,1751154224.299705,69.89659309387207
5232573,synthetic_3,82,1750890229.021398,1751154154.4031186,263925.3817205429,1751154224.299705,69.89658641815186
5232583,synthetic_3,82,1750890229.0216613,1751154154.403125,263925.3814637661,1751154224.299705,69.89657998085022
5232593,synthetic_3,96,1750890229.021915,1751154154.403133,263925.38121795654,1751154224.299705,69.89657211303711
5232603,synthetic_3,94,1750890229.022239,1751154154.4031398,263925.38090085983,1751154224.299705,69.89656519889832
5232613,synthetic_3,84,1750890229.0224853,1751154154.4031467,263925.3806614876,1751154224.299705,69.89655828475952
5232623,synthetic_3,98,1750890229.0228455,1751154154.4031534,263925.3803079128,1751154224.299705,69.8965516090393
5232633,synthetic_3,83,1750890229.0231438,1751154154.4031603,263925.3800165653,1751154224.299705,69.89654469490051
5232643,synthetic_3,97,1750890229.023486,1751154154.4031668,263925.37968063354,1751154224.299705,69.89653825759888
5232653,synthetic_3,97,1750890229.023767,1751154154.4031734,263925.3794064522,1751154224.299705,69.89653158187866
5232663,synthetic_3,88,1750890229.024048,1751154154.40318,263925.3791322708,1751154224.299705,69.89652514457703
5232673,synthetic_3,83,1750890229.0243638,1751154154.4031873,263925.37882351875,1751154224.299705,69.89651775360107
5232683,synthetic_3,101,1750890229.0247266,1751154154.4031937,263925.378467083,1751154224.299705,69.89651131629944
5232693,synthetic_3,91,1750890229.0250556,1751154154.4032006,263925.3781449795,1751154224.299705,69.89650440216064
5232703,synthetic_3,96,1750890229.0254016,1751154154.403207,263925.3778054714,1751154224.299705,69.89649796485901
5232713,synthetic_3,104,1750890229.0257163,1751154154.4032135,263925.3774971962,1751154224.299705,69.89649152755737
5232723,synthetic_3,98,1750890229.0260017,1751154154.4032218,263925.3772201538,1751154224.299705,69.8964831829071
5232733,synthetic_3,89,1750890229.0261917,1751154154.4032283,263925.37703704834,1751154224.299705,69.89647674560547
5232743,synthetic_3,96,1750890229.0263484,1751154154.403235,263925.3768866062,1751154224.299705,69.89647006988525
5232753,synthetic_3,83,1750890229.026503,1751154154.403242,263925.3767385483,1751154224.299705,69.89646291732788
5232763,synthetic_3,96,1750890229.026647,1751154154.4032483,263925.3766014576,1751154224.299705,69.89645671844482
5232773,synthetic_3,103,1750890229.0268002,1751154154.4032557,263925.3764555454,1751154224.299705,69.89644932746887
5232783,synthetic_3,91,1750890229.0269518,1751154154.403263,263925.3763113022,1751154224.299705,69.89644193649292
5232793,synthetic_3,95,1750890229.0271068,1751154154.4032693,263925.376162529,1751154224.299705,69.89643573760986
5232803,synthetic_3,104,1750890229.0272582,1751154154.403276,263925.3760178089,1751154224.299705,69.89642906188965
5232813,synthetic_3,104,1750890229.027408,1751154154.4032826,263925.37587451935,1751154224.299705,69.89642238616943
5232823,synthetic_3,90,1750890229.027552,1751154154.403289,263925.37573719025,1751154224.299705,69.8964159488678
5232833,synthetic_3,104,1750890229.0277047,1751154154.4032962,263925.3755915165,1751154224.299705,69.89640879631042
5232843,synthetic_3,103,1750890229.0278602,1751154154.403303,263925.3754427433,1751154224.299705,69.89640212059021
5232853,synthetic_3,84,1750890229.0280154,1751154154.4033098,263925.37529444695,1751154224.299705,69.89639520645142
5232863,synthetic_3,98,1750890229.0281668,1751154154.4033165,263925.37514948845,1751154224.299705,69.8963885307312
5232873,synthetic_3,91,1750890229.0283184,1751154154.403323,263925.37500452995,1751154224.299705,69.89638209342957
5232883,synthetic_3,89,1750890229.028469,1751154154.4033294,263925.3748602867,1751154224.299705,69.89637565612793
5232893,synthetic_3,105,1750890229.1213603,1751154154.4033356,263925.2819750309,1751154224.299705,69.89636945724487
5232903,synthetic_3,91,1750890229.1220367,1751154154.4033422,263925.2813055515,1751154224.299705,69.89636278152466
5232913,synthetic_3,84,1750890229.1226945,1751154154.4033494,263925.2806549072,1751154224.299705,69.89635562896729
5232923,synthetic_3,83,1750890229.123186,1751154154.403356,263925.28016996384,1751154224.299705,69.89634895324707
5232933,synthetic_3,91,1750890229.1235974,1751154154.4033628,263925.2797653675,1751154224.299705,69.89634227752686
5232943,synthetic_3,90,1750890229.123851,1751154154.4033694,263925.27951836586,1751154224.299705,69.89633560180664
5232953,synthetic_3,98,1750890229.1242836,1751154154.403376,263925.2790925503,1751154224.299705,69.89632892608643
5232963,synthetic_3,81,1750890229.1245694,1751154154.403383,263925.27881360054,1751154224.299705,69.89632201194763
5232973,synthetic_3,88,1750890229.1248028,1751154154.40339,263925.2785871029,1751154224.299705,69.89631509780884
5232983,synthetic_3,104,1750890229.125131,1751154154.4033968,263925.2782661915,1751154224.299705,69.89630818367004
5232993,synthetic_3,90,1750890229.1253555,1751154154.403404,263925.2780485153,1751154224.299705,69.89630103111267
5233003,synthetic_3,105,1750890229.1255624,1751154154.4034104,263925.2778480053,1751154224.299705,69.89629459381104
5233013,synthetic_3,83,1750890229.1257625,1751154154.403417,263925.27765488625,1751154224.299705,69.89628791809082
5233023,synthetic_3,90,1750890229.125958,1751154154.4034238,263925.2774658203,1751154224.299705,69.8962812423706
5233033,synthetic_3,83,1750890229.1261609,1751154154.4034307,263925.27726984024,1751154224.299705,69.89627432823181
5233043,synthetic_3,104,1750890229.126373,1751154154.4034371,263925.277064085,1751154224.299705,69.89626789093018
5233053,synthetic_3,97,1750890229.1265807,1751154154.4034443,263925.276863575,1751154224.299705,69.8962607383728
5233063,synthetic_3,105,1750890229.1267877,1751154154.4034512,263925.2766635418,1751154224.299705,69.89625382423401
5233073,synthetic_3,95,1750890229.1269948,1751154154.403458,263925.27646303177,1751154224.299705,69.89624691009521
5233083,synthetic_3,91,1750890229.1271968,1751154154.4034648,263925.2762680054,1751154224.299705,69.896240234375
5233093,synthetic_3,104,1750890229.1274023,1751154154.4034717,263925.27606892586,1751154224.299705,69.8962333202362
5233103,synthetic_3,82,1750890229.1276066,1751154154.403478,263925.27587127686,1751154224.299705,69.89622712135315
5233113,synthetic_3,83,1750890229.1278083,1751154154.4034848,263925.2756764889,1751154224.299705,69.89622020721436
5233123,synthetic_3,84,1750890229.128013,1751154154.4034915,263925.2754788399,1751154224.299705,69.89621353149414
5233133,synthetic_3,84,1750890229.1282148,1751154154.4034984,263925.27528357506,1751154224.299705,69.89620661735535
5233143,synthetic_3,84,1750890229.1284194,1751154154.403505,263925.27508592606,1751154224.299705,69.89619994163513
5234073,synthetic_3,95,1750890229.421924,1751154154.403512,263924.9815878868,1751154224.299705,69.89619302749634
5234083,synthetic_3,91,1750890229.4221165,1751154154.4035184,263924.98140215874,1751154224.299705,69.8961865901947
5234093,synthetic_3,96,1750890229.4223206,1751154154.403525,263924.98120450974,1751154224.299705,69.89617991447449
5234103,synthetic_3,83,1750890229.422523,1751154154.403532,263924.9810090065,1751154224.299705,69.8961730003357
5234113,synthetic_3,84,1750890229.4227052,1751154154.4035387,263924.9808335304,1751154224.299705,69.89616632461548
5234123,synthetic_3,83,1750890229.4228897,1751154154.4035454,263924.98065567017,1751154224.299705,69.89615964889526
5234133,synthetic_3,96,1750890229.4230742,1751154154.4035518,263924.9804775715,1751154224.299705,69.89615321159363
5234143,synthetic_3,98,1750890229.4232745,1751154154.4035585,263924.980284214,1751154224.299705,69.89614653587341
5234153,synthetic_3,104,1750890229.4234564,1751154154.4035654,263924.9801089764,1751154224.299705,69.89613962173462
5234163,synthetic_3,83,1750890229.4236434,1751154154.403572,263924.9799287319,1751154224.299705,69.8961329460144
5234173,synthetic_3,83,1750890229.4238048,1751154154.403579,263924.9797742367,1751154224.299705,69.89612603187561
5234183,synthetic_3,104,1750890229.4239872,1751154154.4035854,263924.97959828377,1751154224.299705,69.89611959457397
5234193,synthetic_3,82,1750890229.4241526,1751154154.403593,263924.97944045067,1751154224.299705,69.89611196517944
5234203,synthetic_3,91,1750890229.4243135,1751154154.4035993,263924.979285717,1751154224.299705,69.89610576629639
5234213,synthetic_3,84,1750890229.4245093,1751154154.403606,263924.9790966511,1751154224.299705,69.89609909057617
5234223,synthetic_3,97,1750890229.4247055,1751154154.4036124,263924.97890663147,1751154224.299705,69.89609265327454
5234233,synthetic_3,84,1750890229.4248836,1751154154.4036193,263924.97873568535,1751154224.299705,69.89608573913574
5234243,synthetic_3,83,1750890229.425063,1751154154.4036255,263924.9785628319,1751154224.299705,69.89607954025269
5234253,synthetic_3,104,1750890229.4252331,1751154154.403632,263924.9783987999,1751154224.299705,69.89607310295105
5234263,synthetic_3,104,1750890229.425414,1751154154.4036386,263924.9782245159,1751154224.299705,69.89606642723083
5234273,synthetic_3,83,1750890229.425641,1751154154.4036455,263924.9780044556,1751154224.299705,69.89605951309204
5234283,synthetic_3,104,1750890229.425833,1751154154.403652,263924.9778189659,1751154224.299705,69.8960530757904
5234293,synthetic_3,104,1750890229.4259996,1751154154.4036589,263924.97765922546,1751154224.299705,69.89604616165161
5234303,synthetic_3,82,1750890229.4261873,1751154154.4036653,263924.97747802734,1751154224.299705,69.89603972434998
5234313,synthetic_3,90,1750890229.426337,1751154154.403672,263924.9773349762,1751154224.299705,69.89603304862976
5234323,synthetic_3,83,1750890229.4264815,1751154154.4036784,263924.97719693184,1751154224.299705,69.89602661132812
5234333,synthetic_3,90,1750890229.4266255,1751154154.4036849,263924.9770593643,1751154224.299705,69.89602017402649
5234343,synthetic_3,84,1750890229.4267693,1751154154.4036913,263924.9769220352,1751154224.299705,69.89601373672485
5234353,synthetic_3,89,1750890229.4269178,1751154154.4036975,263924.97677993774,1751154224.299705,69.8960075378418
5234363,synthetic_3,91,1750890229.4270692,1751154154.4037037,263924.9766345024,1751154224.299705,69.89600133895874
5234373,synthetic_3,96,1750890229.427221,1751154154.40371,263924.9764890671,1751154224.299705,69.89599514007568
5234383,synthetic_3,88,1750890229.427374,1751154154.4037166,263924.97634267807,1751154224.299705,69.89598846435547
5234393,synthetic_3,97,1750890229.4275198,1751154154.4037237,263924.97620368004,1751154224.299705,69.8959813117981
5234403,synthetic_3,91,1750890229.4276664,1751154154.40373,263924.9760634899,1751154224.299705,69.89597511291504
5234413,synthetic_3,91,1750890229.427822,1751154154.4037366,263924.9759147167,1751154224.299705,69.89596843719482
5234423,synthetic_3,104,1750890229.427974,1751154154.4037428,263924.9757688045,1751154224.299705,69.89596223831177
5234433,synthetic_3,103,1750890229.4281197,1751154154.4037497,263924.97563004494,1751154224.299705,69.89595532417297
5234443,synthetic_3,91,1750890229.4282725,1751154154.403756,263924.975483656,1751154224.299705,69.89594912528992
5234453,synthetic_3,104,1750890229.4284236,1751154154.4037626,263924.97533893585,1751154224.299705,69.8959424495697
5234463,synthetic_3,97,1750890229.521236,1751154154.4037693,263924.88253331184,1751154224.299705,69.89593577384949
5234473,synthetic_3,84,1750890229.5215094,1751154154.4037762,263924.8822667599,1751154224.299705,69.8959288597107
5234483,synthetic_3,104,1750890229.5217664,1751154154.4037828,263924.8820164204,1751154224.299705,69.89592218399048
5234493,synthetic_3,97,1750890229.5219553,1751154154.4037895,263924.88183426857,1751154224.299705,69.89591550827026
5234503,synthetic_3,96,1750890229.5223787,1751154154.4037962,263924.8814175129,1751154224.299705,69.89590883255005
5234513,synthetic_3,84,1750890229.5226283,1751154154.403803,263924.8811748028,1751154224.299705,69.89590191841125
5234523,synthetic_3,97,1750890229.5228996,1751154154.4038095,263924.88090991974,1751154224.299705,69.89589548110962
5234533,synthetic_3,91,1750890229.5230713,1751154154.4038165,263924.8807451725,1751154224.299705,69.89588856697083
5234543,synthetic_3,104,1750890229.523268,1751154154.403823,263924.8805549145,1751154224.299705,69.89588212966919
5234553,synthetic_3,83,1750890229.5234787,1751154154.4038298,263924.8803510666,1751154224.299705,69.8958752155304
5234563,synthetic_3,103,1750890229.5236628,1751154154.4038365,263924.88017344475,1751154224.299705,69.89586853981018
5234573,synthetic_3,98,1750890229.5238192,1751154154.4038432,263924.8800239563,1751154224.299705,69.89586186408997
5234583,synthetic_3,102,1750890229.523965,1751154154.4038503,263924.8798854351,1751154224.299705,69.89585471153259
5234593,synthetic_3,89,1750890229.52411,1751154154.4038577,263924.87974739075,1751154224.299705,69.89584732055664
5234603,synthetic_3,83,1750890229.5242462,1751154154.403864,263924.87961792946,1751154224.299705,69.89584112167358
5234613,synthetic_3,82,1750890229.52439,1751154154.4038708,263924.8794808388,1751154224.299705,69.89583420753479
5234623,synthetic_3,104,1750890229.5245569,1751154154.4038768,263924.87931990623,1751154224.299705,69.89582824707031
5234633,synthetic_3,94,1750890229.524701,1751154154.4038837,263924.87918257713,1751154224.299705,69.89582133293152
5234643,synthetic_3,84,1750890229.5248437,1751154154.4038904,263924.87904691696,1751154224.299705,69.8958146572113
5234653,synthetic_3,84,1750890229.5249858,1751154154.403897,263924.8789112568,1751154224.299705,69.89580798149109
5234663,synthetic_3,98,1750890229.5251284,1751154154.4039035,263924.8787751198,1751154224.299705,69.89580154418945
5234673,synthetic_3,83,1750890229.5252745,1751154154.4039102,263924.8786356449,1751154224.299705,69.89579486846924
5234683,synthetic_3,83,1750890229.5254157,1751154154.4039168,263924.87850117683,1751154224.299705,69.89578819274902
5234693,synthetic_3,102,1750890229.52556,1751154154.4039235,263924.8783636093,1751154224.299705,69.89578151702881
5234703,synthetic_3,104,1750890229.5257022,1751154154.4039302,263924.87822794914,1751154224.299705,69.8957748413086
5234713,synthetic_3,102,1750890229.525846,1751154154.4039369,263924.87809085846,1751154224.299705,69.89576816558838
5234723,synthetic_3,98,1750890229.5259898,1751154154.4039445,263924.87795472145,1751154224.299705,69.89576053619385
5234733,synthetic_3,83,1750890229.526128,1751154154.403951,263924.877822876,1751154224.299705,69.89575409889221
5234743,synthetic_3,96,1750890229.526274,1751154154.4039574,263924.8776834011,1751154224.299705,69.89574766159058
5234753,synthetic_3,82,1750890229.526414,1751154154.4039648,263924.8775508404,1751154224.299705,69.89574027061462
5234763,synthetic_3,98,1750890229.5265586,1751154154.4039714,263924.877412796,1751154224.299705,69.89573359489441
5234773,synthetic_3,98,1750890229.5267017,1751154154.4039776,263924.8772761822,1751154224.299705,69.89572739601135
5234783,synthetic_3,104,1750890229.526847,1751154154.4039843,263924.877137661,1751154224.299705,69.89572072029114
5234793,synthetic_3,87,1750890229.5269892,1751154154.4039912,263924.8770020008,1751154224.299705,69.89571380615234
5234803,synthetic_3,83,1750890229.5271306,1751154154.403998,263924.8768675328,1751154224.299705,69.89570713043213
5234813,synthetic_3,96,1750890229.5272796,1751154154.4040046,263924.8767249584,1751154224.299705,69.89570045471191
5234823,synthetic_3,83,1750890229.527419,1751154154.4040112,263924.8765921593,1751154224.299705,69.8956937789917
5234833,synthetic_3,89,1750890229.5275557,1751154154.404018,263924.8764624596,1751154224.299705,69.89568710327148
5234843,synthetic_3,97,1750890229.5276997,1751154154.4040246,263924.87632513046,1751154224.299705,69.89568042755127
5234853,synthetic_3,87,1750890229.527837,1751154154.4040313,263924.87619423866,1751154224.299705,69.89567375183105
5234863,synthetic_3,95,1750890229.5279806,1751154154.404038,263924.8760573864,1751154224.299705,69.89566707611084
5234873,synthetic_3,88,1750890229.5281289,1751154154.404045,263924.8759162426,1751154224.299705,69.89565992355347
5234883,synthetic_3,98,1750890229.5282698,1751154154.4040518,263924.87578201294,1751154224.299705,69.89565324783325
5234893,synthetic_3,84,1750890229.5284069,1751154154.4040585,263924.875651598,1751154224.299705,69.89564657211304
5234903,synthetic_3,102,1750890229.619037,1751154154.404065,263924.7850279808,1751154224.299705,69.8956401348114
5234913,synthetic_3,103,1750890229.6192589,1751154154.404072,263924.78481316566,1751154224.299705,69.89563298225403
5234923,synthetic_3,83,1750890229.6194787,1751154154.4040785,263924.78459978104,1751154224.299705,69.89562654495239
5234933,synthetic_3,84,1750890229.6196964,1751154154.4040852,263924.7843887806,1751154224.299705,69.89561986923218
5234943,synthetic_3,103,1750890229.6199503,1751154154.4040923,263924.78414177895,1751154224.299705,69.8956127166748
5234953,synthetic_3,90,1750890229.620265,1751154154.4040997,263924.7838346958,1751154224.299705,69.89560532569885
5234963,synthetic_3,89,1750890229.620508,1751154154.4041064,263924.783598423,1751154224.299705,69.89559864997864
5234973,synthetic_3,82,1750890229.6207635,1751154154.404113,263924.783349514,1751154224.299705,69.89559197425842
5234983,synthetic_3,90,1750890229.620994,1751154154.40412,263924.7831258774,1751154224.299705,69.89558506011963
5234993,synthetic_3,97,1750890229.6212215,1751154154.4041266,263924.7829051018,1751154224.299705,69.89557838439941
5235003,synthetic_3,104,1750890229.6214645,1751154154.404133,263924.78266882896,1751154224.299705,69.89557194709778
5235013,synthetic_3,83,1750890229.6217124,1751154154.40414,263924.78242754936,1751154224.299705,69.89556503295898
5235023,synthetic_3,83,1750890229.621922,1751154154.404147,263924.78222465515,1751154224.299705,69.89555811882019
5236373,synthetic_3,84,1750890230.0223346,1751154154.404153,263924.38181877136,1751154224.299705,69.89555191993713
5236383,synthetic_3,84,1750890230.0226936,1751154154.4041598,263924.3814661503,1751154224.299705,69.89554524421692
5236393,synthetic_3,82,1750890230.0230615,1751154154.4041665,263924.38110494614,1751154224.299705,69.8955385684967
5236403,synthetic_3,104,1750890230.0235274,1751154154.404173,263924.38064551353,1751154224.299705,69.89553213119507
5236413,synthetic_3,91,1750890230.0239117,1751154154.40418,263924.38026833534,1751154224.299705,69.8955249786377
5236423,synthetic_3,98,1750890230.0242107,1751154154.4041867,263924.37997603416,1751154224.299705,69.89551830291748
5236433,synthetic_3,103,1750890230.024466,1751154154.4041932,263924.3797271252,1751154224.299705,69.89551186561584
5236443,synthetic_3,91,1750890230.024758,1751154154.4042,263924.37944221497,1751154224.299705,69.89550495147705
5236453,synthetic_3,83,1750890230.024994,1751154154.404207,263924.3792130947,1751154224.299705,69.89549803733826
5236463,synthetic_3,83,1750890230.0252476,1751154154.4042134,263924.37896585464,1751154224.299705,69.89549160003662
5236473,synthetic_3,97,1750890230.0254338,1751154154.4042203,263924.3787865639,1751154224.299705,69.89548468589783
5236483,synthetic_3,98,1750890230.0256078,1751154154.4042287,263924.37862086296,1751154224.299705,69.89547634124756
5236493,synthetic_3,84,1750890230.0257947,1751154154.404236,263924.37844133377,1751154224.299705,69.8954689502716
5236503,synthetic_3,84,1750890230.0259578,1751154154.4042442,263924.3782863617,1751154224.299705,69.89546084403992
5236513,synthetic_3,83,1750890230.026132,1751154154.404252,263924.37812018394,1751154224.299705,69.8954529762268
5236523,synthetic_3,91,1750890230.0263104,1751154154.4042585,263924.37794804573,1751154224.299705,69.89544653892517
5236533,synthetic_3,103,1750890230.0264647,1751154154.4042652,263924.37780046463,1751154224.299705,69.89543986320496
5236543,synthetic_3,84,1750890230.0266054,1751154154.404272,263924.3776667118,1751154224.299705,69.89543294906616
5236553,synthetic_3,89,1750890230.0267482,1751154154.4042792,263924.37753105164,1751154224.299705,69.89542579650879
5236563,synthetic_3,84,1750890230.0268936,1751154154.404286,263924.377392292,1751154224.299705,69.89541912078857
5236573,synthetic_3,82,1750890230.0270407,1751154154.4042926,263924.3772518635,1751154224.299705,69.89541244506836
5236583,synthetic_3,90,1750890230.0271916,1751154154.4042993,263924.37710762024,1751154224.299705,69.89540576934814
5236593,synthetic_3,98,1750890230.0273378,1751154154.404306,263924.37696814537,1751154224.299705,69.89539909362793
5236603,synthetic_3,91,1750890230.0274754,1751154154.4043126,263924.3768372536,1751154224.299705,69.89539241790771
5236613,synthetic_3,104,1750890230.0276265,1751154154.4043193,263924.3766927719,1751154224.299705,69.8953857421875
5236623,synthetic_3,105,1750890230.0277755,1751154154.4043262,263924.37655067444,1751154224.299705,69.8953788280487
5236633,synthetic_3,97,1750890230.027927,1751154154.4043329,263924.3764059544,1751154224.299705,69.89537215232849
