index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1321102,synthetic_2,96,1750889021.621805,1751150303.595575,261281.9737701416,1751150410.5745428,106.97896766662598
1321112,synthetic_2,98,1750889021.6221335,1751150303.5955822,261281.9734485149,1751150410.5745428,106.9789605140686
1321122,synthetic_2,103,1750889021.6225543,1751150303.5955894,261281.97303509712,1751150410.5745428,106.97895336151123
1331162,synthetic_2,84,1750889021.6171613,1751150303.595596,261281.9784348011,1751150410.5745428,106.97894668579102
1321132,synthetic_2,90,1750889021.622919,1751150303.5956028,261281.9726836681,1751150410.5745428,106.9789400100708
1331902,synthetic_2,82,1750889021.8209305,1751150303.5956092,261281.77467870712,1751150410.5745428,106.97893357276917
1331912,synthetic_2,97,1750889021.8213117,1751150303.595616,261281.77430438995,1751150410.5745428,106.97892665863037
1331922,synthetic_2,90,1750889021.8218815,1751150303.595623,261281.7737414837,1751150410.5745428,106.97891974449158
1331932,synthetic_2,89,1750889021.822437,1751150303.5956297,261281.7731924057,1751150410.5745428,106.97891306877136
1331942,synthetic_2,89,1750889021.8228471,1751150303.5956364,261281.77278923988,1751150410.5745428,106.97890639305115
1331952,synthetic_2,104,1750889021.8231304,1751150303.5956433,261281.77251291275,1751150410.5745428,106.97889947891235
1331962,synthetic_2,89,1750889021.823295,1751150303.59565,261281.77235484123,1751150410.5745428,106.97889280319214
1331972,synthetic_2,105,1750889021.8234496,1751150303.5956566,261281.7722070217,1751150410.5745428,106.97888612747192
1331982,synthetic_2,96,1750889021.8236177,1751150303.5956635,261281.77204585075,1751150410.5745428,106.97887921333313
1331992,synthetic_2,97,1750889021.8237648,1751150303.5956702,261281.7719054222,1751150410.5745428,106.97887253761292
1332002,synthetic_2,91,1750889021.8239331,1751150303.595677,261281.7717437744,1751150410.5745428,106.9788658618927
1332012,synthetic_2,104,1750889021.824103,1751150303.5956836,261281.7715804577,1751150410.5745428,106.97885918617249
1332022,synthetic_2,83,1750889021.8242736,1751150303.5956905,261281.7714169025,1751150410.5745428,106.97885227203369
1332032,synthetic_2,104,1750889021.8244388,1751150303.5956974,261281.7712585926,1751150410.5745428,106.9788453578949
1332042,synthetic_2,90,1750889021.824628,1751150303.595704,261281.7710762024,1751150410.5745428,106.97883868217468
1332052,synthetic_2,97,1750889021.824787,1751150303.595711,261281.7709240913,1751150410.5745428,106.97883176803589
1332062,synthetic_2,98,1750889021.8249292,1751150303.595718,261281.7707886696,1751150410.5745428,106.9788248538971
1332072,synthetic_2,91,1750889021.8250723,1751150303.5957248,261281.77065253255,1751150410.5745428,106.9788179397583
1332082,synthetic_2,83,1750889021.8252225,1751150303.5957315,261281.770509243,1751150410.5745428,106.97881126403809
1332092,synthetic_2,91,1750889021.8253715,1751150303.5957382,261281.7703666687,1751150410.5745428,106.97880458831787
1332102,synthetic_2,91,1750889021.8255246,1751150303.5957446,261281.77022004128,1751150410.5745428,106.97879815101624
1332112,synthetic_2,91,1750889021.8256712,1751150303.5957513,261281.7700800896,1751150410.5745428,106.97879147529602
1332122,synthetic_2,83,1750889021.8258154,1751150303.5957575,261281.76994228363,1751150410.5745428,106.97878527641296
1332132,synthetic_2,82,1750889021.8259623,1751150303.5957644,261281.7698018551,1751150410.5745428,106.97877836227417
1332142,synthetic_2,82,1750889021.82611,1751150303.5957713,261281.76966142652,1751150410.5745428,106.97877144813538
1332152,synthetic_2,97,1750889021.826256,1751150303.595778,261281.76952195168,1751150410.5745428,106.97876477241516
1332162,synthetic_2,91,1750889021.8264074,1751150303.5957854,261281.76937794685,1751150410.5745428,106.97875738143921
1332172,synthetic_2,90,1750889021.8265522,1751150303.5957918,261281.76923966408,1751150410.5745428,106.97875094413757
1332182,synthetic_2,83,1750889021.8266935,1751150303.5957987,261281.769105196,1751150410.5745428,106.97874402999878
1332192,synthetic_2,89,1750889021.826842,1751150303.5958054,261281.76896333692,1751150410.5745428,106.97873735427856
1332202,synthetic_2,98,1750889021.8270288,1751150303.5958123,261281.7687835693,1751150410.5745428,106.97873044013977
1332212,synthetic_2,103,1750889021.827229,1751150303.5958192,261281.76859021187,1751150410.5745428,106.97872352600098
1332222,synthetic_2,105,1750889021.8274338,1751150303.595826,261281.76839232445,1751150410.5745428,106.97871685028076
1332232,synthetic_2,88,1750889021.827637,1751150303.5958333,261281.7681963444,1751150410.5745428,106.97870945930481
1332242,synthetic_2,103,1750889021.8280144,1751150303.5958405,261281.76782608032,1751150410.5745428,106.97870230674744
1332252,synthetic_2,96,1750889021.828216,1751150303.5958476,261281.7676315308,1751150410.5745428,106.97869515419006
1332262,synthetic_2,89,1750889021.8284256,1751150303.5958548,261281.7674291134,1751150410.5745428,106.97868800163269
1332272,synthetic_2,82,1750889021.926177,1751150303.5958614,261281.6696844101,1751150410.5745428,106.97868132591248
1332282,synthetic_2,100,1750889021.926411,1751150303.595868,261281.6694569588,1751150410.5745428,106.97867465019226
1332292,synthetic_2,91,1750889021.9266038,1751150303.595875,261281.6692712307,1751150410.5745428,106.97866773605347
1332302,synthetic_2,91,1750889021.926834,1751150303.595882,261281.6690480709,1751150410.5745428,106.97866082191467
1332312,synthetic_2,105,1750889021.927039,1751150303.5958886,261281.66884994507,1751150410.5745428,106.97865414619446
1332322,synthetic_2,90,1750889021.9272356,1751150303.595896,261281.6686604023,1751150410.5745428,106.9786467552185
1332332,synthetic_2,101,1750889021.9274414,1751150303.595903,261281.6684615612,1751150410.5745428,106.97863984107971
1332342,synthetic_2,82,1750889021.9276323,1751150303.59591,261281.66827774048,1751150410.5745428,106.97863268852234
1332352,synthetic_2,90,1750889021.9279814,1751150303.5959167,261281.6679353714,1751150410.5745428,106.97862601280212
1332362,synthetic_2,104,1750889021.9281747,1751150303.5959237,261281.66774892807,1751150410.5745428,106.97861909866333
1332372,synthetic_2,81,1750889021.9283662,1751150303.5959306,261281.6675643921,1751150410.5745428,106.97861218452454
1332382,synthetic_2,91,1750889021.9285767,1751150303.595937,261281.6673603058,1751150410.5745428,106.9786057472229
1332392,synthetic_2,84,1750889021.9287665,1751150303.5959437,261281.66717720032,1751150410.5745428,106.97859907150269
1332402,synthetic_2,91,1750889021.9289618,1751150303.5959506,261281.66698884964,1751150410.5745428,106.97859215736389
1332412,synthetic_2,84,1750889021.9291642,1751150303.5959575,261281.6667933464,1751150410.5745428,106.9785852432251
1332422,synthetic_2,98,1750889021.9293487,1751150303.5959642,261281.66661548612,1751150410.5745428,106.97857856750488
1332432,synthetic_2,84,1750889021.9295442,1751150303.5959716,261281.6664273739,1751150410.5745428,106.97857117652893
1332442,synthetic_2,98,1750889021.929736,1751150303.595978,261281.66624188423,1751150410.5745428,106.9785647392273
1332452,synthetic_2,88,1750889021.9299376,1751150303.595985,261281.66604733467,1751150410.5745428,106.9785578250885
1332462,synthetic_2,89,1750889021.930129,1751150303.5959916,261281.66586256027,1751150410.5745428,106.97855114936829
1332472,synthetic_2,95,1750889021.9303255,1751150303.5959988,261281.66567325592,1751150410.5745428,106.97854399681091
1332482,synthetic_2,89,1750889021.93052,1751150303.5960057,261281.6654856205,1751150410.5745428,106.97853708267212
1332492,synthetic_2,91,1750889021.9307115,1751150303.596012,261281.66530060768,1751150410.5745428,106.97853064537048
1332502,synthetic_2,103,1750889021.9309115,1751150303.5960188,261281.6651072502,1751150410.5745428,106.97852396965027
1332512,synthetic_2,91,1750889021.9311,1751150303.5960257,261281.6649255753,1751150410.5745428,106.97851705551147
1332522,synthetic_2,103,1750889021.931306,1751150303.5960326,261281.66472673416,1751150410.5745428,106.97851014137268
1332532,synthetic_2,94,1750889021.931502,1751150303.5960398,261281.66453766823,1751150410.5745428,106.97850298881531
1332542,synthetic_2,84,1750889021.9316976,1751150303.5960467,261281.66434907916,1751150410.5745428,106.97849607467651
1332552,synthetic_2,91,1750889021.9318976,1751150303.5960534,261281.6641557217,1751150410.5745428,106.9784893989563
1332562,synthetic_2,104,1750889021.9321032,1751150303.5960612,261281.66395807263,1751150410.5745428,106.97848153114319
1332572,synthetic_2,97,1750889021.932297,1751150303.596068,261281.6637711525,1751150410.5745428,106.97847485542297
1332582,synthetic_2,104,1750889022.0216737,1751150303.5960753,261281.57440161705,1751150410.5745428,106.97846746444702
1332592,synthetic_2,91,1750889022.0236375,1751150303.5960822,261281.57244467732,1751150410.5745428,106.97846055030823
1332602,synthetic_2,101,1750889022.0239608,1751150303.5960891,261281.5721282959,1751150410.5745428,106.97845363616943
1332612,synthetic_2,97,1750889022.0243115,1751150303.5960965,261281.57178497317,1751150410.5745428,106.97844624519348
1332622,synthetic_2,104,1750889022.0246954,1751150303.5961037,261281.5714082718,1751150410.5745428,106.97843909263611
1332632,synthetic_2,82,1750889022.025035,1751150303.5961106,261281.57107567787,1751150410.5745428,106.97843217849731
1332642,synthetic_2,90,1750889022.0253572,1751150303.5961173,261281.57076001167,1751150410.5745428,106.9784255027771
1332652,synthetic_2,104,1750889022.0256891,1751150303.5961242,261281.57043504715,1751150410.5745428,106.9784185886383
1332662,synthetic_2,96,1750889022.0260055,1751150303.596131,261281.57012581825,1751150410.5745428,106.97841167449951
1332672,synthetic_2,102,1750889022.0263374,1751150303.5961382,261281.56980085373,1751150410.5745428,106.97840452194214
1332682,synthetic_2,97,1750889022.0266726,1751150303.5961454,261281.56947278976,1751150410.5745428,106.97839736938477
1332692,synthetic_2,104,1750889022.0269887,1751150303.596152,261281.56916332245,1751150410.5745428,106.97839069366455
1332702,synthetic_2,95,1750889022.027273,1751150303.5961587,261281.5688858032,1751150410.5745428,106.97838401794434
1332712,synthetic_2,91,1750889022.0276036,1751150303.5961657,261281.5685620308,1751150410.5745428,106.97837710380554
1332722,synthetic_2,105,1750889022.0278945,1751150303.5961726,261281.56827807424,1751150410.5745428,106.97837018966675
1332732,synthetic_2,81,1750889022.028196,1751150303.5961792,261281.56798315048,1751150410.5745428,106.97836351394653
1332742,synthetic_2,103,1750889022.1168947,1751150303.5961857,261281.47929096225,1751150410.5745428,106.9783570766449
1332752,synthetic_2,83,1750889022.1178122,1751150303.5961926,261281.47838044167,1751150410.5745428,106.9783501625061
1332762,synthetic_2,104,1750889022.1181295,1751150303.5961993,261281.47806954384,1751150410.5745428,106.97834348678589
1332772,synthetic_2,97,1750889022.118446,1751150303.5962062,261281.4777603149,1751150410.5745428,106.9783365726471
1332782,synthetic_2,84,1750889022.1187508,1751150303.596213,261281.4774622917,1751150410.5745428,106.9783296585083
1332792,synthetic_2,91,1750889022.1190584,1751150303.5962193,261281.47716093063,1751150410.5745428,106.97832345962524
1332802,synthetic_2,97,1750889022.1193063,1751150303.596226,261281.47691965103,1751150410.5745428,106.97831678390503
1332812,synthetic_2,89,1750889022.1196313,1751150303.596233,261281.47660136223,1751150410.5745428,106.97830986976624
1332822,synthetic_2,98,1750889022.1199226,1751150303.596239,261281.47631669044,1751150410.5745428,106.97830367088318
1332832,synthetic_2,104,1750889022.1202629,1751150303.596246,261281.47598314285,1751150410.5745428,106.97829675674438
1332842,synthetic_2,89,1750889022.1206706,1751150303.596253,261281.4755823612,1751150410.5745428,106.97828984260559
1332852,synthetic_2,105,1750889022.1210473,1751150303.5962594,261281.4752120972,1751150410.5745428,106.97828340530396
1332862,synthetic_2,91,1750889022.1214223,1751150303.5962665,261281.47484397888,1751150410.5745428,106.97827625274658
1332872,synthetic_2,83,1750889022.1219494,1751150303.5962734,261281.474323988,1751150410.5745428,106.97826933860779
1332882,synthetic_2,90,1750889022.1223507,1751150303.59628,261281.4739294052,1751150410.5745428,106.97826266288757
1332892,synthetic_2,103,1750889022.1226604,1751150303.5962863,261281.4736261368,1751150410.5745428,106.97825646400452
1332902,synthetic_2,96,1750889022.12296,1751150303.5962934,261281.4733333588,1751150410.5745428,106.97824931144714
1332912,synthetic_2,105,1750889022.1232274,1751150303.5963,261281.4730727673,1751150410.5745428,106.97824287414551
1332922,synthetic_2,98,1750889022.1235464,1751150303.596307,261281.4727606773,1751150410.5745428,106.97823572158813
1332932,synthetic_2,84,1750889022.1238525,1751150303.596314,261281.472461462,1751150410.5745428,106.97822880744934
1332942,synthetic_2,83,1750889022.1241045,1751150303.5963206,261281.4722163677,1751150410.5745428,106.97822213172913
1332952,synthetic_2,88,1750889022.124391,1751150303.5963268,261281.47193574905,1751150410.5745428,106.97821593284607
1332962,synthetic_2,95,1750889022.21754,1751150303.5963335,261281.378793478,1751150410.5745428,106.97820925712585
1332972,synthetic_2,84,1750889022.2179167,1751150303.59634,261281.378423214,1751150410.5745428,106.97820281982422
1332982,synthetic_2,96,1750889022.218189,1751150303.5963466,261281.3781576157,1751150410.5745428,106.978196144104
1332992,synthetic_2,97,1750889022.2184305,1751150303.5963533,261281.37792301175,1751150410.5745428,106.97818946838379
1333002,synthetic_2,95,1750889022.218746,1751150303.59636,261281.3776140213,1751150410.5745428,106.97818279266357
1333012,synthetic_2,105,1750889022.2190423,1751150303.5963666,261281.3773241043,1751150410.5745428,106.97817611694336
1333022,synthetic_2,102,1750889022.2194617,1751150303.5963738,261281.376912117,1751150410.5745428,106.97816896438599
1333032,synthetic_2,90,1750889022.2197468,1751150303.596381,261281.3766341209,1751150410.5745428,106.97816181182861
1333042,synthetic_2,84,1750889022.2202148,1751150303.596388,261281.3761730194,1751150410.5745428,106.97815465927124
1333052,synthetic_2,83,1750889022.2206137,1751150303.5963943,261281.3757810593,1751150410.5745428,106.97814846038818
1333062,synthetic_2,91,1750889022.2208483,1751150303.596401,261281.37555265427,1751150410.5745428,106.97814178466797
1333072,synthetic_2,84,1750889022.2210777,1751150303.596408,261281.37533020973,1751150410.5745428,106.97813487052917
1333082,synthetic_2,97,1750889022.2213385,1751150303.5964146,261281.37507605556,1751150410.5745428,106.97812819480896
1333092,synthetic_2,84,1750889022.221604,1751150303.5964217,261281.3748176098,1751150410.5745428,106.97812104225159
1325282,synthetic_2,96,1750889023.1199763,1751150303.5964277,261280.4764513969,1751150410.5745428,106.97811508178711
1325292,synthetic_2,102,1750889023.1201785,1751150303.5964346,261280.47625613213,1751150410.5745428,106.97810816764832
1325302,synthetic_2,105,1750889023.1203637,1751150303.5964415,261280.47607803345,1751150410.5745428,106.97810125350952
1325312,synthetic_2,98,1750889023.1205575,1751150303.5964484,261280.4758908749,1751150410.5745428,106.97809433937073
1325322,synthetic_2,84,1750889023.1207676,1751150303.596455,261280.4756875038,1751150410.5745428,106.97808766365051
1325332,synthetic_2,91,1750889023.1210146,1751150303.5964618,261280.4754471779,1751150410.5745428,106.9780809879303
1325342,synthetic_2,81,1750889023.121205,1751150303.5964682,261280.47526311877,1751150410.5745428,106.97807455062866
1325352,synthetic_2,97,1750889023.1214128,1751150303.5964882,261280.4750754833,1751150410.5745428,106.97805452346802
1325362,synthetic_2,98,1750889023.121632,1751150303.596496,261280.47486400604,1751150410.5745428,106.97804665565491
1325372,synthetic_2,90,1750889023.1218414,1751150303.5965028,261280.47466135025,1751150410.5745428,106.97803997993469
1325382,synthetic_2,83,1750889023.1220236,1751150303.5965097,261280.47448587415,1751150410.5745428,106.9780330657959
1325392,synthetic_2,89,1750889023.122263,1751150303.596516,261280.47425317764,1751150410.5745428,106.97802686691284
1325402,synthetic_2,97,1750889023.1225276,1751150303.596523,261280.4739954472,1751150410.5745428,106.97801971435547
1325412,synthetic_2,104,1750889023.1228373,1751150303.59653,261280.4736926556,1751150410.5745428,106.97801280021667
1325422,synthetic_2,97,1750889023.1230922,1751150303.5965369,261280.47344470024,1751150410.5745428,106.97800588607788
1325432,synthetic_2,105,1750889023.1234713,1751150303.5965438,261280.47307252884,1751150410.5745428,106.97799897193909
1325442,synthetic_2,83,1750889023.1238358,1751150303.596551,261280.4727151394,1751150410.5745428,106.97799181938171
1325452,synthetic_2,90,1750889023.1241114,1751150303.5965574,261280.4724459648,1751150410.5745428,106.97798538208008
1325462,synthetic_2,103,1750889023.124384,1751150303.596564,261280.4721801281,1751150410.5745428,106.97797870635986
1325472,synthetic_2,89,1750889023.124732,1751150303.596571,261280.4718389511,1751150410.5745428,106.97797179222107
1325482,synthetic_2,91,1750889023.1250072,1751150303.5965776,261280.4715704918,1751150410.5745428,106.97796511650085
1325492,synthetic_2,83,1750889023.125281,1751150303.5965846,261280.47130346295,1751150410.5745428,106.97795820236206
1325502,synthetic_2,101,1750889023.1255138,1751150303.5965908,261280.47107696533,1751150410.5745428,106.977952003479
1325512,synthetic_2,98,1750889023.1257057,1751150303.596598,261280.47089219093,1751150410.5745428,106.97794485092163
1325522,synthetic_2,102,1750889023.125903,1751150303.5966053,261280.47070240972,1751150410.5745428,106.97793745994568
1325532,synthetic_2,97,1750889023.1260972,1751150303.5966125,261280.4705152512,1751150410.5745428,106.9779303073883
1325542,synthetic_2,102,1750889023.1263,1751150303.5966194,261280.4703192711,1751150410.5745428,106.97792339324951
1325552,synthetic_2,105,1750889023.1264668,1751150303.5966263,261280.47015953064,1751150410.5745428,106.97791647911072
1325562,synthetic_2,104,1750889023.1266215,1751150303.5966334,261280.47001194957,1751150410.5745428,106.97790932655334
1325572,synthetic_2,84,1750889023.1267796,1751150303.5966406,261280.46986103055,1751150410.5745428,106.97790217399597
1325582,synthetic_2,89,1750889023.126944,1751150303.5966473,261280.46970319748,1751150410.5745428,106.97789549827576
1325592,synthetic_2,97,1750889023.1271052,1751150303.5966542,261280.46954894063,1751150410.5745428,106.97788858413696
1325602,synthetic_2,104,1750889023.127272,1751150303.5966609,261280.46938872337,1751150410.5745428,106.97788190841675
1325612,synthetic_2,104,1750889023.127433,1751150303.596668,261280.4692349434,1751150410.5745428,106.97787475585938
1325622,synthetic_2,89,1750889023.127592,1751150303.5966744,261280.4690823555,1751150410.5745428,106.97786831855774
1325632,synthetic_2,102,1750889023.1277544,1751150303.5966814,261280.4689269066,1751150410.5745428,106.97786140441895
1325642,synthetic_2,90,1750889023.127916,1751150303.5966885,261280.46877217293,1751150410.5745428,106.97785425186157
1325652,synthetic_2,105,1750889023.1280816,1751150303.5966957,261280.4686141014,1751150410.5745428,106.9778470993042
1325662,synthetic_2,90,1750889023.12824,1751150303.5967026,261280.4684627056,1751150410.5745428,106.9778401851654
1325672,synthetic_2,96,1750889023.1283937,1751150303.59671,261280.4683163166,1751150410.5745428,106.97783279418945
1325682,synthetic_2,98,1750889023.2180903,1751150303.5967171,261280.37862682345,1751150410.5745428,106.97782564163208
1325692,synthetic_2,96,1750889023.2183206,1751150303.5967245,261280.37840390205,1751150410.5745428,106.97781825065613
1325702,synthetic_2,103,1750889023.2185483,1751150303.596732,261280.37818336487,1751150410.5745428,106.97781085968018
1325712,synthetic_2,82,1750889023.218797,1751150303.5967393,261280.37794232368,1751150410.5745428,106.97780346870422
1325722,synthetic_2,96,1750889023.2190003,1751150303.5967462,261280.3777458668,1751150410.5745428,106.97779655456543
1325732,synthetic_2,103,1750889023.2192266,1751150303.5967536,261280.3775269985,1751150410.5745428,106.97778916358948
1325742,synthetic_2,104,1750889023.219441,1751150303.596761,261280.3773200512,1751150410.5745428,106.97778177261353
1325752,synthetic_2,91,1750889023.2196302,1751150303.596768,261280.3771378994,1751150410.5745428,106.97777485847473
1325762,synthetic_2,91,1750889023.21987,1751150303.596775,261280.37690520287,1751150410.5745428,106.97776770591736
1325772,synthetic_2,89,1750889023.2201712,1751150303.5967815,261280.3766105175,1751150410.5745428,106.97776126861572
1325782,synthetic_2,97,1750889023.220425,1751150303.5967894,261280.37636470795,1751150410.5745428,106.97775340080261
1325792,synthetic_2,97,1750889023.2206986,1751150303.5967968,261280.376098156,1751150410.5745428,106.97774600982666
1325802,synthetic_2,83,1750889023.220907,1751150303.596805,261280.3758983612,1751150410.5745428,106.97773766517639
1325812,synthetic_2,103,1750889023.2211256,1751150303.596813,261280.3756873608,1751150410.5745428,106.97772979736328
1325822,synthetic_2,83,1750889023.2213376,1751150303.5968206,261280.37548303604,1751150410.5745428,106.97772216796875
1325832,synthetic_2,96,1750889023.2215266,1751150303.5968275,261280.37530088425,1751150410.5745428,106.97771525382996
1325842,synthetic_2,97,1750889023.221723,1751150303.5968366,261280.37511348724,1751150410.5745428,106.97770619392395
1325852,synthetic_2,82,1750889023.222131,1751150303.5968442,261280.37471318245,1751150410.5745428,106.97769856452942
1325862,synthetic_2,96,1750889023.22235,1751150303.5968523,261280.37450242045,1751150410.5745428,106.97769045829773
1325872,synthetic_2,96,1750889023.2225554,1751150303.5968604,261280.37430500984,1751150410.5745428,106.97768235206604
1325882,synthetic_2,89,1750889023.222756,1751150303.5968676,261280.374111414,1751150410.5745428,106.97767519950867
1325892,synthetic_2,97,1750889023.2229545,1751150303.5968752,261280.3739209175,1751150410.5745428,106.97766757011414
1325902,synthetic_2,98,1750889023.2231812,1751150303.5968826,261280.373701334,1751150410.5745428,106.97766017913818
1325912,synthetic_2,104,1750889023.223391,1751150303.59689,261280.37349891663,1751150410.5745428,106.97765278816223
1325922,synthetic_2,83,1750889023.2235851,1751150303.5968974,261280.37331223488,1751150410.5745428,106.97764539718628
1325932,synthetic_2,98,1750889023.2237594,1751150303.5969045,261280.37314510343,1751150410.5745428,106.9776382446289
1325942,synthetic_2,103,1750889023.2239203,1751150303.5969117,261280.37299132347,1751150410.5745428,106.97763109207153
1325952,synthetic_2,93,1750889023.224083,1751150303.5969193,261280.3728363514,1751150410.5745428,106.977623462677
1325962,synthetic_2,84,1750889023.2242408,1751150303.5969265,261280.37268567085,1751150410.5745428,106.97761631011963
1325972,synthetic_2,105,1750889023.224404,1751150303.5969334,261280.37252950668,1751150410.5745428,106.97760939598083
1325982,synthetic_2,96,1750889023.224581,1751150303.5969405,261280.37235951424,1751150410.5745428,106.97760224342346
1325992,synthetic_2,84,1750889023.2247472,1751150303.5969477,261280.37220048904,1751150410.5745428,106.97759509086609
1326002,synthetic_2,103,1750889023.2249138,1751150303.5969543,261280.37204051015,1751150410.5745428,106.97758841514587
1326012,synthetic_2,84,1750889023.2250729,1751150303.596962,261280.3718891144,1751150410.5745428,106.97758078575134
1326022,synthetic_2,81,1750889023.225229,1751150303.596969,261280.37173962596,1751150410.5745428,106.97757387161255
1326032,synthetic_2,105,1750889023.2253852,1751150303.5969758,261280.37159061432,1751150410.5745428,106.97756695747375
1326042,synthetic_2,97,1750889023.225546,1751150303.5969825,261280.3714363575,1751150410.5745428,106.97756028175354
1326052,synthetic_2,82,1750889023.2256994,1751150303.5969896,261280.3712902069,1751150410.5745428,106.97755312919617
1326062,synthetic_2,89,1750889023.2258582,1751150303.5969963,261280.37113809583,1751150410.5745428,106.97754645347595
1326072,synthetic_2,104,1750889023.226015,1751150303.5970037,261280.37098813057,1751150410.5745428,106.9775390625
1326082,synthetic_2,89,1750889023.226175,1751150303.5970106,261280.37083554268,1751150410.5745428,106.9775321483612
1326092,synthetic_2,104,1750889023.2263353,1751150303.5970178,261280.37068247795,1751150410.5745428,106.97752499580383
1326102,synthetic_2,96,1750889023.226488,1751150303.5970254,261280.37053728104,1751150410.5745428,106.9775173664093
1326112,synthetic_2,102,1750889023.2266438,1751150303.5970323,261280.37038850784,1751150410.5745428,106.97751045227051
1326122,synthetic_2,97,1750889023.2267952,1751150303.5970392,261280.37024402615,1751150410.5745428,106.97750353813171
1326132,synthetic_2,96,1750889023.226977,1751150303.597046,261280.37006878853,1751150410.5745428,106.9774968624115
1326142,synthetic_2,90,1750889023.2271354,1751150303.5970523,261280.3699169159,1751150410.5745428,106.97749042510986
1326152,synthetic_2,84,1750889023.2272887,1751150303.5970592,261280.3697705269,1751150410.5745428,106.97748351097107
1326162,synthetic_2,105,1750889023.2274437,1751150303.5970657,261280.3696219921,1751150410.5745428,106.97747707366943
1326172,synthetic_2,103,1750889023.227594,1751150303.5970726,261280.36947846413,1751150410.5745428,106.97747015953064
1326182,synthetic_2,97,1750889023.2277462,1751150303.5970793,261280.3693330288,1751150410.5745428,106.97746348381042
1326192,synthetic_2,90,1750889023.2279012,1751150303.597086,261280.36918473244,1751150410.5745428,106.97745680809021
1326202,synthetic_2,90,1750889023.228055,1751150303.5970926,261280.36903762817,1751150410.5745428,106.97745013237
1326212,synthetic_2,89,1750889023.228204,1751150303.597099,261280.36889505383,1751150410.5745428,106.97744369506836
1326222,synthetic_2,82,1750889023.228361,1751150303.5971055,261280.36874485016,1751150410.5745428,106.97743725776672
1326232,synthetic_2,83,1750889023.3197198,1751150303.5971124,261280.2773926258,1751150410.5745428,106.97743034362793
1326242,synthetic_2,90,1750889023.3202431,1751150303.597119,261280.27687597275,1751150410.5745428,106.97742366790771
1326252,synthetic_2,97,1750889023.3207445,1751150303.5971253,261280.27638077736,1751150410.5745428,106.97741746902466
1326262,synthetic_2,103,1750889023.321285,1751150303.5971322,261280.27584719655,1751150410.5745428,106.97741055488586
1326272,synthetic_2,97,1750889023.3217623,1751150303.597139,261280.2753765583,1751150410.5745428,106.97740387916565
1326282,synthetic_2,104,1750889023.3224742,1751150303.5971458,261280.27467155457,1751150410.5745428,106.97739696502686
1326292,synthetic_2,81,1750889023.3227978,1751150303.597153,261280.2743551731,1751150410.5745428,106.97738981246948
1326302,synthetic_2,91,1750889023.3231125,1751150303.5971596,261280.2740471363,1751150410.5745428,106.97738313674927
1326312,synthetic_2,81,1750889023.323371,1751150303.5971663,261280.2737956047,1751150410.5745428,106.97737646102905
1326322,synthetic_2,103,1750889023.323592,1751150303.5971737,261280.2735815048,1751150410.5745428,106.9773690700531
1326332,synthetic_2,97,1750889023.3238902,1751150303.5971806,261280.2732903957,1751150410.5745428,106.9773621559143
1326342,synthetic_2,103,1750889023.3241682,1751150303.5971875,261280.2730193138,1751150410.5745428,106.97735524177551
1326352,synthetic_2,83,1750889023.324354,1751150303.5971951,261280.27284121516,1751150410.5745428,106.97734761238098
1326362,synthetic_2,91,1750889023.4229507,1751150303.5972023,261280.1742517948,1751150410.5745428,106.97734045982361
1326372,synthetic_2,97,1750889023.423164,1751150303.5972097,261280.1740458012,1751150410.5745428,106.97733306884766
1326382,synthetic_2,97,1750889023.4233885,1751150303.5972166,261280.173828125,1751150410.5745428,106.97732615470886
1326392,synthetic_2,104,1750889023.423587,1751150303.5972235,261280.1736364365,1751150410.5745428,106.97731924057007
1326402,synthetic_2,91,1750889023.4237816,1751150303.5972304,261280.17344880104,1751150410.5745428,106.97731232643127
1326412,synthetic_2,97,1750889023.423975,1751150303.597237,261280.1732623577,1751150410.5745428,106.97730565071106
1326422,synthetic_2,97,1750889023.424181,1751150303.5972438,261280.17306280136,1751150410.5745428,106.97729897499084
1326432,synthetic_2,90,1750889023.4243734,1751150303.5972512,261280.17287778851,1751150410.5745428,106.97729158401489
1326442,synthetic_2,105,1750889023.4245934,1751150303.5972576,261280.1726641655,1751150410.5745428,106.97728514671326
1326452,synthetic_2,101,1750889023.4247956,1751150303.5972652,261280.17246961597,1751150410.5745428,106.97727751731873
1326462,synthetic_2,95,1750889023.4249892,1751150303.597272,261280.17228269577,1751150410.5745428,106.97727084159851
1326472,synthetic_2,91,1750889023.4251869,1751150303.597279,261280.17209219933,1751150410.5745428,106.97726368904114
1326482,synthetic_2,84,1750889023.4253895,1751150303.5972855,261280.17189621925,1751150410.5745428,106.9772572517395
1326492,synthetic_2,98,1750889023.4255848,1751150303.5972922,261280.1717073917,1751150410.5745428,106.97725057601929
1326502,synthetic_2,103,1750889023.4257815,1751150303.597299,261280.17151737213,1751150410.5745428,106.9772436618805
1326512,synthetic_2,90,1750889023.4259782,1751150303.5973065,261280.17132806775,1751150410.5745428,106.97723627090454
