index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
9091,synthetic_1,94,1751154174.7212183,1751154503.2780876,328.55686926841736,1751154506.515751,3.2376632690429688
9101,synthetic_1,100,1751154174.7213876,1751154503.2780943,328.5567066669464,1751154506.515751,3.237656593322754
9111,synthetic_1,101,1751154174.721569,1751154503.278101,328.556531906128,1751154506.515751,3.237649917602539
9121,synthetic_1,101,1751154174.7217476,1751154503.2781074,328.5563597679138,1751154506.515751,3.2376434803009033
9131,synthetic_1,87,1751154174.7219198,1751154503.278114,328.5561943054199,1751154506.515751,3.2376368045806885
9141,synthetic_1,94,1751154174.7220898,1751154503.2781205,328.55603075027466,1751154506.515751,3.2376303672790527
9151,synthetic_1,80,1751154174.7222624,1751154503.2781272,328.5558648109436,1751154506.515751,3.237623691558838
9161,synthetic_1,101,1751154174.722431,1751154503.278134,328.555703163147,1751154506.515751,3.237616777420044
9171,synthetic_1,95,1751154174.7225952,1751154503.2781425,328.55554723739624,1751154506.515751,3.2376084327697754
9181,synthetic_1,81,1751154174.7227895,1751154503.278149,328.5553593635559,1751154506.515751,3.2376019954681396
9191,synthetic_1,98,1751154174.72299,1751154503.2781565,328.5551664829254,1751154506.515751,3.2375943660736084
9201,synthetic_1,92,1751154174.7231722,1751154503.278163,328.5549907684326,1751154506.515751,3.2375879287719727
9211,synthetic_1,94,1751154174.7233655,1751154503.2781696,328.5548040866852,1751154506.515751,3.237581253051758
9221,synthetic_1,86,1751154174.7235386,1751154503.278176,328.5546374320984,1751154506.515751,3.237574815750122
9231,synthetic_1,80,1751154174.723707,1751154503.2781825,328.5544755458832,1751154506.515751,3.2375683784484863
9241,synthetic_1,81,1751154174.723869,1751154503.2781887,328.55431938171387,1751154506.515751,3.2375621795654297
9251,synthetic_1,81,1751154174.7240295,1751154503.2781951,328.55416560173035,1751154506.515751,3.237555742263794
9261,synthetic_1,93,1751154174.7241983,1751154503.2782018,328.55400347709656,1751154506.515751,3.237549066543579
9271,synthetic_1,78,1751154174.7243676,1751154503.2782085,328.55384063720703,1751154506.515751,3.2375423908233643
9281,synthetic_1,101,1751154174.8192472,1751154503.2782147,328.4589674472809,1751154506.515751,3.2375361919403076
9621,synthetic_1,88,1751154174.7188811,1751154503.2782214,328.5593402385712,1751154506.515751,3.2375295162200928
12121,synthetic_1,95,1751154175.321283,1751154503.278228,327.9569449424744,1751154506.515751,3.237522840499878
12131,synthetic_1,92,1751154175.321465,1751154503.2782347,327.9567697048187,1751154506.515751,3.237516164779663
12141,synthetic_1,101,1751154175.3216224,1751154503.2782426,327.95662021636963,1751154506.515751,3.2375082969665527
12151,synthetic_1,88,1751154175.3217866,1751154503.2782495,327.9564628601074,1751154506.515751,3.237501382827759
12161,synthetic_1,102,1751154175.3219728,1751154503.278256,327.9562830924988,1751154506.515751,3.237494945526123
12171,synthetic_1,80,1751154175.3221266,1751154503.2782624,327.9561357498169,1751154506.515751,3.2374885082244873
12181,synthetic_1,82,1751154175.3222828,1751154503.2782686,327.95598578453064,1751154506.515751,3.2374823093414307
12191,synthetic_1,95,1751154175.3224442,1751154503.2782753,327.9558310508728,1751154506.515751,3.237475633621216
12201,synthetic_1,88,1751154175.3226004,1751154503.278282,327.9556815624237,1751154506.515751,3.237468957901001
12211,synthetic_1,87,1751154175.3227608,1751154503.27829,327.95552921295166,1751154506.515751,3.2374608516693115
12221,synthetic_1,94,1751154175.3229172,1751154503.278297,327.95537972450256,1751154506.515751,3.2374539375305176
12231,synthetic_1,87,1751154175.3230789,1751154503.2783031,327.955224275589,1751154506.515751,3.237447738647461
12241,synthetic_1,89,1751154175.3232472,1751154503.2783096,327.9550623893738,1751154506.515751,3.237441301345825
12251,synthetic_1,92,1751154175.3234458,1751154503.278316,327.954870223999,1751154506.515751,3.2374348640441895
12261,synthetic_1,102,1751154175.323615,1751154503.2783227,327.9547076225281,1751154506.515751,3.2374281883239746
12271,synthetic_1,80,1751154175.323777,1751154503.2783306,327.954553604126,1751154506.515751,3.2374203205108643
12281,synthetic_1,89,1751154175.3239334,1751154503.278337,327.9544036388397,1751154506.515751,3.2374138832092285
12291,synthetic_1,89,1751154175.3241005,1751154503.2783434,327.9542429447174,1751154506.515751,3.2374074459075928
12301,synthetic_1,82,1751154175.3242617,1751154503.27835,327.9540882110596,1751154506.515751,3.237400770187378
12311,synthetic_1,89,1751154175.3244302,1751154503.2783563,327.9539260864258,1751154506.515751,3.2373945713043213
12321,synthetic_1,95,1751154175.3246102,1751154503.2783625,327.9537522792816,1751154506.515751,3.2373883724212646
12331,synthetic_1,101,1751154175.3247778,1751154503.278369,327.95359110832214,1751154506.515751,3.237381935119629
12341,synthetic_1,87,1751154175.3249383,1751154503.2783756,327.9534373283386,1751154506.515751,3.237375259399414
12351,synthetic_1,101,1751154175.325101,1751154503.2783818,327.95328092575073,1751154506.515751,3.2373690605163574
12361,synthetic_1,95,1751154175.325273,1751154503.2783885,327.95311546325684,1751154506.515751,3.2373623847961426
12371,synthetic_1,96,1751154175.3254392,1751154503.278395,327.95295572280884,1751154506.515751,3.237355947494507
12381,synthetic_1,84,1751154175.3256035,1751154503.2784016,327.9527978897095,1751154506.515751,3.237349271774292
12391,synthetic_1,99,1751154175.325772,1751154503.2784095,327.95263743400574,1751154506.515751,3.2373414039611816
12401,synthetic_1,82,1751154175.3259346,1751154503.2784162,327.952481508255,1751154506.515751,3.237334728240967
12411,synthetic_1,86,1751154175.3260996,1751154503.2784226,327.9523229598999,1751154506.515751,3.237328290939331
12421,synthetic_1,96,1751154175.3262584,1751154503.2784293,327.95217084884644,1751154506.515751,3.237321615219116
12431,synthetic_1,101,1751154175.3264253,1751154503.278438,327.9520125389099,1751154506.515751,3.2373127937316895
12441,synthetic_1,82,1751154175.3265915,1751154503.2784443,327.9518527984619,1751154506.515751,3.237306594848633
12451,synthetic_1,89,1751154175.326753,1751154503.2784507,327.9516980648041,1751154506.515751,3.237300157546997
12461,synthetic_1,102,1751154175.326923,1751154503.2784574,327.9515347480774,1751154506.515751,3.2372934818267822
12471,synthetic_1,101,1751154175.3270822,1751154503.2784643,327.9513821601868,1751154506.515751,3.2372865676879883
12481,synthetic_1,103,1751154175.3272471,1751154503.2784712,327.9512240886688,1751154506.515751,3.2372796535491943
12491,synthetic_1,95,1751154175.327411,1751154503.278478,327.9510669708252,1751154506.515751,3.2372729778289795
12501,synthetic_1,81,1751154175.327575,1751154503.2784846,327.950909614563,1751154506.515751,3.2372663021087646
12511,synthetic_1,89,1751154175.3277433,1751154503.2784908,327.9507474899292,1751154506.515751,3.237260103225708
12521,synthetic_1,81,1751154175.3279011,1751154503.2784986,327.95059752464294,1751154506.515751,3.2372522354125977
12531,synthetic_1,95,1751154175.3280733,1751154503.2785048,327.9504315853119,1751154506.515751,3.237246036529541
12541,synthetic_1,94,1751154175.3282323,1751154503.2785113,327.95027899742126,1751154506.515751,3.2372395992279053
12551,synthetic_1,102,1751154175.328404,1751154503.2785175,327.95011377334595,1751154506.515751,3.2372334003448486
12561,synthetic_1,79,1751154175.4189715,1751154503.2785244,327.85955286026,1751154506.515751,3.2372264862060547
12571,synthetic_1,88,1751154175.419232,1751154503.2785308,327.85929894447327,1751154506.515751,3.237220048904419
12581,synthetic_1,103,1751154175.4194486,1751154503.2785373,327.8590886592865,1751154506.515751,3.237213611602783
12591,synthetic_1,81,1751154175.4196672,1751154503.2785442,327.85887694358826,1751154506.515751,3.2372066974639893
12601,synthetic_1,96,1751154175.4198797,1751154503.2785506,327.8586709499359,1751154506.515751,3.2372002601623535
12611,synthetic_1,89,1751154175.420091,1751154503.2785573,327.8584666252136,1751154506.515751,3.2371935844421387
12621,synthetic_1,88,1751154175.4203098,1751154503.2785635,327.8582537174225,1751154506.515751,3.237187385559082
12631,synthetic_1,93,1751154175.4205482,1751154503.27857,327.858021736145,1751154506.515751,3.2371809482574463
12641,synthetic_1,81,1751154175.420757,1751154503.2785764,327.85781931877136,1751154506.515751,3.2371745109558105
12651,synthetic_1,95,1751154175.4209676,1751154503.2785854,327.857617855072,1751154506.515751,3.2371654510498047
12661,synthetic_1,101,1751154175.4211855,1751154503.278592,327.85740661621094,1751154506.515751,3.23715877532959
12671,synthetic_1,101,1751154175.421424,1751154503.2785983,327.8571746349335,1751154506.515751,3.237152576446533
12681,synthetic_1,82,1751154175.4216423,1751154503.2786052,327.85696268081665,1751154506.515751,3.2371456623077393
12691,synthetic_1,102,1751154175.421859,1751154503.2786117,327.85675263404846,1751154506.515751,3.2371392250061035
12701,synthetic_1,93,1751154175.4220626,1751154503.2786183,327.8565557003021,1751154506.515751,3.2371325492858887
12711,synthetic_1,100,1751154175.422272,1751154503.2786248,327.8563528060913,1751154506.515751,3.237126111984253
12721,synthetic_1,89,1751154175.4224803,1751154503.2786314,327.8561511039734,1751154506.515751,3.237119436264038
12731,synthetic_1,81,1751154175.422681,1751154503.278638,327.85595655441284,1751154506.515751,3.2371129989624023
12741,synthetic_1,88,1751154175.422884,1751154503.278644,327.85576009750366,1751154506.515751,3.2371068000793457
12751,synthetic_1,80,1751154175.4230933,1751154503.2786503,327.85555696487427,1751154506.515751,3.237100601196289
12761,synthetic_1,101,1751154175.423317,1751154503.2786567,327.8553397655487,1751154506.515751,3.2370941638946533
12771,synthetic_1,81,1751154175.4235444,1751154503.2786634,327.85511898994446,1751154506.515751,3.2370874881744385
12781,synthetic_1,80,1751154175.423766,1751154503.2786713,327.8549053668976,1751154506.515751,3.237079620361328
12791,synthetic_1,100,1751154175.4239843,1751154503.2786777,327.8546931743622,1751154506.515751,3.2370731830596924
12801,synthetic_1,103,1751154175.4242089,1751154503.278684,327.8544752597809,1751154506.515751,3.2370669841766357
12811,synthetic_1,96,1751154175.5170782,1751154503.2786908,327.7616126537323,1751154506.515751,3.237060070037842
12821,synthetic_1,102,1751154175.5196998,1751154503.2786973,327.75899744033813,1751154506.515751,3.237053632736206
12831,synthetic_1,101,1751154175.5198758,1751154503.2787037,327.7588279247284,1751154506.515751,3.2370471954345703
12841,synthetic_1,94,1751154175.5200634,1751154503.2787104,327.75864696502686,1751154506.515751,3.2370405197143555
12851,synthetic_1,88,1751154175.520268,1751154503.2787166,327.75844860076904,1751154506.515751,3.237034320831299
12861,synthetic_1,88,1751154175.5204463,1751154503.278723,327.75827646255493,1751154506.515751,3.237027883529663
12871,synthetic_1,96,1751154175.5206676,1751154503.278731,327.7580635547638,1751154506.515751,3.2370197772979736
12881,synthetic_1,80,1751154175.520857,1751154503.278738,327.7578809261322,1751154506.515751,3.2370128631591797
12891,synthetic_1,81,1751154175.5210478,1751154503.2787445,327.75769662857056,1751154506.515751,3.237006425857544
12901,synthetic_1,79,1751154175.521245,1751154503.278751,327.7575058937073,1751154506.515751,3.236999988555908
13601,synthetic_1,89,1751154175.7215383,1751154503.2787588,327.5572202205658,1751154506.515751,3.236992120742798
13611,synthetic_1,89,1751154175.7217298,1751154503.278765,327.5570352077484,1751154506.515751,3.236985921859741
13621,synthetic_1,89,1751154175.7219305,1751154503.2787714,327.556841135025,1751154506.515751,3.2369794845581055
13631,synthetic_1,85,1751154175.72213,1751154503.278778,327.55664801597595,1751154506.515751,3.2369728088378906
13641,synthetic_1,87,1751154175.722336,1751154503.2787845,327.55644845962524,1751154506.515751,3.236966371536255
13651,synthetic_1,96,1751154175.7225175,1751154503.2787912,327.5562736988068,1751154506.515751,3.23695969581604
13661,synthetic_1,102,1751154175.722694,1751154503.278798,327.556104183197,1751154506.515751,3.236952781677246
13671,synthetic_1,81,1751154175.7228837,1751154503.2788048,327.55592107772827,1751154506.515751,3.2369461059570312
13681,synthetic_1,89,1751154175.7230475,1751154503.2788117,327.5557641983032,1751154506.515751,3.2369391918182373
13691,synthetic_1,100,1751154175.7232058,1751154503.2788184,327.5556125640869,1751154506.515751,3.2369325160980225
13701,synthetic_1,98,1751154175.7233624,1751154503.278825,327.55546259880066,1751154506.515751,3.2369258403778076
13711,synthetic_1,102,1751154175.723502,1751154503.2788315,327.5553297996521,1751154506.515751,3.236919403076172
13721,synthetic_1,86,1751154175.723639,1751154503.2788398,327.5552008152008,1751154506.515751,3.2369110584259033
13731,synthetic_1,82,1751154175.7237773,1751154503.2788465,327.55506920814514,1751154506.515751,3.2369043827056885
13741,synthetic_1,82,1751154175.7239156,1751154503.278853,327.5549373626709,1751154506.515751,3.2368979454040527
13751,synthetic_1,80,1751154175.724053,1751154503.2788594,327.554806470871,1751154506.515751,3.236891508102417
13761,synthetic_1,95,1751154175.7242012,1751154503.2788656,327.5546643733978,1751154506.515751,3.2368853092193604
13771,synthetic_1,95,1751154175.724345,1751154503.2788725,327.5545275211334,1751154506.515751,3.2368783950805664
13781,synthetic_1,94,1751154175.8165889,1751154503.2788808,327.4622919559479,1751154506.515751,3.236870050430298
13791,synthetic_1,89,1751154175.8173585,1751154503.2788873,327.46152901649475,1751154506.515751,3.236863613128662
13801,synthetic_1,82,1751154175.8175223,1751154503.2788937,327.4613709449768,1751154506.515751,3.2368571758270264
13811,synthetic_1,95,1751154175.8176932,1751154503.2789,327.4612066745758,1751154506.515751,3.2368509769439697
13821,synthetic_1,82,1751154175.8178596,1751154503.2789066,327.4610469341278,1751154506.515751,3.236844301223755
13831,synthetic_1,81,1751154175.8180425,1751154503.2789133,327.46087098121643,1751154506.515751,3.23683762550354
13841,synthetic_1,82,1751154175.8182273,1751154503.2789197,327.4606924057007,1751154506.515751,3.2368311882019043
13851,synthetic_1,89,1751154175.8184304,1751154503.278927,327.4604969024658,1751154506.515751,3.236823797225952
13861,synthetic_1,82,1751154175.8186316,1751154503.2789338,327.4603021144867,1751154506.515751,3.2368171215057373
13871,synthetic_1,96,1751154175.8188248,1751154503.2789402,327.46011543273926,1751154506.515751,3.2368106842041016
13881,synthetic_1,101,1751154175.819032,1751154503.2789469,327.45991492271423,1751154506.515751,3.2368040084838867
13891,synthetic_1,82,1751154175.8192408,1751154503.2789536,327.4597127437592,1751154506.515751,3.236797332763672
13901,synthetic_1,81,1751154175.819445,1751154503.27896,327.45951533317566,1751154506.515751,3.236790895462036
13911,synthetic_1,87,1751154175.8196485,1751154503.2789662,327.45931792259216,1751154506.515751,3.2367846965789795
13921,synthetic_1,80,1751154175.8198438,1751154503.2789729,327.4591290950775,1751154506.515751,3.2367780208587646
13931,synthetic_1,88,1751154175.8200352,1751154503.278979,327.45894384384155,1751154506.515751,3.236771821975708
13941,synthetic_1,94,1751154175.820238,1751154503.2789855,327.4587476253509,1751154506.515751,3.2367653846740723
13951,synthetic_1,103,1751154175.8205018,1751154503.2789924,327.4584906101227,1751154506.515751,3.2367584705352783
13961,synthetic_1,103,1751154175.8207042,1751154503.278999,327.4582951068878,1751154506.515751,3.2367517948150635
13971,synthetic_1,81,1751154175.820889,1751154503.279006,327.45811700820923,1751154506.515751,3.2367448806762695
13981,synthetic_1,102,1751154175.8210762,1751154503.2790136,327.4579374790192,1751154506.515751,3.2367372512817383
13991,synthetic_1,100,1751154175.8212552,1751154503.2790203,327.45776534080505,1751154506.515751,3.2367305755615234
14001,synthetic_1,87,1751154175.821442,1751154503.279029,327.4575865268707,1751154506.515751,3.236721992492676
14011,synthetic_1,88,1751154175.8215983,1751154503.279035,327.4574365615845,1751154506.515751,3.236715793609619
14021,synthetic_1,86,1751154175.821759,1751154503.2790415,327.4572825431824,1751154506.515751,3.2367093563079834
14031,synthetic_1,88,1751154175.8219235,1751154503.279048,327.45712447166443,1751154506.515751,3.2367029190063477
14041,synthetic_1,96,1751154175.8220737,1751154503.2790546,327.4569809436798,1751154506.515751,3.236696243286133
14051,synthetic_1,88,1751154175.8222136,1751154503.2790616,327.45684790611267,1751154506.515751,3.236689329147339
14061,synthetic_1,95,1751154175.8223522,1751154503.2790682,327.4567160606384,1751154506.515751,3.236682653427124
14071,synthetic_1,96,1751154175.8224957,1751154503.279075,327.45657896995544,1751154506.515751,3.236675977706909
14081,synthetic_1,82,1751154175.8226378,1751154503.279081,327.45644330978394,1751154506.515751,3.2366697788238525
14091,synthetic_1,95,1751154175.8227806,1751154503.2790875,327.4563069343567,1751154506.515751,3.236663341522217
14101,synthetic_1,96,1751154175.8229198,1751154503.2790942,327.4561743736267,1751154506.515751,3.236656665802002
14111,synthetic_1,81,1751154175.8230555,1751154503.2791018,327.45604634284973,1751154506.515751,3.2366490364074707
14121,synthetic_1,93,1751154175.8231957,1751154503.2791083,327.45591259002686,1751154506.515751,3.236642599105835
14131,synthetic_1,99,1751154175.8233292,1751154503.279115,327.4557857513428,1751154506.515751,3.23663592338562
14141,synthetic_1,103,1751154175.8234708,1751154503.279122,327.4556510448456,1751154506.515751,3.236628770828247
14151,synthetic_1,95,1751154175.823614,1751154503.2791283,327.45551443099976,1751154506.515751,3.2366225719451904
14161,synthetic_1,93,1751154175.823759,1751154503.279135,327.4553759098053,1751154506.515751,3.2366158962249756
14171,synthetic_1,88,1751154175.8238988,1751154503.2791414,327.4552426338196,1751154506.515751,3.23660945892334
14181,synthetic_1,94,1751154175.824046,1751154503.279148,327.4551022052765,1751154506.515751,3.236602783203125
14191,synthetic_1,102,1751154175.8241858,1751154503.2791548,327.4549689292908,1751154506.515751,3.23659610748291
14201,synthetic_1,86,1751154175.8243265,1751154503.2791617,327.4548349380493,1751154506.515751,3.236589193344116
14211,synthetic_1,95,1751154175.8244646,1751154503.2791696,327.4547049999237,1751154506.515751,3.236581325531006
14221,synthetic_1,88,1751154175.8246157,1751154503.2791762,327.4545605182648,1751154506.515751,3.236574649810791
14231,synthetic_1,89,1751154175.8247538,1751154503.279183,327.4544289112091,1751154506.515751,3.236567974090576
14241,synthetic_1,81,1751154175.824894,1751154503.27919,327.45429611206055,1751154506.515751,3.236560821533203
14251,synthetic_1,101,1751154175.8250403,1751154503.2791965,327.4541561603546,1751154506.515751,3.2365543842315674
14261,synthetic_1,87,1751154175.8251867,1751154503.2792034,327.45401668548584,1751154506.515751,3.2365474700927734
14271,synthetic_1,103,1751154175.8253286,1751154503.27921,327.4538815021515,1751154506.515751,3.2365407943725586
14281,synthetic_1,101,1751154175.8254752,1751154503.279217,327.45374178886414,1751154506.515751,3.2365338802337646
14291,synthetic_1,103,1751154175.8256223,1751154503.2792234,327.45360112190247,1751154506.515751,3.236527442932129
14301,synthetic_1,81,1751154175.8257687,1751154503.27923,327.4534614086151,1751154506.515751,3.236520767211914
14311,synthetic_1,80,1751154175.825909,1751154503.2792366,327.45332765579224,1751154506.515751,3.2365143299102783
14321,synthetic_1,100,1751154175.8260534,1751154503.279243,327.45318961143494,1751154506.515751,3.2365078926086426
14331,synthetic_1,82,1751154175.8261926,1751154503.2792494,327.4530568122864,1751154506.515751,3.236501455307007
14341,synthetic_1,102,1751154175.8263354,1751154503.279256,327.4529204368592,1751154506.515751,3.236494779586792
14351,synthetic_1,81,1751154175.8264723,1751154503.2792623,327.45279026031494,1751154506.515751,3.2364885807037354
14361,synthetic_1,94,1751154175.826614,1751154503.2792702,327.4526562690735,1751154506.515751,3.236480712890625
14371,synthetic_1,89,1751154175.8267517,1751154503.2792766,327.4525249004364,1751154506.515751,3.2364742755889893
14381,synthetic_1,86,1751154175.826891,1751154503.279283,327.45239210128784,1751154506.515751,3.2364678382873535
14391,synthetic_1,95,1751154175.8270302,1751154503.2792892,327.4522590637207,1751154506.515751,3.236461639404297
14401,synthetic_1,95,1751154175.8271728,1751154503.2792962,327.4521234035492,1751154506.515751,3.236454725265503
14411,synthetic_1,102,1751154175.8273146,1751154503.2793028,327.45198822021484,1751154506.515751,3.236448049545288
14421,synthetic_1,101,1751154175.827461,1751154503.2793093,327.4518482685089,1751154506.515751,3.2364416122436523
14431,synthetic_1,87,1751154175.827603,1751154503.2793171,327.4517138004303,1751154506.515751,3.236433744430542
14441,synthetic_1,93,1751154175.827749,1751154503.2793236,327.4515745639801,1751154506.515751,3.2364273071289062
14451,synthetic_1,101,1751154175.827897,1751154503.2793314,327.4514343738556,1751154506.515751,3.236419439315796
14461,synthetic_1,103,1751154175.8280404,1751154503.279338,327.4512975215912,1751154506.515751,3.23641300201416
14471,synthetic_1,88,1751154175.8282013,1751154503.2793443,327.451143026352,1751154506.515751,3.2364065647125244
14481,synthetic_1,81,1751154175.8283415,1751154503.2793508,327.45100927352905,1751154506.515751,3.2364001274108887
14491,synthetic_1,88,1751154175.916636,1751154503.2793586,327.3627226352692,1751154506.515751,3.2363922595977783
14501,synthetic_1,99,1751154175.9180007,1751154503.279365,327.361364364624,1751154506.515751,3.2363858222961426
14511,synthetic_1,89,1751154175.9182353,1751154503.2793715,327.3611364364624,1751154506.515751,3.236379384994507
14521,synthetic_1,100,1751154175.9184785,1751154503.2793782,327.36089992523193,1751154506.515751,3.236372709274292
14531,synthetic_1,87,1751154175.9187138,1751154503.2793846,327.3606708049774,1751154506.515751,3.2363662719726562
14541,synthetic_1,82,1751154175.9189508,1751154503.2793913,327.36044049263,1751154506.515751,3.2363595962524414
14551,synthetic_1,87,1751154175.9191985,1751154503.279398,327.36019945144653,1751154506.515751,3.2363529205322266
14561,synthetic_1,86,1751154175.9194608,1751154503.2794046,327.35994386672974,1751154506.515751,3.2363462448120117
14571,synthetic_1,82,1751154175.9197063,1751154503.2794108,327.3597044944763,1751154506.515751,3.236340045928955
14581,synthetic_1,101,1751154175.9199498,1751154503.2794173,327.3594675064087,1751154506.515751,3.2363336086273193
14591,synthetic_1,82,1751154175.9202302,1751154503.279424,327.3591938018799,1751154506.515751,3.2363269329071045
14601,synthetic_1,82,1751154175.9205067,1751154503.2794306,327.35892391204834,1751154506.515751,3.2363202571868896
14611,synthetic_1,87,1751154175.9207869,1751154503.279437,327.3586502075196,1751154506.515751,3.236313819885254
14621,synthetic_1,81,1751154175.9210331,1751154503.2794447,327.35841155052185,1751154506.515751,3.2363061904907227
14631,synthetic_1,88,1751154175.921278,1751154503.2794511,327.35817313194275,1751154506.515751,3.236299753189087
14641,synthetic_1,97,1751154175.921502,1751154503.2794576,327.35795545578003,1751154506.515751,3.236293315887451
15111,synthetic_1,96,1751154176.1185584,1751154503.2794654,327.1609070301056,1751154506.515751,3.236285448074341
15121,synthetic_1,80,1751154176.118734,1751154503.279472,327.160737991333,1751154506.515751,3.236278772354126
15131,synthetic_1,86,1751154176.1189506,1751154503.2794783,327.16052770614624,1751154506.515751,3.2362725734710693
15141,synthetic_1,87,1751154176.1191278,1751154503.2794847,327.1603569984436,1751154506.515751,3.2362661361694336
15151,synthetic_1,81,1751154176.1193037,1751154503.2794914,327.16018772125244,1751154506.515751,3.2362594604492188
15161,synthetic_1,95,1751154176.119486,1751154503.2794976,327.1600115299225,1751154506.515751,3.236253261566162
15171,synthetic_1,93,1751154176.1196468,1751154503.2795043,327.1598575115204,1751154506.515751,3.2362465858459473
15181,synthetic_1,89,1751154176.1198304,1751154503.279511,327.1596806049347,1751154506.515751,3.2362399101257324
15191,synthetic_1,87,1751154176.12001,1751154503.2795174,327.1595072746277,1751154506.515751,3.2362334728240967
15201,synthetic_1,102,1751154176.120186,1751154503.2795238,327.15933775901794,1751154506.515751,3.236227035522461
15211,synthetic_1,95,1751154176.1203637,1751154503.279532,327.1591684818268,1751154506.515751,3.2362189292907715
15221,synthetic_1,82,1751154176.1205392,1751154503.2795386,327.1589994430542,1751154506.515751,3.2362122535705566
15231,synthetic_1,95,1751154176.1206927,1751154503.279545,327.1588523387909,1751154506.515751,3.236205816268921
15241,synthetic_1,102,1751154176.1208708,1751154503.2795515,327.1586809158325,1751154506.515751,3.236199378967285
15251,synthetic_1,82,1751154176.1210148,1751154503.2795584,327.15854358673096,1751154506.515751,3.236192464828491
15261,synthetic_1,82,1751154176.121163,1751154503.2795649,327.15840220451355,1751154506.515751,3.2361860275268555
15271,synthetic_1,95,1751154176.121307,1751154503.2795722,327.1582655906677,1751154506.515751,3.2361786365509033
15281,synthetic_1,96,1751154176.1214454,1751154503.2795787,327.1581332683563,1751154506.515751,3.2361721992492676
15291,synthetic_1,88,1751154176.1215873,1751154503.2795851,327.1579978466034,1751154506.515751,3.236165761947632
15301,synthetic_1,89,1751154176.121734,1751154503.2795918,327.1578576564789,1751154506.515751,3.236159086227417
15311,synthetic_1,80,1751154176.121879,1751154503.279598,327.15771889686584,1751154506.515751,3.2361528873443604
15321,synthetic_1,82,1751154176.1220262,1751154503.2796044,327.1575782299042,1751154506.515751,3.2361464500427246
15331,synthetic_1,102,1751154176.122174,1751154503.2796123,327.15743827819824,1751154506.515751,3.2361385822296143
15341,synthetic_1,95,1751154176.1223257,1751154503.2796202,327.15729451179504,1751154506.515751,3.236130714416504
15351,synthetic_1,103,1751154176.122465,1751154503.279627,327.1571624279022,1751154506.515751,3.23612380027771
15361,synthetic_1,101,1751154176.1226113,1751154503.2796338,327.1570224761963,1751154506.515751,3.236117124557495
15371,synthetic_1,93,1751154176.122754,1751154503.279641,327.1568865776062,1751154506.515751,3.236109972000122
15381,synthetic_1,101,1751154176.1228974,1751154503.2796476,327.15675020217896,1751154506.515751,3.2361032962799072
15391,synthetic_1,89,1751154176.1230392,1751154503.279654,327.156614780426,1751154506.515751,3.2360968589782715
15401,synthetic_1,96,1751154176.1231823,1751154503.2796605,327.1564779281616,1751154506.515751,3.2360904216766357
15411,synthetic_1,100,1751154176.1233292,1751154503.279667,327.1563377380371,1751154506.515751,3.236083984375
15421,synthetic_1,100,1751154176.1234708,1751154503.2796736,327.15620279312134,1751154506.515751,3.236077308654785
15431,synthetic_1,84,1751154176.123609,1751154503.27968,327.1560709476471,1751154506.515751,3.2360708713531494
15441,synthetic_1,88,1751154176.1237428,1751154503.2796867,327.15594387054443,1751154506.515751,3.2360641956329346
15451,synthetic_1,95,1751154176.1238973,1751154503.2796934,327.1557960510254,1751154506.515751,3.2360575199127197
15461,synthetic_1,102,1751154176.1240408,1751154503.2797012,327.1556603908539,1751154506.515751,3.2360496520996094
15471,synthetic_1,88,1751154176.1241822,1751154503.279708,327.1555256843567,1751154506.515751,3.2360429763793945
15481,synthetic_1,82,1751154176.1243155,1751154503.2797143,327.155398607254,1751154506.515751,3.236036539077759
