index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
199511,synthetic_1,89,1751154224.131569,1751154744.0529385,519.9213697910309,1751154794.5083492,50.45541071891785
199521,synthetic_1,83,1751154224.1317654,1751154744.0529456,519.9211802482605,1751154794.5083492,50.455403566360474
199531,synthetic_1,82,1751154224.1319551,1751154744.052954,519.9209988117218,1751154794.5083492,50.455395221710205
199541,synthetic_1,95,1751154224.132149,1751154744.052961,519.920812368393,1751154794.5083492,50.45538806915283
199551,synthetic_1,104,1751154224.1323452,1751154744.0529711,519.9206259250641,1751154794.5083492,50.45537805557251
226681,synthetic_1,82,1751154224.7224236,1751154744.0529785,519.3305547237396,1751154794.5083492,50.45537066459656
226691,synthetic_1,87,1751154224.7226052,1751154744.0529857,519.3303804397583,1751154794.5083492,50.455363512039185
226701,synthetic_1,82,1751154224.7228217,1751154744.0529933,519.3301718235016,1751154794.5083492,50.45535588264465
226711,synthetic_1,97,1751154224.7230368,1751154744.0530005,519.329963684082,1751154794.5083492,50.45534873008728
226721,synthetic_1,93,1751154224.72321,1751154744.0530076,519.3297975063324,1751154794.5083492,50.45534157752991
226731,synthetic_1,88,1751154224.723382,1751154744.0530157,519.32963347435,1751154794.5083492,50.45533347129822
226741,synthetic_1,80,1751154224.7235522,1751154744.0530243,519.3294723033905,1751154794.5083492,50.45532488822937
226751,synthetic_1,83,1751154224.7237148,1751154744.0530314,519.3293166160583,1751154794.5083492,50.455317735672
226761,synthetic_1,96,1751154224.7239175,1751154744.0530386,519.3291208744049,1751154794.5083492,50.455310583114624
226771,synthetic_1,89,1751154224.7241006,1751154744.0530465,519.3289458751678,1751154794.5083492,50.455302715301514
226781,synthetic_1,81,1751154224.72427,1751154744.0530536,519.3287835121155,1751154794.5083492,50.45529556274414
226791,synthetic_1,95,1751154224.7244403,1751154744.0530608,519.3286204338074,1751154794.5083492,50.45528841018677
226801,synthetic_1,80,1751154224.7246268,1751154744.0530684,519.328441619873,1751154794.5083492,50.455280780792236
226811,synthetic_1,82,1751154224.724779,1751154744.0530758,519.3282968997955,1751154794.5083492,50.455273389816284
226821,synthetic_1,88,1751154224.724929,1751154744.053083,519.3281538486481,1751154794.5083492,50.45526623725891
226831,synthetic_1,103,1751154224.725077,1751154744.0530903,519.3280136585236,1751154794.5083492,50.45525884628296
226841,synthetic_1,102,1751154224.7252245,1751154744.0530972,519.3278729915619,1751154794.5083492,50.455251932144165
226851,synthetic_1,96,1751154224.7253697,1751154744.0531056,519.3277359008789,1751154794.5083492,50.4552435874939
226861,synthetic_1,104,1751154224.7255225,1751154744.053113,519.3275907039642,1751154794.5083492,50.455236196517944
226871,synthetic_1,82,1751154224.725669,1751154744.0531223,519.3274536132812,1751154794.5083492,50.45522689819336
226881,synthetic_1,82,1751154224.7258134,1751154744.0531294,519.3273160457611,1751154794.5083492,50.455219745635986
226891,synthetic_1,90,1751154224.7259634,1751154744.0531394,519.3271760940552,1751154794.5083492,50.455209732055664
226901,synthetic_1,82,1751154224.7261076,1751154744.0531466,519.3270390033722,1751154794.5083492,50.45520257949829
226911,synthetic_1,103,1751154224.726256,1751154744.0531542,519.3268983364105,1751154794.5083492,50.45519495010376
226921,synthetic_1,89,1751154224.7263992,1751154744.0531616,519.3267624378204,1751154794.5083492,50.45518755912781
226931,synthetic_1,102,1751154224.726549,1751154744.0531695,519.3266208171844,1751154794.5083492,50.4551796913147
226941,synthetic_1,81,1751154224.72669,1751154744.0531774,519.3264873027802,1751154794.5083492,50.45517182350159
226951,synthetic_1,96,1751154224.726838,1751154744.053184,519.3263461589813,1751154794.5083492,50.45516514778137
226961,synthetic_1,95,1751154224.7269888,1751154744.0531912,519.3262023925781,1751154794.5083492,50.455157995224
226971,synthetic_1,90,1751154224.7271342,1751154744.0531995,519.3260653018951,1751154794.5083492,50.45514965057373
226981,synthetic_1,97,1751154224.7272806,1751154744.0532067,519.325926065445,1751154794.5083492,50.45514249801636
226991,synthetic_1,96,1751154224.7274246,1751154744.0532136,519.325788974762,1751154794.5083492,50.45513558387756
227001,synthetic_1,90,1751154224.7275696,1751154744.053223,519.3256533145905,1751154794.5083492,50.45512628555298
227011,synthetic_1,81,1751154224.727713,1751154744.0532308,519.325517654419,1751154794.5083492,50.45511841773987
227021,synthetic_1,88,1751154224.7278562,1751154744.0532382,519.3253819942474,1751154794.5083492,50.455111026763916
227031,synthetic_1,96,1751154224.7279973,1751154744.053246,519.3252487182617,1751154794.5083492,50.455103158950806
227041,synthetic_1,89,1751154224.7281437,1751154744.0532537,519.3251099586487,1751154794.5083492,50.455095529556274
227051,synthetic_1,90,1751154224.7282867,1751154744.053261,519.3249742984772,1751154794.5083492,50.45508813858032
227061,synthetic_1,103,1751154224.728435,1751154744.053268,519.3248329162598,1751154794.5083492,50.45508122444153
227071,synthetic_1,87,1751154224.8175647,1751154744.0532758,519.2357110977173,1751154794.5083492,50.45507335662842
227081,synthetic_1,87,1751154224.817889,1751154744.0532832,519.2353942394257,1751154794.5083492,50.455065965652466
227091,synthetic_1,90,1751154224.8181703,1751154744.053291,519.2351207733154,1751154794.5083492,50.455058097839355
227101,synthetic_1,88,1751154224.8183308,1751154744.0532985,519.2349677085876,1751154794.5083492,50.4550507068634
227111,synthetic_1,103,1751154224.818493,1751154744.0533075,519.2348148822784,1751154794.5083492,50.4550416469574
227121,synthetic_1,100,1751154224.81867,1751154744.0533166,519.2346465587616,1751154794.5083492,50.45503258705139
227131,synthetic_1,92,1751154224.818841,1751154744.053324,519.2344830036163,1751154794.5083492,50.45502519607544
227141,synthetic_1,82,1751154224.8190107,1751154744.0533316,519.2343208789825,1751154794.5083492,50.45501756668091
227151,synthetic_1,94,1751154224.8191843,1751154744.0533383,519.2341542243958,1751154794.5083492,50.45501089096069
227161,synthetic_1,83,1751154224.8193629,1751154744.0533457,519.2339828014374,1751154794.5083492,50.45500349998474
227171,synthetic_1,103,1751154224.8195336,1751154744.053353,519.2338194847107,1751154794.5083492,50.45499610900879
227181,synthetic_1,102,1751154224.8196936,1751154744.05336,519.2336664199829,1751154794.5083492,50.454989194869995
227191,synthetic_1,102,1751154224.819864,1751154744.0533676,519.2335035800934,1751154794.5083492,50.454981565475464
227201,synthetic_1,88,1751154224.82003,1751154744.0533743,519.2333445549011,1751154794.5083492,50.45497488975525
227211,synthetic_1,89,1751154224.8201964,1751154744.0533812,519.2331848144531,1751154794.5083492,50.454967975616455
227221,synthetic_1,89,1751154224.8203666,1751154744.0533884,519.233021736145,1751154794.5083492,50.45496082305908
227231,synthetic_1,82,1751154224.8205645,1751154744.0533953,519.2328307628632,1751154794.5083492,50.45495390892029
227241,synthetic_1,83,1751154224.8207247,1751154744.0534022,519.2326774597168,1751154794.5083492,50.454946994781494
227251,synthetic_1,103,1751154224.8208773,1751154744.0534108,519.232533454895,1751154794.5083492,50.45493841171265
227261,synthetic_1,103,1751154224.8210285,1751154744.0534177,519.2323892116547,1751154794.5083492,50.45493149757385
227271,synthetic_1,96,1751154224.821189,1751154744.0534248,519.2322359085083,1751154794.5083492,50.45492434501648
227281,synthetic_1,95,1751154224.821352,1751154744.053432,519.2320799827576,1751154794.5083492,50.454917192459106
227291,synthetic_1,96,1751154224.821508,1751154744.0534391,519.2319312095642,1751154794.5083492,50.45491003990173
227301,synthetic_1,101,1751154224.8216588,1751154744.0534458,519.2317869663239,1751154794.5083492,50.45490336418152
227311,synthetic_1,93,1751154224.8218143,1751154744.0534532,519.2316386699677,1751154794.5083492,50.454895973205566
227321,synthetic_1,96,1751154224.8219683,1751154744.0534625,519.2314939498901,1751154794.5083492,50.45488667488098
227331,synthetic_1,94,1751154224.8221214,1751154744.0534692,519.2313477993011,1751154794.5083492,50.45487999916077
227341,synthetic_1,103,1751154224.8222811,1751154744.0534763,519.2311952114105,1751154794.5083492,50.454872846603394
227351,synthetic_1,82,1751154224.8224366,1751154744.0534835,519.2310469150543,1751154794.5083492,50.45486569404602
227361,synthetic_1,88,1751154224.8225818,1751154744.0534904,519.2309086322784,1751154794.5083492,50.45485877990723
227371,synthetic_1,95,1751154224.8227332,1751154744.0534973,519.2307641506195,1751154794.5083492,50.45485186576843
227381,synthetic_1,97,1751154224.8228798,1751154744.0535054,519.230625629425,1751154794.5083492,50.45484375953674
227391,synthetic_1,96,1751154224.8230264,1751154744.053513,519.2304866313934,1751154794.5083492,50.45483613014221
227401,synthetic_1,82,1751154224.823177,1751154744.0535202,519.2303431034088,1751154794.5083492,50.45482897758484
227411,synthetic_1,101,1751154224.823329,1751154744.0535274,519.2301983833313,1751154794.5083492,50.454821825027466
227421,synthetic_1,80,1751154224.8234725,1751154744.0535347,519.2300622463226,1751154794.5083492,50.454814434051514
227431,synthetic_1,90,1751154224.823619,1751154744.0535417,519.2299230098724,1751154794.5083492,50.45480751991272
227441,synthetic_1,89,1751154224.8237686,1751154744.0535488,519.2297801971436,1751154794.5083492,50.45480036735535
227451,synthetic_1,90,1751154224.8239195,1751154744.0535555,519.2296361923218,1751154794.5083492,50.45479369163513
227461,synthetic_1,96,1751154224.8240654,1751154744.053563,519.2294976711273,1751154794.5083492,50.4547860622406
227471,synthetic_1,89,1751154224.824214,1751154744.0535705,519.2293562889099,1751154794.5083492,50.45477867126465
227481,synthetic_1,101,1751154224.8243718,1751154744.0535777,519.2292058467865,1751154794.5083492,50.454771518707275
227491,synthetic_1,83,1751154224.8245378,1751154744.0535853,519.22904753685,1751154794.5083492,50.454763889312744
227501,synthetic_1,87,1751154224.824692,1751154744.0535927,519.2289006710052,1751154794.5083492,50.45475649833679
227511,synthetic_1,95,1751154224.8248425,1751154744.0536013,519.2287588119507,1751154794.5083492,50.454747915267944
227521,synthetic_1,81,1751154224.824994,1751154744.0536091,519.2286150455475,1751154794.5083492,50.454740047454834
227531,synthetic_1,83,1751154224.8251488,1751154744.0536163,519.228467464447,1751154794.5083492,50.45473289489746
227541,synthetic_1,90,1751154224.8252966,1751154744.053625,519.2283284664154,1751154794.5083492,50.454724073410034
227551,synthetic_1,103,1751154224.8254528,1751154744.053632,519.2281792163849,1751154794.5083492,50.45471715927124
227561,synthetic_1,95,1751154224.8256185,1751154744.0536397,519.2280213832855,1751154794.5083492,50.45470952987671
227571,synthetic_1,97,1751154224.8257885,1751154744.0536468,519.2278583049774,1751154794.5083492,50.454702377319336
227581,synthetic_1,81,1751154224.825991,1751154744.053654,519.2276630401611,1751154794.5083492,50.45469522476196
227591,synthetic_1,89,1751154224.826167,1751154744.0536609,519.22749376297,1751154794.5083492,50.45468831062317
227601,synthetic_1,89,1751154224.8263202,1751154744.0536678,519.227347612381,1751154794.5083492,50.454681396484375
227611,synthetic_1,97,1751154224.8264773,1751154744.0536752,519.2271978855133,1751154794.5083492,50.45467400550842
227621,synthetic_1,82,1751154224.826623,1751154744.053683,519.2270600795746,1751154794.5083492,50.45466613769531
227631,synthetic_1,95,1751154224.8267686,1751154744.05369,519.2269213199615,1751154794.5083492,50.45465922355652
227641,synthetic_1,90,1751154224.8269193,1751154744.053699,519.2267796993256,1751154794.5083492,50.45465016365051
227651,synthetic_1,103,1751154224.827073,1751154744.053706,519.2266325950623,1751154794.5083492,50.45464324951172
227661,synthetic_1,83,1751154224.8272214,1751154744.0537128,519.2264914512634,1751154794.5083492,50.454636335372925
227671,synthetic_1,81,1751154224.8273678,1751154744.0537198,519.2263519763947,1751154794.5083492,50.45462942123413
227681,synthetic_1,101,1751154224.8275278,1751154744.053727,519.2261989116669,1751154794.5083492,50.45462226867676
227691,synthetic_1,90,1751154224.8276772,1751154744.0537338,519.2260565757751,1751154794.5083492,50.454615354537964
227701,synthetic_1,82,1751154224.8278215,1751154744.0537412,519.2259194850922,1751154794.5083492,50.45460796356201
227711,synthetic_1,82,1751154224.8279676,1751154744.053748,519.225780248642,1751154794.5083492,50.4546012878418
227721,synthetic_1,88,1751154224.828116,1751154744.0537548,519.2256388664246,1751154794.5083492,50.454594373703
227731,synthetic_1,101,1751154224.8282638,1751154744.053763,519.2254989147186,1751154794.5083492,50.45458626747131
227741,synthetic_1,96,1751154224.8284082,1751154744.053771,519.22536277771,1751154794.5083492,50.454578161239624
227751,synthetic_1,88,1751154224.917517,1751154744.0537782,519.1362612247467,1751154794.5083492,50.45457100868225
227761,synthetic_1,83,1751154224.9177763,1751154744.053788,519.1360116004944,1751154794.5083492,50.45456123352051
227771,synthetic_1,96,1751154224.9180608,1751154744.053795,519.1357343196869,1751154794.5083492,50.454554080963135
227781,synthetic_1,93,1751154224.918342,1751154744.0538025,519.1354603767395,1751154794.5083492,50.45454668998718
227791,synthetic_1,82,1751154224.9186137,1751154744.05381,519.1351962089539,1751154794.5083492,50.45453929901123
227801,synthetic_1,97,1751154224.9189017,1751154744.0538168,519.1349151134491,1751154794.5083492,50.45453238487244
227811,synthetic_1,104,1751154224.9192154,1751154744.0538244,519.1346089839935,1751154794.5083492,50.454524755477905
227821,synthetic_1,103,1751154224.9195178,1751154744.0538323,519.1343145370483,1751154794.5083492,50.454516887664795
227831,synthetic_1,88,1751154224.9198058,1751154744.0538392,519.1340334415436,1751154794.5083492,50.454509973526
227841,synthetic_1,80,1751154224.9201112,1751154744.053846,519.1337349414825,1751154794.5083492,50.454503297805786
227851,synthetic_1,96,1751154224.9203966,1751154744.0538535,519.1334569454193,1751154794.5083492,50.454495668411255
203251,synthetic_1,88,1751154225.019601,1751154744.0538604,519.0342593193054,1751154794.5083492,50.45448875427246
203261,synthetic_1,89,1751154225.0197854,1751154744.053867,519.0340819358826,1751154794.5083492,50.454482078552246
203271,synthetic_1,87,1751154225.020016,1751154744.0538745,519.033858537674,1751154794.5083492,50.454474687576294
203281,synthetic_1,102,1751154225.020291,1751154744.0538828,519.0335915088654,1751154794.5083492,50.454466342926025
203291,synthetic_1,103,1751154225.0205643,1751154744.0538902,519.0333259105682,1751154794.5083492,50.45445895195007
203301,synthetic_1,97,1751154225.0208037,1751154744.0538974,519.0330936908722,1751154794.5083492,50.4544517993927
203311,synthetic_1,88,1751154225.021052,1751154744.0539043,519.0328526496887,1751154794.5083492,50.454444885253906
203321,synthetic_1,90,1751154225.0212598,1751154744.0539114,519.0326516628265,1751154794.5083492,50.45443773269653
203331,synthetic_1,89,1751154225.021457,1751154744.0539188,519.0324618816376,1751154794.5083492,50.45443034172058
203341,synthetic_1,95,1751154225.0216591,1751154744.053926,519.0322668552399,1751154794.5083492,50.45442318916321
203351,synthetic_1,93,1751154225.021821,1751154744.0539334,519.0321123600006,1751154794.5083492,50.454415798187256
203361,synthetic_1,104,1751154225.0219927,1751154744.0539422,519.0319495201111,1751154794.5083492,50.45440697669983
203371,synthetic_1,97,1751154225.0221975,1751154744.0539494,519.0317516326904,1751154794.5083492,50.454399824142456
203381,synthetic_1,88,1751154225.022401,1751154744.0539565,519.0315554141998,1751154794.5083492,50.45439267158508
203391,synthetic_1,103,1751154225.022719,1751154744.0539634,519.0312447547913,1751154794.5083492,50.45438575744629
203401,synthetic_1,82,1751154225.0229597,1751154744.0539706,519.0310108661652,1751154794.5083492,50.454378604888916
203411,synthetic_1,89,1751154225.0231717,1751154744.053979,519.0308072566986,1751154794.5083492,50.45437026023865
203421,synthetic_1,94,1751154225.0234084,1751154744.053986,519.0305776596069,1751154794.5083492,50.454363107681274
203431,synthetic_1,90,1751154225.0236297,1751154744.0539937,519.0303637981415,1751154794.5083492,50.45435547828674
203441,synthetic_1,103,1751154225.0238628,1751154744.0540006,519.0301377773285,1751154794.5083492,50.45434856414795
203451,synthetic_1,88,1751154225.0240974,1751154744.0540078,519.029910326004,1751154794.5083492,50.454341411590576
203461,synthetic_1,95,1751154225.024308,1751154744.0540147,519.0297067165375,1751154794.5083492,50.45433449745178
203471,synthetic_1,102,1751154225.0245616,1751154744.0540218,519.0294601917267,1751154794.5083492,50.45432734489441
203481,synthetic_1,95,1751154225.024767,1751154744.054029,519.0292620658875,1751154794.5083492,50.454320192337036
203491,synthetic_1,103,1751154225.0249667,1751154744.054036,519.0290694236755,1751154794.5083492,50.45431327819824
203501,synthetic_1,104,1751154225.0251396,1751154744.054043,519.0289034843445,1751154794.5083492,50.45430612564087
203511,synthetic_1,93,1751154225.025346,1751154744.0540502,519.0287041664124,1751154794.5083492,50.454298973083496
203521,synthetic_1,96,1751154225.0255575,1751154744.0540578,519.0285003185272,1751154794.5083492,50.454291343688965
203531,synthetic_1,96,1751154225.025722,1751154744.054065,519.028342962265,1751154794.5083492,50.45428419113159
203541,synthetic_1,104,1751154225.0259216,1751154744.0540736,519.0281519889832,1751154794.5083492,50.454275608062744
203551,synthetic_1,97,1751154225.0261211,1751154744.054081,519.0279598236084,1751154794.5083492,50.45426821708679
203561,synthetic_1,82,1751154225.0262983,1751154744.0540884,519.0277900695801,1751154794.5083492,50.45426082611084
203571,synthetic_1,97,1751154225.0264957,1751154744.0540953,519.027599811554,1751154794.5083492,50.454253911972046
203581,synthetic_1,81,1751154225.026646,1751154744.054104,519.027458190918,1751154794.5083492,50.45424509048462
203591,synthetic_1,81,1751154225.026794,1751154744.0541112,519.0273172855377,1751154794.5083492,50.454237937927246
203601,synthetic_1,96,1751154225.0269437,1751154744.0541182,519.0271744728088,1751154794.5083492,50.45423102378845
203611,synthetic_1,104,1751154225.0271442,1751154744.0541253,519.0269811153412,1751154794.5083492,50.45422387123108
203621,synthetic_1,90,1751154225.0273442,1751154744.0541327,519.0267884731293,1751154794.5083492,50.45421648025513
203631,synthetic_1,94,1751154225.027518,1751154744.05414,519.0266218185425,1751154794.5083492,50.454209089279175
203641,synthetic_1,89,1751154225.0276957,1751154744.0541468,519.0264511108398,1751154794.5083492,50.45420241355896
203651,synthetic_1,89,1751154225.0278995,1751154744.054154,519.0262544155121,1751154794.5083492,50.45419526100159
203661,synthetic_1,96,1751154225.028088,1751154744.0541615,519.0260734558105,1751154794.5083492,50.454187631607056
203671,synthetic_1,103,1751154225.0282843,1751154744.0541704,519.0258860588074,1751154794.5083492,50.45417881011963
203681,synthetic_1,102,1751154225.0284452,1751154744.0541778,519.0257325172424,1751154794.5083492,50.45417141914368
203691,synthetic_1,88,1751154225.1180258,1751154744.054185,518.9361591339111,1751154794.5083492,50.454164266586304
203701,synthetic_1,82,1751154225.118285,1751154744.054192,518.935907125473,1751154794.5083492,50.45415711402893
203711,synthetic_1,102,1751154225.1185234,1751154744.0541992,518.9356758594513,1751154794.5083492,50.45414996147156
203721,synthetic_1,90,1751154225.1187444,1751154744.0542066,518.9354622364044,1751154794.5083492,50.454142570495605
203731,synthetic_1,97,1751154225.1189992,1751154744.0542135,518.9352142810822,1751154794.5083492,50.45413565635681
203741,synthetic_1,97,1751154225.1192038,1751154744.054221,518.9350171089172,1751154794.5083492,50.45412826538086
203751,synthetic_1,90,1751154225.1193764,1751154744.054228,518.9348516464233,1751154794.5083492,50.454121112823486
203761,synthetic_1,89,1751154225.119628,1751154744.0542357,518.9346075057983,1751154794.5083492,50.454113483428955
203771,synthetic_1,89,1751154225.1198149,1751154744.054242,518.9344272613525,1751154794.5083492,50.4541072845459
203781,synthetic_1,103,1751154225.1200368,1751154744.0542493,518.9342124462128,1751154794.5083492,50.454099893569946
203791,synthetic_1,80,1751154225.12026,1751154744.0542593,518.933999300003,1751154794.5083492,50.454089879989624
203801,synthetic_1,83,1751154225.1205478,1751154744.0542655,518.9337179660797,1751154794.5083492,50.45408368110657
203811,synthetic_1,82,1751154225.120761,1751154744.0542731,518.9335124492645,1751154794.5083492,50.454076051712036
203821,synthetic_1,97,1751154225.1209595,1751154744.0542803,518.9333207607269,1751154794.5083492,50.45406889915466
203831,synthetic_1,82,1751154225.121201,1751154744.0542874,518.9330863952637,1751154794.5083492,50.45406174659729
203841,synthetic_1,101,1751154225.121468,1751154744.0542948,518.932826757431,1751154794.5083492,50.45405435562134
203851,synthetic_1,82,1751154225.1216931,1751154744.054302,518.9326088428497,1751154794.5083492,50.454047203063965
203861,synthetic_1,94,1751154225.1219027,1751154744.054309,518.9324061870575,1751154794.5083492,50.45404028892517
203871,synthetic_1,97,1751154225.122111,1751154744.054316,518.9322047233582,1751154794.5083492,50.4540331363678
203881,synthetic_1,104,1751154225.1223123,1751154744.0543232,518.9320108890533,1751154794.5083492,50.454025983810425
203891,synthetic_1,90,1751154225.1225052,1751154744.0543306,518.9318253993988,1751154794.5083492,50.45401859283447
203901,synthetic_1,96,1751154225.122681,1751154744.0543375,518.9316568374634,1751154794.5083492,50.45401167869568
203911,synthetic_1,89,1751154225.1228566,1751154744.054345,518.9314880371094,1751154794.5083492,50.45400428771973
203921,synthetic_1,82,1751154225.123053,1751154744.0543537,518.9313004016876,1751154794.5083492,50.4539954662323
203931,synthetic_1,96,1751154225.1232097,1751154744.0543604,518.9311509132385,1751154794.5083492,50.453988790512085
203941,synthetic_1,101,1751154225.1234157,1751154744.0543673,518.9309515953064,1751154794.5083492,50.45398187637329
203951,synthetic_1,103,1751154225.123598,1751154744.0543745,518.9307765960693,1751154794.5083492,50.45397472381592
203961,synthetic_1,102,1751154225.1237955,1751154744.0543818,518.9305860996246,1751154794.5083492,50.453967332839966
203971,synthetic_1,103,1751154225.1240127,1751154744.0543897,518.9303770065308,1751154794.5083492,50.453959465026855
206461,synthetic_1,89,1751154225.8223078,1751154744.054397,518.2320895195007,1751154794.5083492,50.4539520740509
206471,synthetic_1,103,1751154225.822509,1751154744.0544045,518.2318952083588,1751154794.5083492,50.45394468307495
206481,synthetic_1,97,1751154225.8226871,1751154744.054412,518.2317247390747,1751154794.5083492,50.453937292099
206491,synthetic_1,82,1751154225.8228457,1751154744.0544202,518.2315747737885,1751154794.5083492,50.45392894744873
206501,synthetic_1,81,1751154225.822999,1751154744.0544274,518.2314283847809,1751154794.5083492,50.45392179489136
206511,synthetic_1,97,1751154225.8231544,1751154744.0544343,518.2312798500061,1751154794.5083492,50.45391488075256
206521,synthetic_1,102,1751154225.823311,1751154744.0544417,518.2311301231384,1751154794.5083492,50.45390748977661
206531,synthetic_1,95,1751154225.823466,1751154744.0544508,518.2309846878052,1751154794.5083492,50.453898429870605
206541,synthetic_1,103,1751154225.823621,1751154744.0544577,518.2308366298676,1751154794.5083492,50.45389151573181
206551,synthetic_1,88,1751154225.823774,1751154744.054465,518.2306909561157,1751154794.5083492,50.45388412475586
206561,synthetic_1,82,1751154225.823931,1751154744.0544722,518.230541229248,1751154794.5083492,50.453876972198486
206571,synthetic_1,89,1751154225.8240793,1751154744.0544791,518.2303998470306,1751154794.5083492,50.45387005805969
206581,synthetic_1,87,1751154225.824228,1751154744.0544865,518.2302582263947,1751154794.5083492,50.45386266708374
206591,synthetic_1,82,1751154225.824379,1751154744.0544932,518.2301142215729,1751154794.5083492,50.453855991363525
206601,synthetic_1,100,1751154225.91728,1751154744.0545003,518.1372203826904,1751154794.5083492,50.45384883880615
206611,synthetic_1,95,1751154225.9219532,1751154744.0545082,518.1325550079346,1751154794.5083492,50.45384097099304
206621,synthetic_1,90,1751154225.9221356,1751154744.0545163,518.1323807239532,1751154794.5083492,50.45383286476135
206631,synthetic_1,96,1751154225.9223175,1751154744.0545232,518.1322054862976,1751154794.5083492,50.45382595062256
206641,synthetic_1,94,1751154225.9225178,1751154744.0545306,518.1320128440857,1751154794.5083492,50.453818559646606
206651,synthetic_1,95,1751154225.922707,1751154744.054538,518.1318309307098,1751154794.5083492,50.453811168670654
206661,synthetic_1,96,1751154225.9228969,1751154744.0545468,518.1316499710083,1751154794.5083492,50.45380234718323
206671,synthetic_1,89,1751154226.021328,1751154744.0545535,518.033225774765,1751154794.5083492,50.45379567146301
206681,synthetic_1,94,1751154226.0215826,1751154744.0545614,518.0329787731171,1751154794.5083492,50.4537878036499
206691,synthetic_1,95,1751154226.02187,1751154744.054569,518.0326991081238,1751154794.5083492,50.45378017425537
206701,synthetic_1,103,1751154226.0221455,1751154744.0545774,518.0324318408966,1751154794.5083492,50.4537718296051
206711,synthetic_1,86,1751154226.02245,1751154744.0545847,518.032134771347,1751154794.5083492,50.45376443862915
206721,synthetic_1,102,1751154226.022742,1751154744.054592,518.031849861145,1751154794.5083492,50.45375728607178
206731,synthetic_1,102,1751154226.023018,1751154744.0545993,518.0315811634064,1751154794.5083492,50.453749895095825
206741,synthetic_1,89,1751154226.023265,1751154744.054607,518.0313420295715,1751154794.5083492,50.453742265701294
