index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1775882,synthetic_2,81,1750889157.628287,1751150935.332182,261777.7038948536,1751153619.2991004,2683.9669184684753
1775892,synthetic_2,98,1750889157.6285248,1751150935.3321886,261777.703663826,1751153619.2991004,2683.966911792755
1775902,synthetic_2,83,1750889157.628729,1751150935.332196,261777.70346689224,1751153619.2991004,2683.966904401779
1775912,synthetic_2,83,1750889157.6289902,1751150935.3322048,261777.7032146454,1751153619.2991004,2683.9668955802917
1775922,synthetic_2,90,1750889157.6292238,1751150935.3322115,261777.7029876709,1751153619.2991004,2683.9668889045715
1775932,synthetic_2,97,1750889157.629462,1751150935.3322182,261777.7027561665,1751153619.2991004,2683.9668822288513
1775942,synthetic_2,83,1750889157.629706,1751150935.3322265,261777.7025206089,1751153619.2991004,2683.966873884201
1775952,synthetic_2,98,1750889157.6299937,1751150935.3322332,261777.7022395134,1751153619.2991004,2683.966867208481
1775962,synthetic_2,98,1750889157.6302547,1751150935.33224,261777.7019853592,1751153619.2991004,2683.966860294342
1775972,synthetic_2,90,1750889157.6305437,1751150935.3322475,261777.7017042637,1751153619.2991004,2683.966852903366
1775982,synthetic_2,84,1750889157.6308382,1751150935.3322544,261777.70141625404,1751153619.2991004,2683.9668459892273
1775992,synthetic_2,104,1750889157.631138,1751150935.3322625,261777.7011244297,1751153619.2991004,2683.9668378829956
1776002,synthetic_2,103,1750889157.631402,1751150935.3322697,261777.7008676529,1751153619.2991004,2683.9668307304382
1776012,synthetic_2,83,1750889157.6316588,1751150935.3322773,261777.70061850548,1751153619.2991004,2683.9668231010437
1776022,synthetic_2,98,1750889157.6319067,1751150935.3322835,261777.70037698743,1751153619.2991004,2683.9668169021606
1776032,synthetic_2,83,1750889157.6321511,1751150935.33229,261777.7001388073,1751153619.2991004,2683.966810464859
1776042,synthetic_2,97,1750889157.6324117,1751150935.3322985,261777.69988656044,1751153619.2991004,2683.96680188179
1776052,synthetic_2,103,1750889157.7216518,1751150935.332305,261777.610653162,1751153619.2991004,2683.9667954444885
1776062,synthetic_2,104,1750889157.7219362,1751150935.332312,261777.6103758812,1751153619.2991004,2683.966788291931
1776072,synthetic_2,91,1750889157.7224312,1751150935.3323193,261777.6098880768,1751153619.2991004,2683.966781139374
1776082,synthetic_2,84,1750889157.7227988,1751150935.3323257,261777.60952663425,1751153619.2991004,2683.966774702072
1776092,synthetic_2,95,1750889157.72318,1751150935.332332,261777.60915207863,1751153619.2991004,2683.966768503189
1776102,synthetic_2,90,1750889157.723574,1751150935.3323393,261777.6087653637,1751153619.2991004,2683.966761112213
1776112,synthetic_2,82,1750889157.723995,1751150935.332347,261777.60835170743,1751153619.2991004,2683.9667534828186
1776122,synthetic_2,84,1750889157.7243702,1751150935.332353,261777.60798287392,1751153619.2991004,2683.9667472839355
1776132,synthetic_2,104,1750889157.7248027,1751150935.3323598,261777.60755705836,1751153619.2991004,2683.9667406082153
1776142,synthetic_2,95,1750889157.72513,1751150935.332367,261777.60723686215,1751153619.2991004,2683.966733455658
1776152,synthetic_2,89,1750889157.7256532,1751150935.332374,261777.606720686,1751153619.2991004,2683.9667263031006
1776162,synthetic_2,104,1750889157.7260156,1751150935.332382,261777.60636639595,1751153619.2991004,2683.9667184352875
1776172,synthetic_2,89,1750889157.726331,1751150935.3323903,261777.60605955124,1751153619.2991004,2683.966710090637
1776182,synthetic_2,91,1750889157.7267137,1751150935.3323972,261777.60568356517,1751153619.2991004,2683.9667031764984
1776192,synthetic_2,97,1750889157.7270637,1751150935.3324037,261777.605340004,1751153619.2991004,2683.966696739197
1776202,synthetic_2,103,1750889157.727366,1751150935.3324103,261777.60504436493,1751153619.2991004,2683.9666900634766
1776212,synthetic_2,94,1750889157.727629,1751150935.3324175,261777.6047885418,1751153619.2991004,2683.966682910919
1776222,synthetic_2,96,1750889157.7278872,1751150935.3324244,261777.6045372486,1751153619.2991004,2683.9666759967804
1776232,synthetic_2,90,1750889157.7281392,1751150935.3324316,261777.60429239276,1751153619.2991004,2683.966668844223
1776242,synthetic_2,84,1750889157.7283866,1751150935.3324385,261777.6040518284,1751153619.2991004,2683.9666619300842
1776252,synthetic_2,103,1750889157.8177383,1751150935.332447,261777.51470851895,1751153619.2991004,2683.9666533470154
1776262,synthetic_2,84,1750889157.818118,1751150935.332454,261777.5143361092,1751153619.2991004,2683.9666464328766
1776272,synthetic_2,84,1750889157.8185134,1751150935.3324606,261777.5139472485,1751153619.2991004,2683.9666397571564
1776282,synthetic_2,103,1750889157.8188438,1751150935.3324668,261777.5136229992,1751153619.2991004,2683.9666335582733
1776292,synthetic_2,96,1750889157.819182,1751150935.3324869,261777.5133049488,1751153619.2991004,2683.9666135311127
1776302,synthetic_2,84,1750889157.8195388,1751150935.3324957,261777.5129566193,1751153619.2991004,2683.9666047096252
1776312,synthetic_2,95,1750889157.81982,1751150935.332502,261777.51268219948,1751153619.2991004,2683.966598510742
1738982,synthetic_2,84,1750889157.7244563,1751150935.3325086,261777.6080522537,1751153619.2991004,2683.966591835022
1738992,synthetic_2,80,1750889157.818187,1751150935.3325152,261777.51432824132,1751153619.2991004,2683.9665851593018
1739002,synthetic_2,95,1750889157.8183632,1751150935.3325217,261777.5141584873,1751153619.2991004,2683.966578722
1739012,synthetic_2,97,1750889157.8185267,1751150935.3325286,261777.5140018463,1751153619.2991004,2683.9665718078613
1739022,synthetic_2,90,1750889157.8187048,1751150935.3325355,261777.5138309002,1751153619.2991004,2683.9665648937225
1739032,synthetic_2,105,1750889157.8188744,1751150935.3325434,261777.513669014,1751153619.2991004,2683.9665570259094
1739042,synthetic_2,96,1750889157.8190486,1751150935.33255,261777.5135014057,1751153619.2991004,2683.966550350189
1739052,synthetic_2,97,1750889157.8193188,1751150935.3325589,261777.51324009892,1751153619.2991004,2683.966541528702
1739062,synthetic_2,83,1750889157.8194902,1751150935.3325658,261777.51307559013,1751153619.2991004,2683.966534614563
1739072,synthetic_2,102,1750889157.819734,1751150935.332572,261777.5128378868,1751153619.2991004,2683.96652841568
1739082,synthetic_2,84,1750889157.8199117,1751150935.332578,261777.51266622543,1751153619.2991004,2683.9665224552155
1739092,synthetic_2,89,1750889157.8200848,1751150935.332586,261777.51250123975,1751153619.2991004,2683.9665143489838
1739102,synthetic_2,89,1750889157.820259,1751150935.332592,261777.51233267784,1751153619.2991004,2683.9665083885193
1739112,synthetic_2,97,1750889157.8204577,1751150935.3325982,261777.51214075089,1751153619.2991004,2683.9665021896362
1739122,synthetic_2,84,1750889157.8207088,1751150935.3326046,261777.511895895,1751153619.2991004,2683.9664957523346
1739132,synthetic_2,89,1750889157.8209443,1751150935.3326108,261777.51166653636,1751153619.2991004,2683.9664895534515
1739142,synthetic_2,88,1750889157.8211577,1751150935.332617,261777.511459589,1751153619.2991004,2683.9664833545685
1739152,synthetic_2,96,1750889157.8213544,1751150935.3326232,261777.5112688541,1751153619.2991004,2683.9664771556854
1739162,synthetic_2,90,1750889157.821562,1751150935.3326309,261777.51106882092,1751153619.2991004,2683.966469526291
1739172,synthetic_2,98,1750889157.821767,1751150935.332637,261777.51086974144,1751153619.2991004,2683.966463327408
1739182,synthetic_2,98,1750889157.8221726,1751150935.3326435,261777.5104708672,1751153619.2991004,2683.966456890106
1739192,synthetic_2,82,1750889157.822379,1751150935.33265,261777.510270834,1751153619.2991004,2683.9664504528046
1739202,synthetic_2,104,1750889157.8225908,1751150935.332656,261777.51006507876,1751153619.2991004,2683.96644449234
1739212,synthetic_2,89,1750889157.822784,1751150935.332664,261777.50988006592,1751153619.2991004,2683.9664363861084
1739222,synthetic_2,90,1750889157.822986,1751150935.3326705,261777.50968432424,1751153619.2991004,2683.9664299488068
1739232,synthetic_2,103,1750889157.8231916,1751150935.332677,261777.50948524475,1751153619.2991004,2683.966423511505
1739242,synthetic_2,105,1750889157.8233998,1751150935.332683,261777.50928354263,1751153619.2991004,2683.966417312622
1739252,synthetic_2,90,1750889157.8236122,1751150935.332692,261777.50907969475,1751153619.2991004,2683.9664084911346
1739262,synthetic_2,83,1750889157.8238094,1751150935.3326983,261777.50888895988,1751153619.2991004,2683.966402053833
1739272,synthetic_2,95,1750889157.824025,1751150935.332705,261777.50868034363,1751153619.2991004,2683.966395378113
1739282,synthetic_2,97,1750889157.824233,1751150935.332713,261777.5084795952,1751153619.2991004,2683.9663875102997
1739292,synthetic_2,95,1750889157.824462,1751150935.3327205,261777.50825834277,1751153619.2991004,2683.966379880905
1739302,synthetic_2,84,1750889157.8247054,1751150935.3327277,261777.50802230835,1751153619.2991004,2683.966372728348
1739312,synthetic_2,97,1750889157.8249233,1751150935.332734,261777.50781083107,1751153619.2991004,2683.966366291046
1739322,synthetic_2,84,1750889157.8251092,1751150935.3327413,261777.50763201716,1751153619.2991004,2683.9663591384888
1739332,synthetic_2,102,1750889157.8253174,1751150935.3327482,261777.50743079183,1751153619.2991004,2683.96635222435
1739342,synthetic_2,102,1750889157.825523,1751150935.3327577,261777.50723481175,1751153619.2991004,2683.966342687607
1739352,synthetic_2,104,1750889157.8257172,1751150935.332765,261777.50704813004,1751153619.2991004,2683.966335296631
1739362,synthetic_2,102,1750889157.8259077,1751150935.332773,261777.5068655014,1751153619.2991004,2683.9663274288177
1739372,synthetic_2,84,1750889157.8261266,1751150935.33278,261777.5066535473,1751153619.2991004,2683.966320514679
1739382,synthetic_2,82,1750889157.826357,1751150935.3327863,261777.50642943385,1751153619.2991004,2683.9663140773773
1739392,synthetic_2,83,1750889157.8265474,1751150935.3327928,261777.50624537468,1751153619.2991004,2683.9663076400757
1739402,synthetic_2,97,1750889157.826727,1751150935.3327994,261777.50607275963,1751153619.2991004,2683.9663009643555
1739412,synthetic_2,84,1750889157.8269134,1751150935.332808,261777.50589466092,1751153619.2991004,2683.9662923812866
1739422,synthetic_2,87,1750889157.8270905,1751150935.3328156,261777.50572538376,1751153619.2991004,2683.966284751892
1739432,synthetic_2,91,1750889157.82726,1751150935.332823,261777.5055630207,1751153619.2991004,2683.966277360916
1739442,synthetic_2,96,1750889157.8274295,1751150935.3328302,261777.50540065765,1751153619.2991004,2683.9662702083588
1739452,synthetic_2,103,1750889157.827592,1751150935.3328369,261777.50524497032,1751153619.2991004,2683.9662635326385
1739462,synthetic_2,103,1750889157.827748,1751150935.3328452,261777.5050971508,1751153619.2991004,2683.9662551879883
1739472,synthetic_2,105,1750889157.8279138,1751150935.3328536,261777.5049397945,1751153619.2991004,2683.966246843338
1739482,synthetic_2,91,1750889157.8280752,1751150935.3328605,261777.5047852993,1751153619.2991004,2683.966239929199
1739492,synthetic_2,95,1750889157.828222,1751150935.3328671,261777.5046451092,1751153619.2991004,2683.966233253479
1739502,synthetic_2,98,1750889157.8283694,1751150935.3328738,261777.5045044422,1751153619.2991004,2683.966226577759
1739512,synthetic_2,84,1750889157.9167433,1751150935.332881,261777.4161376953,1751153619.2991004,2683.9662194252014
1739522,synthetic_2,95,1750889157.916931,1751150935.3328874,261777.4159564972,1751153619.2991004,2683.9662129879
1739532,synthetic_2,104,1750889157.9170933,1751150935.3328943,261777.41580104828,1751153619.2991004,2683.966206073761
1739542,synthetic_2,90,1750889157.9173498,1751150935.332901,261777.4155511856,1751153619.2991004,2683.9661993980408
1739552,synthetic_2,84,1750889157.9175973,1751150935.332908,261777.4153106213,1751153619.2991004,2683.966192483902
1739562,synthetic_2,97,1750889157.917796,1751150935.332914,261777.41511797905,1751153619.2991004,2683.966186285019
1739572,synthetic_2,91,1750889157.9180546,1751150935.3329208,261777.41486620903,1751153619.2991004,2683.9661796092987
1739582,synthetic_2,89,1750889157.9184146,1751150935.332927,261777.41451239583,1751153619.2991004,2683.9661734104156
1739592,synthetic_2,91,1750889157.9186356,1751150935.3329332,261777.41429758072,1751153619.2991004,2683.9661672115326
1739602,synthetic_2,90,1750889157.9188406,1751150935.3329408,261777.4141001701,1751153619.2991004,2683.966159582138
1739612,synthetic_2,103,1750889157.919117,1751150935.3329475,261777.41383051872,1751153619.2991004,2683.966152906418
1739622,synthetic_2,83,1750889157.9194114,1751150935.3329542,261777.4135427475,1751153619.2991004,2683.9661462306976
1739632,synthetic_2,84,1750889157.9196205,1751150935.3329608,261777.41334033007,1751153619.2991004,2683.9661395549774
1739642,synthetic_2,104,1750889157.9199417,1751150935.3329666,261777.41302490237,1751153619.2991004,2683.9661338329315
1739652,synthetic_2,84,1750889157.9201288,1751150935.3329732,261777.41284441948,1751153619.2991004,2683.9661271572113
1739662,synthetic_2,102,1750889157.9204278,1751150935.33298,261777.4125521183,1751153619.2991004,2683.966120481491
1739672,synthetic_2,81,1750889157.9207003,1751150935.3329866,261777.4122862816,1751153619.2991004,2683.966113805771
1739682,synthetic_2,96,1750889157.9210489,1751150935.3329945,261777.41194558144,1751153619.2991004,2683.9661059379578
1739692,synthetic_2,97,1750889157.921315,1751150935.3330011,261777.411686182,1751153619.2991004,2683.9660992622375
1739702,synthetic_2,102,1750889157.9216228,1751150935.3330078,261777.41138505936,1751153619.2991004,2683.9660925865173
1739712,synthetic_2,84,1750889157.9218714,1751150935.3330145,261777.4111430645,1751153619.2991004,2683.966085910797
1739722,synthetic_2,89,1750889157.922153,1751150935.3330207,261777.41086769104,1751153619.2991004,2683.966079711914
1739732,synthetic_2,83,1750889157.922417,1751150935.3330283,261777.41061139107,1751153619.2991004,2683.9660720825195
1739742,synthetic_2,105,1750889157.9227383,1751150935.333035,261777.4102966785,1751153619.2991004,2683.9660654067993
1739752,synthetic_2,83,1750889157.9229803,1751150935.333042,261777.4100613594,1751153619.2991004,2683.9660584926605
1739762,synthetic_2,96,1750889157.9232848,1751150935.3330486,261777.40976381305,1751153619.2991004,2683.9660518169403
1739772,synthetic_2,84,1750889157.9235518,1751150935.333055,261777.4095032215,1751153619.2991004,2683.9660453796387
1739782,synthetic_2,97,1750889157.9238088,1751150935.3330612,261777.4092524052,1751153619.2991004,2683.9660391807556
1739792,synthetic_2,90,1750889157.9240966,1751150935.333068,261777.40897154808,1751153619.2991004,2683.9660325050354
1739802,synthetic_2,104,1750889157.9243495,1751150935.3330746,261777.40872502327,1751153619.2991004,2683.966025829315
1743012,synthetic_2,90,1750889158.5248744,1751150935.3330812,261776.80820679665,1751153619.2991004,2683.966019153595
1743022,synthetic_2,82,1750889158.525039,1751150935.3330877,261776.80804872516,1751153619.2991004,2683.9660127162933
1743032,synthetic_2,98,1750889158.5251772,1751150935.3330936,261776.8079164028,1751153619.2991004,2683.966006755829
1743042,synthetic_2,91,1750889158.5253148,1751150935.3330998,261776.80778503415,1751153619.2991004,2683.966000556946
1743052,synthetic_2,87,1750889158.52546,1751150935.3331077,261776.80764746663,1751153619.2991004,2683.9659926891327
1743062,synthetic_2,83,1750889158.525605,1751150935.3331134,261776.80750846863,1751153619.2991004,2683.965986967087
1743072,synthetic_2,90,1750889158.525744,1751150935.3331194,261776.80737543103,1751153619.2991004,2683.9659810066223
1743082,synthetic_2,98,1750889158.5258863,1751150935.3331256,261776.80723905563,1751153619.2991004,2683.9659748077393
1743092,synthetic_2,95,1750889158.5260255,1751150935.333134,261776.80710840225,1751153619.2991004,2683.965966463089
1743102,synthetic_2,96,1750889158.5261676,1751150935.33314,261776.80697226524,1751153619.2991004,2683.9659605026245
1743112,synthetic_2,89,1750889158.526309,1751150935.3331463,261776.80683732036,1751153619.2991004,2683.965954065323
1743122,synthetic_2,84,1750889158.5264506,1751150935.3331523,261776.80670166016,1751153619.2991004,2683.9659481048584
1743132,synthetic_2,98,1750889158.5265863,1751150935.3331585,261776.80657219887,1751153619.2991004,2683.9659419059753
1743142,synthetic_2,96,1750889158.5267222,1751150935.3331642,261776.80644202232,1751153619.2991004,2683.9659361839294
1743152,synthetic_2,97,1750889158.5268636,1751150935.333171,261776.8063070774,1751153619.2991004,2683.9659295082092
1743162,synthetic_2,94,1750889158.5270038,1751150935.333177,261776.80617332456,1751153619.2991004,2683.965923309326
1743172,synthetic_2,96,1750889158.5271368,1751150935.3331833,261776.8060464859,1751153619.2991004,2683.965917110443
1743182,synthetic_2,97,1750889158.527282,1751150935.333191,261776.80590868,1751153619.2991004,2683.9659094810486
1743192,synthetic_2,84,1750889158.5274234,1751150935.333197,261776.80577373505,1751153619.2991004,2683.9659032821655
1743202,synthetic_2,91,1750889158.5275638,1751150935.3332033,261776.8056395054,1751153619.2991004,2683.9658970832825
1743212,synthetic_2,91,1750889158.5277078,1751150935.3332095,261776.80550169945,1751153619.2991004,2683.9658908843994
1743222,synthetic_2,96,1750889158.527846,1751150935.3332157,261776.80536961555,1751153619.2991004,2683.9658846855164
1743232,synthetic_2,94,1750889158.5280163,1751150935.3332217,261776.80520534515,1751153619.2991004,2683.965878725052
1743242,synthetic_2,83,1750889158.5281975,1751150935.3332276,261776.8050301075,1751153619.2991004,2683.9658727645874
1743252,synthetic_2,105,1750889158.5283864,1751150935.3332338,261776.80484747887,1751153619.2991004,2683.9658665657043
1743262,synthetic_2,97,1750889158.6194978,1751150935.33324,261776.71374225616,1751153619.2991004,2683.9658603668213
1780832,synthetic_2,98,1750889158.8236084,1751150935.3332467,261776.50963830948,1751153619.2991004,2683.965853691101
1780842,synthetic_2,97,1750889158.9275892,1751150935.333253,261776.4056637287,1751153619.2991004,2683.965847492218
1780852,synthetic_2,105,1750889158.92774,1751150935.333259,261776.40551924703,1751153619.2991004,2683.965841293335
1780862,synthetic_2,97,1750889158.9278831,1751150935.3332665,261776.4053833485,1751153619.2991004,2683.965833902359
1780872,synthetic_2,103,1750889158.9280305,1751150935.3332746,261776.405244112,1751153619.2991004,2683.9658257961273
1780882,synthetic_2,83,1750889158.9281712,1751150935.333281,261776.40510988235,1751153619.2991004,2683.9658193588257
1780892,synthetic_2,96,1750889158.9283123,1751150935.333288,261776.40497541428,1751153619.2991004,2683.965812444687
1780902,synthetic_2,98,1750889158.9284534,1751150935.3332949,261776.40484142303,1751153619.2991004,2683.965805530548
1780912,synthetic_2,91,1750889159.0167675,1751150935.3333013,261776.31653356552,1751153619.2991004,2683.9657990932465
1780922,synthetic_2,102,1750889159.01693,1751150935.3333075,261776.31637763977,1751153619.2991004,2683.9657928943634
1780932,synthetic_2,90,1750889159.017121,1751150935.3333144,261776.3161933422,1751153619.2991004,2683.9657859802246
1780942,synthetic_2,90,1750889159.0178847,1751150935.3333206,261776.3154358864,1751153619.2991004,2683.9657797813416
1786632,synthetic_2,97,1750889160.7213724,1751150935.333327,261774.61195468903,1751153619.2991004,2683.96577334404
1786642,synthetic_2,91,1750889160.7215612,1751150935.3333335,261774.61177253723,1751153619.2991004,2683.9657669067383
1786652,synthetic_2,82,1750889160.721743,1751150935.33334,261774.61159682277,1751153619.2991004,2683.9657604694366
1786662,synthetic_2,85,1750889160.721918,1751150935.3333466,261774.6114284992,1751153619.2991004,2683.9657537937164
1786672,synthetic_2,103,1750889160.7221005,1751150935.3333538,261774.6112532616,1751153619.2991004,2683.965746641159
1786682,synthetic_2,84,1750889160.7222912,1751150935.333363,261774.61107182503,1751153619.2991004,2683.9657373428345
1786692,synthetic_2,98,1750889160.7224567,1751150935.33337,261774.61091327667,1751153619.2991004,2683.9657304286957
1786702,synthetic_2,84,1750889160.7226317,1751150935.3333764,261774.61074471477,1751153619.2991004,2683.965723991394
1786712,synthetic_2,102,1750889160.722825,1751150935.333383,261774.6105582714,1751153619.2991004,2683.965717315674
1786722,synthetic_2,83,1750889160.722998,1751150935.3333905,261774.6103925705,1751153619.2991004,2683.965709924698
1786732,synthetic_2,85,1750889160.723183,1751150935.3333974,261774.61021447185,1751153619.2991004,2683.965703010559
1786742,synthetic_2,89,1750889160.723364,1751150935.3334038,261774.610039711,1751153619.2991004,2683.9656965732574
1786752,synthetic_2,96,1750889160.7235577,1751150935.3334105,261774.60985279083,1751153619.2991004,2683.9656898975372
1786762,synthetic_2,84,1750889160.7237325,1751150935.3334196,261774.60968708992,1751153619.2991004,2683.965680837631
1786772,synthetic_2,91,1750889160.7239194,1751150935.3334262,261774.60950684547,1751153619.2991004,2683.965674161911
1786782,synthetic_2,104,1750889160.724128,1751150935.333433,261774.6093049049,1751153619.2991004,2683.965667486191
1786792,synthetic_2,96,1750889160.724347,1751150935.3334398,261774.6090927124,1751153619.2991004,2683.965660572052
1786802,synthetic_2,84,1750889160.8165329,1751150935.3334465,261774.5169136524,1751153619.2991004,2683.965653896332
1786812,synthetic_2,95,1750889160.8187456,1751150935.333454,261774.51470851895,1751153619.2991004,2683.965646505356
1786822,synthetic_2,103,1750889160.81909,1751150935.3334608,261774.51437067983,1751153619.2991004,2683.965639591217
1786832,synthetic_2,104,1750889160.8193057,1751150935.3334682,261774.51416254044,1751153619.2991004,2683.965632200241
1786842,synthetic_2,96,1750889160.819545,1751150935.3334754,261774.51393032077,1751153619.2991004,2683.9656250476837
1786852,synthetic_2,94,1750889160.8197343,1751150935.3334825,261774.51374793053,1751153619.2991004,2683.9656178951263
1786862,synthetic_2,83,1750889160.8199134,1751150935.3334885,261774.51357507703,1751153619.2991004,2683.965611934662
1786872,synthetic_2,91,1750889160.8204386,1751150935.3334944,261774.5130558014,1751153619.2991004,2683.9656059741974
1786882,synthetic_2,103,1750889160.8208823,1751150935.3335006,261774.5126183033,1751153619.2991004,2683.9655997753143
1786892,synthetic_2,83,1750889160.8214226,1751150935.333508,261774.51208543775,1751153619.2991004,2683.9655923843384
1786902,synthetic_2,82,1750889160.821741,1751150935.3335145,261774.51177334783,1751153619.2991004,2683.9655859470367
1786912,synthetic_2,83,1750889160.822061,1751150935.333521,261774.51145982745,1751153619.2991004,2683.965579509735
1786922,synthetic_2,90,1750889160.8223772,1751150935.333527,261774.51114988327,1751153619.2991004,2683.965573310852
1786932,synthetic_2,82,1750889160.8226402,1751150935.333535,261774.5108947754,1751153619.2991004,2683.965565443039
1786942,synthetic_2,94,1750889160.822936,1751150935.333542,261774.51060581207,1751153619.2991004,2683.9655582904816
1786952,synthetic_2,105,1750889160.8232226,1751150935.3335483,261774.51032590863,1751153619.2991004,2683.9655520915985
1786962,synthetic_2,91,1750889160.8235233,1751150935.3335557,261774.5100324154,1751153619.2991004,2683.9655447006226
1786972,synthetic_2,89,1750889160.823844,1751150935.3335648,261774.5097208023,1751153619.2991004,2683.9655356407166
1786982,synthetic_2,84,1750889160.8242302,1751150935.3335717,261774.50934147835,1751153619.2991004,2683.9655287265778
1786992,synthetic_2,103,1750889160.8245869,1751150935.3335783,261774.50899147987,1751153619.2991004,2683.9655220508575
1787002,synthetic_2,83,1750889160.8248658,1751150935.333586,261774.50872015956,1751153619.2991004,2683.965514421463
1787012,synthetic_2,97,1750889160.8251717,1751150935.333593,261774.5084209442,1751153619.2991004,2683.965507507324
1787022,synthetic_2,98,1750889160.8254864,1751150935.3335998,261774.50811338425,1751153619.2991004,2683.9655005931854
1787032,synthetic_2,97,1750889160.825738,1751150935.3336072,261774.5078692436,1751153619.2991004,2683.9654932022095
