index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3446981,synthetic_1,103,1750889675.4266834,1751153819.280909,264143.8542256355,1751153822.190467,2.909557819366455
3446991,synthetic_1,104,1750889675.426885,1751153819.2809155,264143.854031086,1751153822.190467,2.9095513820648193
3447001,synthetic_1,95,1750889675.427044,1751153819.2809231,264143.85387921333,1751153822.190467,2.909543752670288
3447011,synthetic_1,105,1750889675.4271965,1751153819.2809298,264143.8537335396,1751153822.190467,2.9095370769500732
3447021,synthetic_1,103,1750889675.4273474,1751153819.2809367,264143.85358929634,1751153822.190467,2.9095301628112793
3447031,synthetic_1,86,1750889675.4274936,1751153819.2809434,264143.8534498215,1751153822.190467,2.9095234870910645
3447041,synthetic_1,90,1750889675.4276423,1751153819.280952,264143.85330963135,1751153822.190467,2.909514904022217
3447051,synthetic_1,91,1750889675.4277968,1751153819.2809582,264143.853161335,1751153822.190467,2.90950870513916
3447061,synthetic_1,90,1750889675.427951,1751153819.2809668,264143.85301566124,1751153822.190467,2.9095001220703125
3447071,synthetic_1,103,1750889675.42811,1751153819.280974,264143.8528637886,1751153822.190467,2.9094929695129395
3447081,synthetic_1,83,1750889675.4282596,1751153819.2809806,264143.8527209759,1751153822.190467,2.9094862937927246
3447091,synthetic_1,90,1750889675.4284182,1751153819.2809868,264143.8525686264,1751153822.190467,2.909480094909668
3447101,synthetic_1,84,1750889675.5221846,1751153819.2809937,264143.75880908966,1751153822.190467,2.909473180770874
3447111,synthetic_1,90,1750889675.5225608,1751153819.2810004,264143.75843954086,1751153822.190467,2.909466505050659
3447121,synthetic_1,97,1750889675.522941,1751153819.281007,264143.7580659389,1751153822.190467,2.9094598293304443
3447131,synthetic_1,104,1750889675.5232916,1751153819.2810135,264143.75772190094,1751153822.190467,2.9094533920288086
3447141,synthetic_1,83,1750889675.523668,1751153819.2810204,264143.75735235214,1751153822.190467,2.9094464778900146
3447151,synthetic_1,96,1750889675.5240543,1751153819.2810268,264143.75697255135,1751153822.190467,2.909440040588379
3447161,synthetic_1,93,1750889675.5243902,1751153819.2810335,264143.7566432953,1751153822.190467,2.909433364868164
3447171,synthetic_1,91,1750889675.5248022,1751153819.2810404,264143.7562382221,1751153822.190467,2.90942645072937
3447181,synthetic_1,104,1750889675.5251715,1751153819.281047,264143.75587558746,1751153822.190467,2.9094197750091553
3447191,synthetic_1,94,1750889675.5255065,1751153819.2810557,264143.75554943085,1751153822.190467,2.9094111919403076
3447201,synthetic_1,90,1750889675.5258448,1751153819.2810624,264143.7552175522,1751153822.190467,2.9094045162200928
3447211,synthetic_1,104,1750889675.526222,1751153819.2810688,264143.7548468113,1751153822.190467,2.909398078918457
3447221,synthetic_1,83,1750889675.5265455,1751153819.2810757,264143.7545301914,1751153822.190467,2.909391164779663
3447231,synthetic_1,82,1750889675.526927,1751153819.2810824,264143.7541553974,1751153822.190467,2.9093844890594482
3447241,synthetic_1,90,1750889675.5272665,1751153819.2810886,264143.75382232666,1751153822.190467,2.9093782901763916
3447251,synthetic_1,91,1750889675.5275989,1751153819.281095,264143.75349617004,1751153822.190467,2.909371852874756
3447261,synthetic_1,83,1750889675.5278742,1751153819.2811036,264143.75322937965,1751153822.190467,2.909363269805908
3447271,synthetic_1,98,1750889675.528216,1751153819.2811103,264143.75289416313,1751153822.190467,2.9093565940856934
3447281,synthetic_1,81,1750889675.616623,1751153819.281117,264143.6644940376,1751153822.190467,2.9093499183654785
3447291,synthetic_1,91,1750889675.6177337,1751153819.2811236,264143.6633899212,1751153822.190467,2.9093432426452637
3447301,synthetic_1,90,1750889675.6182864,1751153819.2811303,264143.66284394264,1751153822.190467,2.909336566925049
3447311,synthetic_1,82,1750889675.618597,1751153819.281137,264143.6625399589,1751153822.190467,2.909329891204834
3447321,synthetic_1,90,1750889675.6189768,1751153819.2811449,264143.662168026,1751153822.190467,2.9093220233917236
3447331,synthetic_1,96,1750889675.6193333,1751153819.2811513,264143.6618180275,1751153822.190467,2.909315586090088
3447341,synthetic_1,90,1750889675.6196303,1751153819.2811582,264143.6615278721,1751153822.190467,2.909308671951294
3447351,synthetic_1,83,1750889675.6199636,1751153819.281165,264143.66120123863,1751153822.190467,2.909301996231079
3447361,synthetic_1,96,1750889675.6203537,1751153819.2811718,264143.6608183384,1751153822.190467,2.909295082092285
3447371,synthetic_1,91,1750889675.6206694,1751153819.2811785,264143.6605091095,1751153822.190467,2.9092884063720703
3447381,synthetic_1,98,1750889675.6210508,1751153819.281185,264143.6601340771,1751153822.190467,2.9092819690704346
3447391,synthetic_1,102,1750889675.621387,1751153819.2811918,264143.659804821,1751153822.190467,2.9092750549316406
3275911,synthetic_1,92,1750889676.421295,1751153819.2811985,264142.859903574,1751153822.190467,2.909268379211426
3275921,synthetic_1,91,1750889676.4218757,1751153819.2812054,264142.8593299389,1751153822.190467,2.909261465072632
3275931,synthetic_1,98,1750889676.4222429,1751153819.281212,264142.8589692116,1751153822.190467,2.909254789352417
3275941,synthetic_1,90,1750889676.4226992,1751153819.2812188,264142.85851955414,1751153822.190467,2.909248113632202
3275951,synthetic_1,97,1750889676.4231744,1751153819.2812254,264142.85805106163,1751153822.190467,2.9092414379119873
3275961,synthetic_1,82,1750889676.4235303,1751153819.2812335,264142.8577032089,1751153822.190467,2.909233331680298
3275971,synthetic_1,83,1750889676.4238896,1751153819.2812402,264142.85735058784,1751153822.190467,2.909226655960083
3275981,synthetic_1,84,1750889676.4241962,1751153819.281247,264142.8570506573,1751153822.190467,2.909219980239868
3275991,synthetic_1,84,1750889676.4244616,1751153819.2812548,264142.8567931652,1751153822.190467,2.909212112426758
3276001,synthetic_1,81,1750889676.4247391,1751153819.281261,264142.85652184486,1751153822.190467,2.909205913543701
3276011,synthetic_1,104,1750889676.4249618,1751153819.281268,264142.85630631447,1751153822.190467,2.9091989994049072
3276021,synthetic_1,90,1750889676.4251895,1751153819.2812748,264142.856085062,1751153822.190467,2.9091920852661133
3276031,synthetic_1,101,1750889676.425419,1751153819.2812817,264142.8558623791,1751153822.190467,2.9091851711273193
3276041,synthetic_1,97,1750889676.4256518,1751153819.2812884,264142.8556365967,1751153822.190467,2.9091784954071045
3276051,synthetic_1,104,1750889676.4258811,1751153819.2812953,264142.85541415215,1751153822.190467,2.9091715812683105
3276061,synthetic_1,90,1750889676.426115,1751153819.281302,264142.85518693924,1751153822.190467,2.9091649055480957
3276071,synthetic_1,96,1750889676.4263575,1751153819.281309,264142.85495090485,1751153822.190467,2.9091579914093018
3276081,synthetic_1,90,1750889676.4265995,1751153819.2813165,264142.8547170162,1751153822.190467,2.9091503620147705
3276091,synthetic_1,82,1750889676.426826,1751153819.2813232,264142.8544971943,1751153822.190467,2.9091436862945557
3276101,synthetic_1,83,1750889676.427065,1751153819.2813294,264142.85426449776,1751153822.190467,2.909137487411499
3276111,synthetic_1,104,1750889676.519591,1751153819.2813358,264142.7617444992,1751153822.190467,2.9091310501098633
3276121,synthetic_1,91,1750889676.520125,1751153819.2813427,264142.761218071,1751153822.190467,2.9091241359710693
3276131,synthetic_1,103,1750889676.520686,1751153819.2813492,264142.76066303253,1751153822.190467,2.9091176986694336
3276141,synthetic_1,90,1750889676.5210948,1751153819.281356,264142.7602610588,1751153822.190467,2.9091107845306396
3276151,synthetic_1,91,1750889676.5216043,1751153819.2813623,264142.7597577572,1751153822.190467,2.909104585647583
3276161,synthetic_1,83,1750889676.522199,1751153819.2813685,264142.7591695785,1751153822.190467,2.9090983867645264
3276171,synthetic_1,104,1750889676.5226078,1751153819.2813752,264142.7587673664,1751153822.190467,2.9090917110443115
3276181,synthetic_1,86,1750889676.523,1751153819.2813816,264142.75838160515,1751153822.190467,2.909085273742676
3276191,synthetic_1,104,1750889676.523396,1751153819.2813878,264142.7579917908,1751153822.190467,2.909079074859619
3276201,synthetic_1,103,1750889676.52379,1751153819.281396,264142.7576060295,1751153822.190467,2.9090709686279297
3276211,synthetic_1,97,1750889676.5241842,1751153819.2814045,264142.75722002983,1751153822.190467,2.909062385559082
3276221,synthetic_1,90,1750889676.524804,1751153819.281411,264142.75660705566,1751153822.190467,2.9090559482574463
3276231,synthetic_1,90,1750889676.5250778,1751153819.2814171,264142.7563393116,1751153822.190467,2.9090497493743896
3276241,synthetic_1,82,1750889676.525317,1751153819.2814236,264142.75610661507,1751153822.190467,2.909043312072754
3276251,synthetic_1,98,1750889676.5255513,1751153819.2814298,264142.7558784485,1751153822.190467,2.9090371131896973
3276261,synthetic_1,104,1750889676.5257845,1751153819.2814364,264142.75565218925,1751153822.190467,2.9090304374694824
3276271,synthetic_1,83,1750889676.5260146,1751153819.2814434,264142.75542879105,1751153822.190467,2.9090235233306885
3276281,synthetic_1,97,1750889676.5262516,1751153819.2814498,264142.7551982403,1751153822.190467,2.9090170860290527
3276291,synthetic_1,105,1750889676.5264783,1751153819.2814562,264142.7549777031,1751153822.190467,2.909010648727417
3276301,synthetic_1,95,1750889676.526707,1751153819.2814624,264142.754755497,1751153822.190467,2.9090044498443604
3276311,synthetic_1,90,1750889676.527112,1751153819.281469,264142.75435709953,1751153822.190467,2.9089977741241455
3276321,synthetic_1,81,1750889676.527359,1751153819.2814753,264142.7541162968,1751153822.190467,2.908991575241089
3276331,synthetic_1,102,1750889676.5276058,1751153819.2814822,264142.7538764477,1751153822.190467,2.908984661102295
3276341,synthetic_1,98,1750889676.5278444,1751153819.2814903,264142.7536458969,1751153822.190467,2.9089765548706055
3276351,synthetic_1,100,1750889676.5280745,1751153819.281497,264142.7534227371,1751153822.190467,2.9089698791503906
3276361,synthetic_1,96,1750889676.5283084,1751153819.2815034,264142.7531950474,1751153822.190467,2.908963441848755
3276371,synthetic_1,90,1750889676.617365,1751153819.28151,264142.66414523125,1751153822.190467,2.90895676612854
3276381,synthetic_1,83,1750889676.6180477,1751153819.2815166,264142.66346883774,1751153822.190467,2.9089503288269043
3276391,synthetic_1,97,1750889676.6183677,1751153819.281523,264142.6631553173,1751153822.190467,2.9089438915252686
3276401,synthetic_1,84,1750889676.6188896,1751153819.2815297,264142.6626400948,1751153822.190467,2.9089372158050537
3276411,synthetic_1,97,1750889676.619308,1751153819.2815375,264142.662229538,1751153822.190467,2.9089293479919434
3276421,synthetic_1,105,1750889676.6198728,1751153819.281544,264142.66167116165,1751153822.190467,2.9089229106903076
3276431,synthetic_1,103,1750889676.6202989,1751153819.2815506,264142.6612517834,1751153822.190467,2.9089162349700928
3276441,synthetic_1,102,1750889676.621101,1751153819.281557,264142.6604561806,1751153822.190467,2.908909797668457
3451201,synthetic_1,89,1750889676.8224664,1751153819.2815638,264142.4590973854,1751153822.190467,2.908903121948242
3451211,synthetic_1,105,1750889676.8228514,1751153819.2815695,264142.45871829987,1751153822.190467,2.9088973999023438
3451221,synthetic_1,91,1750889676.8232455,1751153819.281578,264142.4583325386,1751153822.190467,2.908888816833496
3451231,synthetic_1,98,1750889676.8236153,1751153819.2815847,264142.4579694271,1751153822.190467,2.9088821411132812
3451241,synthetic_1,90,1750889676.824015,1751153819.281591,264142.4575762749,1751153822.190467,2.9088759422302246
3451251,synthetic_1,97,1750889676.8245006,1751153819.2815971,264142.4570965767,1751153822.190467,2.908869743347168
3451261,synthetic_1,104,1750889676.8248916,1751153819.2816036,264142.4567120075,1751153822.190467,2.9088633060455322
3451271,synthetic_1,97,1750889676.8252523,1751153819.28161,264142.4563574791,1751153822.190467,2.9088568687438965
3451281,synthetic_1,82,1750889676.8255813,1751153819.281617,264142.456035614,1751153822.190467,2.9088499546051025
3451291,synthetic_1,84,1750889676.8258276,1751153819.2816234,264142.4557957649,1751153822.190467,2.908843517303467
3451301,synthetic_1,82,1750889676.825976,1751153819.28163,264142.4556541443,1751153822.190467,2.908836841583252
3451311,synthetic_1,82,1750889676.82612,1751153819.281636,264142.4555161,1751153822.190467,2.9088308811187744
3451321,synthetic_1,96,1750889676.8262691,1751153819.2816422,264142.4553730488,1751153822.190467,2.9088246822357178
3451331,synthetic_1,104,1750889676.8264177,1751153819.2816489,264142.4552311897,1751153822.190467,2.908818006515503
3451341,synthetic_1,89,1750889676.826563,1751153819.2816558,264142.4550929069,1751153822.190467,2.908811092376709
3451351,synthetic_1,90,1750889676.8267105,1751153819.2816637,264142.45495319366,1751153822.190467,2.9088032245635986
3451361,synthetic_1,101,1750889676.8268564,1751153819.28167,264142.4548137188,1751153822.190467,2.908796787261963
3451371,synthetic_1,102,1750889676.8270102,1751153819.2816768,264142.45466661453,1751153822.190467,2.908790111541748
3451381,synthetic_1,95,1750889676.827156,1751153819.2816846,264142.4545285702,1751153822.190467,2.9087822437286377
3451391,synthetic_1,103,1750889676.8273077,1751153819.281691,264142.4543836117,1751153822.190467,2.908775806427002
3451401,synthetic_1,102,1750889676.8274496,1751153819.2816978,264142.4542481899,1751153822.190467,2.908769130706787
3451411,synthetic_1,97,1750889676.827593,1751153819.2817044,264142.45411109924,1751153822.190467,2.9087624549865723
3451421,synthetic_1,98,1750889676.8277342,1751153819.2817109,264142.4539766312,1751153822.190467,2.9087560176849365
3451431,synthetic_1,82,1750889676.827882,1751153819.2817187,264142.45383667946,1751153822.190467,2.908748149871826
3451441,synthetic_1,97,1750889676.8280344,1751153819.281726,264142.45369172096,1751153822.190467,2.908740997314453
3451451,synthetic_1,84,1750889676.8281815,1751153819.2817333,264142.45355153084,1751153822.190467,2.908733606338501
3451461,synthetic_1,91,1750889676.8283253,1751153819.281742,264142.4534165859,1751153822.190467,2.908724784851074
3451471,synthetic_1,95,1750889676.916541,1751153819.2817495,264142.3652083874,1751153822.190467,2.908717393875122
3451481,synthetic_1,83,1750889676.9177504,1751153819.2817566,264142.3640062809,1751153822.190467,2.908710241317749
3451491,synthetic_1,104,1750889676.918211,1751153819.2817636,264142.36355257034,1751153822.190467,2.908703327178955
3451501,synthetic_1,89,1750889676.9186904,1751153819.2817702,264142.3630797863,1751153822.190467,2.9086966514587402
3451511,synthetic_1,104,1750889676.9192407,1751153819.281777,264142.3625359535,1751153822.190467,2.9086899757385254
3451521,synthetic_1,90,1750889676.9199252,1751153819.281783,264142.3618581295,1751153822.190467,2.9086837768554688
3451531,synthetic_1,103,1750889676.920365,1751153819.2817898,264142.3614246845,1751153822.190467,2.908677101135254
3451541,synthetic_1,103,1750889676.9207962,1751153819.281796,264142.3609998226,1751153822.190467,2.9086709022521973
3451551,synthetic_1,89,1750889676.92101,1751153819.281803,264142.3607926369,1751153822.190467,2.9086639881134033
3451561,synthetic_1,91,1750889676.9212255,1751153819.2818089,264142.36058330536,1751153822.190467,2.908658027648926
3451571,synthetic_1,82,1750889676.921437,1751153819.2818153,264142.3603782654,1751153822.190467,2.90865159034729
3451581,synthetic_1,104,1750889676.921642,1751153819.2818215,264142.3601796627,1751153822.190467,2.9086453914642334
3451591,synthetic_1,86,1750889676.922035,1751153819.2818298,264142.3597948551,1751153822.190467,2.908637046813965
3451601,synthetic_1,83,1750889676.922284,1751153819.281838,264142.35955405235,1751153822.190467,2.9086289405822754
3451611,synthetic_1,105,1750889676.9225245,1751153819.2818444,264142.3593199253,1751153822.190467,2.9086225032806396
3451621,synthetic_1,83,1750889676.9227006,1751153819.2818508,264142.3591501713,1751153822.190467,2.908616065979004
3451631,synthetic_1,105,1750889676.9228487,1751153819.2818573,264142.35900855064,1751153822.190467,2.908609628677368
3451641,synthetic_1,103,1750889676.923003,1751153819.281864,264142.35886096954,1751153822.190467,2.9086029529571533
3451651,synthetic_1,98,1750889676.923154,1751153819.2818706,264142.3587167263,1751153822.190467,2.9085962772369385
3451661,synthetic_1,91,1750889676.9233117,1751153819.281877,264142.3585653305,1751153822.190467,2.9085898399353027
3451671,synthetic_1,89,1750889676.9234614,1751153819.2818837,264142.35842204094,1751153822.190467,2.908583164215088
3451681,synthetic_1,105,1750889676.9236178,1751153819.2818902,264142.3582723141,1751153822.190467,2.908576726913452
3451691,synthetic_1,89,1750889676.92377,1751153819.2818966,264142.3581266403,1751153822.190467,2.9085702896118164
3451701,synthetic_1,98,1750889676.9239173,1751153819.2819028,264142.3579854965,1751153822.190467,2.9085640907287598
3451711,synthetic_1,105,1750889676.9240668,1751153819.2819097,264142.3578426838,1751153822.190467,2.908557176589966
3451721,synthetic_1,82,1750889676.9242153,1751153819.281916,264142.35770082474,1751153822.190467,2.908550977706909
3451731,synthetic_1,84,1750889676.9243903,1751153819.2819238,264142.3575334549,1751153822.190467,2.908543109893799
3451741,synthetic_1,96,1750889676.924579,1751153819.28193,264142.3573510647,1751153822.190467,2.908536911010742
3451751,synthetic_1,91,1750889676.9247284,1751153819.2819364,264142.35720801353,1751153822.190467,2.9085304737091064
3451761,synthetic_1,84,1750889676.9248788,1751153819.281943,264142.35706424713,1751153822.190467,2.9085237979888916
3451771,synthetic_1,96,1750889676.925032,1751153819.2819493,264142.3569173813,1751153822.190467,2.908517599105835
3451781,synthetic_1,83,1750889676.9251935,1751153819.2819557,264142.3567619324,1751153822.190467,2.908511161804199
3451791,synthetic_1,98,1750889676.9253466,1751153819.281962,264142.35661530495,1751153822.190467,2.9085049629211426
3451801,synthetic_1,104,1750889676.9254942,1751153819.28197,264142.3564758301,1751153822.190467,2.908496856689453
3451811,synthetic_1,81,1750889676.925645,1751153819.2819765,264142.3563313484,1751153822.190467,2.9084904193878174
3451821,synthetic_1,83,1750889676.9257972,1751153819.2819831,264142.3561859131,1751153822.190467,2.9084837436676025
3451831,synthetic_1,96,1750889676.9259453,1751153819.2819896,264142.35604429245,1751153822.190467,2.908477306365967
3451841,synthetic_1,97,1750889676.926098,1751153819.2819965,264142.3558983803,1751153822.190467,2.908470392227173
3451851,synthetic_1,91,1750889676.9262452,1751153819.2820032,264142.35575795174,1751153822.190467,2.908463716506958
3451861,synthetic_1,84,1750889676.9263947,1751153819.282011,264142.3556163311,1751153822.190467,2.9084558486938477
3451871,synthetic_1,96,1750889676.926551,1751153819.2820177,264142.3554663658,1751153822.190467,2.908449172973633
3451881,synthetic_1,84,1750889676.9267054,1751153819.282024,264142.3553187847,1751153822.190467,2.908442974090576
3451891,synthetic_1,95,1750889676.9268584,1751153819.2820308,264142.3551723957,1751153822.190467,2.9084360599517822
3451901,synthetic_1,94,1750889676.927009,1751153819.282038,264142.3550288677,1751153822.190467,2.908428907394409
3451911,synthetic_1,84,1750889676.9271646,1751153819.2820444,264142.3548798561,1751153822.190467,2.9084224700927734
3451921,synthetic_1,96,1750889676.927316,1751153819.2820508,264142.3547348976,1751153822.190467,2.9084160327911377
3451931,synthetic_1,97,1750889676.9274654,1751153819.2820575,264142.3545920849,1751153822.190467,2.908409357070923
3451941,synthetic_1,89,1750889676.927612,1751153819.282064,264142.3544518948,1751153822.190467,2.908402919769287
3451951,synthetic_1,97,1750889676.927764,1751153819.2820702,264142.354306221,1751153822.190467,2.9083967208862305
3451961,synthetic_1,103,1750889676.9279163,1751153819.2820776,264142.3541612625,1751153822.190467,2.9083893299102783
3451971,synthetic_1,83,1750889676.928065,1751153819.2820835,264142.3540186882,1751153822.190467,2.908383369445801
3451981,synthetic_1,82,1750889676.9282212,1751153819.2820902,264142.35386896133,1751153822.190467,2.908376693725586
3451991,synthetic_1,97,1750889676.928371,1751153819.2820978,264142.35372686386,1751153822.190467,2.9083690643310547
3452001,synthetic_1,81,1750889677.02145,1751153819.2821045,264142.26065444946,1751153822.190467,2.90836238861084
3452011,synthetic_1,105,1750889677.021696,1751153819.2821107,264142.2604148388,1751153822.190467,2.908356189727783
3452021,synthetic_1,105,1750889677.0219345,1751153819.2821188,264142.260184288,1751153822.190467,2.9083480834960938
3452031,synthetic_1,97,1750889677.022124,1751153819.2821252,264142.26000118256,1751153822.190467,2.908341646194458
3452041,synthetic_1,84,1750889677.0223472,1751153819.2821317,264142.25978446007,1751153822.190467,2.9083352088928223
3453271,synthetic_1,96,1750889677.4229207,1751153819.282138,264141.8592174053,1751153822.190467,2.9083287715911865
3453281,synthetic_1,104,1750889677.4231198,1751153819.2821443,264141.8590247631,1751153822.190467,2.90832257270813
3453291,synthetic_1,98,1750889677.4233394,1751153819.2821512,264141.8588118553,1751153822.190467,2.908315658569336
3453301,synthetic_1,102,1750889677.4235494,1751153819.282158,264141.85860848427,1751153822.190467,2.908308982849121
3453311,synthetic_1,91,1750889677.4237697,1751153819.2821646,264141.8583948612,1751153822.190467,2.9083023071289062
3453321,synthetic_1,89,1750889677.424137,1751153819.2821708,264141.8580336571,1751153822.190467,2.9082961082458496
3453331,synthetic_1,82,1750889677.424332,1751153819.2821786,264141.8578464985,1751153822.190467,2.9082882404327393
3453341,synthetic_1,90,1750889677.4245465,1751153819.282185,264141.8576385975,1751153822.190467,2.9082818031311035
3453351,synthetic_1,98,1750889677.4247012,1751153819.2821918,264141.85749053955,1751153822.190467,2.9082751274108887
3453361,synthetic_1,83,1750889677.424853,1751153819.2821984,264141.85734534264,1751153822.190467,2.908268451690674
3453371,synthetic_1,90,1750889677.4249988,1751153819.2822046,264141.85720586777,1751153822.190467,2.908262252807617
3453381,synthetic_1,90,1750889677.425148,1751153819.282211,264141.85706305504,1751153822.190467,2.9082558155059814
3453391,synthetic_1,97,1750889677.4252996,1751153819.2822175,264141.8569178581,1751153822.190467,2.9082493782043457
3453401,synthetic_1,104,1750889677.425449,1751153819.2822242,264141.8567752838,1751153822.190467,2.908242702484131
3453411,synthetic_1,103,1750889677.4255984,1751153819.2822309,264141.8566324711,1751153822.190467,2.908236026763916
3453421,synthetic_1,98,1750889677.4257395,1751153819.2822375,264141.856498003,1751153822.190467,2.908229351043701
3453431,synthetic_1,83,1750889677.4258835,1751153819.2822435,264141.85636019707,1751153822.190467,2.9082233905792236
3453441,synthetic_1,83,1750889677.4260263,1751153819.2822502,264141.85622382164,1751153822.190467,2.908216714859009
3453451,synthetic_1,98,1750889677.4261763,1751153819.282258,264141.85608172417,1751153822.190467,2.9082088470458984
3453461,synthetic_1,103,1750889677.4263272,1751153819.2822657,264141.8559384346,1751153822.190467,2.908201217651367
3453471,synthetic_1,84,1750889677.4264755,1751153819.2822728,264141.8557972908,1751153822.190467,2.908194065093994
3453481,synthetic_1,83,1750889677.4266157,1751153819.282279,264141.855663538,1751153822.190467,2.9081878662109375
3453491,synthetic_1,83,1750889677.4267623,1751153819.282285,264141.8555226326,1751153822.190467,2.90818190574646
3453501,synthetic_1,91,1750889677.4269102,1751153819.2822914,264141.8553812504,1751153822.190467,2.908175468444824
3453511,synthetic_1,98,1750889677.4270568,1751153819.2822976,264141.85524082184,1751153822.190467,2.9081692695617676
3453521,synthetic_1,101,1750889677.427212,1751153819.2823043,264141.85509228706,1751153822.190467,2.9081625938415527
3453531,synthetic_1,98,1750889677.4273608,1751153819.2823112,264141.854950428,1751153822.190467,2.908155679702759
3453541,synthetic_1,97,1750889677.4275098,1751153819.2823176,264141.8548078537,1751153822.190467,2.908149242401123
3453551,synthetic_1,82,1750889677.427666,1751153819.2823243,264141.85465836525,1751153822.190467,2.908142566680908
3453561,synthetic_1,83,1750889677.4278188,1751153819.2823305,264141.8545117378,1751153822.190467,2.9081363677978516
3453571,synthetic_1,89,1750889677.4279685,1751153819.282337,264141.85436844826,1751153822.190467,2.908129930496216
3453581,synthetic_1,104,1750889677.4281223,1751153819.2823434,264141.8542211056,1751153822.190467,2.90812349319458
3453591,synthetic_1,104,1750889677.4282713,1751153819.2823515,264141.8540804386,1751153822.190467,2.9081153869628906
3453601,synthetic_1,84,1750889677.4284165,1751153819.2823586,264141.85394215584,1751153822.190467,2.9081082344055176
3453611,synthetic_1,96,1750889677.517395,1751153819.2823648,264141.76496982574,1751153822.190467,2.908102035522461
3453621,synthetic_1,98,1750889677.5191703,1751153819.2823713,264141.7632009983,1751153822.190467,2.908095598220825
3453631,synthetic_1,97,1750889677.5195277,1751153819.282378,264141.7628502846,1751153822.190467,2.9080889225006104
3453641,synthetic_1,84,1750889677.5200264,1751153819.2823846,264141.76235818863,1751153822.190467,2.9080822467803955
3453651,synthetic_1,103,1750889677.520406,1751153819.282391,264141.76198506355,1751153822.190467,2.9080758094787598
3453661,synthetic_1,104,1750889677.5208037,1751153819.2823975,264141.76159381866,1751153822.190467,2.908069372177124
3453671,synthetic_1,105,1750889677.5211673,1751153819.2824056,264141.76123833656,1751153822.190467,2.9080612659454346
3453681,synthetic_1,104,1750889677.5215237,1751153819.2824123,264141.76088905334,1751153822.190467,2.9080545902252197
3453691,synthetic_1,90,1750889677.5219018,1751153819.2824192,264141.7605173588,1751153822.190467,2.908047676086426
3453701,synthetic_1,83,1750889677.522422,1751153819.2824256,264141.76000356674,1751153822.190467,2.90804123878479
3453711,synthetic_1,98,1750889677.5227964,1751153819.282432,264141.7596356869,1751153822.190467,2.9080348014831543
3453721,synthetic_1,90,1750889677.5232053,1751153819.2824397,264141.7592344284,1751153822.190467,2.908027172088623
3453731,synthetic_1,91,1750889677.523631,1751153819.282446,264141.7588148117,1751153822.190467,2.9080209732055664
