index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
654290,synthetic_0,103,1750888807.627844,1751150816.7402394,262009.11239552495,1751150818.7111,1.9708607196807861
642120,synthetic_0,83,1750888807.7208362,1751150816.740248,262009.0194118023,1751150818.7111,1.9708521366119385
642130,synthetic_0,83,1750888807.7211597,1751150816.7402546,262009.019094944,1751150818.7111,1.9708454608917236
642140,synthetic_0,102,1750888807.721747,1751150816.7402613,262009.0185143948,1751150818.7111,1.9708387851715088
642150,synthetic_0,97,1750888807.7221816,1751150816.740268,262009.0180864334,1751150818.7111,1.970832109451294
654300,synthetic_0,103,1750888807.6281192,1751150816.7402744,262009.11215519905,1751150818.7111,1.9708256721496582
654310,synthetic_0,94,1750888807.628394,1751150816.740281,262009.111887455,1751150818.7111,1.9708189964294434
654320,synthetic_0,82,1750888807.7181027,1751150816.740288,262009.0221853256,1751150818.7111,1.9708120822906494
642160,synthetic_0,83,1750888807.7226958,1751150816.7402945,262009.017598629,1751150818.7111,1.9708056449890137
654330,synthetic_0,83,1750888807.718438,1751150816.7403028,262009.02186465263,1751150818.7111,1.9707973003387451
642170,synthetic_0,104,1750888807.7230687,1751150816.7403097,262009.01724100116,1751150818.7111,1.9707903861999512
642180,synthetic_0,104,1750888807.7234244,1751150816.7403164,262009.01689195636,1751150818.7111,1.9707837104797363
642190,synthetic_0,95,1750888807.7238708,1751150816.7403233,262009.0164525509,1751150818.7111,1.9707767963409424
642200,synthetic_0,90,1750888807.7243116,1751150816.74033,262009.01601839063,1751150818.7111,1.9707701206207275
654340,synthetic_0,83,1750888807.7188373,1751150816.740337,262009.0214996338,1751150818.7111,1.9707632064819336
654350,synthetic_0,101,1750888807.7193062,1751150816.740343,262009.02103710172,1751150818.7111,1.970757007598877
654360,synthetic_0,94,1750888807.7196424,1751150816.7403505,262009.0207080841,1751150818.7111,1.9707496166229248
654370,synthetic_0,97,1750888807.7200172,1751150816.7403572,262009.02033996585,1751150818.7111,1.97074294090271
654380,synthetic_0,90,1750888807.7203903,1751150816.740364,262009.01997375488,1751150818.7111,1.970736026763916
654390,synthetic_0,95,1750888807.7208474,1751150816.7403708,262009.0195233822,1751150818.7111,1.9707293510437012
654400,synthetic_0,90,1750888807.721675,1751150816.7403774,262009.01870274544,1751150818.7111,1.9707226753234863
654410,synthetic_0,102,1750888807.7220533,1751150816.7403858,262009.01833248136,1751150818.7111,1.9707143306732178
654420,synthetic_0,82,1750888807.7224376,1751150816.740395,262009.01795744896,1751150818.7111,1.9707050323486328
654430,synthetic_0,103,1750888807.7230148,1751150816.740402,262009.0173871517,1751150818.7111,1.9706981182098389
642210,synthetic_0,95,1750888807.7247238,1751150816.7404084,262009.01568460464,1751150818.7111,1.9706916809082031
642220,synthetic_0,81,1750888807.7250965,1751150816.7404149,262009.0153183937,1751150818.7111,1.9706852436065674
642230,synthetic_0,89,1750888807.725412,1751150816.7404213,262009.01500940323,1751150818.7111,1.9706788063049316
642240,synthetic_0,82,1750888807.725673,1751150816.740428,262009.0147550106,1751150818.7111,1.9706721305847168
642250,synthetic_0,87,1750888807.72596,1751150816.7404344,262009.01447439197,1751150818.7111,1.970665693283081
642260,synthetic_0,96,1750888807.7262132,1751150816.7404408,262009.0142276287,1751150818.7111,1.9706592559814453
642270,synthetic_0,95,1750888807.726462,1751150816.7404475,262009.01398539543,1751150818.7111,1.9706525802612305
642280,synthetic_0,90,1750888807.7267227,1751150816.7404542,262009.01373147964,1751150818.7111,1.9706459045410156
642290,synthetic_0,87,1750888807.7269788,1751150816.7404606,262009.0134818554,1751150818.7111,1.9706394672393799
642300,synthetic_0,103,1750888807.7272356,1751150816.7404673,262009.0132317543,1751150818.7111,1.970632791519165
642310,synthetic_0,81,1750888807.7274911,1751150816.7404938,262009.01300263405,1751150818.7111,1.9706063270568848
642320,synthetic_0,82,1750888807.7277417,1751150816.740501,262009.01275920868,1751150818.7111,1.9705991744995117
642330,synthetic_0,86,1750888807.728007,1751150816.7405074,262009.0125002861,1751150818.7111,1.970592737197876
642340,synthetic_0,95,1750888807.7282588,1751150816.7405138,262009.01225495336,1751150818.7111,1.9705862998962402
642350,synthetic_0,83,1750888807.8167765,1751150816.7405205,262008.9237442017,1751150818.7111,1.9705796241760254
642360,synthetic_0,83,1750888807.8197331,1751150816.7405272,262008.92079401016,1751150818.7111,1.9705729484558105
642370,synthetic_0,102,1750888807.8200393,1751150816.7405338,262008.92049455643,1751150818.7111,1.9705662727355957
642380,synthetic_0,81,1750888807.820752,1751150816.7405405,262008.919788599,1751150818.7111,1.9705595970153809
642390,synthetic_0,101,1750888807.821246,1751150816.7405467,262008.9193007946,1751150818.7111,1.9705533981323242
642400,synthetic_0,83,1750888807.8216195,1751150816.740554,262008.9189345837,1751150818.7111,1.970546007156372
642410,synthetic_0,83,1750888807.8219953,1751150816.7405622,262008.9185669422,1751150818.7111,1.9705379009246826
642420,synthetic_0,87,1750888807.822402,1751150816.740569,262008.91816711423,1751150818.7111,1.9705309867858887
642430,synthetic_0,90,1750888807.8228211,1751150816.7405756,262008.9177544117,1751150818.7111,1.970524549484253
642440,synthetic_0,90,1750888807.823171,1751150816.740584,262008.9174132347,1751150818.7111,1.9705162048339844
642450,synthetic_0,96,1750888807.823555,1751150816.7405906,262008.91703557968,1751150818.7111,1.9705095291137695
642460,synthetic_0,90,1750888807.8237784,1751150816.7405975,262008.9168190956,1751150818.7111,1.9705026149749756
642470,synthetic_0,97,1750888807.8240323,1751150816.7406042,262008.91657161716,1751150818.7111,1.9704959392547607
642480,synthetic_0,103,1750888807.8242562,1751150816.740611,262008.91635489464,1751150818.7111,1.9704890251159668
642490,synthetic_0,104,1750888807.8244429,1751150816.7406182,262008.91617536545,1751150818.7111,1.9704818725585938
642500,synthetic_0,88,1750888807.824651,1751150816.7406256,262008.915974617,1751150818.7111,1.9704744815826416
642510,synthetic_0,82,1750888807.824828,1751150816.7406323,262008.9158043861,1751150818.7111,1.9704678058624268
642520,synthetic_0,89,1750888807.824991,1751150816.7406394,262008.9156484604,1751150818.7111,1.9704606533050537
642530,synthetic_0,82,1750888807.825137,1751150816.7406487,262008.9155118465,1751150818.7111,1.9704513549804688
642540,synthetic_0,87,1750888807.825282,1751150816.7406583,262008.9153764248,1751150818.7111,1.9704418182373047
642550,synthetic_0,89,1750888807.825424,1751150816.740666,262008.9152419567,1751150818.7111,1.9704341888427734
642560,synthetic_0,103,1750888807.8255725,1751150816.7406723,262008.91509985924,1751150818.7111,1.9704277515411377
642570,synthetic_0,81,1750888807.8257222,1751150816.7406812,262008.91495895383,1751150818.7111,1.970418930053711
642580,synthetic_0,95,1750888807.825876,1751150816.7406878,262008.9148118496,1751150818.7111,1.970412254333496
642590,synthetic_0,102,1750888807.8260226,1751150816.7406943,262008.9146718979,1751150818.7111,1.9704058170318604
642600,synthetic_0,104,1750888807.8261793,1751150816.7407012,262008.9145219326,1751150818.7111,1.9703989028930664
642610,synthetic_0,83,1750888807.8263264,1751150816.7407084,262008.9143819809,1751150818.7111,1.9703917503356934
642620,synthetic_0,82,1750888807.8264756,1751150816.740715,262008.9142394066,1751150818.7111,1.9703850746154785
642630,synthetic_0,104,1750888807.8266222,1751150816.7407231,262008.9141008854,1751150818.7111,1.970376968383789
642640,synthetic_0,83,1750888807.8267744,1751150816.7407303,262008.9139559269,1751150818.7111,1.970369815826416
642650,synthetic_0,103,1750888807.826929,1751150816.740737,262008.91380786896,1751150818.7111,1.9703631401062012
642660,synthetic_0,83,1750888807.8270805,1751150816.7407436,262008.91366314888,1751150818.7111,1.9703564643859863
642670,synthetic_0,82,1750888807.8272305,1751150816.7407503,262008.9135198593,1751150818.7111,1.9703497886657715
642680,synthetic_0,82,1750888807.827388,1751150816.7407565,262008.91336846352,1751150818.7111,1.9703435897827148
642690,synthetic_0,89,1750888807.8275435,1751150816.7407632,262008.91321969032,1751150818.7111,1.9703369140625
642700,synthetic_0,104,1750888807.8276963,1751150816.7407713,262008.91307497025,1751150818.7111,1.9703288078308105
642710,synthetic_0,95,1750888807.8278558,1751150816.7407787,262008.9129228592,1751150818.7111,1.9703214168548584
642720,synthetic_0,96,1750888807.828014,1751150816.7407851,262008.91277098656,1751150818.7111,1.9703149795532227
642730,synthetic_0,95,1750888807.828168,1751150816.7407918,262008.9126238823,1751150818.7111,1.9703083038330078
642740,synthetic_0,89,1750888807.8283188,1751150816.7407985,262008.91247963905,1751150818.7111,1.970301628112793
642750,synthetic_0,100,1750888807.916535,1751150816.740805,262008.82427001,1751150818.7111,1.9702951908111572
654990,synthetic_0,83,1750888807.9236684,1751150816.7408116,262008.81714320183,1751150818.7111,1.9702885150909424
655000,synthetic_0,88,1750888807.9238746,1751150816.740818,262008.81694340703,1751150818.7111,1.9702820777893066
655010,synthetic_0,95,1750888807.924047,1751150816.7408242,262008.8167772293,1751150818.7111,1.97027587890625
655020,synthetic_0,90,1750888807.9242303,1751150816.740831,262008.81660056117,1751150818.7111,1.9702692031860352
655030,synthetic_0,89,1750888807.924409,1751150816.740837,262008.81642866132,1751150818.7111,1.9702630043029785
655040,synthetic_0,96,1750888807.9253392,1751150816.7408438,262008.81550455093,1751150818.7111,1.9702563285827637
655050,synthetic_0,89,1750888807.9255264,1751150816.740852,262008.81532549855,1751150818.7111,1.9702479839324951
655060,synthetic_0,82,1750888807.9257038,1751150816.7408586,262008.81515479088,1751150818.7111,1.9702415466308594
655070,synthetic_0,102,1750888807.9258852,1751150816.740867,262008.814981699,1751150818.7111,1.9702332019805908
655080,synthetic_0,100,1750888807.926065,1751150816.7408738,262008.81480884552,1751150818.7111,1.9702262878417969
655090,synthetic_0,82,1750888807.926233,1751150816.7408807,262008.81464767456,1751150818.7111,1.970219373703003
655100,synthetic_0,80,1750888807.926408,1751150816.740887,262008.8144788742,1751150818.7111,1.9702131748199463
655110,synthetic_0,83,1750888807.9265723,1751150816.7408934,262008.8143210411,1751150818.7111,1.9702067375183105
655120,synthetic_0,80,1750888807.926718,1751150816.7408998,262008.81418180463,1751150818.7111,1.9702003002166748
655130,synthetic_0,97,1750888807.926864,1751150816.7409062,262008.8140423298,1751150818.7111,1.970193862915039
655140,synthetic_0,102,1750888807.927017,1751150816.740913,262008.8138959408,1751150818.7111,1.9701871871948242
655150,synthetic_0,97,1750888807.9271674,1751150816.7409203,262008.81375288963,1751150818.7111,1.970179796218872
655160,synthetic_0,102,1750888807.927323,1751150816.740927,262008.8136036396,1751150818.7111,1.9701731204986572
655170,synthetic_0,82,1750888807.927467,1751150816.7409337,262008.8134665489,1751150818.7111,1.9701664447784424
655180,synthetic_0,82,1750888807.9276247,1751150816.7409415,262008.81331682205,1751150818.7111,1.970158576965332
655190,synthetic_0,82,1750888807.9277673,1751150816.740948,262008.81318068504,1751150818.7111,1.9701521396636963
655200,synthetic_0,90,1750888807.9279194,1751150816.7409546,262008.8130352497,1751150818.7111,1.9701454639434814
655210,synthetic_0,97,1750888807.9280667,1751150816.7409616,262008.8128948212,1751150818.7111,1.9701385498046875
655220,synthetic_0,104,1750888807.9282122,1751150816.7409685,262008.8127563,1751150818.7111,1.9701316356658936
655230,synthetic_0,102,1750888807.928363,1751150816.7409754,262008.81261229515,1751150818.7111,1.9701247215270996
655240,synthetic_0,89,1750888808.016764,1751150816.7409823,262008.72421836853,1751150818.7111,1.9701178073883057
655250,synthetic_0,83,1750888808.0169566,1751150816.7409892,262008.7240326405,1751150818.7111,1.9701108932495117
655260,synthetic_0,97,1750888808.0171318,1751150816.7409956,262008.7238638401,1751150818.7111,1.970104455947876
655270,synthetic_0,89,1750888808.0173273,1751150816.7410023,262008.7236750126,1751150818.7111,1.9700977802276611
655280,synthetic_0,89,1750888808.0175118,1751150816.7410088,262008.7234969139,1751150818.7111,1.9700913429260254
655290,synthetic_0,79,1750888808.01769,1751150816.741017,262008.7233273983,1751150818.7111,1.9700829982757568
655300,synthetic_0,82,1750888808.0178792,1751150816.7410238,262008.72314453125,1751150818.7111,1.970076322555542
655310,synthetic_0,82,1750888808.0180812,1751150816.741032,262008.72295069692,1751150818.7111,1.9700682163238525
655320,synthetic_0,82,1750888808.018266,1751150816.7410386,262008.72277259827,1751150818.7111,1.9700615406036377
655330,synthetic_0,96,1750888808.0186603,1751150816.7410452,262008.72238469124,1751150818.7111,1.9700548648834229
655340,synthetic_0,95,1750888808.018889,1751150816.7410526,262008.7221636772,1751150818.7111,1.9700474739074707
655350,synthetic_0,95,1750888808.0190785,1751150816.7410593,262008.72198104855,1751150818.7111,1.9700407981872559
655360,synthetic_0,90,1750888808.0192876,1751150816.741066,262008.7217783928,1751150818.7111,1.970034122467041
655370,synthetic_0,87,1750888808.0194728,1751150816.741073,262008.72159981728,1751150818.7111,1.970027208328247
655380,synthetic_0,83,1750888808.0196683,1751150816.741079,262008.7214107513,1751150818.7111,1.9700210094451904
655390,synthetic_0,83,1750888808.0198843,1751150816.7410855,262008.7212011814,1751150818.7111,1.9700145721435547
655400,synthetic_0,103,1750888808.0201266,1751150816.7410922,262008.72096562383,1751150818.7111,1.9700078964233398
655410,synthetic_0,90,1750888808.0203545,1751150816.7410986,262008.7207443714,1751150818.7111,1.970001459121704
655420,synthetic_0,103,1750888808.0320184,1751150816.7411056,262008.7090871334,1751150818.7111,1.9699945449829102
655430,synthetic_0,90,1750888808.0323231,1751150816.741112,262008.70878887177,1751150818.7111,1.9699881076812744
655440,synthetic_0,95,1750888808.1169932,1751150816.74112,262008.6241269112,1751150818.7111,1.969980001449585
655450,synthetic_0,82,1750888808.117248,1751150816.7411263,262008.623878479,1751150818.7111,1.9699738025665283
655460,synthetic_0,88,1750888808.117486,1751150816.7411327,262008.62364673612,1751150818.7111,1.9699673652648926
655470,synthetic_0,82,1750888808.1177204,1751150816.7411394,262008.6234190464,1751150818.7111,1.9699606895446777
655480,synthetic_0,82,1750888808.1179554,1751150816.7411463,262008.62319087985,1751150818.7111,1.9699537754058838
655490,synthetic_0,83,1750888808.1182508,1751150816.7411528,262008.6229019165,1751150818.7111,1.969947338104248
655500,synthetic_0,88,1750888808.1187766,1751150816.7411592,262008.62238264084,1751150818.7111,1.9699409008026123
655510,synthetic_0,97,1750888808.1190946,1751150816.7411673,262008.6220726967,1751150818.7111,1.9699327945709229
655520,synthetic_0,89,1750888808.119571,1751150816.741174,262008.62160301208,1751150818.7111,1.969926118850708
655530,synthetic_0,96,1750888808.12018,1751150816.7411804,262008.62100028992,1751150818.7111,1.9699196815490723
655540,synthetic_0,83,1750888808.1205697,1751150816.741187,262008.6206176281,1751150818.7111,1.9699130058288574
655550,synthetic_0,82,1750888808.120896,1751150816.741194,262008.6202979088,1751150818.7111,1.9699060916900635
655560,synthetic_0,88,1750888808.121282,1751150816.7412007,262008.61991882324,1751150818.7111,1.9698994159698486
655570,synthetic_0,83,1750888808.1217334,1751150816.7412086,262008.61947512627,1751150818.7111,1.9698915481567383
655580,synthetic_0,103,1750888808.122214,1751150816.741215,262008.6190009117,1751150818.7111,1.9698851108551025
655590,synthetic_0,81,1750888808.122964,1751150816.741222,262008.61825799945,1751150818.7111,1.9698781967163086
655600,synthetic_0,96,1750888808.1233127,1751150816.7412283,262008.61791563037,1751150818.7111,1.9698717594146729
655610,synthetic_0,89,1750888808.1236386,1751150816.741235,262008.61759638783,1751150818.7111,1.969865083694458
660820,synthetic_0,96,1750888809.9245434,1751150816.7412417,262006.8166983128,1751150818.7111,1.9698584079742432
660830,synthetic_0,95,1750888809.9249663,1751150816.741248,262006.81628155708,1751150818.7111,1.9698522090911865
660840,synthetic_0,90,1750888809.9253695,1751150816.7412548,262006.8158853054,1751150818.7111,1.9698452949523926
660850,synthetic_0,89,1750888809.925615,1751150816.7412624,262006.8156473637,1751150818.7111,1.9698376655578613
660860,synthetic_0,83,1750888809.9258275,1751150816.7412689,262006.8154411316,1751150818.7111,1.9698312282562256
660870,synthetic_0,83,1750888809.9260452,1751150816.7412755,262006.8152303696,1751150818.7111,1.9698245525360107
660880,synthetic_0,81,1750888809.9262557,1751150816.741282,262006.8150262833,1751150818.7111,1.969818115234375
660890,synthetic_0,97,1750888809.9264815,1751150816.7412906,262006.81480884552,1751150818.7111,1.9698095321655273
660900,synthetic_0,82,1750888809.926704,1751150816.7412975,262006.81459355357,1751150818.7111,1.9698026180267334
660910,synthetic_0,97,1750888809.9269214,1751150816.7413034,262006.81438207623,1751150818.7111,1.9697966575622559
660920,synthetic_0,96,1750888809.9271522,1751150816.74131,262006.8141579628,1751150818.7111,1.9697902202606201
660930,synthetic_0,102,1750888809.9273863,1751150816.741319,262006.81393265724,1751150818.7111,1.9697811603546143
660940,synthetic_0,97,1750888809.9276044,1751150816.741326,262006.8137216568,1751150818.7111,1.9697740077972412
660950,synthetic_0,81,1750888809.927827,1751150816.7413328,262006.813505888,1751150818.7111,1.9697673320770264
660960,synthetic_0,83,1750888809.9280531,1751150816.7413392,262006.81328606608,1751150818.7111,1.9697608947753906
660970,synthetic_0,96,1750888809.9282808,1751150816.7413456,262006.8130648136,1751150818.7111,1.9697544574737549
660980,synthetic_0,96,1750888810.0175698,1751150816.7413518,262006.72378206253,1751150818.7111,1.9697482585906982
660990,synthetic_0,96,1750888810.018725,1751150816.7413585,262006.72263383865,1751150818.7111,1.9697415828704834
661000,synthetic_0,82,1750888810.0190508,1751150816.7413652,262006.72231435776,1751150818.7111,1.9697349071502686
661010,synthetic_0,97,1750888810.0193264,1751150816.7413714,262006.7220449448,1751150818.7111,1.969728708267212
661020,synthetic_0,101,1750888810.019702,1751150816.7413795,262006.72167778012,1751150818.7111,1.9697206020355225
661030,synthetic_0,90,1750888810.0200446,1751150816.7413862,262006.72134160995,1751150818.7111,1.9697139263153076
661040,synthetic_0,87,1750888810.0204856,1751150816.7413929,262006.7209072113,1751150818.7111,1.9697072505950928
661050,synthetic_0,95,1750888810.020862,1751150816.7413993,262006.72053718567,1751150818.7111,1.969700813293457
661060,synthetic_0,96,1750888810.021221,1751150816.7414055,262006.720184803,1751150818.7111,1.9696946144104004
661070,synthetic_0,81,1750888810.021635,1751150816.7414124,262006.7197773457,1751150818.7111,1.9696877002716064
661080,synthetic_0,90,1750888810.0221426,1751150816.741419,262006.71927642825,1751150818.7111,1.9696810245513916
661090,synthetic_0,104,1750888810.0224943,1751150816.7414258,262006.7189314365,1751150818.7111,1.9696743488311768
661100,synthetic_0,83,1750888810.0228145,1751150816.741433,262006.71861815453,1751150818.7111,1.9696671962738037
661110,synthetic_0,83,1750888810.0230844,1751150816.7414389,262006.7183544636,1751150818.7111,1.9696612358093262
661120,synthetic_0,104,1750888810.0233464,1751150816.7414455,262006.71809911728,1751150818.7111,1.9696545600891113
661130,synthetic_0,97,1750888810.0237372,1751150816.7414522,262006.71771502492,1751150818.7111,1.9696478843688965
661140,synthetic_0,87,1750888810.0240824,1751150816.7414591,262006.71737670896,1751150818.7111,1.9696409702301025
661150,synthetic_0,89,1750888810.0244107,1751150816.741469,262006.71705818176,1751150818.7111,1.9696311950683594
661160,synthetic_0,95,1750888810.0247364,1751150816.7414758,262006.7167394161,1751150818.7111,1.9696242809295654
661170,synthetic_0,103,1750888810.024989,1751150816.7414825,262006.71649360657,1751150818.7111,1.9696176052093506
661180,synthetic_0,83,1750888810.025252,1751150816.7414892,262006.7162373066,1751150818.7111,1.9696109294891357
661190,synthetic_0,102,1750888810.0254943,1751150816.7414956,262006.7160012722,1751150818.7111,1.9696044921875
661200,synthetic_0,80,1750888810.0257082,1751150816.741502,262006.71579384804,1751150818.7111,1.9695980548858643
661210,synthetic_0,102,1750888810.025898,1751150816.7415087,262006.71561074257,1751150818.7111,1.9695913791656494
661220,synthetic_0,83,1750888810.0260909,1751150816.7415152,262006.71542429924,1751150818.7111,1.9695849418640137
661230,synthetic_0,96,1750888810.0262828,1751150816.7415216,262006.7152388096,1751150818.7111,1.969578504562378
661240,synthetic_0,82,1750888810.0264835,1751150816.7415285,262006.71504497528,1751150818.7111,1.969571590423584
661250,synthetic_0,82,1750888810.0266771,1751150816.741535,262006.7148578167,1751150818.7111,1.9695651531219482
661260,synthetic_0,102,1750888810.0268874,1751150816.741542,262006.71465444565,1751150818.7111,1.9695580005645752
661270,synthetic_0,104,1750888810.0270903,1751150816.7415483,262006.71445798877,1751150818.7111,1.9695518016815186
661280,synthetic_0,88,1750888810.0273004,1751150816.7415574,262006.71425700188,1751150818.7111,1.9695427417755127
661290,synthetic_0,97,1750888810.027506,1751150816.7415638,262006.7140579224,1751150818.7111,1.969536304473877
661300,synthetic_0,96,1750888810.0277157,1751150816.7415705,262006.71385478973,1751150818.7111,1.969529628753662
661310,synthetic_0,94,1750888810.027927,1751150816.7415771,262006.7136502266,1751150818.7111,1.9695229530334473
661320,synthetic_0,88,1750888810.0281308,1751150816.7415836,262006.713452816,1751150818.7111,1.9695165157318115
661330,synthetic_0,82,1750888810.0283344,1751150816.7415905,262006.71325588223,1751150818.7111,1.9695096015930176
661340,synthetic_0,83,1750888810.1191776,1751150816.7415967,262006.62241911888,1751150818.7111,1.969503402709961
661350,synthetic_0,81,1750888810.119851,1751150816.7416031,262006.6217520237,1751150818.7111,1.9694969654083252
661360,synthetic_0,96,1750888810.1202784,1751150816.7416096,262006.6213312149,1751150818.7111,1.9694905281066895
661370,synthetic_0,82,1750888810.1207502,1751150816.7416177,262006.6208674908,1751150818.7111,1.969482421875
661380,synthetic_0,88,1750888810.1212616,1751150816.741624,262006.62036252025,1751150818.7111,1.9694759845733643
661390,synthetic_0,81,1750888810.1216035,1751150816.7416308,262006.62002706528,1751150818.7111,1.9694693088531494
661400,synthetic_0,90,1750888810.1220543,1751150816.7416377,262006.6195833683,1751150818.7111,1.9694623947143555
661410,synthetic_0,101,1750888810.1224952,1751150816.741646,262006.619150877,1751150818.7111,1.969454050064087
661420,synthetic_0,102,1750888810.122946,1751150816.7416527,262006.6187067032,1751150818.7111,1.969447374343872
661430,synthetic_0,83,1750888810.1233206,1751150816.74166,262006.61833930016,1751150818.7111,1.96943998336792
661440,synthetic_0,90,1750888810.1237853,1751150816.7416666,262006.6178812981,1751150818.7111,1.9694335460662842
661450,synthetic_0,89,1750888810.1242056,1751150816.7416732,262006.61746764183,1751150818.7111,1.9694268703460693
662200,synthetic_0,102,1750888810.417885,1751150816.74168,262006.32379484177,1751150818.7111,1.9694201946258545
662210,synthetic_0,96,1750888810.4180765,1751150816.741687,262006.3236105442,1751150818.7111,1.9694130420684814
662220,synthetic_0,83,1750888810.4183536,1751150816.7416935,262006.32334017757,1751150818.7111,1.9694066047668457
662230,synthetic_0,82,1750888810.4185505,1751150816.7417002,262006.3231496811,1751150818.7111,1.9693999290466309
662240,synthetic_0,82,1750888810.4187431,1751150816.7417078,262006.32296466827,1751150818.7111,1.9693922996520996
662250,synthetic_0,83,1750888810.4189515,1751150816.741717,262006.32276535037,1751150818.7111,1.9693830013275146
662260,synthetic_0,104,1750888810.4191484,1751150816.7417264,262006.3225779533,1751150818.7111,1.9693737030029297
662270,synthetic_0,97,1750888810.419345,1751150816.741737,262006.32239222527,1751150818.7111,1.9693632125854492
662280,synthetic_0,96,1750888810.4195552,1751150816.741747,262006.32219171524,1751150818.7111,1.969353199005127
662290,synthetic_0,90,1750888810.4197645,1751150816.7417564,262006.32199192047,1751150818.7111,1.969343662261963
662300,synthetic_0,90,1750888810.4199412,1751150816.741763,262006.321821928,1751150818.7111,1.969336986541748
662310,synthetic_0,83,1750888810.4201975,1751150816.7417698,262006.32157230377,1751150818.7111,1.9693303108215332
662320,synthetic_0,90,1750888810.4206436,1751150816.741778,262006.3211345673,1751150818.7111,1.9693222045898438
662330,synthetic_0,103,1750888810.4209604,1751150816.7417855,262006.32082509997,1751150818.7111,1.9693145751953125
662340,synthetic_0,103,1750888810.4211447,1751150816.7417922,262006.3206474781,1751150818.7111,1.9693078994750977
662350,synthetic_0,86,1750888810.4214206,1751150816.741799,262006.32037854195,1751150818.7111,1.9693009853363037
662360,synthetic_0,103,1750888810.4216323,1751150816.7418058,262006.32017326355,1751150818.7111,1.9692943096160889
662370,synthetic_0,104,1750888810.4218383,1751150816.7418125,262006.3199739456,1751150818.7111,1.969287633895874
662380,synthetic_0,89,1750888810.4220474,1751150816.7418194,262006.31977200508,1751150818.7111,1.96928071975708
662390,synthetic_0,97,1750888810.4222562,1751150816.741826,262006.31956982613,1751150818.7111,1.9692740440368652
662400,synthetic_0,97,1750888810.4224634,1751150816.7418346,262006.31937122345,1751150818.7111,1.9692654609680176
662410,synthetic_0,82,1750888810.4226818,1751150816.7418416,262006.31915974617,1751150818.7111,1.9692585468292236
662420,synthetic_0,96,1750888810.4228818,1751150816.7418485,262006.31896662712,1751150818.7111,1.9692516326904297
662430,synthetic_0,89,1750888810.4230807,1751150816.7418566,262006.31877589223,1751150818.7111,1.9692435264587402
662440,synthetic_0,90,1750888810.4233234,1751150816.7418633,262006.31853985784,1751150818.7111,1.9692368507385254
662450,synthetic_0,103,1750888810.4235408,1751150816.7418702,262006.31832933423,1751150818.7111,1.9692299365997314
662460,synthetic_0,89,1750888810.423758,1751150816.741877,262006.31811904907,1751150818.7111,1.9692230224609375
662470,synthetic_0,82,1750888810.4239783,1751150816.7418833,262006.3179049492,1751150818.7111,1.9692168235778809
662480,synthetic_0,83,1750888810.4242053,1751150816.7418897,262006.317684412,1751150818.7111,1.9692103862762451
662490,synthetic_0,104,1750888810.4244297,1751150816.7418962,262006.31746649745,1751150818.7111,1.9692039489746094
662500,synthetic_0,82,1750888810.424682,1751150816.741903,262006.3172211647,1751150818.7111,1.9691970348358154
662510,synthetic_0,89,1750888810.4248888,1751150816.7419095,262006.31702065468,1751150818.7111,1.9691905975341797
662520,synthetic_0,103,1750888810.4250543,1751150816.7419162,262006.3168618679,1751150818.7111,1.9691839218139648
662530,synthetic_0,90,1750888810.4252226,1751150816.7419243,262006.31670188904,1751150818.7111,1.9691758155822754
662540,synthetic_0,93,1750888810.4253929,1751150816.741933,262006.31654024124,1751150818.7111,1.9691669940948486
662550,synthetic_0,103,1750888810.4255474,1751150816.74194,262006.3163926601,1751150818.7111,1.9691600799560547
662560,synthetic_0,90,1750888810.4256954,1751150816.741947,262006.31625151637,1751150818.7111,1.9691531658172607
