index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3029385,synthetic_5,83,1750889547.0176504,1751150898.3942623,261351.376611948,1751150900.1325166,1.7382543087005615
3029395,synthetic_5,90,1750889547.0178845,1751150898.3942688,261351.37638425827,1751150900.1325166,1.7382478713989258
3029405,synthetic_5,95,1750889547.0181098,1751150898.3942747,261351.3761649132,1751150900.1325166,1.7382419109344482
3029415,synthetic_5,97,1750889547.018319,1751150898.3942814,261351.37596273425,1751150900.1325166,1.7382352352142334
3029425,synthetic_5,90,1750889547.0185373,1751150898.3942876,261351.37575030327,1751150900.1325166,1.7382290363311768
3029435,synthetic_5,84,1750889547.0187223,1751150898.394294,261351.37557172772,1751150900.1325166,1.738222599029541
3029445,synthetic_5,84,1750889547.0189292,1751150898.3943,261351.3753707409,1751150900.1325166,1.7382166385650635
3029455,synthetic_5,84,1750889547.0191555,1751150898.394306,261351.3751502037,1751150900.1325166,1.738210678100586
3029465,synthetic_5,95,1750889547.0194068,1751150898.3943136,261351.37490677836,1751150900.1325166,1.7382030487060547
3029475,synthetic_5,96,1750889547.019647,1751150898.3943217,261351.37467479703,1751150900.1325166,1.7381949424743652
3029485,synthetic_5,103,1750889547.019912,1751150898.39433,261351.37441802025,1751150900.1325166,1.7381865978240967
3029495,synthetic_5,87,1750889547.0202672,1751150898.394339,261351.37407183647,1751150900.1325166,1.7381775379180908
3029505,synthetic_5,95,1750889547.0280366,1751150898.3943555,261351.36631894112,1751150900.1325166,1.7381610870361328
3029515,synthetic_5,105,1750889547.0283113,1751150898.3943648,261351.36605358124,1751150900.1325166,1.7381517887115479
3029525,synthetic_5,84,1750889547.1177104,1751150898.3943732,261351.2766628265,1751150900.1325166,1.7381434440612793
3029535,synthetic_5,84,1750889547.1179197,1751150898.39438,261351.27646017075,1751150900.1325166,1.7381365299224854
3029545,synthetic_5,98,1750889547.1181238,1751150898.3943882,261351.2762644291,1751150900.1325166,1.738128423690796
3029555,synthetic_5,104,1750889547.1183562,1751150898.3943973,261351.27604103088,1751150900.1325166,1.73811936378479
3029565,synthetic_5,96,1750889547.1185794,1751150898.394406,261351.27582669255,1751150900.1325166,1.7381105422973633
3029575,synthetic_5,102,1750889547.118847,1751150898.394425,261351.2755777836,1751150900.1325166,1.7380917072296143
3029585,synthetic_5,102,1750889547.119117,1751150898.3944345,261351.2753174305,1751150900.1325166,1.7380821704864502
3029595,synthetic_5,84,1750889547.1193774,1751150898.3944428,261351.2750654221,1751150900.1325166,1.7380738258361816
2900545,synthetic_5,98,1750889548.1232762,1751150898.3944492,261350.27117300036,1751150900.1325166,1.738067388534546
2900555,synthetic_5,105,1750889548.1234767,1751150898.3944552,261350.2709784508,1751150900.1325166,1.7380614280700684
2900565,synthetic_5,90,1750889548.1236403,1751150898.394462,261350.27082133293,1751150900.1325166,1.7380545139312744
2900575,synthetic_5,83,1750889548.123851,1751150898.394477,261350.27062559128,1751150900.1325166,1.7380397319793701
2900585,synthetic_5,89,1750889548.124098,1751150898.3944848,261350.27038669583,1751150900.1325166,1.7380318641662598
2900595,synthetic_5,105,1750889548.1243565,1751150898.3944936,261350.2701370716,1751150900.1325166,1.738023042678833
2900605,synthetic_5,90,1750889548.217511,1751150898.3945043,261350.17699337009,1751150900.1325166,1.7380123138427734
2900615,synthetic_5,90,1750889548.2176745,1751150898.394513,261350.1768381596,1751150900.1325166,1.7380037307739258
2900625,synthetic_5,91,1750889548.2178547,1751150898.3945212,261350.17666649816,1751150900.1325166,1.7379953861236572
2900635,synthetic_5,103,1750889548.2181785,1751150898.39453,261350.17635154724,1751150900.1325166,1.7379865646362305
2900645,synthetic_5,88,1750889548.218403,1751150898.3945394,261350.1761362553,1751150900.1325166,1.7379772663116455
2900655,synthetic_5,84,1750889548.2186637,1751150898.3945472,261350.1758835316,1751150900.1325166,1.7379693984985352
2900665,synthetic_5,93,1750889548.219135,1751150898.3945534,261350.1754183769,1751150900.1325166,1.7379631996154785
2900675,synthetic_5,105,1750889548.2193928,1751150898.3945608,261350.1751680374,1751150900.1325166,1.7379558086395264
2900685,synthetic_5,84,1750889548.2196448,1751150898.39457,261350.17492508888,1751150900.1325166,1.7379465103149414
2900695,synthetic_5,102,1750889548.2199378,1751150898.394579,261350.17464113235,1751150900.1325166,1.7379376888275146
2900705,synthetic_5,82,1750889548.220188,1751150898.3945982,261350.17441010475,1751150900.1325166,1.7379183769226074
2900715,synthetic_5,103,1750889548.2205007,1751150898.3946085,261350.17410779,1751150900.1325166,1.737908124923706
2900725,synthetic_5,104,1750889548.220817,1751150898.3946288,261350.1738116741,1751150900.1325166,1.7378878593444824
2900735,synthetic_5,82,1750889548.221216,1751150898.3946364,261350.17342042923,1751150900.1325166,1.7378802299499512
2900745,synthetic_5,103,1750889548.2215786,1751150898.3946424,261350.17306375504,1751150900.1325166,1.7378742694854736
2900755,synthetic_5,97,1750889548.221877,1751150898.3946505,261350.1727731228,1751150900.1325166,1.7378661632537842
2900765,synthetic_5,84,1750889548.2221346,1751150898.3946593,261350.17252469063,1751150900.1325166,1.7378573417663574
2900775,synthetic_5,98,1750889548.2223592,1751150898.394668,261350.1723089218,1751150900.1325166,1.7378485202789307
2900785,synthetic_5,84,1750889548.222628,1751150898.3946743,261350.17204666135,1751150900.1325166,1.737842321395874
2900795,synthetic_5,83,1750889548.222865,1751150898.3946822,261350.17181706429,1751150900.1325166,1.7378344535827637
2900805,synthetic_5,97,1750889548.2231245,1751150898.3946905,261350.1715657711,1751150900.1325166,1.7378261089324951
2900815,synthetic_5,102,1750889548.2234066,1751150898.3946996,261350.17129302025,1751150900.1325166,1.7378170490264893
2900825,synthetic_5,102,1750889548.223824,1751150898.3947086,261350.1708846092,1751150900.1325166,1.7378079891204834
2900835,synthetic_5,98,1750889548.2241046,1751150898.3947248,261350.17062020305,1751150900.1325166,1.7377917766571045
2900845,synthetic_5,104,1750889548.2243392,1751150898.3947315,261350.1703922749,1751150900.1325166,1.7377851009368896
2900855,synthetic_5,89,1750889548.224646,1751150898.394738,261350.17009186745,1751150900.1325166,1.737778663635254
2900865,synthetic_5,82,1750889548.2248824,1751150898.3947442,261350.16986179352,1751150900.1325166,1.7377724647521973
2900875,synthetic_5,84,1750889548.2251136,1751150898.39475,261350.16963624957,1751150900.1325166,1.7377665042877197
2900885,synthetic_5,96,1750889548.225319,1751150898.3947563,261350.16943764687,1751150900.1325166,1.737760305404663
2900895,synthetic_5,102,1750889548.2255073,1751150898.3947625,261350.16925525665,1751150900.1325166,1.7377541065216064
2900905,synthetic_5,105,1750889548.2257028,1751150898.394769,261350.16906619072,1751150900.1325166,1.7377476692199707
2900915,synthetic_5,84,1750889548.2258675,1751150898.3947754,261350.1689076424,1751150900.1325166,1.737741231918335
2900925,synthetic_5,102,1750889548.2260244,1751150898.394781,261350.1687567234,1751150900.1325166,1.7377355098724365
2900935,synthetic_5,83,1750889548.226186,1751150898.3947875,261350.1686015129,1751150900.1325166,1.7377290725708008
2900945,synthetic_5,104,1750889548.2263465,1751150898.394801,261350.16845464704,1751150900.1325166,1.737715721130371
2900955,synthetic_5,88,1750889548.2265031,1751150898.3948169,261350.16831374168,1751150900.1325166,1.7376997470855713
2900965,synthetic_5,84,1750889548.2266495,1751150898.3948262,261350.168176651,1751150900.1325166,1.7376904487609863
2900975,synthetic_5,91,1750889548.2268014,1751150898.3948348,261350.16803336143,1751150900.1325166,1.7376818656921387
2900985,synthetic_5,90,1750889548.226959,1751150898.394843,261350.1678841114,1751150900.1325166,1.7376735210418701
2900995,synthetic_5,90,1750889548.227114,1751150898.394852,261350.1677379608,1751150900.1325166,1.7376646995544434
2901005,synthetic_5,91,1750889548.2272668,1751150898.3948593,261350.16759252548,1751150900.1325166,1.7376573085784912
2901015,synthetic_5,90,1750889548.2274196,1751150898.3948655,261350.16744589809,1751150900.1325166,1.7376511096954346
2901025,synthetic_5,91,1750889548.2275789,1751150898.3948717,261350.1672925949,1751150900.1325166,1.737644910812378
2901035,synthetic_5,96,1750889548.2277458,1751150898.394878,261350.1671321392,1751150900.1325166,1.7376387119293213
2901045,synthetic_5,103,1750889548.2279062,1751150898.394884,261350.1669778824,1751150900.1325166,1.7376325130462646
2901055,synthetic_5,102,1750889548.2280688,1751150898.3948908,261350.16682195663,1751150900.1325166,1.7376258373260498
2901065,synthetic_5,84,1750889548.2282174,1751150898.3948972,261350.1666798592,1751150900.1325166,1.737619400024414
2901075,synthetic_5,95,1750889548.2283645,1751150898.3949032,261350.16653871536,1751150900.1325166,1.7376134395599365
2901085,synthetic_5,101,1750889548.318486,1751150898.3949175,261350.07643151283,1751150900.1325166,1.7375991344451904
2901095,synthetic_5,98,1750889548.3190372,1751150898.394924,261350.0758867264,1751150900.1325166,1.7375926971435547
2901105,synthetic_5,91,1750889548.3192906,1751150898.39493,261350.0756394863,1751150900.1325166,1.7375867366790771
2901115,synthetic_5,98,1750889548.3195622,1751150898.3949363,261350.07537412643,1751150900.1325166,1.7375802993774414
2901125,synthetic_5,91,1750889548.3199508,1751150898.3949423,261350.07499170303,1751150900.1325166,1.7375743389129639
2901135,synthetic_5,96,1750889548.3202004,1751150898.3949487,261350.0747482777,1751150900.1325166,1.7375679016113281
2901145,synthetic_5,103,1750889548.320429,1751150898.3949547,261350.0745255947,1751150900.1325166,1.7375619411468506
2901155,synthetic_5,83,1750889548.3207283,1751150898.394969,261350.0742404461,1751150900.1325166,1.7375476360321045
2901165,synthetic_5,98,1750889548.3209598,1751150898.3949778,261350.0740180016,1751150900.1325166,1.7375388145446777
2901175,synthetic_5,101,1750889548.32122,1751150898.3949862,261350.07376623157,1751150900.1325166,1.7375304698944092
2901185,synthetic_5,105,1750889548.3214428,1751150898.394995,261350.07355213165,1751150900.1325166,1.7375216484069824
2901195,synthetic_5,87,1750889548.321682,1751150898.3950038,261350.0733218193,1751150900.1325166,1.7375128269195557
2901205,synthetic_5,104,1750889548.3219044,1751150898.3950117,261350.07310724256,1751150900.1325166,1.7375049591064453
2901215,synthetic_5,98,1750889548.3221197,1751150898.3950253,261350.07290554047,1751150900.1325166,1.7374913692474365
2901225,synthetic_5,90,1750889548.3223236,1751150898.3950317,261350.07270789144,1751150900.1325166,1.7374849319458008
2901235,synthetic_5,105,1750889548.3225305,1751150898.395038,261350.07250761983,1751150900.1325166,1.7374787330627441
2901245,synthetic_5,84,1750889548.322806,1751150898.395044,261350.07223796844,1751150900.1325166,1.7374725341796875
2901255,synthetic_5,81,1750889548.32309,1751150898.3950503,261350.0719602108,1751150900.1325166,1.7374663352966309
2909565,synthetic_5,90,1750889551.324128,1751150898.395056,261347.0709280968,1751150900.1325166,1.7374606132507324
2909575,synthetic_5,83,1750889551.324307,1751150898.3950622,261347.0707552433,1751150900.1325166,1.7374544143676758
2909585,synthetic_5,98,1750889551.3244524,1751150898.3950682,261347.07061576843,1751150900.1325166,1.7374484539031982
2909595,synthetic_5,97,1750889551.3246205,1751150898.3950744,261347.07045388225,1751150900.1325166,1.7374422550201416
2909605,synthetic_5,83,1750889551.3247583,1751150898.3950808,261347.0703225136,1751150900.1325166,1.7374358177185059
2909615,synthetic_5,83,1750889551.3248966,1751150898.395087,261347.0701904297,1751150900.1325166,1.7374296188354492
2909625,synthetic_5,83,1750889551.3250368,1751150898.395093,261347.07005620003,1751150900.1325166,1.7374236583709717
2909635,synthetic_5,97,1750889551.3251796,1751150898.3950992,261347.06991958615,1751150900.1325166,1.737417459487915
2909645,synthetic_5,98,1750889551.3253274,1751150898.395112,261347.06978464127,1751150900.1325166,1.7374045848846436
2909655,synthetic_5,97,1750889551.3254735,1751150898.395119,261347.0696454048,1751150900.1325166,1.7373976707458496
2909665,synthetic_5,83,1750889551.3256128,1751150898.395125,261347.06951212883,1751150900.1325166,1.737391710281372
2909675,synthetic_5,98,1750889551.3257585,1751150898.3951368,261347.069378376,1751150900.1325166,1.737379789352417
2909685,synthetic_5,104,1750889551.3259013,1751150898.3951433,261347.06924200055,1751150900.1325166,1.7373733520507812
2909695,synthetic_5,98,1750889551.3260417,1751150898.3951497,261347.0691080093,1751150900.1325166,1.7373669147491455
2909705,synthetic_5,80,1750889551.32618,1751150898.395156,261347.06897616384,1751150900.1325166,1.7373607158660889
2909715,synthetic_5,102,1750889551.3263228,1751150898.3951645,261347.06884145737,1751150900.1325166,1.7373521327972412
2909725,synthetic_5,91,1750889551.3264632,1751150898.3951728,261347.0687096119,1751150900.1325166,1.7373437881469727
2909735,synthetic_5,91,1750889551.3266108,1751150898.395181,261347.06857013705,1751150900.1325166,1.7373356819152832
2909745,synthetic_5,97,1750889551.3267522,1751150898.3951898,261347.0684375763,1751150900.1325166,1.7373268604278564
2909755,synthetic_5,91,1750889551.3268957,1751150898.3951972,261347.06830143929,1751150900.1325166,1.7373194694519043
2909765,synthetic_5,95,1750889551.327046,1751150898.3952034,261347.0681574345,1751150900.1325166,1.7373132705688477
2909775,synthetic_5,102,1750889551.3271968,1751150898.395217,261347.06802010536,1751150900.1325166,1.7372996807098389
2909785,synthetic_5,98,1750889551.3273437,1751150898.3952236,261347.06788015369,1751150900.1325166,1.737293004989624
2909795,synthetic_5,91,1750889551.3274906,1751150898.3952296,261347.06773900983,1751150900.1325166,1.7372870445251465
2909805,synthetic_5,96,1750889551.327635,1751150898.3952358,261347.06760072708,1751150900.1325166,1.7372808456420898
2909815,synthetic_5,89,1750889551.32778,1751150898.3952422,261347.0674622059,1751150900.1325166,1.737274408340454
2909825,synthetic_5,90,1750889551.3279226,1751150898.3952482,261347.06732559204,1751150900.1325166,1.7372684478759766
2909835,synthetic_5,83,1750889551.328065,1751150898.3952546,261347.06718993187,1751150900.1325166,1.7372620105743408
2909845,synthetic_5,104,1750889551.328217,1751150898.3952613,261347.0670442581,1751150900.1325166,1.737255334854126
2909855,synthetic_5,83,1750889551.328364,1751150898.3952682,261347.066904068,1751150900.1325166,1.737248420715332
2909865,synthetic_5,96,1750889551.417499,1751150898.3952763,261346.97777724263,1751150900.1325166,1.7372403144836426
2909875,synthetic_5,83,1750889551.4177673,1751150898.3952851,261346.97751784325,1751150900.1325166,1.7372314929962158
2909885,synthetic_5,104,1750889551.4180496,1751150898.395302,261346.97725248337,1751150900.1325166,1.7372145652770996
2909895,synthetic_5,104,1750889551.4183035,1751150898.395316,261346.97701263428,1751150900.1325166,1.7372007369995117
2909905,synthetic_5,95,1750889551.41877,1751150898.3953228,261346.97655272484,1751150900.1325166,1.7371938228607178
2909915,synthetic_5,91,1750889551.4189286,1751150898.3953288,261346.97640013692,1751150900.1325166,1.7371878623962402
2909925,synthetic_5,98,1750889551.4191282,1751150898.395335,261346.97620677948,1751150900.1325166,1.7371816635131836
2909935,synthetic_5,104,1750889551.4193287,1751150898.3953414,261346.9760127068,1751150900.1325166,1.7371752262115479
2909945,synthetic_5,96,1750889551.4195237,1751150898.3953476,261346.9758241177,1751150900.1325166,1.7371690273284912
2909955,synthetic_5,90,1750889551.419726,1751150898.395354,261346.9756281376,1751150900.1325166,1.7371625900268555
2909965,synthetic_5,90,1750889551.4200425,1751150898.3953602,261346.97531795505,1751150900.1325166,1.7371563911437988
2909975,synthetic_5,83,1750889551.4203255,1751150898.395367,261346.97504115105,1751150900.1325166,1.737149715423584
2909985,synthetic_5,83,1750889551.4208136,1751150898.3953726,261346.97455906868,1751150900.1325166,1.7371439933776855
2909995,synthetic_5,103,1750889551.4212797,1751150898.3953786,261346.9740989208,1751150900.1325166,1.737138032913208
2910005,synthetic_5,91,1750889551.4215057,1751150898.395385,261346.97387957573,1751150900.1325166,1.7371315956115723
2910015,synthetic_5,100,1750889551.4217336,1751150898.3953912,261346.97365760803,1751150900.1325166,1.7371253967285156
2910025,synthetic_5,94,1750889551.422132,1751150898.3954043,261346.9732723236,1751150900.1325166,1.737112283706665
2910035,synthetic_5,91,1750889551.4222856,1751150898.3954108,261346.97312521932,1751150900.1325166,1.7371058464050293
2910045,synthetic_5,84,1750889551.4224763,1751150898.3954167,261346.97294044492,1751150900.1325166,1.7370998859405518
2910055,synthetic_5,82,1750889551.4226556,1751150898.395423,261346.97276735303,1751150900.1325166,1.7370936870574951
2910065,synthetic_5,83,1750889551.4228256,1751150898.395429,261346.97260332108,1751150900.1325166,1.7370877265930176
2910075,synthetic_5,84,1750889551.4230037,1751150898.395435,261346.9724316597,1751150900.1325166,1.737081527709961
2910085,synthetic_5,97,1750889551.4231746,1751150898.395441,261346.9722664356,1751150900.1325166,1.7370755672454834
2910095,synthetic_5,97,1750889551.4233418,1751150898.3954532,261346.97211146355,1751150900.1325166,1.7370634078979492
2910105,synthetic_5,89,1750889551.4235215,1751150898.3954597,261346.97193813324,1751150900.1325166,1.7370569705963135
2910115,synthetic_5,90,1750889551.423703,1751150898.3954663,261346.9717633724,1751150900.1325166,1.7370502948760986
2910125,synthetic_5,97,1750889551.4238863,1751150898.3954723,261346.971585989,1751150900.1325166,1.737044334411621
2910135,synthetic_5,83,1750889551.4240613,1751150898.3954785,261346.97141718864,1751150900.1325166,1.7370381355285645
2910145,synthetic_5,89,1750889551.4242404,1751150898.395486,261346.97124552727,1751150900.1325166,1.7370305061340332
2910155,synthetic_5,105,1750889551.4244027,1751150898.3954992,261346.97109651568,1751150900.1325166,1.7370173931121826
2910165,synthetic_5,84,1750889551.4246016,1751150898.395506,261346.9709045887,1751150900.1325166,1.7370107173919678
2910175,synthetic_5,89,1750889551.424782,1751150898.3955123,261346.97073030472,1751150900.1325166,1.737004280090332
2910185,synthetic_5,97,1750889551.4249337,1751150898.3955183,261346.97058486936,1751150900.1325166,1.7369983196258545
2910195,synthetic_5,83,1750889551.425104,1751150898.3955252,261346.97042107585,1751150900.1325166,1.7369914054870605
2910205,synthetic_5,83,1750889551.4252818,1751150898.3955336,261346.97025179863,1751150900.1325166,1.736983060836792
2910215,synthetic_5,102,1750889551.4254608,1751150898.3955426,261346.97008180615,1751150900.1325166,1.7369740009307861
2910225,synthetic_5,101,1750889551.425632,1751150898.395552,261346.96991992,1751150900.1325166,1.7369647026062012
2910235,synthetic_5,103,1750889551.4258122,1751150898.3955612,261346.96974897385,1751150900.1325166,1.7369554042816162
2910245,synthetic_5,95,1750889551.425986,1751150898.3955705,261346.96958446503,1751150900.1325166,1.7369461059570312
2910255,synthetic_5,102,1750889551.4261656,1751150898.3955774,261346.96941185,1751150900.1325166,1.7369391918182373
2910265,synthetic_5,84,1750889551.4263327,1751150898.3955834,261346.96925067905,1751150900.1325166,1.7369332313537598
2910275,synthetic_5,90,1750889551.4265215,1751150898.3955896,261346.9690680504,1751150900.1325166,1.7369270324707031
2910285,synthetic_5,104,1750889551.426691,1751150898.3956065,261346.9689154625,1751150900.1325166,1.736910104751587
2910295,synthetic_5,102,1750889551.426865,1751150898.3956144,261346.96874928477,1751150900.1325166,1.7369022369384766
2910305,synthetic_5,103,1750889551.4270413,1751150898.3956225,261346.96858119965,1751150900.1325166,1.736894130706787
2910315,synthetic_5,83,1750889551.4272056,1751150898.3956387,261346.9684331417,1751150900.1325166,1.7368779182434082
2910325,synthetic_5,104,1750889551.4273882,1751150898.395648,261346.9682598114,1751150900.1325166,1.7368686199188232
2910335,synthetic_5,82,1750889551.427547,1751150898.3956556,261346.968108654,1751150900.1325166,1.736860990524292
2910345,synthetic_5,83,1750889551.427729,1751150898.3956618,261346.96793293956,1751150900.1325166,1.7368547916412354
2910355,synthetic_5,105,1750889551.4279485,1751150898.3956678,261346.96771931648,1751150900.1325166,1.7368488311767578
2910365,synthetic_5,104,1750889551.428094,1751150898.3956742,261346.96758008003,1751150900.1325166,1.736842393875122
2910375,synthetic_5,105,1750889551.4282415,1751150898.3956804,261346.9674386978,1751150900.1325166,1.7368361949920654
2910385,synthetic_5,105,1750889551.4284122,1751150898.395687,261346.96727490425,1751150900.1325166,1.7368295192718506
2911005,synthetic_5,82,1750889551.822353,1751150898.3956935,261346.5733406544,1751150900.1325166,1.7368230819702148
2911015,synthetic_5,84,1750889551.8225534,1751150898.3956995,261346.57314634323,1751150900.1325166,1.7368171215057373
2911025,synthetic_5,91,1750889551.8227234,1751150898.3957138,261346.57299041748,1751150900.1325166,1.7368028163909912
2911035,synthetic_5,104,1750889551.8229194,1751150898.3957202,261346.5728008747,1751150900.1325166,1.7367963790893555
2911045,synthetic_5,84,1750889551.8232963,1751150898.395727,261346.57243037224,1751150900.1325166,1.7367897033691406
2911055,synthetic_5,97,1750889551.8234906,1751150898.3957326,261346.5722420216,1751150900.1325166,1.7367839813232422
2911065,synthetic_5,81,1750889551.823663,1751150898.395739,261346.57207608223,1751150900.1325166,1.7367775440216064
2911075,synthetic_5,83,1750889551.823845,1751150898.3957453,261346.5719003677,1751150900.1325166,1.7367713451385498
2911085,synthetic_5,104,1750889551.824018,1751150898.3957517,261346.57173347476,1751150900.1325166,1.736764907836914
2911095,synthetic_5,102,1750889551.824182,1751150898.395758,261346.57157588005,1751150900.1325166,1.7367587089538574
2911105,synthetic_5,96,1750889551.8243594,1751150898.395764,261346.5714044571,1751150900.1325166,1.7367525100708008
2911115,synthetic_5,81,1750889551.919341,1751150898.3957703,261346.476429224,1751150900.1325166,1.7367463111877441
2911125,synthetic_5,83,1750889551.9195333,1751150898.3957765,261346.47624325752,1751150900.1325166,1.7367401123046875
2911135,synthetic_5,96,1750889551.9197402,1751150898.3957894,261346.4760491848,1751150900.1325166,1.736727237701416
2911145,synthetic_5,83,1750889551.9199443,1751150898.3958025,261346.47585773468,1751150900.1325166,1.7367141246795654
2911155,synthetic_5,105,1750889551.9201524,1751150898.3958087,261346.47565627095,1751150900.1325166,1.7367079257965088
2911165,synthetic_5,96,1750889551.9203782,1751150898.3958151,261346.4754369259,1751150900.1325166,1.736701488494873
2911175,synthetic_5,95,1750889551.92096,1751150898.395821,261346.47486138344,1751150900.1325166,1.7366955280303955
2911185,synthetic_5,102,1750889551.921162,1751150898.3958273,261346.47466540337,1751150900.1325166,1.7366893291473389
2911195,synthetic_5,96,1750889551.9213486,1751150898.3958335,261346.4744849205,1751150900.1325166,1.7366831302642822
2911205,synthetic_5,96,1750889551.9217784,1751150898.39584,261346.4740614891,1751150900.1325166,1.7366766929626465
2911215,synthetic_5,82,1750889551.9220176,1751150898.395846,261346.47382855412,1751150900.1325166,1.736670732498169
2911225,synthetic_5,97,1750889551.9222076,1751150898.3958523,261346.47364473343,1751150900.1325166,1.7366642951965332
2911235,synthetic_5,104,1750889551.9224102,1751150898.3958583,261346.4734482765,1751150900.1325166,1.7366583347320557
2911245,synthetic_5,84,1750889551.9229193,1751150898.3958647,261346.4729454517,1751150900.1325166,1.73665189743042
2911255,synthetic_5,88,1750889551.923087,1751150898.395871,261346.4727840424,1751150900.1325166,1.7366456985473633
2911265,synthetic_5,81,1750889551.923323,1751150898.3958771,261346.47255420685,1751150900.1325166,1.7366394996643066
2911275,synthetic_5,98,1750889551.9234996,1751150898.3958917,261346.4723920822,1751150900.1325166,1.7366249561309814
2911285,synthetic_5,104,1750889551.9236865,1751150898.3959017,261346.47221517563,1751150900.1325166,1.7366149425506592
2911295,synthetic_5,89,1750889551.9239073,1751150898.3959112,261346.4720039368,1751150900.1325166,1.7366054058074951
2911305,synthetic_5,83,1750889551.9241004,1751150898.395918,261346.47181749344,1751150900.1325166,1.7365987300872803
2911315,synthetic_5,83,1750889551.9242682,1751150898.395924,261346.4716556072,1751150900.1325166,1.7365925312042236
2911325,synthetic_5,90,1750889552.01941,1751150898.3959303,261346.3765201569,1751150900.1325166,1.736586332321167
2911335,synthetic_5,90,1750889552.0198593,1751150898.3959365,261346.37607717517,1751150900.1325166,1.7365801334381104
2911345,synthetic_5,82,1750889552.0202491,1751150898.395943,261346.3756937981,1751150900.1325166,1.7365736961364746
2911355,synthetic_5,105,1750889552.0206742,1751150898.3959565,261346.3752822876,1751150900.1325166,1.7365601062774658
2911365,synthetic_5,98,1750889552.021031,1751150898.395963,261346.37493228912,1751150900.1325166,1.73655366897583
2911375,synthetic_5,90,1750889552.0214305,1751150898.395969,261346.37453842163,1751150900.1325166,1.7365477085113525
2911385,synthetic_5,89,1750889552.021848,1751150898.395975,261346.3741271496,1751150900.1325166,1.736541509628296
2911395,synthetic_5,83,1750889552.0222597,1751150898.3959813,261346.3737215996,1751150900.1325166,1.7365353107452393
2911985,synthetic_5,90,1750889552.222958,1751150898.3959942,261346.17303609848,1751150900.1325166,1.7365224361419678
2911995,synthetic_5,81,1750889552.22331,1751150898.396,261346.17269015312,1751150900.1325166,1.7365167140960693
2912005,synthetic_5,89,1750889552.223655,1751150898.396006,261346.1723511219,1751150900.1325166,1.7365105152130127
2912015,synthetic_5,104,1750889552.2240028,1751150898.3960123,261346.17200946808,1751150900.1325166,1.736504316329956
2912025,synthetic_5,84,1750889552.2243826,1751150898.3960187,261346.17163610455,1751150900.1325166,1.7364978790283203
2912035,synthetic_5,103,1750889552.2247796,1751150898.396025,261346.17124533653,1751150900.1325166,1.7364916801452637
2912045,synthetic_5,102,1750889552.2250106,1751150898.3960311,261346.1710205078,1751150900.1325166,1.736485481262207
2912055,synthetic_5,82,1750889552.2252324,1751150898.3960376,261346.17080521584,1751150900.1325166,1.7364790439605713
2912065,synthetic_5,98,1750889552.2254572,1751150898.3960452,261346.1705880165,1751150900.1325166,1.73647141456604
2912075,synthetic_5,96,1750889552.225676,1751150898.3960547,261346.170378685,1751150900.1325166,1.736461877822876
2912085,synthetic_5,83,1750889552.225893,1751150898.3960638,261346.170170784,1751150900.1325166,1.7364528179168701
2912095,synthetic_5,98,1750889552.2261152,1751150898.396072,261346.1699566841,1751150900.1325166,1.7364447116851807
2912105,synthetic_5,98,1750889552.2263324,1751150898.396081,261346.1697485447,1751150900.1325166,1.7364356517791748
2912115,synthetic_5,90,1750889552.22658,1751150898.3960996,261346.16951942444,1751150900.1325166,1.7364170551300049
2912125,synthetic_5,88,1750889552.226802,1751150898.396109,261346.1693072319,1751150900.1325166,1.7364075183868408
2912135,synthetic_5,91,1750889552.2270398,1751150898.3961167,261346.1690769196,1751150900.1325166,1.7363998889923096
2912145,synthetic_5,93,1750889552.227278,1751150898.3961298,261346.1688518524,1751150900.1325166,1.736386775970459
2912155,synthetic_5,103,1750889552.2275264,1751150898.3961363,261346.168610096,1751150900.1325166,1.7363803386688232
2912165,synthetic_5,91,1750889552.2277615,1751150898.396143,261346.16838145256,1751150900.1325166,1.7363736629486084
2912175,synthetic_5,98,1750889552.2280035,1751150898.396149,261346.16814517972,1751150900.1325166,1.7363677024841309
2912185,synthetic_5,83,1750889552.228228,1751150898.3961554,261346.1679272652,1751150900.1325166,1.7363612651824951
2912195,synthetic_5,84,1750889552.3166978,1751150898.3961616,261346.07946372032,1751150900.1325166,1.7363550662994385
2912205,synthetic_5,95,1750889552.3189728,1751150898.3961678,261346.07719492912,1751150900.1325166,1.7363488674163818
2912215,synthetic_5,90,1750889552.319302,1751150898.3961737,261346.07687163356,1751150900.1325166,1.7363429069519043
2912225,synthetic_5,97,1750889552.3196898,1751150898.3961802,261346.07649040225,1751150900.1325166,1.7363364696502686
2912235,synthetic_5,103,1750889552.3200018,1751150898.3961866,261346.0761847496,1751150900.1325166,1.7363300323486328
2912245,synthetic_5,98,1750889552.3203013,1751150898.3961992,261346.07589793205,1751150900.1325166,1.7363173961639404
2912255,synthetic_5,90,1750889552.3220718,1751150898.3962057,261346.074133873,1751150900.1325166,1.7363109588623047
2912265,synthetic_5,88,1750889552.322662,1751150898.3962116,261346.07354950905,1751150900.1325166,1.7363049983978271
2912275,synthetic_5,103,1750889552.323227,1751150898.3962178,261346.07299089432,1751150900.1325166,1.7362987995147705
2912285,synthetic_5,83,1750889552.323977,1751150898.3962245,261346.0722472668,1751150900.1325166,1.7362921237945557
