index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
13993,synthetic_3,96,1751154521.5214336,1751154730.2623334,208.74089980125427,1751154790.7165782,60.45424485206604
14003,synthetic_3,102,1751154521.5216813,1751154730.2623427,208.7406613826752,1751154790.7165782,60.454235553741455
14013,synthetic_3,95,1751154521.5219295,1751154730.2623503,208.74042057991028,1751154790.7165782,60.454227924346924
14023,synthetic_3,82,1751154521.5221708,1751154730.262358,208.7401871681213,1751154790.7165782,60.45422029495239
14033,synthetic_3,95,1751154521.522416,1751154730.262365,208.739949464798,1751154790.7165782,60.45421314239502
16583,synthetic_3,79,1751154522.4195,1751154730.262373,207.84287285804749,1751154790.7165782,60.45420527458191
14043,synthetic_3,81,1751154521.5226507,1751154730.26238,208.73972940444943,1751154790.7165782,60.454198360443115
16593,synthetic_3,80,1751154522.4197135,1751154730.262387,207.84267354011536,1751154790.7165782,60.45419120788574
14053,synthetic_3,94,1751154521.5228996,1751154730.2623942,208.73949456214905,1751154790.7165782,60.45418405532837
16603,synthetic_3,96,1751154522.4199164,1751154730.2624016,207.84248518943787,1751154790.7165782,60.45417666435242
14063,synthetic_3,94,1751154521.5231304,1751154730.2624092,208.73927879333496,1751154790.7165782,60.454169034957886
16613,synthetic_3,88,1751154522.4201224,1751154730.2624173,207.84229493141171,1751154790.7165782,60.454160928726196
14073,synthetic_3,101,1751154521.52337,1751154730.2624252,208.73905515670776,1751154790.7165782,60.454153060913086
14083,synthetic_3,81,1751154521.523623,1751154730.2624326,208.7388095855713,1751154790.7165782,60.454145669937134
16623,synthetic_3,103,1751154522.4203336,1751154730.26244,207.84210634231567,1751154790.7165782,60.45413827896118
14093,synthetic_3,94,1751154521.5238683,1751154730.2624474,208.7385790348053,1751154790.7165782,60.45413088798523
16633,synthetic_3,94,1751154522.4205554,1751154730.2624547,207.841899394989,1751154790.7165782,60.45412349700928
14103,synthetic_3,95,1751154521.5241263,1751154730.2624617,208.73833513259888,1751154790.7165782,60.45411658287048
16643,synthetic_3,82,1751154522.4207623,1751154730.2624686,207.84170627593997,1751154790.7165782,60.45410966873169
14113,synthetic_3,89,1751154521.5243692,1751154730.2624753,208.7381060123444,1751154790.7165782,60.454102993011475
16653,synthetic_3,102,1751154522.4209683,1751154730.2624824,207.8415141105652,1751154790.7165782,60.4540958404541
14123,synthetic_3,80,1751154521.52461,1751154730.2624898,208.7378797531128,1751154790.7165782,60.45408844947815
16663,synthetic_3,87,1751154522.421179,1751154730.262497,207.84131789207456,1751154790.7165782,60.454081296920776
14133,synthetic_3,82,1751154521.5248463,1751154730.2625055,208.73765921592712,1751154790.7165782,60.45407271385193
14143,synthetic_3,102,1751154521.525098,1751154730.2625146,208.7374165058136,1751154790.7165782,60.45406365394592
14153,synthetic_3,82,1751154521.5253398,1751154730.2625222,208.7371823787689,1751154790.7165782,60.45405602455139
14163,synthetic_3,101,1751154521.5255902,1751154730.2625296,208.7369394302368,1751154790.7165782,60.45404863357544
14173,synthetic_3,100,1751154521.5258322,1751154730.2625368,208.7367045879364,1751154790.7165782,60.454041481018066
14183,synthetic_3,89,1751154521.5260775,1751154730.2625444,208.73646688461304,1751154790.7165782,60.454033851623535
16673,synthetic_3,82,1751154522.4213853,1751154730.262551,207.84116578102112,1751154790.7165782,60.45402717590332
14193,synthetic_3,103,1751154521.526332,1751154730.262558,208.7362258434296,1751154790.7165782,60.454020261764526
16683,synthetic_3,80,1751154522.42158,1751154730.2625654,207.84098529815677,1751154790.7165782,60.454012870788574
14203,synthetic_3,94,1751154521.5265672,1751154730.2625723,208.7360050678253,1751154790.7165782,60.45400595664978
16693,synthetic_3,101,1751154522.4217856,1751154730.2625792,207.84079360961917,1751154790.7165782,60.453999042510986
14213,synthetic_3,82,1751154521.5268126,1751154730.2625866,208.73577404022217,1751154790.7165782,60.453991651535034
16703,synthetic_3,89,1751154522.4219897,1751154730.262593,207.84060335159305,1751154790.7165782,60.4539852142334
14223,synthetic_3,88,1751154521.5270505,1751154730.2626002,208.7355499267578,1751154790.7165782,60.453978061676025
16713,synthetic_3,81,1751154522.4221842,1751154730.262608,207.84042382240293,1751154790.7165782,60.453970193862915
14233,synthetic_3,86,1751154521.527307,1751154730.262615,208.7353079319,1751154790.7165782,60.45396327972412
16723,synthetic_3,101,1751154522.4223928,1751154730.262622,207.84022903442383,1751154790.7165782,60.45395612716675
14243,synthetic_3,81,1751154521.5275786,1751154730.262629,208.7350504398346,1751154790.7165782,60.453949213027954
16733,synthetic_3,94,1751154522.422601,1751154730.2626357,207.84003472328183,1751154790.7165782,60.45394253730774
14253,synthetic_3,94,1751154521.5278232,1751154730.2626429,208.73481965065,1751154790.7165782,60.453935384750366
16743,synthetic_3,82,1751154522.4228055,1751154730.2626498,207.8398442268372,1751154790.7165782,60.45392847061157
14263,synthetic_3,94,1751154521.5280704,1751154730.2626565,208.7345860004425,1751154790.7165782,60.45392179489136
16753,synthetic_3,95,1751154522.4230154,1751154730.262665,207.8396496772766,1751154790.7165782,60.45391321182251
14273,synthetic_3,79,1751154521.528311,1751154730.2626722,208.7343611717224,1751154790.7165782,60.45390605926514
16763,synthetic_3,102,1751154522.4232216,1751154730.2626786,207.8394570350647,1751154790.7165782,60.4538996219635
14283,synthetic_3,88,1751154521.528568,1751154730.2626867,208.73411870002747,1751154790.7165782,60.45389151573181
16773,synthetic_3,94,1751154522.423473,1751154730.2626936,207.8392207622528,1751154790.7165782,60.45388460159302
14293,synthetic_3,101,1751154521.5288117,1751154730.262703,208.7338914871216,1751154790.7165782,60.45387530326843
16783,synthetic_3,87,1751154522.4236774,1751154730.2627103,207.83903288841248,1751154790.7165782,60.45386791229248
14303,synthetic_3,82,1751154521.5290654,1751154730.262717,208.733651638031,1751154790.7165782,60.453861236572266
14313,synthetic_3,92,1751154521.5293224,1751154730.2627234,208.7334010601044,1751154790.7165782,60.45385479927063
14323,synthetic_3,100,1751154521.5295706,1751154730.2627306,208.7331600189209,1751154790.7165782,60.45384764671326
14333,synthetic_3,94,1751154521.5298104,1751154730.262738,208.73292756080627,1751154790.7165782,60.453840255737305
14343,synthetic_3,89,1751154521.5300508,1751154730.2627451,208.7326943874359,1751154790.7165782,60.45383310317993
14353,synthetic_3,103,1751154521.5302966,1751154730.2627523,208.73245573043823,1751154790.7165782,60.45382595062256
14363,synthetic_3,103,1751154521.5305543,1751154730.2627594,208.7322051525116,1751154790.7165782,60.453818798065186
16793,synthetic_3,89,1751154522.4238868,1751154730.2627666,207.8388798236847,1751154790.7165782,60.45381164550781
14373,synthetic_3,94,1751154521.5308056,1751154730.2627733,208.7319676876068,1751154790.7165782,60.4538049697876
16803,synthetic_3,94,1751154522.4241004,1751154730.26278,207.83867955207825,1751154790.7165782,60.45379829406738
14383,synthetic_3,81,1751154521.531046,1751154730.2627878,208.7317419052124,1751154790.7165782,60.45379042625427
16813,synthetic_3,89,1751154522.4243186,1751154730.2627945,207.8384759426117,1751154790.7165782,60.45378375053406
14393,synthetic_3,93,1751154521.531293,1751154730.2628014,208.73150849342343,1751154790.7165782,60.453776836395264
16823,synthetic_3,96,1751154522.4245565,1751154730.262808,207.8382515907288,1751154790.7165782,60.45377016067505
14403,synthetic_3,95,1751154521.5315406,1751154730.2628164,208.73127579689023,1751154790.7165782,60.45376181602478
16833,synthetic_3,94,1751154522.4247622,1751154730.2628236,207.83806133270264,1751154790.7165782,60.45375466346741
16843,synthetic_3,95,1751154522.424962,1751154730.2628305,207.83786845207212,1751154790.7165782,60.45374774932861
16853,synthetic_3,87,1751154522.4251692,1751154730.2628374,207.8376681804657,1751154790.7165782,60.45374083518982
16863,synthetic_3,100,1751154522.4253669,1751154730.262844,207.83747720718384,1751154790.7165782,60.453734159469604
16873,synthetic_3,87,1751154522.4255686,1751154730.2628512,207.8372826576233,1751154790.7165782,60.45372700691223
16883,synthetic_3,88,1751154522.4257605,1751154730.2628582,207.8370978832245,1751154790.7165782,60.45372009277344
16893,synthetic_3,81,1751154522.4259634,1751154730.2628646,207.83690118789676,1751154790.7165782,60.4537136554718
16903,synthetic_3,103,1751154522.4261584,1751154730.2628713,207.83671283721924,1751154790.7165782,60.45370697975159
14413,synthetic_3,101,1751154521.5317984,1751154730.26288,208.73108172416687,1751154790.7165782,60.45369815826416
16913,synthetic_3,81,1751154522.4263527,1751154730.2628872,207.83653450012207,1751154790.7165782,60.45369100570679
14423,synthetic_3,102,1751154521.5320573,1751154730.262894,208.73083662986755,1751154790.7165782,60.45368432998657
16923,synthetic_3,82,1751154522.4265585,1751154730.2629008,207.8363423347473,1751154790.7165782,60.45367741584778
14433,synthetic_3,100,1751154521.532314,1751154730.2629075,208.73059344291687,1751154790.7165782,60.45367074012756
16933,synthetic_3,95,1751154522.4267623,1751154730.2629154,207.8361530303955,1751154790.7165782,60.45366287231445
14443,synthetic_3,89,1751154521.5325794,1751154730.2629223,208.73034286499023,1751154790.7165782,60.45365595817566
14453,synthetic_3,82,1751154521.5328183,1751154730.262929,208.7301106452942,1751154790.7165782,60.453649282455444
14463,synthetic_3,86,1751154521.533054,1751154730.2629356,208.72988152503967,1751154790.7165782,60.45364260673523
16943,synthetic_3,86,1751154522.426957,1751154730.2629423,207.8359854221344,1751154790.7165782,60.453635931015015
16953,synthetic_3,102,1751154522.4271636,1751154730.26295,207.83578634262085,1751154790.7165782,60.45362830162048
16963,synthetic_3,88,1751154522.4273715,1751154730.2629576,207.83558583259585,1751154790.7165782,60.45362067222595
16973,synthetic_3,96,1751154522.4275749,1751154730.2629652,207.83539032936096,1751154790.7165782,60.45361304283142
16983,synthetic_3,81,1751154522.4277873,1751154730.2629764,207.8351891040802,1751154790.7165782,60.4536018371582
16993,synthetic_3,95,1751154522.4279916,1751154730.2629838,207.83499217033383,1751154790.7165782,60.45359444618225
17003,synthetic_3,96,1751154522.4281845,1751154730.262991,207.83480644226077,1751154790.7165782,60.45358729362488
17013,synthetic_3,101,1751154522.428387,1751154730.262998,207.8346111774445,1751154790.7165782,60.453580141067505
17023,synthetic_3,96,1751154522.4286065,1751154730.2630053,207.83439874649048,1751154790.7165782,60.45357298851013
17033,synthetic_3,103,1751154522.4288075,1751154730.2630126,207.83420515060425,1751154790.7165782,60.45356559753418
17043,synthetic_3,82,1751154522.4290154,1751154730.2630198,207.83400440216064,1751154790.7165782,60.45355844497681
17053,synthetic_3,103,1751154522.4292283,1751154730.2630265,207.83379793167117,1751154790.7165782,60.45355176925659
17063,synthetic_3,81,1751154522.4294288,1751154730.2630336,207.83360481262207,1751154790.7165782,60.45354461669922
17073,synthetic_3,85,1751154522.429631,1751154730.2630403,207.8334093093872,1751154790.7165782,60.453537940979004
17083,synthetic_3,96,1751154522.4298398,1751154730.2630472,207.8332073688507,1751154790.7165782,60.45353102684021
17093,synthetic_3,81,1751154522.4300473,1751154730.263054,207.83300685882568,1751154790.7165782,60.453524351119995
17103,synthetic_3,102,1751154522.430248,1751154730.2630615,207.83281350135803,1751154790.7165782,60.453516721725464
17113,synthetic_3,82,1751154522.4304686,1751154730.2630708,207.83260226249692,1751154790.7165782,60.45350742340088
14473,synthetic_3,82,1751154521.5332944,1751154730.2630775,208.72978329658508,1751154790.7165782,60.453500747680664
17123,synthetic_3,94,1751154522.430676,1751154730.263085,207.83240866661072,1751154790.7165782,60.45349335670471
14483,synthetic_3,98,1751154521.5335464,1751154730.2630918,208.72954535484317,1751154790.7165782,60.45348644256592
17133,synthetic_3,91,1751154522.430883,1751154730.263099,207.8322160243988,1751154790.7165782,60.453479290008545
14493,synthetic_3,81,1751154521.5337942,1751154730.2631073,208.7293131351471,1751154790.7165782,60.453470945358276
17143,synthetic_3,81,1751154522.431088,1751154730.2631154,207.83202743530276,1751154790.7165782,60.45346283912659
14503,synthetic_3,89,1751154521.5340445,1751154730.263122,208.7290775775909,1751154790.7165782,60.45345616340637
14513,synthetic_3,82,1751154521.5342965,1751154730.263131,208.72883439064023,1751154790.7165782,60.453447341918945
14523,synthetic_3,101,1751154521.534543,1751154730.2631404,208.72859740257263,1751154790.7165782,60.45343780517578
14533,synthetic_3,92,1751154521.534792,1751154730.2631478,208.728355884552,1751154790.7165782,60.45343041419983
14543,synthetic_3,96,1751154521.5350418,1751154730.263155,208.72811317443848,1751154790.7165782,60.453423261642456
14553,synthetic_3,96,1751154521.5352948,1751154730.263162,208.72786712646484,1751154790.7165782,60.45341634750366
17153,synthetic_3,88,1751154522.4312952,1751154730.2631702,207.8318750858307,1751154790.7165782,60.453408002853394
14563,synthetic_3,103,1751154521.5355408,1751154730.263177,208.7276360988617,1751154790.7165782,60.45340132713318
17163,synthetic_3,80,1751154522.431497,1751154730.263184,207.83168697357175,1751154790.7165782,60.453394174575806
14573,synthetic_3,87,1751154521.5357685,1751154730.263191,208.7274227142334,1751154790.7165782,60.45338726043701
17173,synthetic_3,95,1751154522.4317043,1751154730.263198,207.83149361610413,1751154790.7165782,60.45338034629822
14583,synthetic_3,101,1751154521.5360143,1751154730.2632053,208.7271909713745,1751154790.7165782,60.453372955322266
17183,synthetic_3,88,1751154522.4319043,1751154730.2632124,207.8313081264496,1751154790.7165782,60.45336580276489
14593,synthetic_3,101,1751154521.536265,1751154730.2632194,208.72695469856265,1751154790.7165782,60.4533588886261
17193,synthetic_3,88,1751154522.4321008,1751154730.2632265,207.83112573623657,1751154790.7165782,60.453351736068726
14603,synthetic_3,102,1751154521.5365207,1751154730.2632332,208.72671246528623,1751154790.7165782,60.45334506034851
14613,synthetic_3,92,1751154521.536662,1751154730.2632403,208.72657823562625,1751154790.7165782,60.45333790779114
14623,synthetic_3,88,1751154521.5368,1751154730.2632473,208.7264471054077,1751154790.7165782,60.453330993652344
14633,synthetic_3,96,1751154521.5369327,1751154730.2632558,208.72632312774655,1751154790.7165782,60.453322410583496
14643,synthetic_3,102,1751154521.537072,1751154730.263263,208.72619104385376,1751154790.7165782,60.45331525802612
14653,synthetic_3,100,1751154521.5372045,1751154730.26327,208.72606539726257,1751154790.7165782,60.45330834388733
14663,synthetic_3,88,1751154521.5373435,1751154730.2632768,208.7259330749512,1751154790.7165782,60.453301429748535
14673,synthetic_3,82,1751154521.5374725,1751154730.2632842,208.7258117198944,1751154790.7165782,60.45329403877258
14683,synthetic_3,82,1751154521.5376096,1751154730.2632911,208.72568154335025,1751154790.7165782,60.45328712463379
17203,synthetic_3,81,1751154522.4323,1751154730.263299,207.83099913597107,1751154790.7165782,60.45327925682068
17213,synthetic_3,102,1751154522.432511,1751154730.263306,207.8307945728302,1751154790.7165782,60.453272342681885
17223,synthetic_3,79,1751154522.432749,1751154730.2633133,207.8305642604828,1751154790.7165782,60.45326495170593
17233,synthetic_3,101,1751154522.432977,1751154730.26332,207.83034300804135,1751154790.7165782,60.45325827598572
17243,synthetic_3,96,1751154522.4331872,1751154730.2633271,207.830139875412,1751154790.7165782,60.453251123428345
17253,synthetic_3,79,1751154522.4333937,1751154730.263334,207.82994031906128,1751154790.7165782,60.45324420928955
14693,synthetic_3,81,1751154521.537749,1751154730.263341,208.72559189796448,1751154790.7165782,60.45323729515076
17263,synthetic_3,80,1751154522.4335942,1751154730.263349,207.82975482940677,1751154790.7165782,60.45322918891907
14703,synthetic_3,82,1751154521.5378788,1751154730.2633562,208.7254774570465,1751154790.7165782,60.453222036361694
17273,synthetic_3,82,1751154522.4338014,1751154730.263363,207.8295614719391,1751154790.7165782,60.45321536064148
14713,synthetic_3,95,1751154521.5380125,1751154730.26337,208.7253577709198,1751154790.7165782,60.453208208084106
17283,synthetic_3,94,1751154522.434002,1751154730.263377,207.82937502861023,1751154790.7165782,60.45320129394531
14723,synthetic_3,96,1751154521.5381498,1751154730.2633848,208.7252349853516,1751154790.7165782,60.4531934261322
17293,synthetic_3,96,1751154522.4342082,1751154730.263392,207.8291838169098,1751154790.7165782,60.45318627357483
14733,synthetic_3,82,1751154521.5382836,1751154730.2633991,208.72511553764343,1751154790.7165782,60.453179121017456
17303,synthetic_3,101,1751154522.434419,1751154730.2634058,207.82898712158203,1751154790.7165782,60.45317244529724
17313,synthetic_3,87,1751154522.434623,1751154730.263413,207.82878994941711,1751154790.7165782,60.45316529273987
14743,synthetic_3,82,1751154521.5384283,1751154730.26342,208.7249915599823,1751154790.7165782,60.453158140182495
17323,synthetic_3,82,1751154522.4348204,1751154730.2634263,207.82860612869263,1751154790.7165782,60.45315194129944
14753,synthetic_3,89,1751154521.5385623,1751154730.2634332,208.72487092018127,1751154790.7165782,60.453145027160645
17333,synthetic_3,85,1751154522.435042,1751154730.2634416,207.82839965820312,1751154790.7165782,60.453136682510376
14763,synthetic_3,98,1751154521.538705,1751154730.2634487,208.72474360466003,1751154790.7165782,60.453129529953
17343,synthetic_3,101,1751154522.435247,1751154730.2634578,207.82821083068848,1751154790.7165782,60.453120470047
14773,synthetic_3,87,1751154521.538842,1751154730.263465,208.724622964859,1751154790.7165782,60.453113317489624
17353,synthetic_3,95,1751154522.435447,1751154730.2634718,207.8280248641968,1751154790.7165782,60.45310640335083
14783,synthetic_3,95,1751154521.5389757,1751154730.2634797,208.72450423240664,1751154790.7165782,60.45309853553772
17363,synthetic_3,82,1751154522.4356549,1751154730.263487,207.82783246040344,1751154790.7165782,60.45309114456177
14793,synthetic_3,95,1751154521.5391097,1751154730.2634938,208.72438406944275,1751154790.7165782,60.45308446884155
14803,synthetic_3,95,1751154521.5392485,1751154730.2635012,208.7242527008057,1751154790.7165782,60.4530770778656
14813,synthetic_3,82,1751154521.5393884,1751154730.2635086,208.72412014007568,1751154790.7165782,60.45306968688965
14823,synthetic_3,93,1751154521.5395234,1751154730.2635157,208.7239921092987,1751154790.7165782,60.453062534332275
14833,synthetic_3,100,1751154521.539655,1751154730.2635224,208.72386741638184,1751154790.7165782,60.45305585861206
14843,synthetic_3,81,1751154521.5397878,1751154730.2635295,208.72374176979065,1751154790.7165782,60.45304870605469
14853,synthetic_3,86,1751154521.5399292,1751154730.2635374,208.72360825538635,1751154790.7165782,60.45304083824158
14863,synthetic_3,82,1751154521.5400667,1751154730.263545,208.72347831726077,1751154790.7165782,60.453033208847046
17373,synthetic_3,83,1751154522.435862,1751154730.263552,207.82768988609317,1751154790.7165782,60.45302629470825
14873,synthetic_3,81,1751154521.540204,1751154730.263559,208.72335505485532,1751154790.7165782,60.45301914215088
17383,synthetic_3,102,1751154522.436058,1751154730.2635658,207.8275077342987,1751154790.7165782,60.453012466430664
14883,synthetic_3,100,1751154521.540342,1751154730.2635727,208.72323060035703,1751154790.7165782,60.45300555229187
17393,synthetic_3,101,1751154522.4362628,1751154730.2635798,207.82731699943545,1751154790.7165782,60.4529983997345
14893,synthetic_3,103,1751154521.5404863,1751154730.2635877,208.7231011390686,1751154790.7165782,60.45299053192139
17403,synthetic_3,93,1751154522.436467,1751154730.263595,207.8271281719208,1751154790.7165782,60.452983140945435
14903,synthetic_3,87,1751154521.540621,1751154730.2636025,208.7229814529419,1751154790.7165782,60.45297574996948
17413,synthetic_3,88,1751154522.5170288,1751154730.263609,207.74658012390137,1751154790.7165782,60.45296931266785
14913,synthetic_3,95,1751154521.5407577,1751154730.2636182,208.7228605747223,1751154790.7165782,60.45296001434326
17423,synthetic_3,89,1751154522.5171776,1751154730.2636254,207.74644780159,1751154790.7165782,60.45295286178589
14923,synthetic_3,88,1751154521.5408962,1751154730.2636342,208.72273802757263,1751154790.7165782,60.45294404029846
14933,synthetic_3,82,1751154521.5410514,1751154730.2636416,208.7225902080536,1751154790.7165782,60.45293664932251
14943,synthetic_3,80,1751154521.5411866,1751154730.2636485,208.72246193885803,1751154790.7165782,60.452929735183716
14953,synthetic_3,80,1751154521.541327,1751154730.2636557,208.72232866287231,1751154790.7165782,60.45292258262634
14963,synthetic_3,82,1751154521.5414617,1751154730.2636626,208.7222011089325,1751154790.7165782,60.45291566848755
14973,synthetic_3,95,1751154521.5415957,1751154730.2636693,208.72207355499268,1751154790.7165782,60.452908992767334
17433,synthetic_3,82,1751154522.517346,1751154730.2636764,207.74633026123047,1751154790.7165782,60.45290184020996
14983,synthetic_3,89,1751154521.5417314,1751154730.263683,208.72195172309875,1751154790.7165782,60.452895164489746
17443,synthetic_3,89,1751154522.5174987,1751154730.2636898,207.74619102478027,1751154790.7165782,60.45288848876953
14993,synthetic_3,86,1751154521.541861,1751154730.2636964,208.72183537483212,1751154790.7165782,60.452881813049316
17453,synthetic_3,102,1751154522.5176587,1751154730.2637036,207.74604487419128,1751154790.7165782,60.45287466049194
15003,synthetic_3,96,1751154521.5419958,1751154730.263711,208.7217152118683,1751154790.7165782,60.45286726951599
17463,synthetic_3,79,1751154522.517806,1751154730.263718,207.74591207504272,1751154790.7165782,60.4528603553772
15013,synthetic_3,95,1751154521.5421374,1751154730.2637248,208.7215874195099,1751154790.7165782,60.4528534412384
17473,synthetic_3,82,1751154522.5179546,1751154730.2637317,207.74577713012692,1751154790.7165782,60.45284652709961
15023,synthetic_3,82,1751154521.5422704,1751154730.2637386,208.72146821022037,1751154790.7165782,60.452839612960815
17483,synthetic_3,95,1751154522.5181055,1751154730.2637453,207.7456395626068,1751154790.7165782,60.4528329372406
15033,synthetic_3,88,1751154521.5424118,1751154730.2637522,208.72134041786197,1751154790.7165782,60.45282602310181
15043,synthetic_3,93,1751154521.542547,1751154730.2637594,208.72121238708496,1751154790.7165782,60.452818870544434
15053,synthetic_3,89,1751154521.5426862,1751154730.2637663,208.7210803031921,1751154790.7165782,60.45281195640564
15063,synthetic_3,102,1751154521.5428238,1751154730.2637758,208.72095203399655,1751154790.7165782,60.452802419662476
15073,synthetic_3,94,1751154521.542962,1751154730.2637827,208.7208206653595,1751154790.7165782,60.45279550552368
15083,synthetic_3,95,1751154521.543093,1751154730.2637918,208.7206988334656,1751154790.7165782,60.452786445617676
15093,synthetic_3,96,1751154521.5432303,1751154730.2637985,208.72056794166565,1751154790.7165782,60.45277976989746
17493,synthetic_3,102,1751154522.5182617,1751154730.263806,207.7455441951752,1751154790.7165782,60.45277214050293
15103,synthetic_3,96,1751154521.5433712,1751154730.263813,208.7204418182373,1751154790.7165782,60.452765226364136
17503,synthetic_3,94,1751154522.5184329,1751154730.2638206,207.74538779258728,1751154790.7165782,60.452757596969604
17513,synthetic_3,101,1751154522.5185947,1751154730.2638276,207.7452328205109,1751154790.7165782,60.45275068283081
17523,synthetic_3,103,1751154522.5187588,1751154730.2638347,207.74507594108584,1751154790.7165782,60.45274353027344
17533,synthetic_3,103,1751154522.5189078,1751154730.2638416,207.74493384361267,1751154790.7165782,60.452736616134644
15113,synthetic_3,93,1751154521.5435083,1751154730.2638483,208.72034001350403,1751154790.7165782,60.45272994041443
17543,synthetic_3,87,1751154522.5190616,1751154730.2638557,207.7447941303253,1751154790.7165782,60.45272254943848
15123,synthetic_3,82,1751154521.5436409,1751154730.2638626,208.7202217578888,1751154790.7165782,60.45271563529968
17553,synthetic_3,81,1751154522.5192118,1751154730.2638693,207.7446575164795,1751154790.7165782,60.45270895957947
15133,synthetic_3,102,1751154521.543779,1751154730.2638764,208.72009754180908,1751154790.7165782,60.452701807022095
17563,synthetic_3,89,1751154522.5193658,1751154730.2638855,207.74451994895932,1751154790.7165782,60.45269274711609
15143,synthetic_3,100,1751154521.543915,1751154730.2638936,208.7199785709381,1751154790.7165782,60.4526846408844
17573,synthetic_3,89,1751154522.5195274,1751154730.2639005,207.74437308311465,1751154790.7165782,60.452677726745605
15153,synthetic_3,80,1751154521.5440483,1751154730.2639077,208.71985936164856,1751154790.7165782,60.45267057418823
15163,synthetic_3,94,1751154521.544182,1751154730.2639148,208.71973276138303,1751154790.7165782,60.45266342163086
15173,synthetic_3,88,1751154521.5443196,1751154730.263922,208.7196023464203,1751154790.7165782,60.452656269073486
15183,synthetic_3,89,1751154521.5444624,1751154730.2639291,208.7194666862488,1751154790.7165782,60.45264911651611
15193,synthetic_3,102,1751154521.6167505,1751154730.2639377,208.6471872329712,1751154790.7165782,60.452640533447266
15203,synthetic_3,103,1751154521.6170049,1751154730.2639463,208.6469414234161,1751154790.7165782,60.45263195037842
15213,synthetic_3,81,1751154521.6172354,1751154730.2639537,208.6467182636261,1751154790.7165782,60.452624559402466
15223,synthetic_3,94,1751154521.617481,1751154730.2639604,208.64647936820984,1751154790.7165782,60.45261788368225
17583,synthetic_3,81,1751154522.519693,1751154730.2639678,207.74427485466003,1751154790.7165782,60.4526104927063
15233,synthetic_3,88,1751154521.61773,1751154730.263975,208.64624452590945,1751154790.7165782,60.452603340148926
