index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2227995,synthetic_5,104,1750889323.3181725,1751150887.0466328,261563.7284603119,1751150888.8155804,1.7689476013183594
2228005,synthetic_5,83,1750889323.3184612,1751150887.0466394,261563.7281782627,1751150888.8155804,1.7689409255981445
2228015,synthetic_5,90,1750889323.3187888,1751150887.0466456,261563.72785687447,1751150888.8155804,1.768934726715088
2228025,synthetic_5,95,1750889323.3194306,1751150887.0466516,261563.7272210121,1751150888.8155804,1.7689287662506104
2228035,synthetic_5,103,1750889323.320361,1751150887.046658,261563.7262971401,1751150888.8155804,1.7689223289489746
2228045,synthetic_5,103,1750889323.320798,1751150887.0466642,261563.72586631772,1751150888.8155804,1.768916130065918
2228055,synthetic_5,90,1750889323.3212907,1751150887.0466704,261563.72537970543,1751150888.8155804,1.7689099311828613
2228065,synthetic_5,98,1750889323.321668,1751150887.0466764,261563.72500824928,1751150888.8155804,1.7689039707183838
2228075,synthetic_5,96,1750889323.322104,1751150887.0466826,261563.724578619,1751150888.8155804,1.7688977718353271
2228085,synthetic_5,89,1750889323.322491,1751150887.0466888,261563.72419786453,1751150888.8155804,1.7688915729522705
2228095,synthetic_5,104,1750889323.322863,1751150887.046695,261563.7238316536,1751150888.8155804,1.7688853740692139
2313725,synthetic_5,96,1750889323.5197234,1751150887.0467017,261563.52697825432,1751150888.8155804,1.768878698348999
2313735,synthetic_5,84,1750889323.5199623,1751150887.046715,261563.52675247192,1751150888.8155804,1.7688653469085693
2313745,synthetic_5,103,1750889323.52023,1751150887.0467272,261563.52649712563,1751150888.8155804,1.7688531875610352
2313755,synthetic_5,83,1750889323.5205452,1751150887.0467334,261563.52618813515,1751150888.8155804,1.7688469886779785
2313765,synthetic_5,90,1750889323.5208812,1751150887.046739,261563.52585792544,1751150888.8155804,1.76884126663208
2313775,synthetic_5,96,1750889323.5211856,1751150887.0467453,261563.52555966377,1751150888.8155804,1.7688350677490234
2313785,synthetic_5,83,1750889323.5215268,1751150887.0467515,261563.52522468567,1751150888.8155804,1.7688288688659668
2313795,synthetic_5,84,1750889323.5218709,1751150887.0467577,261563.52488660807,1751150888.8155804,1.7688226699829102
2313805,synthetic_5,83,1750889323.522262,1751150887.0467632,261563.52450108528,1751150888.8155804,1.7688171863555908
2313815,synthetic_5,98,1750889323.5226862,1751150887.0467694,261563.5240831375,1751150888.8155804,1.7688109874725342
2313825,synthetic_5,97,1750889323.523161,1751150887.0467756,261563.523614645,1751150888.8155804,1.7688047885894775
2313835,synthetic_5,90,1750889323.5236232,1751150887.0467825,261563.5231590271,1751150888.8155804,1.7687978744506836
2313845,synthetic_5,97,1750889323.524029,1751150887.0467885,261563.5227594376,1751150888.8155804,1.768791913986206
2313855,synthetic_5,91,1750889323.5244513,1751150887.0467944,261563.52234315872,1751150888.8155804,1.7687859535217285
2313865,synthetic_5,103,1750889323.524815,1751150887.0468075,261563.521992445,1751150888.8155804,1.768772840499878
2313875,synthetic_5,82,1750889323.5251331,1751150887.0468142,261563.52168107036,1751150888.8155804,1.768766164779663
2313885,synthetic_5,89,1750889323.5254314,1751150887.04682,261563.52138853076,1751150888.8155804,1.7687604427337646
2313895,synthetic_5,90,1750889323.5257328,1751150887.046826,261563.5210931301,1751150888.8155804,1.768754482269287
2313905,synthetic_5,104,1750889323.5259542,1751150887.046832,261563.5208778381,1751150888.8155804,1.7687482833862305
2313915,synthetic_5,82,1750889323.5261123,1751150887.046838,261563.52072572708,1751150888.8155804,1.768742322921753
2313925,synthetic_5,90,1750889323.526267,1751150887.046844,261563.5205769539,1751150888.8155804,1.7687363624572754
2313935,synthetic_5,90,1750889323.526413,1751150887.04685,261563.52043700215,1751150888.8155804,1.7687304019927979
2313945,synthetic_5,90,1750889323.526559,1751150887.046856,261563.5202968121,1751150888.8155804,1.7687244415283203
2313955,synthetic_5,84,1750889323.5267105,1751150887.0468717,261563.5201613903,1751150888.8155804,1.7687087059020996
2313965,synthetic_5,97,1750889323.5268557,1751150887.0468776,261563.52002215385,1751150888.8155804,1.768702745437622
2313975,synthetic_5,103,1750889323.526999,1751150887.0468838,261563.51988482475,1751150888.8155804,1.7686965465545654
2313985,synthetic_5,91,1750889323.5271478,1751150887.04689,261563.51974225044,1751150888.8155804,1.7686903476715088
2313995,synthetic_5,91,1750889323.5272934,1751150887.0469031,261563.5196096897,1751150888.8155804,1.7686772346496582
2314005,synthetic_5,98,1750889323.5274396,1751150887.046909,261563.519469738,1751150888.8155804,1.7686712741851807
2314015,synthetic_5,91,1750889323.5275824,1751150887.0469155,261563.51933312416,1751150888.8155804,1.768664836883545
2314025,synthetic_5,83,1750889323.5277183,1751150887.0469215,261563.51920342445,1751150888.8155804,1.7686588764190674
2314035,synthetic_5,103,1750889323.5278726,1751150887.0469277,261563.5190551281,1751150888.8155804,1.7686526775360107
2314045,synthetic_5,84,1750889323.5280151,1751150887.0469337,261563.51891851425,1751150888.8155804,1.7686467170715332
2314055,synthetic_5,104,1750889323.528164,1751150887.0469396,261563.5187754631,1751150888.8155804,1.7686407566070557
2314065,synthetic_5,105,1750889323.5283036,1751150887.0469458,261563.51864218712,1751150888.8155804,1.768634557723999
2314075,synthetic_5,91,1750889323.5284455,1751150887.0469522,261563.51850652692,1751150888.8155804,1.7686281204223633
2314085,synthetic_5,90,1750889323.6187034,1751150887.046958,261563.42825460437,1751150888.8155804,1.7686223983764648
2314095,synthetic_5,84,1750889323.6190877,1751150887.046964,261563.42787623403,1751150888.8155804,1.7686164379119873
2314105,synthetic_5,88,1750889323.6197,1751150887.04697,261563.42727017403,1751150888.8155804,1.7686104774475098
2314115,synthetic_5,82,1750889323.6200254,1751150887.046976,261563.4269504547,1751150888.8155804,1.7686042785644531
2314125,synthetic_5,90,1750889323.6203496,1751150887.0469882,261563.4266386032,1751150888.8155804,1.768592119216919
2314135,synthetic_5,91,1750889323.6206365,1751150887.0469947,261563.42635822296,1751150888.8155804,1.7685856819152832
2314145,synthetic_5,81,1750889323.620869,1751150887.0470006,261563.4261317253,1751150888.8155804,1.7685797214508057
2314155,synthetic_5,84,1750889323.6211488,1751150887.0470064,261563.42585754397,1751150888.8155804,1.7685739994049072
2314165,synthetic_5,103,1750889323.6213665,1751150887.0470123,261563.42564606667,1751150888.8155804,1.7685680389404297
2314175,synthetic_5,104,1750889323.6216578,1751150887.0470252,261563.42536735532,1751150888.8155804,1.7685551643371582
2314185,synthetic_5,83,1750889323.6218762,1751150887.0470316,261563.42515540123,1751150888.8155804,1.7685487270355225
2314195,synthetic_5,84,1750889323.6221292,1751150887.0470374,261563.4249081612,1751150888.8155804,1.768543004989624
2314205,synthetic_5,105,1750889323.6223533,1751150887.0470436,261563.42469024655,1751150888.8155804,1.7685368061065674
2314215,synthetic_5,98,1750889323.6225884,1751150887.0470498,261563.42446136475,1751150888.8155804,1.7685306072235107
2314225,synthetic_5,95,1750889323.622823,1751150887.047056,261563.42423295972,1751150888.8155804,1.768524408340454
2314235,synthetic_5,102,1750889323.623032,1751150887.0470622,261563.42403006557,1751150888.8155804,1.7685182094573975
2314245,synthetic_5,104,1750889323.6232636,1751150887.0470686,261563.4238049984,1751150888.8155804,1.7685117721557617
2314255,synthetic_5,96,1750889323.6235073,1751150887.047082,261563.42357468605,1751150888.8155804,1.768498420715332
2314265,synthetic_5,91,1750889323.623705,1751150887.0470886,261563.4233839512,1751150888.8155804,1.7684917449951172
2314275,synthetic_5,88,1750889323.6239204,1751150887.0470948,261563.42317438129,1751150888.8155804,1.7684855461120605
2314285,synthetic_5,89,1750889323.624149,1751150887.0471008,261563.4229516983,1751150888.8155804,1.768479585647583
2314295,synthetic_5,90,1750889323.624375,1751150887.047107,261563.42273163795,1751150888.8155804,1.7684733867645264
2314305,synthetic_5,97,1750889323.6246288,1751150887.0471132,261563.4224843979,1751150888.8155804,1.7684671878814697
2314315,synthetic_5,89,1750889323.624846,1751150887.0471194,261563.42227339745,1751150888.8155804,1.768460988998413
2314325,synthetic_5,103,1750889323.6250644,1751150887.047125,261563.4220609665,1751150888.8155804,1.7684552669525146
2314335,synthetic_5,91,1750889323.6252837,1751150887.0471315,261563.4218480587,1751150888.8155804,1.768448829650879
2314345,synthetic_5,96,1750889323.6254892,1751150887.0471375,261563.42164826396,1751150888.8155804,1.7684428691864014
2314355,synthetic_5,82,1750889323.625666,1751150887.0471437,261563.42147779465,1751150888.8155804,1.7684366703033447
2314365,synthetic_5,91,1750889323.6258583,1751150887.0471497,261563.4212913513,1751150888.8155804,1.7684307098388672
2314375,synthetic_5,103,1750889323.6260557,1751150887.0471623,261563.4211068153,1751150888.8155804,1.7684180736541748
2314385,synthetic_5,96,1750889323.626268,1751150887.047176,261563.42090821263,1751150888.8155804,1.768404483795166
2314395,synthetic_5,91,1750889323.6264772,1751150887.0471823,261563.42070508003,1751150888.8155804,1.7683980464935303
2314405,synthetic_5,91,1750889323.6266556,1751150887.0471883,261563.4205327034,1751150888.8155804,1.7683920860290527
2314415,synthetic_5,91,1750889323.6268108,1751150887.0471945,261563.4203836918,1751150888.8155804,1.768385887145996
2314425,synthetic_5,104,1750889323.6269612,1751150887.0472004,261563.42023921013,1751150888.8155804,1.7683799266815186
2314435,synthetic_5,91,1750889323.6271114,1751150887.0472066,261563.4200952053,1751150888.8155804,1.768373727798462
2314445,synthetic_5,83,1750889323.6272569,1751150887.0472128,261563.4199559689,1751150888.8155804,1.7683675289154053
2314455,synthetic_5,96,1750889323.627414,1751150887.0472188,261563.41980481148,1751150888.8155804,1.7683615684509277
2314465,synthetic_5,83,1750889323.627558,1751150887.0472248,261563.41966676712,1751150888.8155804,1.7683556079864502
2314475,synthetic_5,97,1750889323.6277037,1751150887.0472307,261563.41952705383,1751150888.8155804,1.7683496475219727
2314485,synthetic_5,95,1750889323.6278589,1751150887.047237,261563.41937804225,1751150888.8155804,1.768343448638916
2314495,synthetic_5,91,1750889323.6280038,1751150887.0472426,261563.41923880577,1751150888.8155804,1.7683377265930176
2314505,synthetic_5,91,1750889323.6281486,1751150887.0472558,261563.41910719872,1751150888.8155804,1.768324613571167
2314515,synthetic_5,84,1750889323.6282978,1751150887.0472622,261563.418964386,1751150888.8155804,1.7683181762695312
2314525,synthetic_5,88,1750889323.628448,1751150887.047268,261563.41881990436,1751150888.8155804,1.7683124542236328
2314535,synthetic_5,96,1750889323.717473,1751150887.047274,261563.3298008442,1751150888.8155804,1.7683062553405762
2314545,synthetic_5,89,1750889323.7177403,1751150887.04728,261563.32953977585,1751150888.8155804,1.7683002948760986
2314555,synthetic_5,96,1750889323.7180102,1751150887.047286,261563.32927584648,1751150888.8155804,1.768294334411621
2314565,synthetic_5,100,1750889323.71827,1751150887.0472922,261563.3290221691,1751150888.8155804,1.7682881355285645
2314575,synthetic_5,97,1750889323.7185326,1751150887.0472982,261563.32876563072,1751150888.8155804,1.768282175064087
2314585,synthetic_5,89,1750889323.7208865,1751150887.0473042,261563.32641768456,1751150888.8155804,1.7682762145996094
2314595,synthetic_5,90,1750889323.7211444,1751150887.0473104,261563.3261659145,1751150888.8155804,1.7682700157165527
2314605,synthetic_5,104,1750889323.7214582,1751150887.047324,261563.32586574557,1751150888.8155804,1.768256425857544
2314615,synthetic_5,91,1750889323.72181,1751150887.0473304,261563.32552051544,1751150888.8155804,1.7682499885559082
2314625,synthetic_5,104,1750889323.722127,1751150887.047336,261563.3252091408,1751150888.8155804,1.7682442665100098
2314635,synthetic_5,105,1750889323.7224464,1751150887.0473497,261563.3249030113,1751150888.8155804,1.768230676651001
2314645,synthetic_5,83,1750889323.7227664,1751150887.047356,261563.3245894909,1751150888.8155804,1.7682244777679443
2314655,synthetic_5,90,1750889323.723088,1751150887.047362,261563.3242738247,1751150888.8155804,1.7682182788848877
2314665,synthetic_5,90,1750889323.7234435,1751150887.047368,261563.32392430303,1751150888.8155804,1.7682123184204102
2229325,synthetic_5,90,1750889323.7235875,1751150887.047374,261563.32378649712,1751150888.8155804,1.7682063579559326
2229335,synthetic_5,98,1750889323.7238147,1751150887.04738,261563.32356524467,1751150888.8155804,1.768200397491455
2229345,synthetic_5,104,1750889323.724054,1751150887.0473862,261563.3233320713,1751150888.8155804,1.7681941986083984
2314675,synthetic_5,97,1750889323.7238166,1751150887.0473924,261563.3235757351,1751150888.8155804,1.7681879997253418
2314685,synthetic_5,105,1750889323.7240255,1751150887.0473986,261563.3233730793,1751150888.8155804,1.7681818008422852
2314695,synthetic_5,90,1750889323.7241876,1751150887.0474055,261563.3232178688,1751150888.8155804,1.7681748867034912
2229355,synthetic_5,97,1750889323.7242298,1751150887.047412,261563.323182106,1751150888.8155804,1.7681684494018555
2229365,synthetic_5,91,1750889323.7244594,1751150887.0474188,261563.3229594231,1751150888.8155804,1.7681615352630615
2229375,synthetic_5,83,1750889323.7246428,1751150887.0474265,261563.32278370857,1751150888.8155804,1.7681539058685303
2229385,synthetic_5,98,1750889323.7247818,1751150887.0474415,261563.3226597309,1751150888.8155804,1.7681388854980469
2229395,synthetic_5,84,1750889323.7249258,1751150887.0474494,261563.3225235939,1751150888.8155804,1.7681310176849365
2314705,synthetic_5,103,1750889323.7243562,1751150887.0474567,261563.3231005669,1751150888.8155804,1.7681236267089844
2314715,synthetic_5,105,1750889323.7245386,1751150887.0474644,261563.32292580605,1751150888.8155804,1.7681159973144531
2314725,synthetic_5,82,1750889323.7246804,1751150887.0474722,261563.3227918148,1751150888.8155804,1.7681081295013428
2229405,synthetic_5,104,1750889323.7250686,1751150887.0474875,261563.32241892812,1751150888.8155804,1.7680928707122803
2229415,synthetic_5,97,1750889323.7252166,1751150887.0474954,261563.322278738,1751150888.8155804,1.76808500289917
2229425,synthetic_5,90,1750889323.7253578,1751150887.0475037,261563.32214593887,1751150888.8155804,1.7680766582489014
2229435,synthetic_5,97,1750889323.7255044,1751150887.0475116,261563.3220071793,1751150888.8155804,1.768068790435791
2229445,synthetic_5,84,1750889323.7256536,1751150887.047519,261563.3218653202,1751150888.8155804,1.7680613994598389
2314735,synthetic_5,91,1750889323.7248194,1751150887.0475264,261563.3227069378,1751150888.8155804,1.7680540084838867
2314745,synthetic_5,82,1750889323.7249691,1751150887.047534,261563.32256484032,1751150888.8155804,1.7680463790893555
2314755,synthetic_5,95,1750889323.7251203,1751150887.0475416,261563.32242131236,1751150888.8155804,1.7680387496948242
2314765,synthetic_5,104,1750889323.7253232,1751150887.0475569,261563.3222336769,1751150888.8155804,1.7680234909057617
2314775,synthetic_5,84,1750889323.7255094,1751150887.0475647,261563.3220553398,1751150888.8155804,1.7680156230926514
2314785,synthetic_5,105,1750889323.72569,1751150887.047572,261563.3218820095,1751150888.8155804,1.7680084705352783
2314795,synthetic_5,103,1750889323.725839,1751150887.0475802,261563.32174158096,1751150888.8155804,1.7680001258850098
2229455,synthetic_5,102,1750889323.7257977,1751150887.047588,261563.32179021835,1751150888.8155804,1.7679922580718994
2229465,synthetic_5,90,1750889323.7259476,1751150887.0475955,261563.3216478825,1751150888.8155804,1.7679848670959473
2229475,synthetic_5,90,1750889323.7260935,1751150887.0476034,261563.3215098381,1751150888.8155804,1.767976999282837
2229485,synthetic_5,82,1750889323.726269,1751150887.0476103,261563.3213415146,1751150888.8155804,1.767970085144043
2229495,synthetic_5,104,1750889323.7264242,1751150887.0476182,261563.3211939335,1751150888.8155804,1.7679622173309326
2314805,synthetic_5,82,1750889323.7259774,1751150887.0476258,261563.3216483593,1751150888.8155804,1.7679545879364014
2314815,synthetic_5,103,1750889323.72612,1751150887.0476334,261563.3215134144,1751150888.8155804,1.7679469585418701
2314825,synthetic_5,90,1750889323.7262747,1751150887.0476408,261563.3213660717,1751150888.8155804,1.767939567565918
2314835,synthetic_5,95,1750889323.726419,1751150887.0476568,261563.3212378025,1751150888.8155804,1.7679235935211182
2314845,synthetic_5,103,1750889323.726562,1751150887.0476718,261563.32110977173,1751150888.8155804,1.7679085731506348
2314855,synthetic_5,103,1750889323.7267096,1751150887.04768,261563.3209702969,1751150888.8155804,1.7679004669189453
2314865,synthetic_5,91,1750889323.7268455,1751150887.0476878,261563.3208420277,1751150888.8155804,1.767892599105835
2314875,synthetic_5,83,1750889323.7269864,1751150887.0476947,261563.32070827484,1751150888.8155804,1.767885684967041
2314885,synthetic_5,90,1750889323.727137,1751150887.0477006,261563.3205635548,1751150888.8155804,1.7678797245025635
2314895,synthetic_5,90,1750889323.7272873,1751150887.0477066,261563.32041931152,1751150888.8155804,1.767873764038086
2314905,synthetic_5,103,1750889323.7274296,1751150887.0477126,261563.3202829361,1751150888.8155804,1.7678678035736084
2314915,synthetic_5,90,1750889323.7275724,1751150887.0477188,261563.32014632225,1751150888.8155804,1.7678616046905518
2314925,synthetic_5,102,1750889323.7277198,1751150887.0477245,261563.3200047016,1751150888.8155804,1.7678558826446533
2314935,synthetic_5,100,1750889323.7278705,1751150887.047731,261563.3198604584,1751150888.8155804,1.7678494453430176
2314945,synthetic_5,84,1750889323.7280169,1751150887.0477371,261563.31972026825,1751150888.8155804,1.767843246459961
2314955,synthetic_5,90,1750889323.728165,1751150887.047743,261563.3195781708,1751150888.8155804,1.7678372859954834
2314965,synthetic_5,103,1750889323.728313,1751150887.0477576,261563.3194446564,1751150888.8155804,1.7678227424621582
2314975,synthetic_5,96,1750889323.7284608,1751150887.047764,261563.31930327413,1751150888.8155804,1.7678163051605225
2314985,synthetic_5,90,1750889323.8203795,1751150887.0477707,261563.22739124295,1751150888.8155804,1.7678096294403076
2314995,synthetic_5,90,1750889323.8208847,1751150887.0477765,261563.2268917561,1751150888.8155804,1.7678039073944092
2315005,synthetic_5,104,1750889323.8212185,1751150887.0477824,261563.2265639305,1751150888.8155804,1.7677979469299316
2315015,synthetic_5,91,1750889323.8215947,1751150887.0477889,261563.2261941433,1751150888.8155804,1.767791509628296
2315025,synthetic_5,90,1750889323.8219812,1751150887.047795,261563.2258138657,1751150888.8155804,1.7677853107452393
2315035,synthetic_5,91,1750889323.8223443,1751150887.0478008,261563.2254562378,1751150888.8155804,1.7677795886993408
2315045,synthetic_5,84,1750889323.8227136,1751150887.047807,261563.22509336472,1751150888.8155804,1.7677733898162842
2315055,synthetic_5,102,1750889323.8230586,1751150887.0478203,261563.22476172447,1751150888.8155804,1.7677600383758545
2229505,synthetic_5,105,1750889323.7265782,1751150887.0478268,261563.3212485313,1751150888.8155804,1.7677536010742188
2229515,synthetic_5,104,1750889323.7267363,1751150887.0478332,261563.3210966587,1751150888.8155804,1.767747163772583
2229525,synthetic_5,83,1750889323.726887,1751150887.0478392,261563.32095217705,1751150888.8155804,1.7677412033081055
2229535,synthetic_5,94,1750889323.727039,1751150887.047851,261563.3208117485,1751150888.8155804,1.7677292823791504
2229545,synthetic_5,83,1750889323.727197,1751150887.0478578,261563.32066082957,1751150888.8155804,1.7677226066589355
2315065,synthetic_5,82,1750889323.823517,1751150887.0478635,261563.2243463993,1751150888.8155804,1.767716884613037
2315075,synthetic_5,96,1750889323.823858,1751150887.0478694,261563.2240114212,1751150888.8155804,1.7677109241485596
2315085,synthetic_5,90,1750889323.8240256,1751150887.0478756,261563.22385001183,1751150888.8155804,1.767704725265503
2229555,synthetic_5,98,1750889323.7273498,1751150887.0478818,261563.3205320835,1751150888.8155804,1.7676985263824463
2315095,synthetic_5,90,1750889323.8241973,1751150887.0478878,261563.2236905098,1751150888.8155804,1.7676925659179688
2229565,synthetic_5,104,1750889323.7275069,1751150887.0478938,261563.3203868866,1751150888.8155804,1.7676866054534912
2229575,synthetic_5,83,1750889323.7276602,1751150887.0479002,261563.32024002075,1751150888.8155804,1.7676801681518555
2229585,synthetic_5,97,1750889323.7278142,1751150887.0479064,261563.32009220123,1751150888.8155804,1.7676739692687988
2229595,synthetic_5,80,1750889323.727967,1751150887.0479124,261563.3199453354,1751150888.8155804,1.7676680088043213
2315105,synthetic_5,91,1750889323.8243728,1751150887.0479183,261563.2235455513,1751150888.8155804,1.7676620483398438
2315115,synthetic_5,103,1750889323.920532,1751150887.0479245,261563.127392292,1751150888.8155804,1.767655849456787
2229605,synthetic_5,95,1750889323.728126,1751150887.0479376,261563.31981158257,1751150888.8155804,1.7676427364349365
2229615,synthetic_5,88,1750889323.728281,1751150887.0479438,261563.31966280937,1751150888.8155804,1.7676365375518799
2229625,synthetic_5,84,1750889323.7284305,1751150887.0479498,261563.3195192814,1751150888.8155804,1.7676305770874023
2229635,synthetic_5,104,1750889323.8209133,1751150887.047956,261563.22704267505,1751150888.8155804,1.7676243782043457
2229645,synthetic_5,103,1750889323.821258,1751150887.0479622,261563.22670412064,1751150888.8155804,1.767618179321289
2229655,synthetic_5,90,1750889323.8215673,1751150887.047975,261563.22640776637,1751150888.8155804,1.7676053047180176
2229665,synthetic_5,83,1750889323.8218722,1751150887.0479815,261563.22610926628,1751150888.8155804,1.7675988674163818
2229675,synthetic_5,83,1750889323.8221617,1751150887.0479877,261563.2258257866,1751150888.8155804,1.7675926685333252
2229685,synthetic_5,84,1750889323.8224626,1751150887.0479937,261563.22553110123,1751150888.8155804,1.7675867080688477
2229695,synthetic_5,98,1750889323.8227696,1751150887.048,261563.22523021695,1751150888.8155804,1.767580270767212
2229705,synthetic_5,101,1750889323.823276,1751150887.0480058,261563.2247297764,1751150888.8155804,1.7675745487213135
2229715,synthetic_5,90,1750889323.8235269,1751150887.048012,261563.2244851589,1751150888.8155804,1.7675683498382568
2229725,synthetic_5,84,1750889323.8238058,1751150887.0480185,261563.22421264648,1751150888.8155804,1.767561912536621
2229735,synthetic_5,97,1750889323.8240843,1751150887.048031,261563.22394680977,1751150888.8155804,1.7675492763519287
2229745,synthetic_5,97,1750889323.8243372,1751150887.0480375,261563.22370028496,1751150888.8155804,1.767542839050293
2232845,synthetic_5,83,1750889324.927816,1751150887.0480447,261562.1202287674,1751150888.8155804,1.76753568649292
2232855,synthetic_5,84,1750889324.928126,1751150887.0480509,261562.11992502213,1751150888.8155804,1.7675294876098633
2232865,synthetic_5,96,1750889325.0167933,1751150887.0480568,261562.03126358983,1751150888.8155804,1.7675235271453857
2232875,synthetic_5,84,1750889325.01711,1751150887.048063,261562.03095316887,1751150888.8155804,1.767517328262329
2232885,synthetic_5,103,1750889325.01743,1751150887.0480688,261562.0306386948,1751150888.8155804,1.7675116062164307
2232895,synthetic_5,96,1750889325.017783,1751150887.048075,261562.03029203412,1751150888.8155804,1.767505407333374
2232905,synthetic_5,95,1750889325.018134,1751150887.0480812,261562.02994728088,1751150888.8155804,1.7674992084503174
2232915,synthetic_5,83,1750889325.0185,1751150887.0480874,261562.02958750725,1751150888.8155804,1.7674930095672607
2232925,synthetic_5,104,1750889325.018952,1751150887.048093,261562.02914094925,1751150888.8155804,1.7674872875213623
2232935,synthetic_5,89,1750889325.019377,1751150887.0480993,261562.02872228625,1751150888.8155804,1.7674810886383057
2232945,synthetic_5,103,1750889325.0197415,1751150887.0481124,261562.02837085724,1751150888.8155804,1.767467975616455
2232955,synthetic_5,98,1750889325.0201254,1751150887.048125,261562.0279996395,1751150888.8155804,1.7674553394317627
2232965,synthetic_5,91,1750889325.0205808,1751150887.0481312,261562.0275504589,1751150888.8155804,1.767449140548706
2232975,synthetic_5,95,1750889325.021051,1751150887.0481374,261562.02708649635,1751150888.8155804,1.7674429416656494
2232985,synthetic_5,79,1750889325.0213852,1751150887.048144,261562.0267586708,1751150888.8155804,1.7674362659454346
2232995,synthetic_5,84,1750889325.0217102,1751150887.0481498,261562.02643966675,1751150888.8155804,1.7674305438995361
2233005,synthetic_5,103,1750889325.022005,1751150887.048156,261562.02615094185,1751150888.8155804,1.7674243450164795
2233015,synthetic_5,84,1750889325.0223713,1751150887.0481622,261562.0257909298,1751150888.8155804,1.7674181461334229
2233025,synthetic_5,97,1750889325.0227194,1751150887.0481682,261562.02544879916,1751150888.8155804,1.7674121856689453
2233035,synthetic_5,95,1750889325.023043,1751150887.048174,261562.025131464,1751150888.8155804,1.7674064636230469
2233045,synthetic_5,95,1750889325.023397,1751150887.0481803,261562.02478337288,1751150888.8155804,1.7674000263214111
2233055,synthetic_5,89,1750889325.023698,1751150887.0481863,261562.0244884491,1751150888.8155804,1.7673940658569336
2233065,synthetic_5,91,1750889325.0240262,1751150887.0481927,261562.024166584,1751150888.8155804,1.7673876285552979
2233075,synthetic_5,90,1750889325.0243466,1751150887.0482056,261562.02385902405,1751150888.8155804,1.7673747539520264
2233085,synthetic_5,104,1750889325.024752,1751150887.0482118,261562.02345991132,1751150888.8155804,1.7673685550689697
2233095,synthetic_5,96,1750889325.0250063,1751150887.048218,261562.0232114792,1751150888.8155804,1.767362356185913
2233105,synthetic_5,90,1750889325.0252705,1751150887.0482244,261562.02295398712,1751150888.8155804,1.7673559188842773
2233115,synthetic_5,97,1750889325.0254953,1751150887.0482306,261562.02273535728,1751150888.8155804,1.7673497200012207
2233125,synthetic_5,103,1750889325.0257368,1751150887.0482368,261562.02250003812,1751150888.8155804,1.767343521118164
2233135,synthetic_5,90,1750889325.0259895,1751150887.048243,261562.0222535133,1751150888.8155804,1.7673373222351074
2233145,synthetic_5,105,1750889325.0262375,1751150887.0482492,261562.02201151848,1751150888.8155804,1.7673311233520508
2233155,synthetic_5,95,1750889325.026479,1751150887.0482554,261562.02177643776,1751150888.8155804,1.7673249244689941
2233165,synthetic_5,96,1750889325.0267277,1751150887.0482616,261562.0215339661,1751150888.8155804,1.7673187255859375
2233175,synthetic_5,102,1750889325.026968,1751150887.0482748,261562.0213067532,1751150888.8155804,1.767305612564087
2233185,synthetic_5,90,1750889325.0272148,1751150887.0482814,261562.02106666565,1751150888.8155804,1.767298936843872
2233195,synthetic_5,90,1750889325.0274608,1751150887.0482872,261562.0208263397,1751150888.8155804,1.7672932147979736
2233205,synthetic_5,84,1750889325.0277178,1751150887.0482996,261562.02058172223,1751150888.8155804,1.7672808170318604
2233215,synthetic_5,104,1750889325.0279646,1751150887.0483055,261562.0203411579,1751150888.8155804,1.7672748565673828
2233225,synthetic_5,84,1750889325.0282176,1751150887.0483124,261562.02009487152,1751150888.8155804,1.7672679424285889
2233235,synthetic_5,91,1750889325.0284572,1751150887.0483184,261562.0198612213,1751150888.8155804,1.7672619819641113
2233245,synthetic_5,89,1750889325.117665,1751150887.0483243,261561.93065929413,1751150888.8155804,1.7672560214996338
2233255,synthetic_5,84,1750889325.1179397,1751150887.0483303,261561.9303905964,1751150888.8155804,1.7672500610351562
2233265,synthetic_5,83,1750889325.1181698,1751150887.0483365,261561.93016648293,1751150888.8155804,1.7672438621520996
2233275,synthetic_5,82,1750889325.1186838,1751150887.0483425,261561.92965865132,1751150888.8155804,1.767237901687622
2233285,synthetic_5,98,1750889325.1189268,1751150887.048349,261561.9294219017,1751150888.8155804,1.7672314643859863
2233295,synthetic_5,103,1750889325.1192043,1751150887.0483549,261561.9291503429,1751150888.8155804,1.7672255039215088
2233305,synthetic_5,98,1750889325.1194763,1751150887.0483613,261561.92888498303,1751150888.8155804,1.767219066619873
2233315,synthetic_5,84,1750889325.119748,1751150887.0483673,261561.9286193848,1751150888.8155804,1.7672131061553955
2233325,synthetic_5,90,1750889325.120036,1751150887.0483737,261561.928337574,1751150888.8155804,1.7672066688537598
2233335,synthetic_5,98,1750889325.1203146,1751150887.0483868,261561.92807221413,1751150888.8155804,1.7671935558319092
2233345,synthetic_5,96,1750889325.1206589,1751150887.0483935,261561.92773461345,1751150888.8155804,1.7671868801116943
2233355,synthetic_5,97,1750889325.1208549,1751150887.0483997,261561.92754483223,1751150888.8155804,1.7671806812286377
2233365,synthetic_5,100,1750889325.121126,1751150887.0484066,261561.92728066444,1751150888.8155804,1.7671737670898438
2233375,synthetic_5,89,1750889325.1213622,1751150887.0484145,261561.92705225945,1751150888.8155804,1.7671658992767334
