index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
598174,synthetic_4,97,1750888793.4253309,1751150302.5756593,261509.15032839772,1751150442.9665594,140.39090013504028
598184,synthetic_4,90,1750888793.425532,1751150302.575668,261509.150135994,1751150442.9665594,140.39089131355286
598194,synthetic_4,81,1750888793.4257576,1751150302.575677,261509.14991903305,1751150442.9665594,140.39088249206543
598204,synthetic_4,83,1750888793.4259872,1751150302.5756862,261509.1496989727,1751150442.9665594,140.39087319374084
598214,synthetic_4,82,1750888793.426208,1751150302.5756958,261509.14948773384,1751150442.9665594,140.39086365699768
598224,synthetic_4,95,1750888793.4264286,1751150302.5757055,261509.14927697185,1751150442.9665594,140.39085388183594
598234,synthetic_4,102,1750888793.4266489,1751150302.5757136,261509.14906477928,1751150442.9665594,140.39084577560425
598244,synthetic_4,89,1750888793.4268763,1751150302.5757213,261509.14884495732,1751150442.9665594,140.39083814620972
609754,synthetic_4,81,1750888793.4224353,1751150302.5757282,261509.1532928944,1751150442.9665594,140.39083123207092
598254,synthetic_4,103,1750888793.4271042,1751150302.5757363,261509.148632288,1751150442.9665594,140.39082312583923
598264,synthetic_4,94,1750888793.42732,1751150302.5757442,261509.14842414856,1751150442.9665594,140.39081525802612
598274,synthetic_4,103,1750888793.4275374,1751150302.5757537,261509.14821600917,1751150442.9665594,140.39080572128296
598284,synthetic_4,96,1750888793.4277797,1751150302.575764,261509.14798426628,1751150442.9665594,140.39079546928406
598294,synthetic_4,81,1750888793.427996,1751150302.575771,261509.1477754116,1751150442.9665594,140.39078831672668
598304,synthetic_4,88,1750888793.4282234,1751150302.5757794,261509.1475560665,1751150442.9665594,140.39077997207642
598314,synthetic_4,104,1750888793.4284418,1751150302.5757868,261509.14734506607,1751150442.9665594,140.39077258110046
598714,synthetic_4,83,1750888793.7251258,1751150302.575795,261508.8506691456,1751150442.9665594,140.39076447486877
598724,synthetic_4,90,1750888793.7254765,1751150302.5758018,261508.8503255844,1751150442.9665594,140.39075756072998
598734,synthetic_4,104,1750888793.7258286,1751150302.5758116,261508.8499829769,1751150442.9665594,140.39074778556824
598744,synthetic_4,82,1750888793.726087,1751150302.5758195,261508.849732399,1751150442.9665594,140.39073991775513
598754,synthetic_4,83,1750888793.7263625,1751150302.5758276,261508.84946513176,1751150442.9665594,140.39073181152344
598764,synthetic_4,96,1750888793.7265944,1751150302.5758357,261508.8492410183,1751150442.9665594,140.39072370529175
598774,synthetic_4,87,1750888793.726804,1751150302.575843,261508.84903907776,1751150442.9665594,140.3907163143158
598784,synthetic_4,83,1750888793.7270055,1751150302.57585,261508.8488445282,1751150442.9665594,140.390709400177
598794,synthetic_4,103,1750888793.7272253,1751150302.5758607,261508.8486354351,1751150442.9665594,140.39069867134094
598804,synthetic_4,90,1750888793.7274482,1751150302.5758686,261508.84842038155,1751150442.9665594,140.39069080352783
598814,synthetic_4,95,1750888793.7276657,1751150302.575876,261508.8482103348,1751150442.9665594,140.39068341255188
598824,synthetic_4,97,1750888793.7278905,1751150302.5758843,261508.8479938507,1751150442.9665594,140.3906750679016
598834,synthetic_4,78,1750888793.7281,1751150302.5758922,261508.8477921486,1751150442.9665594,140.3906672000885
598844,synthetic_4,82,1750888793.7283094,1751150302.5759,261508.8475906849,1751150442.9665594,140.3906593322754
598854,synthetic_4,97,1750888793.8174996,1751150302.5759082,261508.75840854645,1751150442.9665594,140.3906512260437
598864,synthetic_4,83,1750888793.8180015,1751150302.5759175,261508.7579159737,1751150442.9665594,140.39064192771912
598874,synthetic_4,83,1750888793.818329,1751150302.5759256,261508.75759625435,1751150442.9665594,140.39063382148743
598884,synthetic_4,96,1750888793.8186698,1751150302.5759337,261508.75726389885,1751150442.9665594,140.39062571525574
598894,synthetic_4,96,1750888793.819105,1751150302.575942,261508.7568371296,1751150442.9665594,140.39061737060547
598904,synthetic_4,96,1750888793.8194013,1751150302.5759497,261508.7565484047,1751150442.9665594,140.39060974121094
598914,synthetic_4,83,1750888793.8197408,1751150302.5759585,261508.75621771807,1751150442.9665594,140.3906009197235
598924,synthetic_4,82,1750888793.820035,1751150302.5759664,261508.7559313774,1751150442.9665594,140.3905930519104
598934,synthetic_4,90,1750888793.8203857,1751150302.5759742,261508.7555887699,1751150442.9665594,140.3905851840973
598944,synthetic_4,94,1750888793.8207648,1751150302.575982,261508.75521707532,1751150442.9665594,140.39057731628418
598954,synthetic_4,97,1750888793.8210926,1751150302.57599,261508.75489735603,1751150442.9665594,140.39056944847107
598964,synthetic_4,81,1750888793.822061,1751150302.5759983,261508.7539372444,1751150442.9665594,140.3905611038208
598974,synthetic_4,104,1750888793.8223486,1751150302.5760057,261508.75365710256,1751150442.9665594,140.39055371284485
598984,synthetic_4,83,1750888793.8226545,1751150302.5760162,261508.753361702,1751150442.9665594,140.39054322242737
598994,synthetic_4,102,1750888793.8229396,1751150302.5760243,261508.753084898,1751150442.9665594,140.39053511619568
599004,synthetic_4,88,1750888793.8235326,1751150302.5760324,261508.7524998188,1751150442.9665594,140.390527009964
599014,synthetic_4,83,1750888793.8239992,1751150302.576043,261508.75204348564,1751150442.9665594,140.3905165195465
599024,synthetic_4,97,1750888793.8243208,1751150302.576051,261508.75173020363,1751150442.9665594,140.39050841331482
599034,synthetic_4,83,1750888793.8246672,1751150302.5760589,261508.75139164925,1751150442.9665594,140.3905005455017
599044,synthetic_4,96,1750888793.824931,1751150302.5760665,261508.75113534927,1751150442.9665594,140.39049291610718
599054,synthetic_4,100,1750888793.8251932,1751150302.5760748,261508.7508816719,1751150442.9665594,140.3904845714569
599064,synthetic_4,97,1750888793.8257277,1751150302.5760834,261508.7503557205,1751150442.9665594,140.39047598838806
599074,synthetic_4,81,1750888793.8259852,1751150302.576091,261508.75010585785,1751150442.9665594,140.39046835899353
599084,synthetic_4,96,1750888793.8262112,1751150302.5760982,261508.7498869896,1751150442.9665594,140.39046120643616
599094,synthetic_4,81,1750888793.8264358,1751150302.5761063,261508.74967050552,1751150442.9665594,140.39045310020447
599104,synthetic_4,87,1750888793.826665,1751150302.576114,261508.74944901463,1751150442.9665594,140.39044547080994
599114,synthetic_4,95,1750888793.8268812,1751150302.5761237,261508.74924254417,1751150442.9665594,140.3904356956482
599124,synthetic_4,83,1750888793.8271008,1751150302.576131,261508.74903035164,1751150442.9665594,140.39042830467224
599134,synthetic_4,97,1750888793.8273191,1751150302.5761385,261508.7488193512,1751150442.9665594,140.3904209136963
599144,synthetic_4,96,1750888793.827546,1751150302.5761464,261508.7486004829,1751150442.9665594,140.39041304588318
599154,synthetic_4,83,1750888793.8277595,1751150302.5761538,261508.74839425087,1751150442.9665594,140.39040565490723
599164,synthetic_4,104,1750888793.8279724,1751150302.576161,261508.74818849564,1751150442.9665594,140.39039850234985
599174,synthetic_4,95,1750888793.828183,1751150302.5761688,261508.74798583984,1751150442.9665594,140.39039063453674
599184,synthetic_4,100,1750888793.8284132,1751150302.576176,261508.74776268005,1751150442.9665594,140.39038348197937
599194,synthetic_4,89,1750888793.9192553,1751150302.576185,261508.65692973137,1751150442.9665594,140.39037442207336
599204,synthetic_4,90,1750888793.9197388,1751150302.5761938,261508.65645504,1751150442.9665594,140.39036560058594
599214,synthetic_4,90,1750888793.9200964,1751150302.5762012,261508.65610480309,1751150442.9665594,140.39035820960999
599224,synthetic_4,102,1750888793.920494,1751150302.5762093,261508.65571522716,1751150442.9665594,140.3903501033783
599234,synthetic_4,83,1750888793.9208274,1751150302.576219,261508.65539193156,1751150442.9665594,140.39034032821655
599244,synthetic_4,87,1750888793.921364,1751150302.5762286,261508.65486454964,1751150442.9665594,140.3903307914734
599254,synthetic_4,96,1750888793.9217603,1751150302.5762362,261508.65447592732,1751150442.9665594,140.39032316207886
599264,synthetic_4,96,1750888793.922039,1751150302.5762446,261508.65420556068,1751150442.9665594,140.3903148174286
599274,synthetic_4,87,1750888793.9223132,1751150302.5762525,261508.65393924716,1751150442.9665594,140.39030694961548
599284,synthetic_4,93,1750888793.9225678,1751150302.5762596,261508.65369176865,1751150442.9665594,140.3902997970581
599294,synthetic_4,95,1750888793.922818,1751150302.5762672,261508.65344929692,1751150442.9665594,140.39029216766357
599304,synthetic_4,83,1750888793.9230702,1751150302.5762749,261508.6532046795,1751150442.9665594,140.39028453826904
599314,synthetic_4,83,1750888793.9235208,1751150302.576282,261508.65276122093,1751150442.9665594,140.39027738571167
599324,synthetic_4,102,1750888793.923966,1751150302.5762897,261508.65232372284,1751150442.9665594,140.39026975631714
599334,synthetic_4,94,1750888793.924251,1751150302.576297,261508.6520459652,1751150442.9665594,140.3902623653412
599344,synthetic_4,103,1750888793.9245536,1751150302.5763044,261508.651750803,1751150442.9665594,140.39025497436523
599354,synthetic_4,81,1750888793.924794,1751150302.576312,261508.6515181065,1751150442.9665594,140.3902473449707
599364,synthetic_4,95,1750888793.925049,1751150302.5763192,261508.65127015117,1751150442.9665594,140.39024019241333
617394,synthetic_4,82,1750888795.6236818,1751150302.5763288,261506.95264697075,1751150442.9665594,140.39023065567017
617404,synthetic_4,82,1750888795.624176,1751150302.5763357,261506.9521596432,1751150442.9665594,140.39022374153137
617414,synthetic_4,95,1750888795.6246274,1751150302.5763435,261506.95171618465,1751150442.9665594,140.39021587371826
617424,synthetic_4,94,1750888795.6248343,1751150302.5763526,261506.9515180588,1751150442.9665594,140.39020681381226
617434,synthetic_4,104,1750888795.6250155,1751150302.5763617,261506.95134615895,1751150442.9665594,140.39019775390625
617444,synthetic_4,81,1750888795.6251962,1751150302.57637,261506.95117378235,1751150442.9665594,140.39018940925598
617454,synthetic_4,104,1750888795.6253748,1751150302.5763783,261506.95100355148,1751150442.9665594,140.3901810646057
617464,synthetic_4,101,1750888795.625538,1751150302.576388,261506.95085000992,1751150442.9665594,140.39017152786255
617474,synthetic_4,96,1750888795.6256857,1751150302.5763974,261506.95071172717,1751150442.9665594,140.39016199111938
617484,synthetic_4,104,1750888795.6258492,1751150302.5764055,261506.95055627823,1751150442.9665594,140.3901538848877
617494,synthetic_4,96,1750888795.626006,1751150302.5764136,261506.95040750504,1751150442.9665594,140.390145778656
617504,synthetic_4,90,1750888795.6261718,1751150302.5764215,261506.95024991035,1751150442.9665594,140.3901379108429
617514,synthetic_4,90,1750888795.6263292,1751150302.5764294,261506.9501001835,1751150442.9665594,140.39013004302979
617524,synthetic_4,89,1750888795.6264892,1751150302.5764382,261506.9499490261,1751150442.9665594,140.39012122154236
617534,synthetic_4,80,1750888795.62665,1751150302.5764463,261506.94979667664,1751150442.9665594,140.39011311531067
617544,synthetic_4,88,1750888795.626807,1751150302.576454,261506.94964694977,1751150442.9665594,140.39010548591614
617554,synthetic_4,97,1750888795.6269736,1751150302.5764618,261506.949488163,1751150442.9665594,140.39009761810303
617564,synthetic_4,86,1750888795.62713,1751150302.5764704,261506.94934034348,1751150442.9665594,140.39008903503418
617574,synthetic_4,103,1750888795.627305,1751150302.5764992,261506.9491941929,1751150442.9665594,140.3900601863861
617584,synthetic_4,89,1750888795.6274564,1751150302.5765076,261506.9490511417,1751150442.9665594,140.39005184173584
617594,synthetic_4,95,1750888795.627615,1751150302.576515,261506.9488999844,1751150442.9665594,140.3900444507599
617604,synthetic_4,81,1750888795.627775,1751150302.5765228,261506.9487478733,1751150442.9665594,140.39003658294678
617614,synthetic_4,99,1750888795.627939,1751150302.57653,261506.94859099388,1751150442.9665594,140.3900294303894
617624,synthetic_4,83,1750888795.6280994,1751150302.5765374,261506.94843792915,1751150442.9665594,140.39002203941345
617634,synthetic_4,88,1750888795.628261,1751150302.5765443,261506.9482834339,1751150442.9665594,140.39001512527466
617644,synthetic_4,83,1750888795.62842,1751150302.5765536,261506.94813370705,1751150442.9665594,140.39000582695007
617654,synthetic_4,100,1750888795.720743,1751150302.576561,261506.8558180332,1751150442.9665594,140.38999843597412
617664,synthetic_4,89,1750888795.721027,1751150302.576568,261506.85554146767,1751150442.9665594,140.38999152183533
617674,synthetic_4,97,1750888795.7212489,1751150302.5765755,261506.85532665253,1751150442.9665594,140.3899838924408
617684,synthetic_4,103,1750888795.721487,1751150302.576585,261506.8550980091,1751150442.9665594,140.38997435569763
617694,synthetic_4,83,1750888795.7217336,1751150302.5765927,261506.8548591137,1751150442.9665594,140.3899667263031
617704,synthetic_4,89,1750888795.721944,1751150302.5765996,261506.85465550423,1751150442.9665594,140.3899598121643
617714,synthetic_4,82,1750888795.722171,1751150302.5766077,261506.85443639755,1751150442.9665594,140.38995170593262
617724,synthetic_4,96,1750888795.7224903,1751150302.5766149,261506.85412454605,1751150442.9665594,140.38994455337524
617734,synthetic_4,90,1750888795.8188996,1751150302.576623,261506.75772333145,1751150442.9665594,140.38993644714355
617744,synthetic_4,90,1750888795.8193042,1751150302.5766308,261506.7573266029,1751150442.9665594,140.38992857933044
617754,synthetic_4,90,1750888795.8198962,1751150302.5766387,261506.75674247745,1751150442.9665594,140.38992071151733
617764,synthetic_4,89,1750888795.820409,1751150302.576646,261506.75623703003,1751150442.9665594,140.38991332054138
617774,synthetic_4,104,1750888795.8209286,1751150302.5766554,261506.75572681427,1751150442.9665594,140.3899040222168
617784,synthetic_4,94,1750888795.8216112,1751150302.5766633,261506.7550520897,1751150442.9665594,140.3898961544037
617794,synthetic_4,90,1750888795.8219824,1751150302.5766716,261506.7546892166,1751150442.9665594,140.38988780975342
617804,synthetic_4,83,1750888795.8223832,1751150302.5766788,261506.75429558757,1751150442.9665594,140.38988065719604
617814,synthetic_4,95,1750888795.822798,1751150302.576686,261506.7538881302,1751150442.9665594,140.38987350463867
617824,synthetic_4,95,1750888795.8231568,1751150302.576694,261506.75353717804,1751150442.9665594,140.38986539840698
617834,synthetic_4,95,1750888795.8236308,1751150302.576702,261506.7530710697,1751150442.9665594,140.3898572921753
608864,synthetic_4,82,1750888797.223492,1751150302.5767093,261505.3532171249,1751150442.9665594,140.38985013961792
608874,synthetic_4,83,1750888797.2239373,1751150302.5767162,261505.3527789116,1751150442.9665594,140.38984322547913
608884,synthetic_4,95,1750888797.2242994,1751150302.576723,261505.3524236679,1751150442.9665594,140.38983631134033
608894,synthetic_4,101,1750888797.2246542,1751150302.5767312,261505.3520770073,1751150442.9665594,140.38982820510864
608904,synthetic_4,90,1750888797.2249787,1751150302.5767395,261505.35176086423,1751150442.9665594,140.38981986045837
608914,synthetic_4,94,1750888797.225278,1751150302.576748,261505.3514699936,1751150442.9665594,140.3898115158081
608924,synthetic_4,104,1750888797.2256062,1751150302.5767584,261505.35115218165,1751150442.9665594,140.38980102539062
608934,synthetic_4,103,1750888797.2259326,1751150302.5767665,261505.3508336544,1751150442.9665594,140.38979291915894
608944,synthetic_4,81,1750888797.2262442,1751150302.576774,261505.35052967072,1751150442.9665594,140.38978552818298
608954,synthetic_4,96,1750888797.2265337,1751150302.5767813,261505.35024762157,1751150442.9665594,140.38977813720703
608964,synthetic_4,89,1750888797.2267897,1751150302.5767884,261505.3499987125,1751150442.9665594,140.38977098464966
608974,synthetic_4,103,1750888797.227039,1751150302.5767963,261505.3497571945,1751150442.9665594,140.38976311683655
608984,synthetic_4,89,1750888797.2272904,1751150302.5768042,261505.34951376915,1751150442.9665594,140.38975524902344
608994,synthetic_4,101,1750888797.2275414,1751150302.576812,261505.3492705822,1751150442.9665594,140.38974738121033
609004,synthetic_4,90,1750888797.2278008,1751150302.57682,261505.3490190506,1751150442.9665594,140.38973951339722
609014,synthetic_4,102,1750888797.2280438,1751150302.576828,261505.3487842083,1751150442.9665594,140.38973140716553
609024,synthetic_4,90,1750888797.2282882,1751150302.5768356,261505.34854745865,1751150442.9665594,140.389723777771
609034,synthetic_4,93,1750888797.316752,1751150302.576843,261505.2600910664,1751150442.9665594,140.38971638679504
609044,synthetic_4,80,1750888797.317514,1751150302.576851,261505.25933671,1751150442.9665594,140.38970851898193
609054,synthetic_4,95,1750888797.3188555,1751150302.5768592,261505.2580037117,1751150442.9665594,140.38970017433167
609064,synthetic_4,83,1750888797.3196216,1751150302.5768666,261505.25724506375,1751150442.9665594,140.3896927833557
609074,synthetic_4,99,1750888797.320102,1751150302.576874,261505.2567720413,1751150442.9665594,140.38968539237976
609084,synthetic_4,104,1750888797.3206046,1751150302.5768812,261505.2562766075,1751150442.9665594,140.3896782398224
609094,synthetic_4,95,1750888797.3209944,1751150302.5768895,261505.2558951378,1751150442.9665594,140.38966989517212
609104,synthetic_4,82,1750888797.3214178,1751150302.576897,261505.25547909737,1751150442.9665594,140.38966250419617
609114,synthetic_4,83,1750888797.3218224,1751150302.5769038,261505.2550814152,1751150442.9665594,140.38965559005737
609124,synthetic_4,83,1750888797.3222933,1751150302.5769112,261505.25461792943,1751150442.9665594,140.38964819908142
609134,synthetic_4,88,1750888797.3227024,1751150302.5769205,261505.25421786308,1751150442.9665594,140.38963890075684
609144,synthetic_4,103,1750888797.323175,1751150302.5769272,261505.2537522316,1751150442.9665594,140.38963222503662
609154,synthetic_4,83,1750888797.323671,1751150302.5769358,261505.2532644272,1751150442.9665594,140.38962364196777
609164,synthetic_4,83,1750888797.3241253,1751150302.5769427,261505.25281739235,1751150442.9665594,140.38961672782898
609894,synthetic_4,82,1750888797.7392788,1751150302.5769498,261504.8376710415,1751150442.9665594,140.3896095752716
609904,synthetic_4,102,1750888797.739583,1751150302.576959,261504.8373758793,1751150442.9665594,140.3896005153656
609914,synthetic_4,104,1750888797.7407742,1751150302.5769672,261504.83619308472,1751150442.9665594,140.38959217071533
609924,synthetic_4,83,1750888797.7410944,1751150302.5769749,261504.835880518,1751150442.9665594,140.3895845413208
609934,synthetic_4,81,1750888797.7414477,1751150302.576982,261504.83553433415,1751150442.9665594,140.38957738876343
609944,synthetic_4,82,1750888797.7417748,1751150302.5769892,261504.83521437645,1751150442.9665594,140.38957023620605
609954,synthetic_4,81,1750888797.7421112,1751150302.5769966,261504.8348853588,1751150442.9665594,140.3895628452301
609964,synthetic_4,89,1750888797.7423887,1751150302.577004,261504.83461523056,1751150442.9665594,140.38955545425415
609974,synthetic_4,82,1750888797.742652,1751150302.577011,261504.83435940745,1751150442.9665594,140.38954830169678
609984,synthetic_4,103,1750888797.7428918,1751150302.577019,261504.83412718773,1751150442.9665594,140.38954043388367
609994,synthetic_4,90,1750888797.7431538,1751150302.5770268,261504.83387303352,1751150442.9665594,140.38953256607056
610004,synthetic_4,83,1750888797.7434015,1751150302.5770342,261504.8336327076,1751150442.9665594,140.3895251750946
610014,synthetic_4,90,1750888797.7436523,1751150302.5770411,261504.8333888054,1751150442.9665594,140.3895182609558
610024,synthetic_4,103,1750888797.7439084,1751150302.5770502,261504.8331418037,1751150442.9665594,140.3895092010498
610034,synthetic_4,81,1750888797.744156,1751150302.5770583,261504.8329024315,1751150442.9665594,140.38950109481812
610044,synthetic_4,102,1750888797.7444167,1751150302.5770657,261504.8326489925,1751150442.9665594,140.38949370384216
610054,synthetic_4,82,1750888797.7447228,1751150302.5770736,261504.8323507309,1751150442.9665594,140.38948583602905
610064,synthetic_4,102,1750888797.744974,1751150302.5770805,261504.83210659027,1751150442.9665594,140.38947892189026
610074,synthetic_4,82,1750888797.7452254,1751150302.57709,261504.8318645954,1751150442.9665594,140.3894693851471
610084,synthetic_4,95,1750888797.7454767,1751150302.5770977,261504.83162093165,1751150442.9665594,140.38946175575256
610094,synthetic_4,90,1750888797.7457285,1751150302.5771058,261504.83137750623,1751150442.9665594,140.38945364952087
610104,synthetic_4,82,1750888797.7459624,1751150302.5771132,261504.8311507702,1751150442.9665594,140.38944625854492
610114,synthetic_4,102,1750888797.7462206,1751150302.5771208,261504.83090019223,1751150442.9665594,140.3894386291504
610124,synthetic_4,103,1750888797.7464814,1751150302.5771284,261504.83064699173,1751150442.9665594,140.38943099975586
610134,synthetic_4,102,1750888797.746743,1751150302.577136,261504.83039307597,1751150442.9665594,140.38942337036133
610144,synthetic_4,82,1750888797.746984,1751150302.5771432,261504.8301591873,1751150442.9665594,140.38941621780396
610154,synthetic_4,87,1750888797.747233,1751150302.5771518,261504.8299188614,1751150442.9665594,140.3894076347351
610164,synthetic_4,96,1750888797.7474833,1751150302.577159,261504.82967567444,1751150442.9665594,140.38940048217773
610174,synthetic_4,97,1750888797.7477207,1751150302.577167,261504.82944631577,1751150442.9665594,140.38939237594604
610184,synthetic_4,103,1750888797.747965,1751150302.5771744,261504.82920908928,1751150442.9665594,140.3893849849701
610194,synthetic_4,95,1750888797.748224,1751150302.577182,261504.8289580345,1751150442.9665594,140.38937735557556
610204,synthetic_4,81,1750888797.7484653,1751150302.57719,261504.82872462276,1751150442.9665594,140.38936948776245
610214,synthetic_4,104,1750888797.8173606,1751150302.577197,261504.7598364353,1751150442.9665594,140.38936233520508
610224,synthetic_4,101,1750888797.8176968,1751150302.5772047,261504.7595078945,1751150442.9665594,140.38935470581055
610234,synthetic_4,103,1750888797.8180535,1751150302.5772133,261504.75915956497,1751150442.9665594,140.3893461227417
610244,synthetic_4,95,1750888797.81837,1751150302.5772212,261504.75885128972,1751150442.9665594,140.3893382549286
610254,synthetic_4,80,1750888797.818975,1751150302.5772283,261504.75825333595,1751150442.9665594,140.38933110237122
610264,synthetic_4,95,1750888797.81954,1751150302.5772352,261504.7576951981,1751150442.9665594,140.38932418823242
610274,synthetic_4,95,1750888797.8199582,1751150302.5772429,261504.75728464127,1751150442.9665594,140.3893165588379
610284,synthetic_4,101,1750888797.820307,1751150302.5772524,261504.75694537163,1751150442.9665594,140.38930702209473
610294,synthetic_4,103,1750888797.9186392,1751150302.5772622,261504.6586229801,1751150442.9665594,140.38929724693298
610304,synthetic_4,96,1750888797.918943,1751150302.5772696,261504.65832662585,1751150442.9665594,140.38928985595703
610314,synthetic_4,89,1750888797.9192815,1751150302.5772772,261504.6579954624,1751150442.9665594,140.3892822265625
610324,synthetic_4,103,1750888797.9196155,1751150302.577285,261504.65766954425,1751150442.9665594,140.3892743587494
610334,synthetic_4,87,1750888797.9199824,1751150302.5772946,261504.6573121548,1751150442.9665594,140.38926482200623
610344,synthetic_4,83,1750888797.9203207,1751150302.577304,261504.65698337555,1751150442.9665594,140.38925552368164
610354,synthetic_4,81,1750888797.920818,1751150302.5773115,261504.65649342537,1751150442.9665594,140.3892478942871
610364,synthetic_4,83,1750888797.9212215,1751150302.5773184,261504.65609693527,1751150442.9665594,140.38924098014832
610374,synthetic_4,95,1750888797.9216137,1751150302.5773256,261504.6557121277,1751150442.9665594,140.38923382759094
610384,synthetic_4,95,1750888797.9219863,1751150302.577333,261504.655346632,1751150442.9665594,140.389226436615
610394,synthetic_4,97,1750888797.9223435,1751150302.5773404,261504.65499663356,1751150442.9665594,140.38921904563904
610404,synthetic_4,101,1750888797.9227283,1751150302.5773475,261504.6546189785,1751150442.9665594,140.38921189308167
610414,synthetic_4,80,1750888797.92312,1751150302.5773566,261504.6542365551,1751150442.9665594,140.38920283317566
610424,synthetic_4,82,1750888797.9236798,1751150302.5773635,261504.65368390083,1751150442.9665594,140.38919591903687
610434,synthetic_4,102,1750888797.924045,1751150302.577371,261504.65332579613,1751150442.9665594,140.3891885280609
610444,synthetic_4,81,1750888797.9243915,1751150302.5773797,261504.652987957,1751150442.9665594,140.3891797065735
610454,synthetic_4,89,1750888797.9247744,1751150302.577387,261504.65261292455,1751150442.9665594,140.38917231559753
610464,synthetic_4,86,1750888797.925197,1751150302.5773947,261504.65219783783,1751150442.9665594,140.389164686203
610474,synthetic_4,102,1750888797.9255304,1751150302.5774024,261504.65187191963,1751150442.9665594,140.38915705680847
610484,synthetic_4,89,1750888797.9257772,1751150302.5774112,261504.6516339779,1751150442.9665594,140.38914823532104
610494,synthetic_4,103,1750888797.926035,1751150302.5774195,261504.65138459209,1751150442.9665594,140.38913989067078
610504,synthetic_4,89,1750888797.9262948,1751150302.5774283,261504.6511335373,1751150442.9665594,140.38913106918335
610514,synthetic_4,97,1750888797.9265666,1751150302.5774355,261504.6508691311,1751150442.9665594,140.38912391662598
610524,synthetic_4,83,1750888797.9268188,1751150302.5774431,261504.6506242752,1751150442.9665594,140.38911628723145
610534,synthetic_4,89,1750888797.9270754,1751150302.5774505,261504.6503751278,1751150442.9665594,140.3891088962555
610544,synthetic_4,101,1750888797.927328,1751150302.5774589,261504.65013074875,1751150442.9665594,140.38910055160522
610554,synthetic_4,101,1750888797.9275763,1751150302.5774667,261504.6498901844,1751150442.9665594,140.38909268379211
610564,synthetic_4,96,1750888797.927842,1751150302.577474,261504.6496322155,1751150442.9665594,140.38908529281616
