index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
414112,synthetic_2,104,1751150864.6207976,1751154389.5987427,3524.97794508934,1751154393.4125156,3.8137729167938232
414122,synthetic_2,88,1751150864.620998,1751154389.5987504,3524.9777522087097,1751154393.4125156,3.813765287399292
414132,synthetic_2,89,1751150864.6212208,1751154389.598757,3524.977536201477,1751154393.4125156,3.813758611679077
414142,synthetic_2,101,1751150864.62141,1751154389.5987637,3524.977353811264,1751154393.4125156,3.8137519359588623
414152,synthetic_2,89,1751150864.6216266,1751154389.5987706,3524.9771440029144,1751154393.4125156,3.8137450218200684
414162,synthetic_2,104,1751150864.6218314,1751154389.5987773,3524.976945877075,1751154393.4125156,3.8137383460998535
414172,synthetic_2,90,1751150864.6220367,1751154389.598784,3524.976747274399,1751154393.4125156,3.8137316703796387
414182,synthetic_2,90,1751150864.6222088,1751154389.598791,3524.9765820503235,1751154393.4125156,3.8137247562408447
414192,synthetic_2,94,1751150864.6224208,1751154389.5987988,3524.97637796402,1751154393.4125156,3.8137168884277344
414202,synthetic_2,101,1751150864.6226432,1751154389.5988057,3524.9761624336243,1751154393.4125156,3.8137099742889404
414212,synthetic_2,103,1751150864.622831,1751154389.5988126,3524.975981235504,1751154393.4125156,3.8137030601501465
414222,synthetic_2,94,1751150864.6230426,1751154389.5988195,3524.975776910782,1751154393.4125156,3.8136961460113525
414232,synthetic_2,89,1751150864.6232452,1751154389.5988264,3524.9755811691284,1751154393.4125156,3.8136892318725586
414242,synthetic_2,96,1751150864.6234376,1751154389.5988328,3524.9753952026367,1751154393.4125156,3.813682794570923
414252,synthetic_2,88,1751150864.6236627,1751154389.5988395,3524.9751768112183,1751154393.4125156,3.813676118850708
414262,synthetic_2,97,1751150864.6238887,1751154389.5988462,3524.974957466125,1751154393.4125156,3.813669443130493
414272,synthetic_2,97,1751150864.6240995,1751154389.5988526,3524.974753141403,1751154393.4125156,3.8136630058288574
414282,synthetic_2,103,1751150864.6242638,1751154389.5988595,3524.974595785141,1751154393.4125156,3.8136560916900635
414292,synthetic_2,103,1751150864.6244524,1751154389.5988662,3524.974413871765,1751154393.4125156,3.8136494159698486
414302,synthetic_2,96,1751150864.6246333,1751154389.5988731,3524.9742398262024,1751154393.4125156,3.8136425018310547
414312,synthetic_2,97,1751150864.6247675,1751154389.59888,3524.974112510681,1751154393.4125156,3.8136355876922607
414322,synthetic_2,82,1751150864.624907,1751154389.5988889,3524.9739818573,1751154393.4125156,3.813626766204834
414332,synthetic_2,102,1751150864.6250749,1751154389.5988955,3524.9738206863403,1751154393.4125156,3.813620090484619
414342,synthetic_2,95,1751150864.625223,1751154389.5989025,3524.973679542541,1751154393.4125156,3.813613176345825
414352,synthetic_2,96,1751150864.6253595,1751154389.5989091,3524.973549604416,1751154393.4125156,3.8136065006256104
414362,synthetic_2,83,1751150864.6254945,1751154389.5989158,3524.9734213352203,1751154393.4125156,3.8135998249053955
414372,synthetic_2,96,1751150864.6256323,1751154389.5989225,3524.9732899665837,1751154393.4125156,3.8135931491851807
414382,synthetic_2,82,1751150864.6257668,1751154389.5989287,3524.9731619358063,1751154393.4125156,3.813586950302124
414392,synthetic_2,87,1751150864.6258965,1751154389.5989354,3524.9730389118195,1751154393.4125156,3.813580274581909
414402,synthetic_2,89,1751150864.626028,1751154389.5989425,3524.9729142189026,1751154393.4125156,3.813573122024536
414412,synthetic_2,83,1751150864.626161,1751154389.598949,3524.972787618637,1751154393.4125156,3.8135666847229004
414422,synthetic_2,97,1751150864.6262982,1751154389.5989552,3524.972656965256,1751154393.4125156,3.8135604858398438
414432,synthetic_2,101,1751150864.62643,1751154389.5989618,3524.9725317955017,1751154393.4125156,3.813553810119629
414442,synthetic_2,89,1751150864.626567,1751154389.5989685,3524.972401618957,1751154393.4125156,3.813547134399414
414452,synthetic_2,96,1751150864.6267045,1751154389.5989766,3524.972272157669,1751154393.4125156,3.8135390281677246
414462,synthetic_2,104,1751150864.6268437,1751154389.5989835,3524.972140073776,1751154393.4125156,3.8135321140289307
414472,synthetic_2,103,1751150864.6269765,1751154389.59899,3524.9720134735107,1751154393.4125156,3.813525676727295
414482,synthetic_2,104,1751150864.6271138,1751154389.5989966,3524.9718828201294,1751154393.4125156,3.81351900100708
414492,synthetic_2,95,1751150864.6272447,1751154389.5990033,3524.9717586040497,1751154393.4125156,3.8135123252868652
414502,synthetic_2,90,1751150864.6273756,1751154389.5990102,3524.9716346263885,1751154393.4125156,3.8135054111480713
414512,synthetic_2,97,1751150864.6275058,1751154389.599017,3524.9715111255646,1751154393.4125156,3.8134987354278564
414522,synthetic_2,96,1751150864.6276405,1751154389.5990238,3524.971383333206,1751154393.4125156,3.8134918212890625
414532,synthetic_2,102,1751150864.6277733,1751154389.599032,3524.9712586402893,1751154393.4125156,3.813483715057373
414542,synthetic_2,102,1751150864.62791,1751154389.5990384,3524.971128463745,1751154393.4125156,3.8134772777557373
414552,synthetic_2,81,1751150864.628045,1751154389.599045,3524.970999956131,1751154393.4125156,3.8134706020355225
414562,synthetic_2,95,1751150864.6281762,1751154389.5990517,3524.970875263214,1751154393.4125156,3.8134639263153076
414572,synthetic_2,88,1751150864.628307,1751154389.5990582,3524.970750808716,1751154393.4125156,3.813457489013672
414582,synthetic_2,94,1751150864.6284378,1751154389.599066,3524.970628261566,1751154393.4125156,3.8134496212005615
424272,synthetic_2,104,1751150867.3275745,1751154389.5990727,3522.271498441696,1751154393.4125156,3.8134429454803467
424282,synthetic_2,81,1751150867.327707,1751154389.5990794,3522.271372318268,1751154393.4125156,3.813436269760132
424292,synthetic_2,89,1751150867.327845,1751154389.5990858,3522.271240711212,1751154393.4125156,3.813429832458496
424302,synthetic_2,83,1751150867.3279822,1751154389.5990922,3522.271110057831,1751154393.4125156,3.8134233951568604
424312,synthetic_2,104,1751150867.3281183,1751154389.5990987,3522.270980358124,1751154393.4125156,3.8134169578552246
424322,synthetic_2,102,1751150867.3282545,1751154389.599106,3522.270851612091,1751154393.4125156,3.8134095668792725
424332,synthetic_2,88,1751150867.328386,1751154389.599113,3522.270726919174,1751154393.4125156,3.8134026527404785
424342,synthetic_2,100,1751150867.419686,1751154389.59912,3522.1794340610504,1751154393.4125156,3.8133957386016846
424352,synthetic_2,90,1751150867.420344,1751154389.5991273,3522.178783416748,1751154393.4125156,3.8133883476257324
424362,synthetic_2,103,1751150867.420581,1751154389.5991335,3522.178552389145,1751154393.4125156,3.813382148742676
424372,synthetic_2,103,1751150867.4207242,1751154389.5991406,3522.178416490555,1751154393.4125156,3.8133749961853027
424382,synthetic_2,104,1751150867.4208791,1751154389.5991476,3522.178268432617,1751154393.4125156,3.813368082046509
424392,synthetic_2,83,1751150867.4210396,1751154389.599156,3522.178116321564,1751154393.4125156,3.8133597373962402
424402,synthetic_2,83,1751150867.4212365,1751154389.5991626,3522.177926301956,1751154393.4125156,3.8133530616760254
424412,synthetic_2,87,1751150867.421384,1751154389.5991693,3522.1777851581573,1751154393.4125156,3.8133463859558105
424422,synthetic_2,103,1751150867.4215498,1751154389.599176,3522.177626132965,1751154393.4125156,3.8133397102355957
424432,synthetic_2,102,1751150867.4217043,1751154389.5991845,3522.177479982376,1751154393.4125156,3.813331127166748
424442,synthetic_2,90,1751150867.4218535,1751154389.5991917,3522.177338123321,1751154393.4125156,3.813323974609375
424452,synthetic_2,103,1751150867.4220138,1751154389.599198,3522.177184343338,1751154393.4125156,3.8133175373077393
424462,synthetic_2,90,1751150867.4221632,1751154389.599205,3522.177041769028,1751154393.4125156,3.8133106231689453
424472,synthetic_2,103,1751150867.4223258,1751154389.5992117,3522.176885843277,1751154393.4125156,3.8133039474487305
424482,synthetic_2,94,1751150867.42247,1751154389.5992184,3522.176748275757,1751154393.4125156,3.8132972717285156
424492,synthetic_2,90,1751150867.4228024,1751154389.5992246,3522.1764221191406,1751154393.4125156,3.813291072845459
424502,synthetic_2,88,1751150867.4229672,1751154389.5992312,3522.1762640476227,1751154393.4125156,3.813284397125244
424512,synthetic_2,88,1751150867.42312,1751154389.599239,3522.1761190891266,1751154393.4125156,3.813276529312134
424522,synthetic_2,81,1751150867.4232736,1751154389.599246,3522.1759724617004,1751154393.4125156,3.81326961517334
424532,synthetic_2,102,1751150867.4234324,1751154389.5992527,3522.175820350647,1751154393.4125156,3.813262939453125
424542,synthetic_2,83,1751150867.4235806,1751154389.5992594,3522.175678730011,1751154393.4125156,3.81325626373291
424552,synthetic_2,97,1751150867.4237378,1751154389.5992658,3522.175528049469,1751154393.4125156,3.8132498264312744
424562,synthetic_2,93,1751150867.4239,1751154389.5992727,3522.175372838974,1751154393.4125156,3.8132429122924805
424572,synthetic_2,96,1751150867.4240496,1751154389.5992792,3522.175229549408,1751154393.4125156,3.8132364749908447
424582,synthetic_2,89,1751150867.4241996,1751154389.5992858,3522.175086259842,1751154393.4125156,3.81322979927063
424592,synthetic_2,89,1751150867.4243586,1751154389.5992925,3522.17493391037,1751154393.4125156,3.813223123550415
424602,synthetic_2,90,1751150867.4245362,1751154389.599299,3522.17476272583,1751154393.4125156,3.8132166862487793
424612,synthetic_2,88,1751150867.424689,1751154389.5993054,3522.1746163368225,1751154393.4125156,3.8132102489471436
424622,synthetic_2,95,1751150867.424849,1751154389.5993118,3522.1744627952576,1751154393.4125156,3.813203811645508
424632,synthetic_2,104,1751150867.4249935,1751154389.5993185,3522.174324989319,1751154393.4125156,3.813197135925293
424642,synthetic_2,82,1751150867.4251256,1751154389.599328,3522.174202442169,1751154393.4125156,3.813187599182129
424652,synthetic_2,96,1751150867.425258,1751154389.5993347,3522.174076795578,1751154393.4125156,3.813180923461914
424662,synthetic_2,103,1751150867.4253955,1751154389.5993414,3522.1739456653595,1751154393.4125156,3.813174247741699
424672,synthetic_2,97,1751150867.4255302,1751154389.599348,3522.173817873001,1751154393.4125156,3.8131675720214844
424682,synthetic_2,88,1751150867.4256694,1751154389.5993552,3522.1736857891083,1751154393.4125156,3.8131604194641113
424692,synthetic_2,88,1751150867.4257967,1751154389.5993614,3522.17356467247,1751154393.4125156,3.8131542205810547
424702,synthetic_2,103,1751150867.4259322,1751154389.599368,3522.173435688019,1751154393.4125156,3.81314754486084
424712,synthetic_2,93,1751150867.426083,1751154389.5993743,3522.1732914447784,1751154393.4125156,3.813141345977783
424722,synthetic_2,82,1751150867.4262142,1751154389.599381,3522.1731667518616,1751154393.4125156,3.8131346702575684
424732,synthetic_2,90,1751150867.4263496,1751154389.5993876,3522.173038005829,1751154393.4125156,3.8131279945373535
424742,synthetic_2,96,1751150867.426478,1751154389.599394,3522.172916173935,1751154393.4125156,3.8131215572357178
424752,synthetic_2,104,1751150867.426613,1751154389.5994008,3522.172787427902,1751154393.4125156,3.813114881515503
424762,synthetic_2,103,1751150867.4267523,1751154389.5994077,3522.1726553440094,1751154393.4125156,3.813107967376709
424772,synthetic_2,83,1751150867.4268868,1751154389.5994155,3522.172528743744,1751154393.4125156,3.8131000995635986
424782,synthetic_2,83,1751150867.4270148,1751154389.599422,3522.172407150269,1751154393.4125156,3.813093662261963
424792,synthetic_2,82,1751150867.427145,1751154389.5994284,3522.172283411026,1751154393.4125156,3.813087224960327
424802,synthetic_2,102,1751150867.4272797,1751154389.599435,3522.172155618668,1751154393.4125156,3.8130805492401123
424812,synthetic_2,102,1751150867.4274085,1751154389.5994418,3522.1720333099365,1751154393.4125156,3.8130738735198975
424822,synthetic_2,97,1751150867.4275424,1751154389.5994482,3522.1719057559967,1751154393.4125156,3.8130674362182617
424832,synthetic_2,83,1751150867.4276686,1751154389.5994563,3522.171787977218,1751154393.4125156,3.8130593299865723
424842,synthetic_2,83,1751150867.4278038,1751154389.5994637,3522.171659708023,1751154393.4125156,3.81305193901062
6138952,synthetic_2,84,1750890514.7283676,1751154389.59947,263874.8711025715,1751154393.4125156,3.8130457401275635
6138962,synthetic_2,89,1750890514.8183506,1751154389.599478,263874.78112745285,1751154393.4125156,3.813037633895874
6138972,synthetic_2,102,1750890514.818732,1751154389.599485,263874.78075289726,1751154393.4125156,3.81303071975708
6138982,synthetic_2,104,1750890514.8189287,1751154389.599492,263874.7805633545,1751154393.4125156,3.813023567199707
6138992,synthetic_2,91,1750890514.8191242,1751154389.599499,263874.7803747654,1751154393.4125156,3.813016653060913
6139002,synthetic_2,90,1750890514.8193212,1751154389.5995069,263874.78018569946,1751154393.4125156,3.8130087852478027
6139012,synthetic_2,97,1750890514.8195105,1751154389.5995135,263874.78000307083,1751154393.4125156,3.813002109527588
6139022,synthetic_2,97,1750890514.8197064,1751154389.5995202,263874.7798137665,1751154393.4125156,3.812995433807373
6139032,synthetic_2,104,1750890514.8199024,1751154389.599527,263874.7796244621,1751154393.4125156,3.812988758087158
6139042,synthetic_2,102,1750890514.820107,1751154389.5995347,263874.7794277668,1751154393.4125156,3.812980890274048
6139052,synthetic_2,97,1750890514.820301,1751154389.5995414,263874.7792403698,1751154393.4125156,3.812974214553833
6139062,synthetic_2,94,1750890514.82052,1751154389.599548,263874.77902817726,1751154393.4125156,3.812967538833618
6139072,synthetic_2,95,1750890514.82072,1751154389.5995543,263874.7788345814,1751154393.4125156,3.8129613399505615
6139082,synthetic_2,82,1750890514.8209014,1751154389.599561,263874.77865958214,1751154393.4125156,3.8129546642303467
6139092,synthetic_2,104,1750890514.821166,1751154389.5995674,263874.7784013748,1751154393.4125156,3.812948226928711
6139102,synthetic_2,90,1750890514.8213878,1751154389.5995743,263874.7781865597,1751154393.4125156,3.812941312789917
6139112,synthetic_2,91,1750890514.821622,1751154389.5995808,263874.7779586315,1751154393.4125156,3.8129348754882812
6139122,synthetic_2,89,1750890514.8218143,1751154389.599587,263874.777772665,1751154393.4125156,3.8129286766052246
6139132,synthetic_2,95,1750890514.822007,1751154389.5995958,263874.7775888443,1751154393.4125156,3.812919855117798
6139142,synthetic_2,89,1750890514.8222013,1751154389.599603,263874.7774016857,1751154393.4125156,3.812912702560425
6139152,synthetic_2,95,1750890514.822399,1751154389.5996091,263874.777210474,1751154393.4125156,3.812906503677368
6139162,synthetic_2,83,1750890514.8226118,1751154389.5996158,263874.7770040035,1751154393.4125156,3.8128998279571533
6139172,synthetic_2,90,1750890514.8228211,1751154389.5996234,263874.7768023014,1751154393.4125156,3.812892198562622
6139182,synthetic_2,97,1750890514.823012,1751154389.59963,263874.77661800385,1751154393.4125156,3.8128855228424072
6139192,synthetic_2,97,1750890514.823208,1751154389.5996366,263874.7764286995,1751154393.4125156,3.8128790855407715
6139202,synthetic_2,95,1750890514.823367,1751154389.599643,263874.7762758732,1751154393.4125156,3.8128726482391357
6139212,synthetic_2,97,1750890514.8235328,1751154389.5996494,263874.7761166096,1751154393.4125156,3.8128662109375
6139222,synthetic_2,89,1750890514.823697,1751154389.599656,263874.77595853806,1751154393.4125156,3.812859535217285
6139232,synthetic_2,98,1750890514.8238657,1751154389.5996623,263874.77579689026,1751154393.4125156,3.8128533363342285
6139242,synthetic_2,104,1750890514.8240433,1751154389.5996692,263874.77562594414,1751154393.4125156,3.8128464221954346
6139252,synthetic_2,91,1750890514.8242044,1751154389.599677,263874.7754728794,1751154393.4125156,3.812838554382324
6139262,synthetic_2,94,1750890514.824345,1751154389.599684,263874.77533888817,1751154393.4125156,3.8128316402435303
6139272,synthetic_2,104,1750890514.8245018,1751154389.599691,263874.7751889229,1751154393.4125156,3.8128247261047363
6139282,synthetic_2,83,1750890514.824649,1751154389.5996974,263874.7750480175,1751154393.4125156,3.8128182888031006
6139292,synthetic_2,83,1750890514.824793,1751154389.5997038,263874.77491045,1751154393.4125156,3.812811851501465
6139302,synthetic_2,103,1750890514.824942,1751154389.59971,263874.7747678757,1751154393.4125156,3.812805652618408
6139312,synthetic_2,89,1750890514.825087,1751154389.5997164,263874.7746293545,1751154393.4125156,3.8127992153167725
6139322,synthetic_2,96,1750890514.825232,1751154389.5997229,263874.7744908333,1751154393.4125156,3.8127927780151367
6139332,synthetic_2,103,1750890514.825374,1751154389.5997293,263874.7743551731,1751154393.4125156,3.812786340713501
6139342,synthetic_2,98,1750890514.8255236,1751154389.599736,263874.7742123604,1751154393.4125156,3.812779664993286
6139352,synthetic_2,91,1750890514.8256743,1751154389.5997424,263874.77406811714,1751154393.4125156,3.8127732276916504
6139362,synthetic_2,84,1750890514.8258178,1751154389.5997488,263874.77393102646,1751154393.4125156,3.8127667903900146
6139372,synthetic_2,90,1750890514.8259645,1751154389.5997555,263874.77379107475,1751154393.4125156,3.8127601146698
6139382,synthetic_2,104,1750890514.8261125,1751154389.5997655,263874.7736532688,1751154393.4125156,3.8127501010894775
6139392,synthetic_2,95,1750890514.826254,1751154389.5997725,263874.7735183239,1751154393.4125156,3.8127431869506836
6139402,synthetic_2,105,1750890514.8263974,1751154389.599779,263874.77338147163,1751154393.4125156,3.812736749649048
6139412,synthetic_2,90,1750890514.8265398,1751154389.5997856,263874.77324581146,1751154393.4125156,3.812730073928833
6139422,synthetic_2,104,1750890514.8266866,1751154389.5997922,263874.77310562134,1751154393.4125156,3.812723398208618
6139432,synthetic_2,103,1750890514.8268287,1751154389.5997984,263874.77296972275,1751154393.4125156,3.8127171993255615
6139442,synthetic_2,104,1750890514.8269832,1751154389.599805,263874.7728219032,1751154393.4125156,3.8127105236053467
6139452,synthetic_2,98,1750890514.8271303,1751154389.599812,263874.7726817131,1751154393.4125156,3.8127036094665527
6139462,synthetic_2,89,1750890514.827271,1751154389.5998187,263874.77254772186,1751154393.4125156,3.812696933746338
6139472,synthetic_2,97,1750890514.8274114,1751154389.5998256,263874.77241420746,1751154393.4125156,3.812690019607544
6139482,synthetic_2,96,1750890514.827558,1751154389.5998323,263874.7722742557,1751154393.4125156,3.812683343887329
6139492,synthetic_2,90,1750890514.8277037,1751154389.5998397,263874.7721362114,1751154393.4125156,3.812675952911377
6139502,synthetic_2,89,1750890514.8278508,1751154389.5998466,263874.77199578285,1751154393.4125156,3.812669038772583
6139512,synthetic_2,90,1750890514.828013,1751154389.5998547,263874.77184176445,1751154393.4125156,3.8126609325408936
6139522,synthetic_2,104,1750890514.8281612,1751154389.5998611,263874.7716999054,1751154393.4125156,3.812654495239258
6139532,synthetic_2,89,1750890514.8283024,1751154389.599868,263874.77156567574,1751154393.4125156,3.812647581100464
6139542,synthetic_2,91,1750890514.8284483,1751154389.5998747,263874.77142620087,1751154393.4125156,3.812640905380249
5733222,synthetic_2,84,1750890515.2267275,1751154389.5998812,263874.3731536865,1751154393.4125156,3.8126344680786133
5733232,synthetic_2,104,1750890515.226961,1751154389.5998878,263874.37292695045,1751154393.4125156,3.8126277923583984
5733242,synthetic_2,88,1750890515.2271988,1751154389.5998943,263874.37269568443,1751154393.4125156,3.8126213550567627
5733252,synthetic_2,96,1750890515.2276196,1751154389.5999012,263874.37228155136,1751154393.4125156,3.8126144409179688
5733262,synthetic_2,104,1750890515.2278638,1751154389.599909,263874.3720452785,1751154393.4125156,3.8126065731048584
5733272,synthetic_2,88,1750890515.22809,1751154389.5999172,263874.37182712555,1751154393.4125156,3.812598466873169
5733282,synthetic_2,104,1750890515.2283275,1751154389.5999231,263874.3715956211,1751154393.4125156,3.8125925064086914
5733292,synthetic_2,83,1750890515.3169184,1751154389.5999298,263874.28301143646,1751154393.4125156,3.8125858306884766
