index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
556322,synthetic_2,83,1750888779.3298073,1751150301.4520457,261522.1222383976,1751150452.684526,151.23248028755188
556332,synthetic_2,95,1750888779.330046,1751150301.4520547,261522.1220088005,1751150452.684526,151.23247122764587
556342,synthetic_2,97,1750888779.3303216,1751150301.4520645,261522.12174272537,1751150452.684526,151.23246145248413
556352,synthetic_2,82,1750888779.3305886,1751150301.4520738,261522.1214852333,1751150452.684526,151.23245215415955
556362,synthetic_2,82,1750888779.330848,1751150301.452083,261522.12123513225,1751150452.684526,151.23244285583496
556372,synthetic_2,95,1750888779.3311226,1751150301.4520922,261522.12096953392,1751150452.684526,151.23243379592896
556382,synthetic_2,90,1750888779.3314075,1751150301.4521022,261522.1206946373,1751150452.684526,151.23242378234863
556392,synthetic_2,104,1750888779.3316953,1751150301.4521112,261522.120415926,1751150452.684526,151.23241472244263
556402,synthetic_2,104,1750888779.3319669,1751150301.452121,261522.1201541424,1751150452.684526,151.23240494728088
556412,synthetic_2,89,1750888779.3322015,1751150301.4521308,261522.11992907524,1751150452.684526,151.23239517211914
556422,synthetic_2,89,1750888779.332459,1751150301.45214,261522.11968111992,1751150452.684526,151.23238587379456
556432,synthetic_2,104,1750888779.4190226,1751150301.4521492,261522.03312659264,1751150452.684526,151.23237681388855
556442,synthetic_2,89,1750888779.4194016,1751150301.452159,261522.03275728223,1751150452.684526,151.2323670387268
556452,synthetic_2,81,1750888779.41973,1751150301.452168,261522.03243803975,1751150452.684526,151.2323579788208
556462,synthetic_2,91,1750888779.420067,1751150301.4521766,261522.03210949895,1751150452.684526,151.23234939575195
556472,synthetic_2,96,1750888779.4204135,1751150301.452186,261522.0317723751,1751150452.684526,151.2323398590088
556482,synthetic_2,102,1750888779.4208393,1751150301.452196,261522.0313565731,1751150452.684526,151.23233008384705
556492,synthetic_2,101,1750888779.4213655,1751150301.4522064,261522.0308408737,1751150452.684526,151.23231959342957
556502,synthetic_2,96,1750888779.4217708,1751150301.4522166,261522.03044581413,1751150452.684526,151.23230934143066
556512,synthetic_2,96,1750888779.422164,1751150301.4522264,261522.03006243703,1751150452.684526,151.23229956626892
556522,synthetic_2,80,1750888779.4225273,1751150301.4522362,261522.0297088623,1751150452.684526,151.23228979110718
556532,synthetic_2,96,1750888779.4229698,1751150301.4522457,261522.02927589417,1751150452.684526,151.232280254364
556542,synthetic_2,87,1750888779.4232986,1751150301.4522552,261522.0289566517,1751150452.684526,151.23227071762085
556552,synthetic_2,102,1750888779.4237616,1751150301.4522653,261522.0285036564,1751150452.684526,151.23226070404053
556562,synthetic_2,93,1750888779.51877,1751150301.4522753,261521.9335052967,1751150452.684526,151.2322506904602
556572,synthetic_2,103,1750888779.519111,1751150301.4522846,261521.93317389488,1751150452.684526,151.23224139213562
556582,synthetic_2,83,1750888779.5194151,1751150301.4522946,261521.93287944797,1751150452.684526,151.2322313785553
556592,synthetic_2,96,1750888779.5197246,1751150301.452304,261521.93257951736,1751150452.684526,151.2322220802307
556602,synthetic_2,97,1750888779.5200796,1751150301.452314,261521.93223452568,1751150452.684526,151.2322120666504
556612,synthetic_2,81,1750888779.5204363,1751150301.452324,261521.93188762665,1751150452.684526,151.23220205307007
556622,synthetic_2,90,1750888779.5208645,1751150301.4523332,261521.9314687252,1751150452.684526,151.23219275474548
556632,synthetic_2,89,1750888779.5211833,1751150301.4523425,261521.9311592579,1751150452.684526,151.2321834564209
556642,synthetic_2,97,1750888779.5215487,1751150301.452352,261521.93080329892,1751150452.684526,151.23217391967773
556652,synthetic_2,81,1750888779.5218558,1751150301.4523616,261521.93050575256,1751150452.684526,151.23216438293457
556662,synthetic_2,97,1750888779.5222006,1751150301.452371,261521.9301702976,1751150452.684526,151.23215508460999
556672,synthetic_2,96,1750888779.5225005,1751150301.452381,261521.92988038063,1751150452.684526,151.23214507102966
556682,synthetic_2,89,1750888779.522834,1751150301.4523904,261521.92955636975,1751150452.684526,151.2321355342865
556692,synthetic_2,83,1750888779.5231867,1751150301.4524002,261521.92921352384,1751150452.684526,151.23212575912476
556702,synthetic_2,82,1750888779.5235202,1751150301.4524095,261521.9288892746,1751150452.684526,151.23211646080017
556712,synthetic_2,102,1750888779.5239122,1751150301.452419,261521.9285068512,1751150452.684526,151.232106924057
556722,synthetic_2,103,1750888779.524228,1751150301.452429,261521.92820119855,1751150452.684526,151.23209691047668
556732,synthetic_2,103,1750888779.5245876,1751150301.4524388,261521.9278512001,1751150452.684526,151.23208713531494
556742,synthetic_2,83,1750888779.5248773,1751150301.452449,261521.92757177356,1751150452.684526,151.23207688331604
556752,synthetic_2,94,1750888779.5251412,1751150301.452458,261521.92731690407,1751150452.684526,151.2320680618286
556762,synthetic_2,102,1750888779.525434,1751150301.4524684,261521.92703437805,1751150452.684526,151.23205757141113
556772,synthetic_2,103,1750888779.5256722,1751150301.4525008,261521.9268286228,1751150452.684526,151.23202514648438
556782,synthetic_2,88,1750888779.525909,1751150301.4525115,261521.926602602,1751150452.684526,151.23201441764832
556792,synthetic_2,101,1750888779.526151,1751150301.452521,261521.9263703823,1751150452.684526,151.23200488090515
556802,synthetic_2,83,1750888779.526399,1751150301.452531,261521.92613244057,1751150452.684526,151.23199486732483
556812,synthetic_2,103,1750888779.5266128,1751150301.4525406,261521.92592787743,1751150452.684526,151.23198533058167
556822,synthetic_2,81,1750888779.526824,1751150301.4525506,261521.92572665212,1751150452.684526,151.23197531700134
556832,synthetic_2,82,1750888779.5270364,1751150301.4525604,261521.92552399635,1751150452.684526,151.2319655418396
556842,synthetic_2,103,1750888779.5272558,1751150301.4525704,261521.92531466484,1751150452.684526,151.23195552825928
556852,synthetic_2,83,1750888779.5274675,1751150301.4525802,261521.9251124859,1751150452.684526,151.23194575309753
556862,synthetic_2,103,1750888779.5276918,1751150301.45259,261521.9248981476,1751150452.684526,151.2319359779358
556872,synthetic_2,83,1750888779.527907,1751150301.4525995,261521.9246928692,1751150452.684526,151.23192644119263
556882,synthetic_2,97,1750888779.5281088,1751150301.4526098,261521.92450094223,1751150452.684526,151.23191618919373
556892,synthetic_2,83,1750888779.528314,1751150301.4526196,261521.9243056774,1751150452.684526,151.23190641403198
556902,synthetic_2,83,1750888779.6186447,1751150301.452629,261521.833984375,1751150452.684526,151.23189687728882
556912,synthetic_2,101,1750888779.6190948,1751150301.4526386,261521.83354377747,1751150452.684526,151.23188734054565
556922,synthetic_2,102,1750888779.6195507,1751150301.4526489,261521.83309817317,1751150452.684526,151.23187708854675
556932,synthetic_2,88,1750888779.619996,1751150301.4526596,261521.83266353607,1751150452.684526,151.2318663597107
560762,synthetic_2,87,1750888780.8219662,1751150301.452669,261520.630702734,1751150452.684526,151.2318570613861
560772,synthetic_2,96,1750888780.822357,1751150301.452679,261520.6303217411,1751150452.684526,151.2318470478058
560782,synthetic_2,94,1750888780.822802,1751150301.4526887,261520.6298866272,1751150452.684526,151.23183727264404
560792,synthetic_2,82,1750888780.8232174,1751150301.4526985,261520.6294810772,1751150452.684526,151.2318274974823
560802,synthetic_2,88,1750888780.8236623,1751150301.452708,261520.62904548645,1751150452.684526,151.23181796073914
560812,synthetic_2,83,1750888780.824025,1751150301.4527175,261520.62869286537,1751150452.684526,151.23180842399597
560822,synthetic_2,101,1750888780.824278,1751150301.452727,261520.6284489632,1751150452.684526,151.2317988872528
560832,synthetic_2,104,1750888780.8245888,1751150301.452737,261520.6281483173,1751150452.684526,151.23178887367249
560842,synthetic_2,99,1750888780.824832,1751150301.452747,261520.627915144,1751150452.684526,151.23177886009216
560852,synthetic_2,83,1750888780.8251116,1751150301.4527562,261520.62764453888,1751150452.684526,151.23176980018616
560862,synthetic_2,96,1750888780.825402,1751150301.4527662,261520.62736415863,1751150452.684526,151.23175978660583
560872,synthetic_2,83,1750888780.8256657,1751150301.452776,261520.6271104813,1751150452.684526,151.2317500114441
560882,synthetic_2,83,1750888780.8259149,1751150301.4527855,261520.62687063217,1751150452.684526,151.23174047470093
560892,synthetic_2,93,1750888780.826138,1751150301.4527948,261520.6266567707,1751150452.684526,151.23173117637634
560902,synthetic_2,82,1750888780.826367,1751150301.4528048,261520.62643790245,1751150452.684526,151.23172116279602
560912,synthetic_2,88,1750888780.8265743,1751150301.4528143,261520.62624001503,1751150452.684526,151.23171162605286
560922,synthetic_2,90,1750888780.8268037,1751150301.452824,261520.62602043152,1751150452.684526,151.2317018508911
560932,synthetic_2,90,1750888780.8270135,1751150301.452833,261520.62581920624,1751150452.684526,151.2316930294037
560942,synthetic_2,81,1750888780.827176,1751150301.4528425,261520.62566637996,1751150452.684526,151.23168349266052
560952,synthetic_2,83,1750888780.82733,1751150301.4528522,261520.6255223751,1751150452.684526,151.23167371749878
560962,synthetic_2,94,1750888780.8276756,1751150301.4528625,261520.62518668172,1751150452.684526,151.23166346549988
560972,synthetic_2,95,1750888780.8278308,1751150301.4528725,261520.62504148483,1751150452.684526,151.23165345191956
560982,synthetic_2,103,1750888780.8279886,1751150301.4528823,261520.6248936653,1751150452.684526,151.2316436767578
560992,synthetic_2,94,1750888780.8281474,1751150301.452891,261520.62474393845,1751150452.684526,151.23163485527039
561002,synthetic_2,82,1750888780.8283026,1751150301.4529014,261520.62459874156,1751150452.684526,151.23162460327148
561012,synthetic_2,89,1750888780.828457,1751150301.452911,261520.62445354465,1751150452.684526,151.23161506652832
561022,synthetic_2,94,1750888780.8286326,1751150301.4529204,261520.6242878437,1751150452.684526,151.23160552978516
561032,synthetic_2,102,1750888780.8287885,1751150301.4529302,261520.62414169312,1751150452.684526,151.2315957546234
561042,synthetic_2,102,1750888780.8289444,1751150301.4529407,261520.62399625775,1751150452.684526,151.23158526420593
561052,synthetic_2,82,1750888780.8290892,1751150301.4529507,261520.62386155128,1751150452.684526,151.2315752506256
561062,synthetic_2,97,1750888780.8292377,1751150301.4529605,261520.62372255325,1751150452.684526,151.23156547546387
561072,synthetic_2,89,1750888780.8293924,1751150301.4529698,261520.62357735637,1751150452.684526,151.23155617713928
561082,synthetic_2,83,1750888780.8295424,1751150301.4529788,261520.62343645096,1751150452.684526,151.23154711723328
561092,synthetic_2,82,1750888780.829686,1751150301.452988,261520.6233022213,1751150452.684526,151.23153805732727
561102,synthetic_2,102,1750888780.829845,1751150301.4529972,261520.623152256,1751150452.684526,151.23152875900269
561112,synthetic_2,90,1750888780.8299935,1751150301.4530072,261520.6230137348,1751150452.684526,151.23151874542236
561122,synthetic_2,89,1750888780.830138,1751150301.4530168,261520.6228787899,1751150452.684526,151.2315092086792
561132,synthetic_2,90,1750888780.8302946,1751150301.4530263,261520.62273168564,1751150452.684526,151.23149967193604
561142,synthetic_2,83,1750888780.8304455,1751150301.4530356,261520.622590065,1751150452.684526,151.23149037361145
561152,synthetic_2,102,1750888780.8306067,1751150301.4530444,261520.62243771556,1751150452.684526,151.23148155212402
561162,synthetic_2,96,1750888780.8307638,1751150301.4530542,261520.62229037285,1751150452.684526,151.23147177696228
561172,synthetic_2,96,1750888780.8309176,1751150301.4530644,261520.6221468449,1751150452.684526,151.23146152496338
561182,synthetic_2,104,1750888780.8310735,1751150301.4530735,261520.62200021744,1751150452.684526,151.23145246505737
561192,synthetic_2,90,1750888780.8312228,1751150301.453083,261520.62186026573,1751150452.684526,151.2314429283142
561202,synthetic_2,89,1750888780.831375,1751150301.4530926,261520.62171769145,1751150452.684526,151.23143339157104
561212,synthetic_2,103,1750888780.831529,1751150301.453102,261520.62157297131,1751150452.684526,151.23142385482788
561222,synthetic_2,97,1750888780.8316803,1751150301.4531116,261520.6214311123,1751150452.684526,151.23141431808472
561232,synthetic_2,96,1750888780.8318324,1751150301.4531214,261520.6212890148,1751150452.684526,151.23140454292297
561242,synthetic_2,89,1750888780.8319757,1751150301.453131,261520.621155262,1751150452.684526,151.2313950061798
561252,synthetic_2,90,1750888780.832132,1751150301.4531405,261520.62100839612,1751150452.684526,151.23138546943665
561262,synthetic_2,81,1750888780.832289,1751150301.4531498,261520.62086081505,1751150452.684526,151.23137617111206
561272,synthetic_2,103,1750888780.8324373,1751150301.453159,261520.62072181705,1751150452.684526,151.23136687278748
561282,synthetic_2,82,1750888780.9177625,1751150301.453169,261520.53540706637,1751150452.684526,151.23135685920715
561292,synthetic_2,102,1750888780.917996,1751150301.4531786,261520.5351827145,1751150452.684526,151.231347322464
561302,synthetic_2,83,1750888780.9181926,1751150301.453189,261520.53499603271,1751150452.684526,151.2313370704651
561312,synthetic_2,89,1750888780.9185052,1751150301.4531977,261520.53469252583,1751150452.684526,151.23132824897766
561322,synthetic_2,89,1750888780.9187222,1751150301.4532073,261520.5344851017,1751150452.684526,151.2313187122345
561332,synthetic_2,102,1750888780.918922,1751150301.4532166,261520.53429460528,1751150452.684526,151.2313094139099
561342,synthetic_2,100,1750888780.9191265,1751150301.4532256,261520.53409934044,1751150452.684526,151.2313003540039
561352,synthetic_2,103,1750888780.9193332,1751150301.4532354,261520.53390216827,1751150452.684526,151.23129057884216
561362,synthetic_2,97,1750888780.9197636,1751150301.4532452,261520.5334815979,1751150452.684526,151.23128080368042
561372,synthetic_2,82,1750888780.9201286,1751150301.4532545,261520.53312587735,1751150452.684526,151.23127150535583
561382,synthetic_2,101,1750888780.92059,1751150301.4532633,261520.5326733589,1751150452.684526,151.2312626838684
561392,synthetic_2,81,1750888780.920972,1751150301.4532723,261520.53230047223,1751150452.684526,151.2312536239624
561402,synthetic_2,102,1750888780.9212272,1751150301.453282,261520.5320546627,1751150452.684526,151.23124384880066
561412,synthetic_2,96,1750888780.9214773,1751150301.4532912,261520.53181385997,1751150452.684526,151.23123478889465
561422,synthetic_2,97,1750888780.9217255,1751150301.4533012,261520.53157544136,1751150452.684526,151.23122477531433
561432,synthetic_2,102,1750888780.922008,1751150301.4533105,261520.5313024521,1751150452.684526,151.23121547698975
561442,synthetic_2,103,1750888780.922274,1751150301.4533205,261520.53104639053,1751150452.684526,151.23120546340942
561452,synthetic_2,81,1750888780.92252,1751150301.4533296,261520.53080964088,1751150452.684526,151.23119640350342
561462,synthetic_2,81,1750888780.9227405,1751150301.4533386,261520.5305981636,1751150452.684526,151.2311873435974
561472,synthetic_2,96,1750888780.9229095,1751150301.453348,261520.5304384232,1751150452.684526,151.23117804527283
561482,synthetic_2,97,1750888780.9230986,1751150301.4533577,261520.530258894,1751150452.684526,151.23116827011108
561492,synthetic_2,102,1750888780.923286,1751150301.4533677,261520.53008174896,1751150452.684526,151.23115825653076
561502,synthetic_2,103,1750888780.9234476,1751150301.4533775,261520.52993011475,1751150452.684526,151.23114848136902
561512,synthetic_2,89,1750888780.9236104,1751150301.453388,261520.52977752688,1751150452.684526,151.23113799095154
561522,synthetic_2,83,1750888780.9237628,1751150301.4533978,261520.52963495252,1751150452.684526,151.2311282157898
561532,synthetic_2,88,1750888780.9239204,1751150301.4534073,261520.5294868946,1751150452.684526,151.23111867904663
561542,synthetic_2,94,1750888780.9240875,1751150301.4534178,261520.5293302536,1751150452.684526,151.23110818862915
561552,synthetic_2,88,1750888780.924243,1751150301.4534276,261520.52918457985,1751150452.684526,151.2310984134674
561562,synthetic_2,97,1750888780.9243994,1751150301.453437,261520.529037714,1751150452.684526,151.23108887672424
561572,synthetic_2,104,1750888780.9245796,1751150301.4534466,261520.5288670063,1751150452.684526,151.23107933998108
561582,synthetic_2,83,1750888780.9247377,1751150301.4534566,261520.5287191868,1751150452.684526,151.23106932640076
561592,synthetic_2,90,1750888780.9248917,1751150301.4534662,261520.5285744667,1751150452.684526,151.2310597896576
561602,synthetic_2,90,1750888780.9250731,1751150301.4534757,261520.5284023285,1751150452.684526,151.23105025291443
561612,synthetic_2,102,1750888780.9252295,1751150301.453485,261520.52825546265,1751150452.684526,151.23104095458984
561622,synthetic_2,97,1750888780.9253836,1751150301.4534943,261520.528110981,1751150452.684526,151.23103165626526
561632,synthetic_2,90,1750888780.9255414,1751150301.4535043,261520.52796292305,1751150452.684526,151.23102164268494
561642,synthetic_2,89,1750888780.9256918,1751150301.453514,261520.5278222561,1751150452.684526,151.2310118675232
561652,synthetic_2,88,1750888780.925841,1751150301.4535232,261520.527682066,1751150452.684526,151.2310028076172
561662,synthetic_2,90,1750888780.9260056,1751150301.453532,261520.52752637863,1751150452.684526,151.23099398612976
561672,synthetic_2,82,1750888780.9261646,1751150301.4535408,261520.52737617493,1751150452.684526,151.23098516464233
561682,synthetic_2,90,1750888780.9263196,1751150301.4535503,261520.5272307396,1751150452.684526,151.23097562789917
561692,synthetic_2,82,1750888780.926478,1751150301.4535596,261520.527081728,1751150452.684526,151.23096632957458
561702,synthetic_2,83,1750888780.9266365,1751150301.4535685,261520.5269320011,1751150452.684526,151.23095750808716
561712,synthetic_2,104,1750888780.9268064,1751150301.453578,261520.5267715454,1751150452.684526,151.230947971344
561722,synthetic_2,90,1750888780.9269545,1751150301.4535875,261520.52663302424,1751150452.684526,151.23093843460083
561732,synthetic_2,103,1750888780.9271083,1751150301.4535968,261520.52648854256,1751150452.684526,151.23092913627625
561742,synthetic_2,82,1750888780.9272685,1751150301.4536066,261520.52633833885,1751150452.684526,151.2309193611145
561752,synthetic_2,81,1750888780.927443,1751150301.4536169,261520.52617383003,1751150452.684526,151.2309091091156
561762,synthetic_2,90,1750888780.9275968,1751150301.4536264,261520.5260295868,1751150452.684526,151.23089957237244
561772,synthetic_2,96,1750888780.927757,1751150301.4536352,261520.525878191,1751150452.684526,151.230890750885
561782,synthetic_2,102,1750888780.9279118,1751150301.453645,261520.5257332325,1751150452.684526,151.23088097572327
561792,synthetic_2,96,1750888780.9280658,1751150301.4536552,261520.5255894661,1751150452.684526,151.23087072372437
561802,synthetic_2,100,1750888780.928296,1751150301.453665,261520.5253689289,1751150452.684526,151.23086094856262
561812,synthetic_2,82,1750888780.928449,1751150301.453675,261520.52522611615,1751150452.684526,151.2308509349823
572672,synthetic_2,89,1750888781.719022,1751150301.453684,261519.73466181755,1751150452.684526,151.2308418750763
572682,synthetic_2,81,1750888781.7192426,1751150301.4536932,261519.7344505787,1751150452.684526,151.2308328151703
572692,synthetic_2,100,1750888781.71946,1751150301.4537024,261519.73424243927,1751150452.684526,151.2308235168457
572702,synthetic_2,97,1750888781.7197127,1751150301.4537122,261519.73399949077,1751150452.684526,151.23081374168396
572712,synthetic_2,96,1750888781.719949,1751150301.453722,261519.7337729931,1751150452.684526,151.23080396652222
572722,synthetic_2,88,1750888781.7202084,1751150301.4537325,261519.73352384567,1751150452.684526,151.23079347610474
572732,synthetic_2,96,1750888781.7204106,1751150301.4537418,261519.73333120343,1751150452.684526,151.23078417778015
572742,synthetic_2,102,1750888781.7209022,1751150301.453752,261519.73284983635,1751150452.684526,151.23077392578125
572752,synthetic_2,96,1750888781.721109,1751150301.4537618,261519.7326529026,1751150452.684526,151.2307641506195
572762,synthetic_2,88,1750888781.721326,1751150301.453772,261519.73244595528,1751150452.684526,151.2307538986206
572772,synthetic_2,96,1750888781.721543,1751150301.4537835,261519.7322404385,1751150452.684526,151.2307424545288
572782,synthetic_2,79,1750888781.7217288,1751150301.453794,261519.7320652008,1751150452.684526,151.23073196411133
572792,synthetic_2,83,1750888781.7219212,1751150301.4538057,261519.73188447952,1751150452.684526,151.23072028160095
572802,synthetic_2,81,1750888781.722133,1751150301.453815,261519.73168206212,1751150452.684526,151.23071098327637
572812,synthetic_2,95,1750888781.722324,1751150301.4538248,261519.73150086403,1751150452.684526,151.23070120811462
572822,synthetic_2,100,1750888781.7226152,1751150301.4538343,261519.7312192917,1751150452.684526,151.23069167137146
572832,synthetic_2,82,1750888781.722875,1751150301.4538448,261519.73096966743,1751150452.684526,151.23068118095398
572842,synthetic_2,96,1750888781.7231407,1751150301.4538543,261519.73071360588,1751150452.684526,151.23067164421082
572852,synthetic_2,82,1750888781.723472,1751150301.4538636,261519.7303915024,1751150452.684526,151.23066234588623
572862,synthetic_2,96,1750888781.7238393,1751150301.4538732,261519.7300338745,1751150452.684526,151.23065280914307
572872,synthetic_2,81,1750888781.72415,1751150301.4538834,261519.7297334671,1751150452.684526,151.23064255714417
572882,synthetic_2,83,1750888781.7243977,1751150301.4538932,261519.72949552536,1751150452.684526,151.23063278198242
564342,synthetic_2,83,1750888781.9169402,1751150301.453902,261519.5369617939,1751150452.684526,151.230623960495
564352,synthetic_2,103,1750888781.9178183,1751150301.4539113,261519.5360929966,1751150452.684526,151.2306146621704
564362,synthetic_2,83,1750888781.9182208,1751150301.453921,261519.5357003212,1751150452.684526,151.23060488700867
564372,synthetic_2,83,1750888781.9185774,1751150301.4539304,261519.53535294533,1751150452.684526,151.23059558868408
564382,synthetic_2,90,1750888781.9190154,1751150301.4539392,261519.53492379189,1751150452.684526,151.23058676719666
564392,synthetic_2,94,1750888781.919381,1751150301.4539485,261519.5345673561,1751150452.684526,151.23057746887207
564402,synthetic_2,90,1750888781.9198244,1751150301.4539578,261519.5341334343,1751150452.684526,151.23056817054749
564412,synthetic_2,102,1750888781.9202385,1751150301.4539678,261519.5337295532,1751150452.684526,151.23055815696716
564422,synthetic_2,104,1750888781.9212182,1751150301.4539778,261519.53275966644,1751150452.684526,151.23054814338684
564432,synthetic_2,89,1750888781.9216585,1751150301.4539876,261519.5323293209,1751150452.684526,151.2305383682251
564442,synthetic_2,88,1750888781.9220843,1751150301.4539974,261519.53191304207,1751150452.684526,151.23052859306335
572892,synthetic_2,101,1750888781.9239357,1751150301.4540074,261519.53007173535,1751150452.684526,151.23051857948303
564452,synthetic_2,81,1750888781.922529,1751150301.4540167,261519.5314877033,1751150452.684526,151.23050928115845
564462,synthetic_2,96,1750888781.9229124,1751150301.454026,261519.53111362457,1751150452.684526,151.23049998283386
564472,synthetic_2,96,1750888781.923951,1751150301.4540355,261519.53008461,1751150452.684526,151.2304904460907
564482,synthetic_2,89,1750888781.9243743,1751150301.4540453,261519.52967095372,1751150452.684526,151.23048067092896
564492,synthetic_2,83,1750888781.9247708,1751150301.4540544,261519.5292835236,1751150452.684526,151.23047161102295
564502,synthetic_2,83,1750888781.9251585,1751150301.4540634,261519.52890515327,1751150452.684526,151.23046255111694
564512,synthetic_2,103,1750888781.925388,1751150301.4540718,261519.5286836624,1751150452.684526,151.23045420646667
572902,synthetic_2,96,1750888781.9268365,1751150301.4540815,261519.5272450447,1751150452.684526,151.23044443130493
572912,synthetic_2,81,1750888781.9269972,1751150301.454091,261519.52709388733,1751150452.684526,151.23043489456177
564522,synthetic_2,89,1750888781.9255989,1751150301.4540994,261519.52850055692,1751150452.684526,151.2304265499115
572922,synthetic_2,102,1750888781.927168,1751150301.4541082,261519.52694034576,1751150452.684526,151.23041772842407
572932,synthetic_2,96,1750888781.927351,1751150301.4541175,261519.52676653865,1751150452.684526,151.2304084300995
564532,synthetic_2,93,1750888781.925811,1751150301.4541268,261519.52831578252,1751150452.684526,151.2303991317749
564542,synthetic_2,96,1750888781.9259946,1751150301.4541368,261519.52814221385,1751150452.684526,151.23038911819458
564552,synthetic_2,103,1750888781.926263,1751150301.4541466,261519.52788329124,1751150452.684526,151.23037934303284
572942,synthetic_2,82,1750888781.927538,1751150301.4541557,261519.52661776543,1751150452.684526,151.23037028312683
572952,synthetic_2,100,1750888781.927728,1751150301.4541647,261519.52643680573,1751150452.684526,151.23036122322083
572962,synthetic_2,102,1750888781.927897,1751150301.4541748,261519.52627778053,1751150452.684526,151.2303512096405
564562,synthetic_2,96,1750888781.926488,1751150301.4541843,261519.5276966095,1751150452.684526,151.23034167289734
572972,synthetic_2,103,1750888781.928077,1751150301.4541948,261519.52611780167,1751150452.684526,151.23033118247986
564572,synthetic_2,82,1750888781.9267294,1751150301.4542046,261519.52747511864,1751150452.684526,151.23032140731812
564582,synthetic_2,102,1750888781.926924,1751150301.454214,261519.5272898674,1751150452.684526,151.23031187057495
564592,synthetic_2,88,1750888781.9271257,1751150301.4542234,261519.52709770203,1751150452.684526,151.23030257225037
564602,synthetic_2,89,1750888781.9273286,1751150301.454233,261519.52690434456,1751150452.684526,151.2302930355072
564612,synthetic_2,96,1750888781.9275317,1751150301.4542422,261519.52671074867,1751150452.684526,151.23028373718262
564622,synthetic_2,82,1750888781.9277363,1751150301.4542522,261519.5265159607,1751150452.684526,151.2302737236023
564632,synthetic_2,88,1750888781.9279387,1751150301.4542615,261519.52632284164,1751150452.684526,151.2302644252777
564642,synthetic_2,82,1750888781.9281342,1751150301.4542706,261519.52613639832,1751150452.684526,151.2302553653717
564652,synthetic_2,81,1750888781.928337,1751150301.45428,261519.52594280243,1751150452.684526,151.23024606704712
564662,synthetic_2,96,1750888781.928664,1751150301.4542897,261519.5256257057,1751150452.684526,151.23023629188538
564672,synthetic_2,94,1750888781.92904,1751150301.4542994,261519.5252594948,1751150452.684526,151.23022651672363
564682,synthetic_2,95,1750888781.929484,1751150301.4543085,261519.5248246193,1751150452.684526,151.23021745681763
564692,synthetic_2,96,1750888781.9298954,1751150301.4543183,261519.5244231224,1751150452.684526,151.23020768165588
572982,synthetic_2,97,1750888781.9282677,1751150301.4543283,261519.52606081963,1751150452.684526,151.23019766807556
564702,synthetic_2,95,1750888781.930312,1751150301.4543383,261519.5240263939,1751150452.684526,151.23018765449524
572992,synthetic_2,96,1750888781.9284563,1751150301.4543474,261519.5258908272,1751150452.684526,151.23017859458923
564712,synthetic_2,82,1750888781.9306312,1751150301.454357,261519.52372550964,1751150452.684526,151.23016905784607
