index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
4019975,synthetic_5,97,1750889854.220673,1751153699.1904566,263844.9697833061,1751153701.6084616,2.4180049896240234
4019985,synthetic_5,89,1750889854.22107,1751153699.1904645,263844.9693944454,1751153701.6084616,2.417997121810913
4019995,synthetic_5,102,1750889854.2215145,1751153699.1904707,263844.9689562321,1751153701.6084616,2.4179909229278564
4020005,synthetic_5,96,1750889854.2219093,1751153699.190477,263844.9685676098,1751153701.6084616,2.4179847240448
4020015,synthetic_5,105,1750889854.2223196,1751153699.1904829,263844.9681632519,1751153701.6084616,2.4179787635803223
4020025,synthetic_5,88,1750889854.2230957,1751153699.1904893,263844.9673936367,1751153701.6084616,2.4179723262786865
4020035,synthetic_5,95,1750889854.223529,1751153699.1904955,263844.9669663906,1751153701.6084616,2.41796612739563
4020045,synthetic_5,105,1750889854.2239585,1751153699.190502,263844.96654343605,1751153701.6084616,2.417959690093994
4020055,synthetic_5,83,1750889854.2244115,1751153699.1905084,263844.96609687805,1751153701.6084616,2.4179532527923584
4020065,synthetic_5,91,1750889854.2246995,1751153699.1905143,263844.9658148289,1751153701.6084616,2.417947292327881
4020075,synthetic_5,98,1750889854.2248952,1751153699.1905203,263844.9656252861,1751153701.6084616,2.4179413318634033
4020085,synthetic_5,103,1750889854.2250826,1751153699.1905289,263844.9654462337,1751153701.6084616,2.4179327487945557
4020095,synthetic_5,103,1750889854.2252734,1751153699.190535,263844.96526169777,1751153701.6084616,2.417926549911499
4020105,synthetic_5,90,1750889854.2254229,1751153699.190543,263844.96512007713,1751153701.6084616,2.4179186820983887
4020115,synthetic_5,97,1750889854.2255745,1751153699.190549,263844.9649746418,1751153701.6084616,2.417912721633911
4020125,synthetic_5,104,1750889854.2257204,1751153699.190555,263844.9648346901,1751153701.6084616,2.4179065227508545
4020135,synthetic_5,82,1750889854.22587,1751153699.1905618,263844.96469187737,1751153701.6084616,2.4178998470306396
4020145,synthetic_5,103,1750889854.2260122,1751153699.1905675,263844.96455550194,1751153701.6084616,2.417894124984741
4020155,synthetic_5,83,1750889854.226159,1751153699.190574,263844.964414835,1751153701.6084616,2.4178876876831055
4020165,synthetic_5,105,1750889854.2263114,1751153699.19058,263844.964268446,1751153701.6084616,2.417881727218628
4020175,synthetic_5,104,1750889854.2264583,1751153699.190586,263844.9641275406,1751153701.6084616,2.4178755283355713
4020185,synthetic_5,96,1750889854.226606,1751153699.1905923,263844.9639866352,1751153701.6084616,2.4178693294525146
4020195,synthetic_5,83,1750889854.226751,1751153699.1905987,263844.9638476372,1751153701.6084616,2.417862892150879
4020205,synthetic_5,98,1750889854.2268994,1751153699.1906047,263844.9637053013,1751153701.6084616,2.4178569316864014
4020215,synthetic_5,103,1750889854.2270508,1751153699.190611,263844.9635601044,1751153701.6084616,2.4178507328033447
4020225,synthetic_5,104,1750889854.227204,1751153699.190617,263844.9634132385,1751153701.6084616,2.417844533920288
4020235,synthetic_5,83,1750889854.2273526,1751153699.190625,263844.96327233315,1751153701.6084616,2.4178366661071777
4020245,synthetic_5,83,1750889854.2275064,1751153699.1906314,263844.96312499046,1751153701.6084616,2.417830228805542
4020255,synthetic_5,104,1750889854.2276542,1751153699.1906376,263844.9629833698,1751153701.6084616,2.4178240299224854
4020265,synthetic_5,91,1750889854.2277987,1751153699.190644,263844.96284532547,1751153701.6084616,2.4178175926208496
4020275,synthetic_5,104,1750889854.2279477,1751153699.1906502,263844.96270251274,1751153701.6084616,2.417811393737793
4020285,synthetic_5,89,1750889854.2280953,1751153699.1906564,263844.9625611305,1751153701.6084616,2.4178051948547363
4020295,synthetic_5,103,1750889854.2282467,1751153699.190664,263844.9624173641,1751153701.6084616,2.417797565460205
4020305,synthetic_5,96,1750889854.2283878,1751153699.1906705,263844.9622824192,1751153701.6084616,2.4177911281585693
4020315,synthetic_5,104,1750889854.3194597,1751153699.1906765,263844.871216774,1751153701.6084616,2.417785167694092
4020325,synthetic_5,102,1750889854.31995,1751153699.190683,263844.8707327843,1751153701.6084616,2.417778730392456
4020335,synthetic_5,84,1750889854.3203878,1751153699.190689,263844.87030124664,1751153701.6084616,2.4177725315093994
4020345,synthetic_5,104,1750889854.3209136,1751153699.1906953,263844.86978173256,1751153701.6084616,2.4177663326263428
4020355,synthetic_5,81,1750889854.321399,1751153699.1907012,263844.8693022728,1751153701.6084616,2.4177603721618652
4020365,synthetic_5,102,1750889854.3219442,1751153699.1907089,263844.8687646389,1751153701.6084616,2.417752742767334
4020375,synthetic_5,102,1750889854.322416,1751153699.1907158,263844.8682997227,1751153701.6084616,2.41774582862854
4020385,synthetic_5,84,1750889854.3229048,1751153699.1907222,263844.8678174019,1751153701.6084616,2.4177393913269043
4020395,synthetic_5,91,1750889854.3233628,1751153699.1907294,263844.86736655235,1751153701.6084616,2.4177322387695312
4020405,synthetic_5,83,1750889854.323803,1751153699.1907358,263844.86693286896,1751153701.6084616,2.4177258014678955
4020415,synthetic_5,89,1750889854.3241982,1751153699.190742,263844.86654376984,1751153701.6084616,2.417719602584839
4020425,synthetic_5,103,1750889854.3245325,1751153699.1907482,263844.8662157059,1751153701.6084616,2.4177134037017822
4020435,synthetic_5,98,1750889854.3251977,1751153699.190755,263844.86555719376,1751153701.6084616,2.4177067279815674
4020445,synthetic_5,90,1750889854.325518,1751153699.1907606,263844.86524271965,1751153701.6084616,2.417701005935669
4020455,synthetic_5,89,1750889854.3258286,1751153699.1907668,263844.8649382591,1751153701.6084616,2.4176948070526123
4020465,synthetic_5,82,1750889854.326133,1751153699.190773,263844.8646399975,1751153701.6084616,2.4176886081695557
4020475,synthetic_5,103,1750889854.3263445,1751153699.1907792,263844.8644347191,1751153701.6084616,2.417682409286499
4020485,synthetic_5,104,1750889854.3265476,1751153699.1907856,263844.86423802376,1751153701.6084616,2.4176759719848633
4020495,synthetic_5,84,1750889854.3267255,1751153699.1907933,263844.8640675545,1751153701.6084616,2.417668342590332
4020505,synthetic_5,104,1750889854.326874,1751153699.1908011,263844.863927126,1751153701.6084616,2.4176604747772217
4020515,synthetic_5,90,1750889854.3270264,1751153699.190807,263844.86378097534,1751153701.6084616,2.417654514312744
4020525,synthetic_5,97,1750889854.3271756,1751153699.1908138,263844.8636381626,1751153701.6084616,2.4176478385925293
4020535,synthetic_5,96,1750889854.327322,1751153699.19082,263844.8634979725,1751153701.6084616,2.4176416397094727
4020545,synthetic_5,90,1750889854.327464,1751153699.1908264,263844.86336255074,1751153701.6084616,2.417635202407837
4020555,synthetic_5,89,1750889854.327616,1751153699.1908329,263844.863216877,1751153701.6084616,2.417628765106201
4020565,synthetic_5,83,1750889854.327762,1751153699.190839,263844.8630769253,1751153701.6084616,2.4176225662231445
4020575,synthetic_5,96,1750889854.3279104,1751153699.1908453,263844.8629348278,1751153701.6084616,2.417616367340088
4020585,synthetic_5,96,1750889854.3280585,1751153699.190852,263844.8627934456,1751153701.6084616,2.417609691619873
4020595,synthetic_5,98,1750889854.3282108,1751153699.190858,263844.862647295,1751153701.6084616,2.4176037311553955
4020605,synthetic_5,105,1750889854.3283591,1751153699.1908643,263844.8625051975,1751153701.6084616,2.4175972938537598
4020615,synthetic_5,82,1750889854.41927,1751153699.1908708,263844.77160072327,1751153701.6084616,2.417590856552124
4020625,synthetic_5,90,1750889854.4214606,1751153699.1908786,263844.7694180012,1751153701.6084616,2.4175829887390137
4020635,synthetic_5,105,1750889854.4218676,1751153699.190885,263844.769017458,1751153701.6084616,2.417576551437378
4020645,synthetic_5,103,1750889854.4223094,1751153699.1908915,263844.76858210564,1751153701.6084616,2.417570114135742
3782665,synthetic_5,89,1750889855.421951,1751153699.1908982,263843.7689471245,1751153701.6084616,2.4175634384155273
3782675,synthetic_5,83,1750889855.4224014,1751153699.1909044,263843.76850295067,1751153701.6084616,2.4175572395324707
3782685,synthetic_5,102,1750889855.4228103,1751153699.1909106,263843.7681002617,1751153701.6084616,2.417551040649414
3782695,synthetic_5,102,1750889855.423385,1751153699.1909168,263843.7675318718,1751153701.6084616,2.4175448417663574
3782705,synthetic_5,84,1750889855.4238546,1751153699.1909232,263843.7670686245,1751153701.6084616,2.4175384044647217
3782715,synthetic_5,105,1750889855.4243834,1751153699.1909294,263843.766546011,1751153701.6084616,2.417532205581665
3782725,synthetic_5,95,1750889855.424757,1751153699.1909373,263843.76618027687,1751153701.6084616,2.4175243377685547
3782735,synthetic_5,101,1750889855.425233,1751153699.1909437,263843.7657108307,1751153701.6084616,2.417517900466919
3782745,synthetic_5,96,1750889855.425712,1751153699.1909502,263843.76523804665,1751153701.6084616,2.417511463165283
3782755,synthetic_5,95,1750889855.426208,1751153699.1909578,263843.7647497654,1751153701.6084616,2.417503833770752
3782765,synthetic_5,91,1750889855.4266486,1751153699.1909642,263843.7643156052,1751153701.6084616,2.417497396469116
3782775,synthetic_5,97,1750889855.4271464,1751153699.190971,263843.7638242245,1751153701.6084616,2.4174907207489014
3782785,synthetic_5,84,1750889855.4275894,1751153699.1909769,263843.76338744164,1751153701.6084616,2.417484760284424
3782795,synthetic_5,97,1750889855.4280334,1751153699.1909826,263843.7629492283,1751153701.6084616,2.4174790382385254
3782805,synthetic_5,83,1750889855.4284344,1751153699.190989,263843.76255464554,1751153701.6084616,2.4174726009368896
3782815,synthetic_5,103,1750889855.5174518,1751153699.1909952,263843.6735434532,1751153701.6084616,2.417466402053833
3782825,synthetic_5,83,1750889855.5178082,1751153699.1910017,263843.67319345474,1751153701.6084616,2.4174599647521973
3782835,synthetic_5,84,1750889855.5185397,1751153699.191008,263843.6724681854,1751153701.6084616,2.4174535274505615
3782845,synthetic_5,97,1750889855.5190065,1751153699.1910138,263843.6720075608,1751153701.6084616,2.417447805404663
3782855,synthetic_5,96,1750889855.519409,1751153699.19102,263843.67161107063,1751153701.6084616,2.4174416065216064
3782865,synthetic_5,91,1750889855.5197852,1751153699.1910264,263843.6712412834,1751153701.6084616,2.4174351692199707
3782875,synthetic_5,82,1750889855.520256,1751153699.1910324,263843.6707763672,1751153701.6084616,2.417429208755493
3782885,synthetic_5,96,1750889855.5208204,1751153699.19104,263843.6702196598,1751153701.6084616,2.417421579360962
3782895,synthetic_5,89,1750889855.5212796,1751153699.1910465,263843.6697669029,1751153701.6084616,2.417415142059326
3782905,synthetic_5,83,1750889855.5216808,1751153699.1910524,263843.6693716049,1751153701.6084616,2.4174091815948486
3782915,synthetic_5,90,1750889855.5222764,1751153699.1910584,263843.6687819958,1751153701.6084616,2.417403221130371
3782925,synthetic_5,103,1750889855.522536,1751153699.1910646,263843.6685285568,1751153701.6084616,2.4173970222473145
3782935,synthetic_5,96,1750889855.5227687,1751153699.1910713,263843.668302536,1751153701.6084616,2.4173903465270996
3782945,synthetic_5,89,1750889855.5230234,1751153699.191079,263843.6680555344,1751153701.6084616,2.4173827171325684
3782955,synthetic_5,84,1750889855.5232637,1751153699.191085,263843.66782164574,1751153701.6084616,2.4173765182495117
3782965,synthetic_5,95,1750889855.523508,1751153699.1910913,263843.6675832272,1751153701.6084616,2.417370319366455
3782975,synthetic_5,97,1750889855.5237477,1751153699.1910975,263843.66734981537,1751153701.6084616,2.4173641204833984
3782985,synthetic_5,90,1750889855.5239809,1751153699.1911037,263843.6671228409,1751153701.6084616,2.417357921600342
3782995,synthetic_5,105,1750889855.5242035,1751153699.1911097,263843.6669061184,1751153701.6084616,2.4173519611358643
3783005,synthetic_5,95,1750889855.524442,1751153699.191116,263843.6666741371,1751153701.6084616,2.4173455238342285
3783015,synthetic_5,89,1750889855.5247052,1751153699.191124,263843.6664187908,1751153701.6084616,2.417337656021118
3783025,synthetic_5,83,1750889855.5249383,1751153699.1911302,263843.6661918164,1751153701.6084616,2.4173314571380615
3783035,synthetic_5,103,1750889855.525167,1751153699.1911368,263843.66596984863,1751153701.6084616,2.4173247814178467
3783045,synthetic_5,98,1750889855.5253978,1751153699.1911433,263843.66574549675,1751153701.6084616,2.417318344116211
3783055,synthetic_5,98,1750889855.5256329,1751153699.1911492,263843.6655163765,1751153701.6084616,2.4173123836517334
3783065,synthetic_5,84,1750889855.5258708,1751153699.1911557,263843.66528487206,1751153701.6084616,2.4173059463500977
3783075,synthetic_5,84,1750889855.5261035,1751153699.191162,263843.6650583744,1751153701.6084616,2.417299509048462
3783085,synthetic_5,83,1750889855.5263562,1751153699.1911678,263843.6648116112,1751153701.6084616,2.4172937870025635
3783095,synthetic_5,104,1750889855.5265994,1751153699.1911738,263843.6645743847,1751153701.6084616,2.417287826538086
3783105,synthetic_5,104,1750889855.5268412,1751153699.1911805,263843.664339304,1751153701.6084616,2.417281150817871
3783115,synthetic_5,97,1750889855.5270936,1751153699.191187,263843.664093256,1751153701.6084616,2.4172747135162354
3783125,synthetic_5,97,1750889855.5273478,1751153699.191193,263843.6638453007,1751153701.6084616,2.4172685146331787
3783135,synthetic_5,97,1750889855.5275917,1751153699.1911998,263843.6636083126,1751153701.6084616,2.417261838912964
3783145,synthetic_5,82,1750889855.527841,1751153699.1912074,263843.66336631775,1751153701.6084616,2.4172542095184326
3783155,synthetic_5,82,1750889855.5280943,1751153699.1912153,263843.66312098503,1751153701.6084616,2.4172463417053223
3783165,synthetic_5,105,1750889855.5283296,1751153699.191222,263843.6628923416,1751153701.6084616,2.4172396659851074
3783175,synthetic_5,84,1750889855.6169455,1751153699.1912284,263843.5742826462,1751153701.6084616,2.4172332286834717
3783185,synthetic_5,103,1750889855.6172657,1751153699.1912346,263843.57396912575,1751153701.6084616,2.417227029800415
3783195,synthetic_5,105,1750889855.6175766,1751153699.1912413,263843.5736646652,1751153701.6084616,2.4172203540802
3783205,synthetic_5,104,1750889855.6180563,1751153699.1912477,263843.5731911659,1751153701.6084616,2.4172139167785645
3783215,synthetic_5,90,1750889855.618495,1751153699.1912544,263843.5727593899,1751153701.6084616,2.4172072410583496
3783225,synthetic_5,104,1750889855.6189942,1751153699.1912603,263843.57226610184,1751153701.6084616,2.417201280593872
3783235,synthetic_5,104,1750889855.6194365,1751153699.1912663,263843.5718302727,1751153701.6084616,2.4171953201293945
3783245,synthetic_5,84,1750889855.6199849,1751153699.191273,263843.5712881088,1751153701.6084616,2.4171886444091797
3783255,synthetic_5,90,1750889855.719018,1751153699.191279,263843.472260952,1751153701.6084616,2.417182683944702
3783265,synthetic_5,104,1750889855.7209282,1751153699.1912851,263843.4703569412,1751153701.6084616,2.4171764850616455
3783275,synthetic_5,104,1750889855.7212512,1751153699.1912932,263843.4700419903,1751153701.6084616,2.417168378829956
3783285,synthetic_5,93,1750889855.721637,1751153699.1912997,263843.4696626663,1751153701.6084616,2.4171619415283203
3783295,synthetic_5,84,1750889855.7222235,1751153699.191306,263843.4690823555,1751153701.6084616,2.4171555042266846
3783305,synthetic_5,81,1750889855.7226794,1751153699.1913118,263843.46863245964,1751153701.6084616,2.417149782180786
3783315,synthetic_5,105,1750889855.7229943,1751153699.191318,263843.4683237076,1751153701.6084616,2.4171435832977295
3783325,synthetic_5,95,1750889855.723375,1751153699.1913242,263843.4679489136,1751153701.6084616,2.417137384414673
3783335,synthetic_5,96,1750889855.7237582,1751153699.1913302,263843.4675719738,1751153701.6084616,2.4171314239501953
3783345,synthetic_5,84,1750889855.7240422,1751153699.1913366,263843.4672944546,1751153701.6084616,2.4171249866485596
3783355,synthetic_5,105,1750889855.7243586,1751153699.1913428,263843.466984272,1751153701.6084616,2.417118787765503
3783365,synthetic_5,96,1750889855.7246313,1751153699.1913507,263843.46671938896,1751153701.6084616,2.4171109199523926
3783375,synthetic_5,105,1750889855.7248423,1751153699.1913571,263843.4665148258,1751153701.6084616,2.417104482650757
3783385,synthetic_5,104,1750889855.7250867,1751153699.1913636,263843.4662768841,1751153701.6084616,2.417098045349121
3783395,synthetic_5,84,1750889855.7253191,1751153699.191371,263843.46605181694,1751153701.6084616,2.417090654373169
3783405,synthetic_5,98,1750889855.7255442,1751153699.1913772,263843.4658329487,1751153701.6084616,2.4170844554901123
3783415,synthetic_5,90,1750889855.7257736,1751153699.1913836,263843.4656100273,1751153701.6084616,2.4170780181884766
3783425,synthetic_5,97,1750889855.7260003,1751153699.1913898,263843.4653894901,1751153701.6084616,2.41707181930542
3783435,synthetic_5,104,1750889855.726225,1751153699.191396,263843.4651710987,1751153701.6084616,2.4170656204223633
3783445,synthetic_5,97,1750889855.7264569,1751153699.1914022,263843.4649453163,1751153701.6084616,2.4170594215393066
3783455,synthetic_5,84,1750889855.7266843,1751153699.1914089,263843.4647245407,1751153701.6084616,2.417052745819092
3783465,synthetic_5,97,1750889855.726913,1751153699.1914153,263843.4645023346,1751153701.6084616,2.417046308517456
3783475,synthetic_5,103,1750889855.727144,1751153699.1914215,263843.4642775059,1751153701.6084616,2.4170401096343994
3783485,synthetic_5,97,1750889855.727389,1751153699.191428,263843.46403861046,1751153701.6084616,2.4170336723327637
3783495,synthetic_5,102,1750889855.727621,1751153699.191434,263843.4638130665,1751153701.6084616,2.417027711868286
3783505,synthetic_5,95,1750889855.727842,1751153699.1914406,263843.46359848976,1751153701.6084616,2.4170210361480713
3783515,synthetic_5,83,1750889855.7280865,1751153699.1914473,263843.46336078644,1751153701.6084616,2.4170143604278564
3783525,synthetic_5,103,1750889855.728312,1751153699.191455,263843.46314287186,1751153701.6084616,2.417006731033325
3783535,synthetic_5,98,1750889855.8172104,1751153699.191461,263843.3742508888,1751153701.6084616,2.4170005321502686
3783545,synthetic_5,98,1750889855.8177643,1751153699.1914678,263843.37370324135,1751153701.6084616,2.4169938564300537
3783555,synthetic_5,83,1750889855.818391,1751153699.191474,263843.3730828762,1751153701.6084616,2.416987657546997
3783565,synthetic_5,90,1750889855.8188643,1751153699.19148,263843.3726155758,1751153701.6084616,2.4169816970825195
3783575,synthetic_5,91,1750889855.819368,1751153699.1914878,263843.37211966515,1751153701.6084616,2.416973829269409
3783585,synthetic_5,89,1750889855.819666,1751153699.1914942,263843.3718280792,1751153701.6084616,2.4169673919677734
3783595,synthetic_5,91,1750889855.8200767,1751153699.1915002,263843.3714234829,1751153701.6084616,2.416961431503296
3783605,synthetic_5,91,1750889855.8205204,1751153699.1915064,263843.3709859848,1751153701.6084616,2.4169552326202393
3783615,synthetic_5,83,1750889855.8208833,1751153699.1915128,263843.370629549,1751153701.6084616,2.4169487953186035
3783625,synthetic_5,81,1750889855.8211782,1751153699.1915188,263843.3703405857,1751153701.6084616,2.416942834854126
3783635,synthetic_5,98,1750889855.8216004,1751153699.1915257,263843.3699250221,1751153701.6084616,2.416935920715332
3783645,synthetic_5,104,1750889855.8218942,1751153699.1915314,263843.3696372509,1751153701.6084616,2.4169301986694336
3783655,synthetic_5,90,1750889855.8224325,1751153699.19154,263843.3691074848,1751153701.6084616,2.416921615600586
3783665,synthetic_5,83,1750889855.8227098,1751153699.1915464,263843.3688366413,1751153701.6084616,2.41691517829895
3783675,synthetic_5,83,1750889855.8230126,1751153699.1915524,263843.3685398102,1751153701.6084616,2.4169092178344727
3783685,synthetic_5,98,1750889855.8233209,1751153699.1915586,263843.36823773384,1751153701.6084616,2.416903018951416
3783695,synthetic_5,84,1750889855.8236024,1751153699.1915653,263843.3679628372,1751153701.6084616,2.416896343231201
3783705,synthetic_5,84,1750889855.8239782,1751153699.1915717,263843.36759352684,1751153701.6084616,2.4168899059295654
3783715,synthetic_5,105,1750889855.8242128,1751153699.191578,263843.36736512184,1751153701.6084616,2.416883707046509
3783725,synthetic_5,90,1750889855.824446,1751153699.1915846,263843.3671386242,1751153701.6084616,2.416877031326294
3783735,synthetic_5,91,1750889855.8247025,1751153699.191591,263843.3668885231,1751153701.6084616,2.416870594024658
3783745,synthetic_5,83,1750889855.824946,1751153699.1915972,263843.3666512966,1751153701.6084616,2.4168643951416016
3783755,synthetic_5,97,1750889855.8251824,1751153699.1916034,263843.36642098427,1751153701.6084616,2.416858196258545
3783765,synthetic_5,98,1750889855.8254244,1751153699.19161,263843.3661856652,1751153701.6084616,2.41685152053833
3783775,synthetic_5,91,1750889855.8256586,1751153699.1916163,263843.3659579754,1751153701.6084616,2.4168453216552734
3783785,synthetic_5,90,1750889855.825902,1751153699.1916244,263843.36572241783,1751153701.6084616,2.416837215423584
3783795,synthetic_5,105,1750889855.8261418,1751153699.191632,263843.36549019814,1751153701.6084616,2.4168295860290527
3783805,synthetic_5,81,1750889855.82638,1751153699.1916387,263843.3652586937,1751153701.6084616,2.416822910308838
3783815,synthetic_5,83,1750889855.8266182,1751153699.191645,263843.365026474,1751153701.6084616,2.4168167114257812
3783825,synthetic_5,103,1750889855.8268492,1751153699.1916506,263843.36480140686,1751153701.6084616,2.416810989379883
3783835,synthetic_5,104,1750889855.8270884,1751153699.1916573,263843.36456894875,1751153701.6084616,2.416804313659668
3783845,synthetic_5,102,1750889855.8273287,1751153699.1916633,263843.3643345833,1751153701.6084616,2.4167983531951904
3783855,synthetic_5,90,1750889855.8275683,1751153699.1916702,263843.36410188675,1751153701.6084616,2.4167914390563965
3783865,synthetic_5,90,1750889855.8278072,1751153699.1916766,263843.36386942863,1751153701.6084616,2.4167850017547607
3783875,synthetic_5,104,1750889855.8280504,1751153699.1916828,263843.36363244057,1751153701.6084616,2.416778802871704
3783885,synthetic_5,83,1750889855.8282816,1751153699.1916895,263843.36340785027,1751153701.6084616,2.4167721271514893
3783895,synthetic_5,105,1750889855.9174848,1751153699.191696,263843.2742111683,1751153701.6084616,2.4167656898498535
4027795,synthetic_5,102,1750889856.6216562,1751153699.1917024,263842.57004618645,1751153701.6084616,2.4167592525482178
4027805,synthetic_5,97,1750889856.622141,1751153699.1917102,263842.5695693493,1751153701.6084616,2.4167513847351074
4027815,synthetic_5,104,1750889856.6225708,1751153699.191717,263842.5691459179,1751153701.6084616,2.4167447090148926
4027825,synthetic_5,96,1750889856.6229465,1751153699.191723,263842.56877684593,1751153701.6084616,2.416738510131836
4027835,synthetic_5,103,1750889856.6233263,1751153699.1917293,263842.5684030056,1751153701.6084616,2.4167323112487793
4027845,synthetic_5,104,1750889856.6236303,1751153699.191736,263842.5681054592,1751153701.6084616,2.4167256355285645
4027855,synthetic_5,83,1750889856.623995,1751153699.191743,263842.5677475929,1751153701.6084616,2.4167187213897705
4027865,synthetic_5,90,1750889856.6244955,1751153699.191749,263842.56725358963,1751153701.6084616,2.416712522506714
4027875,synthetic_5,96,1750889856.6249409,1751153699.1917553,263842.5668144226,1751153701.6084616,2.4167063236236572
4027885,synthetic_5,98,1750889856.6253543,1751153699.1917622,263842.5664076805,1751153701.6084616,2.4166994094848633
4027895,synthetic_5,83,1750889856.6257262,1751153699.19177,263842.56604385376,1751153701.6084616,2.416691541671753
4027905,synthetic_5,83,1750889856.626042,1751153699.1917765,263842.56573462486,1751153701.6084616,2.416685104370117
4027915,synthetic_5,98,1750889856.6263528,1751153699.1917827,263842.5654299259,1751153701.6084616,2.4166789054870605
4027925,synthetic_5,103,1750889856.6266136,1751153699.1917908,263842.5651772022,1751153701.6084616,2.416670799255371
4027935,synthetic_5,104,1750889856.6268132,1751153699.1917975,263842.5649843216,1751153701.6084616,2.4166641235351562
4027945,synthetic_5,96,1750889856.627027,1751153699.1918042,263842.56477713585,1751153701.6084616,2.4166574478149414
4027955,synthetic_5,83,1750889856.627226,1751153699.1918106,263842.56458473206,1751153701.6084616,2.4166510105133057
3785815,synthetic_5,103,1750889856.7210495,1751153699.1918168,263842.4707672596,1751153701.6084616,2.416644811630249
4027965,synthetic_5,96,1750889856.627441,1751153699.1918232,263842.5643823147,1751153701.6084616,2.4166383743286133
4027975,synthetic_5,84,1750889856.6276429,1751153699.1918297,263842.56418681145,1751153701.6084616,2.4166319370269775
4027985,synthetic_5,104,1750889856.627871,1751153699.191836,263842.5639648437,1751153701.6084616,2.416625499725342
4027995,synthetic_5,94,1750889856.62808,1751153699.1918423,263842.5637624264,1751153701.6084616,2.416619300842285
4028005,synthetic_5,83,1750889856.6282887,1751153699.1918485,263842.5635597706,1751153701.6084616,2.4166131019592285
4028015,synthetic_5,104,1750889856.7179685,1751153699.1918545,263842.47388601303,1751153701.6084616,2.416607141494751
3785825,synthetic_5,91,1750889856.7215197,1751153699.191861,263842.470341444,1751153701.6084616,2.4166007041931152
3785835,synthetic_5,103,1750889856.7219515,1751153699.1918676,263842.46991610527,1751153701.6084616,2.4165940284729004
3785845,synthetic_5,103,1750889856.722314,1751153699.1918757,263842.46956181526,1751153701.6084616,2.416585922241211
4028025,synthetic_5,90,1750889856.7189126,1751153699.191882,263842.4729692936,1751153701.6084616,2.4165797233581543
4028035,synthetic_5,96,1750889856.719265,1751153699.191888,263842.4726231098,1751153701.6084616,2.4165735244750977
3785855,synthetic_5,104,1750889856.722648,1751153699.1918943,263842.4692463875,1751153701.6084616,2.416567325592041
4028045,synthetic_5,102,1750889856.719613,1751153699.1919007,263842.4722876549,1751153701.6084616,2.4165608882904053
4028055,synthetic_5,103,1750889856.7199492,1751153699.1919093,263842.47196006775,1751153701.6084616,2.4165523052215576
3785865,synthetic_5,91,1750889856.7229872,1751153699.1919162,263842.46892905235,1751153701.6084616,2.4165453910827637
3785875,synthetic_5,104,1750889856.7232995,1751153699.1919224,263842.4686226845,1751153701.6084616,2.416539192199707
3785885,synthetic_5,83,1750889856.7237248,1751153699.1919289,263842.46820402145,1751153701.6084616,2.4165327548980713
4028065,synthetic_5,96,1750889856.720291,1751153699.1919348,263842.47164416313,1751153701.6084616,2.4165267944335938
4028075,synthetic_5,105,1750889856.7206414,1751153699.191941,263842.4712996483,1751153701.6084616,2.416520595550537
3785895,synthetic_5,91,1750889856.7240434,1751153699.1919477,263842.4679040909,1751153701.6084616,2.4165139198303223
3785905,synthetic_5,103,1750889856.7244072,1751153699.1919537,263842.467546463,1751153701.6084616,2.4165079593658447
4028085,synthetic_5,83,1750889856.7210083,1751153699.1919618,263842.4709532261,1751153701.6084616,2.4164998531341553
3785915,synthetic_5,93,1750889856.72476,1751153699.191968,263842.46720790863,1751153701.6084616,2.4164936542510986
3785925,synthetic_5,83,1750889856.7250822,1751153699.1919742,263842.466892004,1751153701.6084616,2.416487455368042
3785935,synthetic_5,81,1750889856.7253697,1751153699.19198,263842.4666106701,1751153701.6084616,2.4164817333221436
4028095,synthetic_5,90,1750889856.7213335,1751153699.191986,263842.47065234184,1751153701.6084616,2.416475534439087
3785945,synthetic_5,82,1750889856.725656,1751153699.1919923,263842.4663364887,1751153701.6084616,2.4164693355560303
4028105,synthetic_5,84,1750889856.7216463,1751153699.1919987,263842.47035217285,1751153701.6084616,2.4164628982543945
3785955,synthetic_5,83,1750889856.725946,1751153699.192005,263842.4660589695,1751153701.6084616,2.416456699371338
4028115,synthetic_5,97,1750889856.721937,1751153699.192011,263842.4700741768,1751153701.6084616,2.4164505004882812
3785965,synthetic_5,95,1750889856.7262151,1751153699.192017,263842.46580195427,1751153701.6084616,2.4164445400238037
4028125,synthetic_5,98,1750889856.7221751,1751153699.1920235,263842.4698483944,1751153701.6084616,2.416438102722168
3785975,synthetic_5,84,1750889856.7264645,1751153699.1920297,263842.46556544304,1751153701.6084616,2.4164319038391113
4028135,synthetic_5,105,1750889856.7223892,1751153699.1920362,263842.4696469307,1751153701.6084616,2.4164254665374756
3785985,synthetic_5,97,1750889856.7267344,1751153699.192044,263842.4653096199,1751153701.6084616,2.4164175987243652
4028145,synthetic_5,84,1750889856.7225986,1751153699.1920516,263842.4694530964,1751153701.6084616,2.416409969329834
3785995,synthetic_5,105,1750889856.7269783,1751153699.1920578,263842.4650793076,1751153701.6084616,2.4164037704467773
3786005,synthetic_5,95,1750889856.727219,1751153699.192064,263842.4648449421,1751153701.6084616,2.4163975715637207
3786015,synthetic_5,83,1750889856.7274714,1751153699.1920702,263842.4645988941,1751153701.6084616,2.416391372680664
