index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1097343,synthetic_3,84,1750888951.827855,1751150817.486348,261865.6584925652,1751150819.87651,2.3901619911193848
1097353,synthetic_3,104,1750888951.8280118,1751150817.486356,261865.6583442688,1751150819.87651,2.3901538848876953
1097363,synthetic_3,82,1750888951.82816,1751150817.4863625,261865.65820240972,1751150819.87651,2.3901474475860596
1097373,synthetic_3,83,1750888951.828307,1751150817.4863684,261865.6580617428,1751150819.87651,2.390141487121582
1097383,synthetic_3,91,1750888951.8284662,1751150817.4863746,261865.65790843964,1751150819.87651,2.3901352882385254
1097393,synthetic_3,90,1750888951.8286445,1751150817.486381,261865.65773677823,1751150819.87651,2.3901288509368896
1097403,synthetic_3,103,1750888951.828807,1751150817.4863873,261865.65758013725,1751150819.87651,2.390122652053833
1097413,synthetic_3,88,1750888951.8289614,1751150817.4863942,261865.65743279457,1751150819.87651,2.390115737915039
1097423,synthetic_3,91,1750888951.8291187,1751150817.4864004,261865.6572816372,1751150819.87651,2.3901095390319824
1097433,synthetic_3,97,1750888951.829273,1751150817.4864066,261865.65713357925,1751150819.87651,2.390103340148926
1097443,synthetic_3,82,1750888951.8294268,1751150817.4864128,261865.65698599812,1751150819.87651,2.390097141265869
1097453,synthetic_3,84,1750888951.8295836,1751150817.486419,261865.6568353176,1751150819.87651,2.3900909423828125
1097463,synthetic_3,105,1750888951.829743,1751150817.4864254,261865.6566827297,1751150819.87651,2.3900845050811768
1097473,synthetic_3,104,1750888951.8299024,1751150817.4864335,261865.65653133392,1751150819.87651,2.3900763988494873
1097483,synthetic_3,90,1750888951.8300664,1751150817.4864416,261865.65637516972,1751150819.87651,2.390068292617798
1097493,synthetic_3,91,1750888951.8302214,1751150817.4864478,261865.65622639656,1751150819.87651,2.390062093734741
1097503,synthetic_3,97,1750888951.8303788,1751150817.4864545,261865.656075716,1751150819.87651,2.3900554180145264
1097513,synthetic_3,90,1750888951.8305357,1751150817.486461,261865.6559252739,1751150819.87651,2.3900489807128906
1097523,synthetic_3,89,1750888951.830696,1751150817.4864671,261865.6557712555,1751150819.87651,2.390042781829834
1097533,synthetic_3,83,1750888951.8308573,1751150817.4864736,261865.65561628345,1751150819.87651,2.3900363445281982
1097543,synthetic_3,84,1750888951.8310108,1751150817.4864802,261865.6554694176,1751150819.87651,2.3900296688079834
1097553,synthetic_3,84,1750888951.8311665,1751150817.4864862,261865.65531992912,1751150819.87651,2.390023708343506
1097563,synthetic_3,89,1750888951.83132,1751150817.4864924,261865.655172348,1751150819.87651,2.390017509460449
1097573,synthetic_3,105,1750888951.8314764,1751150817.4864986,261865.65502214432,1751150819.87651,2.3900113105773926
1097583,synthetic_3,97,1750888951.831625,1751150817.486505,261865.65488004684,1751150819.87651,2.390004873275757
1097593,synthetic_3,90,1750888951.8317826,1751150817.4865117,261865.6547288895,1751150819.87651,2.389998197555542
1097603,synthetic_3,91,1750888951.8319404,1751150817.4865174,261865.65457701683,1751150819.87651,2.3899924755096436
1097613,synthetic_3,105,1750888951.8320978,1751150817.4865255,261865.6544277668,1751150819.87651,2.389984369277954
1097623,synthetic_3,103,1750888951.8322556,1751150817.4865324,261865.65427684784,1751150819.87651,2.38997745513916
1097633,synthetic_3,84,1750888951.8324137,1751150817.4865391,261865.65412545204,1751150819.87651,2.3899707794189453
1097643,synthetic_3,97,1750888952.024994,1751150817.486545,261865.46155118945,1751150819.87651,2.3899648189544678
1097653,synthetic_3,96,1750888952.0252056,1751150817.4865515,261865.46134591103,1751150819.87651,2.389958381652832
1097663,synthetic_3,95,1750888952.0253785,1751150817.4865582,261865.46117973328,1751150819.87651,2.389951705932617
1097673,synthetic_3,91,1750888952.0256064,1751150817.4865644,261865.460958004,1751150819.87651,2.3899455070495605
1097683,synthetic_3,101,1750888952.02584,1751150817.4865708,261865.4607307911,1751150819.87651,2.389939069747925
1097693,synthetic_3,102,1750888952.02606,1751150817.486579,261865.46051883695,1751150819.87651,2.3899309635162354
1097703,synthetic_3,91,1750888952.0263083,1751150817.4865854,261865.4602768421,1751150819.87651,2.3899245262145996
1097713,synthetic_3,98,1750888952.0265205,1751150817.4865916,261865.4600713253,1751150819.87651,2.389918327331543
1102593,synthetic_3,103,1750888952.321631,1751150817.4865985,261865.1649672985,1751150819.87651,2.389911413192749
1102603,synthetic_3,97,1750888952.3218486,1751150817.4866045,261865.16475582123,1751150819.87651,2.3899054527282715
1102613,synthetic_3,105,1750888952.3222406,1751150817.4866126,261865.1643719673,1751150819.87651,2.389897346496582
1102623,synthetic_3,90,1750888952.322613,1751150817.4866197,261865.16400647163,1751150819.87651,2.389890193939209
1102633,synthetic_3,105,1750888952.322862,1751150817.4866254,261865.16376328468,1751150819.87651,2.3898844718933105
1102643,synthetic_3,97,1750888952.3230815,1751150817.486632,261865.1635503769,1751150819.87651,2.3898777961730957
1102653,synthetic_3,104,1750888952.323348,1751150817.4866383,261865.16329050064,1751150819.87651,2.389871597290039
1102663,synthetic_3,83,1750888952.323607,1751150817.486645,261865.16303801537,1751150819.87651,2.389864921569824
1102673,synthetic_3,90,1750888952.3238492,1751150817.4866512,261865.16280198097,1751150819.87651,2.3898587226867676
1102683,synthetic_3,91,1750888952.3240826,1751150817.4866574,261865.16257476807,1751150819.87651,2.389852523803711
1102693,synthetic_3,96,1750888952.3243816,1751150817.4866636,261865.16228199005,1751150819.87651,2.3898463249206543
1102703,synthetic_3,91,1750888952.3247275,1751150817.48667,261865.161942482,1751150819.87651,2.3898398876190186
1102713,synthetic_3,83,1750888952.324977,1751150817.4866765,261865.16169953343,1751150819.87651,2.389833450317383
1102723,synthetic_3,103,1750888952.3252146,1751150817.4866838,261865.16146922112,1751150819.87651,2.3898260593414307
1102733,synthetic_3,90,1750888952.3253667,1751150817.4866908,261865.1613240242,1751150819.87651,2.3898191452026367
1102743,synthetic_3,90,1750888952.3255494,1751150817.486699,261865.16114974025,1751150819.87651,2.389810800552368
1102753,synthetic_3,94,1750888952.325712,1751150817.4867053,261865.16099333763,1751150819.87651,2.3898046016693115
1102763,synthetic_3,91,1750888952.3259096,1751150817.486712,261865.16080236435,1751150819.87651,2.3897979259490967
1102773,synthetic_3,84,1750888952.3260508,1751150817.4867198,261865.1606690884,1751150819.87651,2.3897900581359863
1102783,synthetic_3,88,1750888952.3261914,1751150817.486726,261865.16053462029,1751150819.87651,2.3897838592529297
1102793,synthetic_3,82,1750888952.32633,1751150817.486733,261865.16040301323,1751150819.87651,2.3897769451141357
1102803,synthetic_3,83,1750888952.3264685,1751150817.4867394,261865.1602709293,1751150819.87651,2.3897705078125
1102813,synthetic_3,90,1750888952.326641,1751150817.4867456,261865.1601045132,1751150819.87651,2.3897643089294434
1102823,synthetic_3,103,1750888952.3267832,1751150817.486752,261865.159968853,1751150819.87651,2.3897578716278076
1102833,synthetic_3,84,1750888952.326923,1751150817.4867585,261865.15983581543,1751150819.87651,2.389751434326172
1102843,synthetic_3,103,1750888952.3270626,1751150817.4867651,261865.15970253944,1751150819.87651,2.389744758605957
1102853,synthetic_3,102,1750888952.3272004,1751150817.4867718,261865.15957140923,1751150819.87651,2.389738082885742
1102863,synthetic_3,83,1750888952.3273418,1751150817.48678,261865.15943813324,1751150819.87651,2.3897299766540527
1102873,synthetic_3,83,1750888952.327486,1751150817.486786,261865.15930008888,1751150819.87651,2.389724016189575
1102883,synthetic_3,102,1750888952.3276212,1751150817.486792,261865.159170866,1751150819.87651,2.3897178173065186
1102893,synthetic_3,97,1750888952.3277686,1751150817.4867983,261865.15902996063,1751150819.87651,2.389711618423462
1102903,synthetic_3,101,1750888952.32791,1751150817.486805,261865.1588950157,1751150819.87651,2.389704942703247
1102913,synthetic_3,105,1750888952.3280602,1751150817.4868112,261865.1587510109,1751150819.87651,2.3896987438201904
1102923,synthetic_3,89,1750888952.3282046,1751150817.4868178,261865.15861320496,1751150819.87651,2.3896920680999756
1102933,synthetic_3,97,1750888952.3283474,1751150817.486824,261865.1584765911,1751150819.87651,2.389685869216919
1102943,synthetic_3,84,1750888952.4172072,1751150817.4868302,261865.06962299347,1751150819.87651,2.3896796703338623
1102953,synthetic_3,105,1750888952.4187298,1751150817.4868364,261865.0681066513,1751150819.87651,2.3896734714508057
1102963,synthetic_3,90,1750888952.4189343,1751150817.486843,261865.0679087639,1751150819.87651,2.389666795730591
1102973,synthetic_3,104,1750888952.4191182,1751150817.4868495,261865.0677313805,1751150819.87651,2.389660358428955
1102983,synthetic_3,97,1750888952.419338,1751150817.4868577,261865.0675196648,1751150819.87651,2.3896522521972656
1102993,synthetic_3,105,1750888952.4195442,1751150817.4868655,261865.0673213005,1751150819.87651,2.3896443843841553
1103003,synthetic_3,97,1750888952.4197452,1751150817.4868715,261865.06712651253,1751150819.87651,2.3896384239196777
1103013,synthetic_3,91,1750888952.4199605,1751150817.4868784,261865.0669181347,1751150819.87651,2.389631509780884
1103023,synthetic_3,84,1750888952.4202232,1751150817.4868848,261865.0666615963,1751150819.87651,2.389625072479248
1103033,synthetic_3,101,1750888952.420668,1751150817.486891,261865.0662229061,1751150819.87651,2.3896188735961914
1103043,synthetic_3,97,1750888952.4209526,1751150817.4868977,261865.06594491005,1751150819.87651,2.3896121978759766
1103053,synthetic_3,90,1750888952.4212432,1751150817.4869037,261865.06566047668,1751150819.87651,2.389606237411499
1103063,synthetic_3,90,1750888952.421507,1751150817.48691,261865.06540298465,1751150819.87651,2.3895998001098633
1103073,synthetic_3,97,1750888952.4217772,1751150817.486916,261865.06513881683,1751150819.87651,2.3895938396453857
1103083,synthetic_3,82,1750888952.42205,1751150817.4869225,261865.06487250328,1751150819.87651,2.38958740234375
1103093,synthetic_3,103,1750888952.422239,1751150817.4869285,261865.0646893978,1751150819.87651,2.3895814418792725
1103103,synthetic_3,98,1750888952.4224532,1751150817.486935,261865.06448173523,1751150819.87651,2.3895750045776367
1103113,synthetic_3,83,1750888952.422678,1751150817.486941,261865.0642631054,1751150819.87651,2.38956880569458
1103123,synthetic_3,97,1750888952.4228952,1751150817.4869485,261865.06405329704,1751150819.87651,2.389561414718628
1103133,synthetic_3,104,1750888952.4230597,1751150817.4869552,261865.06389546397,1751150819.87651,2.389554738998413
1103143,synthetic_3,103,1750888952.4232435,1751150817.4869616,261865.0637180805,1751150819.87651,2.3895483016967773
1103153,synthetic_3,83,1750888952.4234238,1751150817.4869685,261865.0635445118,1751150819.87651,2.3895413875579834
1103163,synthetic_3,103,1750888952.4235787,1751150817.4869745,261865.0633957386,1751150819.87651,2.389535427093506
1103173,synthetic_3,97,1750888952.4237316,1751150817.486981,261865.0632493496,1751150819.87651,2.38952898979187
1103183,synthetic_3,96,1750888952.423887,1751150817.4869874,261865.063100338,1751150819.87651,2.3895225524902344
1103193,synthetic_3,90,1750888952.4240372,1751150817.4869952,261865.0629580021,1751150819.87651,2.389514684677124
1103203,synthetic_3,103,1750888952.4241836,1751150817.4870017,261865.0628180504,1751150819.87651,2.3895082473754883
1103213,synthetic_3,90,1750888952.4243326,1751150817.487008,261865.06267547607,1751150819.87651,2.3895018100738525
1103223,synthetic_3,82,1750888952.424503,1751150817.4870143,261865.06251096723,1751150819.87651,2.389495611190796
1103233,synthetic_3,91,1750888952.4246483,1751150817.4870207,261865.0623724461,1751150819.87651,2.38948917388916
1103243,synthetic_3,98,1750888952.424796,1751150817.487027,261865.06223106384,1751150819.87651,2.3894829750061035
1103253,synthetic_3,89,1750888952.424939,1751150817.4870343,261865.0620956421,1751150819.87651,2.3894755840301514
1103263,synthetic_3,91,1750888952.4250898,1751150817.4870408,261865.061950922,1751150819.87651,2.3894691467285156
1103273,synthetic_3,105,1750888952.4252384,1751150817.487047,261865.0618085861,1751150819.87651,2.389462947845459
1103283,synthetic_3,83,1750888952.425382,1751150817.4870536,261865.06167173383,1751150819.87651,2.389456272125244
1103293,synthetic_3,84,1750888952.4255354,1751150817.4870596,261865.0615241528,1751150819.87651,2.3894503116607666
1103303,synthetic_3,89,1750888952.425684,1751150817.4870658,261865.0613818169,1751150819.87651,2.38944411277771
1103313,synthetic_3,81,1750888952.425832,1751150817.4870722,261865.06124019623,1751150819.87651,2.389437675476074
1103323,synthetic_3,89,1750888952.4259837,1751150817.4870784,261865.0610947609,1751150819.87651,2.3894314765930176
1103333,synthetic_3,101,1750888952.426139,1751150817.4870846,261865.0609455109,1751150819.87651,2.389425277709961
1103343,synthetic_3,105,1750888952.4262922,1751150817.4870906,261865.0607984066,1751150819.87651,2.3894193172454834
1103353,synthetic_3,83,1750888952.426438,1751150817.4870973,261865.06065917012,1751150819.87651,2.3894126415252686
1103363,synthetic_3,95,1750888952.4266157,1751150817.4871037,261865.06048822403,1751150819.87651,2.389406204223633
1103373,synthetic_3,90,1750888952.4267778,1751150817.48711,261865.06033229828,1751150819.87651,2.389400005340576
1103383,synthetic_3,83,1750888952.4269204,1751150817.4871182,261865.0601978302,1751150819.87651,2.3893916606903076
1103393,synthetic_3,102,1750888952.4270697,1751150817.487125,261865.0600552559,1751150819.87651,2.3893849849700928
1103403,synthetic_3,84,1750888952.4272144,1751150817.4871316,261865.05991721156,1751150819.87651,2.389378309249878
1103413,synthetic_3,97,1750888952.427357,1751150817.4871392,261865.05978226665,1751150819.87651,2.3893706798553467
1103423,synthetic_3,96,1750888952.427523,1751150817.4871457,261865.0596227646,1751150819.87651,2.389364242553711
1103433,synthetic_3,95,1750888952.4276943,1751150817.487152,261865.05945777893,1751150819.87651,2.389357805252075
1103443,synthetic_3,98,1750888952.4278429,1751150817.4871583,261865.05931568143,1751150819.87651,2.3893516063690186
1103453,synthetic_3,96,1750888952.4279892,1751150817.487165,261865.05917572972,1751150819.87651,2.3893449306488037
1103463,synthetic_3,104,1750888952.4281354,1751150817.4871714,261865.0590360165,1751150819.87651,2.389338493347168
1103473,synthetic_3,84,1750888952.4282844,1751150817.487178,261865.05889368057,1751150819.87651,2.389331817626953
1103483,synthetic_3,105,1750888952.4284265,1751150817.4871843,261865.0587580204,1751150819.87651,2.3893256187438965
1103493,synthetic_3,91,1750888952.5210583,1751150817.4871907,261864.9661324024,1751150819.87651,2.3893191814422607
1103503,synthetic_3,83,1750888952.5213106,1751150817.4871988,261864.9658882618,1751150819.87651,2.3893110752105713
1103513,synthetic_3,83,1750888952.521527,1751150817.487205,261864.9656779766,1751150819.87651,2.3893048763275146
1101133,synthetic_3,84,1750888953.1209085,1751150817.4872112,261864.36630296707,1751150819.87651,2.389298677444458
1101143,synthetic_3,82,1750888953.1213484,1751150817.4872174,261864.3658690453,1751150819.87651,2.3892924785614014
1101153,synthetic_3,84,1750888953.1217723,1751150817.4872236,261864.3654510975,1751150819.87651,2.3892862796783447
1101163,synthetic_3,81,1750888953.122055,1751150817.4872296,261864.36517453197,1751150819.87651,2.389280319213867
1101173,synthetic_3,105,1750888953.1223214,1751150817.487236,261864.36491465569,1751150819.87651,2.3892738819122314
1101183,synthetic_3,104,1750888953.1227376,1751150817.4872425,261864.36450481412,1751150819.87651,2.3892674446105957
1101193,synthetic_3,82,1750888953.12294,1751150817.4872491,261864.3643090725,1751150819.87651,2.389260768890381
1101203,synthetic_3,90,1750888953.1231694,1751150817.487255,261864.3640856743,1751150819.87651,2.3892548084259033
1101213,synthetic_3,103,1750888953.1236212,1751150817.4872615,261864.3636403084,1751150819.87651,2.3892483711242676
1101223,synthetic_3,94,1750888953.123876,1751150817.4872675,261864.3633916378,1751150819.87651,2.38924241065979
1101233,synthetic_3,101,1750888953.124128,1751150817.487276,261864.363147974,1751150819.87651,2.3892338275909424
1101243,synthetic_3,104,1750888953.124358,1751150817.4872837,261864.3629257679,1751150819.87651,2.389226198196411
1101253,synthetic_3,104,1750888953.1246498,1751150817.4872904,261864.36264061928,1751150819.87651,2.3892195224761963
1101263,synthetic_3,96,1750888953.124837,1751150817.4872968,261864.362459898,1751150819.87651,2.3892130851745605
1101273,synthetic_3,104,1750888953.1250265,1751150817.487303,261864.3622765541,1751150819.87651,2.389206886291504
1101283,synthetic_3,104,1750888953.125204,1751150817.4873097,261864.3621053696,1751150819.87651,2.389200210571289
1101293,synthetic_3,103,1750888953.125422,1751150817.487316,261864.3618938923,1751150819.87651,2.3891940116882324
1101303,synthetic_3,103,1750888953.1256056,1751150817.4873226,261864.3617169857,1751150819.87651,2.3891873359680176
1101313,synthetic_3,91,1750888953.1257875,1751150817.487329,261864.36154150963,1751150819.87651,2.389180898666382
1101323,synthetic_3,104,1750888953.1260242,1751150817.4873352,261864.3613109589,1751150819.87651,2.389174699783325
1101333,synthetic_3,96,1750888953.1261802,1751150817.4873416,261864.3611614704,1751150819.87651,2.3891682624816895
1101343,synthetic_3,101,1750888953.12634,1751150817.487348,261864.36100816727,1751150819.87651,2.3891618251800537
1101353,synthetic_3,81,1750888953.1265397,1751150817.4873545,261864.36081457135,1751150819.87651,2.389155387878418
1101363,synthetic_3,95,1750888953.126715,1751150817.4873605,261864.3606455326,1751150819.87651,2.3891494274139404
1101373,synthetic_3,88,1750888953.126897,1751150817.4873688,261864.36047148705,1751150819.87651,2.389141082763672
1101383,synthetic_3,91,1750888953.1270535,1751150817.4873753,261864.36032152176,1751150819.87651,2.389134645462036
1101393,synthetic_3,90,1750888953.127211,1751150817.4873817,261864.3601703644,1751150819.87651,2.3891282081604004
1101403,synthetic_3,97,1750888953.1273625,1751150817.4873877,261864.3600251675,1751150819.87651,2.389122247695923
1101413,synthetic_3,105,1750888953.127519,1751150817.487394,261864.3598754406,1751150819.87651,2.389115810394287
1101423,synthetic_3,102,1750888953.127669,1751150817.4874008,261864.3597316742,1751150819.87651,2.3891091346740723
1101433,synthetic_3,83,1750888953.1278248,1751150817.4874072,261864.35958242416,1751150819.87651,2.3891026973724365
1101443,synthetic_3,89,1750888953.12797,1751150817.4874148,261864.35944485664,1751150819.87651,2.3890950679779053
1101453,synthetic_3,82,1750888953.1281233,1751150817.4874206,261864.35929727557,1751150819.87651,2.389089345932007
1101463,synthetic_3,105,1750888953.1282754,1751150817.4874268,261864.35915136337,1751150819.87651,2.38908314704895
1101473,synthetic_3,84,1750888953.1284316,1751150817.4874332,261864.3590016365,1751150819.87651,2.3890767097473145
1101483,synthetic_3,98,1750888953.2180293,1751150817.4874396,261864.26941037175,1751150819.87651,2.3890702724456787
1101493,synthetic_3,84,1750888953.2182407,1751150817.4874463,261864.26920580864,1751150819.87651,2.389063596725464
1101503,synthetic_3,89,1750888953.21846,1751150817.4874544,261864.26899433136,1751150819.87651,2.3890554904937744
1101513,synthetic_3,103,1750888953.2188654,1751150817.4874606,261864.26859521863,1751150819.87651,2.3890492916107178
1101523,synthetic_3,102,1750888953.219185,1751150817.4874673,261864.26828217503,1751150819.87651,2.389042615890503
1101533,synthetic_3,83,1750888953.219375,1751150817.487474,261864.268099308,1751150819.87651,2.389035940170288
1101543,synthetic_3,96,1750888953.219626,1751150817.4874802,261864.2678542137,1751150819.87651,2.3890297412872314
1101553,synthetic_3,91,1750888953.2200792,1751150817.4874864,261864.26740717888,1751150819.87651,2.389023542404175
1101563,synthetic_3,98,1750888953.2203314,1751150817.4874928,261864.26716136927,1751150819.87651,2.389017105102539
1101573,synthetic_3,89,1750888953.2206335,1751150817.4874992,261864.26686549187,1751150819.87651,2.3890106678009033
1101583,synthetic_3,84,1750888953.2208931,1751150817.4875057,261864.26661252973,1751150819.87651,2.3890042304992676
1101593,synthetic_3,95,1750888953.2211533,1751150817.487512,261864.2663588524,1751150819.87651,2.388997793197632
1101603,synthetic_3,91,1750888953.2213843,1751150817.4875183,261864.26613426208,1751150819.87651,2.388991594314575
1101613,synthetic_3,105,1750888953.221661,1751150817.4875247,261864.26586341855,1751150819.87651,2.3889851570129395
1101623,synthetic_3,91,1750888953.2219124,1751150817.4875312,261864.26561880112,1751150819.87651,2.3889787197113037
1101633,synthetic_3,89,1750888953.2221706,1751150817.4875395,261864.26536893845,1751150819.87651,2.388970375061035
1101643,synthetic_3,82,1750888953.2223864,1751150817.4875462,261864.26515984532,1751150819.87651,2.3889636993408203
1101653,synthetic_3,91,1750888953.2226908,1751150817.4875522,261864.2648613453,1751150819.87651,2.3889577388763428
1101663,synthetic_3,90,1750888953.2229402,1751150817.4875605,261864.2646200657,1751150819.87651,2.388949394226074
1101673,synthetic_3,84,1750888953.2231824,1751150817.4875667,261864.2643842697,1751150819.87651,2.3889431953430176
1101683,synthetic_3,84,1750888953.2235386,1751150817.487573,261864.2640340328,1751150819.87651,2.388936996459961
1101693,synthetic_3,97,1750888953.223798,1751150817.487579,261864.2637810707,1751150819.87651,2.3889307975769043
1101703,synthetic_3,98,1750888953.2239618,1751150817.4875853,261864.26362347603,1751150819.87651,2.3889245986938477
1101713,synthetic_3,105,1750888953.2241535,1751150817.487592,261864.2634384632,1751150819.87651,2.388917922973633
1101723,synthetic_3,91,1750888953.2243109,1751150817.4875984,261864.26328754425,1751150819.87651,2.388911485671997
1101733,synthetic_3,105,1750888953.2244637,1751150817.4876044,261864.2631406784,1751150819.87651,2.3889055252075195
1110873,synthetic_3,90,1750888955.0210829,1751150817.4876108,261862.46652793884,1751150819.87651,2.388899087905884
1110883,synthetic_3,101,1750888955.021319,1751150817.4876184,261862.46629953384,1751150819.87651,2.3888914585113525
1110893,synthetic_3,105,1750888955.0216117,1751150817.487625,261862.46601319316,1751150819.87651,2.388885021209717
1110903,synthetic_3,90,1750888955.021902,1751150817.4876318,261862.46572971344,1751150819.87651,2.388878107070923
1110913,synthetic_3,82,1750888955.0221944,1751150817.4876382,261862.4654438496,1751150819.87651,2.388871669769287
1110923,synthetic_3,88,1750888955.022478,1751150817.487645,261862.4651668072,1751150819.87651,2.3888649940490723
1110933,synthetic_3,91,1750888955.0227828,1751150817.4876509,261862.4648680687,1751150819.87651,2.3888590335845947
1110943,synthetic_3,96,1750888955.0231092,1751150817.4876573,261862.46454811096,1751150819.87651,2.388852596282959
1110953,synthetic_3,81,1750888955.0234015,1751150817.4876635,261862.46426200867,1751150819.87651,2.3888463973999023
1110963,synthetic_3,96,1750888955.023699,1751150817.4876697,261862.4639706612,1751150819.87651,2.3888401985168457
1110973,synthetic_3,90,1750888955.0240266,1751150817.487676,261862.4636495113,1751150819.87651,2.388833999633789
1107963,synthetic_3,101,1750888955.0219293,1751150817.4876826,261862.46575331688,1751150819.87651,2.388827323913574
1107973,synthetic_3,90,1750888955.022278,1751150817.4876893,261862.46541118625,1751150819.87651,2.3888206481933594
1107983,synthetic_3,83,1750888955.0226817,1751150817.4876971,261862.46501541135,1751150819.87651,2.388812780380249
1107993,synthetic_3,105,1750888955.0231273,1751150817.487705,261862.46457767487,1751150819.87651,2.3888049125671387
1108003,synthetic_3,91,1750888955.0235171,1751150817.487712,261862.46419477463,1751150819.87651,2.3887979984283447
1108013,synthetic_3,83,1750888955.0237894,1751150817.4877186,261862.46392917636,1751150819.87651,2.38879132270813
1108023,synthetic_3,102,1750888955.0240402,1751150817.487725,261862.4636847973,1751150819.87651,2.388784885406494
1108033,synthetic_3,97,1750888955.024551,1751150817.487732,261862.46318101883,1751150819.87651,2.3887779712677
1108043,synthetic_3,97,1750888955.024762,1751150817.4877384,261862.4629764557,1751150819.87651,2.3887715339660645
1108053,synthetic_3,104,1750888955.0249605,1751150817.4877448,261862.4627842903,1751150819.87651,2.3887650966644287
1108063,synthetic_3,103,1750888955.025169,1751150817.4877512,261862.4625825882,1751150819.87651,2.388758659362793
1110983,synthetic_3,98,1750888955.0243278,1751150817.487758,261862.46343016624,1751150819.87651,2.388751983642578
1110993,synthetic_3,103,1750888955.1174483,1751150817.4877648,261862.37031650543,1751150819.87651,2.388745069503784
870103,synthetic_3,103,1750888877.3274803,1751150817.4877715,261940.16029143333,1751150819.87651,2.3887383937835693
870113,synthetic_3,95,1750888877.3277388,1751150817.4877782,261940.1600394249,1751150819.87651,2.3887317180633545
870123,synthetic_3,82,1750888877.3280003,1751150817.4877846,261940.15978431705,1751150819.87651,2.3887252807617188
870133,synthetic_3,96,1750888877.3282452,1751150817.4877925,261940.15954732892,1751150819.87651,2.3887174129486084
870143,synthetic_3,90,1750888877.4197698,1751150817.4877987,261940.06802892685,1751150819.87651,2.3887112140655518
870853,synthetic_3,82,1750888877.6221554,1751150817.4878054,261939.86564993855,1751150819.87651,2.388704538345337
870863,synthetic_3,89,1750888877.622336,1751150817.4878116,261939.86547541615,1751150819.87651,2.3886983394622803
870873,synthetic_3,97,1750888877.6225083,1751150817.4878182,261939.86530971527,1751150819.87651,2.3886916637420654
870883,synthetic_3,90,1750888877.6226978,1751150817.487825,261939.86512684825,1751150819.87651,2.3886849880218506
870893,synthetic_3,83,1750888877.6229813,1751150817.487831,261939.86484980583,1751150819.87651,2.388678789138794
870903,synthetic_3,103,1750888877.6231887,1751150817.487839,261939.86465024948,1751150819.87651,2.3886709213256836
870913,synthetic_3,96,1750888877.6233954,1751150817.4878457,261939.8644502163,1751150819.87651,2.3886642456054688
870923,synthetic_3,90,1750888877.6236634,1751150817.487852,261939.8641886711,1751150819.87651,2.388657808303833
870933,synthetic_3,102,1750888877.623973,1751150817.4878583,261939.86388587952,1751150819.87651,2.3886516094207764
870943,synthetic_3,83,1750888877.6241584,1751150817.487865,261939.86370658877,1751150819.87651,2.3886449337005615
870953,synthetic_3,80,1750888877.624373,1751150817.4878712,261939.8634982109,1751150819.87651,2.388638734817505
860133,synthetic_3,82,1750888877.6223218,1751150817.4878793,261939.86555743215,1751150819.87651,2.3886306285858154
860143,synthetic_3,95,1750888877.622674,1751150817.4878857,261939.8652114868,1751150819.87651,2.3886241912841797
860153,synthetic_3,81,1750888877.623054,1751150817.487892,261939.8648378849,1751150819.87651,2.388617992401123
860163,synthetic_3,83,1750888877.6234388,1751150817.4878983,261939.86445951465,1751150819.87651,2.3886115550994873
860173,synthetic_3,96,1750888877.6238422,1751150817.4879043,261939.8640623093,1751150819.87651,2.3886055946350098
870963,synthetic_3,90,1750888877.624652,1751150817.4879122,261939.86326003075,1751150819.87651,2.3885977268218994
870973,synthetic_3,95,1750888877.624848,1751150817.4879186,261939.8630707264,1751150819.87651,2.3885912895202637
870983,synthetic_3,89,1750888877.6250412,1751150817.487925,261939.86288380623,1751150819.87651,2.388584852218628
870993,synthetic_3,88,1750888877.6252449,1751150817.4879315,261939.8626866341,1751150819.87651,2.388578414916992
871003,synthetic_3,96,1750888877.6254332,1751150817.4879377,261939.86250448227,1751150819.87651,2.3885722160339355
860183,synthetic_3,82,1750888877.6241975,1751150817.487944,261939.86374664307,1751150819.87651,2.388566017150879
860193,synthetic_3,95,1750888877.7190518,1751150817.4879506,261939.7688987255,1751150819.87651,2.388559341430664
860203,synthetic_3,104,1750888877.7192926,1751150817.4879572,261939.7686645985,1751150819.87651,2.388552665710449
871013,synthetic_3,89,1750888877.6256006,1751150817.487965,261939.86236476895,1751150819.87651,2.388544797897339
860213,synthetic_3,90,1750888877.7196736,1751150817.4879715,261939.7682979107,1751150819.87651,2.388538360595703
871023,synthetic_3,103,1750888877.625747,1751150817.487978,261939.86223101616,1751150819.87651,2.3885319232940674
