index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
464602,synthetic_2,83,1750888748.9240005,1751150301.0510433,261552.1270430088,1751150470.7545714,169.70352816581726
464612,synthetic_2,80,1750888748.9242084,1751150301.0510526,261552.1268441677,1751150470.7545714,169.70351886749268
464622,synthetic_2,94,1750888748.9244237,1751150301.051062,261552.12663841248,1751150470.7545714,169.7035093307495
464632,synthetic_2,101,1750888748.924661,1751150301.0510714,261552.1264104843,1751150470.7545714,169.70350003242493
464642,synthetic_2,81,1750888748.924867,1751150301.0510814,261552.12621474263,1751150470.7545714,169.7034900188446
464652,synthetic_2,82,1750888748.9250686,1751150301.05109,261552.1260213852,1751150470.7545714,169.70348143577576
464662,synthetic_2,83,1750888748.9252708,1751150301.0510988,261552.12582802773,1751150470.7545714,169.70347261428833
464672,synthetic_2,89,1750888748.9254897,1751150301.0511084,261552.1256186962,1751150470.7545714,169.70346307754517
464682,synthetic_2,93,1750888748.9257095,1751150301.051118,261552.12540841103,1751150470.7545714,169.703453540802
464692,synthetic_2,89,1750888748.9259255,1751150301.051127,261552.1252014637,1751150470.7545714,169.703444480896
464702,synthetic_2,90,1750888748.9261448,1751150301.0511365,261552.12499141693,1751150470.7545714,169.70343494415283
464712,synthetic_2,101,1750888748.926358,1751150301.0511458,261552.12478780744,1751150470.7545714,169.70342564582825
464722,synthetic_2,89,1750888748.9265747,1751150301.051155,261552.1245803833,1751150470.7545714,169.70341634750366
464732,synthetic_2,94,1750888748.926787,1751150301.0511644,261552.1243774891,1751150470.7545714,169.70340704917908
464742,synthetic_2,90,1750888748.9269931,1751150301.0511737,261552.1241805553,1751150470.7545714,169.7033977508545
464752,synthetic_2,96,1750888748.9272068,1751150301.0511808,261552.12397408485,1751150470.7545714,169.70339059829712
464762,synthetic_2,102,1750888748.92743,1751150301.0511878,261552.1237578392,1751150470.7545714,169.70338368415833
464772,synthetic_2,104,1750888748.9276428,1751150301.0511951,261552.1235523224,1751150470.7545714,169.70337629318237
464782,synthetic_2,89,1750888748.9278526,1751150301.0512023,261552.1233496666,1751150470.7545714,169.703369140625
464792,synthetic_2,90,1750888748.9280686,1751150301.0512092,261552.1231405735,1751150470.7545714,169.7033622264862
464802,synthetic_2,101,1750888748.9282882,1751150301.0512164,261552.12292814252,1751150470.7545714,169.70335507392883
464812,synthetic_2,96,1750888749.0219638,1751150301.0512235,261552.0292596817,1751150470.7545714,169.70334792137146
464822,synthetic_2,97,1750888749.0225265,1751150301.0512304,261552.0287041664,1751150470.7545714,169.70334100723267
464832,synthetic_2,88,1750888749.0228088,1751150301.0512402,261552.0284314156,1751150470.7545714,169.70333123207092
464842,synthetic_2,102,1750888749.0230954,1751150301.05125,261552.0281546116,1751150470.7545714,169.70332145690918
464852,synthetic_2,94,1750888749.0236309,1751150301.0512598,261552.02762889865,1751150470.7545714,169.70331168174744
464862,synthetic_2,83,1750888749.0240705,1751150301.0512693,261552.0271987915,1751150470.7545714,169.70330214500427
464872,synthetic_2,104,1750888749.0243475,1751150301.0512786,261552.02693104744,1751150470.7545714,169.7032928466797
464882,synthetic_2,95,1750888749.024867,1751150301.0512886,261552.0264215469,1751150470.7545714,169.70328283309937
464892,synthetic_2,82,1750888749.0252028,1751150301.051298,261552.0260951519,1751150470.7545714,169.70327353477478
464902,synthetic_2,102,1750888749.025569,1751150301.0513072,261552.0257382393,1751150470.7545714,169.7032642364502
464912,synthetic_2,102,1750888749.0258272,1751150301.051317,261552.02548980716,1751150470.7545714,169.70325446128845
464922,synthetic_2,83,1750888749.0261338,1751150301.051327,261552.0251932144,1751150470.7545714,169.70324444770813
464932,synthetic_2,89,1750888749.0263813,1751150301.051336,261552.02495479584,1751150470.7545714,169.70323538780212
464942,synthetic_2,90,1750888749.0265894,1751150301.0513449,261552.0247554779,1751150470.7545714,169.7032265663147
464952,synthetic_2,103,1750888749.0267427,1751150301.0513542,261552.02461147308,1751150470.7545714,169.7032172679901
464962,synthetic_2,102,1750888749.026899,1751150301.051365,261552.0244655609,1751150470.7545714,169.70320653915405
464972,synthetic_2,87,1750888749.0270534,1751150301.0513735,261552.0243201256,1751150470.7545714,169.7031979560852
464982,synthetic_2,83,1750888749.0272138,1751150301.051383,261552.02416920665,1751150470.7545714,169.70318841934204
464992,synthetic_2,103,1750888749.0273724,1751150301.0513923,261552.0240199566,1751150470.7545714,169.70317912101746
465002,synthetic_2,88,1750888749.027532,1751150301.051402,261552.0238699913,1751150470.7545714,169.7031693458557
465012,synthetic_2,83,1750888749.0276892,1751150301.0514112,261552.02372193336,1751150470.7545714,169.7031602859497
465022,synthetic_2,83,1750888749.0278494,1751150301.05142,261552.0235705376,1751150470.7545714,169.70315146446228
465032,synthetic_2,102,1750888749.0279975,1751150301.0514293,261552.02343153956,1751150470.7545714,169.7031421661377
465042,synthetic_2,100,1750888749.028154,1751150301.051439,261552.02328515053,1751150470.7545714,169.70313239097595
465052,synthetic_2,87,1750888749.0282998,1751150301.051449,261552.02314925197,1751150470.7545714,169.70312237739563
465062,synthetic_2,100,1750888749.0284574,1751150301.0514586,261552.023001194,1751150470.7545714,169.70311284065247
465072,synthetic_2,103,1750888749.1179323,1751150301.051468,261551.93353581429,1751150470.7545714,169.70310354232788
465082,synthetic_2,83,1750888749.1184285,1751150301.0514774,261551.93304896355,1751150470.7545714,169.70309400558472
465092,synthetic_2,89,1750888749.1186936,1751150301.0514867,261551.9327931404,1751150470.7545714,169.70308470726013
465102,synthetic_2,86,1750888749.118976,1751150301.051496,261551.93251991272,1751150470.7545714,169.70307540893555
465112,synthetic_2,94,1750888749.1193707,1751150301.051505,261551.93213438988,1751150470.7545714,169.70306634902954
465122,synthetic_2,82,1750888749.1196754,1751150301.0515146,261551.93183922768,1751150470.7545714,169.70305681228638
465132,synthetic_2,97,1750888749.1198523,1751150301.051524,261551.931671381,1751150470.7545714,169.7030475139618
465142,synthetic_2,97,1750888749.1200504,1751150301.0515332,261551.9314827919,1751150470.7545714,169.7030382156372
465152,synthetic_2,102,1750888749.1202416,1751150301.0515428,261551.9313011169,1751150470.7545714,169.70302867889404
465162,synthetic_2,83,1750888749.1204307,1751150301.0515523,261551.93112158772,1751150470.7545714,169.70301914215088
465172,synthetic_2,103,1750888749.120799,1751150301.0515614,261551.93076229093,1751150470.7545714,169.70301008224487
465182,synthetic_2,97,1750888749.1212218,1751150301.051571,261551.93034887317,1751150470.7545714,169.7030005455017
465192,synthetic_2,86,1750888749.1219,1751150301.0515804,261551.92968034744,1751150470.7545714,169.70299100875854
465202,synthetic_2,81,1750888749.122321,1751150301.0515895,261551.92926883695,1751150470.7545714,169.70298194885254
465212,synthetic_2,89,1750888749.1228046,1751150301.0515983,261551.9287939072,1751150470.7545714,169.7029731273651
465222,synthetic_2,89,1750888749.1232345,1751150301.051608,261551.92837381363,1751150470.7545714,169.70296335220337
465232,synthetic_2,83,1750888749.1236987,1751150301.0516174,261551.92791867256,1751150470.7545714,169.70295405387878
465242,synthetic_2,88,1750888749.123943,1751150301.0516264,261551.92768335345,1751150470.7545714,169.70294499397278
465252,synthetic_2,102,1750888749.1241405,1751150301.0516355,261551.9274952412,1751150470.7545714,169.70293593406677
465262,synthetic_2,88,1750888749.124339,1751150301.0516455,261551.92730641365,1751150470.7545714,169.70292592048645
465272,synthetic_2,83,1750888749.2188225,1751150301.0516548,261551.83283233643,1751150470.7545714,169.70291662216187
465282,synthetic_2,83,1750888749.2197132,1751150301.051664,261551.8319506645,1751150470.7545714,169.70290732383728
465292,synthetic_2,83,1750888749.2200515,1751150301.0516732,261551.83162164688,1751150470.7545714,169.70289826393127
465302,synthetic_2,82,1750888749.2203555,1751150301.0516822,261551.83132648468,1751150470.7545714,169.70288920402527
465312,synthetic_2,96,1750888749.2207942,1751150301.0516918,261551.8308975697,1751150470.7545714,169.7028796672821
465322,synthetic_2,82,1750888749.2211604,1751150301.0517015,261551.83054113388,1751150470.7545714,169.70286989212036
465332,synthetic_2,82,1750888749.2216165,1751150301.0517106,261551.83009433743,1751150470.7545714,169.70286083221436
473352,synthetic_2,104,1750888749.7241132,1751150301.0517197,261551.3276064396,1751150470.7545714,169.70285177230835
473362,synthetic_2,82,1750888749.7245443,1751150301.0517297,261551.3271853924,1751150470.7545714,169.70284175872803
473372,synthetic_2,82,1750888749.7249155,1751150301.051739,261551.32682347295,1751150470.7545714,169.70283246040344
473382,synthetic_2,95,1750888749.7252562,1751150301.051748,261551.32649183276,1751150470.7545714,169.70282340049744
473392,synthetic_2,104,1750888749.7255971,1751150301.0517578,261551.32616066933,1751150470.7545714,169.7028136253357
473402,synthetic_2,90,1750888749.7259264,1751150301.0517676,261551.32584118843,1751150470.7545714,169.70280385017395
473412,synthetic_2,95,1750888749.7262895,1751150301.0517774,261551.3254878521,1751150470.7545714,169.7027940750122
473422,synthetic_2,102,1750888749.7266374,1751150301.0517874,261551.32515001297,1751150470.7545714,169.70278406143188
473432,synthetic_2,83,1750888749.8166268,1751150301.0517955,261551.23516893387,1751150470.7545714,169.7027759552002
473442,synthetic_2,102,1750888749.817554,1751150301.0518029,261551.23424887657,1751150470.7545714,169.70276856422424
473452,synthetic_2,95,1750888749.81792,1751150301.05181,261551.2338900566,1751150470.7545714,169.70276141166687
473462,synthetic_2,102,1750888749.818683,1751150301.0518177,261551.23313474652,1751150470.7545714,169.70275378227234
473472,synthetic_2,89,1750888749.8190207,1751150301.0518255,261551.23280477524,1751150470.7545714,169.70274591445923
473482,synthetic_2,94,1750888749.819488,1751150301.051833,261551.23234462735,1751150470.7545714,169.70273852348328
473492,synthetic_2,96,1750888749.8198805,1751150301.0518398,261551.23195934296,1751150470.7545714,169.70273160934448
473502,synthetic_2,97,1750888749.8202648,1751150301.0518477,261551.2315826416,1751150470.7545714,169.70272374153137
473512,synthetic_2,93,1750888749.8206544,1751150301.0518546,261551.2312002182,1751150470.7545714,169.70271682739258
473522,synthetic_2,89,1750888749.821151,1751150301.0518618,261551.2307107449,1751150470.7545714,169.7027096748352
473532,synthetic_2,104,1750888749.8215554,1751150301.051869,261551.2303133011,1751150470.7545714,169.70270252227783
473542,synthetic_2,102,1750888749.8219745,1751150301.051876,261551.2299015522,1751150470.7545714,169.70269536972046
467182,synthetic_2,104,1750888749.8226297,1751150301.0518837,261551.22925424576,1751150470.7545714,169.70268774032593
467192,synthetic_2,89,1750888749.822995,1751150301.0518906,261551.22889566424,1751150470.7545714,169.70268082618713
473552,synthetic_2,90,1750888749.8224585,1751150301.0518973,261551.2294387817,1751150470.7545714,169.70267415046692
473562,synthetic_2,102,1750888749.8228734,1751150301.0519042,261551.22903084755,1751150470.7545714,169.70266723632812
473572,synthetic_2,88,1750888749.8232143,1751150301.0519118,261551.2286975384,1751150470.7545714,169.7026596069336
473582,synthetic_2,96,1750888749.8235714,1751150301.0519192,261551.22834777832,1751150470.7545714,169.70265221595764
473592,synthetic_2,90,1750888749.8238895,1751150301.0519269,261551.22803735733,1751150470.7545714,169.7026445865631
473602,synthetic_2,87,1750888749.82422,1751150301.0519338,261551.2277138233,1751150470.7545714,169.70263767242432
473612,synthetic_2,97,1750888749.8245304,1751150301.0519404,261551.22741007805,1751150470.7545714,169.7026309967041
473622,synthetic_2,81,1750888749.824866,1751150301.0519476,261551.22708153725,1751150470.7545714,169.70262384414673
473632,synthetic_2,82,1750888749.825132,1751150301.0519545,261551.22682261467,1751150470.7545714,169.70261693000793
473642,synthetic_2,82,1750888749.8254173,1751150301.0519612,261551.22654390332,1751150470.7545714,169.70261025428772
473652,synthetic_2,97,1750888749.8257053,1751150301.0519683,261551.22626304624,1751150470.7545714,169.70260310173035
473662,synthetic_2,96,1750888749.8259869,1751150301.0519753,261551.2259883881,1751150470.7545714,169.70259618759155
473672,synthetic_2,104,1750888749.82626,1751150301.0519824,261551.22572255132,1751150470.7545714,169.70258903503418
473682,synthetic_2,100,1750888749.8265026,1751150301.05199,261551.22548747063,1751150470.7545714,169.70258140563965
473692,synthetic_2,81,1750888749.8267455,1751150301.051997,261551.2252511978,1751150470.7545714,169.70257449150085
473702,synthetic_2,82,1750888749.8269744,1751150301.0520074,261551.2250330448,1751150470.7545714,169.70256400108337
473712,synthetic_2,102,1750888749.8271873,1751150301.0520177,261551.2248301506,1751150470.7545714,169.70255374908447
473722,synthetic_2,90,1750888749.8274114,1751150301.0520277,261551.22461605072,1751150470.7545714,169.70254373550415
473732,synthetic_2,81,1750888749.827638,1751150301.0520363,261551.22439861295,1751150470.7545714,169.7025351524353
473742,synthetic_2,96,1750888749.8278663,1751150301.0520456,261551.22417926788,1751150470.7545714,169.70252585411072
473752,synthetic_2,99,1750888749.828081,1751150301.0520554,261551.22397446632,1751150470.7545714,169.70251607894897
473762,synthetic_2,97,1750888749.8283072,1751150301.0520644,261551.223757267,1751150470.7545714,169.70250701904297
473772,synthetic_2,83,1750888749.9206474,1751150301.0520742,261551.1314268112,1751150470.7545714,169.70249724388123
473782,synthetic_2,102,1750888749.9210386,1751150301.0520833,261551.13104462624,1751150470.7545714,169.70248818397522
473792,synthetic_2,83,1750888749.9216044,1751150301.0520933,261551.13048887253,1751150470.7545714,169.7024781703949
473802,synthetic_2,80,1750888749.921998,1751150301.0521026,261551.13010454175,1751150470.7545714,169.7024688720703
473812,synthetic_2,95,1750888749.922371,1751150301.052112,261551.12974119183,1751150470.7545714,169.70245933532715
473822,synthetic_2,95,1750888749.922783,1751150301.052122,261551.1293389797,1751150470.7545714,169.70244932174683
467202,synthetic_2,82,1750888749.8233285,1751150301.0521312,261551.22880268097,1751150470.7545714,169.70244026184082
467212,synthetic_2,101,1750888749.8237426,1751150301.0521405,261551.22839784625,1751150470.7545714,169.70243096351624
467222,synthetic_2,89,1750888749.8240466,1751150301.0521502,261551.2281036377,1751150470.7545714,169.7024211883545
467232,synthetic_2,82,1750888749.8242764,1751150301.0521598,261551.22788333893,1751150470.7545714,169.70241165161133
467242,synthetic_2,103,1750888749.8244553,1751150301.0521688,261551.2277135849,1751150470.7545714,169.70240259170532
467252,synthetic_2,83,1750888749.824695,1751150301.0521786,261551.22748327252,1751150470.7545714,169.70239281654358
467262,synthetic_2,88,1750888749.8248897,1751150301.0521882,261551.22729849812,1751150470.7545714,169.70238327980042
467272,synthetic_2,82,1750888749.8250697,1751150301.0521972,261551.22712755203,1751150470.7545714,169.7023742198944
467282,synthetic_2,90,1750888749.8252587,1751150301.0522065,261551.226947546,1751150470.7545714,169.70236492156982
467292,synthetic_2,87,1750888749.8254352,1751150301.0522156,261551.22678041455,1751150470.7545714,169.70235586166382
467302,synthetic_2,82,1750888749.8256228,1751150301.0522249,261551.22660207748,1751150470.7545714,169.70234656333923
467312,synthetic_2,93,1750888749.8258116,1751150301.0522337,261551.22642207143,1751150470.7545714,169.7023377418518
473832,synthetic_2,90,1750888749.9232905,1751150301.0522437,261551.1289532185,1751150470.7545714,169.70232772827148
473842,synthetic_2,104,1750888749.9237015,1751150301.052253,261551.12855148315,1751150470.7545714,169.7023184299469
473852,synthetic_2,89,1750888749.9239757,1751150301.0522623,261551.12828683853,1751150470.7545714,169.70230913162231
467322,synthetic_2,83,1750888749.8259656,1751150301.0522716,261551.2263059616,1751150470.7545714,169.70229983329773
467332,synthetic_2,102,1750888749.826126,1751150301.052281,261551.22615480423,1751150470.7545714,169.70229053497314
467342,synthetic_2,100,1750888749.8262846,1751150301.052291,261551.22600603104,1751150470.7545714,169.70228052139282
467352,synthetic_2,89,1750888749.826439,1751150301.0523012,261551.22586250305,1751150470.7545714,169.70227026939392
467362,synthetic_2,96,1750888749.8265944,1751150301.0523102,261551.22571587563,1751150470.7545714,169.70226120948792
467372,synthetic_2,103,1750888749.826759,1751150301.0523198,261551.22556066516,1751150470.7545714,169.70225167274475
467382,synthetic_2,96,1750888749.8269167,1751150301.0523295,261551.2254128456,1751150470.7545714,169.702241897583
467392,synthetic_2,103,1750888749.8270693,1751150301.05234,261551.2252707481,1751150470.7545714,169.70223140716553
467402,synthetic_2,90,1750888749.8272276,1751150301.0523474,261551.2251198292,1751150470.7545714,169.70222401618958
467412,synthetic_2,85,1750888749.827384,1751150301.0523543,261551.22497034076,1751150470.7545714,169.70221710205078
467422,synthetic_2,96,1750888749.8275397,1751150301.0523624,261551.22482275963,1751150470.7545714,169.7022089958191
467432,synthetic_2,97,1750888749.8276987,1751150301.0523727,261551.22467398643,1751150470.7545714,169.7021987438202
467442,synthetic_2,81,1750888749.8278575,1751150301.0523827,261551.2245249748,1751150470.7545714,169.70218873023987
467452,synthetic_2,101,1750888749.8280225,1751150301.0523918,261551.2243692875,1751150470.7545714,169.70217967033386
467462,synthetic_2,89,1750888749.8281813,1751150301.0524013,261551.22422003743,1751150470.7545714,169.7021701335907
467472,synthetic_2,82,1750888749.8283432,1751150301.0524108,261551.224067688,1751150470.7545714,169.70216059684753
467482,synthetic_2,81,1750888749.8285122,1751150301.05242,261551.22390770912,1751150470.7545714,169.70215153694153
467492,synthetic_2,104,1750888749.8286805,1751150301.0524292,261551.22374868396,1751150470.7545714,169.70214223861694
467502,synthetic_2,88,1750888749.828846,1751150301.052439,261551.2235929966,1751150470.7545714,169.7021324634552
467512,synthetic_2,98,1750888749.8290038,1751150301.0524485,261551.22344470024,1751150470.7545714,169.70212292671204
467522,synthetic_2,95,1750888749.829159,1751150301.0524583,261551.22329950333,1751150470.7545714,169.7021131515503
467532,synthetic_2,104,1750888749.8293192,1751150301.0524678,261551.2231485844,1751150470.7545714,169.70210361480713
467542,synthetic_2,101,1750888749.829481,1751150301.0525277,261551.22304677963,1751150470.7545714,169.70204377174377
467552,synthetic_2,96,1750888749.8296416,1751150301.0525384,261551.22289681435,1751150470.7545714,169.70203304290771
467562,synthetic_2,100,1750888749.829834,1751150301.0525482,261551.2227141857,1751150470.7545714,169.70202326774597
467572,synthetic_2,99,1750888749.830127,1751150301.0525572,261551.2224302292,1751150470.7545714,169.70201420783997
467582,synthetic_2,89,1750888749.8304307,1751150301.0525675,261551.22213697436,1751150470.7545714,169.70200395584106
467592,synthetic_2,96,1750888749.8307345,1751150301.052577,261551.2218425274,1751150470.7545714,169.7019944190979
467602,synthetic_2,82,1750888749.8310328,1751150301.0525866,261551.2215538025,1751150470.7545714,169.70198488235474
467612,synthetic_2,82,1750888749.8313353,1751150301.052596,261551.22126054764,1751150470.7545714,169.70197534561157
467622,synthetic_2,103,1750888749.831636,1751150301.0526054,261551.22096943852,1751150470.7545714,169.701966047287
467632,synthetic_2,81,1750888749.8319535,1751150301.0526152,261551.22066164017,1751150470.7545714,169.70195627212524
467642,synthetic_2,102,1750888749.8322318,1751150301.0526245,261551.220392704,1751150470.7545714,169.70194697380066
467652,synthetic_2,81,1750888749.9168808,1751150301.0526338,261551.13575291637,1751150470.7545714,169.70193767547607
467662,synthetic_2,97,1750888749.917282,1751150301.052643,261551.1353611946,1751150470.7545714,169.7019283771515
467672,synthetic_2,103,1750888749.9174666,1751150301.0526526,261551.13518595693,1751150470.7545714,169.70191884040833
467682,synthetic_2,96,1750888749.9176807,1751150301.0526624,261551.13498163223,1751150470.7545714,169.70190906524658
467692,synthetic_2,103,1750888749.9178722,1751150301.052672,261551.13479995728,1751150470.7545714,169.70189952850342
467702,synthetic_2,102,1750888749.9180768,1751150301.0526824,261551.13460564613,1751150470.7545714,169.70188903808594
467712,synthetic_2,83,1750888749.9184515,1751150301.0526922,261551.1342406273,1751150470.7545714,169.7018792629242
467722,synthetic_2,101,1750888749.9186552,1751150301.0527017,261551.13404655457,1751150470.7545714,169.70186972618103
467732,synthetic_2,83,1750888749.918872,1751150301.0527115,261551.1338398457,1751150470.7545714,169.7018599510193
467742,synthetic_2,102,1750888749.919224,1751150301.0527208,261551.1334967613,1751150470.7545714,169.7018506526947
467752,synthetic_2,81,1750888749.919441,1751150301.0527308,261551.133289814,1751150470.7545714,169.70184063911438
467762,synthetic_2,87,1750888749.919704,1751150301.05274,261551.13303613663,1751150470.7545714,169.7018313407898
467772,synthetic_2,97,1750888749.9199643,1751150301.0527494,261551.13278508183,1751150470.7545714,169.7018220424652
467782,synthetic_2,100,1750888749.920278,1751150301.0527594,261551.1324813366,1751150470.7545714,169.7018120288849
467792,synthetic_2,96,1750888749.9206333,1751150301.0527692,261551.13213586807,1751150470.7545714,169.70180225372314
467802,synthetic_2,96,1750888749.9210017,1751150301.0527787,261551.1317770481,1751150470.7545714,169.70179271697998
467812,synthetic_2,90,1750888749.9212365,1751150301.0527885,261551.1315522194,1751150470.7545714,169.70178294181824
467822,synthetic_2,96,1750888749.9216118,1751150301.052798,261551.13118624687,1751150470.7545714,169.70177340507507
467832,synthetic_2,102,1750888749.921854,1751150301.052807,261551.13095331192,1751150470.7545714,169.70176434516907
467842,synthetic_2,94,1750888749.9220853,1751150301.052817,261551.13073182103,1751150470.7545714,169.70175433158875
467852,synthetic_2,83,1750888749.9224727,1751150301.0528271,261551.13035440445,1751150470.7545714,169.70174431800842
467862,synthetic_2,90,1750888749.9227898,1751150301.0528364,261551.1300466061,1751150470.7545714,169.70173501968384
467872,synthetic_2,90,1750888749.9230888,1751150301.0528457,261551.1297569275,1751150470.7545714,169.70172572135925
467882,synthetic_2,90,1750888749.9234126,1751150301.0528555,261551.12944293025,1751150470.7545714,169.7017159461975
467892,synthetic_2,90,1750888749.9236846,1751150301.0528653,261551.12918066976,1751150470.7545714,169.70170617103577
467902,synthetic_2,102,1750888749.9238677,1751150301.052875,261551.12900733948,1751150470.7545714,169.70169639587402
467912,synthetic_2,95,1750888749.924062,1751150301.052885,261551.12882304192,1751150470.7545714,169.7016863822937
467922,synthetic_2,88,1750888749.9243104,1751150301.052895,261551.1285846233,1751150470.7545714,169.70167636871338
467932,synthetic_2,82,1750888750.0190787,1751150301.0529046,261551.03382587436,1751150470.7545714,169.70166683197021
467942,synthetic_2,101,1750888750.0207057,1751150301.052914,261551.03220820427,1751150470.7545714,169.70165753364563
467952,synthetic_2,89,1750888750.0209112,1751150301.0529242,261551.03201293945,1751150470.7545714,169.70164728164673
467962,synthetic_2,81,1750888750.0211823,1751150301.0529342,261551.0317518711,1751150470.7545714,169.7016372680664
467972,synthetic_2,89,1750888750.021741,1751150301.0529437,261551.0312025547,1751150470.7545714,169.70162773132324
467982,synthetic_2,89,1750888750.0219676,1751150301.0529528,261551.03098511696,1751150470.7545714,169.70161867141724
467992,synthetic_2,82,1750888750.022233,1751150301.0529618,261551.030728817,1751150470.7545714,169.70160961151123
468002,synthetic_2,89,1750888750.0225215,1751150301.0529706,261551.030449152,1751150470.7545714,169.7016007900238
477632,synthetic_2,82,1750888751.2258475,1751150301.0529797,261549.82713222504,1751150470.7545714,169.7015917301178
477642,synthetic_2,89,1750888751.226289,1751150301.052989,261549.82669997212,1751150470.7545714,169.7015824317932
477652,synthetic_2,83,1750888751.2265046,1751150301.0529978,261549.82649326324,1751150470.7545714,169.7015736103058
477662,synthetic_2,101,1750888751.2267227,1751150301.0530066,261549.82628393173,1751150470.7545714,169.70156478881836
477672,synthetic_2,88,1750888751.2269871,1751150301.0530157,261549.82602858543,1751150470.7545714,169.70155572891235
477682,synthetic_2,96,1750888751.2272024,1751150301.0530248,261549.82582235336,1751150470.7545714,169.70154666900635
477692,synthetic_2,94,1750888751.2274094,1751150301.0530343,261549.8256249428,1751150470.7545714,169.70153713226318
477702,synthetic_2,81,1750888751.227615,1751150301.0530434,261549.82542824745,1751150470.7545714,169.70152807235718
477712,synthetic_2,89,1750888751.2278328,1751150301.053053,261549.8252198696,1751150470.7545714,169.701518535614
477722,synthetic_2,80,1750888751.228039,1751150301.0530622,261549.8250231743,1751150470.7545714,169.70150923728943
477732,synthetic_2,82,1750888751.2282486,1751150301.053071,261549.82482242584,1751150470.7545714,169.701500415802
477742,synthetic_2,82,1750888751.2284565,1751150301.05308,261549.8246238232,1751150470.7545714,169.701491355896
477752,synthetic_2,81,1750888751.233373,1751150301.0530891,261549.81971621516,1751150470.7545714,169.70148229599
477762,synthetic_2,82,1750888751.233611,1751150301.053098,261549.8194868565,1751150470.7545714,169.70147347450256
477772,synthetic_2,89,1750888751.233874,1751150301.0531068,261549.81923270223,1751150470.7545714,169.70146465301514
477782,synthetic_2,103,1750888751.2341275,1751150301.0531158,261549.8189883232,1751150470.7545714,169.70145559310913
477792,synthetic_2,90,1750888751.2343786,1751150301.0531256,261549.8187470436,1751150470.7545714,169.7014458179474
477802,synthetic_2,99,1750888751.234634,1751150301.053135,261549.8185007572,1751150470.7545714,169.7014365196228
477812,synthetic_2,97,1750888751.2349014,1751150301.0531435,261549.81824231148,1751150470.7545714,169.70142793655396
477822,synthetic_2,82,1750888751.235154,1751150301.053153,261549.81799912453,1751150470.7545714,169.7014183998108
477832,synthetic_2,96,1750888751.2356212,1751150301.0531616,261549.8175404072,1751150470.7545714,169.70140981674194
477842,synthetic_2,103,1750888751.2358642,1751150301.0531707,261549.81730651853,1751150470.7545714,169.70140075683594
477852,synthetic_2,103,1750888751.2361248,1751150301.0531802,261549.8170554638,1751150470.7545714,169.70139122009277
477862,synthetic_2,102,1750888751.2363725,1751150301.0531895,261549.8168170452,1751150470.7545714,169.7013819217682
477872,synthetic_2,89,1750888751.2367048,1751150301.0531993,261549.81649446487,1751150470.7545714,169.70137214660645
477882,synthetic_2,80,1750888751.23806,1751150301.0532084,261549.8151483536,1751150470.7545714,169.70136308670044
477892,synthetic_2,103,1750888751.238269,1751150301.0532167,261549.81494760516,1751150470.7545714,169.70135474205017
477902,synthetic_2,102,1750888751.2385068,1751150301.053226,261549.81471920013,1751150470.7545714,169.7013454437256
477912,synthetic_2,88,1750888751.2387414,1751150301.0532358,261549.8144943714,1751150470.7545714,169.70133566856384
477922,synthetic_2,96,1750888751.2412095,1751150301.0532448,261549.8120353222,1751150470.7545714,169.70132660865784
477932,synthetic_2,104,1750888751.2416008,1751150301.0532544,261549.81165361404,1751150470.7545714,169.70131707191467
477942,synthetic_2,83,1750888751.2419274,1751150301.0532634,261549.8113360405,1751150470.7545714,169.70130801200867
477952,synthetic_2,83,1750888751.242169,1751150301.0532722,261549.8111035824,1751150470.7545714,169.70129919052124
477962,synthetic_2,101,1750888751.2424462,1751150301.0532813,261549.81083512303,1751150470.7545714,169.70129013061523
477972,synthetic_2,83,1750888751.2426956,1751150301.0532908,261549.810595274,1751150470.7545714,169.70128059387207
477982,synthetic_2,89,1750888751.2429626,1751150301.0533,261549.81033730507,1751150470.7545714,169.70127153396606
477992,synthetic_2,82,1750888751.243188,1751150301.053309,261549.810120821,1751150470.7545714,169.70126247406006
