index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
244,synthetic_4,101,1751154519.8239925,1751154725.8831985,206.05920600891116,1751154834.3712988,108.48810029029846
324,synthetic_4,93,1751154519.8251274,1751154725.8832052,206.0580778121948,1751154834.3712988,108.48809361457825
354,synthetic_4,96,1751154519.825565,1751154725.8832135,206.05764842033383,1751154834.3712988,108.48808526992798
394,synthetic_4,87,1751154519.8261197,1751154725.8832204,206.05710077285767,1751154834.3712988,108.48807835578918
414,synthetic_4,98,1751154519.82639,1751154725.883227,206.05683732032776,1751154834.3712988,108.48807168006897
464,synthetic_4,87,1751154519.8270743,1751154725.883234,206.05615949630737,1751154834.3712988,108.48806476593018
474,synthetic_4,101,1751154519.8272088,1751154725.8832412,206.0560324192047,1751154834.3712988,108.4880576133728
574,synthetic_4,101,1751154519.8285909,1751154725.8832486,206.0546576976776,1751154834.3712988,108.48805022239685
594,synthetic_4,84,1751154519.828856,1751154725.8832555,206.05439949035645,1751154834.3712988,108.48804330825806
614,synthetic_4,80,1751154519.8291235,1751154725.883262,206.05413842201236,1751154834.3712988,108.48803687095642
624,synthetic_4,101,1751154519.8292625,1751154725.8832686,206.0540063381195,1751154834.3712988,108.4880301952362
734,synthetic_4,86,1751154519.8307548,1751154725.8832753,206.05252051353452,1751154834.3712988,108.48802351951599
764,synthetic_4,93,1751154519.8311598,1751154725.8832822,206.05212235450745,1751154834.3712988,108.4880166053772
774,synthetic_4,93,1751154519.8312936,1751154725.883289,206.05199551582336,1751154834.3712988,108.4880096912384
864,synthetic_4,79,1751154519.8325176,1751154725.883296,206.05077838897705,1751154834.3712988,108.48800277709961
944,synthetic_4,86,1751154519.8336413,1751154725.883304,206.04966282844543,1751154834.3712988,108.48799467086792
5044,synthetic_4,78,1751154520.922071,1751154725.8833108,204.9612398147583,1751154834.3712988,108.4879879951477
5054,synthetic_4,101,1751154520.922914,1751154725.8833194,204.96040534973145,1751154834.3712988,108.48797941207886
5064,synthetic_4,101,1751154520.9237406,1751154725.8833263,204.95958590507507,1751154834.3712988,108.48797249794006
5074,synthetic_4,80,1751154520.9247203,1751154725.8833337,204.95861315727237,1751154834.3712988,108.48796510696411
5084,synthetic_4,88,1751154520.925625,1751154725.8833404,204.9577150344849,1751154834.3712988,108.4879584312439
5094,synthetic_4,77,1751154520.926129,1751154725.8833475,204.9572186470032,1751154834.3712988,108.48795127868652
5104,synthetic_4,87,1751154520.9266498,1751154725.8833551,204.9567053318024,1751154834.3712988,108.48794364929199
5114,synthetic_4,93,1751154520.9271517,1751154725.8833618,204.9562101364136,1751154834.3712988,108.48793697357178
5124,synthetic_4,81,1751154520.927595,1751154725.8833685,204.95577383041385,1751154834.3712988,108.48793029785156
5134,synthetic_4,85,1751154520.92809,1751154725.8833754,204.95528531074524,1751154834.3712988,108.48792338371277
5144,synthetic_4,80,1751154520.9286633,1751154725.8833818,204.95471858978271,1751154834.3712988,108.48791694641113
5154,synthetic_4,93,1751154520.9291666,1751154725.8833883,204.95422196388245,1751154834.3712988,108.4879105091095
5164,synthetic_4,100,1751154520.929675,1751154725.8833964,204.95372128486636,1751154834.3712988,108.48790240287781
5174,synthetic_4,95,1751154520.9303458,1751154725.8834035,204.9530577659607,1751154834.3712988,108.48789525032043
5184,synthetic_4,80,1751154520.930884,1751154725.8834105,204.95252656936648,1751154834.3712988,108.48788833618164
5194,synthetic_4,81,1751154520.9313607,1751154725.8834176,204.9520568847656,1751154834.3712988,108.48788118362427
5204,synthetic_4,93,1751154520.9318392,1751154725.883424,204.951584815979,1751154834.3712988,108.48787474632263
5214,synthetic_4,99,1751154520.9323378,1751154725.883431,204.9510931968689,1751154834.3712988,108.48786783218384
5224,synthetic_4,93,1751154521.0168264,1751154725.883438,204.86661171913147,1751154834.3712988,108.48786067962646
5234,synthetic_4,90,1751154521.0170393,1751154725.8834453,204.8664059638977,1751154834.3712988,108.48785352706909
5244,synthetic_4,81,1751154521.0172532,1751154725.883453,204.8661994934082,1751154834.3712988,108.48784589767456
5254,synthetic_4,87,1751154521.017463,1751154725.8834596,204.8659965991974,1751154834.3712988,108.48783922195435
5264,synthetic_4,94,1751154521.0176723,1751154725.8834665,204.86579418182373,1751154834.3712988,108.48783230781555
5274,synthetic_4,86,1751154521.017901,1751154725.8834755,204.8655745983124,1751154834.3712988,108.48782324790955
5284,synthetic_4,88,1751154521.0181046,1751154725.8834825,204.86537790298465,1751154834.3712988,108.48781633377075
5294,synthetic_4,81,1751154521.0183325,1751154725.8834908,204.86515831947327,1751154834.3712988,108.48780798912048
5304,synthetic_4,102,1751154521.0185423,1751154725.8834977,204.86495518684387,1751154834.3712988,108.48780107498169
5314,synthetic_4,98,1751154521.018759,1751154725.883505,204.86474609375,1751154834.3712988,108.48779368400574
5324,synthetic_4,88,1751154521.0189655,1751154725.8835125,204.86454701423645,1751154834.3712988,108.48778629302979
5334,synthetic_4,91,1751154521.01917,1751154725.8835192,204.8643491268158,1751154834.3712988,108.48777961730957
5344,synthetic_4,87,1751154521.0193894,1751154725.8835266,204.86413717269895,1751154834.3712988,108.48777222633362
5354,synthetic_4,79,1751154521.0195937,1751154725.8835337,204.8639400005341,1751154834.3712988,108.48776507377625
5364,synthetic_4,87,1751154521.019805,1751154725.8835406,204.86373567581177,1751154834.3712988,108.48775815963745
5374,synthetic_4,81,1751154521.0200126,1751154725.883548,204.8635354042053,1751154834.3712988,108.4877507686615
5384,synthetic_4,93,1751154521.0202165,1751154725.8835545,204.86333799362183,1751154834.3712988,108.48774433135986
5394,synthetic_4,94,1751154521.020431,1751154725.883562,204.8631310462952,1751154834.3712988,108.48773670196533
5404,synthetic_4,87,1751154521.0206783,1751154725.883569,204.86289072036743,1751154834.3712988,108.48772978782654
5414,synthetic_4,81,1751154521.0208914,1751154725.883577,204.862685918808,1751154834.3712988,108.48772168159485
5424,synthetic_4,87,1751154521.0210936,1751154725.8835845,204.86249089241028,1751154834.3712988,108.4877142906189
5434,synthetic_4,80,1751154521.021312,1751154725.8835914,204.86227941513064,1751154834.3712988,108.4877073764801
5444,synthetic_4,87,1751154521.0215237,1751154725.883598,204.8620746135712,1751154834.3712988,108.48770070075989
5454,synthetic_4,99,1751154521.021732,1751154725.8836057,204.8618733882904,1751154834.3712988,108.48769307136536
5464,synthetic_4,93,1751154521.021939,1751154725.883613,204.86167430877688,1751154834.3712988,108.4876856803894
5474,synthetic_4,102,1751154521.022148,1751154725.8836205,204.86147212982175,1751154834.3712988,108.48767828941345
5484,synthetic_4,81,1751154521.0223584,1751154725.883628,204.86126947402957,1751154834.3712988,108.4876708984375
5494,synthetic_4,99,1751154521.02257,1751154725.8836348,204.86106491088867,1751154834.3712988,108.4876639842987
5504,synthetic_4,87,1751154521.022787,1751154725.8836436,204.8608565330505,1751154834.3712988,108.48765516281128
5514,synthetic_4,80,1751154521.0229886,1751154725.8836503,204.86066198349,1751154834.3712988,108.48764848709106
5524,synthetic_4,101,1751154521.0232038,1751154725.8836577,204.86045384407043,1751154834.3712988,108.48764109611511
5534,synthetic_4,81,1751154521.0234125,1751154725.883665,204.86025261878967,1751154834.3712988,108.48763370513916
5544,synthetic_4,88,1751154521.0236204,1751154725.883674,204.8600537776947,1751154834.3712988,108.48762488365173
5554,synthetic_4,81,1751154521.0238357,1751154725.8836813,204.85984563827515,1751154834.3712988,108.48761749267578
5564,synthetic_4,87,1751154521.0240457,1751154725.8836884,204.8596429824829,1751154834.3712988,108.48761034011841
5574,synthetic_4,93,1751154521.024253,1751154725.8836954,204.8594427108765,1751154834.3712988,108.48760342597961
5584,synthetic_4,81,1751154521.024465,1751154725.8837025,204.85923719406128,1751154834.3712988,108.48759627342224
5594,synthetic_4,92,1751154521.0247,1751154725.8837094,204.85900950431824,1751154834.3712988,108.48758935928345
5604,synthetic_4,99,1751154521.0249214,1751154725.8837166,204.8587951660156,1751154834.3712988,108.48758220672607
5614,synthetic_4,101,1751154521.0251343,1751154725.883724,204.85858964920044,1751154834.3712988,108.48757481575012
5624,synthetic_4,102,1751154521.0253289,1751154725.8837311,204.8584022521973,1751154834.3712988,108.48756766319275
5634,synthetic_4,81,1751154521.0255451,1751154725.8837385,204.8581931591034,1751154834.3712988,108.4875602722168
5644,synthetic_4,79,1751154521.025747,1751154725.8837454,204.85799837112427,1751154834.3712988,108.487553358078
5654,synthetic_4,87,1751154521.0259538,1751154725.883752,204.8577983379364,1751154834.3712988,108.48754668235779
5664,synthetic_4,100,1751154521.0261736,1751154725.883759,204.8575854301453,1751154834.3712988,108.487539768219
5674,synthetic_4,81,1751154521.0263844,1751154725.8837678,204.8573834896088,1751154834.3712988,108.48753094673157
5684,synthetic_4,80,1751154521.026598,1751154725.8837748,204.85717678070068,1751154834.3712988,108.48752403259277
5694,synthetic_4,98,1751154521.026806,1751154725.8837814,204.85697531700131,1751154834.3712988,108.48751735687256
5704,synthetic_4,81,1751154521.0270174,1751154725.8837883,204.85677099227905,1751154834.3712988,108.48751044273376
5714,synthetic_4,80,1751154521.027231,1751154725.8837953,204.85656428337097,1751154834.3712988,108.48750352859497
5724,synthetic_4,99,1751154521.027437,1751154725.883804,204.85636711120603,1751154834.3712988,108.48749470710754
5734,synthetic_4,88,1751154521.0276604,1751154725.8838117,204.8561511039734,1751154834.3712988,108.48748707771301
5744,synthetic_4,80,1751154521.0278778,1751154725.8838189,204.8559410572052,1751154834.3712988,108.48747992515564
5754,synthetic_4,80,1751154521.028092,1751154725.8838258,204.85573387146,1751154834.3712988,108.48747301101685
5764,synthetic_4,87,1751154521.0283017,1751154725.8838327,204.85553121566767,1751154834.3712988,108.48746609687805
5774,synthetic_4,100,1751154521.0285375,1751154725.8838394,204.85530185699463,1751154834.3712988,108.48745942115784
5784,synthetic_4,87,1751154521.0287457,1751154725.883847,204.8551013469696,1751154834.3712988,108.4874517917633
5794,synthetic_4,78,1751154521.028957,1751154725.883854,204.8548970222473,1751154834.3712988,108.48744487762451
5804,synthetic_4,102,1751154521.0291705,1751154725.883862,204.8546917438507,1751154834.3712988,108.48743677139282
5814,synthetic_4,93,1751154521.0293844,1751154725.8838696,204.8544852733612,1751154834.3712988,108.48742914199829
5824,synthetic_4,95,1751154521.0295978,1751154725.8838768,204.85427904129028,1751154834.3712988,108.48742198944092
5834,synthetic_4,85,1751154521.0298162,1751154725.8838837,204.85406756401065,1751154834.3712988,108.48741507530212
5844,synthetic_4,88,1751154521.0300202,1751154725.8838906,204.8538703918457,1751154834.3712988,108.48740816116333
5854,synthetic_4,93,1751154521.0302334,1751154725.8838975,204.8536641597748,1751154834.3712988,108.48740124702454
5864,synthetic_4,88,1751154521.0304503,1751154725.883905,204.85345458984372,1751154834.3712988,108.48739385604858
5874,synthetic_4,93,1751154521.030735,1751154725.8839118,204.8531768321991,1751154834.3712988,108.48738694190979
5884,synthetic_4,87,1751154521.0309486,1751154725.883919,204.8529703617096,1751154834.3712988,108.48737978935242
5894,synthetic_4,93,1751154521.0311682,1751154725.8839262,204.8527579307556,1751154834.3712988,108.48737263679504
5904,synthetic_4,100,1751154521.0313797,1751154725.8839335,204.8525538444519,1751154834.3712988,108.48736524581909
5914,synthetic_4,81,1751154521.0315945,1751154725.8839412,204.85234689712524,1751154834.3712988,108.48735761642456
5924,synthetic_4,87,1751154521.0318053,1751154725.8839483,204.8521430492401,1751154834.3712988,108.48735046386719
5934,synthetic_4,100,1751154521.0320172,1751154725.883957,204.8519394397736,1751154834.3712988,108.48734188079834
5944,synthetic_4,100,1751154521.0322256,1751154725.8839655,204.85173988342285,1751154834.3712988,108.48733329772949
5954,synthetic_4,87,1751154521.0324442,1751154725.8839734,204.85152912139893,1751154834.3712988,108.48732542991638
5964,synthetic_4,81,1751154521.0326695,1751154725.8839805,204.85131072998047,1751154834.3712988,108.48731827735901
5974,synthetic_4,93,1751154521.0328782,1751154725.8839872,204.85110902786252,1751154834.3712988,108.4873116016388
5984,synthetic_4,88,1751154521.03308,1751154725.8839943,204.850914478302,1751154834.3712988,108.48730444908142
5994,synthetic_4,80,1751154521.0332985,1751154725.884001,204.8507025241852,1751154834.3712988,108.4872977733612
6004,synthetic_4,95,1751154521.0335004,1751154725.884008,204.85050749778748,1751154834.3712988,108.48729085922241
6014,synthetic_4,85,1751154521.0337138,1751154725.884015,204.85030150413516,1751154834.3712988,108.48728370666504
6024,synthetic_4,86,1751154521.033924,1751154725.8840227,204.85009860992432,1751154834.3712988,108.48727607727051
6034,synthetic_4,95,1751154521.0341368,1751154725.8840296,204.84989285469052,1751154834.3712988,108.48726916313171
6044,synthetic_4,87,1751154521.0343332,1751154725.8840375,204.84970450401303,1751154834.3712988,108.4872612953186
6054,synthetic_4,101,1751154521.0345447,1751154725.8840466,204.84950184822085,1751154834.3712988,108.4872522354126
6064,synthetic_4,81,1751154521.0347517,1751154725.8840544,204.84930276870728,1751154834.3712988,108.48724436759949
6074,synthetic_4,81,1751154521.0349636,1751154725.884061,204.84909772872925,1751154834.3712988,108.48723769187927
6084,synthetic_4,95,1751154521.0351727,1751154725.8840685,204.84889578819275,1751154834.3712988,108.48723030090332
6094,synthetic_4,95,1751154521.0353787,1751154725.884076,204.8486974239349,1751154834.3712988,108.48722267150879
6104,synthetic_4,100,1751154521.0355897,1751154725.8840842,204.8484945297241,1751154834.3712988,108.4872145652771
6114,synthetic_4,101,1751154521.0358024,1751154725.8840916,204.84828925132751,1751154834.3712988,108.48720717430115
6124,synthetic_4,87,1751154521.036025,1751154725.8840992,204.8480741977692,1751154834.3712988,108.48719954490662
6134,synthetic_4,86,1751154521.0362377,1751154725.8841062,204.8478684425354,1751154834.3712988,108.48719263076782
6144,synthetic_4,93,1751154521.036448,1751154725.8841133,204.847665309906,1751154834.3712988,108.48718547821045
6154,synthetic_4,80,1751154521.1176028,1751154725.8841212,204.7665183544159,1751154834.3712988,108.48717761039734
6164,synthetic_4,87,1751154521.118154,1751154725.8841295,204.76597547531128,1751154834.3712988,108.48716926574707
6174,synthetic_4,100,1751154521.1186526,1751154725.884137,204.76548409461972,1751154834.3712988,108.48716187477112
6184,synthetic_4,85,1751154521.1191862,1751154725.8841455,204.76495957374573,1751154834.3712988,108.48715329170227
6194,synthetic_4,102,1751154521.1197238,1751154725.884153,204.76442885398865,1751154834.3712988,108.48714590072632
6204,synthetic_4,81,1751154521.1202276,1751154725.88416,204.76393246650696,1751154834.3712988,108.48713874816895
6214,synthetic_4,80,1751154521.1208043,1751154725.884167,204.76336240768435,1751154834.3712988,108.48713183403015
6224,synthetic_4,101,1751154521.121315,1751154725.884174,204.76285910606384,1751154834.3712988,108.48712468147278
954,synthetic_4,86,1751154519.8337736,1751154725.8841815,206.0504081249237,1751154834.3712988,108.48711729049683
984,synthetic_4,91,1751154519.8341763,1751154725.884189,206.05001258850095,1751154834.3712988,108.48710989952087
1074,synthetic_4,81,1751154519.8353908,1751154725.884196,206.0488052368164,1751154834.3712988,108.4871027469635
1104,synthetic_4,99,1751154519.8357868,1751154725.8842032,206.0484163761139,1751154834.3712988,108.48709559440613
1184,synthetic_4,100,1751154519.83686,1751154725.8842106,206.0473506450653,1751154834.3712988,108.48708820343018
1224,synthetic_4,101,1751154519.8373754,1751154725.8842175,206.04684209823608,1751154834.3712988,108.48708128929138
1284,synthetic_4,100,1751154519.8381853,1751154725.884225,206.04603934288025,1751154834.3712988,108.48707389831543
1304,synthetic_4,80,1751154519.838453,1751154725.8842328,206.0457797050476,1751154834.3712988,108.48706603050232
1634,synthetic_4,98,1751154519.8435462,1751154725.8842409,206.04069471359253,1751154834.3712988,108.48705792427063
6034,synthetic_4,80,1751154520.7187903,1751154725.8842485,205.16545796394348,1751154834.3712988,108.4870502948761
6234,synthetic_4,81,1751154521.1219056,1751154725.8842556,204.76235008239743,1751154834.3712988,108.48704314231873
6044,synthetic_4,101,1751154520.7190454,1751154725.8842635,205.1652181148529,1751154834.3712988,108.48703527450562
6054,synthetic_4,86,1751154520.7192492,1751154725.884271,205.16502165794373,1751154834.3712988,108.48702788352966
6064,synthetic_4,80,1751154520.7194576,1751154725.8842783,205.16482067108157,1751154834.3712988,108.48702049255371
6074,synthetic_4,80,1751154520.719658,1751154725.884285,205.16462683677676,1751154834.3712988,108.4870138168335
6084,synthetic_4,100,1751154520.7198625,1751154725.8842933,205.1644308567047,1751154834.3712988,108.48700547218323
6094,synthetic_4,80,1751154520.7200613,1751154725.884301,205.16423964500427,1751154834.3712988,108.4869978427887
10754,synthetic_4,82,1751154521.7229698,1751154725.8843086,204.16133880615237,1751154834.3712988,108.48699021339417
10764,synthetic_4,88,1751154521.7232518,1751154725.8843148,204.16106295585632,1751154834.3712988,108.48698401451111
6104,synthetic_4,80,1751154520.720258,1751154725.8843222,205.16406416893005,1751154834.3712988,108.48697662353516
6114,synthetic_4,95,1751154520.7204642,1751154725.8843288,205.16386461257932,1751154834.3712988,108.48696994781494
6124,synthetic_4,94,1751154520.720713,1751154725.8843374,205.1636245250702,1751154834.3712988,108.4869613647461
6134,synthetic_4,101,1751154520.7209148,1751154725.8843446,205.16342973709104,1751154834.3712988,108.48695421218872
10774,synthetic_4,95,1751154521.723534,1751154725.884352,204.160817861557,1751154834.3712988,108.48694682121277
10784,synthetic_4,99,1751154521.723815,1751154725.8843586,204.16054368019104,1751154834.3712988,108.48694014549255
6144,synthetic_4,94,1751154520.7211173,1751154725.8843665,205.1632490158081,1751154834.3712988,108.48693227767944
6154,synthetic_4,102,1751154520.7213223,1751154725.8843732,205.1630506515503,1751154834.3712988,108.48692560195923
10794,synthetic_4,81,1751154521.724094,1751154725.8843803,204.1602864265442,1751154834.3712988,108.48691844940186
6164,synthetic_4,85,1751154520.721515,1751154725.884387,205.16287207603452,1751154834.3712988,108.48691177368164
6174,synthetic_4,98,1751154520.7217183,1751154725.8843937,205.1626751422882,1751154834.3712988,108.48690509796143
10804,synthetic_4,81,1751154521.7243726,1751154725.8844008,204.16002821922305,1751154834.3712988,108.48689794540405
6184,synthetic_4,81,1751154520.7219095,1751154725.8844078,205.1624982357025,1751154834.3712988,108.48689103126526
6194,synthetic_4,92,1751154520.722121,1751154725.8844142,205.1622931957245,1751154834.3712988,108.48688459396362
10814,synthetic_4,101,1751154521.724666,1751154725.884421,204.15975499153137,1751154834.3712988,108.48687767982483
6204,synthetic_4,87,1751154520.722316,1751154725.8844297,205.16211342811584,1751154834.3712988,108.48686909675598
6214,synthetic_4,95,1751154520.7225146,1751154725.8844364,205.16192173957825,1751154834.3712988,108.48686242103577
10824,synthetic_4,89,1751154521.7249472,1751154725.8844438,204.15949654579163,1751154834.3712988,108.48685503005981
10834,synthetic_4,92,1751154521.7252033,1751154725.8844526,204.1592493057251,1751154834.3712988,108.48684620857239
6224,synthetic_4,87,1751154520.7227128,1751154725.8844595,205.16174697875977,1751154834.3712988,108.4868392944336
6234,synthetic_4,101,1751154520.7229211,1751154725.8844666,205.1615455150604,1751154834.3712988,108.48683214187622
10844,synthetic_4,95,1751154521.725478,1751154725.8845024,204.159024477005,1751154834.3712988,108.48679637908936
6244,synthetic_4,88,1751154520.7231212,1751154725.8845105,205.1613893508911,1751154834.3712988,108.48678827285767
6254,synthetic_4,101,1751154520.7233298,1751154725.8845174,205.1611876487732,1751154834.3712988,108.48678135871887
6264,synthetic_4,101,1751154520.7235503,1751154725.8845248,205.16097450256348,1751154834.3712988,108.48677396774292
6274,synthetic_4,101,1751154520.7237573,1751154725.8845322,205.1607749462128,1751154834.3712988,108.48676657676697
6284,synthetic_4,93,1751154520.7239685,1751154725.8845394,205.16057109832764,1751154834.3712988,108.4867594242096
10854,synthetic_4,103,1751154521.7257652,1751154725.8845477,204.15878224372864,1751154834.3712988,108.48675107955933
6294,synthetic_4,80,1751154520.7241728,1751154725.8845549,205.1603820323944,1751154834.3712988,108.48674392700195
10864,synthetic_4,89,1751154521.7260628,1751154725.8845613,204.1584985256195,1751154834.3712988,108.48673748970032
6304,synthetic_4,94,1751154520.7243738,1751154725.8845682,205.16019439697263,1751154834.3712988,108.48673057556152
6314,synthetic_4,87,1751154520.7245903,1751154725.8845756,205.1599850654602,1751154834.3712988,108.48672318458557
10874,synthetic_4,95,1751154521.726338,1751154725.884582,204.15824389457703,1751154834.3712988,108.48671674728394
6324,synthetic_4,87,1751154520.724794,1751154725.8845887,205.15979480743408,1751154834.3712988,108.48671007156372
6334,synthetic_4,87,1751154520.724996,1751154725.8845956,205.1595997810364,1751154834.3712988,108.48670315742493
10884,synthetic_4,93,1751154521.7266169,1751154725.8846023,204.15798568725583,1751154834.3712988,108.48669648170471
6344,synthetic_4,88,1751154520.7252083,1751154725.8846097,205.15940141677856,1751154834.3712988,108.48668909072876
6354,synthetic_4,86,1751154520.725408,1751154725.8846169,205.15920877456665,1751154834.3712988,108.48668193817139
10894,synthetic_4,94,1751154521.726903,1751154725.8846238,204.15772080421448,1751154834.3712988,108.48667502403259
6364,synthetic_4,95,1751154520.7256143,1751154725.884631,205.15901613235476,1751154834.3712988,108.48666787147522
6374,synthetic_4,79,1751154520.72582,1751154725.884641,205.15882086753845,1751154834.3712988,108.4866578578949
10904,synthetic_4,94,1751154521.727172,1751154725.8846476,204.1574757099152,1751154834.3712988,108.48665118217468
6384,synthetic_4,88,1751154520.726019,1751154725.8846543,205.15863585472107,1751154834.3712988,108.48664450645447
6394,synthetic_4,95,1751154520.7262192,1751154725.8846617,205.15844249725345,1751154834.3712988,108.48663711547852
10914,synthetic_4,89,1751154521.7274475,1751154725.8846684,204.1572208404541,1751154834.3712988,108.4866304397583
6404,synthetic_4,88,1751154520.7264292,1751154725.8846753,205.15824604034424,1751154834.3712988,108.4866235256195
10924,synthetic_4,87,1751154521.7277193,1751154725.8846824,204.1569631099701,1751154834.3712988,108.48661637306213
6414,synthetic_4,87,1751154520.7266426,1751154725.8846896,205.1580469608307,1751154834.3712988,108.48660922050476
6424,synthetic_4,88,1751154520.7268467,1751154725.8846965,205.15784978866577,1751154834.3712988,108.48660230636597
6434,synthetic_4,88,1751154520.7270455,1751154725.8847034,205.1576578617096,1751154834.3712988,108.48659539222717
6444,synthetic_4,87,1751154520.727253,1751154725.8847106,205.15745759010315,1751154834.3712988,108.4865882396698
6454,synthetic_4,95,1751154520.7274609,1751154725.8847172,205.1572563648224,1751154834.3712988,108.48658156394958
6464,synthetic_4,81,1751154520.7276564,1751154725.884724,205.15706777572632,1751154834.3712988,108.48657488822937
6474,synthetic_4,100,1751154520.727864,1751154725.8847325,205.1568684577942,1751154834.3712988,108.48656630516052
6484,synthetic_4,79,1751154520.7280614,1751154725.8847394,205.1566779613495,1751154834.3712988,108.48655939102173
6494,synthetic_4,99,1751154520.728262,1751154725.8847463,205.15648436546329,1751154834.3712988,108.48655247688293
6504,synthetic_4,81,1751154520.7284698,1751154725.8847537,205.15628385543823,1751154834.3712988,108.48654508590698
6514,synthetic_4,88,1751154520.7287114,1751154725.8847604,205.15604901313785,1751154834.3712988,108.48653841018677
10934,synthetic_4,82,1751154521.7279954,1751154725.884767,204.15677165985107,1751154834.3712988,108.48653173446655
6524,synthetic_4,100,1751154520.7289176,1751154725.884774,205.1558563709259,1751154834.3712988,108.48652482032776
10944,synthetic_4,95,1751154521.7282743,1751154725.8847811,204.1565067768097,1751154834.3712988,108.48651766777039
6534,synthetic_4,81,1751154520.7291234,1751154725.884788,205.1556646823883,1751154834.3712988,108.48651075363159
10954,synthetic_4,101,1751154521.728569,1751154725.8847964,204.15622735023496,1751154834.3712988,108.48650240898132
6544,synthetic_4,81,1751154520.7293248,1751154725.8848038,205.1554789543152,1751154834.3712988,108.48649501800537
10964,synthetic_4,81,1751154521.7288532,1751154725.8848104,204.1559572219849,1751154834.3712988,108.48648834228516
6554,synthetic_4,81,1751154520.7295318,1751154725.8848171,205.15528535842896,1751154834.3712988,108.48648166656494
10974,synthetic_4,81,1751154521.7291338,1751154725.884825,204.1556911468506,1751154834.3712988,108.48647379875183
6564,synthetic_4,87,1751154520.7297273,1751154725.884832,205.155104637146,1751154834.3712988,108.48646688461304
10984,synthetic_4,87,1751154521.729414,1751154725.8848388,204.15542483329773,1751154834.3712988,108.48645997047424
6574,synthetic_4,94,1751154520.7299404,1751154725.884846,205.15490555763245,1751154834.3712988,108.48645281791687
10994,synthetic_4,101,1751154521.729691,1751154725.8848534,204.1551623344421,1751154834.3712988,108.48644542694092
6584,synthetic_4,78,1751154520.73014,1751154725.8848605,205.15472054481504,1751154834.3712988,108.48643827438354
11004,synthetic_4,85,1751154521.729962,1751154725.8848674,204.15490555763245,1751154834.3712988,108.48643136024475
6594,synthetic_4,98,1751154520.7303436,1751154725.8848746,205.15453100204468,1751154834.3712988,108.48642420768738
6604,synthetic_4,80,1751154520.730552,1751154725.8848822,205.15433025360107,1751154834.3712988,108.48641657829285
11014,synthetic_4,87,1751154521.730243,1751154725.8848894,204.15464639663696,1751154834.3712988,108.48640942573547
6614,synthetic_4,100,1751154520.7307591,1751154725.8848968,205.1541376113892,1751154834.3712988,108.48640203475952
11024,synthetic_4,95,1751154521.730517,1751154725.8849046,204.15438771247864,1751154834.3712988,108.48639416694641
6624,synthetic_4,94,1751154520.7309668,1751154725.8849125,205.15394568443295,1751154834.3712988,108.4863862991333
6634,synthetic_4,81,1751154520.7311752,1751154725.8849216,205.15374636650083,1751154834.3712988,108.4863772392273
6644,synthetic_4,93,1751154520.731387,1751154725.884929,205.15354204177856,1751154834.3712988,108.48636984825134
6654,synthetic_4,95,1751154520.7315912,1751154725.8849368,205.15334558486936,1751154834.3712988,108.48636198043823
6664,synthetic_4,94,1751154520.7317936,1751154725.884945,205.15315103530884,1751154834.3712988,108.48635387420654
6674,synthetic_4,76,1751154520.732,1751154725.8849516,205.15295147895813,1751154834.3712988,108.48634719848633
6684,synthetic_4,80,1751154520.7321937,1751154725.8849585,205.1527647972107,1751154834.3712988,108.48634028434753
11034,synthetic_4,102,1751154521.7307951,1751154725.8849669,204.154171705246,1751154834.3712988,108.48633193969727
11044,synthetic_4,81,1751154521.7310848,1751154725.884975,204.15389013290405,1751154834.3712988,108.48632383346558
11054,synthetic_4,81,1751154521.7313738,1751154725.884982,204.15360808372495,1751154834.3712988,108.4863166809082
11064,synthetic_4,82,1751154521.7316473,1751154725.884989,204.1533417701721,1751154834.3712988,108.48630976676941
11074,synthetic_4,96,1751154521.7319255,1751154725.884996,204.1530702114105,1751154834.3712988,108.48630285263062
11084,synthetic_4,81,1751154521.7322094,1751154725.8850036,204.15279412269592,1751154834.3712988,108.48629522323608
