index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
316603,synthetic_3,83,1751154247.3231747,1751154729.4741144,482.15093970298767,1751154799.1310575,69.65694308280945
296493,synthetic_3,88,1751154247.320335,1751154729.4741218,482.1537868976593,1751154799.1310575,69.6569356918335
316613,synthetic_3,95,1751154247.323348,1751154729.47413,482.1507818698883,1751154799.1310575,69.6569275856018
296503,synthetic_3,82,1751154247.320497,1751154729.4741385,482.1536412239074,1751154799.1310575,69.65691900253296
296513,synthetic_3,82,1751154247.3206537,1751154729.4741452,482.1534914970398,1751154799.1310575,69.65691232681274
316623,synthetic_3,90,1751154247.3235185,1751154729.474152,482.1506338119507,1751154799.1310575,69.65690541267395
296523,synthetic_3,104,1751154247.3208115,1751154729.474159,482.1533472537994,1751154799.1310575,69.65689849853516
296533,synthetic_3,96,1751154247.320965,1751154729.474166,482.1532008647919,1751154799.1310575,69.65689158439636
296543,synthetic_3,82,1751154247.3211102,1751154729.4741745,482.1530642509461,1751154799.1310575,69.65688300132751
316633,synthetic_3,97,1751154247.323686,1751154729.4741814,482.1504952907562,1751154799.1310575,69.65687608718872
296553,synthetic_3,80,1751154247.3212595,1751154729.4741895,482.152930021286,1751154799.1310575,69.65686798095703
316643,synthetic_3,104,1751154247.3238652,1751154729.4741962,482.1503310203552,1751154799.1310575,69.65686130523682
316653,synthetic_3,87,1751154247.324031,1751154729.474203,482.1501722335816,1751154799.1310575,69.65685439109802
316663,synthetic_3,97,1751154247.3242023,1751154729.47421,482.1500074863434,1751154799.1310575,69.65684747695923
296563,synthetic_3,90,1751154247.3214078,1751154729.4742172,482.152809381485,1751154799.1310575,69.65684032440186
296573,synthetic_3,97,1751154247.3215673,1751154729.474224,482.1526565551758,1751154799.1310575,69.65683341026306
296583,synthetic_3,88,1751154247.3217292,1751154729.4742308,482.15250158309937,1751154799.1310575,69.65682673454285
296593,synthetic_3,89,1751154247.3218806,1751154729.4742377,482.1523571014404,1751154799.1310575,69.65681982040405
296603,synthetic_3,83,1751154247.3220289,1751154729.4742444,482.1522154808045,1751154799.1310575,69.65681314468384
296613,synthetic_3,98,1751154247.32219,1751154729.474251,482.1520609855652,1751154799.1310575,69.65680646896362
296623,synthetic_3,96,1751154247.3223438,1751154729.474258,482.15191411972046,1751154799.1310575,69.65679955482483
296633,synthetic_3,96,1751154247.322502,1751154729.4742649,482.15176272392273,1751154799.1310575,69.65679264068604
296643,synthetic_3,89,1751154247.3226492,1751154729.4742715,482.1516222953797,1751154799.1310575,69.65678596496582
296653,synthetic_3,96,1751154247.322813,1751154729.4742796,482.1514666080475,1751154799.1310575,69.65677785873413
296663,synthetic_3,103,1751154247.3229833,1751154729.4742868,482.1513035297394,1751154799.1310575,69.65677070617676
296673,synthetic_3,80,1751154247.32314,1751154729.4742937,482.1511538028717,1751154799.1310575,69.65676379203796
296683,synthetic_3,100,1751154247.323299,1751154729.4743004,482.15100145339966,1751154799.1310575,69.65675711631775
296693,synthetic_3,97,1751154247.3234582,1751154729.4743073,482.1508491039276,1751154799.1310575,69.65675020217896
296703,synthetic_3,83,1751154247.3236177,1751154729.4743142,482.1506967544556,1751154799.1310575,69.65674328804016
296713,synthetic_3,97,1751154247.3238966,1751154729.4743223,482.1504256725311,1751154799.1310575,69.65673518180847
316673,synthetic_3,95,1751154247.324366,1751154729.4743292,482.14996314048767,1751154799.1310575,69.65672826766968
316683,synthetic_3,102,1751154247.417654,1751154729.474336,482.0566818714142,1751154799.1310575,69.65672159194946
316693,synthetic_3,82,1751154247.4182663,1751154729.474343,482.05607652664185,1751154799.1310575,69.65671443939209
316703,synthetic_3,90,1751154247.4184902,1751154729.4743495,482.05585956573486,1751154799.1310575,69.65670800209045
316713,synthetic_3,83,1751154247.418759,1751154729.474357,482.05559730529785,1751154799.1310575,69.6567006111145
316723,synthetic_3,102,1751154247.4190505,1751154729.4743652,482.0553147792816,1751154799.1310575,69.65669226646423
316733,synthetic_3,103,1751154247.4193454,1751154729.4743729,482.0550274848938,1751154799.1310575,69.6566846370697
316743,synthetic_3,97,1751154247.4197023,1751154729.4743805,482.0546779632568,1751154799.1310575,69.65667700767517
316753,synthetic_3,95,1751154247.419999,1751154729.4743874,482.0543885231018,1751154799.1310575,69.65667009353638
316763,synthetic_3,89,1751154247.4202435,1751154729.4743943,482.0541508197784,1751154799.1310575,69.65666317939758
316773,synthetic_3,89,1751154247.4205294,1751154729.4744012,482.0538718700409,1751154799.1310575,69.65665626525879
316783,synthetic_3,89,1751154247.4208028,1751154729.474408,482.0536053180695,1751154799.1310575,69.65664958953857
316793,synthetic_3,90,1751154247.4211364,1751154729.474415,482.0532786846161,1751154799.1310575,69.6566424369812
316803,synthetic_3,82,1751154247.4213943,1751154729.4744215,482.0530273914337,1751154799.1310575,69.65663599967957
316813,synthetic_3,102,1751154247.4216597,1751154729.474429,482.05276918411255,1751154799.1310575,69.65662860870361
316823,synthetic_3,104,1751154247.4219365,1751154729.4744356,482.052499294281,1751154799.1310575,69.6566219329834
316833,synthetic_3,104,1751154247.4222174,1751154729.474443,482.0522255897522,1751154799.1310575,69.65661454200745
316843,synthetic_3,96,1751154247.4225523,1751154729.4744503,482.0518980026245,1751154799.1310575,69.6566071510315
316853,synthetic_3,95,1751154247.422738,1751154729.4744587,482.05172061920166,1751154799.1310575,69.65659880638123
316863,synthetic_3,101,1751154247.422907,1751154729.4744656,482.0515584945679,1751154799.1310575,69.65659189224243
316873,synthetic_3,90,1751154247.4230697,1751154729.4744728,482.0514030456543,1751154799.1310575,69.65658473968506
316883,synthetic_3,88,1751154247.423245,1751154729.4744809,482.0512359142304,1751154799.1310575,69.65657663345337
316893,synthetic_3,104,1751154247.4234104,1751154729.4744878,482.0510773658752,1751154799.1310575,69.65656971931458
316903,synthetic_3,95,1751154247.423581,1751154729.474495,482.05091404914856,1751154799.1310575,69.6565625667572
316913,synthetic_3,96,1751154247.4237514,1751154729.474502,482.0507507324219,1751154799.1310575,69.65655541419983
296723,synthetic_3,83,1751154247.3241355,1751154729.474509,482.1503734588623,1751154799.1310575,69.65654850006104
316923,synthetic_3,82,1751154247.423908,1751154729.474516,482.050607919693,1751154799.1310575,69.65654158592224
316933,synthetic_3,101,1751154247.42408,1751154729.474523,482.0504431724548,1751154799.1310575,69.65653443336487
316943,synthetic_3,97,1751154247.4242404,1751154729.4745302,482.0502898693085,1751154799.1310575,69.6565272808075
316953,synthetic_3,82,1751154247.4244566,1751154729.4745371,482.050080537796,1751154799.1310575,69.6565203666687
316963,synthetic_3,103,1751154247.5181053,1751154729.4745443,481.9564390182495,1751154799.1310575,69.65651321411133
316973,synthetic_3,89,1751154247.5183277,1751154729.474553,481.9562258720398,1751154799.1310575,69.6565043926239
316983,synthetic_3,104,1751154247.5187244,1751154729.4745605,481.95583605766296,1751154799.1310575,69.65649700164795
316993,synthetic_3,80,1751154247.519065,1751154729.474568,481.95550322532654,1751154799.1310575,69.656489610672
317003,synthetic_3,83,1751154247.5193226,1751154729.4745748,481.95525217056274,1751154799.1310575,69.6564826965332
317013,synthetic_3,97,1751154247.5195746,1751154729.474582,481.955007314682,1751154799.1310575,69.65647554397583
317023,synthetic_3,96,1751154247.5198524,1751154729.474589,481.9547367095947,1751154799.1310575,69.65646839141846
317033,synthetic_3,88,1751154247.520036,1751154729.474596,481.9545600414276,1751154799.1310575,69.65646147727966
317043,synthetic_3,88,1751154247.5202096,1751154729.474603,481.9543933868408,1751154799.1310575,69.65645456314087
317053,synthetic_3,101,1751154247.5203872,1751154729.47461,481.9542226791382,1751154799.1310575,69.6564474105835
317063,synthetic_3,103,1751154247.520611,1751154729.474617,481.9540059566498,1751154799.1310575,69.6564404964447
317073,synthetic_3,103,1751154247.5207927,1751154729.4746244,481.95383167266846,1751154799.1310575,69.65643310546875
317083,synthetic_3,81,1751154247.520973,1751154729.4746332,481.9536602497101,1751154799.1310575,69.65642428398132
317093,synthetic_3,102,1751154247.5211737,1751154729.47464,481.9534666538239,1751154799.1310575,69.65641760826111
317103,synthetic_3,87,1751154247.52136,1751154729.4746485,481.95328855514526,1751154799.1310575,69.65640902519226
317113,synthetic_3,104,1751154247.5215611,1751154729.4746552,481.9530940055847,1751154799.1310575,69.65640234947205
317123,synthetic_3,82,1751154247.521761,1751154729.4746623,481.9529013633728,1751154799.1310575,69.65639519691467
317133,synthetic_3,103,1751154247.5219562,1751154729.4746692,481.9527130126953,1751154799.1310575,69.65638828277588
317143,synthetic_3,83,1751154247.5221405,1751154729.4746764,481.95253586769104,1751154799.1310575,69.6563811302185
317153,synthetic_3,89,1751154247.5223467,1751154729.474683,481.95233631134033,1751154799.1310575,69.65637445449829
317163,synthetic_3,95,1751154247.5225265,1751154729.4746902,481.9521639347077,1751154799.1310575,69.65636730194092
317173,synthetic_3,95,1751154247.522706,1751154729.474697,481.9519910812378,1751154799.1310575,69.65636038780212
317183,synthetic_3,96,1751154247.5228934,1751154729.474704,481.9518105983734,1751154799.1310575,69.65635347366333
317193,synthetic_3,102,1751154247.5230558,1751154729.4747112,481.9516553878784,1751154799.1310575,69.65634632110596
317203,synthetic_3,83,1751154247.5232108,1751154729.4747186,481.951507806778,1751154799.1310575,69.65633893013
317213,synthetic_3,96,1751154247.523431,1751154729.474725,481.9512939453125,1751154799.1310575,69.65633249282837
317223,synthetic_3,103,1751154247.5235963,1751154729.4747324,481.95113611221313,1751154799.1310575,69.65632510185242
317233,synthetic_3,96,1751154247.523751,1751154729.474741,481.95098996162415,1751154799.1310575,69.65631651878357
317243,synthetic_3,88,1751154247.5239089,1751154729.474748,481.95083928108215,1751154799.1310575,69.65630960464478
317253,synthetic_3,103,1751154247.5240705,1751154729.4747553,481.9506847858429,1751154799.1310575,69.65630221366882
317263,synthetic_3,89,1751154247.5242257,1751154729.4747624,481.9505367279053,1751154799.1310575,69.65629506111145
317273,synthetic_3,92,1751154247.5243845,1751154729.4747696,481.95038509368896,1751154799.1310575,69.65628790855408
317283,synthetic_3,95,1751154247.617583,1751154729.4747767,481.8571937084198,1751154799.1310575,69.6562807559967
317293,synthetic_3,83,1751154247.617771,1751154729.4747844,481.8570137023926,1751154799.1310575,69.65627312660217
317303,synthetic_3,88,1751154247.617946,1751154729.4747925,481.8568463325501,1751154799.1310575,69.65626502037048
317313,synthetic_3,90,1751154247.618132,1751154729.4747996,481.8566677570343,1751154799.1310575,69.65625786781311
317323,synthetic_3,95,1751154247.6183162,1751154729.4748063,481.85649037361145,1751154799.1310575,69.6562511920929
317333,synthetic_3,102,1751154247.618511,1751154729.4748137,481.8563024997711,1751154799.1310575,69.65624380111694
317343,synthetic_3,89,1751154247.6186943,1751154729.474821,481.8561265468597,1751154799.1310575,69.65623641014099
317353,synthetic_3,102,1751154247.618877,1751154729.4748297,481.8559527397156,1751154799.1310575,69.65622782707214
317363,synthetic_3,80,1751154247.6190684,1751154729.4748368,481.85576844215393,1751154799.1310575,69.65622067451477
317373,synthetic_3,89,1751154247.6192527,1751154729.4748435,481.8555910587311,1751154799.1310575,69.65621399879456
317383,synthetic_3,94,1751154247.619448,1751154729.474851,481.8554027080536,1751154799.1310575,69.6562066078186
317393,synthetic_3,101,1751154247.6196306,1751154729.4748578,481.85522723197937,1751154799.1310575,69.65619969367981
317403,synthetic_3,94,1751154247.6198275,1751154729.474865,481.8550372123718,1751154799.1310575,69.65619254112244
317413,synthetic_3,97,1751154247.6200223,1751154729.474872,481.8548495769501,1751154799.1310575,69.65618538856506
317423,synthetic_3,88,1751154247.620211,1751154729.4748783,481.8546676635742,1751154799.1310575,69.656179189682
317433,synthetic_3,97,1751154247.6204035,1751154729.4748857,481.8544819355011,1751154799.1310575,69.65617179870605
317443,synthetic_3,103,1751154247.6206565,1751154729.474892,481.8542356491089,1751154799.1310575,69.656165599823
317453,synthetic_3,92,1751154247.6208606,1751154729.474899,481.854038476944,1751154799.1310575,69.65615844726562
317463,synthetic_3,103,1751154247.6210482,1751154729.474906,481.853857755661,1751154799.1310575,69.65615153312683
317473,synthetic_3,90,1751154247.6212704,1751154729.4749134,481.8536429405213,1751154799.1310575,69.65614414215088
317483,synthetic_3,90,1751154247.621457,1751154729.4749217,481.8534641265869,1751154799.1310575,69.65613579750061
317493,synthetic_3,103,1751154247.6216383,1751154729.474928,481.8532898426056,1751154799.1310575,69.65612959861755
317503,synthetic_3,88,1751154247.621812,1751154729.4749353,481.8531234264374,1751154799.1310575,69.6561222076416
317513,synthetic_3,89,1751154247.621973,1751154729.474944,481.8529710769653,1751154799.1310575,69.65611338615417
317523,synthetic_3,104,1751154247.6221237,1751154729.4749513,481.8528275489807,1751154799.1310575,69.6561062335968
317533,synthetic_3,102,1751154247.622277,1751154729.4749582,481.85268115997314,1751154799.1310575,69.65609931945801
317543,synthetic_3,82,1751154247.6224294,1751154729.474965,481.8525357246399,1751154799.1310575,69.65609240531921
317553,synthetic_3,103,1751154247.6225765,1751154729.4749715,481.8523950576782,1751154799.1310575,69.65608596801758
317563,synthetic_3,103,1751154247.6227248,1751154729.474979,481.852254152298,1751154799.1310575,69.65607857704163
317573,synthetic_3,89,1751154247.622871,1751154729.474986,481.8521151542664,1751154799.1310575,69.65607142448425
317583,synthetic_3,97,1751154247.6230266,1751154729.474993,481.851966381073,1751154799.1310575,69.65606451034546
317593,synthetic_3,82,1751154247.623171,1751154729.475,481.85182881355286,1751154799.1310575,69.65605759620667
317603,synthetic_3,86,1751154247.623318,1751154729.475006,481.8516881465912,1751154799.1310575,69.65605139732361
317613,synthetic_3,103,1751154247.6234624,1751154729.475015,481.8515524864197,1751154799.1310575,69.65604257583618
317623,synthetic_3,90,1751154247.6236084,1751154729.475022,481.8514137268066,1751154799.1310575,69.65603542327881
297693,synthetic_3,102,1751154247.8174224,1751154729.475029,481.6576066017151,1751154799.1310575,69.65602850914001
297703,synthetic_3,102,1751154247.8175974,1751154729.475036,481.6574387550354,1751154799.1310575,69.65602159500122
297713,synthetic_3,96,1751154247.817877,1751154729.475043,481.6571660041809,1751154799.1310575,69.65601444244385
317633,synthetic_3,90,1751154247.6237535,1751154729.4750495,481.8512961864472,1751154799.1310575,69.65600800514221
317643,synthetic_3,97,1751154247.6239023,1751154729.475057,481.8511545658112,1751154799.1310575,69.65600061416626
297723,synthetic_3,82,1751154247.818091,1751154729.4750638,481.65697288513184,1751154799.1310575,69.65599370002747
297733,synthetic_3,89,1751154247.818369,1751154729.4750705,481.6567018032074,1751154799.1310575,69.65598702430725
297743,synthetic_3,103,1751154247.8186202,1751154729.4750774,481.6564571857453,1751154799.1310575,69.65598011016846
297753,synthetic_3,104,1751154247.8189151,1751154729.4750843,481.65616941452026,1751154799.1310575,69.65597319602966
297763,synthetic_3,95,1751154247.8191664,1751154729.475093,481.65592646598816,1751154799.1310575,69.65596461296082
317653,synthetic_3,82,1751154247.624044,1751154729.4751005,481.85105633735657,1751154799.1310575,69.65595698356628
317663,synthetic_3,102,1751154247.6241925,1751154729.4751084,481.8509159088135,1751154799.1310575,69.65594911575317
297773,synthetic_3,90,1751154247.8194242,1751154729.4751153,481.6556911468506,1751154799.1310575,69.65594220161438
297783,synthetic_3,97,1751154247.8196654,1751154729.4751222,481.6554567813873,1751154799.1310575,69.65593528747559
297793,synthetic_3,87,1751154247.819956,1751154729.4751291,481.6551730632782,1751154799.1310575,69.65592837333679
297803,synthetic_3,104,1751154247.8202455,1751154729.4751358,481.6548902988434,1751154799.1310575,69.65592169761658
297813,synthetic_3,83,1751154247.8206308,1751154729.4751434,481.6545126438141,1751154799.1310575,69.65591406822205
317673,synthetic_3,97,1751154247.6243386,1751154729.47515,481.85081148147583,1751154799.1310575,69.65590739250183
317683,synthetic_3,104,1751154247.6245136,1751154729.475157,481.8506433963776,1751154799.1310575,69.65590047836304
297823,synthetic_3,97,1751154247.8208787,1751154729.4751644,481.6542856693268,1751154799.1310575,69.65589308738708
297833,synthetic_3,96,1751154247.821175,1751154729.475171,481.65399622917175,1751154799.1310575,69.65588641166687
297843,synthetic_3,101,1751154247.821431,1751154729.4751785,481.65374755859375,1751154799.1310575,69.65587902069092
317693,synthetic_3,83,1751154247.6246595,1751154729.4751854,481.85052585601807,1751154799.1310575,69.65587210655212
317703,synthetic_3,104,1751154247.6248095,1751154729.4751923,481.8503828048706,1751154799.1310575,69.65586519241333
297853,synthetic_3,89,1751154247.821748,1751154729.475201,481.6534526348114,1751154799.1310575,69.65585660934448
297863,synthetic_3,80,1751154247.82203,1751154729.475208,481.6531779766083,1751154799.1310575,69.65584945678711
297873,synthetic_3,82,1751154247.8223257,1751154729.4752142,481.6528885364533,1751154799.1310575,69.65584325790405
297883,synthetic_3,90,1751154247.8225982,1751154729.4752212,481.6526229381561,1751154799.1310575,69.65583634376526
297893,synthetic_3,102,1751154247.8228943,1751154729.4752288,481.6523344516754,1751154799.1310575,69.65582871437073
297903,synthetic_3,82,1751154247.8231995,1751154729.475236,481.65203642845154,1751154799.1310575,69.65582156181335
297913,synthetic_3,89,1751154247.8234866,1751154729.475242,481.65175557136536,1751154799.1310575,69.65581560134888
297923,synthetic_3,102,1751154247.8237758,1751154729.475251,481.65147519111633,1751154799.1310575,69.65580654144287
297933,synthetic_3,82,1751154247.824099,1751154729.475258,481.65115880966187,1751154799.1310575,69.6557993888855
297943,synthetic_3,82,1751154247.824414,1751154729.4752648,481.65085077285767,1751154799.1310575,69.65579271316528
297953,synthetic_3,95,1751154247.8247333,1751154729.4752717,481.65053820610046,1751154799.1310575,69.65578579902649
297963,synthetic_3,90,1751154247.8250313,1751154729.4752786,481.650247335434,1751154799.1310575,69.6557788848877
297973,synthetic_3,89,1751154247.8253343,1751154729.4752867,481.649952173233,1751154799.1310575,69.655770778656
297983,synthetic_3,83,1751154247.8256583,1751154729.4752936,481.6496353149414,1751154799.1310575,69.65576386451721
297993,synthetic_3,103,1751154247.825932,1751154729.4753003,481.6493682861328,1751154799.1310575,69.655757188797
298003,synthetic_3,96,1751154247.8262494,1751154729.4753072,481.6490578651428,1751154799.1310575,69.6557502746582
298013,synthetic_3,104,1751154247.826547,1751154729.4753146,481.6487679481506,1751154799.1310575,69.65574288368225
298023,synthetic_3,103,1751154247.8268373,1751154729.4753215,481.6484842300415,1751154799.1310575,69.65573596954346
298033,synthetic_3,95,1751154247.8271177,1751154729.4753287,481.64821100234985,1751154799.1310575,69.65572881698608
317713,synthetic_3,101,1751154247.624959,1751154729.4753356,481.8503766059876,1751154799.1310575,69.65572190284729
317723,synthetic_3,95,1751154247.6251054,1751154729.4753425,481.8502371311188,1751154799.1310575,69.6557149887085
298043,synthetic_3,97,1751154247.8273897,1751154729.4753494,481.6479597091675,1751154799.1310575,69.6557080745697
298053,synthetic_3,89,1751154247.8276362,1751154729.4753563,481.6477200984955,1751154799.1310575,69.65570116043091
298063,synthetic_3,96,1751154247.8277864,1751154729.4753633,481.64757680892944,1751154799.1310575,69.65569424629211
298073,synthetic_3,93,1751154247.8279314,1751154729.4753704,481.6474390029907,1751154799.1310575,69.65568709373474
298083,synthetic_3,95,1751154247.828077,1751154729.4753792,481.6473021507263,1751154799.1310575,69.65567827224731
298093,synthetic_3,96,1751154247.8282237,1751154729.475386,481.6471626758576,1751154799.1310575,69.6556715965271
298103,synthetic_3,102,1751154247.828372,1751154729.4753933,481.64702129364014,1751154799.1310575,69.65566420555115
298113,synthetic_3,104,1751154247.9175634,1751154729.4754024,481.55783891677856,1751154799.1310575,69.65565514564514
317733,synthetic_3,81,1751154247.625255,1751154729.4754095,481.8501541614533,1751154799.1310575,69.65564799308777
317743,synthetic_3,95,1751154247.625405,1751154729.4754164,481.8500113487244,1751154799.1310575,69.65564107894897
298123,synthetic_3,82,1751154247.9178195,1751154729.4754236,481.5576038360596,1751154799.1310575,69.6556339263916
298133,synthetic_3,97,1751154247.9180012,1751154729.4754305,481.55742931365967,1751154799.1310575,69.65562701225281
298143,synthetic_3,82,1751154247.918236,1751154729.4754372,481.55720114707947,1751154799.1310575,69.65562033653259
317753,synthetic_3,82,1751154247.6255565,1751154729.475444,481.8498876094818,1751154799.1310575,69.6556134223938
317763,synthetic_3,95,1751154247.6257093,1751154729.4754505,481.84974122047424,1751154799.1310575,69.65560698509216
298153,synthetic_3,90,1751154247.9184525,1751154729.4754574,481.55700492858887,1751154799.1310575,69.65560007095337
298163,synthetic_3,104,1751154247.9186816,1751154729.4754648,481.5567831993103,1751154799.1310575,69.65559267997742
298173,synthetic_3,102,1751154247.918887,1751154729.4754732,481.55658650398254,1751154799.1310575,69.65558433532715
298183,synthetic_3,89,1751154247.9191225,1751154729.4754806,481.55635809898376,1751154799.1310575,69.6555769443512
298193,synthetic_3,95,1751154247.9193566,1751154729.4754877,481.55613112449646,1751154799.1310575,69.65556979179382
317773,synthetic_3,82,1751154247.6258564,1751154729.4754946,481.84963822364807,1751154799.1310575,69.65556287765503
317783,synthetic_3,103,1751154247.6260042,1751154729.4755015,481.8494973182678,1751154799.1310575,69.65555596351624
298203,synthetic_3,92,1751154247.919638,1751154729.4755087,481.5558707714081,1751154799.1310575,69.65554881095886
298213,synthetic_3,89,1751154247.9198704,1751154729.4755158,481.5556454658508,1751154799.1310575,69.65554165840149
298223,synthetic_3,104,1751154247.9201205,1751154729.4755225,481.5554020404816,1751154799.1310575,69.65553498268127
298233,synthetic_3,104,1751154247.9203632,1751154729.4755297,481.5551664829254,1751154799.1310575,69.6555278301239
298243,synthetic_3,83,1751154247.9206538,1751154729.4755368,481.55488300323486,1751154799.1310575,69.65552067756653
317793,synthetic_3,88,1751154247.626154,1751154729.475544,481.8493900299072,1751154799.1310575,69.65551352500916
317803,synthetic_3,95,1751154247.6263037,1751154729.4755511,481.8492474555969,1751154799.1310575,69.65550637245178
298253,synthetic_3,83,1751154247.9209104,1751154729.47556,481.5546495914459,1751154799.1310575,69.65549755096436
317813,synthetic_3,102,1751154247.626457,1751154729.475568,481.8491110801697,1751154799.1310575,69.65548944473267
298263,synthetic_3,90,1751154247.9211252,1751154729.4755754,481.5544502735138,1751154799.1310575,69.65548205375671
298273,synthetic_3,95,1751154247.9213486,1751154729.4755824,481.554233789444,1751154799.1310575,69.65547513961792
298283,synthetic_3,104,1751154247.9216115,1751154729.4755893,481.55397772789,1751154799.1310575,69.65546822547913
317823,synthetic_3,103,1751154247.6266046,1751154729.4755971,481.8489925861359,1751154799.1310575,69.65546035766602
317833,synthetic_3,89,1751154247.6267538,1751154729.475604,481.84885025024414,1751154799.1310575,69.65545344352722
317843,synthetic_3,95,1751154247.626896,1751154729.4756112,481.8487153053284,1751154799.1310575,69.65544629096985
298293,synthetic_3,88,1751154247.9218702,1751154729.475618,481.55374789237976,1751154799.1310575,69.65543961524963
317853,synthetic_3,97,1751154247.6270452,1751154729.475625,481.8485798835754,1751154799.1310575,69.65543246269226
317863,synthetic_3,104,1751154247.6271908,1751154729.475632,481.8484411239624,1751154799.1310575,69.65542554855347
317873,synthetic_3,81,1751154247.6273372,1751154729.475639,481.8483018875122,1751154799.1310575,69.6554183959961
298303,synthetic_3,83,1751154247.9221776,1751154729.4756458,481.5534682273865,1751154799.1310575,69.65541172027588
298313,synthetic_3,90,1751154247.9224763,1751154729.4756525,481.5531759262085,1751154799.1310575,69.65540504455566
317883,synthetic_3,96,1751154247.6274884,1751154729.4756608,481.84817242622375,1751154799.1310575,69.6553966999054
317893,synthetic_3,83,1751154247.6276298,1751154729.475668,481.8480381965637,1751154799.1310575,69.65538954734802
317903,synthetic_3,102,1751154247.627777,1751154729.4756746,481.8478972911835,1751154799.1310575,69.65538287162781
317913,synthetic_3,93,1751154247.6279285,1751154729.475682,481.8477535247803,1751154799.1310575,69.65537548065186
317923,synthetic_3,83,1751154247.6280766,1751154729.4756892,481.8476126194,1751154799.1310575,69.65536832809448
317933,synthetic_3,104,1751154247.6282272,1751154729.475696,481.8474688529968,1751154799.1310575,69.65536141395569
317943,synthetic_3,87,1751154247.6283762,1751154729.475703,481.8473267555237,1751154799.1310575,69.6553544998169
317953,synthetic_3,102,1751154247.7169902,1751154729.475712,481.7587218284607,1751154799.1310575,69.65534543991089
317963,synthetic_3,83,1751154247.7174778,1751154729.4757197,481.7582416534424,1751154799.1310575,69.65533781051636
317973,synthetic_3,89,1751154247.7176402,1751154729.4757264,481.7580862045288,1751154799.1310575,69.65533113479614
317983,synthetic_3,89,1751154247.7177932,1751154729.475733,481.7579398155213,1751154799.1310575,69.65532445907593
317993,synthetic_3,103,1751154247.717952,1751154729.47574,481.7577879428864,1751154799.1310575,69.65531754493713
318003,synthetic_3,96,1751154247.7181096,1751154729.4757488,481.757639169693,1751154799.1310575,69.6553087234497
318013,synthetic_3,88,1751154247.7182736,1751154729.475756,481.757482290268,1751154799.1310575,69.65530157089233
318023,synthetic_3,103,1751154247.7184246,1751154729.475763,481.7573385238648,1751154799.1310575,69.65529441833496
318033,synthetic_3,95,1751154247.7185743,1751154729.475771,481.7571964263916,1751154799.1310575,69.65528655052185
318043,synthetic_3,80,1751154247.718746,1751154729.4757786,481.75703263282776,1751154799.1310575,69.65527892112732
318053,synthetic_3,104,1751154247.7189105,1751154729.4757862,481.7568757534027,1751154799.1310575,69.65527129173279
318063,synthetic_3,90,1751154247.7190669,1751154729.4757936,481.7567267417908,1751154799.1310575,69.65526390075684
318073,synthetic_3,82,1751154247.7192352,1751154729.4758008,481.7565655708313,1751154799.1310575,69.65525674819946
318083,synthetic_3,88,1751154247.7193985,1751154729.4758077,481.7564091682434,1751154799.1310575,69.65524983406067
318093,synthetic_3,104,1751154247.7195952,1751154729.4758158,481.75622057914734,1751154799.1310575,69.65524172782898
318103,synthetic_3,88,1751154247.719765,1751154729.4758234,481.7560584545136,1751154799.1310575,69.65523409843445
318113,synthetic_3,96,1751154247.719939,1751154729.4758308,481.7558917999268,1751154799.1310575,69.6552267074585
318123,synthetic_3,81,1751154247.7201085,1751154729.475838,481.7557294368744,1751154799.1310575,69.65521955490112
318133,synthetic_3,96,1751154247.720287,1751154729.4758475,481.7555603981018,1751154799.1310575,69.65521001815796
318143,synthetic_3,104,1751154247.7204652,1751154729.4758546,481.7553894519806,1751154799.1310575,69.65520286560059
318153,synthetic_3,83,1751154247.7207782,1751154729.4758625,481.7550840377808,1751154799.1310575,69.65519499778748
318163,synthetic_3,87,1751154247.721019,1751154729.4758692,481.75485014915466,1751154799.1310575,69.65518832206726
318173,synthetic_3,97,1751154247.7212322,1751154729.4758787,481.7546465396881,1751154799.1310575,69.6551787853241
