index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
438515,synthetic_5,82,1751150863.7302463,1751154455.4514744,3591.7212278842926,1751154459.4440892,3.99261474609375
438525,synthetic_5,103,1751150863.730381,1751154455.4514832,3591.7211022377014,1751154459.4440892,3.9926059246063232
438535,synthetic_5,86,1751150863.73052,1751154455.4514918,3591.720971822738,1751154459.4440892,3.9925973415374756
438545,synthetic_5,102,1751150863.7306602,1751154455.4515002,3591.7208399772644,1751154459.4440892,3.992588996887207
438555,synthetic_5,82,1751150863.730795,1751154455.45151,3591.7207152843475,1751154459.4440892,3.992579221725464
438565,synthetic_5,103,1751150863.730925,1751154455.45152,3591.720594882965,1751154459.4440892,3.9925692081451416
438575,synthetic_5,90,1751150863.7310598,1751154455.4515295,3591.7204699516296,1751154459.4440892,3.9925596714019775
438585,synthetic_5,97,1751150863.7311945,1751154455.4515388,3591.720344543457,1751154459.4440892,3.9925503730773926
438595,synthetic_5,102,1751150863.7313318,1751154455.4515474,3591.7202155590057,1751154459.4440892,3.992541790008545
438605,synthetic_5,103,1751150863.7314682,1751154455.4515567,3591.720088481903,1751154459.4440892,3.99253249168396
438615,synthetic_5,83,1751150863.7316036,1751154455.4515655,3591.719962120056,1751154459.4440892,3.992523670196533
438625,synthetic_5,95,1751150863.731735,1751154455.4515743,3591.719839334488,1751154459.4440892,3.9925148487091064
438635,synthetic_5,83,1751150863.7318697,1751154455.4515834,3591.7197139263158,1751154459.4440892,3.9925057888031006
438645,synthetic_5,88,1751150863.732004,1751154455.4515922,3591.719588279724,1751154459.4440892,3.992496967315674
438655,synthetic_5,102,1751150863.7321448,1751154455.4516027,3591.7194578647614,1751154459.4440892,3.9924864768981934
438665,synthetic_5,88,1751150863.7322862,1751154455.4516125,3591.7193262577057,1751154459.4440892,3.99247670173645
438675,synthetic_5,102,1751150863.7324271,1751154455.4516215,3591.7191944122314,1751154459.4440892,3.9924676418304443
438685,synthetic_5,89,1751150863.8189614,1751154455.451631,3591.632669687271,1751154459.4440892,3.9924581050872803
438695,synthetic_5,102,1751150863.8191931,1751154455.4516418,3591.6324486732483,1751154459.4440892,3.9924473762512207
438705,synthetic_5,96,1751150863.8194044,1751154455.4516516,3591.632247209549,1751154459.4440892,3.9924376010894775
438715,synthetic_5,95,1751150863.819644,1751154455.4516618,3591.632017850876,1751154459.4440892,3.992427349090576
438725,synthetic_5,90,1751150863.8198557,1751154455.451672,3591.6318163871765,1751154459.4440892,3.992417097091675
438735,synthetic_5,97,1751150863.8200514,1751154455.4516826,3591.631631135941,1751154459.4440892,3.9924066066741943
439545,synthetic_5,83,1751150864.0204167,1751154455.4516935,3591.4312767982483,1751154459.4440892,3.9923956394195557
439555,synthetic_5,102,1751150864.0206337,1751154455.4517047,3591.4310710430145,1751154459.4440892,3.992384433746338
439565,synthetic_5,82,1751150864.0208097,1751154455.4517145,3591.430904865265,1751154459.4440892,3.9923746585845947
439575,synthetic_5,82,1751150864.0209937,1751154455.4517238,3591.430730342865,1751154459.4440892,3.9923653602600098
439585,synthetic_5,101,1751150864.0211966,1751154455.4517334,3591.4305367469788,1751154459.4440892,3.9923558235168457
439595,synthetic_5,104,1751150864.021377,1751154455.4517436,3591.4303662776947,1751154459.4440892,3.9923455715179443
439605,synthetic_5,95,1751150864.0215886,1751154455.4517534,3591.430164813996,1751154459.4440892,3.992335796356201
439615,synthetic_5,94,1751150864.0218022,1751154455.4517648,3591.4299626350403,1751154459.4440892,3.9923243522644043
439625,synthetic_5,104,1751150864.022014,1751154455.451774,3591.429759979248,1751154459.4440892,3.9923152923583984
439635,synthetic_5,94,1751150864.0222113,1751154455.451784,3591.429572582245,1751154459.4440892,3.992305278778076
439645,synthetic_5,82,1751150864.022391,1751154455.451793,3591.4294018745422,1751154459.4440892,3.9922962188720703
439655,synthetic_5,82,1751150864.0225503,1751154455.4518018,3591.429251432419,1751154459.4440892,3.9922873973846436
439665,synthetic_5,103,1751150864.022705,1751154455.4518125,3591.429107427597,1751154459.4440892,3.992276668548584
439675,synthetic_5,96,1751150864.0228684,1751154455.4518218,3591.428953409195,1751154459.4440892,3.992267370223999
439685,synthetic_5,89,1751150864.0230052,1751154455.451831,3591.428825855255,1751154459.4440892,3.992258071899414
439695,synthetic_5,82,1751150864.023137,1751154455.4518404,3591.428703069687,1751154459.4440892,3.992248773574829
439705,synthetic_5,83,1751150864.0232651,1751154455.4518497,3591.428584575653,1751154459.4440892,3.992239475250244
439715,synthetic_5,104,1751150864.0233953,1751154455.451859,3591.428463697433,1751154459.4440892,3.992230176925659
439725,synthetic_5,102,1751150864.0235343,1751154455.4518678,3591.4283335208893,1751154459.4440892,3.9922213554382324
439735,synthetic_5,92,1751150864.023667,1751154455.451877,3591.4282100200653,1751154459.4440892,3.9922120571136475
439745,synthetic_5,90,1751150864.0238016,1751154455.4518876,3591.428086042404,1751154459.4440892,3.992201566696167
439755,synthetic_5,103,1751150864.0239327,1751154455.4518971,3591.427964448929,1751154459.4440892,3.992192029953003
439765,synthetic_5,90,1751150864.0240686,1751154455.4519064,3591.427837848664,1751154459.4440892,3.992182731628418
439775,synthetic_5,96,1751150864.0242023,1751154455.4519153,3591.427712917328,1751154459.4440892,3.992173910140991
439785,synthetic_5,104,1751150864.0243309,1751154455.4519246,3591.4275937080383,1751154459.4440892,3.9921646118164062
439795,synthetic_5,81,1751150864.024464,1751154455.451934,3591.4274702072144,1751154459.4440892,3.992155075073242
439805,synthetic_5,96,1751150864.0246074,1751154455.4519434,3591.4273359775543,1751154459.4440892,3.9921457767486572
439815,synthetic_5,79,1751150864.024746,1751154455.4519525,3591.427206516266,1751154459.4440892,3.9921367168426514
439825,synthetic_5,94,1751150864.024881,1751154455.4519613,3591.427080392837,1751154459.4440892,3.9921278953552246
439835,synthetic_5,97,1751150864.0250118,1751154455.45197,3591.426958322525,1751154459.4440892,3.992119073867798
439845,synthetic_5,103,1751150864.0251446,1751154455.451979,3591.426834344864,1751154459.4440892,3.992110252380371
439855,synthetic_5,96,1751150864.0252752,1751154455.4519887,3591.4267134666443,1751154459.4440892,3.992100477218628
439865,synthetic_5,82,1751150864.0254097,1751154455.451998,3591.4265882968903,1751154459.4440892,3.992091178894043
439875,synthetic_5,83,1751150864.0255418,1751154455.4520102,3591.426468372345,1751154459.4440892,3.992079019546509
439885,synthetic_5,96,1751150864.0256822,1751154455.4520214,3591.426339149475,1751154459.4440892,3.992067813873291
439895,synthetic_5,90,1751150864.0258114,1751154455.4520311,3591.426219701767,1751154459.4440892,3.992058038711548
439905,synthetic_5,89,1751150864.025946,1751154455.4520402,3591.4260942935944,1751154459.4440892,3.992048978805542
439915,synthetic_5,83,1751150864.0260794,1751154455.45205,3591.425970554352,1751154459.4440892,3.992039203643799
439925,synthetic_5,88,1751150864.02621,1751154455.4520588,3591.425848722458,1751154459.4440892,3.992030382156372
439935,synthetic_5,103,1751150864.0263443,1751154455.452068,3591.425723552704,1751154459.4440892,3.992021083831787
439945,synthetic_5,101,1751150864.026502,1751154455.4520774,3591.4255754947662,1751154459.4440892,3.992011785507202
439955,synthetic_5,90,1751150864.0266595,1751154455.4520867,3591.42542719841,1751154459.4440892,3.992002487182617
439965,synthetic_5,83,1751150864.0268035,1751154455.4520955,3591.4252922534943,1751154459.4440892,3.9919936656951904
439975,synthetic_5,82,1751150864.026943,1751154455.452105,3591.42516207695,1751154459.4440892,3.9919841289520264
439985,synthetic_5,104,1751150864.0270815,1751154455.452114,3591.425032377243,1751154459.4440892,3.9919750690460205
439995,synthetic_5,80,1751150864.02722,1751154455.452124,3591.424903869629,1751154459.4440892,3.9919650554656982
440005,synthetic_5,88,1751150864.027357,1751154455.4521344,3591.4247772693634,1751154459.4440892,3.991954803466797
440015,synthetic_5,90,1751150864.0275228,1751154455.452144,3591.4246213436127,1751154459.4440892,3.991945266723633
440025,synthetic_5,83,1751150864.0276663,1751154455.4521534,3591.4244871139526,1751154459.4440892,3.9919357299804688
440035,synthetic_5,96,1751150864.027805,1751154455.4521632,3591.4243581295013,1751154459.4440892,3.9919259548187256
440045,synthetic_5,82,1751150864.027963,1751154455.4521725,3591.4242095947266,1751154459.4440892,3.9919166564941406
440055,synthetic_5,90,1751150864.0280995,1751154455.452181,3591.424081802368,1751154459.4440892,3.991908073425293
440065,synthetic_5,96,1751150864.0282378,1751154455.45219,3591.423952102661,1751154459.4440892,3.991899251937866
440075,synthetic_5,103,1751150864.0283835,1751154455.452199,3591.4238154888158,1751154459.4440892,3.9918901920318604
440085,synthetic_5,82,1751150864.1231756,1751154455.452208,3591.329032421112,1751154459.4440892,3.9918811321258545
440095,synthetic_5,96,1751150864.1234517,1751154455.4522169,3591.3287653923035,1751154459.4440892,3.9918723106384277
440105,synthetic_5,102,1751150864.123642,1751154455.4522276,3591.328585624695,1751154459.4440892,3.991861581802368
440115,synthetic_5,92,1751150864.123825,1751154455.452237,3591.328411579132,1751154459.4440892,3.991852283477783
440125,synthetic_5,97,1751150864.1240413,1751154455.4522457,3591.328204393387,1751154459.4440892,3.9918434619903564
440135,synthetic_5,89,1751150864.124242,1751154455.4522564,3591.3280143737798,1751154459.4440892,3.991832733154297
440145,synthetic_5,102,1751150864.1244457,1751154455.4522655,3591.3278200626373,1751154459.4440892,3.991823673248291
440155,synthetic_5,94,1751150864.220384,1751154455.452275,3591.231891155243,1751154459.4440892,3.991814136505127
445195,synthetic_5,95,1751150865.2221532,1751154455.4522836,3590.2301304340363,1751154459.4440892,3.9918055534362793
445205,synthetic_5,81,1751150865.2223597,1751154455.452293,3590.229933261872,1751154459.4440892,3.9917962551116943
445215,synthetic_5,96,1751150865.2225852,1751154455.4523015,3590.2297163009644,1751154459.4440892,3.9917876720428467
445225,synthetic_5,99,1751150865.2228,1751154455.4523106,3590.2295105457306,1751154459.4440892,3.991778612136841
445235,synthetic_5,96,1751150865.2229786,1751154455.4523191,3590.229340553284,1751154459.4440892,3.991770029067993
445245,synthetic_5,103,1751150865.2232103,1751154455.4523284,3590.2291181087494,1751154459.4440892,3.991760730743408
445255,synthetic_5,97,1751150865.223456,1751154455.452338,3590.228881835937,1751154459.4440892,3.991751194000244
445265,synthetic_5,83,1751150865.2236457,1751154455.452347,3590.228701353073,1751154459.4440892,3.9917421340942383
445275,synthetic_5,104,1751150865.2238777,1751154455.452356,3590.228478193283,1751154459.4440892,3.9917330741882324
445285,synthetic_5,82,1751150865.2240791,1751154455.4523666,3590.22828745842,1751154459.4440892,3.991722583770752
445295,synthetic_5,88,1751150865.224282,1751154455.4523754,3590.2280933856964,1751154459.4440892,3.991713762283325
445305,synthetic_5,86,1751150865.2244508,1751154455.452384,3590.2279331684117,1751154459.4440892,3.9917051792144775
445315,synthetic_5,89,1751150865.2246566,1751154455.4523928,3590.227736234665,1751154459.4440892,3.991696357727051
445325,synthetic_5,89,1751150865.2248127,1751154455.4524016,3590.227588891983,1751154459.4440892,3.991687536239624
445335,synthetic_5,82,1751150865.2249606,1751154455.4524107,3590.22745013237,1751154459.4440892,3.991678476333618
445345,synthetic_5,103,1751150865.2250986,1751154455.4524214,3590.2273228168488,1751154459.4440892,3.9916677474975586
445355,synthetic_5,94,1751150865.225232,1751154455.4524302,3590.2271983623505,1751154459.4440892,3.991658926010132
445365,synthetic_5,88,1751150865.2253616,1751154455.4524393,3590.227077722549,1751154459.4440892,3.991649866104126
445375,synthetic_5,89,1751150865.2254958,1751154455.4524484,3590.2269525527954,1751154459.4440892,3.99164080619812
445385,synthetic_5,97,1751150865.2256308,1751154455.4524572,3590.226826429367,1751154459.4440892,3.9916319847106934
445395,synthetic_5,97,1751150865.2257607,1751154455.4524658,3590.2267050743103,1751154459.4440892,3.9916234016418457
445405,synthetic_5,89,1751150865.2258947,1751154455.4524882,3590.2265934944157,1751154459.4440892,3.99160099029541
445415,synthetic_5,89,1751150865.2260263,1751154455.4525,3590.22647356987,1751154459.4440892,3.991589069366455
445425,synthetic_5,96,1751150865.2261589,1751154455.45251,3590.2263510227203,1751154459.4440892,3.991579055786133
445435,synthetic_5,103,1751150865.2262886,1751154455.4525194,3590.2262308597565,1751154459.4440892,3.991569757461548
445445,synthetic_5,94,1751150865.226425,1751154455.4525294,3590.226104497909,1751154459.4440892,3.9915597438812256
445455,synthetic_5,89,1751150865.226552,1751154455.4525397,3590.225987672806,1751154459.4440892,3.991549491882324
445465,synthetic_5,95,1751150865.2266846,1751154455.4525485,3590.2258639335632,1751154459.4440892,3.9915406703948975
445475,synthetic_5,96,1751150865.226823,1751154455.452558,3590.2257347106934,1751154459.4440892,3.9915311336517334
445485,synthetic_5,93,1751150865.226956,1751154455.4525676,3590.2256116867065,1751154459.4440892,3.9915215969085693
445495,synthetic_5,83,1751150865.2270863,1751154455.4525762,3590.2254898548126,1751154459.4440892,3.9915130138397217
445505,synthetic_5,82,1751150865.227222,1751154455.4525852,3590.225363254547,1751154459.4440892,3.991503953933716
445515,synthetic_5,103,1751150865.2273548,1751154455.4525945,3590.225239515305,1751154459.4440892,3.991494655609131
445525,synthetic_5,90,1751150865.2274854,1751154455.452603,3590.225117921829,1751154459.4440892,3.991486072540283
445535,synthetic_5,97,1751150865.22762,1751154455.4526122,3590.2249920368195,1751154459.4440892,3.9914770126342773
445545,synthetic_5,89,1751150865.2277524,1751154455.452623,3590.224870443344,1751154459.4440892,3.9914662837982178
445555,synthetic_5,96,1751150865.2278864,1751154455.452632,3590.2247455120087,1751154459.4440892,3.991457223892212
445565,synthetic_5,87,1751150865.2280223,1751154455.4526424,3590.224620103836,1751154459.4440892,3.9914467334747314
445575,synthetic_5,101,1751150865.228159,1751154455.4526515,3590.224492549896,1751154459.4440892,3.9914376735687256
445585,synthetic_5,83,1751150865.2282884,1751154455.452661,3590.224372625351,1751154459.4440892,3.9914281368255615
445595,synthetic_5,83,1751150865.2284195,1751154455.4526696,3590.2242500782013,1751154459.4440892,3.991419553756714
445605,synthetic_5,101,1751150865.2285707,1751154455.4526784,3590.2241077423096,1751154459.4440892,3.991410732269287
445615,synthetic_5,101,1751150865.2287045,1751154455.4526873,3590.223982810974,1751154459.4440892,3.9914019107818604
445625,synthetic_5,83,1751150865.2288358,1751154455.4526963,3590.223860502243,1751154459.4440892,3.9913928508758545
445635,synthetic_5,81,1751150865.2289677,1751154455.452705,3590.2237372398376,1751154459.4440892,3.991384267807007
445645,synthetic_5,103,1751150865.2290995,1751154455.4527135,3590.2236139774323,1751154459.4440892,3.991375684738159
445655,synthetic_5,101,1751150865.2292345,1751154455.4527223,3590.2234880924225,1751154459.4440892,3.9913668632507324
445665,synthetic_5,82,1751150865.229365,1751154455.4527314,3590.22336602211,1751154459.4440892,3.9913578033447266
445675,synthetic_5,96,1751150865.2294955,1751154455.4527416,3590.2232460975647,1751154459.4440892,3.991347551345825
445685,synthetic_5,89,1751150865.2296336,1751154455.4527504,3590.223116874695,1751154459.4440892,3.9913387298583984
445695,synthetic_5,82,1751150865.229768,1751154455.4527583,3590.2229902744293,1751154459.4440892,3.991330862045288
445705,synthetic_5,103,1751150865.2299042,1751154455.452766,3590.222861766815,1751154459.4440892,3.991323232650757
445715,synthetic_5,99,1751150865.230044,1751154455.452774,3590.2227301597595,1751154459.4440892,3.9913151264190674
445725,synthetic_5,88,1751150865.2301848,1751154455.4527824,3590.222597599029,1751154459.4440892,3.991306781768799
445735,synthetic_5,94,1751150865.2303205,1751154455.4527905,3590.222469806671,1751154459.4440892,3.9912986755371094
445745,synthetic_5,103,1751150865.2304657,1751154455.4527984,3590.222332715988,1751154459.4440892,3.991290807723999
445755,synthetic_5,81,1751150865.230605,1751154455.4528065,3590.2222015857697,1751154459.4440892,3.9912827014923096
445765,synthetic_5,95,1751150865.2307456,1751154455.452814,3590.2220685482025,1751154459.4440892,3.9912750720977783
445775,synthetic_5,89,1751150865.2309034,1751154455.452822,3590.2219185829163,1751154459.4440892,3.991267204284668
445785,synthetic_5,94,1751150865.2310448,1751154455.4528315,3590.2217869758606,1751154459.4440892,3.991257667541504
445795,synthetic_5,96,1751150865.2311869,1751154455.4528396,3590.221652746201,1751154459.4440892,3.9912495613098145
445805,synthetic_5,102,1751150865.2313185,1751154455.4528494,3590.221530914306,1751154459.4440892,3.9912397861480713
445815,synthetic_5,95,1751150865.2314577,1751154455.4528582,3590.2214007377625,1751154459.4440892,3.9912309646606445
445825,synthetic_5,83,1751150865.2315872,1751154455.4528663,3590.221279144287,1751154459.4440892,3.991222858428955
445835,synthetic_5,96,1751150865.2317264,1751154455.452875,3590.221148252487,1751154459.4440892,3.9912142753601074
445845,synthetic_5,89,1751150865.2318656,1751154455.452883,3590.2210173606877,1751154459.4440892,3.991206169128418
445855,synthetic_5,83,1751150865.2320025,1751154455.452891,3590.220888853073,1751154459.4440892,3.9911980628967285
445865,synthetic_5,101,1751150865.2321403,1751154455.4529,3590.2207596302032,1751154459.4440892,3.9911892414093018
445875,synthetic_5,93,1751150865.2322752,1751154455.4529102,3590.2206349372864,1751154459.4440892,3.9911789894104004
445885,synthetic_5,97,1751150865.2324126,1751154455.4529192,3590.220506668091,1751154459.4440892,3.9911699295043945
445895,synthetic_5,88,1751150865.320718,1751154455.4529274,3590.132209300995,1751154459.4440892,3.991161823272705
445905,synthetic_5,82,1751150865.3209214,1751154455.4529352,3590.13201379776,1751154459.4440892,3.9911539554595947
445915,synthetic_5,83,1751150865.3210833,1751154455.4529436,3590.131860256195,1751154459.4440892,3.991145610809326
416865,synthetic_5,102,1751150865.4198763,1751154455.4529543,3590.033077955246,1751154459.4440892,3.9911348819732666
416875,synthetic_5,89,1751150865.420136,1751154455.4529638,3590.0328278541565,1751154459.4440892,3.9911253452301025
416885,synthetic_5,96,1751150865.4203806,1751154455.4529717,3590.0325911045074,1751154459.4440892,3.991117477416992
416895,synthetic_5,102,1751150865.4207509,1751154455.4529798,3590.032228946686,1751154459.4440892,3.9911093711853027
416905,synthetic_5,103,1751150865.4210286,1751154455.4529886,3590.031960010529,1751154459.4440892,3.991100549697876
416915,synthetic_5,95,1751150865.4213345,1751154455.4529965,3590.0316619873047,1751154459.4440892,3.9910926818847656
416925,synthetic_5,81,1751150865.4216511,1751154455.453005,3590.0313539505005,1751154459.4440892,3.991084098815918
416935,synthetic_5,102,1751150865.421941,1751154455.4530149,3590.03107380867,1751154459.4440892,3.991074323654175
445925,synthetic_5,82,1751150865.3212657,1751154455.453023,3590.1317574977875,1751154459.4440892,3.9910662174224854
416945,synthetic_5,90,1751150865.4222631,1751154455.4530306,3590.030767440796,1751154459.4440892,3.991058588027954
416955,synthetic_5,102,1751150865.4225757,1751154455.4530394,3590.0304639339447,1751154459.4440892,3.9910497665405273
416965,synthetic_5,87,1751150865.42283,1751154455.4530475,3590.030217409134,1751154459.4440892,3.991041660308838
416975,synthetic_5,97,1751150865.4231408,1751154455.4530554,3590.0299146175385,1751154459.4440892,3.9910337924957275
416985,synthetic_5,95,1751150865.423399,1751154455.453065,3590.0296659469604,1751154459.4440892,3.9910242557525635
416995,synthetic_5,83,1751150865.4237492,1751154455.4530728,3590.029323577881,1751154459.4440892,3.991016387939453
417005,synthetic_5,96,1751150865.4240384,1751154455.453081,3590.029042243957,1751154459.4440892,3.9910082817077637
417015,synthetic_5,89,1751150865.424336,1751154455.4530888,3590.0287528038025,1751154459.4440892,3.9910004138946533
417025,synthetic_5,97,1751150865.4246404,1751154455.4530983,3590.0284581184387,1751154459.4440892,3.9909908771514893
417035,synthetic_5,97,1751150865.4248972,1751154455.4531066,3590.0282094478607,1751154459.4440892,3.9909825325012207
417045,synthetic_5,81,1751150865.42513,1751154455.4531157,3590.027985572815,1751154459.4440892,3.990973472595215
417055,synthetic_5,95,1751150865.425332,1751154455.453123,3590.027791261673,1751154459.4440892,3.9909660816192627
417065,synthetic_5,89,1751150865.425527,1751154455.453131,3590.02760386467,1751154459.4440892,3.9909582138061523
417075,synthetic_5,104,1751150865.425722,1751154455.4531393,3590.0274171829224,1751154459.4440892,3.990949869155884
417085,synthetic_5,83,1751150865.425903,1751154455.4531472,3590.027243852616,1751154459.4440892,3.9909420013427734
417095,synthetic_5,104,1751150865.4260814,1751154455.453155,3590.02707362175,1751154459.4440892,3.990934133529663
417105,synthetic_5,94,1751150865.426259,1751154455.4531631,3590.02690410614,1751154459.4440892,3.9909260272979736
417115,synthetic_5,87,1751150865.426437,1751154455.4531732,3590.0267362594604,1751154459.4440892,3.9909160137176514
417125,synthetic_5,82,1751150865.4266045,1751154455.4531813,3590.0265769958496,1751154459.4440892,3.990907907485962
417135,synthetic_5,89,1751150865.4267728,1751154455.453189,3590.0264160633087,1751154459.4440892,3.9909002780914307
417145,synthetic_5,101,1751150865.426962,1751154455.4531984,3590.0262365341187,1751154459.4440892,3.9908907413482666
417155,synthetic_5,96,1751150865.4271348,1751154455.4532068,3590.026072025299,1751154459.4440892,3.990882396697998
417165,synthetic_5,82,1751150865.4273074,1751154455.453215,3590.0259075164795,1751154459.4440892,3.9908742904663086
417175,synthetic_5,104,1751150865.4274864,1751154455.4532228,3590.02573633194,1751154459.4440892,3.9908664226531982
417185,synthetic_5,101,1751150865.427652,1751154455.4532309,3590.025578975677,1751154459.4440892,3.990858316421509
417195,synthetic_5,97,1751150865.427832,1751154455.4532392,3590.025407075882,1751154459.4440892,3.9908499717712402
417205,synthetic_5,102,1751150865.4280064,1751154455.4532473,3590.0252408981323,1751154459.4440892,3.990841865539551
417215,synthetic_5,82,1751150865.4281764,1751154455.4532554,3590.025079011917,1751154459.4440892,3.9908337593078613
417225,synthetic_5,82,1751150865.4283507,1751154455.453263,3590.0249123573303,1751154459.4440892,3.99082612991333
417235,synthetic_5,93,1751150865.517185,1751154455.453271,3589.9360857009888,1751154459.4440892,3.9908182621002197
417245,synthetic_5,96,1751150865.5173914,1751154455.4532804,3589.935889005661,1751154459.4440892,3.9908087253570557
417255,synthetic_5,82,1751150865.5176194,1751154455.4532888,3589.9356694221497,1751154459.4440892,3.990800380706787
417265,synthetic_5,97,1751150865.5178063,1751154455.4532964,3589.935490131378,1751154459.4440892,3.990792751312256
417275,synthetic_5,94,1751150865.517959,1751154455.4533043,3589.935345172882,1751154459.4440892,3.9907848834991455
417285,synthetic_5,88,1751150865.518199,1751154455.4533122,3589.9351131916046,1751154459.4440892,3.990777015686035
417295,synthetic_5,95,1751150865.5184207,1751154455.45332,3589.934899330139,1751154459.4440892,3.990769147872925
417305,synthetic_5,88,1751150865.518723,1751154455.453328,3589.934604883194,1751154459.4440892,3.9907612800598145
417315,synthetic_5,81,1751150865.518924,1751154455.4533362,3589.934412240982,1751154459.4440892,3.990752935409546
417325,synthetic_5,102,1751150865.5192382,1751154455.4533443,3589.9341061115265,1751154459.4440892,3.9907448291778564
417335,synthetic_5,87,1751150865.5194583,1751154455.4533522,3589.9338936805725,1751154459.4440892,3.990736961364746
417345,synthetic_5,103,1751150865.5196486,1751154455.4533608,3589.933712244034,1751154459.4440892,3.9907283782958984
417355,synthetic_5,82,1751150865.519872,1751154455.4533708,3589.933498859405,1751154459.4440892,3.990718364715576
417365,synthetic_5,88,1751150865.520228,1751154455.4533792,3589.933151245117,1751154459.4440892,3.9907100200653076
417375,synthetic_5,80,1751150865.520455,1751154455.4533887,3589.932933807373,1751154459.4440892,3.9907004833221436
417385,synthetic_5,83,1751150865.5207975,1751154455.4533966,3589.932599067688,1751154459.4440892,3.990692615509033
417395,synthetic_5,83,1751150865.5210924,1751154455.453405,3589.9323122501373,1751154459.4440892,3.9906842708587646
417405,synthetic_5,104,1751150865.5212796,1751154455.4534123,3589.932132959366,1751154459.4440892,3.9906768798828125
445935,synthetic_5,83,1751150865.4218986,1751154455.4534206,3590.0315220355988,1751154459.4440892,3.990668535232544
417415,synthetic_5,87,1751150865.5214994,1751154455.4534285,3589.931928873062,1751154459.4440892,3.9906606674194336
417425,synthetic_5,97,1751150865.5217383,1751154455.453436,3589.9316976070404,1751154459.4440892,3.9906532764434814
417435,synthetic_5,95,1751150865.521921,1751154455.4534438,3589.931522846222,1751154459.4440892,3.990645408630371
417445,synthetic_5,82,1751150865.5220733,1751154455.453452,3589.9313786029816,1751154459.4440892,3.9906370639801025
417455,synthetic_5,90,1751150865.5222054,1751154455.4534595,3589.931254386902,1751154459.4440892,3.9906296730041504
417465,synthetic_5,95,1751150865.5223432,1751154455.4534674,3589.9311242103577,1751154459.4440892,3.99062180519104
417475,synthetic_5,104,1751150865.5224774,1751154455.4534757,3589.9309980869293,1751154459.4440892,3.9906134605407715
417485,synthetic_5,96,1751150865.522611,1751154455.4534855,3589.930874824524,1751154459.4440892,3.9906036853790283
417495,synthetic_5,88,1751150865.5227432,1751154455.4534938,3589.930750608444,1751154459.4440892,3.9905953407287598
417505,synthetic_5,83,1751150865.5228677,1751154455.4535017,3589.930634021759,1751154459.4440892,3.9905874729156494
417515,synthetic_5,96,1751150865.5230005,1751154455.453509,3589.930508852005,1751154459.4440892,3.9905800819396973
417525,synthetic_5,96,1751150865.523136,1751154455.4535172,3589.930381298065,1751154459.4440892,3.990571975708008
417535,synthetic_5,102,1751150865.5232718,1751154455.4535253,3589.930253505707,1751154459.4440892,3.9905638694763184
417545,synthetic_5,103,1751150865.5234084,1751154455.4535336,3589.9301252365112,1751154459.4440892,3.99055552482605
