index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
62915,synthetic_5,82,1751154526.4246378,1751154613.4957857,87.07114768028259,1751154618.1371684,4.641382694244385
62925,synthetic_5,95,1751154526.4247837,1751154613.4957917,87.07100820541382,1751154618.1371684,4.641376733779907
62935,synthetic_5,96,1751154526.4249337,1751154613.495798,87.07086420059204,1751154618.1371684,4.6413702964782715
62945,synthetic_5,81,1751154526.4250717,1751154613.4958038,87.0707323551178,1751154618.1371684,4.641364574432373
62955,synthetic_5,102,1751154526.4252222,1751154613.49581,87.07058787345886,1751154618.1371684,4.641358375549316
54905,synthetic_5,102,1751154524.9166512,1751154613.495817,88.57916569709778,1751154618.1371684,4.6413514614105225
62965,synthetic_5,81,1751154526.4253678,1751154613.4958236,87.07045578956604,1751154618.1371684,4.641344785690308
62975,synthetic_5,92,1751154526.425518,1751154613.4958296,87.07031154632568,1751154618.1371684,4.64133882522583
62985,synthetic_5,99,1751154526.425662,1751154613.495836,87.07017397880554,1751154618.1371684,4.641332387924194
62995,synthetic_5,102,1751154526.4258113,1751154613.4958422,87.07003092765808,1751154618.1371684,4.641326189041138
63005,synthetic_5,88,1751154526.4259553,1751154613.495849,87.06989336013794,1751154618.1371684,4.641319513320923
63015,synthetic_5,95,1751154526.426108,1751154613.495855,87.06974720954895,1751154618.1371684,4.641313314437866
54915,synthetic_5,94,1751154524.9174385,1751154613.4958618,88.57842326164246,1751154618.1371684,4.641306638717651
63025,synthetic_5,101,1751154526.42626,1751154613.4958682,87.06960821151733,1751154618.1371684,4.641300201416016
63035,synthetic_5,82,1751154526.426407,1751154613.4958744,87.0694670677185,1751154618.1371684,4.641294002532959
63045,synthetic_5,82,1751154526.4265542,1751154613.4958806,87.06932640075684,1751154618.1371684,4.641287803649902
63055,synthetic_5,102,1751154526.4267056,1751154613.4958868,87.06918120384216,1751154618.1371684,4.641281604766846
63065,synthetic_5,100,1751154526.426855,1751154613.4958932,87.0690381526947,1751154618.1371684,4.64127516746521
63075,synthetic_5,95,1751154526.4270124,1751154613.4958997,87.06888723373413,1751154618.1371684,4.641268730163574
54925,synthetic_5,85,1751154524.918127,1751154613.495906,88.57777881622314,1751154618.1371684,4.6412622928619385
63085,synthetic_5,87,1751154526.427171,1751154613.4959118,87.06874084472656,1751154618.1371684,4.64125657081604
63095,synthetic_5,95,1751154526.4273152,1751154613.495918,87.06860280036926,1751154618.1371684,4.641250371932983
63105,synthetic_5,80,1751154526.427483,1751154613.4959242,87.06844091415405,1751154618.1371684,4.641244173049927
63115,synthetic_5,88,1751154526.4276364,1751154613.4959302,87.06829380989075,1751154618.1371684,4.641238212585449
63125,synthetic_5,80,1751154526.42779,1751154613.495937,87.06814742088318,1751154618.1371684,4.641231298446655
63135,synthetic_5,95,1751154526.4279644,1751154613.495943,87.06797862052917,1751154618.1371684,4.641225337982178
54935,synthetic_5,95,1751154524.9204504,1751154613.4959493,88.5754988193512,1751154618.1371684,4.641219139099121
63145,synthetic_5,96,1751154526.4281116,1751154613.4959557,87.06784415245056,1751154618.1371684,4.641212701797485
63155,synthetic_5,87,1751154526.428259,1751154613.495962,87.06770300865173,1751154618.1371684,4.641206502914429
63165,synthetic_5,87,1751154526.428402,1751154613.4959676,87.06756567955017,1751154618.1371684,4.64120078086853
63175,synthetic_5,93,1751154526.4285753,1751154613.4959738,87.06739854812622,1751154618.1371684,4.641194581985474
63185,synthetic_5,88,1751154526.4287255,1751154613.4959805,87.06725454330444,1751154618.1371684,4.641187906265259
63195,synthetic_5,89,1751154526.428872,1751154613.4959865,87.06711459159851,1751154618.1371684,4.641181945800781
66955,synthetic_5,94,1751154526.127165,1751154613.4959924,87.36882734298706,1751154618.1371684,4.641175985336304
63205,synthetic_5,96,1751154526.4290164,1751154613.4959984,87.06698203086853,1751154618.1371684,4.641170024871826
63215,synthetic_5,96,1751154526.4291732,1751154613.4960046,87.06683135032654,1751154618.1371684,4.6411638259887695
63225,synthetic_5,96,1751154526.4293184,1751154613.496011,87.0666925907135,1751154618.1371684,4.641157388687134
63235,synthetic_5,93,1751154526.429469,1751154613.4960172,87.06654810905457,1751154618.1371684,4.641151189804077
63245,synthetic_5,81,1751154526.4296238,1751154613.4960232,87.0663993358612,1751154618.1371684,4.6411452293396
63255,synthetic_5,82,1751154526.4297736,1751154613.4960291,87.06625556945801,1751154618.1371684,4.641139268875122
66965,synthetic_5,80,1751154526.1278849,1751154613.496035,87.36815047264099,1751154618.1371684,4.6411333084106445
63265,synthetic_5,102,1751154526.4299223,1751154613.4960413,87.06611895561218,1751154618.1371684,4.641127109527588
63275,synthetic_5,80,1751154526.4300787,1751154613.4960473,87.06596851348877,1751154618.1371684,4.64112114906311
63285,synthetic_5,101,1751154526.430227,1751154613.4960537,87.06582641601562,1751154618.1371684,4.641114711761475
63295,synthetic_5,103,1751154526.4303803,1751154613.4960597,87.06567931175232,1751154618.1371684,4.641108751296997
63305,synthetic_5,103,1751154526.4305358,1751154613.496066,87.06553030014038,1751154618.1371684,4.641102313995361
63315,synthetic_5,94,1751154526.43069,1751154613.4960723,87.06538224220276,1751154618.1371684,4.641096115112305
66975,synthetic_5,101,1751154526.1280396,1751154613.496078,87.36803841590881,1751154618.1371684,4.641090393066406
63325,synthetic_5,95,1751154526.4308612,1751154613.4960842,87.06522297859192,1751154618.1371684,4.64108419418335
63335,synthetic_5,89,1751154526.4310508,1751154613.4960904,87.06503963470459,1751154618.1371684,4.641077995300293
63345,synthetic_5,87,1751154526.4312208,1751154613.4960964,87.06487560272217,1751154618.1371684,4.641072034835815
63355,synthetic_5,89,1751154526.4313731,1751154613.496102,87.06472897529602,1751154618.1371684,4.641066312789917
63365,synthetic_5,101,1751154526.431538,1751154613.4961083,87.06457018852234,1751154618.1371684,4.64106011390686
66985,synthetic_5,95,1751154526.1281824,1751154613.4961147,87.36793231964111,1751154618.1371684,4.641053676605225
66995,synthetic_5,101,1751154526.128315,1751154613.496121,87.36780595779419,1751154618.1371684,4.641047477722168
67005,synthetic_5,96,1751154526.1284556,1751154613.496127,87.367671251297,1751154618.1371684,4.64104151725769
63375,synthetic_5,78,1751154526.431705,1751154613.4961338,87.06442880630493,1751154618.1371684,4.6410346031188965
63385,synthetic_5,80,1751154526.43186,1751154613.49614,87.06428003311157,1751154618.1371684,4.64102840423584
63395,synthetic_5,82,1751154526.4320097,1751154613.496146,87.06413650512695,1751154618.1371684,4.641022443771362
63405,synthetic_5,95,1751154526.4321682,1751154613.496152,87.06398367881775,1751154618.1371684,4.641016483306885
63415,synthetic_5,95,1751154526.4323225,1751154613.496158,87.06383562088013,1751154618.1371684,4.641010522842407
63425,synthetic_5,94,1751154526.4324894,1751154613.4961643,87.06367492675781,1751154618.1371684,4.6410040855407715
63435,synthetic_5,95,1751154526.4326577,1751154613.4961708,87.06351327896118,1751154618.1371684,4.640997648239136
67015,synthetic_5,96,1751154526.1286333,1751154613.496177,87.36754369735718,1751154618.1371684,4.640991449356079
63445,synthetic_5,95,1751154526.432807,1751154613.4961834,87.06337642669678,1751154618.1371684,4.640985012054443
63455,synthetic_5,101,1751154526.4329567,1751154613.4961894,87.06323266029358,1751154618.1371684,4.640979051589966
63465,synthetic_5,94,1751154526.433113,1751154613.4961956,87.06308245658875,1751154618.1371684,4.640972852706909
63475,synthetic_5,82,1751154526.4332578,1751154613.4962018,87.06294393539429,1751154618.1371684,4.6409666538238525
63485,synthetic_5,88,1751154526.4334078,1751154613.4962082,87.06280040740967,1751154618.1371684,4.640960216522217
63495,synthetic_5,94,1751154526.4335525,1751154613.4962144,87.06266212463379,1751154618.1371684,4.64095401763916
67025,synthetic_5,80,1751154526.1287718,1751154613.4962204,87.36744856834412,1751154618.1371684,4.640948057174683
63505,synthetic_5,103,1751154526.4336991,1751154613.4962263,87.0625274181366,1751154618.1371684,4.640942096710205
63515,synthetic_5,88,1751154526.4338386,1751154613.496233,87.06239438056946,1751154618.1371684,4.64093542098999
63525,synthetic_5,96,1751154526.4339862,1751154613.4962392,87.06225299835205,1751154618.1371684,4.640929222106934
63535,synthetic_5,96,1751154526.4341495,1751154613.4962451,87.06209540367126,1751154618.1371684,4.640923261642456
63545,synthetic_5,82,1751154526.4342935,1751154613.4962516,87.06195783615112,1751154618.1371684,4.64091682434082
67035,synthetic_5,79,1751154526.12892,1751154613.4962585,87.36733818054199,1751154618.1371684,4.640909910202026
63555,synthetic_5,88,1751154526.4344382,1751154613.4962645,87.06182622909546,1751154618.1371684,4.640903949737549
63565,synthetic_5,81,1751154526.4345908,1751154613.496271,87.06168007850647,1751154618.1371684,4.640897512435913
63575,synthetic_5,89,1751154526.4347532,1751154613.496277,87.06152391433716,1751154618.1371684,4.6408913135528564
63585,synthetic_5,94,1751154526.4349294,1751154613.496283,87.06135368347168,1751154618.1371684,4.640885353088379
63595,synthetic_5,89,1751154526.4350977,1751154613.4962893,87.06119179725647,1751154618.1371684,4.640879154205322
63605,synthetic_5,87,1751154526.435243,1751154613.4962957,87.06105279922485,1751154618.1371684,4.6408727169036865
63615,synthetic_5,95,1751154526.4353962,1751154613.496302,87.06090569496155,1751154618.1371684,4.64086651802063
67045,synthetic_5,88,1751154526.129063,1751154613.4963078,87.36724495887756,1751154618.1371684,4.640860557556152
63625,synthetic_5,95,1751154526.4355438,1751154613.496314,87.06077027320862,1751154618.1371684,4.640854358673096
63635,synthetic_5,80,1751154526.4356964,1751154613.4963205,87.06062412261963,1751154618.1371684,4.64084792137146
63645,synthetic_5,89,1751154526.4358358,1751154613.4963264,87.06049060821533,1751154618.1371684,4.640841960906982
63655,synthetic_5,95,1751154526.4359877,1751154613.4963331,87.06034541130066,1751154618.1371684,4.640835285186768
63665,synthetic_5,100,1751154526.4361436,1751154613.4963396,87.06019592285156,1751154618.1371684,4.640828847885132
67055,synthetic_5,96,1751154526.1291993,1751154613.496346,87.36714673042297,1751154618.1371684,4.640822410583496
63675,synthetic_5,82,1751154526.4362895,1751154613.4963522,87.06006264686584,1751154618.1371684,4.6408162117004395
63685,synthetic_5,87,1751154526.4364386,1751154613.4963584,87.05991983413696,1751154618.1371684,4.640810012817383
63695,synthetic_5,95,1751154526.5186076,1751154613.4963646,86.9777569770813,1751154618.1371684,4.640803813934326
67065,synthetic_5,102,1751154526.1293335,1751154613.496371,87.36703729629517,1751154618.1371684,4.64079737663269
63705,synthetic_5,95,1751154526.520146,1751154613.4963777,86.9762315750122,1751154618.1371684,4.640790700912476
63715,synthetic_5,82,1751154526.5206609,1751154613.496384,86.97572302818298,1751154618.1371684,4.640784502029419
63725,synthetic_5,81,1751154526.520839,1751154613.49639,86.97555088996887,1751154618.1371684,4.640778303146362
63735,synthetic_5,96,1751154526.5210304,1751154613.496396,86.97536563873291,1751154618.1371684,4.640772342681885
67075,synthetic_5,80,1751154526.129476,1751154613.4964025,87.36692643165588,1751154618.1371684,4.640765905380249
63745,synthetic_5,94,1751154526.521333,1751154613.4964085,86.97507548332214,1751154618.1371684,4.6407599449157715
63755,synthetic_5,100,1751154526.5215583,1751154613.496415,86.97485637664795,1751154618.1371684,4.640753507614136
63765,synthetic_5,89,1751154526.5217466,1751154613.496421,86.9746744632721,1751154618.1371684,4.640747308731079
63775,synthetic_5,94,1751154526.5220797,1751154613.4964273,86.97434759140015,1751154618.1371684,4.6407411098480225
63785,synthetic_5,96,1751154526.5223043,1751154613.4964335,86.97412896156311,1751154618.1371684,4.640734910964966
63795,synthetic_5,99,1751154526.5225,1751154613.4964397,86.9739396572113,1751154618.1371684,4.640728712081909
67085,synthetic_5,82,1751154526.1296215,1751154613.496446,87.36682438850403,1751154618.1371684,4.6407225131988525
63805,synthetic_5,100,1751154526.5226822,1751154613.496452,86.9737696647644,1751154618.1371684,4.640716314315796
63815,synthetic_5,82,1751154526.5228534,1751154613.4964583,86.97360491752625,1751154618.1371684,4.640710115432739
63825,synthetic_5,82,1751154526.5230155,1751154613.496464,86.97344851493835,1751154618.1371684,4.640704393386841
63835,synthetic_5,101,1751154526.5232182,1751154613.4964702,86.97325205802917,1751154618.1371684,4.640698194503784
63845,synthetic_5,88,1751154526.5233943,1751154613.4964917,86.97309732437134,1751154618.1371684,4.640676736831665
63855,synthetic_5,89,1751154526.5236056,1751154613.496498,86.97289252281189,1751154618.1371684,4.640670299530029
67095,synthetic_5,101,1751154526.1297624,1751154613.4965043,87.36674213409424,1751154618.1371684,4.640664100646973
63865,synthetic_5,93,1751154526.5238051,1751154613.4965112,86.97270607948303,1751154618.1371684,4.640657186508179
63875,synthetic_5,81,1751154526.5239713,1751154613.4965174,86.97254610061646,1751154618.1371684,4.640650987625122
63885,synthetic_5,101,1751154526.5241363,1751154613.496524,86.97238755226135,1751154618.1371684,4.640644311904907
63895,synthetic_5,89,1751154526.5243158,1751154613.4965303,86.97221446037292,1751154618.1371684,4.640638113021851
63905,synthetic_5,80,1751154526.524537,1751154613.4965365,86.97199940681458,1751154618.1371684,4.640631914138794
63915,synthetic_5,81,1751154526.5247176,1751154613.4965427,86.97182512283325,1751154618.1371684,4.640625715255737
63925,synthetic_5,82,1751154526.524927,1751154613.4965494,86.9716227054596,1751154618.1371684,4.6406190395355225
63935,synthetic_5,100,1751154526.525155,1751154613.4965556,86.97140049934387,1751154618.1371684,4.640612840652466
63945,synthetic_5,88,1751154526.5253472,1751154613.496562,86.97121477127075,1751154618.1371684,4.64060640335083
63955,synthetic_5,81,1751154526.5255284,1751154613.496568,86.97103953361511,1751154618.1371684,4.6406004428863525
63965,synthetic_5,88,1751154526.5257092,1751154613.4965742,86.97086501121521,1751154618.1371684,4.640594244003296
63975,synthetic_5,81,1751154526.5258934,1751154613.4965804,86.97068691253662,1751154618.1371684,4.640588045120239
63985,synthetic_5,88,1751154526.5260885,1751154613.4965866,86.97049808502197,1751154618.1371684,4.640581846237183
63995,synthetic_5,87,1751154526.5262623,1751154613.4965923,86.9703299999237,1751154618.1371684,4.640576124191284
64005,synthetic_5,82,1751154526.5264354,1751154613.4965985,86.97016310691833,1751154618.1371684,4.6405699253082275
64015,synthetic_5,86,1751154526.526627,1751154613.4966047,86.9699776172638,1751154618.1371684,4.640563726425171
64025,synthetic_5,103,1751154526.5268052,1751154613.4966114,86.96980619430542,1751154618.1371684,4.640557050704956
64035,synthetic_5,103,1751154526.526991,1751154613.4966185,86.96962785720825,1751154618.1371684,4.640549898147583
64045,synthetic_5,81,1751154526.5271802,1751154613.496625,86.9694447517395,1751154618.1371684,4.640543460845947
64055,synthetic_5,95,1751154526.5273554,1751154613.4966311,86.96927571296692,1751154618.1371684,4.640537261962891
64065,synthetic_5,86,1751154526.52753,1751154613.496637,86.96910738945007,1751154618.1371684,4.640531301498413
64075,synthetic_5,103,1751154526.5277052,1751154613.4966435,86.96893835067749,1751154618.1371684,4.640524864196777
64085,synthetic_5,94,1751154526.5279222,1751154613.49665,86.96872782707214,1751154618.1371684,4.640518426895142
64095,synthetic_5,92,1751154526.528248,1751154613.4966564,86.96840834617615,1751154618.1371684,4.640511989593506
64105,synthetic_5,95,1751154526.5285568,1751154613.4966626,86.96810579299927,1751154618.1371684,4.640505790710449
64115,synthetic_5,82,1751154526.5287452,1751154613.4966688,86.96792364120483,1751154618.1371684,4.640499591827393
64125,synthetic_5,103,1751154526.5289166,1751154613.4966748,86.96775817871094,1751154618.1371684,4.640493631362915
64135,synthetic_5,102,1751154526.5291123,1751154613.4966817,86.96756911277771,1751154618.1371684,4.640486717224121
64145,synthetic_5,91,1751154526.529307,1751154613.496688,86.9673810005188,1751154618.1371684,4.6404805183410645
64155,synthetic_5,82,1751154526.5296369,1751154613.4966943,86.96705746650696,1751154618.1371684,4.640474081039429
64165,synthetic_5,101,1751154526.52982,1751154613.4967003,86.96688055992126,1751154618.1371684,4.640468120574951
64175,synthetic_5,88,1751154526.5300565,1751154613.4967062,86.9666497707367,1751154618.1371684,4.640462160110474
64185,synthetic_5,95,1751154526.5302606,1751154613.4967127,86.96645212173462,1751154618.1371684,4.640455722808838
64195,synthetic_5,85,1751154526.530422,1751154613.496719,86.96629691123962,1751154618.1371684,4.640449523925781
64205,synthetic_5,96,1751154526.5306177,1751154613.496725,86.96610760688782,1751154618.1371684,4.640443325042725
64215,synthetic_5,81,1751154526.5308216,1751154613.4967313,86.96590971946716,1751154618.1371684,4.640437126159668
64225,synthetic_5,82,1751154526.5309892,1751154613.4967377,86.96574854850769,1751154618.1371684,4.640430688858032
64235,synthetic_5,95,1751154526.5311716,1751154613.4967437,86.96557211875916,1751154618.1371684,4.640424728393555
67105,synthetic_5,82,1751154526.1299143,1751154613.49675,87.36683583259583,1751154618.1371684,4.640418291091919
64245,synthetic_5,80,1751154526.53137,1751154613.496756,86.96538615226746,1751154618.1371684,4.640412330627441
65995,synthetic_5,81,1751154527.2239163,1751154613.4967618,86.27284550666809,1751154618.1371684,4.640406608581543
66005,synthetic_5,82,1751154527.2241406,1751154613.4967678,86.27262711524963,1751154618.1371684,4.640400648117065
66015,synthetic_5,102,1751154527.2243376,1751154613.496774,86.27243638038635,1751154618.1371684,4.640394449234009
66025,synthetic_5,94,1751154527.224582,1751154613.4967804,86.27219843864441,1751154618.1371684,4.640388011932373
66035,synthetic_5,89,1751154527.224821,1751154613.4967864,86.27196502685547,1751154618.1371684,4.6403820514678955
66045,synthetic_5,80,1751154527.2249732,1751154613.4967926,86.27181935310364,1751154618.1371684,4.640375852584839
66055,synthetic_5,100,1751154527.225121,1751154613.496799,86.27167797088623,1751154618.1371684,4.640369415283203
67115,synthetic_5,101,1751154526.130063,1751154613.4968057,87.3667426109314,1751154618.1371684,4.640362739562988
66065,synthetic_5,79,1751154527.225268,1751154613.496812,86.27154421806335,1751154618.1371684,4.6403563022613525
66075,synthetic_5,102,1751154527.2254076,1751154613.4968178,86.2714102268219,1751154618.1371684,4.640350580215454
67125,synthetic_5,89,1751154526.130205,1751154613.4968245,87.36661958694458,1751154618.1371684,4.640343904495239
67135,synthetic_5,77,1751154526.13035,1751154613.4968305,87.36648035049438,1751154618.1371684,4.640337944030762
67145,synthetic_5,82,1751154526.1304953,1751154613.4968364,87.36634111404419,1751154618.1371684,4.640331983566284
67155,synthetic_5,95,1751154526.1306384,1751154613.4968424,87.3662040233612,1751154618.1371684,4.640326023101807
67165,synthetic_5,82,1751154526.1307826,1751154613.4968486,87.3660659790039,1751154618.1371684,4.64031982421875
67175,synthetic_5,100,1751154526.1309352,1751154613.4968548,87.36591958999634,1751154618.1371684,4.640313625335693
67185,synthetic_5,102,1751154526.1310856,1751154613.4968617,87.36577582359314,1751154618.1371684,4.640306711196899
67195,synthetic_5,103,1751154526.1312385,1751154613.4968677,87.36562919616699,1751154618.1371684,4.640300750732422
67205,synthetic_5,88,1751154526.1313825,1751154613.496874,87.36549162864685,1751154618.1371684,4.640294313430786
67215,synthetic_5,82,1751154526.1315243,1751154613.49688,87.36535573005676,1751154618.1371684,4.640288352966309
67225,synthetic_5,99,1751154526.13167,1751154613.496886,87.36521601676941,1751154618.1371684,4.640282392501831
67235,synthetic_5,96,1751154526.1318166,1751154613.4968922,87.36507558822632,1751154618.1371684,4.640276193618774
67245,synthetic_5,93,1751154526.131975,1751154613.4968984,87.36492347717285,1751154618.1371684,4.640269994735718
67255,synthetic_5,101,1751154526.1321182,1751154613.4969044,87.36478614807129,1751154618.1371684,4.64026403427124
67265,synthetic_5,95,1751154526.1322627,1751154613.4969108,87.36464810371399,1751154618.1371684,4.6402575969696045
67275,synthetic_5,80,1751154526.132408,1751154613.496917,87.3645088672638,1751154618.1371684,4.640251398086548
66085,synthetic_5,79,1751154527.22555,1751154613.4969234,86.27137351036072,1751154618.1371684,4.640244960784912
66095,synthetic_5,103,1751154527.2257006,1751154613.496929,86.27122831344604,1751154618.1371684,4.640239477157593
66105,synthetic_5,87,1751154527.22585,1751154613.4969354,86.27108550071716,1751154618.1371684,4.640233039855957
66115,synthetic_5,95,1751154527.2259982,1751154613.496941,86.27094316482544,1751154618.1371684,4.640227317810059
66125,synthetic_5,103,1751154527.2261474,1751154613.4969478,86.27080035209656,1751154618.1371684,4.640220642089844
66135,synthetic_5,89,1751154527.2262917,1751154613.496954,86.27066230773926,1751154618.1371684,4.640214443206787
66145,synthetic_5,88,1751154527.2264383,1751154613.49696,86.27052164077759,1751154618.1371684,4.64020848274231
66155,synthetic_5,96,1751154527.2265823,1751154613.496966,86.27038383483887,1751154618.1371684,4.640202522277832
66165,synthetic_5,100,1751154527.2267327,1751154613.4969726,86.27023983001709,1751154618.1371684,4.640195846557617
66175,synthetic_5,93,1751154527.226877,1751154613.4969797,86.27010250091553,1751154618.1371684,4.640188694000244
66185,synthetic_5,100,1751154527.227021,1751154613.496986,86.26996493339539,1751154618.1371684,4.6401824951171875
66195,synthetic_5,87,1751154527.2271652,1751154613.4969923,86.26982712745667,1751154618.1371684,4.640176057815552
67285,synthetic_5,80,1751154526.1325855,1751154613.4969983,87.36441278457642,1751154618.1371684,4.640170097351074
66205,synthetic_5,88,1751154527.227332,1751154613.4970045,86.26967215538025,1751154618.1371684,4.640163898468018
66215,synthetic_5,100,1751154527.227512,1751154613.4970107,86.26949882507324,1751154618.1371684,4.640157699584961
66225,synthetic_5,88,1751154527.2276638,1751154613.497017,86.26935315132141,1751154618.1371684,4.640151500701904
66235,synthetic_5,102,1751154527.2278085,1751154613.497023,86.26921486854553,1751154618.1371684,4.640145301818848
66245,synthetic_5,102,1751154527.2279668,1751154613.4970293,86.26906251907349,1751154618.1371684,4.640139102935791
66255,synthetic_5,79,1751154527.228114,1751154613.4970355,86.26892185211182,1751154618.1371684,4.640132904052734
67295,synthetic_5,89,1751154526.1327312,1751154613.4970417,87.36431050300598,1751154618.1371684,4.640126705169678
66265,synthetic_5,95,1751154527.2282636,1751154613.497048,86.26878428459167,1751154618.1371684,4.640120506286621
66275,synthetic_5,101,1751154527.2284126,1751154613.497054,86.26864123344421,1751154618.1371684,4.6401143074035645
