index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
247272,synthetic_2,80,1751154229.6282,1751154635.1491015,405.5209014415741,1751154638.846165,3.697063446044922
247282,synthetic_2,83,1751154229.6283646,1751154635.1491077,405.5207431316376,1751154638.846165,3.6970572471618652
247292,synthetic_2,88,1751154229.717002,1751154635.149114,405.4321119785309,1751154638.846165,3.6970510482788086
247302,synthetic_2,104,1751154229.7172563,1751154635.14912,405.4318637847901,1751154638.846165,3.697044849395752
247312,synthetic_2,83,1751154229.7174022,1751154635.1491263,405.4317240715027,1751154638.846165,3.6970386505126953
247322,synthetic_2,103,1751154229.717554,1751154635.1491325,405.43157839775085,1751154638.846165,3.6970324516296387
247332,synthetic_2,103,1751154229.717713,1751154635.149139,405.4314258098602,1751154638.846165,3.697026014328003
247342,synthetic_2,83,1751154229.7178714,1751154635.1491456,405.4312741756439,1751154638.846165,3.697019338607788
247352,synthetic_2,82,1751154229.7180324,1751154635.1491518,405.4311194419861,1751154638.846165,3.6970131397247314
247362,synthetic_2,90,1751154229.7181933,1751154635.1491592,405.43096590042114,1751154638.846165,3.6970057487487793
247372,synthetic_2,95,1751154229.718366,1751154635.1491656,405.4307997226715,1751154638.846165,3.6969993114471436
247382,synthetic_2,97,1751154229.7185383,1751154635.149172,405.43063378334045,1751154638.846165,3.696992874145508
247392,synthetic_2,96,1751154229.7187047,1751154635.1491785,405.4304735660553,1751154638.846165,3.696986436843872
247402,synthetic_2,81,1751154229.718879,1751154635.1491845,405.430305480957,1751154638.846165,3.6969804763793945
247412,synthetic_2,94,1751154229.719064,1751154635.149191,405.4301266670227,1751154638.846165,3.696974039077759
247422,synthetic_2,97,1751154229.7192433,1751154635.1491969,405.4299535751343,1751154638.846165,3.6969680786132812
247432,synthetic_2,101,1751154229.7194169,1751154635.1492033,405.4297864437103,1751154638.846165,3.6969616413116455
247442,synthetic_2,94,1751154229.719584,1751154635.1492095,405.429625749588,1751154638.846165,3.696955442428589
247452,synthetic_2,104,1751154229.7197552,1751154635.1492162,405.42946100234985,1751154638.846165,3.696948766708374
247462,synthetic_2,89,1751154229.7199318,1751154635.1492243,405.4292924404144,1751154638.846165,3.6969406604766846
247472,synthetic_2,95,1751154229.7201204,1751154635.1492302,405.4291098117829,1751154638.846165,3.696934700012207
217442,synthetic_2,97,1751154229.0221417,1751154635.1492364,406.12709498405457,1751154638.846165,3.6969285011291504
217452,synthetic_2,97,1751154229.022339,1751154635.149244,406.1269047260285,1751154638.846165,3.696920871734619
217462,synthetic_2,97,1751154229.0225515,1751154635.1492507,406.12669920921326,1751154638.846165,3.6969141960144043
217472,synthetic_2,100,1751154229.022767,1751154635.1492572,406.1264901161194,1751154638.846165,3.6969077587127686
217482,synthetic_2,103,1751154229.0229964,1751154635.1492636,406.1262671947479,1751154638.846165,3.696901321411133
217492,synthetic_2,103,1751154229.0231795,1751154635.1492703,406.1260907649994,1751154638.846165,3.696894645690918
217502,synthetic_2,95,1751154229.023331,1751154635.1492767,406.1259458065033,1751154638.846165,3.6968882083892822
217512,synthetic_2,102,1751154229.0234942,1751154635.1492834,406.1257891654968,1751154638.846165,3.6968815326690674
217522,synthetic_2,97,1751154229.0236998,1751154635.14929,406.12559032440186,1751154638.846165,3.6968748569488525
217532,synthetic_2,95,1751154229.0239005,1751154635.1492963,406.1253960132599,1751154638.846165,3.696868658065796
217542,synthetic_2,89,1751154229.0240853,1751154635.1493025,406.1252171993256,1751154638.846165,3.6968624591827393
217552,synthetic_2,82,1751154229.0242722,1751154635.149309,406.1250367164612,1751154638.846165,3.6968560218811035
217562,synthetic_2,95,1751154229.0244622,1751154635.149315,406.1248528957367,1751154638.846165,3.696849822998047
217572,synthetic_2,82,1751154229.024673,1751154635.1493216,406.1246485710144,1751154638.846165,3.696843385696411
217582,synthetic_2,104,1751154229.0249095,1751154635.1493292,406.1244194507599,1751154638.846165,3.69683575630188
217592,synthetic_2,82,1751154229.0251014,1751154635.1493356,406.1242341995239,1751154638.846165,3.696829319000244
217602,synthetic_2,89,1751154229.025295,1751154635.1493416,406.1240465641022,1751154638.846165,3.6968233585357666
217612,synthetic_2,95,1751154229.025466,1751154635.149348,406.1238820552826,1751154638.846165,3.696816921234131
217622,synthetic_2,100,1751154229.02564,1751154635.1493542,406.1237142086029,1751154638.846165,3.696810722351074
217632,synthetic_2,96,1751154229.0258274,1751154635.149362,406.1235346794128,1751154638.846165,3.696802854537964
247482,synthetic_2,89,1751154229.720363,1751154635.1493683,405.4290058612824,1751154638.846165,3.6967966556549072
247492,synthetic_2,83,1751154229.8180366,1751154635.1493752,405.3313386440277,1751154638.846165,3.6967897415161133
247502,synthetic_2,97,1751154229.8182487,1751154635.1493816,405.331132888794,1751154638.846165,3.6967833042144775
247512,synthetic_2,83,1751154229.8184526,1751154635.149388,405.3309354782105,1751154638.846165,3.696776866912842
247522,synthetic_2,95,1751154229.8186767,1751154635.1493945,405.3307175636292,1751154638.846165,3.696770429611206
247532,synthetic_2,104,1751154229.8188808,1751154635.149401,405.33052015304565,1751154638.846165,3.6967639923095703
217642,synthetic_2,83,1751154229.0260267,1751154635.1494086,406.1233818531037,1751154638.846165,3.696756362915039
217652,synthetic_2,82,1751154229.026208,1751154635.1494143,406.123206615448,1751154638.846165,3.6967506408691406
247542,synthetic_2,89,1751154229.819106,1751154635.149421,405.33031487464905,1751154638.846165,3.696743965148926
217662,synthetic_2,103,1751154229.0263584,1751154635.1494274,406.1230690479279,1751154638.846165,3.69673752784729
217672,synthetic_2,102,1751154229.0265503,1751154635.149434,406.12288331985474,1751154638.846165,3.696730852127075
217682,synthetic_2,89,1751154229.0267403,1751154635.1494403,406.122700214386,1751154638.846165,3.6967246532440186
217692,synthetic_2,83,1751154229.0269296,1751154635.149447,406.1225173473358,1751154638.846165,3.6967179775238037
217702,synthetic_2,83,1751154229.0271208,1751154635.1494532,406.1223323345184,1751154638.846165,3.696711778640747
217712,synthetic_2,97,1751154229.0273192,1751154635.1494591,406.1221399307251,1751154638.846165,3.6967058181762695
217722,synthetic_2,90,1751154229.0274818,1751154635.1494656,406.1219837665558,1751154638.846165,3.696699380874634
217732,synthetic_2,83,1751154229.0276718,1751154635.149472,406.1218001842499,1751154638.846165,3.696692943572998
217742,synthetic_2,102,1751154229.0278184,1751154635.1494784,406.12165999412537,1751154638.846165,3.6966865062713623
217752,synthetic_2,95,1751154229.027996,1751154635.149485,406.12148904800415,1751154638.846165,3.6966798305511475
217762,synthetic_2,94,1751154229.02819,1751154635.1494927,406.1213028430939,1751154638.846165,3.696672201156616
217772,synthetic_2,101,1751154229.0283833,1751154635.149499,406.1211156845093,1751154638.846165,3.6966660022735596
217782,synthetic_2,94,1751154229.118182,1751154635.149507,406.0313251018524,1751154638.846165,3.69665789604187
217792,synthetic_2,96,1751154229.1187177,1751154635.1495135,406.0307960510254,1751154638.846165,3.6966514587402344
217802,synthetic_2,94,1751154229.1190565,1751154635.1495202,406.0304636955261,1751154638.846165,3.6966447830200195
217812,synthetic_2,83,1751154229.1192737,1751154635.1495266,406.0302529335022,1751154638.846165,3.696638345718384
217822,synthetic_2,82,1751154229.1195033,1751154635.1495326,406.030029296875,1751154638.846165,3.6966323852539062
217832,synthetic_2,97,1751154229.1197555,1751154635.149539,406.02978324890137,1751154638.846165,3.6966259479522705
217842,synthetic_2,97,1751154229.1199708,1751154635.1495454,406.0295746326447,1751154638.846165,3.6966195106506348
217852,synthetic_2,83,1751154229.120195,1751154635.149552,406.0293571949005,1751154638.846165,3.69661283493042
217862,synthetic_2,89,1751154229.1204123,1751154635.1495583,406.0291459560394,1751154638.846165,3.6966066360473633
217872,synthetic_2,90,1751154229.1206543,1751154635.1495645,406.0289101600647,1751154638.846165,3.6966004371643066
219452,synthetic_2,96,1751154229.521858,1751154635.1495705,405.6277124881744,1751154638.846165,3.696594476699829
219462,synthetic_2,89,1751154229.5220227,1751154635.1495786,405.627555847168,1751154638.846165,3.6965863704681396
219472,synthetic_2,104,1751154229.5221758,1751154635.149585,405.6274092197418,1751154638.846165,3.696579933166504
219482,synthetic_2,102,1751154229.5223389,1751154635.1495914,405.62725257873535,1751154638.846165,3.696573495864868
219492,synthetic_2,102,1751154229.522495,1751154635.149598,405.6271030902863,1751154638.846165,3.6965670585632324
219502,synthetic_2,97,1751154229.5226488,1751154635.1496046,405.6269557476044,1751154638.846165,3.6965603828430176
219512,synthetic_2,90,1751154229.5228026,1751154635.149611,405.6268084049225,1751154638.846165,3.696553945541382
219522,synthetic_2,102,1751154229.5229542,1751154635.1496174,405.6266632080078,1751154638.846165,3.696547508239746
219532,synthetic_2,90,1751154229.5231133,1751154635.149624,405.6265106201172,1751154638.846165,3.6965408325195312
219542,synthetic_2,97,1751154229.5232732,1751154635.14963,405.62635684013367,1751154638.846165,3.6965348720550537
219552,synthetic_2,89,1751154229.523419,1751154635.1496365,405.6262176036835,1751154638.846165,3.696528434753418
219562,synthetic_2,81,1751154229.523574,1751154635.1496425,405.62606835365295,1751154638.846165,3.6965224742889404
219572,synthetic_2,83,1751154229.5237296,1751154635.14965,405.6259202957153,1751154638.846165,3.696514844894409
219582,synthetic_2,90,1751154229.5239005,1751154635.149657,405.6257565021515,1751154638.846165,3.6965079307556152
219592,synthetic_2,80,1751154229.5240717,1751154635.1496649,405.6255931854248,1751154638.846165,3.696500062942505
219602,synthetic_2,90,1751154229.5242274,1751154635.149671,405.6254436969757,1751154638.846165,3.6964938640594482
219612,synthetic_2,97,1751154229.5243833,1751154635.1496775,405.6252942085266,1751154638.846165,3.6964874267578125
219622,synthetic_2,88,1751154229.6189008,1751154635.149684,405.5307831764221,1751154638.846165,3.6964809894561768
219632,synthetic_2,100,1751154229.619175,1751154635.1496904,405.5305154323578,1751154638.846165,3.696474552154541
219642,synthetic_2,87,1751154229.619435,1751154635.1496968,405.5302617549896,1751154638.846165,3.6964681148529053
219652,synthetic_2,102,1751154229.6196733,1751154635.1497033,405.53003001213074,1751154638.846165,3.6964616775512695
219662,synthetic_2,82,1751154229.6199396,1751154635.14971,405.5297703742981,1751154638.846165,3.6964550018310547
219672,synthetic_2,82,1751154229.620171,1751154635.149716,405.5295450687408,1751154638.846165,3.696449041366577
219682,synthetic_2,101,1751154229.6203957,1751154635.1497226,405.52932691574097,1751154638.846165,3.6964423656463623
219692,synthetic_2,81,1751154229.620633,1751154635.149729,405.5290961265564,1751154638.846165,3.6964359283447266
219702,synthetic_2,81,1751154229.62087,1751154635.1497357,405.5288653373718,1751154638.846165,3.6964292526245117
219712,synthetic_2,90,1751154229.6210933,1751154635.1497414,405.5286481380463,1751154638.846165,3.6964235305786133
219722,synthetic_2,103,1751154229.621315,1751154635.1497493,405.5284342765808,1751154638.846165,3.696415662765503
219732,synthetic_2,82,1751154229.6215036,1751154635.149756,405.52825236320496,1751154638.846165,3.696408987045288
219742,synthetic_2,95,1751154229.621709,1751154635.1497624,405.5280530452728,1751154638.846165,3.6964025497436523
219752,synthetic_2,82,1751154229.621901,1751154635.1497684,405.5278673171997,1751154638.846165,3.696396589279175
219762,synthetic_2,96,1751154229.6220903,1751154635.1497746,405.52768421173096,1751154638.846165,3.696390390396118
219772,synthetic_2,93,1751154229.622266,1751154635.149781,405.5275149345398,1751154638.846165,3.6963839530944824
219782,synthetic_2,89,1751154229.6224537,1751154635.1497874,405.5273339748383,1751154638.846165,3.6963775157928467
219792,synthetic_2,95,1751154229.622644,1751154635.1497948,405.5271508693695,1751154638.846165,3.6963701248168945
219802,synthetic_2,102,1751154229.6228006,1751154635.1498013,405.5270006656647,1751154638.846165,3.696363687515259
219812,synthetic_2,83,1751154229.6229866,1751154635.149808,405.5268213748932,1751154638.846165,3.696357011795044
219822,synthetic_2,101,1751154229.6231706,1751154635.149814,405.5266435146332,1751154638.846165,3.6963510513305664
219832,synthetic_2,82,1751154229.6233552,1751154635.1498206,405.5264654159546,1751154638.846165,3.6963443756103516
219842,synthetic_2,104,1751154229.6235442,1751154635.1498282,405.5262839794159,1751154638.846165,3.6963367462158203
219852,synthetic_2,100,1751154229.6237333,1751154635.1498346,405.5261013507843,1751154638.846165,3.6963303089141846
219862,synthetic_2,97,1751154229.6239395,1751154635.1498413,405.5259017944336,1751154638.846165,3.6963236331939697
249102,synthetic_2,103,1751154230.2194943,1751154635.1498475,404.9303534030914,1751154638.846165,3.696317434310913
249112,synthetic_2,97,1751154230.2197294,1751154635.1498542,404.9301247596741,1751154638.846165,3.6963107585906982
249122,synthetic_2,103,1751154230.219966,1751154635.1498609,404.9298949241638,1751154638.846165,3.6963040828704834
249132,synthetic_2,97,1751154230.2201924,1751154635.1498673,404.9296748638153,1751154638.846165,3.6962976455688477
249142,synthetic_2,101,1751154230.2204504,1751154635.1498735,404.9294233322144,1751154638.846165,3.696291446685791
249152,synthetic_2,88,1751154230.2226803,1751154635.1498804,404.9272000789642,1751154638.846165,3.696284532546997
249162,synthetic_2,101,1751154230.2228603,1751154635.1498864,404.9270260334015,1751154638.846165,3.6962785720825195
249172,synthetic_2,103,1751154230.223096,1751154635.149893,404.926796913147,1751154638.846165,3.6962718963623047
249182,synthetic_2,96,1751154230.2232797,1751154635.1498995,404.9266200065613,1751154638.846165,3.696265459060669
249192,synthetic_2,82,1751154230.223463,1751154635.1499057,404.9264426231384,1751154638.846165,3.6962592601776123
249202,synthetic_2,82,1751154230.2236269,1751154635.1499133,404.9262864589691,1751154638.846165,3.696251630783081
249212,synthetic_2,101,1751154230.223819,1751154635.1499195,404.9261004924774,1751154638.846165,3.6962454319000244
249222,synthetic_2,96,1751154230.2240028,1751154635.149926,404.92592310905457,1751154638.846165,3.6962389945983887
249232,synthetic_2,95,1751154230.2241802,1751154635.1499336,404.9257533550263,1751154638.846165,3.6962313652038574
219872,synthetic_2,82,1751154229.6241307,1751154635.1499405,405.5258095264435,1751154638.846165,3.6962244510650635
219882,synthetic_2,82,1751154229.6242847,1751154635.1499465,405.5256617069245,1751154638.846165,3.696218490600586
219892,synthetic_2,83,1751154229.6244287,1751154635.1499524,405.5255236625672,1751154638.846165,3.6962125301361084
219902,synthetic_2,88,1751154229.6245902,1751154635.1499584,405.5253682136536,1751154638.846165,3.696206569671631
219912,synthetic_2,95,1751154229.6247344,1751154635.1499648,405.5252304077149,1751154638.846165,3.696200132369995
219922,synthetic_2,104,1751154229.624884,1751154635.1499712,405.5250871181488,1751154638.846165,3.6961936950683594
249242,synthetic_2,89,1751154230.2243571,1751154635.1499784,404.9256212711334,1751154638.846165,3.6961865425109863
249252,synthetic_2,100,1751154230.3184905,1751154635.1499846,404.8314940929413,1751154638.846165,3.6961803436279297
249262,synthetic_2,80,1751154230.3193705,1751154635.1499915,404.8306212425232,1751154638.846165,3.6961734294891357
249272,synthetic_2,89,1751154230.319918,1751154635.149999,404.83008098602295,1751154638.846165,3.6961660385131836
219932,synthetic_2,83,1751154229.6250312,1751154635.150005,405.5249741077423,1751154638.846165,3.696159839630127
219942,synthetic_2,96,1751154229.6251795,1751154635.1500113,405.5248317718506,1751154638.846165,3.6961536407470703
249282,synthetic_2,89,1751154230.320163,1751154635.1500175,404.8298547267914,1751154638.846165,3.6961474418640137
249292,synthetic_2,95,1751154230.320388,1751154635.150024,404.82963585853577,1751154638.846165,3.696141004562378
249302,synthetic_2,94,1751154230.3206267,1751154635.15003,404.82940340042114,1751154638.846165,3.6961350440979004
219952,synthetic_2,90,1751154229.6253245,1751154635.1500366,405.5247120857239,1751154638.846165,3.6961283683776855
219962,synthetic_2,102,1751154229.6254692,1751154635.1500428,405.5245735645294,1751154638.846165,3.696122169494629
249312,synthetic_2,89,1751154230.320831,1751154635.1500494,404.82921838760376,1751154638.846165,3.696115493774414
249322,synthetic_2,89,1751154230.321035,1751154635.1500556,404.82902097702026,1751154638.846165,3.6961092948913574
249332,synthetic_2,96,1751154230.3212516,1751154635.1500618,404.82881021499634,1751154638.846165,3.696103096008301
249342,synthetic_2,103,1751154230.3214648,1751154635.15007,404.8286051750183,1751154638.846165,3.6960949897766113
219972,synthetic_2,90,1751154229.6256144,1751154635.1500764,405.5244619846344,1751154638.846165,3.6960885524749756
219982,synthetic_2,89,1751154229.625757,1751154635.150084,405.5243270397186,1751154638.846165,3.6960809230804443
249352,synthetic_2,82,1751154230.3216836,1751154635.1500905,404.8284068107605,1751154638.846165,3.6960744857788086
249362,synthetic_2,96,1751154230.321926,1751154635.150097,404.8281707763672,1751154638.846165,3.696068048477173
219992,synthetic_2,94,1751154229.625902,1751154635.1501029,405.5242009162903,1751154638.846165,3.6960620880126953
220002,synthetic_2,90,1751154229.6260502,1751154635.1501095,405.5240592956543,1751154638.846165,3.6960554122924805
249372,synthetic_2,95,1751154230.3221755,1751154635.1501155,404.8279402256012,1751154638.846165,3.696049451828003
249382,synthetic_2,82,1751154230.3224013,1751154635.1501222,404.8277208805084,1751154638.846165,3.696042776107788
249392,synthetic_2,101,1751154230.3226562,1751154635.1501284,404.8274722099304,1751154638.846165,3.6960365772247314
220012,synthetic_2,103,1751154229.6261976,1751154635.150135,405.5239374637604,1751154638.846165,3.6960299015045166
220022,synthetic_2,95,1751154229.6263416,1751154635.1501417,405.5237998962402,1751154638.846165,3.6960232257843018
249402,synthetic_2,97,1751154230.322894,1751154635.150148,404.82725405693054,1751154638.846165,3.696017026901245
249412,synthetic_2,82,1751154230.323097,1751154635.1501544,404.8270573616028,1751154638.846165,3.6960105895996094
249422,synthetic_2,102,1751154230.3248038,1751154635.1501603,404.8253564834595,1751154638.846165,3.696004629135132
220032,synthetic_2,101,1751154229.62649,1751154635.1501684,405.5236783027649,1751154638.846165,3.6959965229034424
220042,synthetic_2,90,1751154229.6266327,1751154635.1501744,405.5235416889191,1751154638.846165,3.695990562438965
220052,synthetic_2,83,1751154229.6267762,1751154635.1501806,405.5234043598175,1751154638.846165,3.695984363555908
220062,synthetic_2,100,1751154229.626934,1751154635.1501873,405.5232532024384,1751154638.846165,3.6959776878356934
249432,synthetic_2,82,1751154230.3252103,1751154635.1501942,404.82498383522034,1751154638.846165,3.6959707736968994
249442,synthetic_2,83,1751154230.3254614,1751154635.1502004,404.8247389793396,1751154638.846165,3.6959645748138428
220072,synthetic_2,103,1751154229.6270795,1751154635.1502068,405.5231273174286,1751154638.846165,3.695958137512207
