index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
900971,synthetic_1,83,1750888887.7240782,1751150307.1693687,261419.4452905655,1751150322.0165122,14.847143411636353
900981,synthetic_1,88,1750888887.7242994,1751150307.169375,261419.44507551196,1751150322.0165122,14.847137212753296
900991,synthetic_1,82,1750888887.7246687,1751150307.1693814,261419.44471263883,1751150322.0165122,14.84713077545166
901001,synthetic_1,82,1750888887.724906,1751150307.1693876,261419.44448161125,1751150322.0165122,14.847124576568604
901011,synthetic_1,94,1750888887.7251549,1751150307.1693933,261419.4442384243,1751150322.0165122,14.847118854522705
901021,synthetic_1,96,1750888887.7253609,1751150307.1694,261419.4440391064,1751150322.0165122,14.84711217880249
901031,synthetic_1,102,1750888887.7255626,1751150307.1694064,261419.44384384155,1751150322.0165122,14.847105741500854
901041,synthetic_1,83,1750888887.7257628,1751150307.1694126,261419.44364976883,1751150322.0165122,14.847099542617798
901051,synthetic_1,83,1750888887.725921,1751150307.1694207,261419.443500042,1751150322.0165122,14.847091436386108
901061,synthetic_1,83,1750888887.726086,1751150307.169427,261419.44334077835,1751150322.0165122,14.847085237503052
901071,synthetic_1,87,1750888887.7262466,1751150307.1694329,261419.4431862831,1751150322.0165122,14.847079277038574
901081,synthetic_1,95,1750888887.7264273,1751150307.1694393,261419.44301199916,1751150322.0165122,14.847072839736938
901091,synthetic_1,96,1750888887.7266097,1751150307.169447,261419.44283747676,1751150322.0165122,14.847065210342407
901101,synthetic_1,89,1750888887.7267883,1751150307.1694536,261419.4426653385,1751150322.0165122,14.847058534622192
901111,synthetic_1,97,1750888887.7269533,1751150307.16946,261419.44250679016,1751150322.0165122,14.847052097320557
901121,synthetic_1,104,1750888887.7271006,1751150307.169466,261419.44236540797,1751150322.0165122,14.847046136856079
901131,synthetic_1,83,1750888887.7272415,1751150307.1694725,261419.4422309399,1751150322.0165122,14.847039699554443
901141,synthetic_1,104,1750888887.7273824,1751150307.169479,261419.4420964718,1751150322.0165122,14.847033262252808
901151,synthetic_1,82,1750888887.7275195,1751150307.169485,261419.4419658184,1751150322.0165122,14.847027063369751
901161,synthetic_1,88,1750888887.7276642,1751150307.1694915,261419.4418272972,1751150322.0165122,14.847020626068115
901171,synthetic_1,93,1750888887.727803,1751150307.1694975,261419.4416944981,1751150322.0165122,14.847014665603638
901181,synthetic_1,90,1750888887.7279472,1751150307.169504,261419.4415566921,1751150322.0165122,14.847008228302002
901191,synthetic_1,97,1750888887.7280853,1751150307.16951,261419.44142484665,1751150322.0165122,14.847002267837524
901201,synthetic_1,81,1750888887.728221,1751150307.1695166,261419.44129562375,1751150322.0165122,14.84699559211731
901211,synthetic_1,90,1750888887.7283611,1751150307.169523,261419.44116187096,1751150322.0165122,14.846989154815674
901221,synthetic_1,103,1750888887.8368838,1751150307.1695302,261419.33264636996,1751150322.0165122,14.8469820022583
901231,synthetic_1,82,1750888887.8385377,1751150307.1695368,261419.330999136,1751150322.0165122,14.846975326538086
901241,synthetic_1,89,1750888887.8387637,1751150307.1695433,261419.33077979088,1751150322.0165122,14.84696888923645
901251,synthetic_1,103,1750888887.8389935,1751150307.16955,261419.33055639267,1751150322.0165122,14.846962213516235
901261,synthetic_1,82,1750888887.8392134,1751150307.1695564,261419.33034300804,1751150322.0165122,14.8469557762146
901271,synthetic_1,83,1750888887.8394327,1751150307.169564,261419.33013129237,1751150322.0165122,14.846948146820068
901281,synthetic_1,103,1750888887.8396516,1751150307.1695704,261419.3299188614,1751150322.0165122,14.846941709518433
901291,synthetic_1,89,1750888887.8398645,1751150307.169577,261419.3297123909,1751150322.0165122,14.846935272216797
901301,synthetic_1,89,1750888887.840093,1751150307.169583,261419.3294904232,1751150322.0165122,14.84692907333374
901311,synthetic_1,97,1750888887.8403063,1751150307.1695898,261419.32928323743,1751150322.0165122,14.846922397613525
901321,synthetic_1,90,1750888887.8406053,1751150307.169596,261419.32899069783,1751150322.0165122,14.846916198730469
901331,synthetic_1,102,1750888887.918078,1751150307.1696024,261419.2515244484,1751150322.0165122,14.846909761428833
901341,synthetic_1,102,1750888887.9183316,1751150307.1696086,261419.2512769699,1751150322.0165122,14.846903562545776
901351,synthetic_1,83,1750888887.9185145,1751150307.1696167,261419.2511024475,1751150322.0165122,14.846895456314087
901361,synthetic_1,89,1750888887.9187107,1751150307.169623,261419.25091218948,1751150322.0165122,14.84688925743103
901371,synthetic_1,83,1750888887.9188943,1751150307.1696289,261419.25073456764,1751150322.0165122,14.846883296966553
901381,synthetic_1,95,1750888887.919092,1751150307.169635,261419.25054311752,1751150322.0165122,14.846877098083496
901391,synthetic_1,103,1750888887.9192655,1751150307.1696415,261419.2503759861,1751150322.0165122,14.84687066078186
901401,synthetic_1,103,1750888887.919443,1751150307.169648,261419.2502052784,1751150322.0165122,14.846864223480225
901411,synthetic_1,96,1750888887.919618,1751150307.1696544,261419.2500362396,1751150322.0165122,14.846857786178589
901421,synthetic_1,103,1750888887.9198096,1751150307.1696606,261419.2498509884,1751150322.0165122,14.846851587295532
901431,synthetic_1,104,1750888887.9199903,1751150307.1696672,261419.2496767044,1751150322.0165122,14.846844911575317
901441,synthetic_1,103,1750888887.920181,1751150307.169674,261419.24949288368,1751150322.0165122,14.846838235855103
901451,synthetic_1,101,1750888887.9203727,1751150307.1696804,261419.24930763245,1751150322.0165122,14.846831798553467
901461,synthetic_1,89,1750888887.9206018,1751150307.1696868,261419.2490849495,1751150322.0165122,14.846825361251831
901471,synthetic_1,82,1750888887.9207957,1751150307.1696932,261419.2488975525,1751150322.0165122,14.846818923950195
901481,synthetic_1,96,1750888887.920982,1751150307.1697018,261419.24871969223,1751150322.0165122,14.846810340881348
901491,synthetic_1,94,1750888887.921172,1751150307.1697085,261419.24853634837,1751150322.0165122,14.846803665161133
901501,synthetic_1,103,1750888887.9213583,1751150307.1697147,261419.24835634232,1751150322.0165122,14.846797466278076
901511,synthetic_1,96,1750888887.9215474,1751150307.1697211,261419.24817371368,1751150322.0165122,14.84679102897644
901521,synthetic_1,95,1750888887.9217358,1751150307.169727,261419.2479915619,1751150322.0165122,14.846785068511963
901531,synthetic_1,82,1750888887.9219265,1751150307.1697335,261419.24780726436,1751150322.0165122,14.846778631210327
901541,synthetic_1,83,1750888887.9221065,1751150307.1697395,261419.2476334572,1751150322.0165122,14.84677267074585
901551,synthetic_1,95,1750888887.9223008,1751150307.169746,261419.2474451065,1751150322.0165122,14.846766233444214
901561,synthetic_1,97,1750888887.9224997,1751150307.1697524,261419.2472527027,1751150322.0165122,14.846759796142578
893861,synthetic_1,82,1750888888.128044,1751150307.1697586,261419.04171442983,1751150322.0165122,14.846753597259521
893871,synthetic_1,90,1750888888.1282642,1751150307.1697645,261419.04150033,1751150322.0165122,14.846747636795044
893881,synthetic_1,103,1750888888.2166145,1751150307.1697707,261418.95315623283,1751150322.0165122,14.846741437911987
893891,synthetic_1,80,1750888888.22521,1751150307.1697772,261418.94456720352,1751150322.0165122,14.846735000610352
893901,synthetic_1,82,1750888888.2255187,1751150307.1697843,261418.94426584244,1751150322.0165122,14.846727848052979
893911,synthetic_1,104,1750888888.2258134,1751150307.1697907,261418.943977356,1751150322.0165122,14.846721410751343
893921,synthetic_1,97,1750888888.2260776,1751150307.1697972,261418.94371962547,1751150322.0165122,14.846714973449707
893931,synthetic_1,97,1750888888.2263508,1751150307.1698034,261418.94345259664,1751150322.0165122,14.84670877456665
893941,synthetic_1,103,1750888888.2266033,1751150307.169809,261418.94320607185,1751150322.0165122,14.846703052520752
893951,synthetic_1,97,1750888888.2268257,1751150307.1698165,261418.94299054143,1751150322.0165122,14.8466956615448
893961,synthetic_1,82,1750888888.227037,1751150307.1698225,261418.94278550148,1751150322.0165122,14.846689701080322
893971,synthetic_1,88,1750888888.227241,1751150307.169829,261418.9425876141,1751150322.0165122,14.846683263778687
893981,synthetic_1,81,1750888888.227433,1751150307.1698349,261418.942401886,1751150322.0165122,14.846677303314209
893991,synthetic_1,103,1750888888.2276342,1751150307.169842,261418.9422078133,1751150322.0165122,14.846670150756836
894001,synthetic_1,95,1750888888.2278256,1751150307.169849,261418.94202327728,1751150322.0165122,14.846663236618042
894011,synthetic_1,104,1750888888.2280295,1751150307.1698549,261418.94182538983,1751150322.0165122,14.846657276153564
894021,synthetic_1,89,1750888888.2282286,1751150307.1698627,261418.94163417816,1751150322.0165122,14.846649408340454
894031,synthetic_1,102,1750888888.22843,1751150307.169869,261418.94143891332,1751150322.0165122,14.846643209457397
894041,synthetic_1,89,1750888888.3177297,1751150307.1698756,261418.85214591023,1751150322.0165122,14.846636533737183
894051,synthetic_1,103,1750888888.3180318,1751150307.1698818,261418.8518500328,1751150322.0165122,14.846630334854126
894061,synthetic_1,83,1750888888.3184967,1751150307.1698885,261418.8513917923,1751150322.0165122,14.846623659133911
894071,synthetic_1,94,1750888888.31878,1751150307.1698947,261418.8511147499,1751150322.0165122,14.846617460250854
894081,synthetic_1,89,1750888888.3190894,1751150307.169901,261418.85081148148,1751150322.0165122,14.846611261367798
894091,synthetic_1,104,1750888888.3193629,1751150307.1699076,261418.8505446911,1751150322.0165122,14.846604585647583
894101,synthetic_1,97,1750888888.3196456,1751150307.1699135,261418.85026788712,1751150322.0165122,14.846598625183105
894111,synthetic_1,89,1750888888.320007,1751150307.16992,261418.84991264343,1751150322.0165122,14.84659218788147
894121,synthetic_1,104,1750888888.3204515,1751150307.1699262,261418.8494746685,1751150322.0165122,14.846585988998413
894131,synthetic_1,86,1750888888.320809,1751150307.1699326,261418.84912371635,1751150322.0165122,14.846579551696777
894141,synthetic_1,97,1750888888.321149,1751150307.169939,261418.84878969195,1751150322.0165122,14.846573114395142
894151,synthetic_1,97,1750888888.321452,1751150307.169947,261418.84849452967,1751150322.0165122,14.846565246582031
894161,synthetic_1,102,1750888888.3217633,1751150307.169953,261418.8481898308,1751150322.0165122,14.846559047698975
894171,synthetic_1,103,1750888888.3220797,1751150307.1699593,261418.8478796482,1751150322.0165122,14.846552848815918
894181,synthetic_1,83,1750888888.3223877,1751150307.169966,261418.84757828712,1751150322.0165122,14.846546173095703
894191,synthetic_1,104,1750888888.3227053,1751150307.169972,261418.84726667404,1751150322.0165122,14.846540212631226
894201,synthetic_1,100,1750888888.322996,1751150307.16998,261418.84698414803,1751150322.0165122,14.846532106399536
894211,synthetic_1,104,1750888888.3232472,1751150307.169987,261418.84673976895,1751150322.0165122,14.846525192260742
894221,synthetic_1,101,1750888888.3234885,1751150307.1699936,261418.8465051651,1751150322.0165122,14.846518516540527
894231,synthetic_1,88,1750888888.323681,1751150307.17,261418.8463189602,1751150322.0165122,14.846512079238892
894241,synthetic_1,87,1750888888.323885,1751150307.1700065,261418.8461215496,1751150322.0165122,14.846505641937256
894251,synthetic_1,96,1750888888.3240893,1751150307.170013,261418.8459236622,1751150322.0165122,14.84649920463562
894261,synthetic_1,97,1750888888.3242965,1751150307.1700194,261418.8457229137,1751150322.0165122,14.846492767333984
894271,synthetic_1,90,1750888888.417441,1751150307.1700258,261418.75258517265,1751150322.0165122,14.846486330032349
894281,synthetic_1,103,1750888888.4191418,1751150307.1700337,261418.7508916855,1751150322.0165122,14.846478462219238
894291,synthetic_1,82,1750888888.419474,1751150307.17004,261418.7505660057,1751150322.0165122,14.846472263336182
894301,synthetic_1,90,1750888888.4197917,1751150307.170046,261418.75025439265,1751150322.0165122,14.846466064453125
894311,synthetic_1,90,1750888888.4201207,1751150307.170052,261418.74993133545,1751150322.0165122,14.846460103988647
894321,synthetic_1,97,1750888888.420452,1751150307.1700585,261418.74960637093,1751150322.0165122,14.846453666687012
894331,synthetic_1,94,1750888888.420827,1751150307.170065,261418.74923825264,1751150322.0165122,14.846447229385376
894341,synthetic_1,83,1750888888.4211392,1751150307.1700711,261418.7489318848,1751150322.0165122,14.84644103050232
894351,synthetic_1,88,1750888888.421496,1751150307.170077,261418.74858117104,1751150322.0165122,14.846435070037842
894361,synthetic_1,102,1750888888.422027,1751150307.1700833,261418.74805617327,1751150322.0165122,14.846428871154785
894371,synthetic_1,82,1750888888.4223883,1751150307.1700895,261418.74770140648,1751150322.0165122,14.846422672271729
894381,synthetic_1,91,1750888888.42272,1751150307.170096,261418.74737596512,1751150322.0165122,14.846416234970093
894391,synthetic_1,101,1750888888.4230433,1751150307.170102,261418.7470588684,1751150322.0165122,14.846410274505615
894401,synthetic_1,88,1750888888.4233432,1751150307.1701093,261418.7467660904,1751150322.0165122,14.846402883529663
894411,synthetic_1,88,1750888888.4235852,1751150307.170118,261418.74653291705,1751150322.0165122,14.846394062042236
894421,synthetic_1,88,1750888888.423856,1751150307.1701243,261418.7462685108,1751150322.0165122,14.84638786315918
894431,synthetic_1,88,1750888888.4241283,1751150307.1701305,261418.74600219727,1751150322.0165122,14.846381664276123
894441,synthetic_1,103,1750888888.4243474,1751150307.1701372,261418.7457897663,1751150322.0165122,14.846374988555908
894451,synthetic_1,103,1750888888.4245942,1751150307.1701436,261418.7455494404,1751150322.0165122,14.846368551254272
894461,synthetic_1,103,1750888888.4248235,1751150307.1701505,261418.74532699585,1751150322.0165122,14.846361637115479
894471,synthetic_1,101,1750888888.4250324,1751150307.170157,261418.74512457848,1751150322.0165122,14.846355199813843
894481,synthetic_1,87,1750888888.425259,1751150307.1701634,261418.7449042797,1751150322.0165122,14.846348762512207
894491,synthetic_1,94,1750888888.425471,1751150307.1701698,261418.7446987629,1751150322.0165122,14.846342325210571
894501,synthetic_1,88,1750888888.425689,1751150307.170176,261418.7444870472,1751150322.0165122,14.846336126327515
894511,synthetic_1,101,1750888888.4258938,1751150307.1701822,261418.7442884445,1751150322.0165122,14.846329927444458
894521,synthetic_1,89,1750888888.4261234,1751150307.1701884,261418.7440650463,1751150322.0165122,14.846323728561401
894531,synthetic_1,103,1750888888.4263518,1751150307.1701949,261418.7438430786,1751150322.0165122,14.846317291259766
894541,synthetic_1,103,1750888888.4265645,1751150307.1702027,261418.74363827705,1751150322.0165122,14.846309423446655
894551,synthetic_1,96,1750888888.4267762,1751150307.170209,261418.74343276024,1751150322.0165122,14.846303224563599
894561,synthetic_1,89,1750888888.4270165,1751150307.1702154,261418.74319911003,1751150322.0165122,14.846296787261963
894571,synthetic_1,102,1750888888.4272268,1751150307.1702216,261418.7429947853,1751150322.0165122,14.846290588378906
894581,synthetic_1,102,1750888888.4274344,1751150307.1702282,261418.74279379845,1751150322.0165122,14.846283912658691
894591,synthetic_1,88,1750888888.4276457,1751150307.170235,261418.7425892353,1751150322.0165122,14.846277236938477
894601,synthetic_1,90,1750888888.4278507,1751150307.170241,261418.7423903942,1751150322.0165122,14.84627103805542
894611,synthetic_1,95,1750888888.428056,1751150307.1702473,261418.7421913147,1751150322.0165122,14.846264839172363
894621,synthetic_1,89,1750888888.4282691,1751150307.1702538,261418.7419846058,1751150322.0165122,14.846258401870728
894631,synthetic_1,102,1750888888.5165343,1751150307.170262,261418.65372753143,1751150322.0165122,14.846250057220459
894641,synthetic_1,89,1750888888.5178442,1751150307.1702688,261418.6524245739,1751150322.0165122,14.846243381500244
894651,synthetic_1,102,1750888888.518257,1751150307.1702747,261418.65201807025,1751150322.0165122,14.846237421035767
894661,synthetic_1,83,1750888888.5185783,1751150307.1702828,261418.6517045498,1751150322.0165122,14.846229314804077
894671,synthetic_1,89,1750888888.5189145,1751150307.1702888,261418.6513743401,1751150322.0165122,14.8462233543396
894681,synthetic_1,93,1750888888.5191946,1751150307.1702952,261418.65110063556,1751150322.0165122,14.846216917037964
894691,synthetic_1,82,1750888888.519475,1751150307.1703017,261418.65082669255,1751150322.0165122,14.846210479736328
894701,synthetic_1,104,1750888888.5198135,1751150307.170308,261418.65049433708,1751150322.0165122,14.846204042434692
894711,synthetic_1,96,1750888888.5203247,1751150307.1703143,261418.64998960492,1751150322.0165122,14.846197843551636
894721,synthetic_1,102,1750888888.520714,1751150307.170321,261418.64960694316,1751150322.0165122,14.846191167831421
894731,synthetic_1,88,1750888888.5209906,1751150307.170327,261418.64933633804,1751150322.0165122,14.846185207366943
894741,synthetic_1,81,1750888888.521269,1751150307.1703334,261418.64906430244,1751150322.0165122,14.846178770065308
894751,synthetic_1,98,1750888888.52153,1751150307.1703398,261418.64880990985,1751150322.0165122,14.846172332763672
894761,synthetic_1,104,1750888888.5217764,1751150307.1703465,261418.64857006076,1751150322.0165122,14.846165657043457
894771,synthetic_1,82,1750888888.5219789,1751150307.1703534,261418.6483745575,1751150322.0165122,14.846158742904663
894781,synthetic_1,81,1750888888.5221786,1751150307.1703596,261418.6481809616,1751150322.0165122,14.846152544021606
894791,synthetic_1,104,1750888888.5223744,1751150307.170367,261418.64799261093,1751150322.0165122,14.846145153045654
894801,synthetic_1,88,1750888888.5225728,1751150307.1703734,261418.647800684,1751150322.0165122,14.846138715744019
894811,synthetic_1,103,1750888888.5227833,1751150307.17038,261418.64759659767,1751150322.0165122,14.846132040023804
894821,synthetic_1,102,1750888888.5229952,1751150307.1703863,261418.64739108089,1751150322.0165122,14.846125841140747
894831,synthetic_1,103,1750888888.5231967,1751150307.1703928,261418.6471960545,1751150322.0165122,14.846119403839111
894841,synthetic_1,96,1750888888.5233977,1751150307.1704009,261418.64700317383,1751150322.0165122,14.846111297607422
894851,synthetic_1,94,1750888888.523608,1751150307.1704075,261418.6467995644,1751150322.0165122,14.846104621887207
894861,synthetic_1,83,1750888888.5238073,1751150307.1704135,261418.6466064453,1751150322.0165122,14.84609866142273
894871,synthetic_1,96,1750888888.5240054,1751150307.1704202,261418.6464147568,1751150322.0165122,14.846091985702515
894881,synthetic_1,90,1750888888.5242069,1751150307.1704266,261418.6462197304,1751150322.0165122,14.846085548400879
894891,synthetic_1,97,1750888888.5244012,1751150307.170433,261418.6460318565,1751150322.0165122,14.846079111099243
894901,synthetic_1,104,1750888888.5246303,1751150307.1704395,261418.6458091736,1751150322.0165122,14.846072673797607
894911,synthetic_1,82,1750888888.524822,1751150307.170446,261418.64562392235,1751150322.0165122,14.846066236495972
894921,synthetic_1,102,1750888888.5250323,1751150307.1704535,261418.6454210281,1751150322.0165122,14.84605860710144
894931,synthetic_1,88,1750888888.5252273,1751150307.17046,261418.64523267743,1751150322.0165122,14.846052169799805
894941,synthetic_1,83,1750888888.525416,1751150307.1704664,261418.64505028725,1751150322.0165122,14.846045732498169
894951,synthetic_1,102,1750888888.5256138,1751150307.1704724,261418.6448585987,1751150322.0165122,14.846039772033691
894961,synthetic_1,92,1750888888.525814,1751150307.1704788,261418.6446647644,1751150322.0165122,14.846033334732056
894971,synthetic_1,100,1750888888.5260222,1751150307.1704853,261418.6444630623,1751150322.0165122,14.84602689743042
894981,synthetic_1,97,1750888888.5262215,1751150307.170492,261418.64427042007,1751150322.0165122,14.846020221710205
894991,synthetic_1,97,1750888888.52642,1751150307.1704984,261418.64407849312,1751150322.0165122,14.84601378440857
895001,synthetic_1,89,1750888888.5266154,1751150307.1705048,261418.6438894272,1751150322.0165122,14.846007347106934
895011,synthetic_1,90,1750888888.5268133,1751150307.1705108,261418.64369750023,1751150322.0165122,14.846001386642456
895021,synthetic_1,81,1750888888.5270114,1751150307.170517,261418.64350557327,1751150322.0165122,14.8459951877594
895031,synthetic_1,88,1750888888.527203,1751150307.1705232,261418.6433200836,1751150322.0165122,14.845988988876343
895041,synthetic_1,90,1750888888.5274053,1751150307.1705294,261418.64312410355,1751150322.0165122,14.845982789993286
895051,synthetic_1,95,1750888888.527604,1751150307.170537,261418.64293313024,1751150322.0165122,14.845975160598755
895061,synthetic_1,96,1750888888.527803,1751150307.1705446,261418.64274168012,1751150322.0165122,14.845967531204224
895071,synthetic_1,103,1750888888.5279992,1751150307.170551,261418.64255189896,1751150322.0165122,14.845961093902588
895081,synthetic_1,79,1750888888.5282,1751150307.1705575,261418.64235782623,1751150322.0165122,14.845954656600952
895091,synthetic_1,96,1750888888.5284016,1751150307.170564,261418.642162323,1751150322.0165122,14.845948219299316
896711,synthetic_1,83,1750888889.0204177,1751150307.17057,261418.15015244484,1751150322.0165122,14.845942258834839
896721,synthetic_1,103,1750888889.0207038,1751150307.1705763,261418.14987254143,1751150322.0165122,14.845935821533203
896731,synthetic_1,104,1750888889.0209813,1751150307.1705823,261418.14960122108,1751150322.0165122,14.845929861068726
896741,synthetic_1,88,1750888889.0212889,1751150307.170589,261418.1493000984,1751150322.0165122,14.84592318534851
896751,synthetic_1,96,1750888889.0215392,1751150307.1705952,261418.1490559578,1751150322.0165122,14.845916986465454
896761,synthetic_1,82,1750888889.0218034,1751150307.1706014,261418.1487979889,1751150322.0165122,14.845910787582397
896771,synthetic_1,90,1750888889.0220652,1751150307.1706076,261418.14854240415,1751150322.0165122,14.84590458869934
896781,synthetic_1,96,1750888889.0223465,1751150307.170614,261418.148267746,1751150322.0165122,14.845898151397705
896791,synthetic_1,82,1750888889.022601,1751150307.1706216,261418.14802098277,1751150322.0165122,14.845890522003174
896801,synthetic_1,90,1750888889.022863,1751150307.1706278,261418.1477651596,1751150322.0165122,14.845884323120117
896811,synthetic_1,96,1750888889.0231438,1751150307.170634,261418.14749026296,1751150322.0165122,14.84587812423706
896821,synthetic_1,104,1750888889.0234325,1751150307.1706405,261418.1472082138,1751150322.0165122,14.845871686935425
896831,synthetic_1,89,1750888889.023706,1751150307.170647,261418.14694070816,1751150322.0165122,14.845865249633789
896841,synthetic_1,90,1750888889.0239806,1751150307.1706529,261418.14667224884,1751150322.0165122,14.845859289169312
896851,synthetic_1,82,1750888889.0242302,1751150307.1706593,261418.1464290619,1751150322.0165122,14.845852851867676
896861,synthetic_1,89,1750888889.0244615,1751150307.1706655,261418.14620399475,1751150322.0165122,14.84584665298462
896871,synthetic_1,92,1750888889.0247836,1751150307.1706717,261418.14588809013,1751150322.0165122,14.845840454101562
896881,synthetic_1,83,1750888889.0250304,1751150307.1706796,261418.14564919472,1751150322.0165122,14.845832586288452
896891,synthetic_1,96,1750888889.0252914,1751150307.170686,261418.14539456367,1751150322.0165122,14.845826148986816
896901,synthetic_1,101,1750888889.025555,1751150307.1706924,261418.14513754845,1751150322.0165122,14.84581971168518
896911,synthetic_1,94,1750888889.025747,1751150307.1707015,261418.14495444295,1751150322.0165122,14.845810651779175
896921,synthetic_1,94,1750888889.0259469,1751150307.1707096,261418.14476275444,1751150322.0165122,14.845802545547485
896931,synthetic_1,89,1750888889.026135,1751150307.170718,261418.14458298683,1751150322.0165122,14.845794200897217
896941,synthetic_1,101,1750888889.0263245,1751150307.1707256,261418.14440107343,1751150322.0165122,14.845786571502686
896951,synthetic_1,103,1750888889.0265222,1751150307.1707342,261418.14421200752,1751150322.0165122,14.845777988433838
896961,synthetic_1,96,1750888889.026719,1751150307.1707425,261418.14402318,1751150322.0165122,14.84576964378357
896971,synthetic_1,97,1750888889.0269115,1751150307.17075,261418.1438384056,1751150322.0165122,14.845762252807617
896981,synthetic_1,80,1750888889.027114,1751150307.1707582,261418.1436443329,1751150322.0165122,14.845753908157349
896991,synthetic_1,95,1750888889.0273054,1751150307.170766,261418.14346051216,1751150322.0165122,14.845746040344238
897001,synthetic_1,89,1750888889.0275085,1751150307.1707735,261418.14326524732,1751150322.0165122,14.845738649368286
897011,synthetic_1,100,1750888889.0277126,1751150307.1707814,261418.14306879044,1751150322.0165122,14.845730781555176
897021,synthetic_1,90,1750888889.0279164,1751150307.1707897,261418.1428730488,1751150322.0165122,14.845722436904907
897031,synthetic_1,89,1750888889.0281231,1751150307.170797,261418.14267396927,1751150322.0165122,14.845715045928955
897041,synthetic_1,96,1750888889.0283206,1751150307.1708066,261418.14248609543,1751150322.0165122,14.845705509185791
897051,synthetic_1,96,1750888889.117745,1751150307.1708145,261418.05306959152,1751150322.0165122,14.84569764137268
897061,synthetic_1,95,1750888889.1189415,1751150307.1708224,261418.0518808365,1751150322.0165122,14.84568977355957
897071,synthetic_1,82,1750888889.1192188,1751150307.1708305,261418.0516116619,1751150322.0165122,14.84568166732788
897081,synthetic_1,88,1750888889.1194563,1751150307.170838,261418.051381588,1751150322.0165122,14.84567403793335
897091,synthetic_1,104,1750888889.1197147,1751150307.170846,261418.05113124847,1751150322.0165122,14.84566617012024
897101,synthetic_1,97,1750888889.1199856,1751150307.170856,261418.05087041852,1751150322.0165122,14.845656156539917
897111,synthetic_1,82,1750888889.1203384,1751150307.170864,261418.0505254269,1751150322.0165122,14.845648050308228
897121,synthetic_1,97,1750888889.1206295,1751150307.1708715,261418.0502419472,1751150322.0165122,14.845640659332275
897131,synthetic_1,83,1750888889.1208675,1751150307.1708796,261418.0500121117,1751150322.0165122,14.845632553100586
897141,synthetic_1,96,1750888889.1211565,1751150307.170887,261418.0497305393,1751150322.0165122,14.845625162124634
897151,synthetic_1,88,1750888889.121418,1751150307.1708946,261418.04947662356,1751150322.0165122,14.845617532730103
897161,synthetic_1,97,1750888889.1216536,1751150307.1709025,261418.0492489338,1751150322.0165122,14.845609664916992
897171,synthetic_1,95,1750888889.121957,1751150307.1709118,261418.04895472527,1751150322.0165122,14.845600366592407
897181,synthetic_1,88,1750888889.1222224,1751150307.17092,261418.0486974716,1751150322.0165122,14.845592260360718
897191,synthetic_1,101,1750888889.122476,1751150307.170927,261418.0484509468,1751150322.0165122,14.845585107803345
897201,synthetic_1,103,1750888889.1227386,1751150307.1709335,261418.04819488525,1751150322.0165122,14.845578670501709
897211,synthetic_1,89,1750888889.1230164,1751150307.17094,261418.0479235649,1751150322.0165122,14.845572233200073
897221,synthetic_1,90,1750888889.1232584,1751150307.170946,261418.0476877689,1751150322.0165122,14.845566272735596
897231,synthetic_1,83,1750888889.1235304,1751150307.170952,261418.0474216938,1751150322.0165122,14.845560073852539
897241,synthetic_1,102,1750888889.123795,1751150307.170958,261418.04716300964,1751150322.0165122,14.845554113388062
897251,synthetic_1,89,1750888889.1240585,1751150307.1709645,261418.0469059944,1751150322.0165122,14.845547676086426
897261,synthetic_1,89,1750888889.124307,1751150307.170971,261418.0466639996,1751150322.0165122,14.84554123878479
897271,synthetic_1,96,1750888889.217815,1751150307.170977,261417.9531621933,1751150322.0165122,14.845535039901733
897281,synthetic_1,86,1750888889.2180986,1751150307.170983,261417.95288443565,1751150322.0165122,14.845529079437256
897291,synthetic_1,99,1750888889.218389,1751150307.1709895,261417.95260047916,1751150322.0165122,14.84552264213562
897301,synthetic_1,103,1750888889.2188797,1751150307.1709971,261417.9521176815,1751150322.0165122,14.845515012741089
897311,synthetic_1,83,1750888889.2191825,1751150307.171005,261417.9518227577,1751150322.0165122,14.845507144927979
