index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1028235,synthetic_5,91,1750888928.8276668,1751150777.3461866,261848.5185198784,1751150779.2577255,1.91153883934021
1028245,synthetic_5,94,1750888928.827889,1751150777.346193,261848.5183041096,1751150779.2577255,1.9115324020385742
1028255,synthetic_5,104,1750888928.8281186,1751150777.3461995,261848.51808094975,1751150779.2577255,1.9115259647369385
1028265,synthetic_5,83,1750888928.828437,1751150777.346208,261848.5177707672,1751150779.2577255,1.9115173816680908
1028275,synthetic_5,102,1750888928.917856,1751150777.3462143,261848.4283583164,1751150779.2577255,1.9115111827850342
1028285,synthetic_5,97,1750888928.9182334,1751150777.346221,261848.42798757556,1751150779.2577255,1.9115045070648193
1028295,synthetic_5,90,1750888928.9185894,1751150777.3462276,261848.4276382923,1751150779.2577255,1.9114978313446045
1028305,synthetic_5,84,1750888928.9189055,1751150777.346234,261848.42732858655,1751150779.2577255,1.9114913940429688
1028745,synthetic_5,89,1750888929.1193624,1751150777.3462403,261848.2268781662,1751150779.2577255,1.911485195159912
1028755,synthetic_5,83,1750888929.119779,1751150777.3462467,261848.2264676094,1751150779.2577255,1.9114787578582764
1028765,synthetic_5,98,1750888929.1200943,1751150777.3462534,261848.22615909576,1751150779.2577255,1.9114720821380615
1028775,synthetic_5,83,1750888929.120499,1751150777.3462596,261848.22576093677,1751150779.2577255,1.9114658832550049
1028785,synthetic_5,84,1750888929.1211052,1751150777.3462677,261848.2251625061,1751150779.2577255,1.9114577770233154
1028795,synthetic_5,103,1750888929.1214647,1751150777.346274,261848.2248094082,1751150779.2577255,1.9114515781402588
1028805,synthetic_5,91,1750888929.1218314,1751150777.3462803,261848.2244489193,1751150779.2577255,1.911445140838623
1028815,synthetic_5,95,1750888929.1222274,1751150777.3462868,261848.2240593433,1751150779.2577255,1.9114387035369873
1028825,synthetic_5,97,1750888929.122677,1751150777.3462932,261848.2236161232,1751150779.2577255,1.9114322662353516
1028835,synthetic_5,89,1750888929.1231372,1751150777.3462996,261848.22316241264,1751150779.2577255,1.9114258289337158
1028845,synthetic_5,82,1750888929.123629,1751150777.3463063,261848.2226769924,1751150779.2577255,1.911419153213501
1028855,synthetic_5,95,1750888929.1241088,1751150777.3463128,261848.22220397,1751150779.2577255,1.9114127159118652
1028865,synthetic_5,83,1750888929.1246228,1751150777.346319,261848.2216961384,1751150779.2577255,1.9114065170288086
1028875,synthetic_5,97,1750888929.1250396,1751150777.3463252,261848.2212855816,1751150779.2577255,1.911400318145752
1028885,synthetic_5,105,1750888929.1254666,1751150777.3463316,261848.2208650112,1751150779.2577255,1.9113938808441162
1028895,synthetic_5,91,1750888929.1259522,1751150777.3463385,261848.2203860283,1751150779.2577255,1.9113869667053223
1028905,synthetic_5,84,1750888929.1263857,1751150777.3463447,261848.2199590206,1751150779.2577255,1.9113807678222656
1028915,synthetic_5,90,1750888929.126729,1751150777.3463533,261848.21962428093,1751150779.2577255,1.911372184753418
1028925,synthetic_5,84,1750888929.1270154,1751150777.3463595,261848.21934437752,1751150779.2577255,1.9113659858703613
1028935,synthetic_5,97,1750888929.1272848,1751150777.346366,261848.2190811634,1751150779.2577255,1.9113595485687256
1028945,synthetic_5,84,1750888929.1275628,1751150777.346372,261848.21880936623,1751150779.2577255,1.911353588104248
1028955,synthetic_5,83,1750888929.127836,1751150777.3463786,261848.21854257584,1751150779.2577255,1.9113469123840332
1028965,synthetic_5,103,1750888929.1280594,1751150777.3463843,261848.2183251381,1751150779.2577255,1.9113411903381348
1028975,synthetic_5,102,1750888929.12828,1751150777.3463912,261848.21811127663,1751150779.2577255,1.9113342761993408
1028985,synthetic_5,84,1750888929.2171688,1751150777.3463974,261848.12922859192,1751150779.2577255,1.9113280773162842
1028995,synthetic_5,82,1750888929.217553,1751150777.3464036,261848.1288509369,1751150779.2577255,1.9113218784332275
1029005,synthetic_5,82,1750888929.218077,1751150777.3464098,261848.1283328533,1751150779.2577255,1.911315679550171
1029015,synthetic_5,97,1750888929.218461,1751150777.3464165,261848.1279554367,1751150779.2577255,1.911309003829956
1029025,synthetic_5,96,1750888929.219118,1751150777.3464224,261848.1273043156,1751150779.2577255,1.9113030433654785
1029035,synthetic_5,95,1750888929.2195227,1751150777.3464289,261848.1269061565,1751150779.2577255,1.9112966060638428
1029045,synthetic_5,83,1750888929.220009,1751150777.3464365,261848.1264271736,1751150779.2577255,1.9112889766693115
1029055,synthetic_5,90,1750888929.2204628,1751150777.3464427,261848.1259799004,1751150779.2577255,1.9112827777862549
1029065,synthetic_5,96,1750888929.220897,1751150777.3464494,261848.12555241585,1751150779.2577255,1.91127610206604
1029075,synthetic_5,103,1750888929.2212846,1751150777.346456,261848.12517142296,1751150779.2577255,1.9112694263458252
1029085,synthetic_5,89,1750888929.2217648,1751150777.3464627,261848.1246979237,1751150779.2577255,1.9112627506256104
1029095,synthetic_5,84,1750888929.2220683,1751150777.3464692,261848.1244008541,1751150779.2577255,1.9112563133239746
1029105,synthetic_5,91,1750888929.2223873,1751150777.3464754,261848.1240880489,1751150779.2577255,1.911250114440918
1029115,synthetic_5,97,1750888929.2227252,1751150777.346481,261848.12375593185,1751150779.2577255,1.9112443923950195
1029125,synthetic_5,96,1750888929.2230897,1751150777.3464892,261848.1233997345,1751150779.2577255,1.91123628616333
1029135,synthetic_5,90,1750888929.223386,1751150777.3464952,261848.12310910225,1751150779.2577255,1.9112303256988525
1029145,synthetic_5,103,1750888929.2237082,1751150777.3465014,261848.12279319763,1751150779.2577255,1.911224126815796
1029155,synthetic_5,98,1750888929.223976,1751150777.3465078,261848.12253165245,1751150779.2577255,1.9112176895141602
1029165,synthetic_5,82,1750888929.224285,1751150777.346514,261848.12222909927,1751150779.2577255,1.9112114906311035
1029175,synthetic_5,89,1750888929.2246065,1751150777.3465216,261848.121915102,1751150779.2577255,1.9112038612365723
1029185,synthetic_5,83,1750888929.2248569,1751150777.3465278,261848.12167096135,1751150779.2577255,1.9111976623535156
1029195,synthetic_5,91,1750888929.2250876,1751150777.3465338,261848.12144613263,1751150779.2577255,1.911191701889038
1029205,synthetic_5,103,1750888929.2253098,1751150777.34654,261848.12123012543,1751150779.2577255,1.9111855030059814
1029215,synthetic_5,89,1750888929.2255344,1751150777.3465466,261848.12101221085,1751150779.2577255,1.9111788272857666
1029225,synthetic_5,98,1750888929.2257547,1751150777.3465528,261848.12079811096,1751150779.2577255,1.91117262840271
1029235,synthetic_5,105,1750888929.2259655,1751150777.3465593,261848.12059354785,1751150779.2577255,1.9111661911010742
1029245,synthetic_5,89,1750888929.226194,1751150777.3465655,261848.1203718185,1751150779.2577255,1.9111599922180176
1029255,synthetic_5,91,1750888929.2264223,1751150777.3465717,261848.120149374,1751150779.2577255,1.911153793334961
1029265,synthetic_5,97,1750888929.2266426,1751150777.346578,261848.11993527407,1751150779.2577255,1.9111475944519043
1029275,synthetic_5,84,1750888929.2269185,1751150777.346584,261848.1196656227,1751150779.2577255,1.9111413955688477
1029285,synthetic_5,95,1750888929.22714,1751150777.3465905,261848.11945033076,1751150779.2577255,1.911134958267212
1029295,synthetic_5,91,1750888929.2273717,1751150777.346596,261848.11922454837,1751150779.2577255,1.9111294746398926
1029305,synthetic_5,90,1750888929.2275968,1751150777.346604,261848.1190071106,1751150779.2577255,1.9111213684082031
1029315,synthetic_5,83,1750888929.2278078,1751150777.34661,261848.11880230904,1751150779.2577255,1.9111154079437256
1029325,synthetic_5,103,1750888929.228022,1751150777.346616,261848.1185941696,1751150779.2577255,1.911109447479248
1029335,synthetic_5,84,1750888929.2282526,1751150777.3466227,261848.11837005612,1751150779.2577255,1.9111027717590332
1029345,synthetic_5,105,1750888929.3168545,1751150777.34663,261848.0297753811,1751150779.2577255,1.911095380783081
1029355,synthetic_5,94,1750888929.319125,1751150777.3466363,261848.02751135823,1751150779.2577255,1.9110891819000244
1026625,synthetic_5,83,1750888930.2202933,1751150777.3466427,261847.1263494492,1751150779.2577255,1.9110827445983887
1026635,synthetic_5,103,1750888930.220774,1751150777.346649,261847.12587499616,1751150779.2577255,1.911076545715332
1026645,synthetic_5,103,1750888930.2212584,1751150777.3466551,261847.1253967285,1751150779.2577255,1.9110703468322754
1026655,synthetic_5,98,1750888930.2216666,1751150777.3466616,261847.1249949932,1751150779.2577255,1.9110639095306396
1026665,synthetic_5,97,1750888930.2221065,1751150777.346668,261847.12456154823,1751150779.2577255,1.911057472229004
1026675,synthetic_5,102,1750888930.2224965,1751150777.3466742,261847.12417793277,1751150779.2577255,1.9110512733459473
1026685,synthetic_5,84,1750888930.2231672,1751150777.3466818,261847.12351465225,1751150779.2577255,1.911043643951416
1026695,synthetic_5,90,1750888930.2235498,1751150777.346688,261847.1231381893,1751150779.2577255,1.9110374450683594
1026705,synthetic_5,91,1750888930.2239027,1751150777.3466945,261847.12279176712,1751150779.2577255,1.9110310077667236
1026715,synthetic_5,89,1750888930.2242565,1751150777.346701,261847.12244462967,1751150779.2577255,1.911024570465088
1026725,synthetic_5,105,1750888930.2245924,1751150777.346707,261847.1221146584,1751150779.2577255,1.9110183715820312
1026735,synthetic_5,98,1750888930.2247713,1751150777.3467138,261847.1219425201,1751150779.2577255,1.9110116958618164
1026745,synthetic_5,104,1750888930.2249413,1751150777.3467202,261847.121778965,1751150779.2577255,1.9110052585601807
1026755,synthetic_5,98,1750888930.2251222,1751150777.346727,261847.1216044426,1751150779.2577255,1.9109985828399658
1026765,synthetic_5,83,1750888930.2253022,1751150777.346733,261847.12143087387,1751150779.2577255,1.9109923839569092
1026775,synthetic_5,103,1750888930.225489,1751150777.3467393,261847.12125062945,1751150779.2577255,1.9109861850738525
1026785,synthetic_5,83,1750888930.2256649,1751150777.3467462,261847.12108135223,1751150779.2577255,1.9109792709350586
1026795,synthetic_5,98,1750888930.2258506,1751150777.346753,261847.12090229988,1751150779.2577255,1.9109725952148438
1026805,synthetic_5,90,1750888930.2260225,1751150777.3467588,261847.12073636052,1751150779.2577255,1.9109666347503662
1026815,synthetic_5,89,1750888930.2262115,1751150777.346768,261847.1205563545,1751150779.2577255,1.9109575748443604
1026825,synthetic_5,98,1750888930.2263772,1751150777.3467746,261847.12039732933,1751150779.2577255,1.9109508991241455
1026835,synthetic_5,82,1750888930.2265604,1751150777.3467808,261847.12022042277,1751150779.2577255,1.9109447002410889
1026845,synthetic_5,97,1750888930.2267315,1751150777.3467867,261847.12005519867,1751150779.2577255,1.9109387397766113
1026855,synthetic_5,105,1750888930.2269022,1751150777.3467937,261847.1198914051,1751150779.2577255,1.9109318256378174
1026865,synthetic_5,102,1750888930.227082,1751150777.3468,261847.1197180748,1751150779.2577255,1.9109253883361816
1026875,synthetic_5,98,1750888930.2272527,1751150777.3468063,261847.1195538044,1751150779.2577255,1.910919189453125
1026885,synthetic_5,96,1750888930.2274206,1751150777.346813,261847.11939239505,1751150779.2577255,1.9109125137329102
1026895,synthetic_5,103,1750888930.227593,1751150777.3468192,261847.11922621727,1751150779.2577255,1.9109063148498535
1026905,synthetic_5,89,1750888930.2277625,1751150777.3468254,261847.1190629005,1751150779.2577255,1.9109001159667969
1026915,synthetic_5,94,1750888930.227936,1751150777.3468318,261847.11889576912,1751150779.2577255,1.9108936786651611
1026925,synthetic_5,98,1750888930.2281127,1751150777.3468382,261847.11872553825,1751150779.2577255,1.9108872413635254
1026935,synthetic_5,83,1750888930.2282836,1751150777.346845,261847.11856102943,1751150779.2577255,1.9108805656433105
1026945,synthetic_5,105,1750888930.2284548,1751150777.346852,261847.11839723587,1751150779.2577255,1.9108734130859375
1026955,synthetic_5,90,1750888930.317399,1751150777.3468587,261847.0294597149,1751150779.2577255,1.9108667373657227
1026965,synthetic_5,88,1750888930.317667,1751150777.346865,261847.0291979313,1751150779.2577255,1.910860538482666
1026975,synthetic_5,82,1750888930.317844,1751150777.3468714,261847.029027462,1751150779.2577255,1.9108541011810303
1026985,synthetic_5,96,1750888930.3180573,1751150777.3468778,261847.02882051468,1751150779.2577255,1.9108476638793945
1026995,synthetic_5,82,1750888930.3182669,1751150777.346884,261847.02861714363,1751150779.2577255,1.910841464996338
1027005,synthetic_5,102,1750888930.318468,1751150777.3468902,261847.02842235565,1751150779.2577255,1.9108352661132812
1027015,synthetic_5,105,1750888930.3186655,1751150777.3468966,261847.02823114395,1751150779.2577255,1.9108288288116455
1027025,synthetic_5,98,1750888930.3189845,1751150777.3469045,261847.0279200077,1751150779.2577255,1.9108209609985352
1027035,synthetic_5,91,1750888930.3194096,1751150777.346911,261847.02750134468,1751150779.2577255,1.9108145236968994
1027045,synthetic_5,91,1750888930.3197567,1751150777.3469172,261847.0271604061,1751150779.2577255,1.9108083248138428
1027055,synthetic_5,96,1750888930.320116,1751150777.3469236,261847.02680754664,1751150779.2577255,1.910801887512207
1027065,synthetic_5,102,1750888930.3204474,1751150777.3469296,261847.02648210528,1751150779.2577255,1.9107959270477295
1027075,synthetic_5,103,1750888930.425902,1751150777.3469374,261846.92103552815,1751150779.2577255,1.9107880592346191
1027085,synthetic_5,104,1750888930.4262078,1751150777.346944,261846.92073631287,1751150779.2577255,1.9107813835144043
1027095,synthetic_5,91,1750888930.4265544,1751150777.3469503,261846.92039585116,1751150779.2577255,1.9107751846313477
1027105,synthetic_5,103,1750888930.4267814,1751150777.3469565,261846.92017507556,1751150779.2577255,1.910768985748291
1027115,synthetic_5,98,1750888930.5197463,1751150777.3469632,261846.82721686363,1751150779.2577255,1.9107623100280762
1027125,synthetic_5,103,1750888930.5199733,1751150777.3469694,261846.82699608803,1751150779.2577255,1.9107561111450195
1027135,synthetic_5,105,1750888930.5201733,1751150777.3469756,261846.8268022537,1751150779.2577255,1.910749912261963
1027145,synthetic_5,84,1750888930.5203698,1751150777.3469825,261846.82661271092,1751150779.2577255,1.910742998123169
1027155,synthetic_5,98,1750888930.5205874,1751150777.3469894,261846.82640194893,1751150779.2577255,1.910736083984375
1027165,synthetic_5,90,1750888930.5207863,1751150777.3469958,261846.82620930672,1751150779.2577255,1.9107296466827393
1027175,synthetic_5,82,1750888930.520996,1751150777.3470018,261846.82600569725,1751150779.2577255,1.9107236862182617
1027185,synthetic_5,103,1750888930.521191,1751150777.3470082,261846.82581734657,1751150779.2577255,1.910717248916626
1027195,synthetic_5,105,1750888930.5213983,1751150777.347015,261846.8256163597,1751150779.2577255,1.9107105731964111
1027205,synthetic_5,104,1750888930.5216882,1751150777.3470228,261846.82533454892,1751150779.2577255,1.9107027053833008
1027215,synthetic_5,91,1750888930.5218928,1751150777.3470292,261846.8251364231,1751150779.2577255,1.910696268081665
1027225,synthetic_5,88,1750888930.522101,1751150777.347036,261846.82493519783,1751150779.2577255,1.9106895923614502
1027235,synthetic_5,105,1750888930.5223029,1751150777.347044,261846.8247411251,1751150779.2577255,1.9106814861297607
1027245,synthetic_5,82,1750888930.522498,1751150777.347051,261846.82455277443,1751150779.2577255,1.9106745719909668
1027255,synthetic_5,104,1750888930.5226946,1751150777.3470566,261846.8243620396,1751150779.2577255,1.9106688499450684
1027265,synthetic_5,104,1750888930.5228906,1751150777.3470633,261846.8241727352,1751150779.2577255,1.9106621742248535
1027275,synthetic_5,103,1750888930.5230906,1751150777.3470695,261846.82397913933,1751150779.2577255,1.9106559753417969
1027285,synthetic_5,90,1750888930.5232985,1751150777.3470762,261846.82377767563,1751150779.2577255,1.910649299621582
1027295,synthetic_5,84,1750888930.5235062,1751150777.3470826,261846.82357645035,1751150779.2577255,1.9106428623199463
1027305,synthetic_5,104,1750888930.5237174,1751150777.3470886,261846.82337117195,1751150779.2577255,1.9106369018554688
1027315,synthetic_5,95,1750888930.523913,1751150777.347095,261846.823182106,1751150779.2577255,1.910630464553833
1027325,synthetic_5,86,1750888930.5241294,1751150777.3471029,261846.82297348976,1751150779.2577255,1.9106225967407227
1027335,synthetic_5,98,1750888930.5243404,1751150777.3471093,261846.82276892665,1751150779.2577255,1.910616159439087
1027345,synthetic_5,91,1750888930.6228018,1751150777.3471155,261846.724313736,1751150779.2577255,1.9106099605560303
1027355,synthetic_5,91,1750888930.6229808,1751150777.347122,261846.7241411209,1751150779.2577255,1.9106035232543945
1027365,synthetic_5,89,1750888930.6231956,1751150777.3471282,261846.72393250465,1751150779.2577255,1.910597324371338
1027375,synthetic_5,84,1750888930.6233916,1751150777.347134,261846.72374248505,1751150779.2577255,1.9105913639068604
1027385,synthetic_5,90,1750888930.623639,1751150777.3471403,261846.72350096703,1751150779.2577255,1.9105851650238037
1027395,synthetic_5,104,1750888930.6238668,1751150777.3471467,261846.723279953,1751150779.2577255,1.910578727722168
1027405,synthetic_5,91,1750888930.6240754,1751150777.3471532,261846.72307777405,1751150779.2577255,1.9105722904205322
1027415,synthetic_5,90,1750888930.624286,1751150777.3471594,261846.72287344933,1751150779.2577255,1.9105660915374756
1027425,synthetic_5,90,1750888930.6246502,1751150777.347165,261846.7225151062,1751150779.2577255,1.9105603694915771
1027435,synthetic_5,83,1750888930.624894,1751150777.3471715,261846.72227740288,1751150779.2577255,1.9105539321899414
1027445,synthetic_5,102,1750888930.625059,1751150777.3471775,261846.7221190929,1751150779.2577255,1.9105479717254639
1027455,synthetic_5,83,1750888930.6252675,1751150777.347187,261846.7219195366,1751150779.2577255,1.9105384349822998
1027465,synthetic_5,79,1750888930.625474,1751150777.347193,261846.72171902657,1751150779.2577255,1.9105324745178223
1027475,synthetic_5,82,1750888930.62566,1751150777.3471994,261846.72153949735,1751150779.2577255,1.9105260372161865
1027485,synthetic_5,104,1750888930.625851,1751150777.3472054,261846.72135472295,1751150779.2577255,1.910520076751709
1035785,synthetic_5,98,1750888931.5198967,1751150777.3472118,261845.8273150921,1751150779.2577255,1.9105136394500732
1035795,synthetic_5,87,1750888931.52027,1751150777.347218,261845.82694792747,1751150779.2577255,1.9105074405670166
1035805,synthetic_5,103,1750888931.5207207,1751150777.347224,261845.8265032768,1751150779.2577255,1.910501480102539
1035815,synthetic_5,89,1750888931.521063,1751150777.347231,261845.82616758347,1751150779.2577255,1.9104945659637451
1035825,synthetic_5,96,1750888931.5213974,1751150777.3472366,261845.82583928108,1751150779.2577255,1.9104888439178467
1035835,synthetic_5,97,1750888931.5217526,1751150777.347243,261845.8254904747,1751150779.2577255,1.910482406616211
1035845,synthetic_5,98,1750888931.5221305,1751150777.3472493,261845.82511901853,1751150779.2577255,1.9104762077331543
1035855,synthetic_5,89,1750888931.522482,1751150777.3472557,261845.82477355003,1751150779.2577255,1.9104697704315186
1035865,synthetic_5,83,1750888931.5228746,1751150777.347262,261845.82438731196,1751150779.2577255,1.910463571548462
1035875,synthetic_5,83,1750888931.5232458,1751150777.3472695,261845.8240237236,1751150779.2577255,1.9104559421539307
1035885,synthetic_5,105,1750888931.5236142,1751150777.3472755,261845.82366156575,1751150779.2577255,1.9104499816894531
1035895,synthetic_5,91,1750888931.5239885,1751150777.3472824,261845.82329392436,1751150779.2577255,1.9104430675506592
1035905,synthetic_5,91,1750888931.5243578,1751150777.3472888,261845.82293105125,1751150779.2577255,1.9104366302490234
1035915,synthetic_5,84,1750888931.5247731,1751150777.347295,261845.82252192497,1751150779.2577255,1.9104304313659668
1035925,synthetic_5,104,1750888931.5250182,1751150777.347301,261845.82228279117,1751150779.2577255,1.9104244709014893
1035935,synthetic_5,84,1750888931.5252578,1751150777.3473074,261845.82204961777,1751150779.2577255,1.9104180335998535
1035945,synthetic_5,88,1750888931.5254948,1751150777.3473136,261845.82181882855,1751150779.2577255,1.9104118347167969
1035955,synthetic_5,102,1750888931.5257127,1751150777.347321,261845.82160830495,1751150779.2577255,1.9104044437408447
1035965,synthetic_5,104,1750888931.525957,1751150777.3473277,261845.8213701248,1751150779.2577255,1.9103977680206299
1035975,synthetic_5,91,1750888931.5261886,1751150777.347334,261845.8211452961,1751150779.2577255,1.9103915691375732
1035985,synthetic_5,91,1750888931.5264168,1751150777.3473403,261845.8209235668,1751150779.2577255,1.9103851318359375
1035995,synthetic_5,84,1750888931.5266376,1751150777.3473463,261845.8207089901,1751150779.2577255,1.91037917137146
1036005,synthetic_5,103,1750888931.5268705,1751150777.3473542,261845.82048392296,1751150779.2577255,1.9103713035583496
1036015,synthetic_5,89,1750888931.5271382,1751150777.3473606,261845.82022237775,1751150779.2577255,1.9103648662567139
1036025,synthetic_5,91,1750888931.5273657,1751150777.3473668,261845.8200011253,1751150779.2577255,1.9103586673736572
1036035,synthetic_5,90,1750888931.527589,1751150777.347373,261845.8197836876,1751150779.2577255,1.9103524684906006
1036045,synthetic_5,105,1750888931.5278168,1751150777.3473792,261845.81956243515,1751150779.2577255,1.910346269607544
1036055,synthetic_5,98,1750888931.5280476,1751150777.347386,261845.8193383217,1751150779.2577255,1.910339593887329
1036065,synthetic_5,84,1750888931.5282786,1751150777.347392,261845.81911349297,1751150779.2577255,1.9103333950042725
1036075,synthetic_5,96,1750888931.618037,1751150777.347398,261845.72936105728,1751150779.2577255,1.910327434539795
1036085,synthetic_5,103,1750888931.6192873,1751150777.3474045,261845.72811722755,1751150779.2577255,1.9103209972381592
1036095,synthetic_5,84,1750888931.6197302,1751150777.347411,261845.72768068317,1751150779.2577255,1.9103145599365234
1036105,synthetic_5,98,1750888931.6201515,1751150777.347417,261845.7272655964,1751150779.2577255,1.9103083610534668
1036115,synthetic_5,104,1750888931.6206937,1751150777.3474233,261845.72672963145,1751150779.2577255,1.9103021621704102
1036125,synthetic_5,102,1750888931.621138,1751150777.34743,261845.7262918949,1751150779.2577255,1.9102954864501953
1036135,synthetic_5,91,1750888931.6215868,1751150777.3474376,261845.7258508205,1751150779.2577255,1.910287857055664
1036145,synthetic_5,83,1750888931.621969,1751150777.347444,261845.7254750729,1751150779.2577255,1.9102814197540283
1036155,synthetic_5,91,1750888931.62229,1751150777.34745,261845.7251598835,1751150779.2577255,1.9102754592895508
1036165,synthetic_5,90,1750888931.6226492,1751150777.3474562,261845.724807024,1751150779.2577255,1.9102692604064941
1036175,synthetic_5,97,1750888931.6229796,1751150777.3474638,261845.72448420525,1751150779.2577255,1.910261631011963
1036185,synthetic_5,89,1750888931.62333,1751150777.3474708,261845.72414064407,1751150779.2577255,1.910254716873169
1036195,synthetic_5,103,1750888931.623678,1751150777.347477,261845.72379899025,1751150779.2577255,1.9102485179901123
1036205,synthetic_5,97,1750888931.624028,1751150777.3474834,261845.72345542908,1751150779.2577255,1.9102420806884766
1036215,synthetic_5,83,1750888931.6243758,1751150777.3474898,261845.72311401367,1751150779.2577255,1.9102356433868408
1036225,synthetic_5,95,1750888931.6246958,1751150777.347496,261845.7228002548,1751150779.2577255,1.9102294445037842
1036235,synthetic_5,104,1750888931.624945,1751150777.347502,261845.72255706787,1751150779.2577255,1.9102234840393066
1036245,synthetic_5,83,1750888931.625245,1751150777.3475084,261845.72226333615,1751150779.2577255,1.910217046737671
1036255,synthetic_5,83,1750888931.6254742,1751150777.3475158,261845.7220416069,1751150779.2577255,1.9102096557617188
1036265,synthetic_5,84,1750888931.6256976,1751150777.3475225,261845.721824646,1751150779.2577255,1.910202980041504
1036275,synthetic_5,95,1750888931.625917,1751150777.3475287,261845.7216117382,1751150779.2577255,1.9101967811584473
1036285,synthetic_5,95,1750888931.6261487,1751150777.3475351,261845.72138643265,1751150779.2577255,1.9101903438568115
1036295,synthetic_5,90,1750888931.6263654,1751150777.347541,261845.72117590904,1751150779.2577255,1.910184383392334
1036305,synthetic_5,91,1750888931.6265934,1751150777.3475475,261845.72095417976,1751150779.2577255,1.9101779460906982
1036315,synthetic_5,89,1750888931.626834,1751150777.3475535,261845.7207198143,1751150779.2577255,1.9101719856262207
