index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3611322,synthetic_2,89,1750889725.822602,1751153690.0194223,263964.1968202591,1751153694.8196268,4.800204515457153
3611332,synthetic_2,97,1750889725.8227766,1751153690.0194309,263964.19665431976,1751153694.8196268,4.800195932388306
3611342,synthetic_2,83,1750889725.822929,1751153690.0194397,263964.1965107918,1751153694.8196268,4.800187110900879
3611352,synthetic_2,105,1750889725.8230772,1751153690.019448,263964.1963708401,1751153694.8196268,4.80017876625061
3611362,synthetic_2,104,1750889725.823229,1751153690.0194566,263964.1962275505,1751153694.8196268,4.800170183181763
3421402,synthetic_2,98,1750889725.732448,1751153690.0194652,263964.2870173454,1751153694.8196268,4.800161600112915
3611372,synthetic_2,89,1750889725.823379,1751153690.0194736,263964.19609451294,1751153694.8196268,4.8001532554626465
3611382,synthetic_2,101,1750889725.823529,1751153690.019482,263964.1959531307,1751153694.8196268,4.800144910812378
3611392,synthetic_2,97,1750889725.823675,1751153690.0194907,263964.19581604004,1751153694.8196268,4.800136089324951
3611402,synthetic_2,102,1750889725.8238237,1751153690.0194995,263964.19567608833,1751153694.8196268,4.800127267837524
3611412,synthetic_2,97,1750889725.8239727,1751153690.019508,263964.1955354214,1751153694.8196268,4.800118923187256
3611422,synthetic_2,91,1750889725.8241217,1751153690.0195172,263964.19539546967,1751153694.8196268,4.800109624862671
3611432,synthetic_2,104,1750889725.824266,1751153690.019526,263964.1952600479,1751153694.8196268,4.800100803375244
3611442,synthetic_2,104,1750889725.8244188,1751153690.0195346,263964.1951158047,1751153694.8196268,4.8000922203063965
3421412,synthetic_2,102,1750889725.92525,1751153690.0195436,263964.0942935944,1751153694.8196268,4.800083160400391
3421422,synthetic_2,104,1750889725.925522,1751153690.019552,263964.0940299034,1751153694.8196268,4.800074815750122
3611452,synthetic_2,105,1750889725.9190469,1751153690.0195608,263964.1005139351,1751153694.8196268,4.800065994262695
3421432,synthetic_2,98,1750889725.9257984,1751153690.0195692,263964.0937707424,1751153694.8196268,4.800057649612427
3611462,synthetic_2,84,1750889725.9194324,1751153690.0195775,263964.10014510155,1751153694.8196268,4.800049304962158
3421442,synthetic_2,97,1750889725.9261408,1751153690.019586,263964.09344530106,1751153694.8196268,4.8000407218933105
3611472,synthetic_2,94,1750889725.9198856,1751153690.0195942,263964.0997085571,1751153694.8196268,4.800032615661621
3611482,synthetic_2,91,1750889725.9203598,1751153690.0196033,263964.0992434025,1751153694.8196268,4.800023555755615
3611492,synthetic_2,88,1750889725.920904,1751153690.0196116,263964.09870767593,1751153694.8196268,4.800015211105347
3611502,synthetic_2,98,1750889725.9214115,1751153690.0196204,263964.09820890427,1751153694.8196268,4.80000638961792
3611512,synthetic_2,105,1750889725.922048,1751153690.019629,263964.09758114815,1751153694.8196268,4.799997806549072
3611522,synthetic_2,84,1750889725.9224808,1751153690.0196376,263964.0971567631,1751153694.8196268,4.799989223480225
3611532,synthetic_2,89,1750889725.9228995,1751153690.019646,263964.0967464447,1751153694.8196268,4.799980878829956
3611542,synthetic_2,84,1750889725.923761,1751153690.0196545,263964.09589385986,1751153694.8196268,4.799972295761108
3611552,synthetic_2,95,1750889725.9241788,1751153690.0196626,263964.0954837799,1751153694.8196268,4.799964189529419
3611562,synthetic_2,97,1750889725.9246483,1751153690.019671,263964.09502244,1751153694.8196268,4.79995584487915
3611572,synthetic_2,95,1750889725.924975,1751153690.0196795,263964.094704628,1751153694.8196268,4.799947261810303
3611582,synthetic_2,104,1750889725.9253929,1751153690.0196877,263964.09429478645,1751153694.8196268,4.799939155578613
3421452,synthetic_2,91,1750889725.9264882,1751153690.0196962,263964.09320807457,1751153694.8196268,4.799930572509766
3421462,synthetic_2,83,1750889725.9268014,1751153690.0197043,263964.0929028988,1751153694.8196268,4.799922466278076
3421472,synthetic_2,90,1750889725.927034,1751153690.0197124,263964.0926783085,1751153694.8196268,4.799914360046387
3421482,synthetic_2,83,1750889725.927246,1751153690.0197208,263964.092474699,1751153694.8196268,4.799906015396118
3421492,synthetic_2,83,1750889725.927474,1751153690.019729,263964.0922546387,1751153694.8196268,4.799897909164429
3421502,synthetic_2,92,1750889725.9276965,1751153690.019737,263964.0920405388,1751153694.8196268,4.799889802932739
3421512,synthetic_2,90,1750889725.9279137,1751153690.0197458,263964.0918321609,1751153694.8196268,4.7998809814453125
3421522,synthetic_2,84,1750889725.928125,1751153690.0197546,263964.091629982,1751153694.8196268,4.799872159957886
3421532,synthetic_2,95,1750889725.928347,1751153690.019763,263964.0914158821,1751153694.8196268,4.799863815307617
3611592,synthetic_2,90,1750889725.925892,1751153690.019771,263964.09387922287,1751153694.8196268,4.799855709075928
3611602,synthetic_2,102,1750889725.9261384,1751153690.0197797,263964.0936412811,1751153694.8196268,4.79984712600708
3611612,synthetic_2,103,1750889725.9263158,1751153690.019788,263964.0934722424,1751153694.8196268,4.7998387813568115
3611622,synthetic_2,94,1750889725.9264994,1751153690.0197964,263964.0932970047,1751153694.8196268,4.799830436706543
3611632,synthetic_2,89,1750889725.9266934,1751153690.0198052,263964.09311175346,1751153694.8196268,4.799821615219116
3611642,synthetic_2,104,1750889725.926879,1751153690.0198133,263964.09293437004,1751153694.8196268,4.799813508987427
3611652,synthetic_2,90,1750889725.927055,1751153690.019822,263964.0927670002,1751153694.8196268,4.799804925918579
3611662,synthetic_2,83,1750889725.927218,1751153690.0198298,263964.0926117897,1751153694.8196268,4.799797058105469
3611672,synthetic_2,84,1750889725.9273703,1751153690.019838,263964.09246730804,1751153694.8196268,4.7997887134552
3421542,synthetic_2,91,1750889725.9285736,1751153690.0198462,263964.09127259254,1751153694.8196268,4.799780607223511
3421552,synthetic_2,82,1750889726.0177944,1751153690.0198548,263964.00206041336,1751153694.8196268,4.799772024154663
3611682,synthetic_2,101,1750889725.927524,1751153690.0198634,263964.09233927727,1751153694.8196268,4.799763441085815
3611692,synthetic_2,105,1750889725.9276774,1751153690.0198717,263964.09219408035,1751153694.8196268,4.799755096435547
3421562,synthetic_2,89,1750889726.0181575,1751153690.0198803,263964.00172281265,1751153694.8196268,4.799746513366699
3611702,synthetic_2,90,1750889725.9278271,1751153690.0198884,263964.0920612812,1751153694.8196268,4.79973840713501
3611712,synthetic_2,83,1750889725.9279828,1751153690.0198965,263964.0919137001,1751153694.8196268,4.79973030090332
3611722,synthetic_2,97,1750889725.928133,1751153690.0199046,263964.09177160263,1751153694.8196268,4.799722194671631
3611732,synthetic_2,103,1750889726.016871,1751153690.019913,263964.00304198265,1751153694.8196268,4.799713850021362
3421572,synthetic_2,97,1750889726.0185306,1751153690.0199218,263964.0013911724,1751153694.8196268,4.7997050285339355
3421582,synthetic_2,94,1750889726.018853,1751153690.01993,263964.00107717514,1751153694.8196268,4.799696922302246
3421592,synthetic_2,90,1750889726.019125,1751153690.0199392,263964.00081419945,1751153694.8196268,4.799687623977661
3421602,synthetic_2,104,1750889726.0194254,1751153690.0199473,263964.00052189827,1751153694.8196268,4.799679517745972
3421612,synthetic_2,103,1750889726.0197012,1751153690.019956,263964.00025463104,1751153694.8196268,4.799670696258545
3421622,synthetic_2,90,1750889726.0200498,1751153690.0199647,263963.99991488457,1751153694.8196268,4.799662113189697
3421632,synthetic_2,84,1750889726.0203264,1751153690.0199728,263963.99964642525,1751153694.8196268,4.799654006958008
3421642,synthetic_2,97,1750889726.0206213,1751153690.0199814,263963.99936008453,1751153694.8196268,4.79964542388916
3421652,synthetic_2,89,1750889726.0209372,1751153690.0199895,263963.99905252457,1751153694.8196268,4.799637317657471
3421662,synthetic_2,89,1750889726.0212114,1751153690.0199978,263963.99878644943,1751153694.8196268,4.799628973007202
3421672,synthetic_2,84,1750889726.0214949,1751153690.0200064,263963.9985115528,1751153694.8196268,4.7996203899383545
3421682,synthetic_2,103,1750889726.021787,1751153690.0200143,263963.9982275963,1751153694.8196268,4.799612522125244
3421692,synthetic_2,103,1750889726.022041,1751153690.020023,263963.9979817867,1751153694.8196268,4.799603700637817
3421702,synthetic_2,98,1750889726.0223017,1751153690.0200317,263963.9977297783,1751153694.8196268,4.79959511756897
3421712,synthetic_2,90,1750889726.022549,1751153690.02004,263963.9974913597,1751153694.8196268,4.799586772918701
3611742,synthetic_2,81,1750889726.0196557,1751153690.020048,263964.0003926754,1751153694.8196268,4.799578905105591
3611752,synthetic_2,97,1750889726.0199316,1751153690.0200567,263964.0001251697,1751153694.8196268,4.799570083618164
3421722,synthetic_2,90,1750889726.023087,1751153690.0200655,263963.99697852135,1751153694.8196268,4.799561262130737
3421732,synthetic_2,88,1750889726.0234292,1751153690.020074,263963.99664473534,1751153694.8196268,4.799552917480469
3421742,synthetic_2,90,1750889726.025449,1751153690.0200825,263963.9946334362,1751153694.8196268,4.799544334411621
3421752,synthetic_2,97,1750889726.0256743,1751153690.0200906,263963.9944162369,1751153694.8196268,4.799536228179932
3421762,synthetic_2,91,1750889726.025916,1751153690.020099,263963.9941830635,1751153694.8196268,4.799527883529663
3611762,synthetic_2,84,1750889726.0201893,1751153690.0201073,263963.999917984,1751153694.8196268,4.7995195388793945
3611772,synthetic_2,88,1750889726.0205286,1751153690.0201154,263963.9995868206,1751153694.8196268,4.799511432647705
3611782,synthetic_2,104,1750889726.0207949,1751153690.0201235,263963.9993288517,1751153694.8196268,4.799503326416016
3611792,synthetic_2,84,1750889726.0210235,1751153690.0201323,263963.9991087913,1751153694.8196268,4.799494504928589
3421772,synthetic_2,84,1750889726.0261123,1751153690.020141,263963.99402856827,1751153694.8196268,4.799485921859741
3421782,synthetic_2,90,1750889726.0262892,1751153690.020149,263963.9938597679,1751153694.8196268,4.799477815628052
3421792,synthetic_2,84,1750889726.0264475,1751153690.020157,263963.9937098026,1751153694.8196268,4.799469709396362
3421802,synthetic_2,91,1750889726.0266116,1751153690.0201657,263963.9935541153,1751153694.8196268,4.799461126327515
3421812,synthetic_2,81,1750889726.0267782,1751153690.020174,263963.99339580536,1751153694.8196268,4.799452781677246
3421822,synthetic_2,97,1750889726.0269508,1751153690.0201824,263963.99323153496,1751153694.8196268,4.7994444370269775
3421832,synthetic_2,103,1750889726.027115,1751153690.0201907,263963.9930753708,1751153694.8196268,4.799436092376709
3421842,synthetic_2,104,1750889726.027279,1751153690.020199,263963.9929201603,1751153694.8196268,4.79942774772644
3421852,synthetic_2,104,1750889726.0275376,1751153690.0202076,263963.9926700592,1751153694.8196268,4.799419164657593
3421862,synthetic_2,90,1750889726.0277135,1751153690.020216,263963.99250245094,1751153694.8196268,4.799410820007324
3421872,synthetic_2,96,1750889726.0278866,1751153690.0202248,263963.99233818054,1751153694.8196268,4.7994019985198975
3421882,synthetic_2,81,1750889726.02806,1751153690.020233,263963.99217295647,1751153694.8196268,4.799393892288208
3421892,synthetic_2,83,1750889726.0282178,1751153690.0202408,263963.9920229912,1751153694.8196268,4.799386024475098
3611802,synthetic_2,88,1750889726.021289,1751153690.0202491,263963.99896001816,1751153694.8196268,4.799377679824829
3421902,synthetic_2,96,1750889726.02839,1751153690.0202572,263963.99186730385,1751153694.8196268,4.79936957359314
3421912,synthetic_2,103,1750889726.1197968,1751153690.0202656,263963.9004688263,1751153694.8196268,4.799361228942871
3421922,synthetic_2,103,1750889726.120037,1751153690.0202742,263963.90023708344,1751153694.8196268,4.799352645874023
3421932,synthetic_2,104,1750889726.120344,1751153690.0202825,263963.8999385834,1751153694.8196268,4.799344301223755
3421942,synthetic_2,89,1750889726.1206613,1751153690.020291,263963.8996298313,1751153694.8196268,4.799335718154907
3421952,synthetic_2,83,1750889726.1209018,1751153690.0202992,263963.8993973732,1751153694.8196268,4.799327611923218
3421962,synthetic_2,95,1750889726.121131,1751153690.0203078,263963.899176836,1751153694.8196268,4.79931902885437
3421972,synthetic_2,84,1750889726.1213744,1751153690.020316,263963.8989417553,1751153694.8196268,4.799310922622681
3421982,synthetic_2,83,1750889726.1216168,1751153690.0203245,263963.89870762825,1751153694.8196268,4.799302339553833
3421992,synthetic_2,91,1750889726.1218472,1751153690.0203326,263963.89848542213,1751153694.8196268,4.7992942333221436
3422002,synthetic_2,83,1750889726.1220777,1751153690.0203407,263963.8982629776,1751153694.8196268,4.799286127090454
3422012,synthetic_2,91,1750889726.1222892,1751153690.020349,263963.89805984497,1751153694.8196268,4.7992777824401855
3422022,synthetic_2,104,1750889726.122471,1751153690.0203574,263963.8978860378,1751153694.8196268,4.799269437789917
3422032,synthetic_2,97,1750889726.1227014,1751153690.0203657,263963.89766430855,1751153694.8196268,4.799261093139648
3422042,synthetic_2,102,1750889726.122918,1751153690.0203743,263963.8974561691,1751153694.8196268,4.799252510070801
3422052,synthetic_2,102,1750889726.1231506,1751153690.0203826,263963.89723205566,1751153694.8196268,4.799244165420532
3422062,synthetic_2,84,1750889726.1233892,1751153690.0203912,263963.89700198174,1751153694.8196268,4.799235582351685
3422072,synthetic_2,103,1750889726.123658,1751153690.020399,263963.8967413902,1751153694.8196268,4.799227714538574
3422082,synthetic_2,91,1750889726.1239128,1751153690.0204082,263963.89649534225,1751153694.8196268,4.799218654632568
3422092,synthetic_2,97,1750889726.124167,1751153690.0204167,263963.8962497711,1751153694.8196268,4.799210071563721
3422102,synthetic_2,90,1750889726.1243968,1751153690.020425,263963.8960285187,1751153694.8196268,4.799201726913452
3422112,synthetic_2,103,1750889726.124789,1751153690.0204334,263963.89564442635,1751153694.8196268,4.799193382263184
3422122,synthetic_2,83,1750889726.1250017,1751153690.0204418,263963.8954401016,1751153694.8196268,4.799185037612915
3422132,synthetic_2,97,1750889726.1252108,1751153690.02045,263963.8952393532,1751153694.8196268,4.7991766929626465
3422142,synthetic_2,83,1750889726.125439,1751153690.0204585,263963.89501953125,1751153694.8196268,4.799168348312378
3422152,synthetic_2,105,1750889726.125636,1751153690.0204668,263963.8948309421,1751153694.8196268,4.799160003662109
3422162,synthetic_2,104,1750889726.1258276,1751153690.020495,263963.894667387,1751153694.8196268,4.799131870269775
3422172,synthetic_2,89,1750889726.126009,1751153690.0205035,263963.89449453354,1751153694.8196268,4.799123287200928
3422182,synthetic_2,97,1750889726.1261704,1751153690.020512,263963.89434170723,1751153694.8196268,4.79911470413208
3422192,synthetic_2,97,1750889726.12632,1751153690.0205204,263963.894200325,1751153694.8196268,4.7991063594818115
3422202,synthetic_2,105,1750889726.126474,1751153690.0205288,263963.89405465126,1751153694.8196268,4.799098014831543
3422212,synthetic_2,105,1750889726.1266232,1751153690.0205376,263963.89391446114,1751153694.8196268,4.799089193344116
3422222,synthetic_2,90,1750889726.126768,1751153690.020546,263963.8937778473,1751153694.8196268,4.799080848693848
3422232,synthetic_2,90,1750889726.1269183,1751153690.0205543,263963.89363622665,1751153694.8196268,4.799072504043579
3422242,synthetic_2,90,1750889726.127071,1751153690.0205626,263963.893491745,1751153694.8196268,4.7990641593933105
3422252,synthetic_2,90,1750889726.1272178,1751153690.020571,263963.8933532238,1751153694.8196268,4.799055814743042
3422262,synthetic_2,88,1750889726.127368,1751153690.020579,263963.89321136475,1751153694.8196268,4.7990477085113525
3422272,synthetic_2,98,1750889726.1275234,1751153690.020588,263963.8930644989,1751153694.8196268,4.799038887023926
3422282,synthetic_2,104,1750889726.127676,1751153690.0205967,263963.8929207325,1751153694.8196268,4.799030065536499
3422292,synthetic_2,97,1750889726.127831,1751153690.0206058,263963.8927748203,1751153694.8196268,4.799021005630493
3422302,synthetic_2,82,1750889726.127981,1751153690.020614,263963.8926331997,1751153694.8196268,4.799012899398804
3422312,synthetic_2,90,1750889726.1281254,1751153690.0206225,263963.89249682426,1751153694.8196268,4.799004316329956
3422322,synthetic_2,83,1750889726.1282742,1751153690.0206308,263963.89235663414,1751153694.8196268,4.7989959716796875
3422332,synthetic_2,82,1750889726.12842,1751153690.020639,263963.8922188282,1751153694.8196268,4.798987865447998
3422342,synthetic_2,101,1750889726.1286025,1751153690.0206468,263963.8920445442,1751153694.8196268,4.798979997634888
3422352,synthetic_2,90,1750889726.1287549,1751153690.0206556,263963.8919007778,1751153694.8196268,4.798971176147461
3422362,synthetic_2,97,1750889726.1289034,1751153690.020664,263963.8917605877,1751153694.8196268,4.798962831497192
3422372,synthetic_2,103,1750889726.129057,1751153690.0206726,263963.8916156292,1751153694.8196268,4.798954248428345
3422382,synthetic_2,98,1750889726.1292088,1751153690.0206816,263963.89147281647,1751153694.8196268,4.798945188522339
3422392,synthetic_2,89,1750889726.129359,1751153690.0206902,263963.89133119583,1751153694.8196268,4.798936605453491
3422402,synthetic_2,94,1750889726.1295106,1751153690.0206983,263963.89118790627,1751153694.8196268,4.798928499221802
3422412,synthetic_2,98,1750889726.1296592,1751153690.0207071,263963.89104795456,1751153694.8196268,4.798919677734375
3422422,synthetic_2,91,1750889726.1298113,1751153690.0207157,263963.89090418816,1751153694.8196268,4.798911094665527
3422432,synthetic_2,102,1750889726.1299558,1751153690.020724,263963.8907682896,1751153694.8196268,4.798902750015259
3422442,synthetic_2,98,1750889726.1301074,1751153690.0207324,263963.890625,1751153694.8196268,4.79889440536499
3422452,synthetic_2,97,1750889726.1302605,1751153690.0207407,263963.8904802799,1751153694.8196268,4.798886060714722
3422462,synthetic_2,90,1750889726.1304154,1751153690.020749,263963.8903338909,1751153694.8196268,4.798877716064453
3422472,synthetic_2,105,1750889726.1305678,1751153690.0207577,263963.8901898861,1751153694.8196268,4.7988691329956055
3422482,synthetic_2,96,1750889726.1307263,1751153690.0207667,263963.89004039764,1751153694.8196268,4.7988600730896
3422492,synthetic_2,104,1750889726.130895,1751153690.0207753,263963.8898804188,1751153694.8196268,4.798851490020752
3422502,synthetic_2,103,1750889726.13104,1751153690.020784,263963.8897440433,1751153694.8196268,4.798842906951904
3422512,synthetic_2,81,1750889726.131192,1751153690.0207925,263963.88960051537,1751153694.8196268,4.798834323883057
3422522,synthetic_2,84,1750889726.1313388,1751153690.020801,263963.8894622326,1751153694.8196268,4.798825740814209
3422532,synthetic_2,96,1750889726.131489,1751153690.0208092,263963.8893201351,1751153694.8196268,4.7988176345825195
3422542,synthetic_2,104,1750889726.1317005,1751153690.0208178,263963.8891174793,1751153694.8196268,4.798809051513672
3422552,synthetic_2,89,1750889726.1318967,1751153690.0208263,263963.8889296055,1751153694.8196268,4.798800468444824
3422562,synthetic_2,84,1750889726.1320932,1751153690.0208344,263963.8887412548,1751153694.8196268,4.798792362213135
3422572,synthetic_2,104,1750889726.1322944,1751153690.0208428,263963.8885483742,1751153694.8196268,4.798784017562866
3422582,synthetic_2,89,1750889726.217261,1751153690.0208514,263963.8035902977,1751153694.8196268,4.7987754344940186
3613812,synthetic_2,105,1750889726.6217084,1751153690.0208597,263963.3991513252,1751153694.8196268,4.79876708984375
3613822,synthetic_2,97,1750889726.621879,1751153690.020868,263963.3989887237,1751153694.8196268,4.7987587451934814
3613832,synthetic_2,105,1750889726.6220784,1751153690.0208766,263963.3987982273,1751153694.8196268,4.798750162124634
3613842,synthetic_2,97,1750889726.6222775,1751153690.0208852,263963.39860749245,1751153694.8196268,4.798741579055786
3613852,synthetic_2,83,1750889726.6225393,1751153690.020893,263963.3983540535,1751153694.8196268,4.798733711242676
3613862,synthetic_2,104,1750889726.6227438,1751153690.0209017,263963.398157835,1751153694.8196268,4.798725128173828
3613872,synthetic_2,104,1750889726.622959,1751153690.02091,263963.3979511261,1751153694.8196268,4.79871678352356
3613882,synthetic_2,90,1750889726.6231527,1751153690.0209186,263963.39776587486,1751153694.8196268,4.798708200454712
3613892,synthetic_2,83,1750889726.6233728,1751153690.0209267,263963.39755392075,1751153694.8196268,4.7987000942230225
3613902,synthetic_2,82,1750889726.6235716,1751153690.0209348,263963.3973631859,1751153694.8196268,4.798691987991333
3613912,synthetic_2,98,1750889726.6237798,1751153690.0209432,263963.3971633911,1751153694.8196268,4.7986836433410645
3613922,synthetic_2,97,1750889726.623987,1751153690.0209515,263963.39696455,1751153694.8196268,4.798675298690796
3613932,synthetic_2,89,1750889726.6242175,1751153690.0209606,263963.3967430592,1751153694.8196268,4.79866623878479
3613942,synthetic_2,83,1750889726.6244495,1751153690.020969,263963.3965189457,1751153694.8196268,4.7986578941345215
3613952,synthetic_2,98,1750889726.6246846,1751153690.0209768,263963.3962922096,1751153694.8196268,4.798650026321411
3613962,synthetic_2,98,1750889726.6249006,1751153690.0209854,263963.39608478546,1751153694.8196268,4.7986414432525635
3613972,synthetic_2,84,1750889726.6250758,1751153690.020994,263963.3959181309,1751153694.8196268,4.798632860183716
3613982,synthetic_2,103,1750889726.6252782,1751153690.0210023,263963.3957240581,1751153694.8196268,4.798624515533447
3613992,synthetic_2,98,1750889726.6254473,1751153690.0210109,263963.39556360245,1751153694.8196268,4.7986159324646
3614002,synthetic_2,83,1750889726.625633,1751153690.0210197,263963.39538645744,1751153694.8196268,4.798607110977173
3614012,synthetic_2,101,1750889726.625801,1751153690.0210276,263963.39522624016,1751153694.8196268,4.7985992431640625
3614022,synthetic_2,104,1750889726.6259868,1751153690.0210364,263963.395049572,1751153694.8196268,4.798590421676636
3614032,synthetic_2,97,1750889726.6261468,1751153690.021045,263963.3948981762,1751153694.8196268,4.798581838607788
3614042,synthetic_2,90,1750889726.626309,1751153690.0210536,263963.39474487305,1751153694.8196268,4.79857325553894
3614052,synthetic_2,88,1750889726.626456,1751153690.021062,263963.394605875,1751153694.8196268,4.798564910888672
3614062,synthetic_2,102,1750889726.6266167,1751153690.0210702,263963.39445352554,1751153694.8196268,4.798556566238403
3614072,synthetic_2,105,1750889726.6267753,1751153690.021079,263963.3943037987,1751153694.8196268,4.798547744750977
3614082,synthetic_2,82,1750889726.62693,1751153690.0210874,263963.39415740967,1751153694.8196268,4.798539400100708
