index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
508522,synthetic_2,83,1750888763.6264353,1751150301.251144,261537.6247086525,1751150462.1102781,160.8591341972351
508532,synthetic_2,81,1750888763.62673,1751150301.2511508,261537.62442088127,1751150462.1102781,160.8591272830963
508542,synthetic_2,90,1750888763.6269171,1751150301.2511575,261537.6242403984,1751150462.1102781,160.8591206073761
508552,synthetic_2,102,1750888763.6270866,1751150301.2511678,261537.6240811348,1751150462.1102781,160.8591103553772
508562,synthetic_2,95,1750888763.6272712,1751150301.2511766,261537.6239054203,1751150462.1102781,160.85910153388977
508572,synthetic_2,81,1750888763.62746,1751150301.2511845,261537.6237244606,1751150462.1102781,160.85909366607666
508582,synthetic_2,81,1750888763.627636,1751150301.2511914,261537.62355542183,1751150462.1102781,160.85908675193787
508592,synthetic_2,90,1750888763.6278129,1751150301.251199,261537.62338614464,1751150462.1102781,160.85907912254333
508602,synthetic_2,81,1750888763.6279953,1751150301.2512062,261537.62321090695,1751150462.1102781,160.85907196998596
508612,synthetic_2,90,1750888763.6281655,1751150301.2512138,261537.6230483055,1751150462.1102781,160.85906434059143
508622,synthetic_2,95,1750888763.6283472,1751150301.2512207,261537.6228735447,1751150462.1102781,160.85905742645264
508632,synthetic_2,100,1750888763.718089,1751150301.251228,261537.533138752,1751150462.1102781,160.85905003547668
508642,synthetic_2,89,1750888763.7184887,1751150301.2512352,261537.53274655345,1751150462.1102781,160.8590428829193
508652,synthetic_2,81,1750888763.718843,1751150301.251245,261537.53240203857,1751150462.1102781,160.85903310775757
508662,synthetic_2,82,1750888763.7191615,1751150301.2512536,261537.532091856,1751150462.1102781,160.85902452468872
508672,synthetic_2,103,1750888763.7194982,1751150301.2512617,261537.5317633152,1751150462.1102781,160.85901641845703
508682,synthetic_2,90,1750888763.7198114,1751150301.251269,261537.531457901,1751150462.1102781,160.85900902748108
509912,synthetic_2,101,1750888764.120645,1751150301.2512765,261537.13063144684,1751150462.1102781,160.85900163650513
509922,synthetic_2,90,1750888764.1211228,1751150301.2512836,261537.13016080856,1751150462.1102781,160.85899448394775
509932,synthetic_2,83,1750888764.1215875,1751150301.2512906,261537.1297030449,1751150462.1102781,160.85898756980896
509942,synthetic_2,97,1750888764.121976,1751150301.2512972,261537.12932109836,1751150462.1102781,160.85898089408875
509952,synthetic_2,89,1750888764.122321,1751150301.251304,261537.1289834976,1751150462.1102781,160.85897421836853
509962,synthetic_2,82,1750888764.122544,1751150301.2513108,261537.12876677516,1751150462.1102781,160.85896730422974
509972,synthetic_2,89,1750888764.122785,1751150301.25132,261537.12853503227,1751150462.1102781,160.85895824432373
509982,synthetic_2,101,1750888764.1230166,1751150301.2513294,261537.12831282616,1751150462.1102781,160.85894870758057
516372,synthetic_2,93,1750888764.217039,1751150301.251337,261537.03429794312,1751150462.1102781,160.85894107818604
516382,synthetic_2,82,1750888764.2188864,1751150301.2513442,261537.0324578285,1751150462.1102781,160.85893392562866
509992,synthetic_2,83,1750888764.1235008,1751150301.251351,261537.1278502941,1751150462.1102781,160.85892701148987
516392,synthetic_2,83,1750888764.2191896,1751150301.251358,261537.0321683884,1751150462.1102781,160.85892009735107
516402,synthetic_2,97,1750888764.2197683,1751150301.251365,261537.0315966606,1751150462.1102781,160.85891318321228
516412,synthetic_2,82,1750888764.2201526,1751150301.2513723,261537.03121972084,1751150462.1102781,160.85890579223633
510002,synthetic_2,95,1750888764.1237223,1751150301.2513795,261537.12765717503,1751150462.1102781,160.85889863967896
516422,synthetic_2,83,1750888764.2206051,1751150301.251387,261537.0307817459,1751150462.1102781,160.858891248703
516432,synthetic_2,89,1750888764.2209594,1751150301.251394,261537.0304346085,1751150462.1102781,160.85888409614563
510012,synthetic_2,102,1750888764.1239934,1751150301.2514043,261537.12741088867,1751150462.1102781,160.85887384414673
510022,synthetic_2,103,1750888764.1242447,1751150301.2514136,261537.1271688938,1751150462.1102781,160.85886454582214
510032,synthetic_2,96,1750888764.124566,1751150301.2514205,261537.1268544197,1751150462.1102781,160.85885763168335
510042,synthetic_2,90,1750888764.1247556,1751150301.2514277,261537.1266720295,1751150462.1102781,160.85885047912598
510052,synthetic_2,97,1750888764.1249695,1751150301.2514346,261537.12646508217,1751150462.1102781,160.85884356498718
510062,synthetic_2,89,1750888764.1251736,1751150301.2514417,261537.1262681484,1751150462.1102781,160.8588364124298
510072,synthetic_2,82,1750888764.1253734,1751150301.2514486,261537.1260752678,1751150462.1102781,160.85882949829102
510082,synthetic_2,101,1750888764.1255827,1751150301.251456,261537.12587332728,1751150462.1102781,160.85882210731506
510092,synthetic_2,97,1750888764.1257658,1751150301.2514632,261537.12569737437,1751150462.1102781,160.8588149547577
510102,synthetic_2,83,1750888764.1259277,1751150301.2514703,261537.1255426407,1751150462.1102781,160.85880780220032
510112,synthetic_2,96,1750888764.1260984,1751150301.2514796,261537.1253812313,1751150462.1102781,160.85879850387573
510122,synthetic_2,104,1750888764.1262507,1751150301.251489,261537.12523818016,1751150462.1102781,160.85878920555115
516442,synthetic_2,87,1750888764.221313,1751150301.2514966,261537.0301835537,1751150462.1102781,160.85878157615662
516452,synthetic_2,82,1750888764.2217488,1751150301.2515042,261537.02975535396,1751150462.1102781,160.85877394676208
516462,synthetic_2,103,1750888764.2220182,1751150301.251511,261537.02949285507,1751150462.1102781,160.8587670326233
510132,synthetic_2,93,1750888764.1264098,1751150301.251518,261537.12510824203,1751150462.1102781,160.8587601184845
510142,synthetic_2,103,1750888764.1266077,1751150301.2515256,261537.124917984,1751150462.1102781,160.85875248908997
510152,synthetic_2,102,1750888764.1267753,1751150301.251533,261537.12475776672,1751150462.1102781,160.858745098114
510162,synthetic_2,102,1750888764.1269436,1751150301.25154,261537.12459635732,1751150462.1102781,160.85873818397522
510172,synthetic_2,82,1750888764.1270952,1751150301.2515469,261537.12445163727,1751150462.1102781,160.85873126983643
510182,synthetic_2,81,1750888764.1272564,1751150301.2515547,261537.1242983341,1751150462.1102781,160.85872340202332
510192,synthetic_2,104,1750888764.1276107,1751150301.2515647,261537.1239540577,1751150462.1102781,160.858713388443
510202,synthetic_2,80,1750888764.1277733,1751150301.251572,261537.1237988472,1751150462.1102781,160.85870623588562
510212,synthetic_2,90,1750888764.127925,1751150301.251579,261537.12365436557,1751150462.1102781,160.85869908332825
510222,synthetic_2,96,1750888764.1280856,1751150301.251586,261537.12350034717,1751150462.1102781,160.85869216918945
510232,synthetic_2,79,1750888764.12825,1751150301.251593,261537.1233432293,1751150462.1102781,160.85868501663208
510242,synthetic_2,103,1750888764.1284084,1751150301.2515998,261537.12319135663,1751150462.1102781,160.85867834091187
510252,synthetic_2,90,1750888764.2222075,1751150301.2516072,261537.0293996334,1751150462.1102781,160.8586709499359
510262,synthetic_2,82,1750888764.2224452,1751150301.2516146,261537.02916932103,1751150462.1102781,160.85866355895996
510272,synthetic_2,82,1750888764.222634,1751150301.2516215,261537.02898740768,1751150462.1102781,160.85865664482117
510282,synthetic_2,90,1750888764.2228084,1751150301.251628,261537.028819561,1751150462.1102781,160.85865020751953
510292,synthetic_2,89,1750888764.222987,1751150301.2516377,261537.02865076065,1751150462.1102781,160.8586404323578
510302,synthetic_2,95,1750888764.223184,1751150301.2516465,261537.02846241,1751150462.1102781,160.85863161087036
510312,synthetic_2,96,1750888764.223345,1751150301.251657,261537.02831196785,1751150462.1102781,160.85862112045288
510322,synthetic_2,103,1750888764.2235298,1751150301.2516642,261537.028134346,1751150462.1102781,160.8586139678955
510332,synthetic_2,90,1750888764.2237103,1751150301.251671,261537.0279605389,1751150462.1102781,160.8586070537567
510342,synthetic_2,81,1750888764.2238843,1751150301.251678,261537.02779364583,1751150462.1102781,160.85860013961792
510352,synthetic_2,93,1750888764.2240655,1751150301.251685,261537.02761912343,1751150462.1102781,160.85859322547913
510362,synthetic_2,82,1750888764.2242508,1751150301.2516916,261537.0274407864,1751150462.1102781,160.8585865497589
510372,synthetic_2,88,1750888764.224415,1751150301.2516985,261537.0272834301,1751150462.1102781,160.85857963562012
510382,synthetic_2,89,1750888764.224632,1751150301.2517052,261537.0270731449,1751150462.1102781,160.8585729598999
510392,synthetic_2,90,1750888764.2247982,1751150301.2517147,261537.0269165039,1751150462.1102781,160.85856342315674
510402,synthetic_2,103,1750888764.2249818,1751150301.2517238,261537.0267419815,1751150462.1102781,160.85855436325073
510412,synthetic_2,93,1750888764.225166,1751150301.2517312,261537.0265650749,1751150462.1102781,160.85854697227478
510422,synthetic_2,104,1750888764.2253404,1751150301.251738,261537.02639770508,1751150462.1102781,160.858540058136
510432,synthetic_2,89,1750888764.22552,1751150301.251745,261537.0262248516,1751150462.1102781,160.8585331439972
510442,synthetic_2,90,1750888764.2256818,1751150301.251752,261537.02607011795,1751150462.1102781,160.8585262298584
510452,synthetic_2,82,1750888764.2258537,1751150301.2517588,261537.0259051323,1751150462.1102781,160.8585193157196
510462,synthetic_2,90,1750888764.2260208,1751150301.2517655,261537.0257446766,1751150462.1102781,160.8585126399994
510472,synthetic_2,76,1750888764.2262,1751150301.2517722,261537.02557206157,1751150462.1102781,160.85850596427917
510482,synthetic_2,101,1750888764.226386,1751150301.2517788,261537.0253927708,1751150462.1102781,160.85849928855896
510492,synthetic_2,82,1750888764.226559,1751150301.251786,261537.02522706983,1751150462.1102781,160.8584921360016
510502,synthetic_2,96,1750888764.2267432,1751150301.2517958,261537.02505254743,1751150462.1102781,160.85848236083984
510512,synthetic_2,104,1750888764.2269287,1751150301.251804,261537.02487540245,1751150462.1102781,160.85847401618958
510522,synthetic_2,97,1750888764.2272968,1751150301.251811,261537.0245141983,1751150462.1102781,160.85846710205078
510532,synthetic_2,100,1750888764.2274444,1751150301.251818,261537.0243735313,1751150462.1102781,160.858460187912
510542,synthetic_2,90,1750888764.2276206,1751150301.251825,261537.02420449257,1751150462.1102781,160.85845303535461
510552,synthetic_2,82,1750888764.2277815,1751150301.2518322,261537.0240507126,1751150462.1102781,160.85844588279724
510562,synthetic_2,89,1750888764.2279384,1751150301.251839,261537.02390050888,1751150462.1102781,160.85843920707703
510572,synthetic_2,103,1750888764.2280953,1751150301.251846,261537.023750782,1751150462.1102781,160.85843205451965
510582,synthetic_2,90,1750888764.2282376,1751150301.2518532,261537.02361559868,1751150462.1102781,160.85842490196228
510592,synthetic_2,95,1750888764.2283869,1751150301.25186,261537.0234732628,1751150462.1102781,160.85841822624207
510602,synthetic_2,82,1750888764.3205285,1751150301.2518682,261536.9313399792,1751150462.1102781,160.8584098815918
512062,synthetic_2,104,1750888764.7226274,1751150301.2518785,261536.5292508602,1751150462.1102781,160.8583996295929
512072,synthetic_2,86,1750888764.72289,1751150301.251886,261536.5289962292,1751150462.1102781,160.85839223861694
512082,synthetic_2,88,1750888764.723122,1751150301.2518928,261536.5287706852,1751150462.1102781,160.85838532447815
512092,synthetic_2,81,1750888764.7233455,1751150301.2518995,261536.5285539627,1751150462.1102781,160.85837864875793
512102,synthetic_2,103,1750888764.723577,1751150301.2519062,261536.528329134,1751150462.1102781,160.85837197303772
512112,synthetic_2,97,1750888764.7237797,1751150301.251913,261536.52813339236,1751150462.1102781,160.85836505889893
512122,synthetic_2,81,1750888764.7239673,1751150301.25192,261536.52795267105,1751150462.1102781,160.85835814476013
512132,synthetic_2,88,1750888764.724154,1751150301.2519264,261536.5277724266,1751150462.1102781,160.8583517074585
512142,synthetic_2,82,1750888764.7243338,1751150301.251933,261536.52759957316,1751150462.1102781,160.85834503173828
512152,synthetic_2,83,1750888764.7245507,1751150301.25194,261536.52738928795,1751150462.1102781,160.8583381175995
512162,synthetic_2,103,1750888764.724705,1751150301.2519486,261536.5272436142,1751150462.1102781,160.85832953453064
512172,synthetic_2,82,1750888764.724857,1751150301.251958,261536.5271010399,1751150462.1102781,160.85832023620605
512182,synthetic_2,97,1750888764.7250266,1751150301.2519646,261536.5269379616,1751150462.1102781,160.85831356048584
512192,synthetic_2,103,1750888764.7251773,1751150301.2519724,261536.52679514885,1751150462.1102781,160.85830569267273
512202,synthetic_2,101,1750888764.725332,1751150301.2519798,261536.52664780617,1751150462.1102781,160.85829830169678
512212,synthetic_2,87,1750888764.72549,1751150301.251987,261536.5264968872,1751150462.1102781,160.8582911491394
512222,synthetic_2,102,1750888764.7256455,1751150301.251994,261536.52634835243,1751150462.1102781,160.8582842350006
512232,synthetic_2,81,1750888764.725798,1751150301.252001,261536.5262029171,1751150462.1102781,160.85827708244324
512242,synthetic_2,96,1750888764.725959,1751150301.252008,261536.5260488987,1751150462.1102781,160.85827016830444
512252,synthetic_2,102,1750888764.7261145,1751150301.2520149,261536.52590060237,1751150462.1102781,160.85826325416565
512262,synthetic_2,81,1750888764.72626,1751150301.2520225,261536.5257623196,1751150462.1102781,160.85825562477112
512272,synthetic_2,103,1750888764.726417,1751150301.2520316,261536.52561450005,1751150462.1102781,160.8582465648651
512282,synthetic_2,82,1750888764.7265716,1751150301.25204,261536.52546858788,1751150462.1102781,160.85823822021484
512292,synthetic_2,81,1750888764.726729,1751150301.252047,261536.52531814572,1751150462.1102781,160.85823106765747
512302,synthetic_2,96,1750888764.7268836,1751150301.2520535,261536.5251700878,1751150462.1102781,160.85822463035583
512312,synthetic_2,103,1750888764.7270422,1751150301.252061,261536.5250184536,1751150462.1102781,160.85821723937988
512322,synthetic_2,95,1750888764.7272017,1751150301.2520676,261536.52486610413,1751150462.1102781,160.85821056365967
512332,synthetic_2,94,1750888764.727352,1751150301.2520745,261536.5247225761,1751150462.1102781,160.85820364952087
512342,synthetic_2,103,1750888764.7275054,1751150301.252082,261536.52457642555,1751150462.1102781,160.85819602012634
512352,synthetic_2,89,1750888764.7276587,1751150301.2520888,261536.52443003652,1751150462.1102781,160.85818934440613
512362,synthetic_2,82,1750888764.7278123,1751150301.252096,261536.52428340912,1751150462.1102781,160.85818219184875
512372,synthetic_2,95,1750888764.7279646,1751150301.252104,261536.5241394043,1751150462.1102781,160.85817408561707
512382,synthetic_2,89,1750888764.7281165,1751150301.2521136,261536.5239970684,1751150462.1102781,160.8581645488739
512392,synthetic_2,82,1750888764.7282686,1751150301.252121,261536.52385234836,1751150462.1102781,160.85815715789795
512402,synthetic_2,102,1750888764.7284253,1751150301.252128,261536.52370262143,1751150462.1102781,160.85815024375916
512412,synthetic_2,90,1750888764.8182795,1751150301.2521348,261536.4338550568,1751150462.1102781,160.85814332962036
512422,synthetic_2,90,1750888764.8184562,1751150301.2521417,261536.43368554115,1751150462.1102781,160.85813641548157
512432,synthetic_2,104,1750888764.8186357,1751150301.2521484,261536.43351268768,1751150462.1102781,160.85812973976135
512442,synthetic_2,88,1750888764.819013,1751150301.2521555,261536.43314242363,1751150462.1102781,160.85812258720398
512452,synthetic_2,95,1750888764.8192158,1751150301.2521622,261536.4329464436,1751150462.1102781,160.85811591148376
512462,synthetic_2,95,1750888764.8195577,1751150301.2521691,261536.43261146545,1751150462.1102781,160.85810899734497
512472,synthetic_2,89,1750888764.8198802,1751150301.252176,261536.43229579928,1751150462.1102781,160.85810208320618
512482,synthetic_2,88,1750888764.8200834,1751150301.252185,261536.43210196492,1751150462.1102781,160.85809302330017
512492,synthetic_2,86,1750888764.8203013,1751150301.2521942,261536.43189287183,1751150462.1102781,160.85808396339417
512502,synthetic_2,103,1750888764.8205266,1751150301.2522013,261536.4316747189,1751150462.1102781,160.8580768108368
512512,synthetic_2,88,1750888764.8208427,1751150301.2522085,261536.4313657284,1751150462.1102781,160.85806965827942
512522,synthetic_2,88,1750888764.821053,1751150301.2522156,261536.43116259572,1751150462.1102781,160.85806250572205
512532,synthetic_2,81,1750888764.821262,1751150301.2522223,261536.4309604168,1751150462.1102781,160.85805583000183
512542,synthetic_2,82,1750888764.8215823,1751150301.2522297,261536.4306473732,1751150462.1102781,160.85804843902588
512552,synthetic_2,86,1750888764.821803,1751150301.2522364,261536.4304332733,1751150462.1102781,160.85804176330566
512562,synthetic_2,82,1750888764.8220112,1751150301.2522433,261536.43023204803,1751150462.1102781,160.85803484916687
512572,synthetic_2,89,1750888764.822194,1751150301.25225,261536.4300558567,1751150462.1102781,160.85802817344666
512582,synthetic_2,90,1750888764.8224125,1751150301.252257,261536.42984461784,1751150462.1102781,160.85802102088928
512592,synthetic_2,97,1750888764.8227534,1751150301.2522664,261536.4295129776,1751150462.1102781,160.8580117225647
512602,synthetic_2,102,1750888764.8229787,1751150301.252275,261536.4292962551,1751150462.1102781,160.85800313949585
512612,synthetic_2,97,1750888764.8231905,1751150301.252282,261536.429091692,1751150462.1102781,160.85799622535706
512622,synthetic_2,94,1750888764.823399,1751150301.2522893,261536.42889022827,1751150462.1102781,160.8579888343811
512632,synthetic_2,103,1750888764.8236191,1751150301.252296,261536.42867684364,1751150462.1102781,160.8579821586609
512642,synthetic_2,89,1750888764.8238292,1751150301.2523031,261536.42847394943,1751150462.1102781,160.85797500610352
512652,synthetic_2,103,1750888764.824049,1751150301.25231,261536.42826104164,1751150462.1102781,160.85796809196472
512662,synthetic_2,102,1750888764.824262,1751150301.2523172,261536.428055048,1751150462.1102781,160.85796093940735
512672,synthetic_2,89,1750888764.8245132,1751150301.2523243,261536.42781114575,1751150462.1102781,160.85795378684998
512682,synthetic_2,94,1750888764.8246994,1751150301.2523315,261536.42763209343,1751150462.1102781,160.8579466342926
512692,synthetic_2,103,1750888764.8248975,1751150301.25234,261536.42744255063,1751150462.1102781,160.85793805122375
512702,synthetic_2,93,1750888764.8251,1751150301.2523496,261536.42724967003,1751150462.1102781,160.8579285144806
512712,synthetic_2,82,1750888764.825283,1751150301.2523568,261536.42707371712,1751150462.1102781,160.85792136192322
512722,synthetic_2,82,1750888764.8254693,1751150301.2523634,261536.42689418796,1751150462.1102781,160.857914686203
512732,synthetic_2,95,1750888764.8256512,1751150301.2523704,261536.4267191887,1751150462.1102781,160.8579077720642
512742,synthetic_2,81,1750888764.825841,1751150301.2523775,261536.4265365601,1751150462.1102781,160.85790061950684
512752,synthetic_2,81,1750888764.8260317,1751150301.2523844,261536.42635273933,1751150462.1102781,160.85789370536804
512762,synthetic_2,103,1750888764.8262212,1751150301.252391,261536.4261701107,1751150462.1102781,160.85788702964783
512772,synthetic_2,100,1750888764.8264513,1751150301.2523985,261536.42594718933,1751150462.1102781,160.85787963867188
512782,synthetic_2,102,1750888764.826637,1751150301.2524054,261536.4257683754,1751150462.1102781,160.85787272453308
512792,synthetic_2,88,1750888764.826827,1751150301.2524123,261536.42558526996,1751150462.1102781,160.8578658103943
512802,synthetic_2,90,1750888764.8270056,1751150301.2524216,261536.42541599277,1751150462.1102781,160.8578565120697
512812,synthetic_2,102,1750888764.8271616,1751150301.25243,261536.42526841164,1751150462.1102781,160.85784816741943
512822,synthetic_2,82,1750888764.827317,1751150301.2524369,261536.4251198769,1751150462.1102781,160.85784125328064
512832,synthetic_2,81,1750888764.827468,1751150301.2524438,261536.42497587204,1751150462.1102781,160.85783433914185
512842,synthetic_2,83,1750888764.8276155,1751150301.2524505,261536.42483496663,1751150462.1102781,160.85782766342163
512852,synthetic_2,83,1750888764.8277686,1751150301.2524574,261536.42468881607,1751150462.1102781,160.85782074928284
512862,synthetic_2,83,1750888764.8279262,1751150301.2524643,261536.42453813556,1751150462.1102781,160.85781383514404
512872,synthetic_2,102,1750888764.828079,1751150301.2524903,261536.4244115353,1751150462.1102781,160.85778784751892
512882,synthetic_2,97,1750888764.828231,1751150301.2525015,261536.42427039144,1751150462.1102781,160.8577766418457
512892,synthetic_2,100,1750888764.828377,1751150301.2525096,261536.42413258555,1751150462.1102781,160.857768535614
512902,synthetic_2,96,1750888764.9201398,1751150301.2525165,261536.3323767185,1751150462.1102781,160.85776162147522
512912,synthetic_2,103,1750888764.9207582,1751150301.2525237,261536.33176541328,1751150462.1102781,160.85775446891785
512922,synthetic_2,96,1750888764.920998,1751150301.252531,261536.3315329552,1751150462.1102781,160.8577470779419
512932,synthetic_2,82,1750888764.9213128,1751150301.252538,261536.3312251568,1751150462.1102781,160.8577401638031
512942,synthetic_2,90,1750888764.9215598,1751150301.2525449,261536.33098506927,1751150462.1102781,160.8577332496643
512952,synthetic_2,104,1750888764.9219143,1751150301.2525518,261536.330637455,1751150462.1102781,160.8577263355255
512962,synthetic_2,102,1750888764.922191,1751150301.252559,261536.330368042,1751150462.1102781,160.85771918296814
512972,synthetic_2,89,1750888764.922441,1751150301.2525668,261536.33012580872,1751150462.1102781,160.85771131515503
516472,synthetic_2,103,1750888764.2222874,1751150301.2525766,261537.03028917316,1751150462.1102781,160.8577015399933
516482,synthetic_2,88,1750888764.222523,1751150301.2525842,261537.03006124496,1751150462.1102781,160.85769391059875
516492,synthetic_2,97,1750888764.2227428,1751150301.2525911,261537.0298483372,1751150462.1102781,160.85768699645996
516502,synthetic_2,96,1750888764.223009,1751150301.2525983,261537.02958893776,1751150462.1102781,160.8576798439026
516512,synthetic_2,103,1750888764.223249,1751150301.2526054,261537.02935647964,1751150462.1102781,160.85767269134521
516522,synthetic_2,103,1750888764.223483,1751150301.2526126,261537.02912926677,1751150462.1102781,160.85766553878784
516532,synthetic_2,81,1750888764.2236984,1751150301.2526195,261537.0289213657,1751150462.1102781,160.85765862464905
516542,synthetic_2,96,1750888764.2239065,1751150301.252627,261537.02872037888,1751150462.1102781,160.8576512336731
516552,synthetic_2,90,1750888764.2241137,1751150301.2526338,261537.0285203457,1751150462.1102781,160.8576443195343
516562,synthetic_2,101,1750888764.22433,1751150301.2526405,261537.0283105373,1751150462.1102781,160.8576376438141
516572,synthetic_2,83,1750888764.2245524,1751150301.2526486,261537.02809619904,1751150462.1102781,160.8576295375824
516582,synthetic_2,82,1750888764.224753,1751150301.252658,261537.0279049873,1751150462.1102781,160.8576202392578
516592,synthetic_2,104,1750888764.2249637,1751150301.252665,261537.02770137787,1751150462.1102781,160.85761308670044
516602,synthetic_2,90,1750888764.2251766,1751150301.2526717,261537.0274951458,1751150462.1102781,160.85760641098022
516612,synthetic_2,101,1750888764.2253897,1751150301.2526789,261537.02728939056,1751150462.1102781,160.85759925842285
516622,synthetic_2,83,1750888764.225602,1751150301.2526858,261537.02708363533,1751150462.1102781,160.85759234428406
516632,synthetic_2,82,1750888764.2258005,1751150301.2526927,261537.02689242363,1751150462.1102781,160.85758543014526
516642,synthetic_2,96,1750888764.2260065,1751150301.2526991,261537.02669286728,1751150462.1102781,160.85757899284363
516652,synthetic_2,102,1750888764.2262208,1751150301.2527063,261537.02648544312,1751150462.1102781,160.85757184028625
516662,synthetic_2,102,1750888764.2264268,1751150301.2527137,261537.02628684044,1751150462.1102781,160.8575644493103
516672,synthetic_2,96,1750888764.2266362,1751150301.2527206,261537.0260844231,1751150462.1102781,160.8575575351715
516682,synthetic_2,81,1750888764.226841,1751150301.25273,261537.02588915825,1751150462.1102781,160.85754823684692
516692,synthetic_2,94,1750888764.227051,1751150301.2527387,261537.02568769452,1751150462.1102781,160.8575394153595
516702,synthetic_2,81,1750888764.2272809,1751150301.252746,261537.0254650116,1751150462.1102781,160.85753202438354
516712,synthetic_2,97,1750888764.2274978,1751150301.2527533,261537.02525544167,1751150462.1102781,160.85752487182617
516722,synthetic_2,104,1750888764.2277129,1751150301.2527604,261537.02504754064,1751150462.1102781,160.8575177192688
516732,synthetic_2,97,1750888764.2279282,1751150301.2527676,261537.02483940125,1751150462.1102781,160.85751056671143
516742,synthetic_2,81,1750888764.2281427,1751150301.2527747,261537.02463197708,1751150462.1102781,160.85750341415405
516752,synthetic_2,97,1750888764.2283509,1751150301.2527814,261537.02443051335,1751150462.1102781,160.85749673843384
516762,synthetic_2,83,1750888764.3187551,1751150301.2527883,261536.93403315544,1751150462.1102781,160.85748982429504
516772,synthetic_2,104,1750888764.3193257,1751150301.2527952,261536.93346953392,1751150462.1102781,160.85748291015625
516782,synthetic_2,102,1750888764.319615,1751150301.2528028,261536.9331879616,1751150462.1102781,160.85747528076172
516792,synthetic_2,89,1750888764.3199074,1751150301.2528126,261536.93290519717,1751150462.1102781,160.85746550559998
516802,synthetic_2,103,1750888764.3202455,1751150301.25282,261536.93257427216,1751150462.1102781,160.85745811462402
516812,synthetic_2,83,1750888764.3205829,1751150301.2528272,261536.93224430084,1751150462.1102781,160.85745096206665
516822,synthetic_2,96,1750888764.320892,1751150301.252834,261536.93194198608,1751150462.1102781,160.85744404792786
516832,synthetic_2,103,1750888764.3211732,1751150301.2528417,261536.9316682816,1751150462.1102781,160.85743641853333
516842,synthetic_2,83,1750888764.3214648,1751150301.2528484,261536.93138360977,1751150462.1102781,160.8574297428131
516852,synthetic_2,86,1750888764.321756,1751150301.252855,261536.9310991764,1751150462.1102781,160.8574230670929
516862,synthetic_2,103,1750888764.3220353,1751150301.252862,261536.930826664,1751150462.1102781,160.8574161529541
516872,synthetic_2,88,1750888764.322382,1751150301.2528691,261536.9304871559,1751150462.1102781,160.85740900039673
516882,synthetic_2,101,1750888764.322648,1751150301.252876,261536.9302279949,1751150462.1102781,160.85740208625793
516892,synthetic_2,89,1750888764.323027,1751150301.252885,261536.9298584461,1751150462.1102781,160.85739302635193
516902,synthetic_2,87,1750888764.32328,1751150301.2528944,261536.9296143055,1751150462.1102781,160.85738372802734
516912,synthetic_2,89,1750888764.3237438,1751150301.2529013,261536.9291574955,1751150462.1102781,160.85737681388855
516922,synthetic_2,103,1750888764.3242192,1751150301.252908,261536.92868876457,1751150462.1102781,160.85737013816833
516932,synthetic_2,104,1750888764.3246732,1751150301.2529151,261536.92824196813,1751150462.1102781,160.85736298561096
516942,synthetic_2,102,1750888764.3249726,1751150301.2529223,261536.92794966695,1751150462.1102781,160.8573558330536
516952,synthetic_2,95,1750888764.3252618,1751150301.2529294,261536.9276676178,1751150462.1102781,160.85734868049622
