index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
317121,synthetic_1,102,1751154247.5217235,1751154744.3933902,496.871666431427,1751154775.2885044,30.895114183425903
317131,synthetic_1,89,1751154247.5219223,1751154744.3933983,496.8714759349823,1751154775.2885044,30.895106077194214
317141,synthetic_1,96,1751154247.5220976,1751154744.3934069,496.8713092803955,1751154775.2885044,30.895097494125366
317151,synthetic_1,97,1751154247.5223062,1751154744.393415,496.8711087703705,1751154775.2885044,30.895089387893677
317161,synthetic_1,94,1751154247.522492,1751154744.3934247,496.8709328174591,1751154775.2885044,30.895079612731934
317171,synthetic_1,83,1751154247.5226698,1751154744.393433,496.87076330184937,1751154775.2885044,30.895071268081665
317181,synthetic_1,83,1751154247.5228546,1751154744.3934405,496.8705859184265,1751154775.2885044,30.895063877105713
317191,synthetic_1,103,1751154247.523023,1751154744.3934474,496.87042450904846,1751154775.2885044,30.89505696296692
317201,synthetic_1,89,1751154247.523172,1751154744.3934548,496.8702826499939,1751154775.2885044,30.895049571990967
317211,synthetic_1,101,1751154247.523394,1751154744.3934622,496.8700680732727,1751154775.2885044,30.895042181015015
317221,synthetic_1,81,1751154247.523561,1751154744.3934717,496.8699107170105,1751154775.2885044,30.89503264427185
317231,synthetic_1,104,1751154247.5237217,1751154744.393479,496.8697578907013,1751154775.2885044,30.8950252532959
317241,synthetic_1,82,1751154247.5238788,1751154744.3934877,496.86960887908936,1751154775.2885044,30.89501667022705
297151,synthetic_1,95,1751154247.5225527,1751154744.3934948,496.8709421157837,1751154775.2885044,30.895009517669678
297161,synthetic_1,83,1751154247.5227916,1751154744.3935025,496.870710849762,1751154775.2885044,30.895001888275146
297171,synthetic_1,83,1751154247.5230076,1751154744.39351,496.8705022335053,1751154775.2885044,30.894994258880615
297181,synthetic_1,83,1751154247.5231977,1751154744.393517,496.8703193664551,1751154775.2885044,30.89498734474182
297191,synthetic_1,104,1751154247.5234034,1751154744.3935244,496.87012100219727,1751154775.2885044,30.89497995376587
297201,synthetic_1,82,1751154247.5236323,1751154744.3935337,496.8699014186859,1751154775.2885044,30.894970655441284
317251,synthetic_1,89,1751154247.524033,1751154744.393541,496.8695080280304,1751154775.2885044,30.894963264465332
297211,synthetic_1,96,1751154247.523851,1751154744.3935485,496.8696975708008,1751154775.2885044,30.89495587348938
317261,synthetic_1,83,1751154247.5241976,1751154744.393556,496.8693583011627,1751154775.2885044,30.89494824409485
297221,synthetic_1,89,1751154247.523998,1751154744.3935652,496.869567155838,1751154775.2885044,30.894939184188843
317271,synthetic_1,103,1751154247.5243502,1751154744.3935723,496.86922216415405,1751154775.2885044,30.89493203163147
317281,synthetic_1,96,1751154247.6174092,1751154744.3935804,496.776171207428,1751154775.2885044,30.89492392539978
317291,synthetic_1,103,1751154247.6177258,1751154744.3935888,496.7758629322052,1751154775.2885044,30.89491558074951
317301,synthetic_1,83,1751154247.6179097,1751154744.3935976,496.77568793296814,1751154775.2885044,30.894906759262085
317311,synthetic_1,82,1751154247.6180952,1751154744.3936048,496.775509595871,1751154775.2885044,30.894899606704712
317321,synthetic_1,88,1751154247.61828,1751154744.3936124,496.7753324508667,1751154775.2885044,30.89489197731018
317331,synthetic_1,88,1751154247.61847,1751154744.3936195,496.7751495838165,1751154775.2885044,30.894884824752808
317341,synthetic_1,89,1751154247.6186578,1751154744.393627,496.77496910095215,1751154775.2885044,30.894877433776855
317351,synthetic_1,97,1751154247.618832,1751154744.3936353,496.7748034000397,1751154775.2885044,30.894869089126587
317361,synthetic_1,103,1751154247.6190336,1751154744.393643,496.7746093273163,1751154775.2885044,30.894861459732056
317371,synthetic_1,103,1751154247.619215,1751154744.393651,496.7744359970093,1751154775.2885044,30.894853353500366
317381,synthetic_1,88,1751154247.619404,1751154744.393659,496.7742550373077,1751154775.2885044,30.894845247268677
317391,synthetic_1,89,1751154247.619597,1751154744.3936667,496.7740697860718,1751154775.2885044,30.894837617874146
317401,synthetic_1,102,1751154247.6197872,1751154744.393674,496.7738869190216,1751154775.2885044,30.894830465316772
297231,synthetic_1,82,1751154247.524187,1751154744.393682,496.8694949150085,1751154775.2885044,30.894822359085083
297681,synthetic_1,95,1751154247.7244496,1751154744.3936896,496.66923999786377,1751154775.2885044,30.89481472969055
297691,synthetic_1,103,1751154247.8173804,1751154744.3936968,496.5763163566589,1751154775.2885044,30.89480757713318
297701,synthetic_1,82,1751154247.817548,1751154744.393705,496.5761566162109,1751154775.2885044,30.89479947090149
297711,synthetic_1,102,1751154247.8178203,1751154744.3937116,496.5758912563324,1751154775.2885044,30.894792795181274
297721,synthetic_1,101,1751154247.818048,1751154744.3937194,496.57567143440247,1751154775.2885044,30.894784927368164
297731,synthetic_1,96,1751154247.8183122,1751154744.3937273,496.57541513442993,1751154775.2885044,30.894777059555054
297741,synthetic_1,103,1751154247.8185625,1751154744.393736,496.5751736164093,1751154775.2885044,30.894768476486206
297751,synthetic_1,104,1751154247.818849,1751154744.3937433,496.574893951416,1751154775.2885044,30.894761085510254
297761,synthetic_1,82,1751154247.8191185,1751154744.3937516,496.57463335990906,1751154775.2885044,30.894752740859985
297771,synthetic_1,88,1751154247.8193705,1751154744.39376,496.5743896961212,1751154775.2885044,30.894744396209717
297781,synthetic_1,95,1751154247.8196087,1751154744.3937676,496.5741589069367,1751154775.2885044,30.894736766815186
297791,synthetic_1,103,1751154247.8198917,1751154744.3937757,496.5738840103149,1751154775.2885044,30.894728660583496
297801,synthetic_1,90,1751154247.8201892,1751154744.393783,496.5735938549042,1751154775.2885044,30.894721269607544
297811,synthetic_1,102,1751154247.820557,1751154744.3937898,496.5732326507568,1751154775.2885044,30.89471459388733
297821,synthetic_1,101,1751154247.8208232,1751154744.3937974,496.5729742050171,1751154775.2885044,30.894706964492798
297831,synthetic_1,82,1751154247.8211267,1751154744.3938053,496.572678565979,1751154775.2885044,30.894699096679688
297841,synthetic_1,83,1751154247.8213751,1751154744.3938124,496.57243728637695,1751154775.2885044,30.894691944122314
297851,synthetic_1,86,1751154247.8216982,1751154744.393819,496.57212114334106,1751154775.2885044,30.8946852684021
297861,synthetic_1,100,1751154247.8219662,1751154744.3938265,496.5718603134155,1751154775.2885044,30.894677877426147
297871,synthetic_1,83,1751154247.8222833,1751154744.3938353,496.5715520381928,1751154775.2885044,30.89466905593872
297881,synthetic_1,96,1751154247.8225548,1751154744.3938422,496.57128739357,1751154775.2885044,30.894662141799927
297891,synthetic_1,103,1751154247.8228374,1751154744.3938494,496.5710120201111,1751154775.2885044,30.894654989242554
297901,synthetic_1,83,1751154247.8231602,1751154744.3938568,496.5706965923309,1751154775.2885044,30.8946475982666
297911,synthetic_1,94,1751154247.823431,1751154744.3938637,496.5704326629639,1751154775.2885044,30.894640684127808
297921,synthetic_1,86,1751154247.8237102,1751154744.393871,496.5701608657837,1751154775.2885044,30.894633293151855
297931,synthetic_1,103,1751154247.8240428,1751154744.393879,496.56983613967896,1751154775.2885044,30.894625425338745
297941,synthetic_1,95,1751154247.824359,1751154744.3938868,496.5695278644562,1751154775.2885044,30.894617557525635
297951,synthetic_1,103,1751154247.824669,1751154744.3938942,496.5692253112793,1751154775.2885044,30.894610166549683
297961,synthetic_1,83,1751154247.8249862,1751154744.393901,496.5689151287079,1751154775.2885044,30.89460325241089
297971,synthetic_1,102,1751154247.825276,1751154744.393908,496.5686318874359,1751154775.2885044,30.894596338272095
297981,synthetic_1,90,1751154247.8256123,1751154744.3939152,496.5683026313782,1751154775.2885044,30.89458918571472
297991,synthetic_1,89,1751154247.825879,1751154744.393925,496.5680456161499,1751154775.2885044,30.89457941055298
298001,synthetic_1,94,1751154247.826197,1751154744.3939316,496.5677347183228,1751154775.2885044,30.894572734832764
298011,synthetic_1,90,1751154247.8264887,1751154744.3939383,496.5674498081207,1751154775.2885044,30.89456605911255
298021,synthetic_1,83,1751154247.8267868,1751154744.3939457,496.5671586990357,1751154775.2885044,30.894558668136597
298031,synthetic_1,89,1751154247.827069,1751154744.393952,496.5668828487396,1751154775.2885044,30.89455246925354
298041,synthetic_1,81,1751154247.8273296,1751154744.3939586,496.5666289329529,1751154775.2885044,30.894545793533325
298051,synthetic_1,87,1751154247.827604,1751154744.3939655,496.56636142730713,1751154775.2885044,30.89453887939453
298061,synthetic_1,83,1751154247.8277557,1751154744.3939722,496.56621646881104,1751154775.2885044,30.894532203674316
298071,synthetic_1,104,1751154247.8279018,1751154744.393979,496.5660772323608,1751154775.2885044,30.894525289535522
298081,synthetic_1,81,1751154247.8280475,1751154744.3939867,496.56593918800354,1751154775.2885044,30.89451766014099
298091,synthetic_1,92,1751154247.8281944,1751154744.3939936,496.5657992362976,1751154775.2885044,30.894510746002197
298101,synthetic_1,81,1751154247.828341,1751154744.3940012,496.565660238266,1751154775.2885044,30.894503116607666
298111,synthetic_1,97,1751154247.9175122,1751154744.3940084,496.476496219635,1751154775.2885044,30.894495964050293
298121,synthetic_1,96,1751154247.9177792,1751154744.3940167,496.4762375354767,1751154775.2885044,30.894487619400024
298131,synthetic_1,104,1751154247.9179647,1751154744.3940248,496.4760601520538,1751154775.2885044,30.894479513168335
298141,synthetic_1,82,1751154247.918188,1751154744.3940332,496.4758450984955,1751154775.2885044,30.894471168518066
298151,synthetic_1,89,1751154247.9183848,1751154744.3940406,496.4756557941437,1751154775.2885044,30.894463777542114
298161,synthetic_1,88,1751154247.9186337,1751154744.3940473,496.4754137992859,1751154775.2885044,30.8944571018219
298171,synthetic_1,97,1751154247.9188497,1751154744.394055,496.4752051830292,1751154775.2885044,30.894449472427368
298181,synthetic_1,94,1751154247.9190574,1751154744.3940628,496.4750053882599,1751154775.2885044,30.894441604614258
298191,synthetic_1,88,1751154247.91928,1751154744.3940704,496.4747903347016,1751154775.2885044,30.894433975219727
298201,synthetic_1,96,1751154247.919586,1751154744.3940787,496.4744927883148,1751154775.2885044,30.894425630569458
298211,synthetic_1,89,1751154247.919838,1751154744.3940866,496.4742486476898,1751154775.2885044,30.894417762756348
298221,synthetic_1,94,1751154247.9200754,1751154744.394094,496.474018573761,1751154775.2885044,30.894410371780396
298231,synthetic_1,102,1751154247.920323,1751154744.394102,496.473778963089,1751154775.2885044,30.894402265548706
298241,synthetic_1,100,1751154247.9205902,1751154744.3941102,496.4735200405121,1751154775.2885044,30.894394159317017
298251,synthetic_1,88,1751154247.9208496,1751154744.3941183,496.4732689857483,1751154775.2885044,30.894386053085327
298261,synthetic_1,95,1751154247.9210916,1751154744.3941262,496.473034620285,1751154775.2885044,30.894378185272217
298271,synthetic_1,95,1751154247.921297,1751154744.3941343,496.4728372097016,1751154775.2885044,30.894370079040527
298281,synthetic_1,104,1751154247.9215684,1751154744.3941422,496.4725737571716,1751154775.2885044,30.894362211227417
298291,synthetic_1,90,1751154247.9218278,1751154744.3941514,496.47232365608215,1751154775.2885044,30.894352912902832
298301,synthetic_1,102,1751154247.9220674,1751154744.3941586,496.47209119796753,1751154775.2885044,30.89434576034546
298311,synthetic_1,104,1751154247.9224105,1751154744.3941662,496.47175574302673,1751154775.2885044,30.894338130950928
298321,synthetic_1,82,1751154247.9226365,1751154744.394174,496.47153782844543,1751154775.2885044,30.894330263137817
298331,synthetic_1,101,1751154247.9228673,1751154744.394181,496.4713137149811,1751154775.2885044,30.894323348999023
298341,synthetic_1,83,1751154247.9230664,1751154744.394189,496.47112250328064,1751154775.2885044,30.894315481185913
298351,synthetic_1,89,1751154247.9232247,1751154744.3941965,496.47097182273865,1751154775.2885044,30.894307851791382
298361,synthetic_1,89,1751154247.9233897,1751154744.394204,496.4708144664765,1751154775.2885044,30.89430046081543
298371,synthetic_1,103,1751154247.9235766,1751154744.3942113,496.4706346988678,1751154775.2885044,30.894293069839478
298381,synthetic_1,103,1751154247.9237394,1751154744.3942208,496.47048139572144,1751154775.2885044,30.894283533096313
298391,synthetic_1,101,1751154247.923926,1751154744.3942287,496.4703025817871,1751154775.2885044,30.894275665283203
298401,synthetic_1,90,1751154247.9241085,1751154744.3942363,496.4701278209686,1751154775.2885044,30.894268035888672
298411,synthetic_1,82,1751154247.924275,1751154744.3942437,496.4699685573578,1751154775.2885044,30.89426064491272
300571,synthetic_1,95,1751154248.619855,1751154744.3942528,495.7743978500366,1751154775.2885044,30.894251585006714
300581,synthetic_1,95,1751154248.620146,1751154744.3942604,495.77411437034607,1751154775.2885044,30.894243955612183
300591,synthetic_1,81,1751154248.6204212,1751154744.3942688,495.77384757995605,1751154775.2885044,30.894235610961914
300601,synthetic_1,89,1751154248.620744,1751154744.394276,495.7735321521759,1751154775.2885044,30.89422845840454
300611,synthetic_1,96,1751154248.621009,1751154744.3942833,495.77327394485474,1751154775.2885044,30.89422106742859
300621,synthetic_1,82,1751154248.621291,1751154744.3942904,495.7729995250702,1751154775.2885044,30.894213914871216
300631,synthetic_1,89,1751154248.621559,1751154744.3942978,495.7727391719818,1751154775.2885044,30.894206523895264
300641,synthetic_1,96,1751154248.621894,1751154744.3943048,495.7724106311798,1751154775.2885044,30.89419960975647
300651,synthetic_1,88,1751154248.622192,1751154744.3943129,495.7721209526062,1751154775.2885044,30.89419150352478
300661,synthetic_1,82,1751154248.6224778,1751154744.394321,495.7718431949616,1751154775.2885044,30.89418339729309
300671,synthetic_1,90,1751154248.6227584,1751154744.3943286,495.7715702056885,1751154775.2885044,30.89417576789856
300681,synthetic_1,97,1751154248.6230109,1751154744.3943355,495.7713248729706,1751154775.2885044,30.894168853759766
300691,synthetic_1,101,1751154248.6232646,1751154744.3943431,495.7710785865784,1751154775.2885044,30.894161224365234
300701,synthetic_1,97,1751154248.6235566,1751154744.3943508,495.7707941532135,1751154775.2885044,30.894153594970703
300711,synthetic_1,103,1751154248.6238124,1751154744.394358,495.7705454826355,1751154775.2885044,30.89414644241333
300721,synthetic_1,82,1751154248.6240995,1751154744.394365,495.7702655792236,1751154775.2885044,30.894139289855957
300731,synthetic_1,94,1751154248.624376,1751154744.3943727,495.7699966430664,1751154775.2885044,30.894131660461426
300741,synthetic_1,89,1751154248.7185278,1751154744.39438,495.6758522987366,1751154775.2885044,30.894124269485474
300751,synthetic_1,104,1751154248.7188003,1751154744.3943882,495.67558765411377,1751154775.2885044,30.894116163253784
300761,synthetic_1,97,1751154248.7190342,1751154744.3943963,495.67536211013794,1751154775.2885044,30.894108057022095
300771,synthetic_1,97,1751154248.7193153,1751154744.3944044,495.67508912086487,1751154775.2885044,30.894099950790405
300781,synthetic_1,81,1751154248.719583,1751154744.394415,495.674831867218,1751154775.2885044,30.894089460372925
300791,synthetic_1,101,1751154248.7198365,1751154744.3944223,495.67458605766296,1751154775.2885044,30.894082069396973
300801,synthetic_1,89,1751154248.7201364,1751154744.3944309,495.6742944717407,1751154775.2885044,30.894073486328125
300811,synthetic_1,88,1751154248.7203982,1751154744.3944385,495.6740403175354,1751154775.2885044,30.894065856933594
300821,synthetic_1,103,1751154248.720658,1751154744.394446,495.6737878322601,1751154775.2885044,30.89405846595764
300831,synthetic_1,82,1751154248.7209616,1751154744.3944535,495.67349195480347,1751154775.2885044,30.89405083656311
300841,synthetic_1,96,1751154248.721222,1751154744.3944612,495.6732392311096,1751154775.2885044,30.89404320716858
300851,synthetic_1,101,1751154248.7214715,1751154744.3944693,495.672997713089,1751154775.2885044,30.89403510093689
300861,synthetic_1,83,1751154248.7217054,1751154744.3944771,495.672771692276,1751154775.2885044,30.89402723312378
300871,synthetic_1,89,1751154248.7219503,1751154744.3944843,495.67253398895264,1751154775.2885044,30.894020080566406
300881,synthetic_1,97,1751154248.7222314,1751154744.394492,495.6722605228424,1751154775.2885044,30.894012451171875
300891,synthetic_1,94,1751154248.7224853,1751154744.3944993,495.6720139980316,1751154775.2885044,30.894005060195923
300901,synthetic_1,97,1751154248.722746,1751154744.3945067,495.671760559082,1751154775.2885044,30.89399766921997
300911,synthetic_1,104,1751154248.7230444,1751154744.3945153,495.6714708805084,1751154775.2885044,30.893989086151123
300921,synthetic_1,89,1751154248.723278,1751154744.394523,495.6712448596954,1751154775.2885044,30.893981456756592
300931,synthetic_1,102,1751154248.723504,1751154744.3945303,495.6710262298584,1751154775.2885044,30.89397406578064
300941,synthetic_1,104,1751154248.723729,1751154744.3945377,495.6708090305328,1751154775.2885044,30.893966674804688
300951,synthetic_1,102,1751154248.7239983,1751154744.3945498,495.6705513000488,1751154775.2885044,30.893954515457153
300961,synthetic_1,83,1751154248.7242155,1751154744.3945594,495.6703436374664,1751154775.2885044,30.89394497871399
300971,synthetic_1,96,1751154248.7244291,1751154744.394569,495.6701397895813,1751154775.2885044,30.893935441970825
300981,synthetic_1,103,1751154248.7246633,1751154744.394576,495.669912815094,1751154775.2885044,30.893928289413452
300991,synthetic_1,88,1751154248.7248836,1751154744.3945844,495.6697008609772,1751154775.2885044,30.893919944763184
301001,synthetic_1,103,1751154248.7251022,1751154744.3945923,495.6694903373718,1751154775.2885044,30.893912076950073
301011,synthetic_1,82,1751154248.725313,1751154744.3946,495.6692869663239,1751154775.2885044,30.893904447555542
301021,synthetic_1,100,1751154248.72552,1751154744.394607,495.66908717155457,1751154775.2885044,30.89389729499817
301031,synthetic_1,103,1751154248.725727,1751154744.3946142,495.6688868999481,1751154775.2885044,30.893890142440796
301041,synthetic_1,102,1751154248.7259417,1751154744.3946233,495.6686816215515,1751154775.2885044,30.89388108253479
301051,synthetic_1,89,1751154248.7261531,1751154744.3946311,495.66847801208496,1751154775.2885044,30.89387321472168
301061,synthetic_1,96,1751154248.726369,1751154744.3946378,495.66826915740967,1751154775.2885044,30.893866539001465
301071,synthetic_1,83,1751154248.7265675,1751154744.3946452,495.66807770729065,1751154775.2885044,30.893859148025513
301081,synthetic_1,81,1751154248.726775,1751154744.3946524,495.6678774356842,1751154775.2885044,30.89385199546814
301091,synthetic_1,101,1751154248.7269804,1751154744.3946595,495.6676790714264,1751154775.2885044,30.893844842910767
301101,synthetic_1,89,1751154248.727199,1751154744.394667,495.6674678325653,1751154775.2885044,30.893837451934814
301111,synthetic_1,83,1751154248.7274108,1751154744.394674,495.6672632694245,1751154775.2885044,30.89383029937744
301121,synthetic_1,101,1751154248.727631,1751154744.3946817,495.6670501232147,1751154775.2885044,30.89382266998291
301131,synthetic_1,100,1751154248.727847,1751154744.394689,495.6668419837952,1751154775.2885044,30.893815279006958
301141,synthetic_1,88,1751154248.728085,1751154744.3946967,495.66661167144775,1751154775.2885044,30.893807649612427
301151,synthetic_1,89,1751154248.7283025,1751154744.394704,495.666401386261,1751154775.2885044,30.893800258636475
301161,synthetic_1,81,1751154248.816645,1751154744.3947113,495.5780665874481,1751154775.2885044,30.8937931060791
301171,synthetic_1,103,1751154248.8170805,1751154744.3947198,495.5776393413544,1751154775.2885044,30.893784523010254
301181,synthetic_1,104,1751154248.8174136,1751154744.394727,495.5773134231568,1751154775.2885044,30.89377737045288
301191,synthetic_1,97,1751154248.8179424,1751154744.394734,495.57679176330566,1751154775.2885044,30.893770456314087
301201,synthetic_1,88,1751154248.818277,1751154744.3947413,495.57646441459656,1751154775.2885044,30.893763065338135
301211,synthetic_1,82,1751154248.8185005,1751154744.39475,495.57624983787537,1751154775.2885044,30.893754243850708
301221,synthetic_1,89,1751154248.818658,1751154744.394757,495.5760989189148,1751154775.2885044,30.893747329711914
301231,synthetic_1,89,1751154248.8188243,1751154744.394764,495.5759394168854,1751154775.2885044,30.89374041557312
301241,synthetic_1,96,1751154248.8189857,1751154744.394771,495.5757853984833,1751154775.2885044,30.893733263015747
301251,synthetic_1,95,1751154248.819159,1751154744.3947785,495.5756192207336,1751154775.2885044,30.893725872039795
301261,synthetic_1,90,1751154248.8193328,1751154744.3947852,495.5754523277282,1751154775.2885044,30.89371919631958
301271,synthetic_1,82,1751154248.819512,1751154744.394792,495.5752799510956,1751154775.2885044,30.893712282180786
301281,synthetic_1,86,1751154248.8196752,1751154744.3947997,495.575124502182,1751154775.2885044,30.893704652786255
11,synthetic_1,85,1751154519.8198678,1751154744.3948066,224.5749387741089,1751154775.2885044,30.89369773864746
121,synthetic_1,87,1751154519.8222654,1751154744.394815,224.5725495815277,1751154775.2885044,30.893689393997192
71,synthetic_1,90,1751154519.8208137,1751154744.3948224,224.5740087032318,1751154775.2885044,30.89368200302124
231,synthetic_1,87,1751154519.8238173,1751154744.3948298,224.57101249694824,1751154775.2885044,30.893674612045288
321,synthetic_1,91,1751154519.825086,1751154744.3948371,224.5697512626648,1751154775.2885044,30.893667221069336
451,synthetic_1,93,1751154519.8268986,1751154744.3948448,224.5679461956024,1751154775.2885044,30.893659591674805
2471,synthetic_1,88,1751154520.1170015,1751154744.3948522,224.2778506278992,1751154775.2885044,30.893652200698853
2481,synthetic_1,86,1751154520.1172342,1751154744.394859,224.2776248455048,1751154775.2885044,30.89364528656006
2491,synthetic_1,86,1751154520.1174507,1751154744.394866,224.27741527557373,1751154775.2885044,30.893638372421265
2501,synthetic_1,85,1751154520.1176715,1751154744.394873,224.27720141410828,1751154775.2885044,30.89363145828247
461,synthetic_1,100,1751154519.8270335,1751154744.3948798,224.56784629821777,1751154775.2885044,30.893624544143677
2511,synthetic_1,101,1751154520.1178887,1751154744.3948872,224.27699851989743,1751154775.2885044,30.893617153167725
2521,synthetic_1,87,1751154520.1181035,1751154744.3948944,224.27679061889648,1751154775.2885044,30.89361000061035
2531,synthetic_1,81,1751154520.1183062,1751154744.3949027,224.2765965461731,1751154775.2885044,30.893601655960083
2541,synthetic_1,85,1751154520.118521,1751154744.394911,224.2763900756836,1751154775.2885044,30.893593311309814
2551,synthetic_1,101,1751154520.1187458,1751154744.394918,224.2761721611023,1751154775.2885044,30.89358639717102
2561,synthetic_1,102,1751154520.1189878,1751154744.3949258,224.2759380340576,1751154775.2885044,30.89357852935791
491,synthetic_1,86,1751154519.827445,1751154744.394933,224.56748795509336,1751154775.2885044,30.893571376800537
2571,synthetic_1,81,1751154520.119208,1751154744.39494,224.27573227882385,1751154775.2885044,30.893564462661743
2581,synthetic_1,94,1751154520.1194189,1751154744.3949473,224.27552843093872,1751154775.2885044,30.89355707168579
2591,synthetic_1,80,1751154520.1196394,1751154744.3949547,224.275315284729,1751154775.2885044,30.89354968070984
2601,synthetic_1,88,1751154520.1198494,1751154744.3949614,224.27511191368103,1751154775.2885044,30.893543004989624
511,synthetic_1,87,1751154519.8277164,1751154744.3949685,224.56725192070007,1751154775.2885044,30.89353585243225
2611,synthetic_1,102,1751154520.1200678,1751154744.394976,224.2749080657959,1751154775.2885044,30.8935284614563
2621,synthetic_1,84,1751154520.120286,1751154744.3949838,224.27469778060916,1751154775.2885044,30.89352059364319
2631,synthetic_1,100,1751154520.1205385,1751154744.3949907,224.27445220947263,1751154775.2885044,30.893513679504395
531,synthetic_1,77,1751154519.827989,1751154744.395,224.5670108795166,1751154775.2885044,30.89350438117981
2641,synthetic_1,94,1751154520.1207702,1751154744.3950074,224.2742371559143,1751154775.2885044,30.893496990203857
2651,synthetic_1,87,1751154520.1209834,1751154744.3950157,224.2740323543549,1751154775.2885044,30.89348864555359
2661,synthetic_1,88,1751154520.1211846,1751154744.395023,224.27383852005005,1751154775.2885044,30.893481254577637
2671,synthetic_1,93,1751154520.121409,1751154744.395031,224.27362203598025,1751154775.2885044,30.893473386764526
2681,synthetic_1,94,1751154520.1216354,1751154744.395039,224.27340388298035,1751154775.2885044,30.893465280532837
2691,synthetic_1,80,1751154520.1218495,1751154744.3950472,224.27319765090945,1751154775.2885044,30.893457174301147
2701,synthetic_1,80,1751154520.1220615,1751154744.3950546,224.27299284935,1751154775.2885044,30.893449783325195
2711,synthetic_1,101,1751154520.1222827,1751154744.395062,224.2727792263031,1751154775.2885044,30.893442392349243
2721,synthetic_1,94,1751154520.1224928,1751154744.3950698,224.272577047348,1751154775.2885044,30.893434524536133
2731,synthetic_1,87,1751154520.1226988,1751154744.395078,224.27237915992737,1751154775.2885044,30.893426418304443
2741,synthetic_1,98,1751154520.1229138,1751154744.3950863,224.2721724510193,1751154775.2885044,30.893418073654175
2751,synthetic_1,86,1751154520.2168984,1751154744.3950937,224.1781952381134,1751154775.2885044,30.893410682678223
2761,synthetic_1,81,1751154520.2171645,1751154744.395103,224.1779386997223,1751154775.2885044,30.893401384353638
2771,synthetic_1,94,1751154520.2173698,1751154744.39511,224.17774033546448,1751154775.2885044,30.893394470214844
