index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
63054,synthetic_4,101,1751150769.426247,1751154429.5316613,3660.105414390564,1751154432.1174972,2.5858359336853027
63064,synthetic_4,86,1751150769.4264,1751154429.5316703,3660.105270385742,1751154432.1174972,2.585826873779297
63074,synthetic_4,94,1751150769.4265494,1751154429.5316782,3660.105128765106,1751154432.1174972,2.5858190059661865
63084,synthetic_4,89,1751150769.4267006,1751154429.5316875,3660.10498714447,1751154432.1174972,2.5858097076416016
63094,synthetic_4,79,1751150769.4268603,1751154429.5316963,3660.104835987091,1751154432.1174972,2.585800886154175
63104,synthetic_4,95,1751150769.427032,1751154429.531705,3660.104672908783,1751154432.1174972,2.585792303085327
63114,synthetic_4,102,1751150769.4271848,1751154429.5317135,3660.104528903961,1751154432.1174972,2.5857837200164795
63124,synthetic_4,81,1751150769.427345,1751154429.5317228,3660.104377746582,1751154432.1174972,2.5857744216918945
63134,synthetic_4,82,1751150769.4274893,1751154429.5317311,3660.104241847992,1751154432.1174972,2.585766077041626
63144,synthetic_4,95,1751150769.4276433,1751154429.5317397,3660.10409617424,1751154432.1174972,2.5857574939727783
63154,synthetic_4,88,1751150769.427779,1751154429.5317476,3660.1039686203,1751154432.1174972,2.585749626159668
63164,synthetic_4,93,1751150769.42792,1751154429.5317578,3660.103837728501,1751154432.1174972,2.5857393741607666
63174,synthetic_4,89,1751150769.4280608,1751154429.531766,3660.1037051677695,1751154432.1174972,2.585731267929077
63184,synthetic_4,102,1751150769.428193,1751154429.5317748,3660.1035816669455,1751154432.1174972,2.5857224464416504
63194,synthetic_4,102,1751150769.4283297,1751154429.531783,3660.103453874588,1751154432.1174972,2.585714101791382
63204,synthetic_4,95,1751150769.4284663,1751154429.5317934,3660.103327035904,1751154432.1174972,2.5857038497924805
63214,synthetic_4,79,1751150769.517339,1751154429.5318022,3660.014463186264,1751154432.1174972,2.5856950283050537
63224,synthetic_4,82,1751150769.5175085,1751154429.5318103,3660.014302253723,1751154432.1174972,2.5856869220733643
63234,synthetic_4,89,1751150769.5176911,1751154429.531821,3660.0141298770905,1751154432.1174972,2.5856761932373047
63244,synthetic_4,87,1751150769.517901,1751154429.5318296,3660.0139286518097,1751154432.1174972,2.585667610168457
63254,synthetic_4,82,1751150769.5180967,1751154429.5318377,3660.013741016388,1751154432.1174972,2.5856595039367676
63264,synthetic_4,87,1751150769.5182698,1751154429.5318456,3660.0135757923126,1751154432.1174972,2.5856516361236572
63274,synthetic_4,81,1751150769.518546,1751154429.531854,3660.0133078098297,1751154432.1174972,2.5856432914733887
63284,synthetic_4,95,1751150769.5188024,1751154429.531862,3660.013059616089,1751154432.1174972,2.585635185241699
63294,synthetic_4,103,1751150769.5191095,1751154429.5318725,3660.0127625465393,1751154432.1174972,2.5856246948242188
63304,synthetic_4,89,1751150769.5194066,1751154429.531881,3660.0124747753134,1751154432.1174972,2.585616111755371
63314,synthetic_4,101,1751150769.5197086,1751154429.5318894,3660.0121808052063,1751154432.1174972,2.5856077671051025
63324,synthetic_4,80,1751150769.5200033,1751154429.531898,3660.011894702912,1751154432.1174972,2.585599184036255
63334,synthetic_4,82,1751150769.5202546,1751154429.5319064,3660.0116517543793,1751154432.1174972,2.5855908393859863
63344,synthetic_4,102,1751150769.5205994,1751154429.5319145,3660.0113151073456,1751154432.1174972,2.585582733154297
63354,synthetic_4,95,1751150769.5208442,1751154429.531923,3660.0110788345337,1751154432.1174972,2.585574150085449
63364,synthetic_4,88,1751150769.5210962,1751154429.5319314,3660.010835170746,1751154432.1174972,2.5855658054351807
63374,synthetic_4,95,1751150769.521377,1751154429.5319395,3660.010562181473,1751154432.1174972,2.585557699203491
63384,synthetic_4,79,1751150769.521652,1751154429.5319476,3660.010295629501,1751154432.1174972,2.5855495929718018
63394,synthetic_4,88,1751150769.5219982,1751154429.5319557,3660.009957551956,1751154432.1174972,2.5855414867401123
63404,synthetic_4,100,1751150769.52241,1751154429.5319638,3660.0095539093018,1751154432.1174972,2.585533380508423
63414,synthetic_4,95,1751150769.522693,1751154429.531974,3660.009281396866,1751154432.1174972,2.5855231285095215
63424,synthetic_4,102,1751150769.5230744,1751154429.531983,3660.008908510208,1751154432.1174972,2.5855143070220947
63434,synthetic_4,88,1751150769.5233593,1751154429.5319912,3660.008631944656,1751154432.1174972,2.585505962371826
63444,synthetic_4,81,1751150769.5236254,1751154429.5319996,3660.008374214173,1751154432.1174972,2.5854976177215576
63454,synthetic_4,95,1751150769.523899,1751154429.5320098,3660.0081107616425,1751154432.1174972,2.5854873657226562
63464,synthetic_4,89,1751150769.5241122,1751154429.532018,3660.007905721664,1751154432.1174972,2.585479259490967
68884,synthetic_4,95,1751150771.0266545,1751154429.5320256,3658.50537109375,1751154432.1174972,2.5854716300964355
68894,synthetic_4,101,1751150771.0280564,1751154429.5320337,3658.503977298737,1751154432.1174972,2.585463523864746
68904,synthetic_4,88,1751150771.0282297,1751154429.5320425,3658.503812789917,1751154432.1174972,2.5854547023773193
68914,synthetic_4,94,1751150771.0284116,1751154429.5320506,3658.503638982773,1751154432.1174972,2.58544659614563
68924,synthetic_4,82,1751150771.0340078,1751154429.5320594,3658.498051643372,1751154432.1174972,2.585437774658203
68934,synthetic_4,102,1751150771.0342004,1751154429.5320685,3658.497867822647,1751154432.1174972,2.5854287147521973
68944,synthetic_4,103,1751150771.0343902,1751154429.5320768,3658.497686624527,1751154432.1174972,2.5854203701019287
68954,synthetic_4,88,1751150771.0345676,1751154429.532085,3658.497517347336,1751154432.1174972,2.5854122638702393
68964,synthetic_4,95,1751150771.0347457,1751154429.5320911,3658.497345685959,1751154432.1174972,2.5854060649871826
68974,synthetic_4,95,1751150771.034933,1751154429.5320976,3658.497164487839,1751154432.1174972,2.585399627685547
68984,synthetic_4,93,1751150771.035118,1751154429.5321047,3658.4969866275783,1751154432.1174972,2.585392475128174
68994,synthetic_4,81,1751150771.0352955,1751154429.532114,3658.496818542481,1751154432.1174972,2.585383176803589
69004,synthetic_4,102,1751150771.0354788,1751154429.5321224,3658.4966435432434,1751154432.1174972,2.5853748321533203
69014,synthetic_4,95,1751150771.0356634,1751154429.5321317,3658.496468305588,1751154432.1174972,2.5853655338287354
69024,synthetic_4,100,1751150771.0358553,1751154429.5321405,3658.496285200119,1751154432.1174972,2.5853567123413086
69034,synthetic_4,80,1751150771.036033,1751154429.5321493,3658.496116638184,1751154432.1174972,2.585347890853882
69044,synthetic_4,95,1751150771.036213,1751154429.5321572,3658.495944261551,1751154432.1174972,2.5853400230407715
69054,synthetic_4,81,1751150771.0363913,1751154429.5321662,3658.49577498436,1751154432.1174972,2.5853309631347656
69064,synthetic_4,100,1751150771.118032,1751154429.5321753,3658.4141433238974,1751154432.1174972,2.5853219032287598
69074,synthetic_4,94,1751150771.118243,1751154429.532184,3658.4139409065247,1751154432.1174972,2.585313320159912
69084,synthetic_4,96,1751150771.1184387,1751154429.532196,3658.4137573242183,1751154432.1174972,2.585301160812378
69094,synthetic_4,80,1751150771.118634,1751154429.532205,3658.413571119309,1751154432.1174972,2.585292100906372
69104,synthetic_4,101,1751150771.118829,1751154429.5322134,3658.413384437561,1751154432.1174972,2.5852837562561035
69114,synthetic_4,89,1751150771.1190116,1751154429.5322225,3658.413210630417,1751154432.1174972,2.5852746963500977
69124,synthetic_4,82,1751150771.1191945,1751154429.5322306,3658.413036346436,1751154432.1174972,2.585266590118408
69134,synthetic_4,80,1751150771.11937,1751154429.5322394,3658.41286945343,1751154432.1174972,2.5852577686309814
69144,synthetic_4,101,1751150771.119555,1751154429.5322478,3658.412692785263,1751154432.1174972,2.585249423980713
69154,synthetic_4,82,1751150771.1197305,1751154429.532257,3658.4125266075134,1751154432.1174972,2.585240125656128
69164,synthetic_4,102,1751150771.1199143,1751154429.5322657,3658.412351369858,1751154432.1174972,2.5852315425872803
69174,synthetic_4,101,1751150771.1201005,1751154429.5322745,3658.4121742248535,1751154432.1174972,2.5852227210998535
69184,synthetic_4,89,1751150771.1202743,1751154429.532283,3658.412008523941,1751154432.1174972,2.585214138031006
69194,synthetic_4,95,1751150771.1204607,1751154429.5322914,3658.411830663681,1751154432.1174972,2.5852057933807373
69204,synthetic_4,95,1751150771.1206782,1751154429.5322998,3658.411621570587,1751154432.1174972,2.5851974487304688
69214,synthetic_4,89,1751150771.1208737,1751154429.5323102,3658.41143655777,1751154432.1174972,2.5851869583129883
69224,synthetic_4,81,1751150771.1210544,1751154429.5323198,3658.41126537323,1751154432.1174972,2.585177421569824
69234,synthetic_4,92,1751150771.121251,1751154429.532328,3658.411076784134,1751154432.1174972,2.5851693153381348
69244,synthetic_4,82,1751150771.121436,1751154429.5323365,3658.410900592804,1751154432.1174972,2.585160732269287
69254,synthetic_4,100,1751150771.1216264,1751154429.5323446,3658.410718202591,1751154432.1174972,2.5851526260375977
69264,synthetic_4,94,1751150771.1218104,1751154429.532353,3658.410542488098,1751154432.1174972,2.585144281387329
69274,synthetic_4,102,1751150771.1219995,1751154429.5323615,3658.4103620052338,1751154432.1174972,2.5851356983184814
69284,synthetic_4,96,1751150771.1221876,1751154429.53237,3658.410182476044,1751154432.1174972,2.585127115249634
69294,synthetic_4,101,1751150771.1223788,1751154429.5323784,3658.4099996089935,1751154432.1174972,2.5851187705993652
69304,synthetic_4,100,1751150771.1225653,1751154429.5323892,3658.4098238945007,1751154432.1174972,2.5851080417633057
69314,synthetic_4,81,1751150771.122751,1751154429.5323975,3658.409646749497,1751154432.1174972,2.585099697113037
69324,synthetic_4,88,1751150771.1229434,1751154429.532406,3658.409462451935,1751154432.1174972,2.5850911140441895
69334,synthetic_4,95,1751150771.1231303,1751154429.5324144,3658.4092841148376,1751154432.1174972,2.585082769393921
69344,synthetic_4,101,1751150771.1233172,1751154429.5324244,3658.409107208252,1751154432.1174972,2.5850727558135986
69354,synthetic_4,88,1751150771.123501,1751154429.5324335,3658.4089324474335,1751154432.1174972,2.5850636959075928
69364,synthetic_4,102,1751150771.1236851,1751154429.5324416,3658.408756494522,1751154432.1174972,2.5850555896759033
69374,synthetic_4,93,1751150771.1238725,1751154429.53245,3658.408577442169,1751154432.1174972,2.5850472450256348
69384,synthetic_4,96,1751150771.1243904,1751154429.532459,3658.4080686569214,1751154432.1174972,2.585038185119629
69394,synthetic_4,102,1751150771.1245866,1751154429.5324674,3658.407880783081,1751154432.1174972,2.5850298404693604
69404,synthetic_4,96,1751150771.1247618,1751154429.5324926,3658.407730817795,1751154432.1174972,2.5850045680999756
69414,synthetic_4,95,1751150771.1249557,1751154429.5325017,3658.407546043396,1751154432.1174972,2.5849955081939697
69424,synthetic_4,101,1751150771.125148,1751154429.5325105,3658.40736246109,1751154432.1174972,2.584986686706543
69434,synthetic_4,82,1751150771.1253395,1751154429.532519,3658.40717959404,1751154432.1174972,2.5849781036376953
69444,synthetic_4,94,1751150771.1255202,1751154429.5325272,3658.4070069789886,1751154432.1174972,2.584969997406006
69454,synthetic_4,89,1751150771.1257057,1751154429.5325358,3658.4068303108215,1751154432.1174972,2.584961414337158
69464,synthetic_4,81,1751150771.125891,1751154429.5325477,3658.406656503677,1751154432.1174972,2.584949493408203
69474,synthetic_4,96,1751150771.126079,1751154429.5325558,3658.40647649765,1751154432.1174972,2.5849413871765137
69484,synthetic_4,80,1751150771.1262636,1751154429.5325644,3658.406300783157,1751154432.1174972,2.584932804107666
69494,synthetic_4,82,1751150771.1264482,1751154429.5325727,3658.4061245918274,1751154432.1174972,2.5849244594573975
69504,synthetic_4,93,1751150771.1266384,1751154429.532581,3658.405942678452,1751154432.1174972,2.584916114807129
69514,synthetic_4,103,1751150771.1268134,1751154429.5325918,3658.4057784080505,1751154432.1174972,2.5849053859710693
69524,synthetic_4,81,1751150771.1269968,1751154429.5326009,3658.405604124069,1751154432.1174972,2.5848963260650635
69534,synthetic_4,80,1751150771.1271837,1751154429.5326092,3658.4054255485535,1751154432.1174972,2.584887981414795
69544,synthetic_4,89,1751150771.1273725,1751154429.5326178,3658.4052455425262,1751154432.1174972,2.5848793983459473
69554,synthetic_4,102,1751150771.1275587,1751154429.5326264,3658.405067682266,1751154432.1174972,2.5848708152770996
69564,synthetic_4,82,1751150771.1277444,1751154429.532635,3658.404890537262,1751154432.1174972,2.584862232208252
69574,synthetic_4,86,1751150771.1279335,1751154429.532644,3658.4047105312343,1751154432.1174972,2.584853172302246
69584,synthetic_4,86,1751150771.128117,1751154429.5326526,3658.4045355319977,1751154432.1174972,2.5848445892333984
69594,synthetic_4,80,1751150771.1282964,1751154429.5326626,3658.404366254807,1751154432.1174972,2.584834575653076
69604,synthetic_4,82,1751150771.1368082,1751154429.5326712,3658.395863056183,1751154432.1174972,2.5848259925842285
69614,synthetic_4,86,1751150771.1370208,1751154429.5326798,3658.395658969879,1751154432.1174972,2.584817409515381
69624,synthetic_4,102,1751150771.1372013,1751154429.532688,3658.3954865932474,1751154432.1174972,2.5848093032836914
69634,synthetic_4,95,1751150771.1373816,1751154429.5326965,3658.3953149318695,1751154432.1174972,2.5848007202148438
69644,synthetic_4,96,1751150771.1375716,1751154429.532705,3658.395133495331,1751154432.1174972,2.584792137145996
69654,synthetic_4,95,1751150771.1377616,1751154429.5327137,3658.394952058792,1751154432.1174972,2.5847835540771484
69664,synthetic_4,89,1751150771.1379485,1751154429.5327225,3658.3947739601135,1751154432.1174972,2.5847747325897217
69674,synthetic_4,78,1751150771.13813,1751154429.5327306,3658.394600629807,1751154432.1174972,2.5847666263580322
69684,synthetic_4,89,1751150771.1383145,1751154429.5327394,3658.3944249153137,1751154432.1174972,2.5847578048706055
69694,synthetic_4,93,1751150771.138492,1751154429.5327458,3658.394253969193,1751154432.1174972,2.5847513675689697
69704,synthetic_4,87,1751150771.1386766,1751154429.532752,3658.3940753936768,1751154432.1174972,2.584745168685913
69714,synthetic_4,94,1751150771.1388812,1751154429.5327582,3658.393877029419,1751154432.1174972,2.5847389698028564
69724,synthetic_4,87,1751150771.1390712,1751154429.5327666,3658.3936953544617,1751154432.1174972,2.584730625152588
69734,synthetic_4,81,1751150771.1392536,1751154429.5327747,3658.39352107048,1751154432.1174972,2.5847225189208984
69744,synthetic_4,89,1751150771.1394403,1751154429.5327806,3658.393340349197,1751154432.1174972,2.584716558456421
69754,synthetic_4,81,1751150771.139631,1751154429.5327868,3658.393155813217,1751154432.1174972,2.5847103595733643
69764,synthetic_4,89,1751150771.139825,1751154429.5327933,3658.392967939377,1751154432.1174972,2.5847039222717285
69774,synthetic_4,96,1751150771.1400151,1751154429.532802,3658.3927869796753,1751154432.1174972,2.5846951007843018
69784,synthetic_4,93,1751150771.1401684,1751154429.5328114,3658.3926429748535,1751154432.1174972,2.584685802459717
69794,synthetic_4,82,1751150771.1403084,1751154429.5328205,3658.3925120830536,1751154432.1174972,2.584676742553711
69804,synthetic_4,102,1751150771.1404457,1751154429.5328286,3658.392382860184,1751154432.1174972,2.5846686363220215
69814,synthetic_4,82,1751150771.2221117,1751154429.5328372,3658.3107256889343,1751154432.1174972,2.584660053253174
69824,synthetic_4,82,1751150771.2226236,1751154429.5328455,3658.3102219104767,1751154432.1174972,2.5846517086029053
69834,synthetic_4,88,1751150771.2230763,1751154429.532854,3658.309777736664,1751154432.1174972,2.5846431255340576
69844,synthetic_4,102,1751150771.2233589,1751154429.5328622,3658.3095033168793,1751154432.1174972,2.584635019302368
69854,synthetic_4,82,1751150771.22357,1751154429.532873,3658.309303045273,1751154432.1174972,2.5846242904663086
69864,synthetic_4,102,1751150771.223725,1751154429.5328815,3658.309156656265,1751154432.1174972,2.584615707397461
69874,synthetic_4,89,1751150771.2239058,1751154429.53289,3658.308984279633,1751154432.1174972,2.5846071243286133
69884,synthetic_4,81,1751150771.224067,1751154429.5328982,3658.308831214905,1751154432.1174972,2.584599018096924
69894,synthetic_4,95,1751150771.2242274,1751154429.5329063,3658.3086791038513,1751154432.1174972,2.5845909118652344
69904,synthetic_4,102,1751150771.2243688,1751154429.5329149,3658.308546066284,1751154432.1174972,2.5845823287963867
69914,synthetic_4,103,1751150771.2245271,1751154429.5329237,3658.308396577835,1751154432.1174972,2.58457350730896
69924,synthetic_4,101,1751150771.2246668,1751154429.532932,3658.308265209198,1751154432.1174972,2.5845651626586914
69934,synthetic_4,81,1751150771.2248113,1751154429.5329409,3658.3081295490265,1751154432.1174972,2.5845563411712646
69944,synthetic_4,94,1751150771.224955,1751154429.532949,3658.307993888855,1751154432.1174972,2.584548234939575
69954,synthetic_4,102,1751150771.2250943,1751154429.5329592,3658.307864904404,1751154432.1174972,2.584537982940674
69964,synthetic_4,81,1751150771.2252352,1751154429.5329683,3658.307733297348,1751154432.1174972,2.584528923034668
69974,synthetic_4,101,1751150771.2253785,1751154429.5329766,3658.3075981140137,1751154432.1174972,2.5845205783843994
69984,synthetic_4,87,1751150771.2255256,1751154429.532987,3658.307461500168,1751154432.1174972,2.584510087966919
69994,synthetic_4,80,1751150771.22566,1751154429.532996,3658.3073358535767,1751154432.1174972,2.584501266479492
70004,synthetic_4,87,1751150771.225796,1751154429.5330038,3658.3072078228,1751154432.1174972,2.584493398666382
70014,synthetic_4,82,1751150771.2259312,1751154429.5330122,3658.307080984116,1751154432.1174972,2.5844850540161133
70024,synthetic_4,82,1751150771.226066,1751154429.533021,3658.306955099106,1751154432.1174972,2.5844762325286865
70034,synthetic_4,87,1751150771.226199,1751154429.5330296,3658.306830883026,1751154432.1174972,2.584467649459839
70044,synthetic_4,82,1751150771.2263305,1751154429.533038,3658.3067076206207,1751154432.1174972,2.5844593048095703
70054,synthetic_4,81,1751150771.226468,1751154429.5330465,3658.306578397751,1751154432.1174972,2.5844507217407227
70064,synthetic_4,81,1751150771.226604,1751154429.5330544,3658.306450366974,1751154432.1174972,2.5844428539276123
71104,synthetic_4,101,1751150771.426756,1751154429.5330625,3658.106306552887,1751154432.1174972,2.584434747695923
71114,synthetic_4,82,1751150771.4268966,1751154429.5330713,3658.1061747074127,1751154432.1174972,2.584425926208496
71124,synthetic_4,81,1751150771.427034,1751154429.5330794,3658.106045484543,1751154432.1174972,2.5844178199768066
71134,synthetic_4,87,1751150771.4271731,1751154429.53309,3658.10591673851,1751154432.1174972,2.584407091140747
71144,synthetic_4,80,1751150771.427316,1751154429.533099,3658.1057829856873,1751154432.1174972,2.5843982696533203
71154,synthetic_4,81,1751150771.427453,1751154429.533107,3658.105654001236,1751154432.1174972,2.584390163421631
71164,synthetic_4,102,1751150771.427794,1751154429.5331151,3658.1053211689,1751154432.1174972,2.5843820571899414
71174,synthetic_4,100,1751150771.427945,1751154429.5331242,3658.105179309845,1751154432.1174972,2.5843729972839355
71184,synthetic_4,82,1751150771.4280891,1751154429.5331323,3658.105043172836,1751154432.1174972,2.584364891052246
71194,synthetic_4,96,1751150771.4282384,1751154429.5331388,3658.1049003601074,1751154432.1174972,2.5843584537506104
71204,synthetic_4,81,1751150771.428377,1751154429.5331454,3658.104768514633,1751154432.1174972,2.5843517780303955
71214,synthetic_4,99,1751150771.519686,1751154429.5331535,3658.0134675502777,1751154432.1174972,2.584343671798706
71224,synthetic_4,94,1751150771.519949,1751154429.5331604,3658.013211488724,1751154432.1174972,2.584336757659912
71234,synthetic_4,95,1751150771.520192,1751154429.533167,3658.0129747390743,1751154432.1174972,2.5843303203582764
71244,synthetic_4,89,1751150771.5203557,1751154429.533173,3658.012817621231,1751154432.1174972,2.5843241214752197
71254,synthetic_4,96,1751150771.5206232,1751154429.5331798,3658.012556552887,1751154432.1174972,2.584317445755005
71264,synthetic_4,82,1751150771.5208454,1751154429.5331876,3658.012342214584,1751154432.1174972,2.5843095779418945
71274,synthetic_4,89,1751150771.5210872,1751154429.5331943,3658.012107133866,1751154432.1174972,2.5843029022216797
71284,synthetic_4,103,1751150771.5212817,1751154429.5332022,3658.011920452118,1751154432.1174972,2.5842950344085693
71294,synthetic_4,96,1751150771.5214665,1751154429.5332117,3658.011745452881,1751154432.1174972,2.5842854976654053
71304,synthetic_4,87,1751150771.5216792,1751154429.5332203,3658.011541366577,1751154432.1174972,2.5842769145965576
71314,synthetic_4,94,1751150771.5219097,1751154429.5332286,3658.011318922043,1751154432.1174972,2.584268569946289
71324,synthetic_4,103,1751150771.5221312,1751154429.5332372,3658.011106014252,1751154432.1174972,2.5842599868774414
71334,synthetic_4,82,1751150771.5223572,1751154429.5332458,3658.010888576508,1751154432.1174972,2.5842514038085938
71344,synthetic_4,88,1751150771.522751,1751154429.533254,3658.010502815247,1751154432.1174972,2.5842432975769043
71354,synthetic_4,102,1751150771.5231018,1751154429.5332625,3658.0101606845856,1751154432.1174972,2.5842347145080566
71364,synthetic_4,80,1751150771.523487,1751154429.5332713,3658.009784221649,1751154432.1174972,2.58422589302063
71374,synthetic_4,94,1751150771.5237534,1751154429.5332804,3658.0095269680014,1751154432.1174972,2.584216833114624
