index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2155803,synthetic_3,83,1750889298.217729,1751150846.402611,261548.1848819256,1751150849.8225148,3.4199037551879883
2155813,synthetic_3,88,1750889298.2180483,1751150846.402617,261548.1845686436,1751150849.8225148,3.4198977947235107
2155823,synthetic_3,98,1750889298.2185636,1751150846.4026232,261548.1840596199,1751150849.8225148,3.419891595840454
2155833,synthetic_3,103,1750889298.2189217,1751150846.4026296,261548.1837079525,1751150849.8225148,3.4198851585388184
2155843,synthetic_3,103,1750889298.2192595,1751150846.4026375,261548.1833779812,1751150849.8225148,3.419877290725708
2155853,synthetic_3,83,1750889298.2195933,1751150846.4026444,261548.1830511093,1751150849.8225148,3.419870376586914
2155863,synthetic_3,83,1750889298.219933,1751150846.402651,261548.18271803856,1751150849.8225148,3.419863700866699
2155873,synthetic_3,105,1750889298.220235,1751150846.4026585,261548.1824231148,1751150849.8225148,3.419856309890747
2155883,synthetic_3,98,1750889298.220647,1751150846.4026651,261548.1820178032,1751150849.8225148,3.4198496341705322
2155893,synthetic_3,96,1750889298.220997,1751150846.4026718,261548.1816747189,1751150849.8225148,3.4198429584503174
2156333,synthetic_3,83,1750889298.4216557,1751150846.4026785,261547.9810225964,1751150849.8225148,3.4198362827301025
2156343,synthetic_3,98,1750889298.4219449,1751150846.4026847,261547.98073983192,1751150849.8225148,3.419830083847046
2156353,synthetic_3,90,1750889298.4222355,1751150846.402691,261547.98045539856,1751150849.8225148,3.4198238849639893
2156363,synthetic_3,82,1750889298.4225016,1751150846.402697,261547.98019576076,1751150849.8225148,3.4198176860809326
2156373,synthetic_3,90,1750889298.4227784,1751150846.4027033,261547.9799249172,1751150849.8225148,3.419811487197876
2156383,synthetic_3,96,1750889298.423007,1751150846.4027095,261547.9797024727,1751150849.8225148,3.4198052883148193
2156393,synthetic_3,95,1750889298.423246,1751150846.4027176,261547.9794716835,1751150849.8225148,3.41979718208313
2156403,synthetic_3,104,1750889298.4234812,1751150846.402724,261547.97924280167,1751150849.8225148,3.419790744781494
2156413,synthetic_3,90,1750889298.4237068,1751150846.4027307,261547.9790239334,1751150849.8225148,3.4197840690612793
2156423,synthetic_3,98,1750889298.4239354,1751150846.402737,261547.97880148888,1751150849.8225148,3.4197778701782227
2156433,synthetic_3,97,1750889298.424168,1751150846.402743,261547.9785754681,1751150849.8225148,3.419771671295166
2156443,synthetic_3,98,1750889298.4244034,1751150846.40275,261547.97834658623,1751150849.8225148,3.419764757156372
2156453,synthetic_3,89,1750889298.4246666,1751150846.4027562,261547.978089571,1751150849.8225148,3.4197585582733154
2156463,synthetic_3,80,1750889298.4249,1751150846.4027624,261547.9778623581,1751150849.8225148,3.419752359390259
2156473,synthetic_3,101,1750889298.4251342,1751150846.4027686,261547.97763442996,1751150849.8225148,3.419746160507202
2156483,synthetic_3,90,1750889298.4253702,1751150846.4027753,261547.9774050713,1751150849.8225148,3.4197394847869873
2156493,synthetic_3,83,1750889298.4255974,1751150846.4027815,261547.97718429565,1751150849.8225148,3.4197332859039307
2156503,synthetic_3,103,1750889298.425837,1751150846.402788,261547.9769508839,1751150849.8225148,3.419726848602295
2156513,synthetic_3,83,1750889298.426071,1751150846.402794,261547.9767231941,1751150849.8225148,3.4197208881378174
2156523,synthetic_3,103,1750889298.4263318,1751150846.402803,261547.97647118568,1751150849.8225148,3.4197118282318115
2156533,synthetic_3,103,1750889298.4265635,1751150846.4028096,261547.97624588013,1751150849.8225148,3.4197051525115967
2156543,synthetic_3,97,1750889298.4268005,1751150846.4028163,261547.9760158062,1751150849.8225148,3.419698476791382
2156553,synthetic_3,98,1750889298.4270446,1751150846.4028225,261547.97577786449,1751150849.8225148,3.419692277908325
2156563,synthetic_3,82,1750889298.4273078,1751150846.4028287,261547.97552084923,1751150849.8225148,3.4196860790252686
2156573,synthetic_3,98,1750889298.4275572,1751150846.4028351,261547.9752779007,1751150849.8225148,3.419679641723633
2156583,synthetic_3,103,1750889298.4278057,1751150846.4028416,261547.97503590584,1751150849.8225148,3.419673204421997
2156593,synthetic_3,96,1750889298.4280498,1751150846.402848,261547.9747982025,1751150849.8225148,3.4196667671203613
2156603,synthetic_3,91,1750889298.4282892,1751150846.4028544,261547.9745652676,1751150849.8225148,3.4196603298187256
2156613,synthetic_3,89,1750889298.5177555,1751150846.4028609,261547.88510513303,1751150849.8225148,3.41965389251709
2156623,synthetic_3,95,1750889298.51819,1751150846.4028673,261547.8846771717,1751150849.8225148,3.419647455215454
2156633,synthetic_3,90,1750889298.5185184,1751150846.4028735,261547.8843550682,1751150849.8225148,3.4196412563323975
2156643,synthetic_3,102,1750889298.5188608,1751150846.40288,261547.88401913643,1751150849.8225148,3.4196348190307617
2156653,synthetic_3,97,1750889298.5191998,1751150846.4028883,261547.88368844983,1751150849.8225148,3.419626474380493
2156663,synthetic_3,82,1750889298.5196471,1751150846.402896,261547.883248806,1751150849.8225148,3.419618844985962
2156673,synthetic_3,91,1750889298.5199907,1751150846.4029036,261547.88291287425,1751150849.8225148,3.4196112155914307
2156683,synthetic_3,82,1750889298.5206034,1751150846.40291,261547.88230657575,1751150849.8225148,3.419604778289795
2156693,synthetic_3,91,1750889298.5209303,1751150846.4029176,261547.8819873333,1751150849.8225148,3.4195971488952637
2156703,synthetic_3,91,1750889298.5212896,1751150846.4029243,261547.88163495064,1751150849.8225148,3.419590473175049
2156713,synthetic_3,89,1750889298.5215564,1751150846.4029307,261547.88137435916,1751150849.8225148,3.419584035873413
2156723,synthetic_3,100,1750889298.5218072,1751150846.4029372,261547.8811299801,1751150849.8225148,3.4195775985717773
2156733,synthetic_3,104,1750889298.5220523,1751150846.4029453,261547.8808927536,1751150849.8225148,3.419569492340088
2156743,synthetic_3,104,1750889298.5222862,1751150846.4029522,261547.88066601756,1751150849.8225148,3.419562578201294
2156753,synthetic_3,91,1750889298.5225344,1751150846.4029586,261547.8804242611,1751150849.8225148,3.419556140899658
2156763,synthetic_3,98,1750889298.5228815,1751150846.4029648,261547.8800830841,1751150849.8225148,3.4195499420166016
2156773,synthetic_3,90,1750889298.5231175,1751150846.402971,261547.879853487,1751150849.8225148,3.419543743133545
2156783,synthetic_3,97,1750889298.5233505,1751150846.402979,261547.87962841988,1751150849.8225148,3.4195358753204346
2156793,synthetic_3,96,1750889298.5235922,1751150846.402985,261547.87939310077,1751150849.8225148,3.419529676437378
2156803,synthetic_3,91,1750889298.5238354,1751150846.4029915,261547.87915611267,1751150849.8225148,3.419523239135742
2156813,synthetic_3,84,1750889298.5240767,1751150846.402998,261547.8789212704,1751150849.8225148,3.4195168018341064
2156823,synthetic_3,104,1750889298.5243204,1751150846.4030044,261547.87868404388,1751150849.8225148,3.4195103645324707
2156833,synthetic_3,103,1750889298.5245793,1751150846.403011,261547.87843179703,1751150849.8225148,3.419503688812256
2156843,synthetic_3,89,1750889298.5248225,1751150846.4030185,261547.87819600105,1751150849.8225148,3.4194962978363037
2156853,synthetic_3,90,1750889298.5250566,1751150846.403025,261547.8779683113,1751150849.8225148,3.419489860534668
2156863,synthetic_3,103,1750889298.5252943,1751150846.4030316,261547.8777372837,1751150849.8225148,3.419483184814453
2156873,synthetic_3,82,1750889298.5255184,1751150846.4030385,261547.877519846,1751150849.8225148,3.419476270675659
2156883,synthetic_3,97,1750889298.5257702,1751150846.4030447,261547.87727451324,1751150849.8225148,3.4194700717926025
2156893,synthetic_3,84,1750889298.5260065,1751150846.403051,261547.8770444393,1751150849.8225148,3.419463872909546
2156903,synthetic_3,90,1750889298.5262527,1751150846.4030576,261547.87680482864,1751150849.8225148,3.419457197189331
2156913,synthetic_3,91,1750889298.5264928,1751150846.4030654,261547.87657260892,1751150849.8225148,3.4194493293762207
2156923,synthetic_3,80,1750889298.52673,1751150846.4030716,261547.87634158132,1751150849.8225148,3.419443130493164
2156933,synthetic_3,97,1750889298.5269732,1751150846.4030778,261547.87610459328,1751150849.8225148,3.4194369316101074
2156943,synthetic_3,104,1750889298.5271978,1751150846.4030845,261547.8758866787,1751150849.8225148,3.4194302558898926
2156953,synthetic_3,104,1750889298.5274298,1751150846.4030926,261547.87566280365,1751150849.8225148,3.419422149658203
2156963,synthetic_3,84,1750889298.5276616,1751150846.403099,261547.8754374981,1751150849.8225148,3.4194157123565674
2156973,synthetic_3,84,1750889298.5278933,1751150846.4031053,261547.8752119541,1751150849.8225148,3.4194095134735107
2156983,synthetic_3,102,1750889298.528126,1751150846.4031117,261547.87498569489,1751150849.8225148,3.419403076171875
2156993,synthetic_3,97,1750889298.5283473,1751150846.4031184,261547.87477111816,1751150849.8225148,3.41939640045166
2157003,synthetic_3,91,1750889298.6188998,1751150846.4031248,261547.78422498703,1751150849.8225148,3.4193899631500244
2157013,synthetic_3,90,1750889298.619207,1751150846.4031308,261547.7839241028,1751150849.8225148,3.419384002685547
2157023,synthetic_3,97,1750889298.6195252,1751150846.403137,261547.78361177444,1751150849.8225148,3.4193778038024902
2157033,synthetic_3,89,1750889298.619965,1751150846.4031446,261547.7831795216,1751150849.8225148,3.419370174407959
2157043,synthetic_3,98,1750889298.6202617,1751150846.403151,261547.78288936612,1751150849.8225148,3.4193637371063232
2157053,synthetic_3,100,1750889298.6206129,1751150846.4031577,261547.78254461288,1751150849.8225148,3.4193570613861084
2157063,synthetic_3,84,1750889298.6210167,1751150846.403164,261547.78214740756,1751150849.8225148,3.4193508625030518
2157073,synthetic_3,97,1750889298.621293,1751150846.4031703,261547.78187727928,1751150849.8225148,3.419344425201416
2157083,synthetic_3,95,1750889298.621589,1751150846.4031763,261547.7815876007,1751150849.8225148,3.4193384647369385
2239673,synthetic_3,83,1750889300.919316,1751150846.4031827,261545.4838666916,1751150849.8225148,3.4193320274353027
2239683,synthetic_3,84,1750889300.9219337,1751150846.403189,261545.4812552929,1751150849.8225148,3.419325828552246
2239693,synthetic_3,102,1750889300.9223337,1751150846.4031951,261545.48086166385,1751150849.8225148,3.4193196296691895
2239703,synthetic_3,91,1750889300.9227498,1751150846.4032018,261545.4804520607,1751150849.8225148,3.4193129539489746
2239713,synthetic_3,82,1750889300.9231086,1751150846.403208,261545.4800994396,1751150849.8225148,3.419306755065918
2239723,synthetic_3,97,1750889300.9235294,1751150846.4032145,261545.47968506813,1751150849.8225148,3.4193003177642822
2239733,synthetic_3,84,1750889300.9239588,1751150846.403221,261545.47926187515,1751150849.8225148,3.4192938804626465
2239743,synthetic_3,103,1750889301.0166347,1751150846.4032302,261545.3865954876,1751150849.8225148,3.4192845821380615
2239753,synthetic_3,83,1750889301.017894,1751150846.4032369,261545.3853428364,1751150849.8225148,3.4192779064178467
2239763,synthetic_3,98,1750889301.0183363,1751150846.4032433,261545.3849070072,1751150849.8225148,3.419271469116211
2239773,synthetic_3,104,1750889301.0186896,1751150846.40325,261545.3845603466,1751150849.8225148,3.419264793395996
2239783,synthetic_3,97,1750889301.019221,1751150846.403257,261545.3840355873,1751150849.8225148,3.419257879257202
2239793,synthetic_3,94,1750889301.019598,1751150846.403263,261545.38366508484,1751150849.8225148,3.4192516803741455
2239803,synthetic_3,91,1750889301.0199687,1751150846.4032693,261545.38330054283,1751150849.8225148,3.419245481491089
2239813,synthetic_3,96,1750889301.0204208,1751150846.4032755,261545.3828547001,1751150849.8225148,3.4192392826080322
2239823,synthetic_3,96,1750889301.02084,1751150846.4032822,261545.38244223595,1751150849.8225148,3.4192326068878174
2239833,synthetic_3,90,1750889301.021212,1751150846.4032884,261545.38207626343,1751150849.8225148,3.4192264080047607
2239843,synthetic_3,83,1750889301.021634,1751150846.4032948,261545.38166093823,1751150849.8225148,3.419219970703125
2239853,synthetic_3,104,1750889301.0220633,1751150846.4033008,261545.38123750687,1751150849.8225148,3.4192140102386475
2239863,synthetic_3,83,1750889301.0224843,1751150846.4033072,261545.38082289696,1751150849.8225148,3.4192075729370117
2239873,synthetic_3,98,1750889301.0228713,1751150846.4033153,261545.38044404984,1751150849.8225148,3.4191994667053223
2239883,synthetic_3,83,1750889301.0233002,1751150846.4033215,261545.3800215721,1751150849.8225148,3.4191932678222656
2239893,synthetic_3,104,1750889301.0237346,1751150846.403328,261545.37959337237,1751150849.8225148,3.41918683052063
2239903,synthetic_3,82,1750889301.0241437,1751150846.4033346,261545.3791911602,1751150849.8225148,3.419180154800415
2239913,synthetic_3,99,1750889301.024447,1751150846.4033408,261545.37889385223,1751150849.8225148,3.4191739559173584
2239923,synthetic_3,96,1750889301.024865,1751150846.4033475,261545.3784828186,1751150849.8225148,3.4191672801971436
2239933,synthetic_3,91,1750889301.0252657,1751150846.4033537,261545.37808799744,1751150849.8225148,3.419161081314087
2239943,synthetic_3,104,1750889301.0256548,1751150846.4033597,261545.3777048588,1751150849.8225148,3.4191551208496094
2239953,synthetic_3,89,1750889301.0260243,1751150846.4033682,261545.37734389305,1751150849.8225148,3.4191465377807617
2239963,synthetic_3,84,1750889301.0263848,1751150846.403375,261545.37698984143,1751150849.8225148,3.419139862060547
2239973,synthetic_3,95,1750889301.02671,1751150846.403381,261545.37667107585,1751150849.8225148,3.4191336631774902
2239983,synthetic_3,91,1750889301.0268674,1751150846.403387,261545.37651968,1751150849.8225148,3.4191277027130127
2239993,synthetic_3,91,1750889301.0270224,1751150846.4033935,261545.37637114525,1751150849.8225148,3.419121265411377
2240003,synthetic_3,84,1750889301.0271833,1751150846.4034011,261545.3762178421,1751150849.8225148,3.4191136360168457
2240013,synthetic_3,83,1750889301.0273442,1751150846.4034076,261545.3760633469,1751150849.8225148,3.41910719871521
2240023,synthetic_3,83,1750889301.0275097,1751150846.4034142,261545.3759047985,1751150849.8225148,3.419100522994995
2240033,synthetic_3,98,1750889301.0276716,1751150846.4034214,261545.37574982643,1751150849.8225148,3.419093370437622
2240043,synthetic_3,83,1750889301.027827,1751150846.4034278,261545.3756008148,1751150849.8225148,3.4190869331359863
2240053,synthetic_3,103,1750889301.027984,1751150846.4034345,261545.37545013428,1751150849.8225148,3.4190802574157715
2240063,synthetic_3,84,1750889301.0281408,1751150846.4034414,261545.37530064583,1751150849.8225148,3.4190733432769775
2240073,synthetic_3,89,1750889301.0282965,1751150846.403448,261545.3751513958,1751150849.8225148,3.4190666675567627
2240083,synthetic_3,98,1750889301.0284588,1751150846.4034543,261545.37499547005,1751150849.8225148,3.419060468673706
2240093,synthetic_3,96,1750889301.117525,1751150846.4034605,261545.2859351635,1751150849.8225148,3.4190542697906494
2240103,synthetic_3,105,1750889301.1178775,1751150846.4034674,261545.2855899334,1751150849.8225148,3.4190473556518555
2240113,synthetic_3,84,1750889301.1183562,1751150846.4034736,261545.28511738777,1751150849.8225148,3.419041156768799
2240123,synthetic_3,80,1750889301.118915,1751150846.40348,261545.28456497192,1751150849.8225148,3.419034719467163
2241353,synthetic_3,102,1750889301.5197496,1751150846.4034877,261544.88373804087,1751150849.8225148,3.419027090072632
2241363,synthetic_3,95,1750889301.519989,1751150846.4034944,261544.8835053444,1751150849.8225148,3.419020414352417
2241373,synthetic_3,97,1750889301.5202465,1751150846.4035008,261544.88325452805,1751150849.8225148,3.4190139770507812
2241383,synthetic_3,105,1750889301.5205004,1751150846.403507,261544.88300657272,1751150849.8225148,3.4190077781677246
2241393,synthetic_3,90,1750889301.5207446,1751150846.403515,261544.88277053836,1751150849.8225148,3.418999671936035
2241403,synthetic_3,104,1750889301.520958,1751150846.4035213,261544.88256335256,1751150849.8225148,3.4189934730529785
2241413,synthetic_3,104,1750889301.5212476,1751150846.403528,261544.88228034973,1751150849.8225148,3.4189867973327637
2241423,synthetic_3,89,1750889301.521583,1751150846.4035344,261544.8819513321,1751150849.8225148,3.418980360031128
2241433,synthetic_3,104,1750889301.521818,1751150846.4035404,261544.88172245023,1751150849.8225148,3.4189743995666504
2241443,synthetic_3,95,1750889301.522041,1751150846.4035468,261544.88150572777,1751150849.8225148,3.4189679622650146
2241453,synthetic_3,105,1750889301.5222957,1751150846.4035535,261544.88125777245,1751150849.8225148,3.4189612865448
2241463,synthetic_3,82,1750889301.522589,1751150846.4035602,261544.8809711933,1751150849.8225148,3.418954610824585
2241473,synthetic_3,103,1750889301.5228338,1751150846.4035678,261544.88073396683,1751150849.8225148,3.4189469814300537
2241483,synthetic_3,97,1750889301.5230432,1751150846.4035745,261544.88053131104,1751150849.8225148,3.418940305709839
2241493,synthetic_3,96,1750889301.5232472,1751150846.4035816,261544.8803343773,1751150849.8225148,3.418933153152466
2241503,synthetic_3,90,1750889301.5234303,1751150846.4035883,261544.88015794757,1751150849.8225148,3.418926477432251
2241513,synthetic_3,94,1750889301.523585,1751150846.4035947,261544.8800096512,1751150849.8225148,3.4189200401306152
2241523,synthetic_3,84,1750889301.5237403,1751150846.4036014,261544.879860878,1751150849.8225148,3.4189133644104004
2241533,synthetic_3,89,1750889301.5238948,1751150846.4036076,261544.87971282005,1751150849.8225148,3.4189071655273438
2241543,synthetic_3,96,1750889301.524053,1751150846.403614,261544.879560709,1751150849.8225148,3.418900728225708
2241553,synthetic_3,90,1750889301.524199,1751150846.4036202,261544.87942123413,1751150849.8225148,3.4188945293426514
2241563,synthetic_3,84,1750889301.5243566,1751150846.403627,261544.87927007675,1751150849.8225148,3.4188878536224365
2241573,synthetic_3,90,1750889301.5245306,1751150846.403633,261544.8791024685,1751150849.8225148,3.41888165473938
2241583,synthetic_3,89,1750889301.5246837,1751150846.4036393,261544.87895584104,1751150849.8225148,3.4188754558563232
2241593,synthetic_3,104,1750889301.5248675,1751150846.4036455,261544.8787779808,1751150849.8225148,3.4188692569732666
2241603,synthetic_3,91,1750889301.5250742,1751150846.4036546,261544.8785803318,1751150849.8225148,3.4188601970672607
2241613,synthetic_3,103,1750889301.5253017,1751150846.403661,261544.87835931775,1751150849.8225148,3.418853759765625
2241623,synthetic_3,97,1750889301.5255313,1751150846.4036674,261544.878136158,1751150849.8225148,3.4188473224639893
2241633,synthetic_3,82,1750889301.5257618,1751150846.403674,261544.87791204453,1751150849.8225148,3.4188408851623535
2241643,synthetic_3,83,1750889301.525988,1751150846.40368,261544.87769198415,1751150849.8225148,3.418834686279297
2241653,synthetic_3,97,1750889301.526228,1751150846.403686,261544.87745809555,1751150849.8225148,3.4188287258148193
2241663,synthetic_3,105,1750889301.5264697,1751150846.4036925,261544.87722301483,1751150849.8225148,3.4188222885131836
2241673,synthetic_3,82,1750889301.5267062,1751150846.403699,261544.87699270248,1751150849.8225148,3.418815851211548
2241683,synthetic_3,104,1750889301.5269456,1751150846.4037051,261544.8767595291,1751150849.8225148,3.418809652328491
2241693,synthetic_3,103,1750889301.5271857,1751150846.4037118,261544.87652611727,1751150849.8225148,3.4188029766082764
2241703,synthetic_3,83,1750889301.5274177,1751150846.4037182,261544.87630057332,1751150849.8225148,3.4187965393066406
2241713,synthetic_3,98,1750889301.5276277,1751150846.4037244,261544.87609696388,1751150849.8225148,3.418790340423584
2241723,synthetic_3,83,1750889301.5277855,1751150846.4037309,261544.87594532967,1751150849.8225148,3.4187839031219482
2241733,synthetic_3,83,1750889301.527939,1751150846.4037385,261544.87579894063,1751150849.8225148,3.418776273727417
2241743,synthetic_3,102,1750889301.52811,1751150846.4037447,261544.87563467023,1751150849.8225148,3.4187700748443604
2241753,synthetic_3,90,1750889301.5282717,1751150846.4037511,261544.87547945976,1751150849.8225148,3.4187636375427246
2241763,synthetic_3,102,1750889301.5284345,1751150846.403757,261544.8753228188,1751150849.8225148,3.418757677078247
2241773,synthetic_3,105,1750889301.6200726,1751150846.403764,261544.78369140625,1751150849.8225148,3.418750762939453
2241783,synthetic_3,90,1750889301.6205473,1751150846.403771,261544.783223629,1751150849.8225148,3.418743848800659
2241793,synthetic_3,82,1750889301.620982,1751150846.4037774,261544.78279542923,1751150849.8225148,3.4187374114990234
2241803,synthetic_3,104,1750889301.6214502,1751150846.403783,261544.7823331356,1751150849.8225148,3.418731689453125
2241813,synthetic_3,97,1750889301.621871,1751150846.403792,261544.78192090988,1751150849.8225148,3.4187228679656982
2241823,synthetic_3,82,1750889301.6222613,1751150846.403799,261544.7815377712,1751150849.8225148,3.418715715408325
2241833,synthetic_3,83,1750889301.6227355,1751150846.4038055,261544.781069994,1751150849.8225148,3.4187092781066895
2241843,synthetic_3,91,1750889301.6231964,1751150846.403812,261544.78061556816,1751150849.8225148,3.4187028408050537
2241853,synthetic_3,83,1750889301.6235242,1751150846.4038186,261544.78029441836,1751150849.8225148,3.418696165084839
2241863,synthetic_3,91,1750889301.6238165,1751150846.4038267,261544.7800104618,1751150849.8225148,3.4186880588531494
2241873,synthetic_3,105,1750889301.6241372,1751150846.4038332,261544.7796959877,1751150849.8225148,3.4186816215515137
2241883,synthetic_3,97,1750889301.6244607,1751150846.4038398,261544.7793791294,1751150849.8225148,3.418674945831299
2241893,synthetic_3,83,1750889301.624668,1751150846.4038467,261544.7791788578,1751150849.8225148,3.418668031692505
2241903,synthetic_3,81,1750889301.624819,1751150846.4038527,261544.7790336609,1751150849.8225148,3.4186620712280273
2241913,synthetic_3,104,1750889301.6249778,1751150846.4038591,261544.77888131145,1751150849.8225148,3.4186556339263916
2241923,synthetic_3,91,1750889301.6251326,1751150846.403866,261544.7787334919,1751150849.8225148,3.4186487197875977
2241933,synthetic_3,105,1750889301.6252851,1751150846.4038727,261544.77858757973,1751150849.8225148,3.418642044067383
2241943,synthetic_3,95,1750889301.625438,1751150846.4038794,261544.77844142917,1751150849.8225148,3.418635368347168
2241953,synthetic_3,105,1750889301.6255991,1751150846.4038858,261544.77828669548,1751150849.8225148,3.4186289310455322
2241963,synthetic_3,82,1750889301.6257577,1751150846.4038925,261544.77813482285,1751150849.8225148,3.4186222553253174
2241973,synthetic_3,91,1750889301.6259108,1751150846.4038992,261544.77798843384,1751150849.8225148,3.4186155796051025
2241983,synthetic_3,89,1750889301.6260664,1751150846.4039054,261544.7778389454,1751150849.8225148,3.418609380722046
2241993,synthetic_3,82,1750889301.626217,1751150846.4039135,261544.77769684792,1751150849.8225148,3.4186012744903564
2242003,synthetic_3,83,1750889301.626369,1751150846.4039202,261544.77755117416,1751150849.8225148,3.4185945987701416
2242013,synthetic_3,95,1750889301.62652,1751150846.4039266,261544.7774066925,1751150849.8225148,3.418588161468506
2242023,synthetic_3,98,1750889301.6266718,1751150846.4039333,261544.7772614956,1751150849.8225148,3.418581485748291
2242033,synthetic_3,105,1750889301.6268206,1751150846.4039416,261544.77712106705,1751150849.8225148,3.4185731410980225
2242043,synthetic_3,83,1750889301.626972,1751150846.403949,261544.77697706225,1751150849.8225148,3.4185657501220703
2242053,synthetic_3,96,1750889301.6271183,1751150846.403957,261544.77683854103,1751150849.8225148,3.41855788230896
2242063,synthetic_3,97,1750889301.6272752,1751150846.4039648,261544.77668952945,1751150849.8225148,3.4185500144958496
2242073,synthetic_3,88,1750889301.627419,1751150846.403972,261544.7765529156,1751150849.8225148,3.4185428619384766
2242083,synthetic_3,95,1750889301.627573,1751150846.40398,261544.7764070034,1751150849.8225148,3.418534755706787
2242093,synthetic_3,103,1750889301.6277242,1751150846.4039867,261544.77626252171,1751150849.8225148,3.4185280799865723
2242103,synthetic_3,84,1750889301.6278758,1751150846.4039936,261544.77611780167,1751150849.8225148,3.4185211658477783
2242113,synthetic_3,84,1750889301.6280265,1751150846.4040017,261544.7759749889,1751150849.8225148,3.418513059616089
2242123,synthetic_3,104,1750889301.6281848,1751150846.4040082,261544.77582335472,1751150849.8225148,3.418506622314453
2242133,synthetic_3,83,1750889301.6283338,1751150846.4040148,261544.77568101883,1751150849.8225148,3.4184999465942383
2242143,synthetic_3,88,1750889301.71756,1751150846.404021,261544.68646097183,1751150849.8225148,3.4184937477111816
2166593,synthetic_3,89,1750889302.021443,1751150846.404027,261544.382584095,1751150849.8225148,3.418487787246704
2166603,synthetic_3,94,1750889302.0217905,1751150846.4040334,261544.38224315643,1751150849.8225148,3.4184813499450684
2166613,synthetic_3,89,1750889302.022146,1751150846.40404,261544.38189411163,1751150849.8225148,3.4184746742248535
2166623,synthetic_3,81,1750889302.0227,1751150846.4040468,261544.38134670255,1751150849.8225148,3.4184679985046387
2166633,synthetic_3,83,1750889302.0230854,1751150846.404053,261544.38096761703,1751150849.8225148,3.418461799621582
2166643,synthetic_3,97,1750889302.0234585,1751150846.4040594,261544.3806009293,1751150849.8225148,3.4184553623199463
2166653,synthetic_3,83,1750889302.0237396,1751150846.404066,261544.38032650948,1751150849.8225148,3.4184486865997314
2166663,synthetic_3,101,1750889302.0241003,1751150846.4040723,261544.37997221947,1751150849.8225148,3.418442487716675
2166673,synthetic_3,91,1750889302.0244603,1751150846.4040794,261544.37961912155,1751150849.8225148,3.4184353351593018
2166683,synthetic_3,96,1750889302.1190486,1751150846.4040873,261544.28503870964,1751150849.8225148,3.4184274673461914
2166693,synthetic_3,100,1750889302.119424,1751150846.4040952,261544.2846710682,1751150849.8225148,3.418419599533081
2166703,synthetic_3,90,1750889302.1198292,1751150846.4041023,261544.2842731476,1751150849.8225148,3.418412446975708
2166713,synthetic_3,83,1750889302.1203008,1751150846.4041088,261544.2838079929,1751150849.8225148,3.4184060096740723
2166723,synthetic_3,84,1750889302.1206937,1751150846.4041152,261544.2834215164,1751150849.8225148,3.4183995723724365
2166733,synthetic_3,84,1750889302.1211483,1751150846.4041216,261544.2829732895,1751150849.8225148,3.418393135070801
2166743,synthetic_3,91,1750889302.1215737,1751150846.4041278,261544.28255414963,1751150849.8225148,3.418386936187744
2166753,synthetic_3,104,1750889302.122079,1751150846.4041345,261544.2820558548,1751150849.8225148,3.4183802604675293
2166763,synthetic_3,104,1750889302.1224394,1751150846.4041414,261544.28170204163,1751150849.8225148,3.4183733463287354
2166773,synthetic_3,103,1750889302.1228292,1751150846.404148,261544.28131866452,1751150849.8225148,3.4183666706085205
2166783,synthetic_3,91,1750889302.1232395,1751150846.4041548,261544.28091526031,1751150849.8225148,3.4183599948883057
2166793,synthetic_3,90,1750889302.1236165,1751150846.4041612,261544.28054475784,1751150849.8225148,3.41835355758667
2166803,synthetic_3,90,1750889302.1240203,1751150846.4041677,261544.28014731407,1751150849.8225148,3.418347120285034
2166813,synthetic_3,83,1750889302.124397,1751150846.4041755,261544.27977848053,1751150849.8225148,3.418339252471924
2166823,synthetic_3,81,1750889302.124786,1751150846.4041817,261544.2793958187,1751150849.8225148,3.418333053588867
2166833,synthetic_3,101,1750889302.125156,1751150846.4041884,261544.2790324688,1751150849.8225148,3.4183263778686523
2166843,synthetic_3,90,1750889302.1254978,1751150846.4041958,261544.27869796756,1751150849.8225148,3.4183189868927
2166853,synthetic_3,102,1750889302.1258156,1751150846.4042027,261544.2783870697,1751150849.8225148,3.4183120727539062
2166863,synthetic_3,91,1750889302.1260777,1751150846.4042094,261544.2781317234,1751150849.8225148,3.4183053970336914
2166873,synthetic_3,83,1750889302.1263597,1751150846.404216,261544.27785634997,1751150849.8225148,3.4182987213134766
2166883,synthetic_3,98,1750889302.1265693,1751150846.4042225,261544.2776532173,1751150849.8225148,3.418292284011841
2166893,synthetic_3,83,1750889302.1267776,1751150846.4042292,261544.2774515152,1751150849.8225148,3.418285608291626
2166903,synthetic_3,97,1750889302.126992,1751150846.4042373,261544.27724528316,1751150849.8225148,3.4182775020599365
2166913,synthetic_3,89,1750889302.1271975,1751150846.4042437,261544.2770459652,1751150849.8225148,3.418271064758301
2166923,synthetic_3,82,1750889302.127407,1751150846.40425,261544.27684307095,1751150849.8225148,3.418264865875244
2166933,synthetic_3,101,1750889302.127614,1751150846.4042566,261544.27664256096,1751150849.8225148,3.4182581901550293
2166943,synthetic_3,96,1750889302.1278274,1751150846.4042647,261544.27643728256,1751150849.8225148,3.41825008392334
2166953,synthetic_3,97,1750889302.1280372,1751150846.4042716,261544.27623438835,1751150849.8225148,3.418243169784546
