index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
708605,synthetic_5,103,1751150932.2228673,1751154508.813076,3576.5902087688446,1751154512.0963986,3.28332257270813
708615,synthetic_5,89,1751150932.2230587,1751154508.8130836,3576.59002494812,1751154512.0963986,3.2833149433135986
708625,synthetic_5,102,1751150932.223234,1751154508.8130913,3576.589857339859,1751154512.0963986,3.2833073139190674
708635,synthetic_5,103,1751150932.2234125,1751154508.813099,3576.5896866321564,1751154512.0963986,3.283299684524536
708645,synthetic_5,82,1751150932.223601,1751154508.8131063,3576.5895054340363,1751154512.0963986,3.283292293548584
708655,synthetic_5,104,1751150932.2238016,1751154508.8131137,3576.5893120765686,1751154512.0963986,3.283284902572632
708665,synthetic_5,102,1751150932.2239656,1751154508.8131225,3576.5891568660736,1751154512.0963986,3.283276081085205
708675,synthetic_5,97,1751150932.2241485,1751154508.8131304,3576.588982105255,1751154512.0963986,3.2832682132720947
708685,synthetic_5,90,1751150932.2243264,1751154508.8131378,3576.5888113975525,1751154512.0963986,3.2832608222961426
708695,synthetic_5,83,1751150932.224512,1751154508.813145,3576.588633060456,1751154512.0963986,3.2832536697387695
708705,synthetic_5,90,1751150932.2247112,1751154508.8131533,3576.588442087173,1751154512.0963986,3.283245325088501
708715,synthetic_5,82,1751150932.2248983,1751154508.8131604,3576.5882620811462,1751154512.0963986,3.283238172531128
708725,synthetic_5,97,1751150932.2250712,1751154508.8131676,3576.5880963802338,1751154512.0963986,3.283231019973755
708735,synthetic_5,89,1751150932.2252643,1751154508.8131747,3576.587910413742,1751154512.0963986,3.283223867416382
708745,synthetic_5,90,1751150932.2254355,1751154508.813181,3576.5877451896667,1751154512.0963986,3.283217668533325
708755,synthetic_5,83,1751150932.2256207,1751154508.8131876,3576.5875668525696,1751154512.0963986,3.2832109928131104
708765,synthetic_5,82,1751150932.2257924,1751154508.813194,3576.5874016284943,1751154512.0963986,3.2832045555114746
708775,synthetic_5,88,1751150932.225968,1751154508.8132005,3576.5872325897217,1751154512.0963986,3.283198118209839
708785,synthetic_5,89,1751150932.2261589,1751154508.813207,3576.587047815323,1751154512.0963986,3.283191680908203
708795,synthetic_5,89,1751150932.2263346,1751154508.8132155,3576.586880922317,1751154512.0963986,3.2831830978393555
708805,synthetic_5,82,1751150932.2264917,1751154508.8132224,3576.5867307186127,1751154512.0963986,3.2831761837005615
708815,synthetic_5,96,1751150932.2266936,1751154508.8132298,3576.586536169052,1751154512.0963986,3.2831687927246094
708825,synthetic_5,102,1751150932.2268674,1751154508.813237,3576.5863695144653,1751154512.0963986,3.2831616401672363
708835,synthetic_5,83,1751150932.2270398,1751154508.8132443,3576.5862045288086,1751154512.0963986,3.283154249191284
708845,synthetic_5,103,1751150932.2271934,1751154508.8132508,3576.5860574245453,1751154512.0963986,3.2831478118896484
708855,synthetic_5,89,1751150932.227363,1751154508.8132572,3576.5858938694,1751154512.0963986,3.2831413745880127
708865,synthetic_5,83,1751150932.2275138,1751154508.8132634,3576.58574962616,1751154512.0963986,3.283135175704956
708875,synthetic_5,103,1751150932.2276776,1751154508.8132696,3576.585592031479,1751154512.0963986,3.2831289768218994
708885,synthetic_5,95,1751150932.227839,1751154508.8132758,3576.585436820984,1751154512.0963986,3.2831227779388428
708895,synthetic_5,83,1751150932.2280023,1751154508.8132825,3576.5852801799774,1751154512.0963986,3.283116102218628
708905,synthetic_5,96,1751150932.2281716,1751154508.8132887,3576.5851171016693,1751154512.0963986,3.2831099033355713
708915,synthetic_5,90,1751150932.228336,1751154508.813297,3576.5849611759186,1751154512.0963986,3.2831015586853027
708925,synthetic_5,82,1751150932.319368,1751154508.8133054,3576.493937253952,1751154512.0963986,3.283093214035034
660655,synthetic_5,90,1751150932.8233314,1751154508.8133123,3575.9899809360504,1751154512.0963986,3.2830862998962402
660665,synthetic_5,89,1751150932.8236363,1751154508.8133192,3575.9896829128265,1751154512.0963986,3.2830793857574463
660675,synthetic_5,89,1751150932.82398,1751154508.8133256,3575.989345788956,1751154512.0963986,3.2830729484558105
660685,synthetic_5,104,1751150932.8242686,1751154508.8133326,3575.989063978195,1751154512.0963986,3.2830660343170166
660695,synthetic_5,89,1751150932.8245454,1751154508.813339,3575.9887936115265,1751154512.0963986,3.283059597015381
660705,synthetic_5,90,1751150932.8247445,1751154508.813345,3575.9886004924774,1751154512.0963986,3.2830536365509033
660715,synthetic_5,83,1751150932.8249288,1751154508.8133516,3575.988422870636,1751154512.0963986,3.2830469608306885
660725,synthetic_5,94,1751150932.8251286,1751154508.8133578,3575.9882292747498,1751154512.0963986,3.283040761947632
660735,synthetic_5,95,1751150932.825332,1751154508.8133647,3575.9880328178406,1751154512.0963986,3.283033847808838
660745,synthetic_5,102,1751150932.825525,1751154508.8133717,3575.9878466129303,1751154512.0963986,3.283026933670044
660755,synthetic_5,89,1751150932.825721,1751154508.8133798,3575.98765873909,1751154512.0963986,3.2830188274383545
660765,synthetic_5,103,1751150932.825915,1751154508.8133886,3575.987473487854,1751154512.0963986,3.2830100059509277
660775,synthetic_5,102,1751150932.8261082,1751154508.813396,3575.987287759781,1751154512.0963986,3.2830026149749756
660785,synthetic_5,90,1751150932.826301,1751154508.8134036,3575.9871022701263,1751154512.0963986,3.2829949855804443
660795,synthetic_5,80,1751150932.8264954,1751154508.8134108,3575.9869153499603,1751154512.0963986,3.2829878330230713
660805,synthetic_5,96,1751150932.826682,1751154508.8134177,3575.9867358207703,1751154512.0963986,3.2829809188842773
660815,synthetic_5,101,1751150932.8268723,1751154508.8134248,3575.986552476883,1751154512.0963986,3.2829737663269043
660825,synthetic_5,97,1751150932.8270607,1751154508.8134327,3575.9863719940186,1751154512.0963986,3.282965898513794
660835,synthetic_5,83,1751150932.8272438,1751154508.8134403,3575.9861965179443,1751154512.0963986,3.2829582691192627
660845,synthetic_5,90,1751150932.8274312,1751154508.8134477,3575.9860162734985,1751154512.0963986,3.2829508781433105
660855,synthetic_5,96,1751150932.8276196,1751154508.8134544,3575.98583483696,1751154512.0963986,3.2829442024230957
660865,synthetic_5,97,1751150932.8278155,1751154508.8134634,3575.985647916794,1751154512.0963986,3.28293514251709
660875,synthetic_5,90,1751150932.8280044,1751154508.813471,3575.9854667186737,1751154512.0963986,3.2829275131225586
660885,synthetic_5,96,1751150932.8282037,1751154508.813478,3575.9852743148804,1751154512.0963986,3.2829205989837646
660895,synthetic_5,104,1751150932.8283958,1751154508.8134868,3575.985090970993,1751154512.0963986,3.282911777496338
660905,synthetic_5,96,1751150932.9202385,1751154508.8134944,3575.893256187439,1751154512.0963986,3.2829041481018066
660915,synthetic_5,88,1751150932.9208367,1751154508.8135018,3575.8926651477814,1751154512.0963986,3.2828967571258545
660925,synthetic_5,104,1751150932.9214106,1751154508.8135087,3575.8920981884003,1751154512.0963986,3.2828898429870605
660935,synthetic_5,90,1751150932.9217536,1751154508.8135157,3575.891762018204,1751154512.0963986,3.2828829288482666
660945,synthetic_5,88,1751150932.922245,1751154508.813522,3575.891277074814,1751154512.0963986,3.282876491546631
660955,synthetic_5,104,1751150932.9225593,1751154508.813529,3575.8909697532654,1751154512.0963986,3.282869577407837
660965,synthetic_5,88,1751150932.9227362,1751154508.8135364,3575.890800237656,1751154512.0963986,3.2828621864318848
660975,synthetic_5,83,1751150932.9229076,1751154508.813543,3575.890635728836,1751154512.0963986,3.28285551071167
660985,synthetic_5,103,1751150932.9230895,1751154508.81355,3575.890460252762,1751154512.0963986,3.282848596572876
660995,synthetic_5,81,1751150932.9232578,1751154508.813558,3575.8903000354767,1751154512.0963986,3.2828404903411865
661005,synthetic_5,89,1751150932.9234004,1751154508.813565,3575.890164613724,1751154512.0963986,3.2828335762023926
661015,synthetic_5,83,1751150932.9235466,1751154508.8135724,3575.8900258541107,1751154512.0963986,3.2828261852264404
661025,synthetic_5,90,1751150932.9236915,1751154508.8135817,3575.889890193939,1751154512.0963986,3.2828168869018555
661035,synthetic_5,103,1751150932.9238346,1751154508.813589,3575.889754533768,1751154512.0963986,3.2828094959259033
661045,synthetic_5,97,1751150932.9239805,1751154508.8135967,3575.889616250992,1751154512.0963986,3.282801866531372
661055,synthetic_5,82,1751150932.924126,1751154508.813604,3575.889477968216,1751154512.0963986,3.28279447555542
661065,synthetic_5,103,1751150932.924268,1751154508.8136113,3575.8893432617188,1751154512.0963986,3.282787322998047
661075,synthetic_5,102,1751150932.924417,1751154508.8136206,3575.8892035484314,1751154512.0963986,3.282778024673462
661085,synthetic_5,102,1751150932.9245863,1751154508.8136282,3575.8890419006348,1751154512.0963986,3.2827703952789307
661095,synthetic_5,89,1751150932.9247324,1751154508.8136356,3575.8889031410217,1751154512.0963986,3.2827630043029785
661105,synthetic_5,82,1751150932.9248722,1751154508.8136432,3575.888771057129,1751154512.0963986,3.2827553749084473
661115,synthetic_5,88,1751150932.925015,1751154508.8136504,3575.8886353969574,1751154512.0963986,3.282748222351074
661125,synthetic_5,83,1751150932.9251618,1751154508.8136575,3575.88849568367,1751154512.0963986,3.282741069793701
661135,synthetic_5,102,1751150932.9253044,1751154508.813665,3575.888360261917,1751154512.0963986,3.282733678817749
661145,synthetic_5,103,1751150932.9254515,1751154508.8136723,3575.8882207870483,1751154512.0963986,3.282726287841797
661155,synthetic_5,82,1751150932.9255917,1751154508.8136814,3575.88808965683,1751154512.0963986,3.282717227935791
661165,synthetic_5,96,1751150932.925737,1751154508.8136885,3575.8879516124725,1751154512.0963986,3.282710075378418
661175,synthetic_5,82,1751150932.9258797,1751154508.8136957,3575.887815952301,1751154512.0963986,3.282702922821045
661185,synthetic_5,83,1751150932.9260244,1751154508.8137026,3575.8876781463623,1751154512.0963986,3.282696008682251
661195,synthetic_5,95,1751150932.926167,1751154508.81371,3575.887542963028,1751154512.0963986,3.282688617706299
661205,synthetic_5,82,1751150932.926311,1751154508.8137174,3575.887406349182,1751154512.0963986,3.2826812267303467
661215,synthetic_5,100,1751150932.9264548,1751154508.8137248,3575.887269973755,1751154512.0963986,3.2826738357543945
661225,synthetic_5,103,1751150932.9266014,1751154508.813732,3575.8871307373047,1751154512.0963986,3.2826666831970215
661235,synthetic_5,90,1751150932.926747,1751154508.8137398,3575.886992454529,1751154512.0963986,3.282658815383911
661245,synthetic_5,89,1751150932.9268906,1751154508.8137472,3575.8868565559387,1751154512.0963986,3.282651424407959
661255,synthetic_5,88,1751150932.9270377,1751154508.8137543,3575.886716604233,1751154512.0963986,3.282644271850586
661265,synthetic_5,96,1751150932.927194,1751154508.8137617,3575.8865678310394,1751154512.0963986,3.282636880874634
661275,synthetic_5,94,1751150932.9273462,1751154508.8137712,3575.8864250183105,1751154512.0963986,3.2826273441314697
661285,synthetic_5,102,1751150932.9274986,1751154508.8137786,3575.8862800598145,1751154512.0963986,3.2826199531555176
661295,synthetic_5,95,1751150932.9276464,1751154508.8137877,3575.8861413002014,1751154512.0963986,3.2826108932495117
661305,synthetic_5,87,1751150932.927791,1751154508.813795,3575.8860039711,1751154512.0963986,3.2826035022735596
661315,synthetic_5,102,1751150932.9279327,1751154508.813802,3575.8858692646027,1751154512.0963986,3.2825965881347656
661325,synthetic_5,90,1751150932.9280858,1751154508.8138094,3575.885723590851,1751154512.0963986,3.2825891971588135
661335,synthetic_5,88,1751150932.9282358,1751154508.8138163,3575.885580778122,1751154512.0963986,3.2825822830200195
661345,synthetic_5,92,1751150932.9283874,1751154508.8138237,3575.885436296463,1751154512.0963986,3.2825748920440674
661355,synthetic_5,81,1751150933.0203009,1751154508.813831,3575.793530225754,1751154512.0963986,3.2825675010681152
662485,synthetic_5,86,1751150933.52046,1751154508.8138382,3575.293378353119,1751154512.0963986,3.282560348510742
662495,synthetic_5,89,1751150933.520774,1751154508.8138452,3575.293071269989,1751154512.0963986,3.2825534343719482
662505,synthetic_5,97,1751150933.5210822,1751154508.8138523,3575.292770147324,1751154512.0963986,3.282546281814575
662515,synthetic_5,97,1751150933.5213823,1751154508.81386,3575.292477607727,1751154512.0963986,3.282538652420044
662525,synthetic_5,88,1751150933.521634,1751154508.813869,3575.292234897613,1751154512.0963986,3.282529592514038
662535,synthetic_5,89,1751150933.5218663,1751154508.8138762,3575.292009830475,1751154512.0963986,3.282522439956665
662545,synthetic_5,103,1751150933.5221195,1751154508.8138833,3575.291763782501,1751154512.0963986,3.282515287399292
662555,synthetic_5,82,1751150933.5223372,1751154508.813891,3575.291553735733,1751154512.0963986,3.2825076580047607
662565,synthetic_5,96,1751150933.522554,1751154508.8138976,3575.291343688965,1751154512.0963986,3.282500982284546
662575,synthetic_5,87,1751150933.5227916,1751154508.8139052,3575.291113615036,1751154512.0963986,3.2824933528900146
662585,synthetic_5,97,1751150933.5230408,1751154508.8139124,3575.290871620178,1751154512.0963986,3.2824862003326416
662595,synthetic_5,89,1751150933.523265,1751154508.8139195,3575.2906546592712,1751154512.0963986,3.2824790477752686
662605,synthetic_5,90,1751150933.5234876,1751154508.813927,3575.2904393672943,1751154512.0963986,3.2824716567993164
662615,synthetic_5,97,1751150933.5238135,1751154508.8139338,3575.2901203632355,1751154512.0963986,3.2824647426605225
662625,synthetic_5,83,1751150933.5240247,1751154508.8139431,3575.289918422699,1751154512.0963986,3.2824554443359375
662635,synthetic_5,101,1751150933.524228,1751154508.8139508,3575.289722681045,1751154512.0963986,3.2824478149414062
662645,synthetic_5,100,1751150933.5244088,1751154508.8139591,3575.289550304413,1751154512.0963986,3.2824394702911377
662655,synthetic_5,89,1751150933.5245988,1751154508.8139691,3575.2893702983856,1751154512.0963986,3.2824294567108154
662665,synthetic_5,103,1751150933.524752,1751154508.8139763,3575.289224386215,1751154512.0963986,3.2824223041534424
662675,synthetic_5,96,1751150933.5249057,1751154508.8139849,3575.2890791893005,1751154512.0963986,3.2824137210845947
662685,synthetic_5,81,1751150933.52506,1751154508.8139925,3575.2889325618744,1751154512.0963986,3.2824060916900635
662695,synthetic_5,80,1751150933.5252776,1751154508.8139992,3575.288721561432,1751154512.0963986,3.2823994159698486
662705,synthetic_5,82,1751150933.525489,1751154508.8140063,3575.288516998291,1751154512.0963986,3.2823922634124756
662715,synthetic_5,81,1751150933.525712,1751154508.8140142,3575.2883021831512,1751154512.0963986,3.2823843955993652
662725,synthetic_5,90,1751150933.5258806,1751154508.8140216,3575.288141012192,1751154512.0963986,3.282377004623413
662735,synthetic_5,95,1751150933.5260336,1751154508.8140292,3575.2879955768585,1751154512.0963986,3.282369375228882
662745,synthetic_5,90,1751150933.5261865,1751154508.8140368,3575.287850379944,1751154512.0963986,3.2823617458343506
662755,synthetic_5,99,1751150933.5263348,1751154508.8140433,3575.2877085208893,1751154512.0963986,3.282355308532715
662765,synthetic_5,97,1751150933.5264838,1751154508.814051,3575.287567138672,1751154512.0963986,3.2823476791381836
662775,synthetic_5,104,1751150933.5266333,1751154508.8140583,3575.2874252796173,1751154512.0963986,3.2823402881622314
662785,synthetic_5,97,1751150933.5267816,1751154508.8140683,3575.287286758423,1751154512.0963986,3.282330274581909
662795,synthetic_5,95,1751150933.526933,1751154508.8140764,3575.287143468857,1751154512.0963986,3.2823221683502197
662805,synthetic_5,83,1751150933.5270815,1751154508.8140836,3575.2870020866394,1751154512.0963986,3.2823150157928467
662815,synthetic_5,82,1751150933.5272324,1751154508.8140907,3575.286858320236,1751154512.0963986,3.2823078632354736
662825,synthetic_5,93,1751150933.527382,1751154508.8140974,3575.286715507508,1751154512.0963986,3.282301187515259
662835,synthetic_5,103,1751150933.5275316,1751154508.8141043,3575.2865726947784,1751154512.0963986,3.282294273376465
662845,synthetic_5,103,1751150933.5276892,1751154508.8141131,3575.286423921585,1751154512.0963986,3.282285451889038
662855,synthetic_5,102,1751150933.5278523,1751154508.8141203,3575.286268234253,1751154512.0963986,3.282278299331665
662865,synthetic_5,82,1751150933.5280092,1751154508.814128,3575.286118745804,1751154512.0963986,3.282270669937134
662875,synthetic_5,100,1751150933.528159,1751154508.8141348,3575.285975933075,1751154512.0963986,3.28226375579834
662885,synthetic_5,95,1751150933.528303,1751154508.8141422,3575.285839319229,1751154512.0963986,3.2822563648223877
662895,synthetic_5,95,1751150933.5284529,1751154508.8141494,3575.2856965065,1751154512.0963986,3.2822492122650146
662905,synthetic_5,101,1751150933.6189008,1751154508.8141563,3575.19525551796,1751154512.0963986,3.2822422981262207
662915,synthetic_5,95,1751150933.619129,1751154508.8141658,3575.1950368881226,1751154512.0963986,3.2822327613830566
662925,synthetic_5,94,1751150933.6193497,1751154508.8141727,3575.194823026657,1751154512.0963986,3.2822258472442627
662935,synthetic_5,103,1751150933.6195517,1751154508.81418,3575.194628477097,1751154512.0963986,3.2822186946868896
662945,synthetic_5,90,1751150933.6197665,1751154508.8141875,3575.1944210529327,1751154512.0963986,3.2822110652923584
662955,synthetic_5,96,1751150933.619972,1751154508.814195,3575.194222688675,1751154512.0963986,3.2822036743164062
662965,synthetic_5,103,1751150933.6202035,1751154508.8142018,3575.193998336792,1751154512.0963986,3.2821967601776123
662975,synthetic_5,103,1751150933.6204314,1751154508.8142092,3575.1937777996063,1751154512.0963986,3.28218936920166
662985,synthetic_5,96,1751150933.6206155,1751154508.8142166,3575.193601131439,1751154512.0963986,3.282181978225708
662995,synthetic_5,82,1751150933.6208496,1751154508.8142238,3575.193374156952,1751154512.0963986,3.282174825668335
663005,synthetic_5,88,1751150933.6210744,1751154508.8142314,3575.1931569576263,1751154512.0963986,3.2821671962738037
663015,synthetic_5,83,1751150933.6212597,1751154508.8142378,3575.192978143692,1751154512.0963986,3.282160758972168
663025,synthetic_5,88,1751150933.6214733,1751154508.8142457,3575.19277215004,1751154512.0963986,3.2821528911590576
663035,synthetic_5,89,1751150933.6216693,1751154508.8142543,3575.1925852298737,1751154512.0963986,3.28214430809021
663045,synthetic_5,96,1751150933.621882,1751154508.8142617,3575.1923797130585,1751154512.0963986,3.282136917114258
663055,synthetic_5,95,1751150933.6220837,1751154508.8142705,3575.192186832428,1751154512.0963986,3.282128095626831
663065,synthetic_5,96,1751150933.6222837,1751154508.8142774,3575.191993713379,1751154512.0963986,3.282121181488037
663075,synthetic_5,96,1751150933.6224663,1751154508.8142846,3575.1918182373047,1751154512.0963986,3.282114028930664
663085,synthetic_5,88,1751150933.622637,1751154508.8142917,3575.191654443741,1751154512.0963986,3.282106876373291
663095,synthetic_5,87,1751150933.6228075,1751154508.8142982,3575.191490650177,1751154512.0963986,3.2821004390716553
663105,synthetic_5,82,1751150933.6229796,1751154508.814305,3575.1913254261017,1751154512.0963986,3.2820935249328613
663115,synthetic_5,103,1751150933.6231368,1751154508.8143115,3575.1911749839783,1751154512.0963986,3.2820870876312256
663125,synthetic_5,90,1751150933.6232867,1751154508.8143194,3575.1910326480865,1751154512.0963986,3.2820792198181152
663135,synthetic_5,90,1751150933.6234522,1751154508.8143263,3575.1908740997314,1751154512.0963986,3.2820723056793213
663145,synthetic_5,95,1751150933.6236017,1751154508.8143327,3575.190731048584,1751154512.0963986,3.2820658683776855
663155,synthetic_5,96,1751150933.6237602,1751154508.8143396,3575.190579414368,1751154512.0963986,3.2820589542388916
663165,synthetic_5,99,1751150933.6239202,1751154508.814348,3575.190427780152,1751154512.0963986,3.282050609588623
663175,synthetic_5,83,1751150933.6240823,1751154508.8143551,3575.190272808075,1751154512.0963986,3.28204345703125
663185,synthetic_5,83,1751150933.6242397,1751154508.8143618,3575.190122127533,1751154512.0963986,3.282036781311035
663195,synthetic_5,97,1751150933.6244106,1751154508.814369,3575.189958333969,1751154512.0963986,3.282029628753662
663205,synthetic_5,103,1751150933.6245644,1751154508.8143756,3575.189811229706,1751154512.0963986,3.2820229530334473
663215,synthetic_5,96,1751150933.6247036,1751154508.8143823,3575.189678668976,1751154512.0963986,3.2820162773132324
663225,synthetic_5,102,1751150933.62485,1751154508.8143892,3575.189539194107,1751154512.0963986,3.2820093631744385
663235,synthetic_5,85,1751150933.6249895,1751154508.814396,3575.18940615654,1751154512.0963986,3.2820026874542236
663245,synthetic_5,90,1751150933.6251338,1751154508.8144042,3575.1892704963684,1751154512.0963986,3.281994342803955
663255,synthetic_5,88,1751150933.625275,1751154508.8144112,3575.1891362667084,1751154512.0963986,3.281987428665161
663265,synthetic_5,81,1751150933.62542,1751154508.8144183,3575.1889984607697,1751154512.0963986,3.281980276107788
663275,synthetic_5,88,1751150933.625564,1751154508.8144271,3575.1888630390167,1751154512.0963986,3.2819714546203613
663285,synthetic_5,88,1751150933.6257083,1751154508.814434,3575.188725709915,1751154512.0963986,3.2819645404815674
663295,synthetic_5,81,1751150933.6258502,1751154508.8144426,3575.188592433929,1751154512.0963986,3.2819559574127197
663305,synthetic_5,83,1751150933.6259942,1751154508.8144493,3575.188455104828,1751154512.0963986,3.281949281692505
663315,synthetic_5,89,1751150933.626131,1751154508.8144565,3575.188325405121,1751154512.0963986,3.281942129135132
663325,synthetic_5,82,1751150933.626271,1751154508.8144631,3575.188192129135,1751154512.0963986,3.281935453414917
663335,synthetic_5,90,1751150933.6264112,1751154508.8144698,3575.188058614731,1751154512.0963986,3.281928777694702
663345,synthetic_5,83,1751150933.6265495,1751154508.8144765,3575.187927007675,1751154512.0963986,3.2819221019744873
663355,synthetic_5,81,1751150933.626687,1751154508.814483,3575.1877958774567,1751154512.0963986,3.2819156646728516
663365,synthetic_5,94,1751150933.626829,1751154508.8144896,3575.1876606941223,1751154512.0963986,3.2819089889526367
663375,synthetic_5,101,1751150933.6269736,1751154508.814496,3575.1875224113464,1751154512.0963986,3.281902551651001
663385,synthetic_5,82,1751150933.627117,1751154508.814503,3575.187386035919,1751154512.0963986,3.281895637512207
663395,synthetic_5,96,1751150933.6272614,1751154508.8145096,3575.1872482299805,1751154512.0963986,3.281888961791992
663405,synthetic_5,89,1751150933.6273978,1751154508.8145163,3575.187118768692,1751154512.0963986,3.2818822860717773
663415,synthetic_5,104,1751150933.6275349,1751154508.8145237,3575.1869888305664,1751154512.0963986,3.281874895095825
663425,synthetic_5,90,1751150933.6277018,1751154508.8145325,3575.1868307590485,1751154512.0963986,3.2818660736083984
663435,synthetic_5,83,1751150933.6278436,1751154508.8145397,3575.1866960525517,1751154512.0963986,3.2818589210510254
663445,synthetic_5,88,1751150933.627985,1751154508.814547,3575.18656206131,1751154512.0963986,3.2818515300750732
715255,synthetic_5,102,1751150933.721759,1751154508.8145535,3575.0927941799164,1751154512.0963986,3.2818450927734375
663455,synthetic_5,88,1751150933.628132,1751154508.814561,3575.186428546905,1751154512.0963986,3.2818377017974854
663465,synthetic_5,95,1751150933.628271,1751154508.8145683,3575.1862971782684,1751154512.0963986,3.281830310821533
663475,synthetic_5,103,1751150933.6284173,1751154508.8145757,3575.1861584186554,1751154512.0963986,3.281822919845581
715265,synthetic_5,95,1751150933.72275,1751154508.8145845,3575.0918345451355,1751154512.0963986,3.2818140983581543
715275,synthetic_5,82,1751150933.723554,1751154508.8145916,3575.0910375118256,1751154512.0963986,3.2818069458007812
715285,synthetic_5,82,1751150933.7255015,1751154508.8145993,3575.089097738266,1751154512.0963986,3.28179931640625
715295,synthetic_5,81,1751150933.7265167,1751154508.814607,3575.088089942932,1751154512.0963986,3.2817916870117188
715305,synthetic_5,89,1751150933.7275903,1751154508.814614,3575.0870237350464,1751154512.0963986,3.2817845344543457
715315,synthetic_5,90,1751150933.7293932,1751154508.8146214,3575.085228204727,1751154512.0963986,3.2817771434783936
715325,synthetic_5,104,1751150933.7303238,1751154508.814631,3575.084307193756,1751154512.0963986,3.2817676067352295
715335,synthetic_5,82,1751150933.7311325,1751154508.8146386,3575.083506345749,1751154512.0963986,3.2817599773406982
715345,synthetic_5,95,1751150933.7320962,1751154508.8146458,3575.082549571991,1751154512.0963986,3.281752824783325
715355,synthetic_5,97,1751150933.7331712,1751154508.8146532,3575.0814819335938,1751154512.0963986,3.281745433807373
715365,synthetic_5,96,1751150933.816636,1751154508.8146603,3574.998024225235,1751154512.0963986,3.28173828125
715375,synthetic_5,102,1751150933.8169048,1751154508.8146677,3574.9977629184723,1751154512.0963986,3.281730890274048
715385,synthetic_5,104,1751150933.8170693,1751154508.814675,3574.9976058006287,1751154512.0963986,3.2817234992980957
715395,synthetic_5,95,1751150933.8172405,1751154508.814683,3574.997442483902,1751154512.0963986,3.2817156314849854
715405,synthetic_5,103,1751150933.8174098,1751154508.8146906,3574.9972808361053,1751154512.0963986,3.281708002090454
715415,synthetic_5,95,1751150933.8175993,1751154508.8146985,3574.997099161148,1751154512.0963986,3.2817001342773438
715425,synthetic_5,93,1751150933.8177805,1751154508.8147058,3574.996925354004,1751154512.0963986,3.2816927433013916
715435,synthetic_5,97,1751150933.8179488,1751154508.8147128,3574.996763944626,1751154512.0963986,3.2816858291625977
715445,synthetic_5,82,1751150933.818135,1751154508.8147218,3574.9965867996216,1751154512.0963986,3.281676769256592
715455,synthetic_5,100,1751150933.818305,1751154508.8147287,3574.996423721313,1751154512.0963986,3.281669855117798
715465,synthetic_5,80,1751150933.818488,1751154508.814736,3574.9962482452397,1751154512.0963986,3.281662702560425
715475,synthetic_5,83,1751150933.8186507,1751154508.8147433,3574.996092557907,1751154512.0963986,3.2816553115844727
715485,synthetic_5,96,1751150933.8188424,1751154508.8147516,3574.99590921402,1751154512.0963986,3.281646966934204
715495,synthetic_5,102,1751150933.819024,1751154508.8147607,3574.9957365989685,1751154512.0963986,3.2816379070281982
715505,synthetic_5,89,1751150933.8192034,1751154508.8147688,3574.9955654144287,1751154512.0963986,3.281629800796509
715515,synthetic_5,83,1751150933.8193593,1751154508.814777,3574.9954175949097,1751154512.0963986,3.2816216945648193
715525,synthetic_5,102,1751150933.8195455,1751154508.8147848,3574.995239019394,1751154512.0963986,3.281613826751709
715535,synthetic_5,82,1751150933.819715,1751154508.8147922,3574.9950771331787,1751154512.0963986,3.281606435775757
715545,synthetic_5,103,1751150933.819878,1751154508.8147998,3574.994921922684,1751154512.0963986,3.2815988063812256
715555,synthetic_5,95,1751150933.8200378,1751154508.814808,3574.9947702884674,1751154512.0963986,3.281590700149536
715565,synthetic_5,90,1751150933.8202112,1751154508.814816,3574.994604825973,1751154512.0963986,3.2815825939178467
715575,synthetic_5,102,1751150933.8203828,1751154508.8148248,3574.994441986084,1751154512.0963986,3.28157377243042
715585,synthetic_5,97,1751150933.8205514,1751154508.8148324,3574.994281053543,1751154512.0963986,3.2815661430358887
715595,synthetic_5,97,1751150933.8207157,1751154508.81484,3574.9941244125366,1751154512.0963986,3.2815585136413574
715605,synthetic_5,102,1751150933.820862,1751154508.8148477,3574.993985414505,1751154512.0963986,3.281550884246826
715615,synthetic_5,82,1751150933.8210073,1751154508.814855,3574.993847846985,1751154512.0963986,3.281543493270874
715625,synthetic_5,102,1751150933.821158,1751154508.814862,3574.9937040805817,1751154512.0963986,3.28153657913208
715635,synthetic_5,102,1751150933.8213222,1751154508.8148694,3574.9935472011566,1751154512.0963986,3.281529188156128
715645,synthetic_5,95,1751150933.8214672,1751154508.8148775,3574.993410348892,1751154512.0963986,3.2815210819244385
715655,synthetic_5,90,1751150933.8216245,1751154508.8148851,3574.993260860443,1751154512.0963986,3.2815134525299072
715665,synthetic_5,90,1751150933.8217788,1751154508.8148923,3574.993113517761,1751154512.0963986,3.281506299972534
715675,synthetic_5,88,1751150933.821937,1751154508.8148994,3574.9929621219635,1751154512.0963986,3.281499147415161
715685,synthetic_5,89,1751150933.822091,1751154508.8149068,3574.9928154945374,1751154512.0963986,3.281491756439209
715695,synthetic_5,89,1751150933.8222914,1751154508.814916,3574.9926245212555,1751154512.0963986,3.281482696533203
715705,synthetic_5,104,1751150933.822502,1751154508.8149245,3574.9924223423004,1751154512.0963986,3.2814741134643555
