index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
232593,synthetic_3,88,1751154232.920391,1751154725.5147758,492.594384431839,1751154851.6165586,126.10178279876709
232603,synthetic_3,88,1751154232.9205732,1751154725.5147853,492.5942120552063,1751154851.6165586,126.10177326202393
232613,synthetic_3,103,1751154232.9207292,1751154725.5147943,492.5940651893616,1751154851.6165586,126.10176420211792
232623,synthetic_3,102,1751154232.9208994,1751154725.5148034,492.5939040184021,1751154851.6165586,126.10175514221191
232633,synthetic_3,82,1751154232.9210482,1751154725.5148125,492.5937643051148,1751154851.6165586,126.10174608230591
232643,synthetic_3,82,1751154232.921209,1751154725.5148213,492.5936121940613,1751154851.6165586,126.10173726081848
232653,synthetic_3,83,1751154232.9213698,1751154725.5148304,492.59346055984497,1751154851.6165586,126.10172820091248
232663,synthetic_3,90,1751154232.9215262,1751154725.5148394,492.5933132171631,1751154851.6165586,126.10171914100647
232673,synthetic_3,90,1751154232.9216802,1751154725.5148482,492.5931680202484,1751154851.6165586,126.10171031951904
232683,synthetic_3,95,1751154232.921831,1751154725.514859,492.5930280685425,1751154851.6165586,126.10169959068298
232693,synthetic_3,82,1751154232.9219887,1751154725.5148685,492.5928795337677,1751154851.6165586,126.10169005393982
232703,synthetic_3,104,1751154232.9221497,1751154725.5148792,492.5927295684815,1751154851.6165586,126.10167932510376
232713,synthetic_3,104,1751154232.9223003,1751154725.514889,492.5925886631012,1751154851.6165586,126.10166954994202
232723,synthetic_3,88,1751154232.922461,1751154725.5148983,492.5924375057221,1751154851.6165586,126.10166025161743
232733,synthetic_3,90,1751154232.9226155,1751154725.5149074,492.5922918319702,1751154851.6165586,126.10165119171143
232743,synthetic_3,90,1751154232.9227724,1751154725.514917,492.59214425086975,1751154851.6165586,126.10164165496826
232753,synthetic_3,102,1751154232.9229326,1751154725.5149257,492.5919930934906,1751154851.6165586,126.10163283348083
232763,synthetic_3,95,1751154232.9230933,1751154725.514935,492.59184169769287,1751154851.6165586,126.10162353515625
232773,synthetic_3,83,1751154232.9232438,1751154725.5149446,492.5917007923126,1751154851.6165586,126.10161399841309
232783,synthetic_3,89,1751154232.9233882,1751154725.5149534,492.5915651321411,1751154851.6165586,126.10160517692566
232793,synthetic_3,90,1751154232.9235342,1751154725.5149622,492.5914280414581,1751154851.6165586,126.10159635543823
232803,synthetic_3,88,1751154232.9236736,1751154725.514971,492.5912973880768,1751154851.6165586,126.1015875339508
232813,synthetic_3,94,1751154232.923817,1751154725.5149825,492.59116554260254,1751154851.6165586,126.10157608985901
232823,synthetic_3,102,1751154232.923962,1751154725.5149915,492.5910294055939,1751154851.6165586,126.101567029953
232833,synthetic_3,94,1751154232.924102,1751154725.5150008,492.5908987522125,1751154851.6165586,126.10155773162842
232843,synthetic_3,88,1751154232.924242,1751154725.51501,492.5907678604126,1751154851.6165586,126.10154843330383
232853,synthetic_3,95,1751154232.924381,1751154725.5150187,492.5906376838684,1751154851.6165586,126.10153985023499
232863,synthetic_3,82,1751154232.924533,1751154725.515028,492.5904951095581,1751154851.6165586,126.1015305519104
232873,synthetic_3,89,1751154232.924675,1751154725.5150368,492.5903618335724,1751154851.6165586,126.10152173042297
232883,synthetic_3,83,1751154232.9248176,1751154725.515046,492.5902285575866,1751154851.6165586,126.10151267051697
232893,synthetic_3,81,1751154232.924965,1751154725.5150557,492.590090751648,1751154851.6165586,126.10150289535522
232903,synthetic_3,96,1751154232.9251058,1751154725.5150664,492.58996057510376,1751154851.6165586,126.10149216651917
232913,synthetic_3,82,1751154232.9252434,1751154725.5150778,492.5898344516754,1751154851.6165586,126.10148072242737
232923,synthetic_3,83,1751154232.9253817,1751154725.5150917,492.5897099971771,1751154851.6165586,126.10146689414978
232933,synthetic_3,83,1751154232.9255211,1751154725.5151026,492.589581489563,1751154851.6165586,126.10145592689514
232943,synthetic_3,96,1751154232.9257016,1751154725.5151165,492.5894148349762,1751154851.6165586,126.10144209861755
232953,synthetic_3,80,1751154232.9258409,1751154725.5151286,492.5892877578736,1751154851.6165586,126.10142993927002
232963,synthetic_3,90,1751154232.9259837,1751154725.5151398,492.5891561508178,1751154851.6165586,126.1014187335968
232973,synthetic_3,90,1751154232.9261272,1751154725.5151513,492.58902406692505,1751154851.6165586,126.101407289505
232983,synthetic_3,94,1751154232.9262688,1751154725.5151632,492.588894367218,1751154851.6165586,126.10139536857605
232993,synthetic_3,88,1751154232.92641,1751154725.5151744,492.5887644290924,1751154851.6165586,126.10138416290283
233003,synthetic_3,104,1751154232.9265506,1751154725.5151849,492.5886342525482,1751154851.6165586,126.10137367248535
233013,synthetic_3,96,1751154232.926695,1751154725.5151966,492.5885012149811,1751154851.6165586,126.10136198997498
233023,synthetic_3,86,1751154232.926834,1751154725.5152082,492.5883741378784,1751154851.6165586,126.1013503074646
233033,synthetic_3,97,1751154232.9269826,1751154725.5152197,492.5882370471954,1751154851.6165586,126.1013388633728
233043,synthetic_3,104,1751154232.9271257,1751154725.515229,492.5881035327912,1751154851.6165586,126.10132956504822
233053,synthetic_3,88,1751154232.927267,1751154725.5152383,492.5879712104797,1751154851.6165586,126.10132026672363
233063,synthetic_3,103,1751154232.9274027,1751154725.5152476,492.5878448486328,1751154851.6165586,126.10131096839905
233073,synthetic_3,103,1751154232.9275374,1751154725.5152588,492.5877213478088,1751154851.6165586,126.10129976272583
233083,synthetic_3,97,1751154232.927677,1751154725.515268,492.5875914096832,1751154851.6165586,126.10129046440125
233093,synthetic_3,81,1751154232.927817,1751154725.5152776,492.5874605178833,1751154851.6165586,126.10128092765808
233103,synthetic_3,80,1751154232.92796,1751154725.5152864,492.58732652664185,1751154851.6165586,126.10127210617065
233113,synthetic_3,104,1751154232.9280932,1751154725.5152955,492.5872023105621,1751154851.6165586,126.10126304626465
233123,synthetic_3,102,1751154232.9282355,1751154725.5153053,492.58706974983215,1751154851.6165586,126.1012532711029
233133,synthetic_3,102,1751154232.9283776,1751154725.5153162,492.5869386196137,1751154851.6165586,126.10124230384827
233143,synthetic_3,90,1751154233.0170631,1751154725.5153258,492.4982626438141,1751154851.6165586,126.1012327671051
233153,synthetic_3,89,1751154233.0174975,1751154725.5153348,492.49783730506897,1751154851.6165586,126.1012237071991
233163,synthetic_3,90,1751154233.0178428,1751154725.515344,492.4975011348725,1751154851.6165586,126.10121464729309
233173,synthetic_3,96,1751154233.0180268,1751154725.5153525,492.4973256587982,1751154851.6165586,126.10120606422424
233183,synthetic_3,102,1751154233.018294,1751154725.5153618,492.4970676898956,1751154851.6165586,126.10119676589966
233193,synthetic_3,90,1751154233.0186784,1751154725.515373,492.49669456481934,1751154851.6165586,126.10118556022644
233203,synthetic_3,97,1751154233.0190997,1751154725.5153823,492.4962828159332,1751154851.6165586,126.10117626190186
233213,synthetic_3,82,1751154233.019494,1751154725.5153916,492.4958975315094,1751154851.6165586,126.10116696357727
233223,synthetic_3,103,1751154233.0197668,1751154725.5154006,492.4956338405609,1751154851.6165586,126.10115790367126
233233,synthetic_3,103,1751154233.0199502,1751154725.5154102,492.4954600334168,1751154851.6165586,126.1011483669281
233243,synthetic_3,102,1751154233.0201411,1751154725.5154195,492.49527859687805,1751154851.6165586,126.10113906860352
233253,synthetic_3,93,1751154233.020351,1751154725.515429,492.495078086853,1751154851.6165586,126.10112953186035
233263,synthetic_3,89,1751154233.0205977,1751154725.5154383,492.4948408603668,1751154851.6165586,126.10112023353577
233273,synthetic_3,104,1751154233.0207832,1751154725.5154476,492.4946644306183,1751154851.6165586,126.10111093521118
233283,synthetic_3,82,1751154233.0209613,1751154725.5154576,492.49449634552,1751154851.6165586,126.10110092163086
233293,synthetic_3,82,1751154233.0211325,1751154725.5154653,492.4943327903748,1751154851.6165586,126.10109329223633
233303,synthetic_3,97,1751154233.0212817,1751154725.5154722,492.4941906929016,1751154851.6165586,126.10108637809753
259263,synthetic_3,96,1751154232.424047,1751154725.5154796,493.09143257141113,1751154851.6165586,126.10107898712158
259273,synthetic_3,87,1751154232.424183,1751154725.515491,493.0913081169128,1751154851.6165586,126.10106754302979
259283,synthetic_3,95,1751154232.4243212,1751154725.5155,493.09117889404297,1751154851.6165586,126.10105848312378
259293,synthetic_3,88,1751154232.4244556,1751154725.5155094,493.09105372428894,1751154851.6165586,126.1010491847992
259303,synthetic_3,82,1751154232.518261,1751154725.51552,492.99725914001465,1751154851.6165586,126.10103845596313
259313,synthetic_3,102,1751154232.5185258,1751154725.515529,492.9970028400421,1751154851.6165586,126.10102963447571
259323,synthetic_3,103,1751154232.5187984,1751154725.5155382,492.99673986434937,1751154851.6165586,126.10102033615112
259333,synthetic_3,94,1751154232.519094,1751154725.5155473,492.9964532852173,1751154851.6165586,126.10101127624512
259343,synthetic_3,102,1751154232.5193744,1751154725.5155563,492.9961819648743,1751154851.6165586,126.10100221633911
259353,synthetic_3,82,1751154232.5196176,1751154725.5155656,492.99594807624817,1751154851.6165586,126.10099291801453
259363,synthetic_3,83,1751154232.5197752,1751154725.5155742,492.9957990646362,1751154851.6165586,126.10098433494568
259373,synthetic_3,90,1751154232.5199687,1751154725.515583,492.9956142902374,1751154851.6165586,126.10097551345825
259383,synthetic_3,83,1751154232.5201352,1751154725.515592,492.9954569339752,1751154851.6165586,126.10096645355225
259393,synthetic_3,103,1751154232.520291,1751154725.5156014,492.9953103065491,1751154851.6165586,126.10095715522766
259403,synthetic_3,94,1751154232.5204568,1751154725.5156126,492.9951558113098,1751154851.6165586,126.10094594955444
259413,synthetic_3,96,1751154232.520646,1751154725.5156224,492.99497628211975,1751154851.6165586,126.1009361743927
259423,synthetic_3,101,1751154232.52081,1751154725.5156317,492.9948217868805,1751154851.6165586,126.10092687606812
259433,synthetic_3,82,1751154232.520968,1751154725.5156405,492.99467253685,1751154851.6165586,126.10091805458069
259443,synthetic_3,103,1751154232.5211766,1751154725.5156498,492.99447321891785,1751154851.6165586,126.1009087562561
259453,synthetic_3,96,1751154232.521409,1751154725.515659,492.9942502975464,1751154851.6165586,126.10089945793152
259463,synthetic_3,103,1751154232.5215678,1751154725.5156686,492.9941008090973,1751154851.6165586,126.10088992118835
259473,synthetic_3,89,1751154232.5217314,1751154725.515678,492.9939465522766,1751154851.6165586,126.10088062286377
259483,synthetic_3,100,1751154232.521895,1751154725.515687,492.99379205703735,1751154851.6165586,126.10087156295776
259493,synthetic_3,96,1751154232.5220711,1751154725.515696,492.9936249256134,1751154851.6165586,126.10086250305176
259503,synthetic_3,102,1751154232.5222487,1751154725.515705,492.99345660209656,1751154851.6165586,126.10085344314575
259513,synthetic_3,97,1751154232.5224116,1751154725.5157173,492.993305683136,1751154851.6165586,126.10084128379822
259523,synthetic_3,89,1751154232.522606,1751154725.5157266,492.9931206703186,1751154851.6165586,126.10083198547363
259533,synthetic_3,103,1751154232.5228078,1751154725.5157373,492.99292945861816,1751154851.6165586,126.10082125663757
259543,synthetic_3,96,1751154232.5229945,1751154725.5157466,492.9927523136139,1751154851.6165586,126.10081195831299
259553,synthetic_3,83,1751154232.5231645,1751154725.5157554,492.9925911426544,1751154851.6165586,126.10080313682556
259563,synthetic_3,94,1751154232.5233262,1751154725.5157642,492.9924380779266,1751154851.6165586,126.10079431533813
259573,synthetic_3,88,1751154232.5234857,1751154725.5157735,492.9922878742218,1751154851.6165586,126.10078501701355
259583,synthetic_3,83,1751154232.5236588,1751154725.515782,492.9921231269837,1751154851.6165586,126.1007764339447
259593,synthetic_3,96,1751154232.5238178,1751154725.5157912,492.991973400116,1751154851.6165586,126.1007673740387
259603,synthetic_3,97,1751154232.5239563,1751154725.5158,492.99184370040894,1751154851.6165586,126.10075855255127
259613,synthetic_3,96,1751154232.5240936,1751154725.515809,492.9917154312134,1751154851.6165586,126.10074949264526
259623,synthetic_3,104,1751154232.5242414,1751154725.5158184,492.9915769100189,1751154851.6165586,126.10074019432068
233313,synthetic_3,83,1751154233.0214264,1751154725.5158277,492.49440121650696,1751154851.6165586,126.1007308959961
233323,synthetic_3,102,1751154233.021625,1751154725.5158365,492.494211435318,1751154851.6165586,126.10072207450867
233333,synthetic_3,95,1751154233.0218186,1751154725.5158453,492.4940266609192,1751154851.6165586,126.10071325302124
233343,synthetic_3,101,1751154233.02202,1751154725.5158567,492.4938366413117,1751154851.6165586,126.10070180892944
259633,synthetic_3,101,1751154232.5243874,1751154725.5158658,492.99147844314575,1751154851.6165586,126.10069274902344
259643,synthetic_3,96,1751154232.524541,1751154725.515875,492.99133467674255,1751154851.6165586,126.10068345069885
233353,synthetic_3,82,1751154233.0222075,1751154725.515885,492.4936773777008,1751154851.6165586,126.10067343711853
233363,synthetic_3,103,1751154233.0223942,1751154725.515894,492.4934997558594,1751154851.6165586,126.1006646156311
259653,synthetic_3,83,1751154232.5246768,1751154725.515903,492.99122619628906,1751154851.6165586,126.1006555557251
259663,synthetic_3,96,1751154232.5248082,1751154725.5159135,492.991105556488,1751154851.6165586,126.10064506530762
259673,synthetic_3,90,1751154232.5249429,1751154725.515923,492.9909801483154,1751154851.6165586,126.10063552856445
233373,synthetic_3,97,1751154233.0225816,1751154725.515932,492.49335050582886,1751154851.6165586,126.10062646865845
233383,synthetic_3,82,1751154233.022757,1751154725.5159414,492.4931843280792,1751154851.6165586,126.10061717033386
233393,synthetic_3,96,1751154233.0229356,1751154725.51595,492.4930143356323,1751154851.6165586,126.10060858726501
259683,synthetic_3,104,1751154232.5250766,1751154725.5159595,492.9908828735352,1751154851.6165586,126.10059905052185
259693,synthetic_3,103,1751154232.5252156,1751154725.5159702,492.9907546043396,1751154851.6165586,126.10058832168579
259703,synthetic_3,82,1751154232.5253496,1751154725.5159793,492.99062967300415,1751154851.6165586,126.10057926177979
259713,synthetic_3,89,1751154232.525488,1751154725.515988,492.9905002117157,1751154851.6165586,126.10057044029236
259723,synthetic_3,89,1751154232.5256238,1751154725.5159972,492.9903733730316,1751154851.6165586,126.10056138038635
259733,synthetic_3,101,1751154232.5257578,1751154725.5160062,492.99024844169617,1751154851.6165586,126.10055232048035
259743,synthetic_3,82,1751154232.5258937,1751154725.5160153,492.9901216030121,1751154851.6165586,126.10054326057434
259753,synthetic_3,89,1751154232.5260372,1751154725.5160244,492.9899871349335,1751154851.6165586,126.10053420066833
259763,synthetic_3,94,1751154232.526194,1751154725.5160332,492.9898390769959,1751154851.6165586,126.10052537918091
259773,synthetic_3,102,1751154232.526343,1751154725.5160422,492.9896991252899,1751154851.6165586,126.1005163192749
259783,synthetic_3,87,1751154232.526483,1751154725.5160513,492.98956823349,1751154851.6165586,126.1005072593689
233403,synthetic_3,102,1751154233.023106,1751154725.51606,492.4929540157318,1751154851.6165586,126.10049843788147
233413,synthetic_3,83,1751154233.0232806,1751154725.5160697,492.4927890300751,1751154851.6165586,126.1004889011383
233423,synthetic_3,94,1751154233.0234325,1751154725.5160782,492.492645740509,1751154851.6165586,126.10048031806946
259793,synthetic_3,82,1751154232.526615,1751154725.5160902,492.9894754886627,1751154851.6165586,126.1004683971405
259803,synthetic_3,93,1751154232.526748,1751154725.5160992,492.989351272583,1751154851.6165586,126.1004593372345
259813,synthetic_3,103,1751154232.5268867,1751154725.5161104,492.9892237186432,1751154851.6165586,126.10044813156128
259823,synthetic_3,83,1751154232.5270205,1751154725.5161223,492.98910188674927,1751154851.6165586,126.10043621063232
259833,synthetic_3,102,1751154232.5271635,1751154725.5161333,492.9889698028565,1751154851.6165586,126.10042524337769
259843,synthetic_3,88,1751154232.5273018,1751154725.5161426,492.9888408184052,1751154851.6165586,126.1004159450531
259853,synthetic_3,90,1751154232.5274386,1751154725.5161512,492.9887125492096,1751154851.6165586,126.10040736198425
259863,synthetic_3,96,1751154232.5275762,1751154725.5161607,492.9885845184326,1751154851.6165586,126.10039782524109
259873,synthetic_3,87,1751154232.5277154,1751154725.5161705,492.98845505714417,1751154851.6165586,126.10038805007935
233433,synthetic_3,86,1751154233.0235715,1751154725.5161798,492.4926083087921,1751154851.6165586,126.10037875175476
233443,synthetic_3,87,1751154233.023718,1751154725.5161886,492.492470741272,1751154851.6165586,126.10036993026733
233453,synthetic_3,103,1751154233.0238607,1751154725.516198,492.4923372268677,1751154851.6165586,126.10036063194275
259883,synthetic_3,89,1751154232.527845,1751154725.5162077,492.98836278915405,1751154851.6165586,126.100350856781
259893,synthetic_3,103,1751154232.5280082,1751154725.516219,492.988210439682,1751154851.6165586,126.10033965110779
259903,synthetic_3,101,1751154232.5281444,1751154725.516229,492.98808431625366,1751154851.6165586,126.10032963752747
259913,synthetic_3,97,1751154232.5282829,1751154725.5162375,492.9879548549652,1751154851.6165586,126.10032105445862
259923,synthetic_3,102,1751154232.528419,1751154725.5162473,492.9878282546997,1751154851.6165586,126.10031127929688
259933,synthetic_3,101,1751154232.6174846,1751154725.5162566,492.8987720012665,1751154851.6165586,126.10030198097229
259943,synthetic_3,86,1751154232.6178524,1751154725.5162654,492.8984129428864,1751154851.6165586,126.10029315948486
259953,synthetic_3,96,1751154232.6180828,1751154725.5162742,492.8981914520264,1751154851.6165586,126.10028433799744
259963,synthetic_3,81,1751154232.618265,1751154725.5162833,492.89801836013794,1751154851.6165586,126.10027527809143
233463,synthetic_3,90,1751154233.0239944,1751154725.5162923,492.4922978878021,1751154851.6165586,126.10026621818542
233473,synthetic_3,101,1751154233.0241385,1751154725.5163016,492.4921631813049,1751154851.6165586,126.10025691986084
259973,synthetic_3,97,1751154232.6184664,1751154725.5163105,492.8978440761566,1751154851.6165586,126.10024809837341
233483,synthetic_3,103,1751154233.0242772,1751154725.516322,492.4920449256897,1751154851.6165586,126.10023665428162
233493,synthetic_3,103,1751154233.0244162,1751154725.5163314,492.49191522598267,1751154851.6165586,126.10022711753845
259983,synthetic_3,96,1751154232.6187105,1751154725.5163422,492.8976318836212,1751154851.6165586,126.10021638870239
233503,synthetic_3,89,1751154233.0245762,1751154725.5163512,492.49177503585815,1751154851.6165586,126.10020732879639
259993,synthetic_3,103,1751154232.6189246,1751154725.5163603,492.8974356651306,1751154851.6165586,126.10019826889038
233513,synthetic_3,82,1751154233.0247157,1751154725.516369,492.4916534423828,1751154851.6165586,126.10018944740295
260003,synthetic_3,104,1751154232.6190996,1751154725.516378,492.8972783088684,1751154851.6165586,126.10018062591553
233523,synthetic_3,90,1751154233.0248563,1751154725.516387,492.4915306568146,1751154851.6165586,126.10017156600952
233533,synthetic_3,89,1751154233.024998,1751154725.516396,492.4913980960846,1751154851.6165586,126.10016250610352
233543,synthetic_3,83,1751154233.0251422,1751154725.516405,492.49126291275024,1751154851.6165586,126.10015344619751
233553,synthetic_3,104,1751154233.0252864,1751154725.5164137,492.49112725257874,1751154851.6165586,126.10014486312866
233563,synthetic_3,83,1751154233.0254292,1751154725.516423,492.4909937381744,1751154851.6165586,126.10013556480408
233573,synthetic_3,89,1751154233.025564,1751154725.5164316,492.4908676147461,1751154851.6165586,126.10012698173523
233583,synthetic_3,96,1751154233.0257006,1751154725.5164406,492.4907400608063,1751154851.6165586,126.10011792182922
233593,synthetic_3,83,1751154233.0258431,1751154725.5164502,492.4906070232392,1751154851.6165586,126.10010838508606
233603,synthetic_3,82,1751154233.025985,1751154725.516461,492.4904756546021,1751154851.6165586,126.10009765625
233613,synthetic_3,97,1751154233.0261211,1751154725.5164697,492.4903485774994,1751154851.6165586,126.10008883476257
233623,synthetic_3,82,1751154233.0262663,1751154725.5164895,492.4902231693268,1751154851.6165586,126.10006904602051
260013,synthetic_3,82,1751154232.619304,1751154725.5164988,492.8971948623657,1751154851.6165586,126.10005974769592
233633,synthetic_3,83,1751154233.0264056,1751154725.5165076,492.4901020526886,1751154851.6165586,126.1000509262085
233643,synthetic_3,87,1751154233.026548,1751154725.5165167,492.4899685382843,1751154851.6165586,126.10004186630249
260023,synthetic_3,83,1751154232.6195138,1751154725.5165255,492.897011756897,1751154851.6165586,126.10003304481506
260033,synthetic_3,97,1751154232.6197271,1751154725.5165374,492.8968102931976,1751154851.6165586,126.10002112388611
233653,synthetic_3,101,1751154233.0267,1751154725.5165465,492.4898464679718,1751154851.6165586,126.1000120639801
260043,synthetic_3,83,1751154232.6199453,1751154725.5165555,492.89661026000977,1751154851.6165586,126.1000030040741
233663,synthetic_3,83,1751154233.0268505,1751154725.5165648,492.489714384079,1751154851.6165586,126.09999370574951
233673,synthetic_3,83,1751154233.0269952,1751154725.516574,492.4895787239074,1751154851.6165586,126.0999846458435
233683,synthetic_3,80,1751154233.027144,1751154725.5165849,492.4894409179688,1751154851.6165586,126.09997367858887
260053,synthetic_3,90,1751154232.6201673,1751154725.516594,492.8964266777039,1751154851.6165586,126.09996461868286
233693,synthetic_3,87,1751154233.02729,1751154725.516603,492.4893128871918,1751154851.6165586,126.09995555877686
233703,synthetic_3,97,1751154233.027429,1751154725.516611,492.4891819953919,1751154851.6165586,126.09994745254517
233713,synthetic_3,96,1751154233.0275705,1751154725.5166209,492.4890503883362,1751154851.6165586,126.09993767738342
260063,synthetic_3,83,1751154232.6203814,1751154725.5166297,492.8962483406067,1751154851.6165586,126.099928855896
233723,synthetic_3,101,1751154233.027714,1751154725.516639,492.4889249801636,1751154851.6165586,126.09991955757141
260073,synthetic_3,95,1751154232.7172773,1751154725.5166488,492.7993714809418,1751154851.6165586,126.09990978240967
260083,synthetic_3,82,1751154232.7175505,1751154725.5166576,492.7991073131561,1751154851.6165586,126.09990096092224
260093,synthetic_3,96,1751154232.717753,1751154725.516667,492.7989137172699,1751154851.6165586,126.09989166259766
260103,synthetic_3,103,1751154232.717914,1751154725.516676,492.7987620830536,1751154851.6165586,126.09988260269165
233733,synthetic_3,80,1751154233.027885,1751154725.5166855,492.4888007640839,1751154851.6165586,126.09987306594849
233743,synthetic_3,89,1751154233.0280762,1751154725.5166948,492.48861861228943,1751154851.6165586,126.0998637676239
233753,synthetic_3,103,1751154233.0282528,1751154725.5167065,492.4884536266327,1751154851.6165586,126.09985208511353
233763,synthetic_3,97,1751154233.0284455,1751154725.5167162,492.488270521164,1751154851.6165586,126.09984230995178
260113,synthetic_3,96,1751154232.7180946,1751154725.5167258,492.79863119125366,1751154851.6165586,126.09983277320862
260123,synthetic_3,101,1751154232.718261,1751154725.5167353,492.7984743118286,1751154851.6165586,126.09982323646545
260133,synthetic_3,102,1751154232.7184212,1751154725.516747,492.7983257770538,1751154851.6165586,126.09981155395508
260143,synthetic_3,90,1751154232.7185917,1751154725.5167568,492.7981650829315,1751154851.6165586,126.09980177879333
260153,synthetic_3,89,1751154232.718759,1751154725.5167656,492.7980065345764,1751154851.6165586,126.09979295730591
260163,synthetic_3,88,1751154232.7189338,1751154725.516775,492.797840833664,1751154851.6165586,126.09978365898132
260173,synthetic_3,88,1751154232.7190952,1751154725.5167837,492.7976882457733,1751154851.6165586,126.0997748374939
260183,synthetic_3,86,1751154232.719261,1751154725.5167928,492.7975318431854,1751154851.6165586,126.09976577758789
260193,synthetic_3,89,1751154232.7194278,1751154725.5167997,492.7973718643189,1751154851.6165586,126.0997588634491
260203,synthetic_3,103,1751154232.7195904,1751154725.5168064,492.7972159385681,1751154851.6165586,126.09975218772888
260213,synthetic_3,104,1751154232.7197587,1751154725.5168133,492.79705452919006,1751154851.6165586,126.09974527359009
234433,synthetic_3,83,1751154233.3183649,1751154725.516822,492.1984572410584,1751154851.6165586,126.09973645210266
234443,synthetic_3,104,1751154233.3186283,1751154725.5168288,492.1982002258301,1751154851.6165586,126.09972977638245
234453,synthetic_3,82,1751154233.3188772,1751154725.5168357,492.19795846939087,1751154851.6165586,126.09972286224365
260223,synthetic_3,89,1751154232.7199314,1751154725.516842,492.79691076278687,1751154851.6165586,126.0997166633606
260233,synthetic_3,100,1751154232.7201009,1751154725.5168517,492.7967507839203,1751154851.6165586,126.09970688819885
234463,synthetic_3,83,1751154233.319142,1751154725.5168617,492.1977198123932,1751154851.6165586,126.09969687461853
234473,synthetic_3,95,1751154233.3193874,1751154725.5168712,492.1974837779999,1751154851.6165586,126.09968733787537
234483,synthetic_3,96,1751154233.3196564,1751154725.5168805,492.1972239017487,1751154851.6165586,126.09967803955078
234493,synthetic_3,82,1751154233.3199158,1751154725.5168898,492.19697403907776,1751154851.6165586,126.0996687412262
234503,synthetic_3,88,1751154233.3201532,1751154725.5168986,492.1967453956604,1751154851.6165586,126.09965991973877
234513,synthetic_3,97,1751154233.3204026,1751154725.5169077,492.1965048313141,1751154851.6165586,126.09965085983276
234523,synthetic_3,83,1751154233.3206823,1751154725.5169172,492.196234703064,1751154851.6165586,126.0996413230896
234533,synthetic_3,83,1751154233.3209348,1751154725.5169263,492.1959915161133,1751154851.6165586,126.0996322631836
234543,synthetic_3,103,1751154233.3212092,1751154725.5169392,492.195729970932,1751154851.6165586,126.09961938858032
234553,synthetic_3,81,1751154233.3213654,1751154725.516949,492.1955835819245,1751154851.6165586,126.09960961341858
234563,synthetic_3,88,1751154233.321519,1751154725.5169585,492.19543957710266,1751154851.6165586,126.09960007667542
234573,synthetic_3,95,1751154233.3216684,1751154725.5169675,492.1952991485596,1751154851.6165586,126.09959101676941
234583,synthetic_3,96,1751154233.3218253,1751154725.516977,492.1951518058777,1751154851.6165586,126.09958148002625
234593,synthetic_3,82,1751154233.3219852,1751154725.5169864,492.1950011253357,1751154851.6165586,126.09957218170166
234603,synthetic_3,96,1751154233.3221388,1751154725.5169957,492.19485688209534,1751154851.6165586,126.09956288337708
234613,synthetic_3,81,1751154233.3222892,1751154725.5170047,492.19471549987793,1751154851.6165586,126.09955382347107
234623,synthetic_3,82,1751154233.3224456,1751154725.5170135,492.1945679187775,1751154851.6165586,126.09954500198364
234633,synthetic_3,87,1751154233.3225994,1751154725.5170224,492.1944229602814,1751154851.6165586,126.09953618049622
234643,synthetic_3,90,1751154233.3227584,1751154725.5170314,492.1942729949951,1751154851.6165586,126.09952712059021
234653,synthetic_3,101,1751154233.322918,1751154725.5170405,492.1941225528717,1751154851.6165586,126.0995180606842
234663,synthetic_3,82,1751154233.3230772,1751154725.5170496,492.19397234916687,1751154851.6165586,126.0995090007782
234673,synthetic_3,83,1751154233.3232417,1751154725.5170605,492.1938190460205,1751154851.6165586,126.09949803352356
234683,synthetic_3,102,1751154233.3234005,1751154725.5170696,492.1936693191528,1751154851.6165586,126.09948897361755
234693,synthetic_3,101,1751154233.3235514,1751154725.5170794,492.1935279369354,1751154851.6165586,126.09947919845581
234703,synthetic_3,103,1751154233.3236978,1751154725.5170894,492.1933915615082,1751154851.6165586,126.09946918487549
