index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
548042,synthetic_2,89,1750888774.2255008,1751150301.4019592,261527.1764583588,1751150455.2341998,153.83224058151245
548052,synthetic_2,99,1750888774.2257478,1751150301.4019656,261527.1762177944,1751150455.2341998,153.83223414421082
548062,synthetic_2,97,1750888774.2259638,1751150301.4019763,261527.176012516,1751150455.2341998,153.83222341537476
548072,synthetic_2,82,1750888774.2261982,1751150301.401984,261527.17578577995,1751150455.2341998,153.83221578598022
548082,synthetic_2,100,1750888774.2264426,1751150301.4019904,261527.1755478382,1751150455.2341998,153.8322093486786
549182,synthetic_2,101,1750888774.626983,1751150301.401997,261526.77501440048,1751150455.2341998,153.83220267295837
549192,synthetic_2,88,1750888774.6272497,1751150301.402004,261526.7747542858,1751150455.2341998,153.83219575881958
549202,synthetic_2,97,1750888774.6274889,1751150301.402011,261526.7745220661,1751150455.2341998,153.8321888446808
549212,synthetic_2,103,1750888774.6277368,1751150301.4020176,261526.7742807865,1751150455.2341998,153.83218216896057
549222,synthetic_2,88,1750888774.627982,1751150301.402024,261526.77404212952,1751150455.2341998,153.83217573165894
549232,synthetic_2,82,1750888774.6282308,1751150301.4020302,261526.7737994194,1751150455.2341998,153.83216953277588
549242,synthetic_2,103,1750888774.6284356,1751150301.4020364,261526.77360081676,1751150455.2341998,153.83216333389282
549252,synthetic_2,103,1750888774.7225723,1751150301.4020429,261526.6794705391,1751150455.2341998,153.8321568965912
549262,synthetic_2,104,1750888774.7227163,1751150301.4020498,261526.6793334484,1751150455.2341998,153.8321499824524
549272,synthetic_2,83,1750888774.7228563,1751150301.4020567,261526.6792001724,1751150455.2341998,153.8321430683136
549282,synthetic_2,103,1750888774.7229953,1751150301.402063,261526.6790676117,1751150455.2341998,153.83213686943054
549292,synthetic_2,97,1750888774.723138,1751150301.4020696,261526.6789317131,1751150455.2341998,153.83213019371033
549302,synthetic_2,96,1750888774.7232847,1751150301.4020765,261526.6787917614,1751150455.2341998,153.83212327957153
549312,synthetic_2,97,1750888774.7234318,1751150301.4020832,261526.67865133288,1751150455.2341998,153.83211660385132
549322,synthetic_2,83,1750888774.7235763,1751150301.4020898,261526.6785135269,1751150455.2341998,153.8321099281311
549332,synthetic_2,90,1750888774.7237196,1751150301.4020965,261526.67837667465,1751150455.2341998,153.8321032524109
549342,synthetic_2,102,1750888774.7238655,1751150301.4021027,261526.67823719975,1751150455.2341998,153.83209705352783
549352,synthetic_2,96,1750888774.7240064,1751150301.4021096,261526.6781032085,1751150455.2341998,153.83209013938904
549362,synthetic_2,82,1750888774.7241457,1751150301.402117,261526.67797136307,1751150455.2341998,153.8320827484131
549372,synthetic_2,100,1750888774.724288,1751150301.4021254,261526.67783737183,1751150455.2341998,153.83207440376282
549382,synthetic_2,102,1750888774.7244327,1751150301.402134,261526.6777012348,1751150455.2341998,153.83206582069397
549392,synthetic_2,97,1750888774.7421107,1751150301.4021466,261526.66003584865,1751150455.2341998,153.83205318450928
549402,synthetic_2,82,1750888774.7422783,1751150301.4021568,261526.6598784924,1751150455.2341998,153.83204293251038
549412,synthetic_2,82,1750888774.7424676,1751150301.402165,261526.65969729424,1751150455.2341998,153.8320348262787
549422,synthetic_2,104,1750888774.7426546,1751150301.4021742,261526.6595196724,1751150455.2341998,153.8320255279541
549432,synthetic_2,82,1750888774.742843,1751150301.4021828,261526.6593401432,1751150455.2341998,153.83201694488525
549442,synthetic_2,97,1750888774.7430296,1751150301.402192,261526.65916228291,1751150455.2341998,153.83200764656067
549452,synthetic_2,88,1750888774.743207,1751150301.4022012,261526.65899419785,1751150455.2341998,153.83199858665466
549462,synthetic_2,104,1750888774.7433538,1751150301.4022098,261526.65885591507,1751150455.2341998,153.83199000358582
549472,synthetic_2,88,1750888774.7434976,1751150301.4022193,261526.6587216854,1751150455.2341998,153.83198046684265
549482,synthetic_2,90,1750888774.743641,1751150301.4022264,261526.6585857868,1751150455.2341998,153.83197331428528
549492,synthetic_2,97,1750888774.7437797,1751150301.4022334,261526.65845370293,1751150455.2341998,153.83196640014648
549502,synthetic_2,83,1750888774.7439296,1751150301.4022405,261526.6583108902,1751150455.2341998,153.8319592475891
549512,synthetic_2,83,1750888774.7440722,1751150301.4022474,261526.65817523003,1751150455.2341998,153.83195233345032
549522,synthetic_2,95,1750888774.744217,1751150301.402254,261526.65803718567,1751150455.2341998,153.8319456577301
543402,synthetic_2,81,1750888774.8252327,1751150301.4022608,261526.5770280361,1751150455.2341998,153.8319389820099
549532,synthetic_2,88,1750888774.7443497,1751150301.4022677,261526.657917738,1751150455.2341998,153.8319320678711
543412,synthetic_2,95,1750888774.825673,1751150301.4022744,261526.5766012669,1751150455.2341998,153.83192539215088
543422,synthetic_2,97,1750888774.8261995,1751150301.402281,261526.5760815144,1751150455.2341998,153.83191871643066
543432,synthetic_2,83,1750888774.8266327,1751150301.402288,261526.57565522197,1751150455.2341998,153.83191180229187
543442,synthetic_2,100,1750888774.827011,1751150301.4022949,261526.5752837658,1751150455.2341998,153.83190488815308
549542,synthetic_2,89,1750888774.8172412,1751150301.4023025,261526.5850610733,1751150455.2341998,153.83189725875854
549552,synthetic_2,81,1750888774.817415,1751150301.4023142,261526.5848991871,1751150455.2341998,153.83188557624817
549562,synthetic_2,96,1750888774.8175647,1751150301.402321,261526.5847563744,1751150455.2341998,153.83187866210938
549572,synthetic_2,102,1750888774.8177063,1751150301.4023278,261526.58462142944,1751150455.2341998,153.83187198638916
549582,synthetic_2,89,1750888774.8178475,1751150301.4023347,261526.58448696136,1751150455.2341998,153.83186507225037
549592,synthetic_2,89,1750888774.817983,1751150301.4023411,261526.58435821533,1751150455.2341998,153.83185863494873
549602,synthetic_2,83,1750888774.818118,1751150301.4023476,261526.5842297077,1751150455.2341998,153.8318521976471
549612,synthetic_2,82,1750888774.818261,1751150301.4023542,261526.5840935707,1751150455.2341998,153.83184552192688
549622,synthetic_2,96,1750888774.8184023,1751150301.402361,261526.5839586258,1751150455.2341998,153.83183884620667
549632,synthetic_2,83,1750888774.8185456,1751150301.4023676,261526.58382201195,1751150455.2341998,153.83183217048645
549642,synthetic_2,90,1750888774.8186858,1751150301.4023745,261526.583688736,1751150455.2341998,153.83182525634766
549652,synthetic_2,103,1750888774.818831,1751150301.402381,261526.58354997635,1751150455.2341998,153.83181881904602
549662,synthetic_2,81,1750888774.818969,1751150301.402388,261526.58341884613,1751150455.2341998,153.83181166648865
549672,synthetic_2,96,1750888774.8191092,1751150301.4023943,261526.58328533173,1751150455.2341998,153.8318054676056
549682,synthetic_2,83,1750888774.8256705,1751150301.4024014,261526.57673096657,1751150455.2341998,153.83179831504822
549692,synthetic_2,81,1750888774.82594,1751150301.402408,261526.57646799088,1751150455.2341998,153.83179187774658
549702,synthetic_2,103,1750888774.8261504,1751150301.4024143,261526.57626390457,1751150455.2341998,153.83178544044495
549712,synthetic_2,102,1750888774.8264236,1751150301.402426,261526.5760023594,1751150455.2341998,153.83177375793457
549722,synthetic_2,89,1750888774.8266394,1751150301.4024334,261526.57579398155,1751150455.2341998,153.83176636695862
543452,synthetic_2,81,1750888774.8273332,1751150301.4024396,261526.5751063824,1751150455.2341998,153.83176016807556
543462,synthetic_2,102,1750888774.8277175,1751150301.402446,261526.5747284889,1751150455.2341998,153.83175373077393
543472,synthetic_2,80,1750888774.8278956,1751150301.4024532,261526.5745575428,1751150455.2341998,153.83174657821655
543482,synthetic_2,94,1750888774.828078,1751150301.4024596,261526.5743815899,1751150455.2341998,153.83174014091492
543492,synthetic_2,100,1750888774.8282452,1751150301.4024663,261526.5742213726,1751150455.2341998,153.8317334651947
543502,synthetic_2,90,1750888774.8284235,1751150301.4024732,261526.5740494728,1751150455.2341998,153.8317265510559
543512,synthetic_2,90,1750888774.8286188,1751150301.40248,261526.57386112213,1751150455.2341998,153.8317198753357
543522,synthetic_2,82,1750888774.8287728,1751150301.4024866,261526.57371377945,1751150455.2341998,153.83171319961548
543532,synthetic_2,97,1750888774.8289323,1751150301.4024932,261526.57356095317,1751150455.2341998,153.83170652389526
543542,synthetic_2,104,1750888774.8291008,1751150301.4025,261526.57339906693,1751150455.2341998,153.83169984817505
543552,synthetic_2,89,1750888774.8292766,1751150301.4025066,261526.57323002812,1751150455.2341998,153.83169317245483
543562,synthetic_2,97,1750888774.8294516,1751150301.4025135,261526.57306218147,1751150455.2341998,153.83168625831604
543572,synthetic_2,83,1750888774.8296218,1751150301.402521,261526.57289886475,1751150455.2341998,153.8316788673401
543582,synthetic_2,81,1750888774.8298037,1751150301.402527,261526.5727238655,1751150455.2341998,153.83167266845703
543592,synthetic_2,96,1750888774.8299842,1751150301.4025335,261526.5725493431,1751150455.2341998,153.8316662311554
543602,synthetic_2,96,1750888774.8301609,1751150301.402545,261526.57238411903,1751150455.2341998,153.8316547870636
549732,synthetic_2,93,1750888774.826789,1751150301.4025524,261526.5757637024,1751150455.2341998,153.83164739608765
543612,synthetic_2,101,1750888774.830335,1751150301.4025593,261526.5722243786,1751150455.2341998,153.83164048194885
543622,synthetic_2,93,1750888774.8305254,1751150301.4025662,261526.57204079628,1751150455.2341998,153.83163356781006
543632,synthetic_2,95,1750888774.8307042,1751150301.402573,261526.57186889648,1751150455.2341998,153.83162665367126
543642,synthetic_2,89,1750888774.8308847,1751150301.40258,261526.57169532776,1751150455.2341998,153.83161973953247
543652,synthetic_2,82,1750888774.8310652,1751150301.4025867,261526.5715215206,1751150455.2341998,153.83161306381226
543662,synthetic_2,83,1750888774.8312392,1751150301.4025934,261526.5713541508,1751150455.2341998,153.83160638809204
543672,synthetic_2,96,1750888774.831417,1751150301.4026,261526.5711827278,1751150455.2341998,153.83159971237183
543682,synthetic_2,82,1750888774.8315945,1751150301.4026065,261526.5710120201,1751150455.2341998,153.8315932750702
543692,synthetic_2,104,1750888774.8317869,1751150301.402613,261526.5708260536,1751150455.2341998,153.83158683776855
543702,synthetic_2,83,1750888774.8319526,1751150301.4026198,261526.57066726685,1751150455.2341998,153.83157992362976
543712,synthetic_2,82,1750888774.921589,1751150301.4026265,261526.48103761676,1751150455.2341998,153.83157324790955
543722,synthetic_2,104,1750888774.9221115,1751150301.402633,261526.4805214405,1751150455.2341998,153.8315668106079
543732,synthetic_2,102,1750888774.922417,1751150301.4026396,261526.48022270203,1751150455.2341998,153.8315601348877
543742,synthetic_2,97,1750888774.9227629,1751150301.40265,261526.47988700867,1751150455.2341998,153.83154964447021
543752,synthetic_2,97,1750888774.9230137,1751150301.4026575,261526.4796440601,1751150455.2341998,153.83154225349426
543762,synthetic_2,90,1750888774.9236283,1751150301.4026644,261526.4790360928,1751150455.2341998,153.83153533935547
543772,synthetic_2,103,1750888774.9238603,1751150301.402671,261526.4788107872,1751150455.2341998,153.83152866363525
543782,synthetic_2,82,1750888774.9240932,1751150301.402678,261526.4785847664,1751150455.2341998,153.83152174949646
543792,synthetic_2,81,1750888774.924593,1751150301.4026845,261526.47809147835,1751150455.2341998,153.83151531219482
543802,synthetic_2,89,1750888774.9247544,1751150301.402691,261526.47793650627,1751150455.2341998,153.8315088748932
543812,synthetic_2,101,1750888774.924919,1751150301.4026978,261526.4777789116,1751150455.2341998,153.8315019607544
543822,synthetic_2,95,1750888774.925076,1751150301.402705,261526.4776289463,1751150455.2341998,153.83149480819702
543832,synthetic_2,82,1750888774.9252307,1751150301.4027116,261526.4774808884,1751150455.2341998,153.8314881324768
543842,synthetic_2,95,1750888774.9253955,1751150301.402718,261526.47732257843,1751150455.2341998,153.83148169517517
543852,synthetic_2,101,1750888774.925553,1751150301.4027245,261526.47717118263,1751150455.2341998,153.83147525787354
543862,synthetic_2,88,1750888774.9257123,1751150301.4027312,261526.4770188332,1751150455.2341998,153.83146858215332
543872,synthetic_2,103,1750888774.9258566,1751150301.402738,261526.4768815041,1751150455.2341998,153.83146166801453
543882,synthetic_2,89,1750888774.926006,1751150301.4027443,261526.4767384529,1751150455.2341998,153.83145546913147
543892,synthetic_2,103,1750888774.926163,1751150301.4027514,261526.47658848765,1751150455.2341998,153.8314483165741
543902,synthetic_2,80,1750888774.92631,1751150301.4027622,261526.4764521122,1751150455.2341998,153.83143758773804
543912,synthetic_2,104,1750888774.9264646,1751150301.402769,261526.4763045311,1751150455.2341998,153.83143067359924
543922,synthetic_2,97,1750888774.926623,1751150301.402776,261526.4761526585,1751150455.2341998,153.83142375946045
543932,synthetic_2,102,1750888774.9267929,1751150301.402783,261526.475990057,1751150455.2341998,153.83141684532166
543942,synthetic_2,95,1750888774.926944,1751150301.4027898,261526.47584581372,1751150455.2341998,153.83140993118286
543952,synthetic_2,96,1750888774.927102,1751150301.4027965,261526.47569441795,1751150455.2341998,153.83140325546265
543962,synthetic_2,97,1750888774.9272573,1751150301.4028032,261526.4755458832,1751150455.2341998,153.83139657974243
543972,synthetic_2,81,1750888774.9274106,1751150301.40281,261526.47539925572,1751150455.2341998,153.83138966560364
543982,synthetic_2,97,1750888774.9275584,1751150301.4028163,261526.47525787356,1751150455.2341998,153.83138346672058
543992,synthetic_2,102,1750888774.9277172,1751150301.4028232,261526.4751060009,1751150455.2341998,153.8313765525818
544002,synthetic_2,83,1750888774.9278688,1751150301.40283,261526.4749612808,1751150455.2341998,153.83136987686157
544012,synthetic_2,96,1750888774.9280238,1751150301.4028366,261526.47481274605,1751150455.2341998,153.83136320114136
544022,synthetic_2,103,1750888774.9281778,1751150301.4028432,261526.47466540337,1751150455.2341998,153.83135652542114
544032,synthetic_2,96,1750888774.928332,1751150301.4028497,261526.47451782227,1751150455.2341998,153.8313500881195
544042,synthetic_2,103,1750888775.0202086,1751150301.4028563,261526.3826477528,1751150455.2341998,153.8313434123993
544052,synthetic_2,87,1750888775.020646,1751150301.4028628,261526.382216692,1751150455.2341998,153.83133697509766
544062,synthetic_2,96,1750888775.020938,1751150301.4028738,261526.38193583488,1751150455.2341998,153.83132600784302
544072,synthetic_2,92,1750888775.021222,1751150301.402881,261526.3816587925,1751150455.2341998,153.83131885528564
544082,synthetic_2,96,1750888775.021534,1751150301.4028876,261526.3813536167,1751150455.2341998,153.83131217956543
544092,synthetic_2,81,1750888775.0218046,1751150301.4028945,261526.38108968732,1751150455.2341998,153.83130526542664
544102,synthetic_2,103,1750888775.022075,1751150301.402901,261526.3808259964,1751150455.2341998,153.831298828125
544112,synthetic_2,88,1750888775.022356,1751150301.4029078,261526.38055181503,1751150455.2341998,153.8312919139862
544122,synthetic_2,82,1750888775.022624,1751150301.402916,261526.3802919388,1751150455.2341998,153.83128380775452
544132,synthetic_2,82,1750888775.0229032,1751150301.4029224,261526.38001918796,1751150455.2341998,153.83127737045288
544142,synthetic_2,83,1750888775.0232382,1751150301.4029305,261526.37969207764,1751150455.2341998,153.8312692642212
544152,synthetic_2,88,1750888775.023581,1751150301.402937,261526.37935590744,1751150455.2341998,153.83126282691956
544162,synthetic_2,89,1750888775.0238948,1751150301.4029438,261526.37904906276,1751150455.2341998,153.83125591278076
544172,synthetic_2,94,1750888775.024203,1751150301.4029503,261526.3787472248,1751150455.2341998,153.83124947547913
544182,synthetic_2,89,1750888775.024528,1751150301.402957,261526.378428936,1751150455.2341998,153.8312427997589
544192,synthetic_2,102,1750888775.02475,1751150301.4029636,261526.37821364403,1751150455.2341998,153.8312361240387
544202,synthetic_2,96,1750888775.025017,1751150301.4029703,261526.3779532909,1751150455.2341998,153.83122944831848
552832,synthetic_2,104,1750888775.9203384,1751150301.4029806,261525.48264217377,1751150455.2341998,153.83121919631958
552842,synthetic_2,83,1750888775.9206922,1751150301.402989,261525.48229670525,1751150455.2341998,153.8312108516693
552852,synthetic_2,101,1750888775.9210014,1751150301.402996,261525.4819946289,1751150455.2341998,153.83120369911194
552862,synthetic_2,89,1750888775.9214256,1751150301.4030032,261525.4815776348,1751150455.2341998,153.83119654655457
552872,synthetic_2,103,1750888775.921857,1751150301.40301,261525.4811530113,1751150455.2341998,153.83118987083435
552882,synthetic_2,96,1750888775.922211,1751150301.403017,261525.4808061123,1751150455.2341998,153.83118271827698
552892,synthetic_2,96,1750888775.922645,1751150301.403024,261525.48037862775,1751150455.2341998,153.83117580413818
552902,synthetic_2,100,1750888775.9230337,1751150301.4030309,261525.47999715805,1751150455.2341998,153.8311688899994
552912,synthetic_2,81,1750888775.92344,1751150301.4030378,261525.47959780693,1751150455.2341998,153.8311619758606
552922,synthetic_2,103,1750888775.924023,1751150301.403044,261525.4790213108,1751150455.2341998,153.83115577697754
552932,synthetic_2,95,1750888775.9243643,1751150301.403051,261525.47868657112,1751150455.2341998,153.83114886283875
552942,synthetic_2,97,1750888775.9245842,1751150301.4030578,261525.47847366333,1751150455.2341998,153.83114194869995
552952,synthetic_2,82,1750888775.9247618,1751150301.4030647,261525.47830295563,1751150455.2341998,153.83113503456116
552962,synthetic_2,83,1750888775.9249403,1751150301.4030712,261525.4781308174,1751150455.2341998,153.83112859725952
552972,synthetic_2,82,1750888775.9251225,1751150301.403078,261525.47795557976,1751150455.2341998,153.83112168312073
552982,synthetic_2,102,1750888775.9252963,1751150301.4030848,261525.47778820992,1751150455.2341998,153.8311150074005
552992,synthetic_2,104,1750888775.9254758,1751150301.4030917,261525.47761583328,1751150455.2341998,153.83110809326172
553002,synthetic_2,97,1750888775.9256482,1751150301.403099,261525.47745084763,1751150455.2341998,153.83110070228577
553012,synthetic_2,83,1750888775.9258037,1751150301.403106,261525.47730231285,1751150455.2341998,153.83109378814697
553022,synthetic_2,95,1750888775.9259582,1751150301.4031126,261525.47715449333,1751150455.2341998,153.83108711242676
553032,synthetic_2,90,1750888775.926108,1751150301.4031196,261525.47701144216,1751150455.2341998,153.83108019828796
553042,synthetic_2,96,1750888775.9262602,1751150301.4031262,261525.47686600685,1751150455.2341998,153.83107352256775
553052,synthetic_2,102,1750888775.9264138,1751150301.403133,261525.476719141,1751150455.2341998,153.83106684684753
553062,synthetic_2,81,1750888775.926568,1751150301.40314,261525.47657203677,1751150455.2341998,153.83105969429016
553072,synthetic_2,87,1750888775.926715,1751150301.4031465,261525.4764316082,1751150455.2341998,153.83105325698853
553082,synthetic_2,103,1750888775.9268734,1751150301.4031532,261525.4762797356,1751150455.2341998,153.8310465812683
553092,synthetic_2,102,1750888775.927027,1751150301.4031606,261525.47613358495,1751150455.2341998,153.83103919029236
553102,synthetic_2,101,1750888775.927179,1751150301.4031675,261525.4759883881,1751150455.2341998,153.83103227615356
553112,synthetic_2,83,1750888775.9273305,1751150301.4031746,261525.47584438324,1751150455.2341998,153.8310251235962
553122,synthetic_2,95,1750888775.9276705,1751150301.4031816,261525.47551107407,1751150455.2341998,153.8310182094574
553132,synthetic_2,104,1750888775.9278207,1751150301.4031887,261525.4753680229,1751150455.2341998,153.83101105690002
553142,synthetic_2,95,1750888775.927966,1751150301.4031956,261525.47522950167,1751150455.2341998,153.83100414276123
553152,synthetic_2,82,1750888775.928112,1751150301.4032023,261525.4750905037,1751150455.2341998,153.83099746704102
553162,synthetic_2,83,1750888775.9282565,1751150301.4032123,261525.4749560356,1751150455.2341998,153.8309874534607
553172,synthetic_2,88,1750888775.9284012,1751150301.403221,261525.47481942177,1751150455.2341998,153.83097887039185
553182,synthetic_2,95,1750888776.018808,1751150301.4032278,261525.38441967964,1751150455.2341998,153.83097195625305
553192,synthetic_2,89,1750888776.019717,1751150301.4032357,261525.38351869583,1751150455.2341998,153.83096408843994
553202,synthetic_2,95,1750888776.020161,1751150301.4032423,261525.38308143616,1751150455.2341998,153.83095741271973
553212,synthetic_2,83,1750888776.0206242,1751150301.4032493,261525.382625103,1751150455.2341998,153.83095049858093
553222,synthetic_2,94,1750888776.0209394,1751150301.4032557,261525.3823163509,1751150455.2341998,153.8309440612793
553232,synthetic_2,90,1750888776.0215664,1751150301.4032638,261525.3816974163,1751150455.2341998,153.8309359550476
553242,synthetic_2,87,1750888776.021982,1751150301.4032705,261525.38128852844,1751150455.2341998,153.8309292793274
553252,synthetic_2,103,1750888776.0223703,1751150301.4032774,261525.38090705872,1751150455.2341998,153.8309223651886
553262,synthetic_2,96,1750888776.022698,1751150301.4032848,261525.38058686256,1751150455.2341998,153.83091497421265
553272,synthetic_2,102,1750888776.0230353,1751150301.4032917,261525.3802564144,1751150455.2341998,153.83090806007385
553282,synthetic_2,102,1750888776.0234084,1751150301.4032986,261525.37989020348,1751150455.2341998,153.83090114593506
553292,synthetic_2,94,1750888776.0237188,1751150301.4033058,261525.37958693504,1751150455.2341998,153.83089399337769
553302,synthetic_2,81,1750888776.024058,1751150301.4033127,261525.37925457957,1751150455.2341998,153.8308870792389
553312,synthetic_2,81,1750888776.024358,1751150301.4033232,261525.3789651394,1751150455.2341998,153.8308765888214
553322,synthetic_2,96,1750888776.1212077,1751150301.4033306,261525.2821228504,1751150455.2341998,153.83086919784546
553332,synthetic_2,82,1750888776.1215234,1751150301.4033377,261525.2818140984,1751150455.2341998,153.8308620452881
553342,synthetic_2,97,1750888776.1218202,1751150301.403345,261525.28152513504,1751150455.2341998,153.83085465431213
553352,synthetic_2,82,1750888776.122139,1751150301.4033537,261525.28121471405,1751150455.2341998,153.8308460712433
553362,synthetic_2,82,1750888776.1224802,1751150301.4033606,261525.2808804512,1751150455.2341998,153.8308391571045
553372,synthetic_2,95,1750888776.122761,1751150301.4033668,261525.280605793,1751150455.2341998,153.83083295822144
553382,synthetic_2,96,1750888776.123054,1751150301.4033742,261525.28032016757,1751150455.2341998,153.83082556724548
553392,synthetic_2,103,1750888776.1233554,1751150301.403381,261525.2800257206,1751150455.2341998,153.8308186531067
553402,synthetic_2,83,1750888776.1236017,1751150301.4033878,261525.27978610992,1751150455.2341998,153.83081197738647
553412,synthetic_2,101,1750888776.1238484,1751150301.4033945,261525.2795460224,1751150455.2341998,153.83080530166626
553422,synthetic_2,96,1750888776.1240678,1751150301.403402,261525.27933430672,1751150455.2341998,153.83079767227173
553432,synthetic_2,81,1750888776.1242447,1751150301.4034095,261525.2791647911,1751150455.2341998,153.83079028129578
553442,synthetic_2,83,1750888776.1243994,1751150301.4034202,261525.27902078629,1751150455.2341998,153.83077955245972
553452,synthetic_2,90,1750888776.1245885,1751150301.4034276,261525.27883911133,1751150455.2341998,153.83077216148376
553462,synthetic_2,103,1750888776.1247485,1751150301.4034348,261525.27868628505,1751150455.2341998,153.8307650089264
553472,synthetic_2,101,1750888776.12491,1751150301.403442,261525.2785320282,1751150455.2341998,153.83075785636902
553482,synthetic_2,97,1750888776.1250722,1751150301.4034488,261525.27837657928,1751150455.2341998,153.83075094223022
553492,synthetic_2,100,1750888776.125227,1751150301.4034562,261525.2782292366,1751150455.2341998,153.83074355125427
553502,synthetic_2,89,1750888776.1253777,1751150301.4034634,261525.27808570865,1751150455.2341998,153.8307363986969
553512,synthetic_2,88,1750888776.125529,1751150301.4034705,261525.27794122696,1751150455.2341998,153.83072924613953
553522,synthetic_2,90,1750888776.1256845,1751150301.4034772,261525.27779269216,1751150455.2341998,153.8307225704193
553532,synthetic_2,103,1750888776.1258438,1751150301.4034848,261525.277641058,1751150455.2341998,153.83071494102478
553542,synthetic_2,89,1750888776.1260011,1751150301.4034927,261525.27749156952,1751150455.2341998,153.83070707321167
553552,synthetic_2,103,1750888776.1261644,1751150301.4034998,261525.27733540532,1751150455.2341998,153.8306999206543
553562,synthetic_2,83,1750888776.1263263,1751150301.4035068,261525.27718043327,1751150455.2341998,153.8306930065155
553572,synthetic_2,88,1750888776.1264868,1751150301.4035184,261525.27703166008,1751150455.2341998,153.83068132400513
553582,synthetic_2,81,1750888776.12664,1751150301.4035254,261525.27688527107,1751150455.2341998,153.83067440986633
553592,synthetic_2,95,1750888776.1267977,1751150301.4035318,261525.2767341137,1751150455.2341998,153.8306679725647
553602,synthetic_2,90,1750888776.2176318,1751150301.4035387,261525.18590688705,1751150455.2341998,153.8306610584259
553612,synthetic_2,104,1750888776.217985,1751150301.4035456,261525.1855609417,1751150455.2341998,153.8306541442871
553622,synthetic_2,103,1750888776.2185702,1751150301.4035528,261525.18498253825,1751150455.2341998,153.83064699172974
553632,synthetic_2,88,1750888776.2190354,1751150301.4035602,261525.18452477452,1751150455.2341998,153.83063960075378
553642,synthetic_2,86,1750888776.2196112,1751150301.4035668,261525.1839556694,1751150455.2341998,153.83063292503357
553652,synthetic_2,102,1750888776.2200968,1751150301.403574,261525.1834771633,1751150455.2341998,153.8306257724762
553662,synthetic_2,82,1750888776.2206807,1751150301.4035811,261525.1829004288,1751150455.2341998,153.83061861991882
553672,synthetic_2,90,1750888776.2211633,1751150301.403588,261525.1824247837,1751150455.2341998,153.83061170578003
553682,synthetic_2,83,1750888776.2216818,1751150301.4035945,261525.1819126606,1751150455.2341998,153.8306052684784
553692,synthetic_2,88,1750888776.2221265,1751150301.4036012,261525.18147468567,1751150455.2341998,153.83059859275818
553702,synthetic_2,82,1750888776.2226312,1751150301.4036124,261525.1809811592,1751150455.2341998,153.83058738708496
553712,synthetic_2,83,1750888776.2231133,1751150301.4036198,261525.18050646785,1751150455.2341998,153.830579996109
553722,synthetic_2,89,1750888776.2234087,1751150301.4036262,261525.1802175045,1751150455.2341998,153.83057355880737
553732,synthetic_2,82,1750888776.2237656,1751150301.403633,261525.17986750603,1751150455.2341998,153.83056664466858
553742,synthetic_2,80,1750888776.2242308,1751150301.4036398,261525.1794090271,1751150455.2341998,153.83055996894836
553752,synthetic_2,83,1750888776.2244968,1751150301.4036474,261525.17915058136,1751150455.2341998,153.83055233955383
553762,synthetic_2,89,1750888776.2247505,1751150301.4036548,261525.1789045334,1751150455.2341998,153.83054494857788
553772,synthetic_2,82,1750888776.2251024,1751150301.4036627,261525.17856025696,1751150455.2341998,153.83053708076477
553782,synthetic_2,103,1750888776.2253306,1751150301.4036696,261525.1783390045,1751150455.2341998,153.83053016662598
553792,synthetic_2,97,1750888776.22553,1751150301.4036765,261525.1781463623,1751150455.2341998,153.83052325248718
553802,synthetic_2,82,1750888776.2256958,1751150301.403684,261525.1779880524,1751150455.2341998,153.83051586151123
553812,synthetic_2,81,1750888776.2258575,1751150301.4036906,261525.17783284187,1751150455.2341998,153.83050918579102
553822,synthetic_2,81,1750888776.2260234,1751150301.4036982,261525.1776747704,1751150455.2341998,153.83050155639648
553832,synthetic_2,88,1750888776.226184,1751150301.4037054,261525.1775212288,1751150455.2341998,153.8304944038391
553842,synthetic_2,83,1750888776.2263503,1751150301.403712,261525.17736148837,1751150455.2341998,153.8304877281189
553852,synthetic_2,81,1750888776.226514,1751150301.4037192,261525.17720508573,1751150455.2341998,153.83048057556152
