index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
4220721,synthetic_1,104,1750889916.2179391,1751153868.6213236,263952.4033844471,1751153871.8570566,3.2357330322265625
4220731,synthetic_1,103,1750889916.218387,1751153868.6213343,263952.40294742584,1751153871.8570566,3.235722303390503
4220741,synthetic_1,103,1750889916.2187617,1751153868.621345,263952.4025833607,1751153871.8570566,3.2357115745544434
4220751,synthetic_1,95,1750889916.2195315,1751153868.621356,263952.40182447433,1751153871.8570566,3.2357006072998047
4220761,synthetic_1,83,1750889916.219942,1751153868.6213667,263952.4014246464,1751153871.8570566,3.235689878463745
4220771,synthetic_1,100,1750889916.220303,1751153868.6213765,263952.4010734558,1751153871.8570566,3.235680103302002
4220781,synthetic_1,89,1750889916.220687,1751153868.6213892,263952.4007022381,1751153871.8570566,3.2356674671173096
4220791,synthetic_1,104,1750889916.2210972,1751153868.6214004,263952.4003031254,1751153871.8570566,3.235656261444092
4220801,synthetic_1,91,1750889916.2215023,1751153868.6214106,263952.3999083042,1751153871.8570566,3.2356460094451904
4220811,synthetic_1,90,1750889916.2217877,1751153868.6214209,263952.3996331692,1751153871.8570566,3.235635757446289
4220821,synthetic_1,82,1750889916.222117,1751153868.621432,263952.3993151188,1751153871.8570566,3.2356245517730713
4220831,synthetic_1,84,1750889916.2224622,1751153868.6214418,263952.39897966385,1751153871.8570566,3.235614776611328
4220841,synthetic_1,91,1750889916.2227595,1751153868.621451,263952.39869117737,1751153871.8570566,3.2356057167053223
4220851,synthetic_1,97,1750889916.2230425,1751153868.621461,263952.3984181881,1751153871.8570566,3.235595703125
4220861,synthetic_1,96,1750889916.2233412,1751153868.6214707,263952.3981294632,1751153871.8570566,3.235585927963257
4220871,synthetic_1,104,1750889916.223668,1751153868.62148,263952.39781212807,1751153871.8570566,3.235576629638672
4220881,synthetic_1,91,1750889916.2238984,1751153868.62149,263952.3975915909,1751153871.8570566,3.2355666160583496
4220891,synthetic_1,84,1750889916.2241478,1751153868.6214995,263952.3973517418,1751153871.8570566,3.2355570793151855
4220901,synthetic_1,104,1750889916.2243805,1751153868.6215086,263952.3971281052,1751153871.8570566,3.2355480194091797
4220911,synthetic_1,105,1750889916.2247052,1751153868.6215217,263952.39681625366,1751153871.8570566,3.235534906387329
4220921,synthetic_1,90,1750889916.2251475,1751153868.6215312,263952.39638352394,1751153871.8570566,3.235525369644165
4220931,synthetic_1,105,1750889916.2255049,1751153868.62154,263952.3960351944,1751153871.8570566,3.2355165481567383
4220941,synthetic_1,83,1750889916.2258322,1751153868.6215498,263952.39571762085,1751153871.8570566,3.235506772994995
4220951,synthetic_1,81,1750889916.22608,1751153868.62156,263952.3954799175,1751153871.8570566,3.2354965209960938
4220961,synthetic_1,103,1750889916.2262592,1751153868.621569,263952.39530944824,1751153871.8570566,3.235487699508667
4220971,synthetic_1,89,1750889916.2264636,1751153868.621579,263952.3951153755,1751153871.8570566,3.2354776859283447
4220981,synthetic_1,105,1750889916.2266586,1751153868.6215887,263952.3949301243,1751153871.8570566,3.2354679107666016
4220991,synthetic_1,102,1750889916.22683,1751153868.6215982,263952.39476823807,1751153871.8570566,3.2354583740234375
4221001,synthetic_1,91,1750889916.2270672,1751153868.6216078,263952.3945405483,1751153871.8570566,3.2354488372802734
4221011,synthetic_1,103,1750889916.2272644,1751153868.6216173,263952.3943529129,1751153871.8570566,3.2354393005371094
4221021,synthetic_1,90,1750889916.2274532,1751153868.621627,263952.3941738605,1751153871.8570566,3.235429525375366
4221031,synthetic_1,91,1750889916.2276208,1751153868.6216395,263952.39401865005,1751153871.8570566,3.235417127609253
4221041,synthetic_1,105,1750889916.2278144,1751153868.6216507,263952.39383625984,1751153871.8570566,3.235405921936035
4221051,synthetic_1,91,1750889916.2279882,1751153868.6216607,263952.3936724663,1751153871.8570566,3.235395908355713
4221061,synthetic_1,95,1750889916.2281506,1751153868.6216705,263952.3935198784,1751153871.8570566,3.2353861331939697
4221071,synthetic_1,90,1750889916.2283323,1751153868.6216805,263952.393348217,1751153871.8570566,3.2353761196136475
4221081,synthetic_1,98,1750889916.3188343,1751153868.621689,263952.3028547764,1751153871.8570566,3.2353675365448
4221091,synthetic_1,102,1750889916.319084,1751153868.6216989,263952.3026149273,1751153871.8570566,3.2353577613830566
4221101,synthetic_1,104,1750889916.3193283,1751153868.621709,263952.30238080025,1751153871.8570566,3.2353475093841553
4221111,synthetic_1,98,1750889916.3195107,1751153868.6217191,263952.3022084236,1751153871.8570566,3.235337495803833
4221121,synthetic_1,90,1750889916.3198044,1751153868.621729,263952.30192422867,1751153871.8570566,3.23532772064209
4221131,synthetic_1,83,1750889916.3200953,1751153868.6217382,263952.30164289474,1751153871.8570566,3.235318422317505
4221141,synthetic_1,97,1750889916.3203588,1751153868.6217475,263952.30138897896,1751153871.8570566,3.23530912399292
4221151,synthetic_1,95,1750889916.320596,1751153868.6217587,263952.3011627197,1751153871.8570566,3.235297918319702
4221161,synthetic_1,97,1750889916.3211744,1751153868.6217718,263952.3005974293,1751153871.8570566,3.2352848052978516
4221171,synthetic_1,96,1750889916.3214426,1751153868.6217828,263952.3003401756,1751153871.8570566,3.235273838043213
4221181,synthetic_1,97,1750889916.3217888,1751153868.6217928,263952.30000400543,1751153871.8570566,3.2352638244628906
4221191,synthetic_1,98,1750889916.3221068,1751153868.6218028,263952.2996959686,1751153871.8570566,3.2352538108825684
4221201,synthetic_1,97,1750889916.4166322,1751153868.6218128,263952.205180645,1751153871.8570566,3.235243797302246
4227261,synthetic_1,96,1750889918.0228872,1751153868.621823,263950.5989358425,1751153871.8570566,3.2352335453033447
4227271,synthetic_1,94,1750889918.0230904,1751153868.6218328,263950.59874248505,1751153871.8570566,3.2352237701416016
4227281,synthetic_1,84,1750889918.0232987,1751153868.621842,263950.59854340553,1751153871.8570566,3.2352147102355957
4227291,synthetic_1,83,1750889918.0235353,1751153868.6218534,263950.5983181,1751153871.8570566,3.235203266143799
4227301,synthetic_1,97,1750889918.0237627,1751153868.6218634,263950.59810066223,1751153871.8570566,3.2351932525634766
4227311,synthetic_1,104,1750889918.023981,1751153868.6218731,263950.5978918076,1751153871.8570566,3.2351834774017334
4227321,synthetic_1,84,1750889918.0241995,1751153868.6218832,263950.5976834297,1751153871.8570566,3.235173463821411
4227331,synthetic_1,104,1750889918.0244322,1751153868.6218925,263950.5974602699,1751153871.8570566,3.235164165496826
4227341,synthetic_1,100,1750889918.02466,1751153868.6219037,263950.59724354744,1751153871.8570566,3.2351529598236084
4227351,synthetic_1,83,1750889918.024871,1751153868.6219134,263950.59704232216,1751153871.8570566,3.2351431846618652
4227361,synthetic_1,90,1750889918.0250523,1751153868.6219225,263950.5968699455,1751153871.8570566,3.2351341247558594
4227371,synthetic_1,90,1750889918.0252056,1751153868.6219313,263950.5967257023,1751153871.8570566,3.2351253032684326
4227381,synthetic_1,103,1750889918.0253692,1751153868.621941,263950.5965721607,1751153871.8570566,3.2351155281066895
4227391,synthetic_1,96,1750889918.0255425,1751153868.6219504,263950.5964078903,1751153871.8570566,3.2351062297821045
4227401,synthetic_1,102,1750889918.025707,1751153868.6219597,263950.5962526798,1751153871.8570566,3.2350969314575195
4227411,synthetic_1,83,1750889918.025864,1751153868.6219692,263950.59610533714,1751153871.8570566,3.2350873947143555
4227421,synthetic_1,83,1750889918.0260124,1751153868.6219783,263950.5959661007,1751153871.8570566,3.2350783348083496
4227431,synthetic_1,90,1750889918.0261512,1751153868.621988,263950.5958368778,1751153871.8570566,3.2350685596466064
4227441,synthetic_1,84,1750889918.0262966,1751153868.6219969,263950.595700264,1751153871.8570566,3.2350597381591797
4227451,synthetic_1,83,1750889918.0264394,1751153868.6220057,263950.59556627274,1751153871.8570566,3.235050916671753
4227461,synthetic_1,98,1750889918.026585,1751153868.622015,263950.5954296589,1751153871.8570566,3.235041618347168
4227471,synthetic_1,102,1750889918.0267324,1751153868.622027,263950.5952944756,1751153871.8570566,3.235029697418213
4227481,synthetic_1,105,1750889918.0268736,1751153868.622037,263950.59516334534,1751153871.8570566,3.2350196838378906
4227491,synthetic_1,104,1750889918.0270169,1751153868.6220465,263950.5950295925,1751153871.8570566,3.2350101470947266
4227501,synthetic_1,104,1750889918.027165,1751153868.6220577,263950.59489274025,1751153871.8570566,3.234998941421509
4227511,synthetic_1,97,1750889918.0273073,1751153868.6220677,263950.59476041794,1751153871.8570566,3.2349889278411865
4227521,synthetic_1,82,1750889918.02745,1751153868.622077,263950.59462690353,1751153871.8570566,3.2349796295166016
4227531,synthetic_1,103,1750889918.0275958,1751153868.6220858,263950.59449005127,1751153871.8570566,3.234970808029175
4227541,synthetic_1,84,1750889918.0277376,1751153868.622095,263950.59435772896,1751153871.8570566,3.23496150970459
4227551,synthetic_1,84,1750889918.0278811,1751153868.6221044,263950.5942232609,1751153871.8570566,3.234952211380005
4227561,synthetic_1,103,1750889918.028025,1751153868.6221137,263950.5940887928,1751153871.8570566,3.23494291305542
4227571,synthetic_1,83,1750889918.0281675,1751153868.6221244,263950.5939567089,1751153871.8570566,3.2349321842193604
4227581,synthetic_1,97,1750889918.0283098,1751153868.6221344,263950.593824625,1751153871.8570566,3.234922170639038
4227591,synthetic_1,90,1750889918.0284462,1751153868.6221447,263950.5936985016,1751153871.8570566,3.2349119186401367
4227601,synthetic_1,87,1750889918.118286,1751153868.6221564,263950.5038704872,1751153871.8570566,3.2349002361297607
4227611,synthetic_1,84,1750889918.1185377,1751153868.6221657,263950.5036280155,1751153871.8570566,3.234890937805176
4227621,synthetic_1,91,1750889918.1187737,1751153868.6221752,263950.50340151787,1751153871.8570566,3.2348814010620117
4227631,synthetic_1,98,1750889918.1191504,1751153868.622185,263950.5030345917,1751153871.8570566,3.2348716259002686
4227641,synthetic_1,95,1750889918.119544,1751153868.6221943,263950.5026502609,1751153871.8570566,3.2348623275756836
4227651,synthetic_1,103,1750889918.1197374,1751153868.6222048,263950.5024673939,1751153871.8570566,3.234851837158203
4227661,synthetic_1,82,1750889918.119973,1751153868.6222155,263950.5022428036,1751153871.8570566,3.2348411083221436
4227671,synthetic_1,83,1750889918.1201854,1751153868.622225,263950.50203967094,1751153871.8570566,3.2348315715789795
4227681,synthetic_1,84,1750889918.1204286,1751153868.6222346,263950.50180602074,1751153871.8570566,3.2348220348358154
4227691,synthetic_1,91,1750889918.1208713,1751153868.622244,263950.5013728142,1751153871.8570566,3.2348127365112305
4227701,synthetic_1,84,1750889918.1211166,1751153868.6222534,263950.5011367798,1751153871.8570566,3.2348031997680664
4227711,synthetic_1,90,1750889918.1213317,1751153868.6222627,263950.5009310245,1751153871.8570566,3.2347939014434814
4227721,synthetic_1,83,1750889918.1215897,1751153868.6222744,263950.50068473816,1751153871.8570566,3.2347822189331055
4227731,synthetic_1,94,1750889918.121827,1751153868.6222863,263950.5004594326,1751153871.8570566,3.2347702980041504
4227741,synthetic_1,90,1750889918.1220307,1751153868.6222966,263950.5002658367,1751153871.8570566,3.234760046005249
4227751,synthetic_1,99,1750889918.1222718,1751153868.622306,263950.5000343323,1751153871.8570566,3.234750509262085
4227761,synthetic_1,104,1750889918.1224833,1751153868.622316,263950.49983263016,1751153871.8570566,3.234740734100342
4227771,synthetic_1,91,1750889918.122712,1751153868.622325,263950.4996128082,1751153871.8570566,3.234731674194336
4227781,synthetic_1,91,1750889918.1229515,1751153868.622334,263950.4993824959,1751153871.8570566,3.23472261428833
4227791,synthetic_1,89,1750889918.123167,1751153868.6223428,263950.499175787,1751153871.8570566,3.2347137928009033
4227801,synthetic_1,83,1750889918.1234248,1751153868.622352,263950.4989273548,1751153871.8570566,3.2347047328948975
4227811,synthetic_1,96,1750889918.123831,1751153868.6223605,263950.4985294342,1751153871.8570566,3.23469614982605
4227821,synthetic_1,101,1750889918.12417,1751153868.62237,263950.4981999397,1751153871.8570566,3.2346866130828857
4227831,synthetic_1,96,1750889918.124585,1751153868.6223795,263950.49779462814,1751153871.8570566,3.2346770763397217
4227841,synthetic_1,104,1750889918.1249845,1751153868.6223893,263950.4974050522,1751153871.8570566,3.2346673011779785
4227851,synthetic_1,84,1750889918.1253524,1751153868.6224017,263950.49704909325,1751153871.8570566,3.2346549034118652
4227861,synthetic_1,91,1750889918.1256585,1751153868.6224113,263950.4967527389,1751153871.8570566,3.234645366668701
4227871,synthetic_1,102,1750889918.125892,1751153868.6224203,263950.4965286255,1751153871.8570566,3.2346363067626953
4227881,synthetic_1,97,1750889918.1261222,1751153868.6224298,263950.49630761147,1751153871.8570566,3.2346267700195312
4227891,synthetic_1,96,1750889918.1263502,1751153868.622439,263950.4960887432,1751153871.8570566,3.2346177101135254
4227901,synthetic_1,88,1750889918.126579,1751153868.6224482,263950.4958691597,1751153871.8570566,3.2346084117889404
4227911,synthetic_1,89,1750889918.126788,1751153868.6224575,263950.49566960335,1751153871.8570566,3.2345991134643555
4227921,synthetic_1,91,1750889918.1269972,1751153868.6224666,263950.49546933174,1751153871.8570566,3.2345900535583496
4227931,synthetic_1,102,1750889918.127195,1751153868.622476,263950.49528098106,1751153871.8570566,3.2345805168151855
4227941,synthetic_1,84,1750889918.1273952,1751153868.622487,263950.4950919152,1751153871.8570566,3.234569549560547
4227951,synthetic_1,88,1750889918.127637,1751153868.6224966,263950.49485969543,1751153871.8570566,3.234560012817383
4227961,synthetic_1,96,1750889918.1279016,1751153868.6225057,263950.4946041107,1751153871.8570566,3.234550952911377
4227971,synthetic_1,96,1750889918.128155,1751153868.6225145,263950.49435949326,1751153871.8570566,3.23454213142395
4227981,synthetic_1,95,1750889918.128396,1751153868.622526,263950.49412989616,1751153871.8570566,3.2345306873321533
4227991,synthetic_1,102,1750889918.220181,1751153868.6225357,263950.40235471725,1751153871.8570566,3.23452091217041
4228001,synthetic_1,97,1750889918.220393,1751153868.622545,263950.40215206146,1751153871.8570566,3.234511613845825
4228011,synthetic_1,91,1750889918.2206352,1751153868.622554,263950.4019188881,1751153871.8570566,3.2345025539398193
4228021,synthetic_1,95,1750889918.220887,1751153868.6225634,263950.4016764164,1751153871.8570566,3.2344932556152344
4228031,synthetic_1,89,1750889918.221122,1751153868.6225731,263950.40145111084,1751153871.8570566,3.234483480453491
4228041,synthetic_1,84,1750889918.2213411,1751153868.6225824,263950.4012413025,1751153871.8570566,3.2344741821289062
4228051,synthetic_1,102,1750889918.2215917,1751153868.6225915,263950.4010000229,1751153871.8570566,3.2344651222229004
4228061,synthetic_1,103,1750889918.2218251,1751153868.6226015,263950.40077638626,1751153871.8570566,3.234455108642578
4228071,synthetic_1,104,1750889918.2220583,1751153868.6226113,263950.40055274963,1751153871.8570566,3.234445333480835
4228081,synthetic_1,104,1750889918.2222762,1751153868.6226215,263950.40034532547,1751153871.8570566,3.2344350814819336
4228091,synthetic_1,103,1750889918.2225184,1751153868.6226306,263950.4001121521,1751153871.8570566,3.2344260215759277
4228101,synthetic_1,96,1750889918.222754,1751153868.62264,263950.39988589287,1751153871.8570566,3.2344167232513428
4228111,synthetic_1,104,1750889918.2229934,1751153868.6226518,263950.39965844154,1751153871.8570566,3.2344048023223877
4228121,synthetic_1,104,1750889918.22322,1751153868.6226614,263950.39944148064,1751153871.8570566,3.2343952655792236
4228131,synthetic_1,84,1750889918.223421,1751153868.622671,263950.39924931526,1751153871.8570566,3.2343857288360596
4228141,synthetic_1,91,1750889918.2236114,1751153868.6226792,263950.3990678787,1751153871.8570566,3.234377384185791
4228151,synthetic_1,83,1750889918.2237957,1751153868.6226902,263950.3988945484,1751153871.8570566,3.2343664169311523
4228161,synthetic_1,90,1750889918.2239766,1751153868.6226993,263950.3987226486,1751153871.8570566,3.2343573570251465
4228171,synthetic_1,97,1750889918.2241628,1751153868.6227088,263950.39854598045,1751153871.8570566,3.2343478202819824
4228181,synthetic_1,97,1750889918.2243414,1751153868.6227188,263950.3983774185,1751153871.8570566,3.23433780670166
4228191,synthetic_1,88,1750889918.2245183,1751153868.622728,263950.39820957184,1751153871.8570566,3.234328508377075
4228201,synthetic_1,82,1750889918.2246895,1751153868.622738,263950.3980484009,1751153871.8570566,3.234318733215332
4228211,synthetic_1,83,1750889918.2248545,1751153868.6227472,263950.39789271355,1751153871.8570566,3.234309434890747
4228221,synthetic_1,95,1750889918.2250009,1751153868.6227562,263950.39775538445,1751153871.8570566,3.234300374984741
4228231,synthetic_1,97,1750889918.2251403,1751153868.6227665,263950.3976261616,1751153871.8570566,3.23429012298584
4228241,synthetic_1,87,1750889918.22528,1751153868.6227794,263950.3974993229,1751153871.8570566,3.2342772483825684
4228251,synthetic_1,102,1750889918.2254207,1751153868.622789,263950.39736795425,1751153871.8570566,3.2342677116394043
4228261,synthetic_1,83,1750889918.2255545,1751153868.622799,263950.39724445343,1751153871.8570566,3.234257698059082
4228271,synthetic_1,95,1750889918.2256906,1751153868.6228087,263950.3971180916,1751153871.8570566,3.234247922897339
4228281,synthetic_1,89,1750889918.2258286,1751153868.6228187,263950.3969900608,1751153871.8570566,3.2342379093170166
4228291,synthetic_1,98,1750889918.2259674,1751153868.6228285,263950.39686107635,1751153871.8570566,3.2342281341552734
4228301,synthetic_1,82,1750889918.226105,1751153868.622838,263950.3967330456,1751153871.8570566,3.2342185974121094
4228311,synthetic_1,90,1750889918.2262492,1751153868.622847,263950.39659786224,1751153871.8570566,3.2342095375061035
4228321,synthetic_1,96,1750889918.226395,1751153868.6228564,263950.3964614868,1751153871.8570566,3.2342002391815186
4228331,synthetic_1,96,1750889918.2265296,1751153868.622866,263950.39633631706,1751153871.8570566,3.2341907024383545
4228341,synthetic_1,84,1750889918.2266667,1751153868.6228752,263950.3962085247,1751153871.8570566,3.2341814041137695
4228351,synthetic_1,96,1750889918.2268045,1751153868.622884,263950.39607954025,1751153871.8570566,3.2341725826263428
4228361,synthetic_1,90,1750889918.226946,1751153868.622896,263950.39594984055,1751153871.8570566,3.2341606616973877
4228371,synthetic_1,95,1750889918.227093,1751153868.622907,263950.395813942,1751153871.8570566,3.234149694442749
4228381,synthetic_1,82,1750889918.227226,1751153868.6229165,263950.39569044113,1751153871.8570566,3.234140157699585
4228391,synthetic_1,84,1750889918.2273617,1751153868.6229253,263950.39556360245,1751153871.8570566,3.234131336212158
4228401,synthetic_1,84,1750889918.2275026,1751153868.6229346,263950.3954319954,1751153871.8570566,3.2341220378875732
4228411,synthetic_1,103,1750889918.2276523,1751153868.622944,263950.39529156685,1751153871.8570566,3.234112501144409
4228421,synthetic_1,97,1750889918.2277904,1751153868.6229534,263950.39516305923,1751153871.8570566,3.234103202819824
4228431,synthetic_1,105,1750889918.2279334,1751153868.622963,263950.39502954483,1751153871.8570566,3.23409366607666
4228441,synthetic_1,89,1750889918.228068,1751153868.6229732,263950.39490532875,1751153871.8570566,3.234083414077759
4228451,synthetic_1,97,1750889918.228215,1751153868.6229827,263950.39476776123,1751153871.8570566,3.2340738773345947
4228461,synthetic_1,90,1750889918.2283535,1751153868.6229925,263950.3946387768,1751153871.8570566,3.2340641021728516
4228471,synthetic_1,82,1750889918.318427,1751153868.623002,263950.30457496643,1751153871.8570566,3.2340545654296875
4228481,synthetic_1,90,1750889918.319728,1751153868.623011,263950.3032829761,1751153871.8570566,3.2340455055236816
4228491,synthetic_1,83,1750889918.3202038,1751153868.6230228,263950.3028190136,1751153871.8570566,3.2340338230133057
4228501,synthetic_1,97,1750889918.320752,1751153868.623033,263950.30228090286,1751153871.8570566,3.2340235710144043
4228511,synthetic_1,83,1750889918.3210988,1751153868.6230423,263950.3019435406,1751153871.8570566,3.2340142726898193
4228521,synthetic_1,102,1750889918.3214717,1751153868.623051,263950.301579237,1751153871.8570566,3.2340056896209717
4228531,synthetic_1,89,1750889918.321893,1751153868.6230605,263950.3011674881,1751153871.8570566,3.2339961528778076
4228541,synthetic_1,102,1750889918.32229,1751153868.6230702,263950.3007802963,1751153871.8570566,3.2339863777160645
4228551,synthetic_1,83,1750889918.322673,1751153868.6230798,263950.3004066944,1751153871.8570566,3.2339768409729004
4228561,synthetic_1,88,1750889918.3230388,1751153868.6230886,263950.3000497818,1751153871.8570566,3.2339680194854736
4228571,synthetic_1,105,1750889918.3233285,1751153868.6230977,263950.29976940155,1751153871.8570566,3.2339589595794678
4228581,synthetic_1,97,1750889918.3237653,1751153868.623109,263950.2993438244,1751153871.8570566,3.233947515487671
4228591,synthetic_1,96,1750889918.3240633,1751153868.6231186,263950.2990553379,1751153871.8570566,3.233937978744507
4228601,synthetic_1,82,1750889918.324376,1751153868.6231277,263950.2987513542,1751153871.8570566,3.233928918838501
4228611,synthetic_1,95,1750889918.3245974,1751153868.6231363,263950.2985391617,1751153871.8570566,3.2339203357696533
4228621,synthetic_1,97,1750889918.3248403,1751153868.6231475,263950.298306942,1751153871.8570566,3.2339091300964355
4228631,synthetic_1,95,1750889918.325098,1751153868.623157,263950.29805898666,1751153871.8570566,3.2338995933532715
4228641,synthetic_1,84,1750889918.3252711,1751153868.6231666,263950.2978954315,1751153871.8570566,3.2338900566101074
4228651,synthetic_1,84,1750889918.3254714,1751153868.6231751,263950.297703743,1751153871.8570566,3.2338814735412598
4228661,synthetic_1,89,1750889918.325641,1751153868.6231835,263950.29754281044,1751153871.8570566,3.233873128890991
4228671,synthetic_1,84,1750889918.3257945,1751153868.6231923,263950.29739785194,1751153871.8570566,3.2338643074035645
4228681,synthetic_1,84,1750889918.325966,1751153868.6232014,263950.2972352505,1751153871.8570566,3.2338552474975586
4228691,synthetic_1,90,1750889918.3261306,1751153868.62321,263950.2970793247,1751153871.8570566,3.233846664428711
4228701,synthetic_1,105,1750889918.326326,1751153868.6232193,263950.2968931198,1751153871.8570566,3.233837366104126
4228711,synthetic_1,90,1750889918.3265026,1751153868.6232288,263950.2967262268,1751153871.8570566,3.233827829360962
4228721,synthetic_1,82,1750889918.3266618,1751153868.6232378,263950.2965760231,1751153871.8570566,3.233818769454956
4228731,synthetic_1,103,1750889918.3268168,1751153868.623247,263950.2964298725,1751153871.8570566,3.23380970954895
4228741,synthetic_1,91,1750889918.3269615,1751153868.6232562,263950.2962946892,1751153871.8570566,3.2338004112243652
4228751,synthetic_1,104,1750889918.3271232,1751153868.6232674,263950.29614424706,1751153871.8570566,3.2337892055511475
4228761,synthetic_1,95,1750889918.3272674,1751153868.6232777,263950.2960102558,1751153871.8570566,3.233778953552246
4228771,synthetic_1,103,1750889918.3274145,1751153868.6232872,263950.2958726883,1751153871.8570566,3.233769416809082
4228781,synthetic_1,83,1750889918.327557,1751153868.6232965,263950.2957394123,1751153871.8570566,3.233760118484497
4228791,synthetic_1,83,1750889918.3276992,1751153868.6233077,263950.2956082821,1751153871.8570566,3.2337489128112793
4228801,synthetic_1,105,1750889918.3278468,1751153868.6233168,263950.2954699993,1751153871.8570566,3.2337398529052734
4228811,synthetic_1,88,1750889918.327992,1751153868.6233268,263950.295334816,1751153871.8570566,3.233729839324951
4228821,synthetic_1,97,1750889918.3281288,1751153868.6233358,263950.2952070236,1751153871.8570566,3.2337207794189453
4228831,synthetic_1,91,1750889918.3282835,1751153868.6233456,263950.2950620651,1751153871.8570566,3.233711004257202
4228841,synthetic_1,101,1750889918.328425,1751153868.623355,263950.29492998123,1751153871.8570566,3.233701705932617
4228851,synthetic_1,90,1750889918.419696,1751153868.6233654,263950.2036693096,1751153871.8570566,3.2336912155151367
4228861,synthetic_1,91,1750889918.4201746,1751153868.6233754,263950.2032008171,1751153871.8570566,3.2336812019348145
4228871,synthetic_1,89,1750889918.420449,1751153868.6233845,263950.20293545723,1751153871.8570566,3.2336721420288086
4228881,synthetic_1,83,1750889918.4207358,1751153868.6233964,263950.2026605606,1751153871.8570566,3.2336602210998535
4228891,synthetic_1,97,1750889918.4209335,1751153868.623406,263950.20247244835,1751153871.8570566,3.2336506843566895
4228901,synthetic_1,91,1750889918.4212155,1751153868.6234157,263950.2021999359,1751153871.8570566,3.2336409091949463
