index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
542421,synthetic_1,97,1751150899.3273554,1751154547.3410287,3648.013673305512,1751154554.8818932,7.54086446762085
542431,synthetic_1,89,1751150899.3275,1751154547.3410354,3648.0135354995728,1751154554.8818932,7.540857791900635
542441,synthetic_1,90,1751150899.3276465,1751154547.3410418,3648.013395547867,1751154554.8818932,7.540851354598999
542451,synthetic_1,102,1751150899.327785,1751154547.3410487,3648.0132637023926,1751154554.8818932,7.540844440460205
542461,synthetic_1,95,1751150899.3279347,1751154547.341056,3648.013121366501,1751154554.8818932,7.540837049484253
542471,synthetic_1,104,1751150899.3280823,1751154547.341063,3648.012980699539,1751154554.8818932,7.540830135345459
542481,synthetic_1,90,1751150899.3282282,1751154547.3410702,3648.012841939926,1751154554.8818932,7.540822982788086
542491,synthetic_1,90,1751150899.3283756,1751154547.3410764,3648.0127007961273,1751154554.8818932,7.540816783905029
542501,synthetic_1,82,1751150899.417798,1751154547.341083,3647.923285007477,1751154554.8818932,7.5408101081848145
542511,synthetic_1,88,1751150899.4182422,1751154547.3410892,3647.922847032547,1751154554.8818932,7.540803909301758
542521,synthetic_1,83,1751150899.4186685,1751154547.341096,3647.922427415848,1751154554.8818932,7.540797233581543
542531,synthetic_1,90,1751150899.4190643,1751154547.3411024,3647.922038078308,1751154554.8818932,7.540790796279907
542541,synthetic_1,95,1751150899.4194255,1751154547.3411088,3647.9216833114624,1751154554.8818932,7.5407843589782715
542551,synthetic_1,101,1751150899.4198625,1751154547.3411157,3647.921252965927,1751154554.8818932,7.5407774448394775
542561,synthetic_1,94,1751150899.4203336,1751154547.3411222,3647.920788526535,1751154554.8818932,7.540771007537842
542571,synthetic_1,102,1751150899.4208114,1751154547.3411286,3647.920317173004,1751154554.8818932,7.540764570236206
542581,synthetic_1,96,1751150899.4210644,1751154547.3411355,3647.9200711250314,1751154554.8818932,7.540757656097412
542591,synthetic_1,89,1751150899.4213507,1751154547.3411422,3647.919791460037,1751154554.8818932,7.540750980377197
542601,synthetic_1,82,1751150899.4216497,1751154547.3411486,3647.9194989204407,1751154554.8818932,7.5407445430755615
542611,synthetic_1,102,1751150899.4218123,1751154547.341155,3647.919342756272,1751154554.8818932,7.540738105773926
542621,synthetic_1,82,1751150899.4219873,1751154547.3411615,3647.9191744327545,1751154554.8818932,7.54073166847229
542631,synthetic_1,101,1751150899.422152,1751154547.341168,3647.9190158844,1751154554.8818932,7.540725231170654
542641,synthetic_1,102,1751150899.4223034,1751154547.3411748,3647.918871402741,1751154554.8818932,7.54071831703186
542651,synthetic_1,90,1751150899.4224536,1751154547.3411818,3647.9187281131744,1751154554.8818932,7.540711402893066
542661,synthetic_1,103,1751150899.4226089,1751154547.3411882,3647.918579339981,1751154554.8818932,7.540704965591431
542671,synthetic_1,89,1751150899.4227538,1751154547.3411949,3647.918441057205,1751154554.8818932,7.540698289871216
542681,synthetic_1,96,1751150899.4229054,1751154547.3412013,3647.9182958602905,1751154554.8818932,7.54069185256958
542691,synthetic_1,82,1751150899.4230742,1751154547.341208,3647.9181337356567,1751154554.8818932,7.540685176849365
590291,synthetic_1,83,1751150902.421955,1751154547.3412142,3644.919258832932,1751154554.8818932,7.540678977966309
590301,synthetic_1,89,1751150902.422141,1751154547.3412209,3644.9190797805786,1751154554.8818932,7.540672302246094
590311,synthetic_1,96,1751150902.4223702,1751154547.3412273,3644.9188570976257,1751154554.8818932,7.540665864944458
590321,synthetic_1,88,1751150902.4225626,1751154547.3412335,3644.918671131134,1751154554.8818932,7.540659666061401
590331,synthetic_1,95,1751150902.4227183,1751154547.3412404,3644.918522119522,1751154554.8818932,7.540652751922607
590341,synthetic_1,95,1751150902.422856,1751154547.341247,3644.9183914661407,1751154554.8818932,7.540646076202393
590351,synthetic_1,90,1751150902.4229972,1751154547.3412535,3644.9182562828064,1751154554.8818932,7.540639638900757
590361,synthetic_1,96,1751150902.423133,1751154547.3412602,3644.918127298355,1751154554.8818932,7.540632963180542
590371,synthetic_1,92,1751150902.423272,1751154547.3412669,3644.917994976044,1751154554.8818932,7.540626287460327
590381,synthetic_1,81,1751150902.423411,1751154547.3412735,3644.917862653732,1751154554.8818932,7.540619611740112
590391,synthetic_1,82,1751150902.423546,1751154547.3412795,3644.917733669281,1751154554.8818932,7.540613651275635
590401,synthetic_1,103,1751150902.4236844,1751154547.3412862,3644.917601823807,1751154554.8818932,7.54060697555542
590411,synthetic_1,83,1751150902.4238183,1751154547.341293,3644.917474985122,1751154554.8818932,7.540600061416626
590421,synthetic_1,94,1751150902.423958,1751154547.3413,3644.917341947556,1751154554.8818932,7.540593147277832
590431,synthetic_1,102,1751150902.424097,1751154547.3413067,3644.917209625244,1751154554.8818932,7.540586471557617
590441,synthetic_1,90,1751150902.4242325,1751154547.3413136,3644.91708111763,1751154554.8818932,7.540579557418823
590451,synthetic_1,89,1751150902.424366,1751154547.3413205,3644.916954278946,1751154554.8818932,7.540572643280029
590461,synthetic_1,95,1751150902.5218267,1751154547.341327,3644.819500207901,1751154554.8818932,7.5405662059783936
590471,synthetic_1,80,1751150902.5221484,1751154547.341334,3644.8191854953766,1751154554.8818932,7.5405590534210205
590481,synthetic_1,95,1751150902.5223567,1751154547.3413408,3644.818984031677,1751154554.8818932,7.540552377700806
590491,synthetic_1,95,1751150902.52259,1751154547.3413472,3644.818757295609,1751154554.8818932,7.54054594039917
590501,synthetic_1,96,1751150902.522813,1751154547.341354,3644.8185408115382,1751154554.8818932,7.540539264678955
590511,synthetic_1,97,1751150902.5230684,1751154547.3413606,3644.8182921409607,1751154554.8818932,7.54053258895874
590521,synthetic_1,103,1751150902.5232549,1751154547.3413672,3644.818112373352,1751154554.8818932,7.540525913238525
590531,synthetic_1,104,1751150902.5234475,1751154547.3413742,3644.817926645279,1751154554.8818932,7.5405189990997314
590541,synthetic_1,103,1751150902.5236664,1751154547.341381,3644.817714691162,1751154554.8818932,7.5405120849609375
590551,synthetic_1,100,1751150902.5238504,1751154547.341389,3644.817538499832,1751154554.8818932,7.540504217147827
590561,synthetic_1,88,1751150902.5240786,1751154547.3413963,3644.817317724228,1751154554.8818932,7.540496826171875
590571,synthetic_1,88,1751150902.5242748,1751154547.3414023,3644.817127704621,1751154554.8818932,7.5404908657073975
590581,synthetic_1,83,1751150902.5245132,1751154547.3414092,3644.8168959617615,1751154554.8818932,7.5404839515686035
590591,synthetic_1,82,1751150902.5247328,1751154547.341416,3644.8166830539694,1751154554.8818932,7.540477275848389
590601,synthetic_1,90,1751150902.5249157,1751154547.3414223,3644.816506624222,1751154554.8818932,7.540470838546753
590611,synthetic_1,95,1751150902.5250952,1751154547.3414297,3644.816334247589,1751154554.8818932,7.540463447570801
590621,synthetic_1,95,1751150902.525292,1751154547.3414366,3644.8161447048183,1751154554.8818932,7.540456533432007
590631,synthetic_1,94,1751150902.5254974,1751154547.341443,3644.815945625305,1751154554.8818932,7.540450096130371
590641,synthetic_1,96,1751150902.5256813,1751154547.34145,3644.81576871872,1751154554.8818932,7.540443181991577
590651,synthetic_1,101,1751150902.525908,1751154547.341457,3644.815548658371,1751154554.8818932,7.540436267852783
590661,synthetic_1,90,1751150902.5260992,1751154547.341463,3644.815364122391,1751154554.8818932,7.540430068969727
590671,synthetic_1,103,1751150902.5262945,1751154547.3414698,3644.815175294876,1751154554.8818932,7.540423393249512
590681,synthetic_1,83,1751150902.5264924,1751154547.341477,3644.814984321594,1751154554.8818932,7.540416240692139
590691,synthetic_1,81,1751150902.526698,1751154547.3414834,3644.8147854804993,1751154554.8818932,7.540409803390503
590701,synthetic_1,83,1751150902.5268946,1751154547.34149,3644.814595460892,1751154554.8818932,7.540403127670288
590711,synthetic_1,81,1751150902.527078,1751154547.3414965,3644.814418554306,1751154554.8818932,7.540396690368652
590721,synthetic_1,83,1751150902.5272715,1751154547.341503,3644.8142313957214,1751154554.8818932,7.540390253067017
590731,synthetic_1,103,1751150902.5274725,1751154547.3415098,3644.814037322998,1751154554.8818932,7.540383338928223
590741,synthetic_1,89,1751150902.5276525,1751154547.3415165,3644.813863992691,1751154554.8818932,7.540376663208008
590751,synthetic_1,87,1751150902.527866,1751154547.3415232,3644.813657283783,1751154554.8818932,7.540369987487793
590761,synthetic_1,96,1751150902.5280583,1751154547.3415298,3644.81347155571,1751154554.8818932,7.540363311767578
590771,synthetic_1,103,1751150902.5282197,1751154547.3415363,3644.813316822052,1751154554.8818932,7.540356874465942
590781,synthetic_1,103,1751150902.5283608,1751154547.3415434,3644.813182592392,1751154554.8818932,7.540349721908569
590791,synthetic_1,83,1751150902.6167428,1751154547.3415504,3644.7248075008392,1751154554.8818932,7.540342807769775
590801,synthetic_1,97,1751150902.6188617,1751154547.3415568,3644.722695112229,1751154554.8818932,7.54033637046814
590811,synthetic_1,81,1751150902.619169,1751154547.3415637,3644.7223944664,1751154554.8818932,7.540329456329346
590821,synthetic_1,83,1751150902.6194196,1751154547.34157,3644.722150325775,1751154554.8818932,7.540323257446289
590831,synthetic_1,95,1751150902.6196194,1751154547.341576,3644.721956729889,1751154554.8818932,7.540317058563232
590841,synthetic_1,96,1751150902.619809,1751154547.3415823,3644.721773862839,1751154554.8818932,7.540310859680176
590851,synthetic_1,82,1751150902.6199949,1751154547.3415892,3644.7215943336487,1751154554.8818932,7.540303945541382
590861,synthetic_1,83,1751150902.6201975,1751154547.3415956,3644.721398115158,1751154554.8818932,7.540297508239746
590871,synthetic_1,89,1751150902.6203885,1751154547.3416018,3644.721213579178,1751154554.8818932,7.5402913093566895
590881,synthetic_1,83,1751150902.6206093,1751154547.3416083,3644.7209992408752,1751154554.8818932,7.540284872055054
590891,synthetic_1,89,1751150902.620803,1751154547.3416152,3644.72081208229,1751154554.8818932,7.54027795791626
590901,synthetic_1,96,1751150902.6210177,1751154547.3416214,3644.720603942871,1751154554.8818932,7.540271759033203
590911,synthetic_1,82,1751150902.621164,1751154547.341628,3644.720463991165,1751154554.8818932,7.540265083312988
590921,synthetic_1,94,1751150902.621352,1751154547.3416345,3644.720282316208,1751154554.8818932,7.5402586460113525
590931,synthetic_1,83,1751150902.6215549,1751154547.341641,3644.720086097717,1751154554.8818932,7.540252208709717
590941,synthetic_1,89,1751150902.6217468,1751154547.3416471,3644.719900369644,1751154554.8818932,7.54024600982666
592461,synthetic_1,96,1751150903.0223048,1751154547.3416536,3644.3193488121033,1751154554.8818932,7.540239572525024
592471,synthetic_1,103,1751150903.0225077,1751154547.3416605,3644.3191528320312,1751154554.8818932,7.5402326583862305
592481,synthetic_1,89,1751150903.022695,1751154547.3416672,3644.318972110748,1751154554.8818932,7.540225982666016
592491,synthetic_1,89,1751150903.0228703,1751154547.3416734,3644.318803071976,1751154554.8818932,7.540219783782959
592501,synthetic_1,88,1751150903.023044,1751154547.3416798,3644.318635940552,1751154554.8818932,7.540213346481323
592511,synthetic_1,103,1751150903.0232282,1751154547.3416862,3644.318458080292,1751154554.8818932,7.5402069091796875
592521,synthetic_1,89,1751150903.0234053,1751154547.341693,3644.318287611008,1751154554.8818932,7.540200233459473
592531,synthetic_1,97,1751150903.0235977,1751154547.3416996,3644.318102121353,1751154554.8818932,7.540193557739258
592541,synthetic_1,89,1751150903.023763,1751154547.3417065,3644.31794333458,1751154554.8818932,7.540186643600464
592551,synthetic_1,103,1751150903.0239303,1751154547.3417125,3644.31778216362,1751154554.8818932,7.540180683135986
592561,synthetic_1,102,1751150903.024112,1751154547.3417192,3644.317607164383,1751154554.8818932,7.5401740074157715
592571,synthetic_1,97,1751150903.0242803,1751154547.3417256,3644.317445039749,1751154554.8818932,7.540167570114136
592581,synthetic_1,88,1751150903.0244627,1751154547.3417325,3644.317269563675,1751154554.8818932,7.540160655975342
592591,synthetic_1,82,1751150903.0246675,1751154547.3417385,3644.31707072258,1751154554.8818932,7.540154695510864
592601,synthetic_1,97,1751150903.0248463,1751154547.341745,3644.3168983459473,1751154554.8818932,7.5401482582092285
592611,synthetic_1,82,1751150903.0250309,1751154547.341751,3644.3167202472687,1751154554.8818932,7.540142059326172
592621,synthetic_1,97,1751150903.025206,1751154547.3417575,3644.316551685333,1751154554.8818932,7.540135622024536
592631,synthetic_1,88,1751150903.0253737,1751154547.3417635,3644.316390275955,1751154554.8818932,7.540129661560059
592641,synthetic_1,104,1751150903.0255585,1751154547.3417706,3644.3162121772766,1751154554.8818932,7.5401225090026855
592651,synthetic_1,83,1751150903.0257185,1751154547.341777,3644.31605887413,1751154554.8818932,7.54011607170105
592661,synthetic_1,83,1751150903.0258932,1751154547.3417838,3644.315890550613,1751154554.8818932,7.540109395980835
592671,synthetic_1,89,1751150903.0260718,1751154547.3417902,3644.3157184123993,1751154554.8818932,7.540102958679199
592681,synthetic_1,96,1751150903.0262485,1751154547.3417969,3644.315548419952,1751154554.8818932,7.540096282958984
592691,synthetic_1,89,1751150903.0264256,1751154547.3418036,3644.315377950668,1751154554.8818932,7.5400896072387695
592701,synthetic_1,90,1751150903.0266054,1751154547.3418102,3644.31520485878,1751154554.8818932,7.540082931518555
592711,synthetic_1,83,1751150903.0267649,1751154547.3418171,3644.315052270889,1751154554.8818932,7.540076017379761
592721,synthetic_1,96,1751150903.0269458,1751154547.3418238,3644.314877986908,1751154554.8818932,7.540069341659546
592731,synthetic_1,96,1751150903.0271142,1751154547.3418307,3644.31471657753,1751154554.8818932,7.540062427520752
592741,synthetic_1,89,1751150903.0272915,1751154547.3418376,3644.314546108246,1751154554.8818932,7.540055513381958
592751,synthetic_1,97,1751150903.0274787,1751154547.341844,3644.314365386963,1751154554.8818932,7.540049076080322
592761,synthetic_1,94,1751150903.027699,1751154547.3418505,3644.3141515254974,1751154554.8818932,7.5400426387786865
592771,synthetic_1,89,1751150903.027859,1751154547.3418574,3644.3139984607697,1751154554.8818932,7.540035724639893
592781,synthetic_1,90,1751150903.0280375,1751154547.341864,3644.313826322556,1751154554.8818932,7.540029048919678
592791,synthetic_1,96,1751150903.0282052,1751154547.3418703,3644.313665390015,1751154554.8818932,7.540022850036621
592801,synthetic_1,96,1751150903.0283694,1751154547.3418772,3644.313507795334,1751154554.8818932,7.540015935897827
592811,synthetic_1,101,1751150903.121937,1751154547.3418846,3644.219947576523,1751154554.8818932,7.540008544921875
592821,synthetic_1,103,1751150903.1221333,1751154547.341893,3644.2197597026825,1751154554.8818932,7.5400002002716064
592831,synthetic_1,96,1751150903.1223345,1751154547.3419006,3644.219566106796,1751154554.8818932,7.539992570877075
592841,synthetic_1,94,1751150903.1225498,1751154547.3419073,3644.21935749054,1751154554.8818932,7.53998589515686
592851,synthetic_1,93,1751150903.1227582,1751154547.341914,3644.2191557884216,1751154554.8818932,7.5399792194366455
592861,synthetic_1,86,1751150903.122971,1751154547.3419218,3644.218950748444,1751154554.8818932,7.539971351623535
592871,synthetic_1,90,1751150903.1231494,1751154547.3419294,3644.218780040741,1751154554.8818932,7.539963722229004
592881,synthetic_1,88,1751150903.1234224,1751154547.3419363,3644.218513965607,1751154554.8818932,7.53995680809021
592891,synthetic_1,83,1751150903.1236303,1751154547.3419447,3644.218314409256,1751154554.8818932,7.539948463439941
592901,synthetic_1,102,1751150903.1238215,1751154547.341952,3644.218130588532,1751154554.8818932,7.539941072463989
592911,synthetic_1,83,1751150903.1240077,1751154547.341959,3644.2179515361786,1751154554.8818932,7.539934158325195
592921,synthetic_1,95,1751150903.1241846,1751154547.3419657,3644.217781066895,1751154554.8818932,7.5399274826049805
592931,synthetic_1,80,1751150903.12438,1751154547.3419726,3644.2175924777994,1751154554.8818932,7.5399205684661865
592941,synthetic_1,82,1751150903.124683,1751154547.3419788,3644.2172961235046,1751154554.8818932,7.53991436958313
592951,synthetic_1,104,1751150903.1248617,1751154547.3419852,3644.217123508453,1751154554.8818932,7.539907932281494
592961,synthetic_1,102,1751150903.1250422,1751154547.341992,3644.216949939728,1751154554.8818932,7.539901256561279
592971,synthetic_1,103,1751150903.1252944,1751154547.341999,3644.21670460701,1751154554.8818932,7.539894104003906
592981,synthetic_1,88,1751150903.1254845,1751154547.342006,3644.216521501541,1751154554.8818932,7.539887189865112
592991,synthetic_1,88,1751150903.125677,1751154547.3420124,3644.216335296631,1751154554.8818932,7.539880752563477
593001,synthetic_1,88,1751150903.1258523,1751154547.342019,3644.216166973114,1751154554.8818932,7.539874076843262
593011,synthetic_1,83,1751150903.1260345,1751154547.342026,3644.2159917354575,1751154554.8818932,7.539867162704468
593021,synthetic_1,97,1751150903.1262295,1751154547.3420324,3644.215802907944,1751154554.8818932,7.539860725402832
593031,synthetic_1,101,1751150903.1264355,1751154547.342039,3644.215603590012,1751154554.8818932,7.539854049682617
593041,synthetic_1,104,1751150903.1266303,1751154547.342046,3644.2154154777527,1751154554.8818932,7.539847135543823
593051,synthetic_1,95,1751150903.1268106,1751154547.3420527,3644.2152421474457,1751154554.8818932,7.539840459823608
593061,synthetic_1,89,1751150903.1270068,1751154547.3420594,3644.2150526046753,1751154554.8818932,7.5398337841033936
593071,synthetic_1,86,1751150903.1272109,1751154547.3420656,3644.214854717255,1751154554.8818932,7.539827585220337
593081,synthetic_1,101,1751150903.1274018,1751154547.3420722,3644.214670419693,1751154554.8818932,7.539820909500122
593091,synthetic_1,95,1751150903.1276102,1751154547.3420792,3644.2144689559937,1751154554.8818932,7.539813995361328
593101,synthetic_1,83,1751150903.1277947,1751154547.3420858,3644.2142910957336,1751154554.8818932,7.539807319641113
593111,synthetic_1,95,1751150903.127999,1751154547.3420925,3644.214093446732,1751154554.8818932,7.539800643920898
593121,synthetic_1,96,1751150903.1281836,1751154547.3420992,3644.213915586472,1751154554.8818932,7.539793968200684
593131,synthetic_1,82,1751150903.1283572,1751154547.342106,3644.2137489318848,1751154554.8818932,7.53978705406189
593141,synthetic_1,104,1751150903.2209065,1751154547.3421128,3644.121206521988,1751154554.8818932,7.539780378341675
556091,synthetic_1,97,1751150903.2209558,1751154547.3421197,3644.121163606644,1751154554.8818932,7.539773464202881
556101,synthetic_1,89,1751150903.2211883,1751154547.3421264,3644.120937824249,1751154554.8818932,7.539766788482666
556111,synthetic_1,96,1751150903.2214184,1751154547.342133,3644.1207146644592,1751154554.8818932,7.539760112762451
593151,synthetic_1,89,1751150903.221079,1751154547.3421395,3644.121060371399,1751154554.8818932,7.539753675460815
556121,synthetic_1,95,1751150903.221646,1751154547.3421462,3644.120500087738,1751154554.8818932,7.539746999740601
593161,synthetic_1,89,1751150903.221263,1751154547.342153,3644.120890140533,1751154554.8818932,7.539740085601807
593171,synthetic_1,83,1751150903.2214484,1751154547.3421593,3644.120710849762,1751154554.8818932,7.53973388671875
556131,synthetic_1,97,1751150903.2218757,1751154547.3421657,3644.12029004097,1751154554.8818932,7.539727449417114
593181,synthetic_1,96,1751150903.2216306,1751154547.3421726,3644.120542049408,1751154554.8818932,7.53972053527832
593191,synthetic_1,102,1751150903.2218,1751154547.3421793,3644.120379447937,1751154554.8818932,7.5397138595581055
593201,synthetic_1,104,1751150903.2220218,1751154547.342186,3644.12016415596,1751154554.8818932,7.539707183837891
556141,synthetic_1,81,1751150903.222155,1751154547.342193,3644.120037555695,1751154554.8818932,7.539700269699097
593211,synthetic_1,104,1751150903.2221675,1751154547.3421996,3644.1200320720673,1751154554.8818932,7.539693593978882
556151,synthetic_1,83,1751150903.222406,1751154547.3422065,3644.119800329208,1751154554.8818932,7.539686679840088
556161,synthetic_1,103,1751150903.222672,1751154547.342213,3644.1195409297934,1751154554.8818932,7.539680242538452
556171,synthetic_1,90,1751150903.2229326,1751154547.3422198,3644.119287252426,1751154554.8818932,7.539673328399658
556181,synthetic_1,97,1751150903.2231996,1751154547.3422265,3644.119026660919,1751154554.8818932,7.539666652679443
556191,synthetic_1,88,1751150903.2234588,1751154547.3422332,3644.1187744140634,1751154554.8818932,7.5396599769592285
556201,synthetic_1,89,1751150903.2236888,1751154547.3422394,3644.1185505390167,1751154554.8818932,7.539653778076172
556211,synthetic_1,94,1751150903.223919,1751154547.342246,3644.1183273792262,1751154554.8818932,7.539647102355957
556221,synthetic_1,95,1751150903.224186,1751154547.342253,3644.1180670261374,1751154554.8818932,7.539640188217163
556231,synthetic_1,96,1751150903.224434,1751154547.3422596,3644.117825746536,1751154554.8818932,7.539633512496948
556241,synthetic_1,90,1751150903.2247057,1751154547.3422663,3644.117560625076,1751154554.8818932,7.539626836776733
556251,synthetic_1,97,1751150903.22496,1751154547.342273,3644.117313146591,1751154554.8818932,7.5396201610565186
556261,synthetic_1,88,1751150903.2251985,1751154547.3422797,3644.117081403732,1751154554.8818932,7.539613485336304
556271,synthetic_1,103,1751150903.2254696,1751154547.3422863,3644.1168167591095,1751154554.8818932,7.539606809616089
556281,synthetic_1,95,1751150903.2258842,1751154547.3422933,3644.1164090633392,1751154554.8818932,7.539599895477295
556291,synthetic_1,81,1751150903.2262452,1751154547.3423002,3644.116055011749,1751154554.8818932,7.539592981338501
556301,synthetic_1,96,1751150903.2265923,1751154547.3423066,3644.1157143116,1751154554.8818932,7.539586544036865
556311,synthetic_1,90,1751150903.2267585,1751154547.3423133,3644.1155548095694,1751154554.8818932,7.53957986831665
556321,synthetic_1,103,1751150903.226926,1751154547.3423202,3644.115394115448,1751154554.8818932,7.5395729541778564
556331,synthetic_1,95,1751150903.2270796,1751154547.342327,3644.115247488022,1751154554.8818932,7.5395660400390625
556341,synthetic_1,89,1751150903.2272272,1751154547.3423338,3644.1151065826416,1751154554.8818932,7.539559364318848
556351,synthetic_1,97,1751150903.2273705,1751154547.3423405,3644.114969968796,1751154554.8818932,7.539552688598633
556361,synthetic_1,88,1751150903.227516,1751154547.342348,3644.1148319244394,1751154554.8818932,7.539545059204102
556371,synthetic_1,104,1751150903.2276676,1751154547.3423543,3644.1146869659424,1751154554.8818932,7.539538860321045
556381,synthetic_1,82,1751150903.227814,1751154547.3423617,3644.114547729492,1751154554.8818932,7.539531469345093
556391,synthetic_1,95,1751150903.227961,1751154547.3423688,3644.114407777786,1751154554.8818932,7.53952431678772
556401,synthetic_1,95,1751150903.228111,1751154547.3423758,3644.114264726639,1751154554.8818932,7.539517402648926
556411,synthetic_1,100,1751150903.2282543,1751154547.342383,3644.11412858963,1751154554.8818932,7.539510250091553
556421,synthetic_1,104,1751150903.228407,1751154547.34239,3644.113983392716,1751154554.8818932,7.53950309753418
556431,synthetic_1,103,1751150903.3183515,1751154547.3423972,3644.0240457057953,1751154554.8818932,7.539495944976807
556441,synthetic_1,81,1751150903.318816,1751154547.3424046,3644.023588657379,1751154554.8818932,7.5394885540008545
556451,synthetic_1,102,1751150903.3192496,1751154547.342411,3644.023161411285,1751154554.8818932,7.539482116699219
556461,synthetic_1,88,1751150903.3198144,1751154547.3424182,3644.022603750229,1751154554.8818932,7.539474964141846
556471,synthetic_1,83,1751150903.3202088,1751154547.342425,3644.022216558456,1751154554.8818932,7.539468050003052
556481,synthetic_1,80,1751150903.320757,1751154547.3424318,3644.0216751098633,1751154554.8818932,7.539461374282837
556491,synthetic_1,95,1751150903.321182,1751154547.3424387,3644.021256685257,1751154554.8818932,7.539454460144043
556501,synthetic_1,102,1751150903.3216016,1751154547.3424454,3644.020843744278,1751154554.8818932,7.539447784423828
556511,synthetic_1,100,1751150903.321987,1751154547.3424523,3644.02046585083,1751154554.8818932,7.539440870285034
556521,synthetic_1,94,1751150903.322359,1751154547.3424592,3644.0201001167297,1751154554.8818932,7.53943395614624
556531,synthetic_1,103,1751150903.322687,1751154547.342466,3644.019779443741,1751154554.8818932,7.539427042007446
556541,synthetic_1,80,1751150903.32285,1751154547.3424726,3644.019622564316,1751154554.8818932,7.5394206047058105
556551,synthetic_1,103,1751150903.3230217,1751154547.3424785,3644.0194568634033,1751154554.8818932,7.539414644241333
556561,synthetic_1,102,1751150903.3231945,1751154547.3424854,3644.019291162491,1751154554.8818932,7.539407730102539
556571,synthetic_1,82,1751150903.3233385,1751154547.3424926,3644.0191543102255,1751154554.8818932,7.539400577545166
556581,synthetic_1,89,1751150903.323486,1751154547.342499,3644.019013166428,1751154554.8818932,7.53939414024353
556591,synthetic_1,96,1751150903.3236313,1751154547.3425057,3644.018874406815,1751154554.8818932,7.539387464523315
556601,synthetic_1,89,1751150903.323777,1751154547.3425126,3644.0187356472015,1751154554.8818932,7.5393805503845215
556611,synthetic_1,82,1751150903.3239188,1751154547.3425193,3644.018600463867,1751154554.8818932,7.539373874664307
556621,synthetic_1,103,1751150903.324065,1751154547.342526,3644.0184609889984,1751154554.8818932,7.539367198944092
556631,synthetic_1,96,1751150903.3242047,1751154547.342533,3644.018328428269,1751154554.8818932,7.539360046386719
556641,synthetic_1,89,1751150903.3243454,1751154547.34254,3644.0181946754456,1751154554.8818932,7.539353132247925
556651,synthetic_1,86,1751150903.32451,1751154547.3425467,3644.018036842346,1751154554.8818932,7.53934645652771
556661,synthetic_1,89,1751150903.3247097,1751154547.3425534,3644.017843723297,1751154554.8818932,7.539339780807495
556671,synthetic_1,90,1751150903.3248787,1751154547.34256,3644.0176813602448,1751154554.8818932,7.53933310508728
556681,synthetic_1,90,1751150903.3250186,1751154547.3425667,3644.017548084259,1751154554.8818932,7.539326429367065
556691,synthetic_1,95,1751150903.3251655,1751154547.3425734,3644.017407655716,1751154554.8818932,7.539319753646851
556701,synthetic_1,90,1751150903.3253112,1751154547.34258,3644.017268896103,1751154554.8818932,7.539313077926636
556711,synthetic_1,83,1751150903.3254538,1751154547.3425865,3644.0171327590942,1751154554.8818932,7.539306640625
556721,synthetic_1,103,1751150903.3255992,1751154547.3425934,3644.0169942379,1751154554.8818932,7.539299726486206
556731,synthetic_1,89,1751150903.3257442,1751154547.3426008,3644.01685667038,1751154554.8818932,7.539292335510254
556741,synthetic_1,101,1751150903.32589,1751154547.3426073,3644.016717195511,1751154554.8818932,7.539285898208618
556751,synthetic_1,83,1751150903.3260317,1751154547.3426137,3644.016582012177,1751154554.8818932,7.539279460906982
556761,synthetic_1,81,1751150903.32617,1751154547.34262,3644.0164501667023,1751154554.8818932,7.539273262023926
556771,synthetic_1,103,1751150903.3263123,1751154547.3426263,3644.016313791275,1751154554.8818932,7.53926682472229
556781,synthetic_1,104,1751150903.3264568,1751154547.3426332,3644.0161764621735,1751154554.8818932,7.539259910583496
556791,synthetic_1,90,1751150903.3265986,1751154547.34264,3644.016041278839,1751154554.8818932,7.539253234863281
556801,synthetic_1,103,1751150903.326747,1751154547.3426464,3644.015899419785,1751154554.8818932,7.5392467975616455
556811,synthetic_1,95,1751150903.3268888,1751154547.342653,3644.01576423645,1751154554.8818932,7.539240121841431
556821,synthetic_1,82,1751150903.3270276,1751154547.34266,3644.015632390976,1751154554.8818932,7.539233207702637
556831,synthetic_1,88,1751150903.327174,1751154547.342666,3644.015492200851,1751154554.8818932,7.539227247238159
556841,synthetic_1,103,1751150903.327314,1751154547.3426728,3644.0153589248657,1751154554.8818932,7.539220333099365
556851,synthetic_1,82,1751150903.3274565,1751154547.3426795,3644.015223026276,1751154554.8818932,7.53921365737915
556861,synthetic_1,103,1751150903.3276029,1751154547.342686,3644.0150830745697,1751154554.8818932,7.539207220077515
