index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
472502,synthetic_2,94,1750888751.5229816,1751150301.0979123,261549.57493066788,1751150468.6900105,167.59209823608398
472512,synthetic_2,103,1750888751.5234246,1751150301.0979228,261549.57449817655,1751150468.6900105,167.5920877456665
472522,synthetic_2,104,1750888751.5239146,1751150301.0979326,261549.5740180016,1751150468.6900105,167.59207797050476
472532,synthetic_2,92,1750888751.5243406,1751150301.097942,261549.5736014843,1751150468.6900105,167.5920684337616
472542,synthetic_2,104,1750888751.5248678,1751150301.0979517,261549.5730838776,1751150468.6900105,167.59205889701843
478402,synthetic_2,83,1750888751.4244363,1751150301.0979612,261549.67352485657,1751150468.6900105,167.59204936027527
472552,synthetic_2,103,1750888751.5252552,1751150301.097971,261549.57271575928,1751150468.6900105,167.59203958511353
472562,synthetic_2,104,1750888751.5254424,1751150301.097981,261549.57253861427,1751150468.6900105,167.5920295715332
472572,synthetic_2,97,1750888751.5256152,1751150301.0979905,261549.57237529755,1751150468.6900105,167.59202003479004
472582,synthetic_2,103,1750888751.5257976,1751150301.0979998,261549.5722022057,1751150468.6900105,167.59201073646545
472592,synthetic_2,94,1750888751.5259604,1751150301.0980096,261549.57204914093,1751150468.6900105,167.5920009613037
472602,synthetic_2,97,1750888751.5261257,1751150301.0980191,261549.5718934536,1751150468.6900105,167.59199142456055
472612,synthetic_2,96,1750888751.5263045,1751150301.0980282,261549.5717236996,1751150468.6900105,167.59198236465454
472622,synthetic_2,89,1750888751.5264626,1751150301.0980382,261549.57157564163,1751150468.6900105,167.59197235107422
472632,synthetic_2,103,1750888751.526633,1751150301.0980475,261549.57141447067,1751150468.6900105,167.59196305274963
472642,synthetic_2,87,1750888751.5268111,1751150301.098057,261549.57124590877,1751150468.6900105,167.59195351600647
472652,synthetic_2,89,1750888751.526986,1751150301.0980668,261549.57108092308,1751150468.6900105,167.59194374084473
472662,synthetic_2,103,1750888751.5271575,1751150301.0980754,261549.5709178448,1751150468.6900105,167.59193515777588
472672,synthetic_2,95,1750888751.527321,1751150301.0980852,261549.5707638264,1751150468.6900105,167.59192538261414
472682,synthetic_2,89,1750888751.5274968,1751150301.0980947,261549.57059788704,1751150468.6900105,167.59191584587097
472692,synthetic_2,83,1750888751.5276709,1751150301.098104,261549.5704331398,1751150468.6900105,167.5919065475464
472702,synthetic_2,90,1750888751.5278373,1751150301.098113,261549.57027578357,1751150468.6900105,167.59189748764038
472712,synthetic_2,89,1750888751.5280125,1751150301.0981224,261549.57011008263,1751150468.6900105,167.5918881893158
472722,synthetic_2,81,1750888751.528182,1751150301.0981317,261549.5699496269,1751150468.6900105,167.5918788909912
472732,synthetic_2,103,1750888751.528346,1751150301.0981414,261549.5697953701,1751150468.6900105,167.59186911582947
472742,synthetic_2,96,1750888751.6174474,1751150301.0981505,261549.48070287704,1751150468.6900105,167.59186005592346
472752,synthetic_2,89,1750888751.617851,1751150301.0981572,261549.48030614853,1751150468.6900105,167.59185338020325
472762,synthetic_2,81,1750888751.618264,1751150301.098164,261549.4799001217,1751150468.6900105,167.59184646606445
472772,synthetic_2,81,1750888751.6186604,1751150301.0981705,261549.4795100689,1751150468.6900105,167.59184002876282
472782,synthetic_2,88,1750888751.619073,1751150301.0981774,261549.4791045189,1751150468.6900105,167.59183311462402
472792,synthetic_2,90,1750888751.6195168,1751150301.098184,261549.4786672592,1751150468.6900105,167.5918264389038
472802,synthetic_2,83,1750888751.6199462,1751150301.0981908,261549.47824454308,1751150468.6900105,167.5918197631836
472812,synthetic_2,95,1750888751.6203663,1751150301.0981977,261549.4778311253,1751150468.6900105,167.5918128490448
472822,synthetic_2,88,1750888751.6208303,1751150301.098204,261549.4773738384,1751150468.6900105,167.59180665016174
472832,synthetic_2,89,1750888751.6212826,1751150301.0982108,261549.4769282341,1751150468.6900105,167.59179973602295
472842,synthetic_2,80,1750888751.621691,1751150301.0982175,261549.4765264988,1751150468.6900105,167.59179306030273
472852,synthetic_2,82,1750888751.6221747,1751150301.0982244,261549.47604966164,1751150468.6900105,167.59178614616394
472862,synthetic_2,90,1750888751.6225913,1751150301.0982308,261549.47563958168,1751150468.6900105,167.5917797088623
472872,synthetic_2,97,1750888751.6229525,1751150301.0982378,261549.47528529167,1751150468.6900105,167.5917727947235
472882,synthetic_2,90,1750888751.6232686,1751150301.0982444,261549.4749758244,1751150468.6900105,167.5917661190033
472892,synthetic_2,83,1750888751.6235144,1751150301.098251,261549.4747369289,1751150468.6900105,167.59175944328308
472902,synthetic_2,90,1750888751.6238034,1751150301.0982587,261549.4744553566,1751150468.6900105,167.59175181388855
472912,synthetic_2,83,1750888751.6240473,1751150301.0982654,261549.4742181301,1751150468.6900105,167.59174513816833
472922,synthetic_2,102,1750888751.6243107,1751150301.0982726,261549.4739618301,1751150468.6900105,167.59173798561096
472932,synthetic_2,83,1750888751.6245809,1751150301.09828,261549.4736990929,1751150468.6900105,167.591730594635
472942,synthetic_2,96,1750888751.6249087,1751150301.0982869,261549.47337818143,1751150468.6900105,167.59172368049622
472952,synthetic_2,96,1750888751.6251805,1751150301.0982938,261549.4731132984,1751150468.6900105,167.59171676635742
472962,synthetic_2,96,1750888751.6253638,1751150301.098302,261549.4729380608,1751150468.6900105,167.59170866012573
472972,synthetic_2,83,1750888751.6255352,1751150301.098312,261549.47277665135,1751150468.6900105,167.5916986465454
472982,synthetic_2,88,1750888751.6257172,1751150301.0983212,261549.47260403636,1751150468.6900105,167.59168934822083
472992,synthetic_2,94,1750888751.6258926,1751150301.0983307,261549.472438097,1751150468.6900105,167.59167981147766
473002,synthetic_2,102,1750888751.6260538,1751150301.0983405,261549.4722864628,1751150468.6900105,167.59167003631592
473012,synthetic_2,101,1750888751.6262252,1751150301.09835,261549.472124815,1751150468.6900105,167.59166049957275
473022,synthetic_2,94,1750888751.626382,1751150301.09836,261549.47197794917,1751150468.6900105,167.59165048599243
473032,synthetic_2,89,1750888751.626552,1751150301.0983698,261549.47181797028,1751150468.6900105,167.5916407108307
473042,synthetic_2,82,1750888751.6267247,1751150301.098379,261549.4716539383,1751150468.6900105,167.59163165092468
473052,synthetic_2,97,1750888751.6268897,1751150301.098388,261549.47149825096,1751150468.6900105,167.59162259101868
473062,synthetic_2,82,1750888751.6270466,1751150301.098398,261549.47135138512,1751150468.6900105,167.59161257743835
473072,synthetic_2,89,1750888751.6272173,1751150301.098407,261549.4711897373,1751150468.6900105,167.59160351753235
473082,synthetic_2,81,1750888751.627378,1751150301.098416,261549.4710381031,1751150468.6900105,167.59159445762634
473092,synthetic_2,89,1750888751.627551,1751150301.0984251,261549.47087407112,1751150468.6900105,167.59158539772034
473102,synthetic_2,89,1750888751.6277122,1751150301.0984342,261549.47072196007,1751150468.6900105,167.59157633781433
473112,synthetic_2,90,1750888751.6278725,1751150301.0984435,261549.47057127955,1751150468.6900105,167.59156703948975
473122,synthetic_2,90,1750888751.6280391,1751150301.098453,261549.4704139233,1751150468.6900105,167.59155750274658
473132,synthetic_2,83,1750888751.6282043,1751150301.0984626,261549.47025823596,1751150468.6900105,167.59154796600342
473142,synthetic_2,94,1750888751.628385,1751150301.0984714,261549.4700863361,1751150468.6900105,167.591539144516
479322,synthetic_2,102,1750888751.718568,1751150301.098481,261549.37991285324,1751150468.6900105,167.59152960777283
479332,synthetic_2,102,1750888751.718813,1751150301.0984905,261549.3796775341,1751150468.6900105,167.59152007102966
479342,synthetic_2,96,1750888751.719001,1751150301.0984998,261549.37949872017,1751150468.6900105,167.59151077270508
479352,synthetic_2,89,1750888751.7191577,1751150301.0985093,261549.37935185432,1751150468.6900105,167.5915012359619
479362,synthetic_2,95,1750888751.7193396,1751150301.0985186,261549.37917900085,1751150468.6900105,167.59149193763733
479372,synthetic_2,89,1750888751.7195177,1751150301.098528,261549.3790106773,1751150468.6900105,167.59148263931274
479382,synthetic_2,95,1750888751.7196996,1751150301.0985374,261549.37883782387,1751150468.6900105,167.59147310256958
479392,synthetic_2,101,1750888751.7198873,1751150301.0985467,261549.3786594868,1751150468.6900105,167.591463804245
479402,synthetic_2,96,1750888751.7200644,1751150301.0985568,261549.37849235532,1751150468.6900105,167.59145379066467
479412,synthetic_2,83,1750888751.7202356,1751150301.0985663,261549.37833070755,1751150468.6900105,167.5914442539215
479422,synthetic_2,90,1750888751.7203867,1751150301.0985754,261549.37818861008,1751150468.6900105,167.5914351940155
479432,synthetic_2,83,1750888751.7205672,1751150301.098585,261549.378017664,1751150468.6900105,167.59142565727234
479442,synthetic_2,83,1750888751.7207222,1751150301.0985937,261549.37787151337,1751150468.6900105,167.5914168357849
479452,synthetic_2,83,1750888751.7209754,1751150301.0986023,261549.37762713432,1751150468.6900105,167.59140825271606
479462,synthetic_2,100,1750888751.721132,1751150301.0986114,261549.3774793148,1751150468.6900105,167.59139919281006
479472,synthetic_2,89,1750888751.7212856,1751150301.0986211,261549.3773355484,1751150468.6900105,167.59138941764832
479482,synthetic_2,90,1750888751.7214446,1751150301.0986302,261549.37718558311,1751150468.6900105,167.5913803577423
479492,synthetic_2,82,1750888751.7215946,1751150301.0986392,261549.37704467773,1751150468.6900105,167.5913712978363
479502,synthetic_2,90,1750888751.7217486,1751150301.0986483,261549.37689971924,1751150468.6900105,167.5913622379303
479512,synthetic_2,96,1750888751.721938,1751150301.0986576,261549.3767194748,1751150468.6900105,167.5913529396057
479522,synthetic_2,101,1750888751.722308,1751150301.098667,261549.3763589859,1751150468.6900105,167.59134364128113
479532,synthetic_2,89,1750888751.7224598,1751150301.0986764,261549.37621665,1751150468.6900105,167.59133410453796
479542,synthetic_2,97,1750888751.7226062,1751150301.0986855,261549.37607955933,1751150468.6900105,167.59132504463196
479552,synthetic_2,95,1750888751.722756,1751150301.0986948,261549.37593865395,1751150468.6900105,167.59131574630737
479562,synthetic_2,90,1750888751.7229064,1751150301.098704,261549.37579774857,1751150468.6900105,167.5913064479828
479572,synthetic_2,103,1750888751.723056,1751150301.0987134,261549.37565732,1751150468.6900105,167.5912971496582
479582,synthetic_2,89,1750888751.723212,1751150301.0987225,261549.37551045415,1751150468.6900105,167.5912880897522
479592,synthetic_2,82,1750888751.7233615,1751150301.0987318,261549.37537002563,1751150468.6900105,167.5912787914276
479602,synthetic_2,103,1750888751.7235143,1751150301.0987406,261549.37522625923,1751150468.6900105,167.59126996994019
479612,synthetic_2,97,1750888751.7236652,1751150301.0987496,261549.37508440015,1751150468.6900105,167.59126091003418
479622,synthetic_2,97,1750888751.7238152,1751150301.098759,261549.3749437332,1751150468.6900105,167.5912516117096
479632,synthetic_2,100,1750888751.723964,1751150301.0987685,261549.3748044968,1751150468.6900105,167.59124207496643
479642,synthetic_2,100,1750888751.7241178,1751150301.0987778,261549.3746600151,1751150468.6900105,167.59123277664185
479652,synthetic_2,89,1750888751.724268,1751150301.0987873,261549.37451934812,1751150468.6900105,167.59122323989868
479662,synthetic_2,103,1750888751.724415,1751150301.0987966,261549.3743815422,1751150468.6900105,167.5912139415741
479672,synthetic_2,97,1750888751.7245944,1751150301.0988057,261549.3742113113,1751150468.6900105,167.5912048816681
479682,synthetic_2,97,1750888751.724748,1751150301.0988147,261549.3740665913,1751150468.6900105,167.59119582176208
479692,synthetic_2,95,1750888751.7249026,1751150301.0988238,261549.37392115596,1751150468.6900105,167.59118676185608
479702,synthetic_2,89,1750888751.7250514,1751150301.0988328,261549.37378144264,1751150468.6900105,167.59117770195007
479712,synthetic_2,95,1750888751.7252047,1751150301.098842,261549.37363743785,1751150468.6900105,167.59116864204407
479722,synthetic_2,103,1750888751.7253573,1751150301.0988517,261549.37349438667,1751150468.6900105,167.59115886688232
479732,synthetic_2,90,1750888751.7255063,1751150301.0988607,261549.37335419652,1751150468.6900105,167.59114980697632
479742,synthetic_2,90,1750888751.7256546,1751150301.09887,261549.3732154369,1751150468.6900105,167.59114050865173
479752,synthetic_2,82,1750888751.7258086,1751150301.0988789,261549.37307024,1751150468.6900105,167.5911316871643
479762,synthetic_2,83,1750888751.7259517,1751150301.0988882,261549.3729364872,1751150468.6900105,167.59112238883972
479772,synthetic_2,89,1750888751.7261093,1751150301.0988972,261549.3727879524,1751150468.6900105,167.59111332893372
479782,synthetic_2,96,1750888751.7262652,1751150301.0989065,261549.37264108655,1751150468.6900105,167.59110403060913
479792,synthetic_2,97,1750888751.7264218,1751150301.0989158,261549.37249398232,1751150468.6900105,167.59109473228455
479802,synthetic_2,104,1750888751.7265732,1751150301.098925,261549.37235188484,1751150468.6900105,167.59108543395996
479812,synthetic_2,94,1750888751.7267284,1751150301.098935,261549.3722064495,1751150468.6900105,167.59107565879822
479822,synthetic_2,103,1750888751.7268713,1751150301.098944,261549.3720726967,1751150468.6900105,167.5910665988922
479832,synthetic_2,95,1750888751.7270296,1751150301.0989535,261549.3719241619,1751150468.6900105,167.59105706214905
479842,synthetic_2,89,1750888751.7271776,1751150301.0989633,261549.37178564072,1751150468.6900105,167.5910472869873
479852,synthetic_2,90,1750888751.7274356,1751150301.0989723,261549.3715367317,1751150468.6900105,167.5910382270813
479862,synthetic_2,90,1750888751.7275836,1751150301.098982,261549.37139821053,1751150468.6900105,167.59102845191956
479872,synthetic_2,95,1750888751.727733,1751150301.0989912,261549.37125849724,1751150468.6900105,167.59101939201355
479882,synthetic_2,104,1750888751.7278848,1751150301.0990002,261549.3711154461,1751150468.6900105,167.59101033210754
479892,synthetic_2,88,1750888751.7280333,1751150301.0990095,261549.37097620964,1751150468.6900105,167.59100103378296
479902,synthetic_2,80,1750888751.728186,1751150301.0990188,261549.37083292007,1751150468.6900105,167.59099173545837
479912,synthetic_2,81,1750888751.72833,1751150301.0990276,261549.37069773677,1751150468.6900105,167.59098291397095
479922,synthetic_2,83,1750888751.8272595,1751150301.099037,261549.27177739143,1751150468.6900105,167.59097361564636
479932,synthetic_2,97,1750888751.8274732,1751150301.0990462,261549.2715730667,1751150468.6900105,167.59096431732178
479942,synthetic_2,103,1750888751.8276238,1751150301.0990562,261549.27143239972,1751150468.6900105,167.59095430374146
479952,synthetic_2,104,1750888751.8277707,1751150301.0990655,261549.27129483223,1751150468.6900105,167.59094500541687
479962,synthetic_2,103,1750888751.8279262,1751150301.0990753,261549.27114915848,1751150468.6900105,167.59093523025513
479972,synthetic_2,104,1750888751.8280785,1751150301.0990849,261549.27100658417,1751150468.6900105,167.59092569351196
479982,synthetic_2,94,1750888751.82823,1751150301.099094,261549.27086400983,1751150468.6900105,167.59091663360596
479992,synthetic_2,96,1750888751.8283775,1751150301.0991037,261549.2707259655,1751150468.6900105,167.5909068584442
480002,synthetic_2,90,1750888751.8417678,1751150301.0991127,261549.2573449612,1751150468.6900105,167.5908977985382
480012,synthetic_2,83,1750888751.8419533,1751150301.0991218,261549.25716853145,1751150468.6900105,167.5908887386322
480022,synthetic_2,97,1750888751.8421109,1751150301.0991309,261549.25701999664,1751150468.6900105,167.5908796787262
480032,synthetic_2,89,1750888751.8422737,1751150301.0991406,261549.25686693192,1751150468.6900105,167.59086990356445
480042,synthetic_2,103,1750888751.8424308,1751150301.0991502,261549.2567193508,1751150468.6900105,167.5908603668213
480052,synthetic_2,97,1750888751.8427756,1751150301.0991597,261549.25638389587,1751150468.6900105,167.59085083007812
480062,synthetic_2,103,1750888751.8429284,1751150301.0991693,261549.25624084476,1751150468.6900105,167.59084129333496
480072,synthetic_2,88,1750888751.8430724,1751150301.0991788,261549.25610637665,1751150468.6900105,167.5908317565918
480082,synthetic_2,82,1750888751.843217,1751150301.0991883,261549.25597143173,1751150468.6900105,167.59082221984863
480092,synthetic_2,83,1750888751.8433669,1751150301.0991971,261549.25583028796,1751150468.6900105,167.5908133983612
480102,synthetic_2,102,1750888751.8435209,1751150301.0992062,261549.25568532944,1751150468.6900105,167.5908043384552
480112,synthetic_2,103,1750888751.8436773,1751150301.099216,261549.255538702,1751150468.6900105,167.59079456329346
480122,synthetic_2,94,1750888751.8438313,1751150301.0992253,261549.25539398196,1751150468.6900105,167.59078526496887
480132,synthetic_2,88,1750888751.843978,1751150301.0992346,261549.25525665283,1751150468.6900105,167.5907759666443
480142,synthetic_2,83,1750888751.8441286,1751150301.099244,261549.2551152706,1751150468.6900105,167.59076642990112
480152,synthetic_2,84,1750888751.844285,1751150301.099253,261549.25496792796,1751150468.6900105,167.5907576084137
480162,synthetic_2,94,1750888751.8444357,1751150301.099262,261549.2548265457,1751150468.6900105,167.5907485485077
480172,synthetic_2,103,1750888751.8446012,1751150301.0992715,261549.25467038155,1751150468.6900105,167.59073901176453
480182,synthetic_2,103,1750888751.8447487,1751150301.099281,261549.2545323372,1751150468.6900105,167.59072947502136
480192,synthetic_2,94,1750888751.844898,1751150301.0992908,261549.25439286232,1751150468.6900105,167.59071969985962
480202,synthetic_2,90,1750888751.8450472,1751150301.0992987,261549.2542514801,1751150468.6900105,167.5907118320465
480212,synthetic_2,94,1750888751.8452024,1751150301.0993063,261549.254103899,1751150468.6900105,167.59070420265198
480222,synthetic_2,97,1750888751.8453498,1751150301.0993166,261549.25396680832,1751150468.6900105,167.59069395065308
480232,synthetic_2,86,1750888751.8455014,1751150301.099326,261549.25382471085,1751150468.6900105,167.5906846523285
480242,synthetic_2,90,1750888751.8456552,1751150301.099336,261549.253680706,1751150468.6900105,167.59067463874817
480252,synthetic_2,102,1750888751.8458073,1751150301.0993452,261549.2535378933,1751150468.6900105,167.59066534042358
480262,synthetic_2,96,1750888751.8459575,1751150301.099355,261549.25339746475,1751150468.6900105,167.59065556526184
480272,synthetic_2,102,1750888751.8461132,1751150301.099364,261549.25325083733,1751150468.6900105,167.59064650535583
480282,synthetic_2,94,1750888751.846266,1751150301.0993736,261549.25310754776,1751150468.6900105,167.59063696861267
480292,synthetic_2,83,1750888751.8464122,1751150301.0993829,261549.2529706955,1751150468.6900105,167.5906276702881
480302,synthetic_2,90,1750888751.8465698,1751150301.0993917,261549.2528219223,1751150468.6900105,167.59061884880066
480312,synthetic_2,102,1750888751.8467216,1751150301.099401,261549.252679348,1751150468.6900105,167.59060955047607
480322,synthetic_2,94,1750888751.846871,1751150301.09941,261549.25253915787,1751150468.6900105,167.59060049057007
480332,synthetic_2,83,1750888751.8470569,1751150301.0994196,261549.2523627281,1751150468.6900105,167.5905909538269
480342,synthetic_2,89,1750888751.8472695,1751150301.099429,261549.25215911865,1751150468.6900105,167.59058165550232
480352,synthetic_2,97,1750888751.8474724,1751150301.0994377,261549.25196528435,1751150468.6900105,167.5905728340149
480362,synthetic_2,83,1750888751.8476443,1751150301.099447,261549.25180268288,1751150468.6900105,167.5905635356903
480372,synthetic_2,96,1750888751.847796,1751150301.0994563,261549.25166034696,1751150468.6900105,167.59055423736572
480382,synthetic_2,95,1750888751.8479457,1751150301.0994654,261549.25151968,1751150468.6900105,167.59054517745972
480392,synthetic_2,82,1750888751.848095,1751150301.0994751,261549.25138020515,1751150468.6900105,167.59053540229797
480402,synthetic_2,97,1750888751.8482451,1751150301.0994842,261549.25123906136,1751150468.6900105,167.59052634239197
480412,synthetic_2,95,1750888751.84839,1751150301.0994935,261549.2511036396,1751150468.6900105,167.59051704406738
480422,synthetic_2,82,1750888751.917959,1751150301.0995028,261549.18154382703,1751150468.6900105,167.5905077457428
480432,synthetic_2,96,1750888751.9181347,1751150301.099512,261549.18137717247,1751150468.6900105,167.5904984474182
481642,synthetic_2,102,1750888752.325924,1751150301.0995214,261548.77359747887,1751150468.6900105,167.59048914909363
481652,synthetic_2,82,1750888752.3261113,1751150301.0995307,261548.7734193802,1751150468.6900105,167.59047985076904
481662,synthetic_2,83,1750888752.3262882,1751150301.09954,261548.77325177196,1751150468.6900105,167.59047055244446
481672,synthetic_2,89,1750888752.3264534,1751150301.0995488,261548.7730953693,1751150468.6900105,167.59046173095703
481682,synthetic_2,103,1750888752.4179778,1751150301.0995584,261548.68158054352,1751150468.6900105,167.59045219421387
481692,synthetic_2,82,1750888752.4181335,1751150301.0995677,261548.6814341545,1751150468.6900105,167.59044289588928
481702,synthetic_2,101,1750888752.4182827,1751150301.0995772,261548.6812944412,1751150468.6900105,167.59043335914612
481712,synthetic_2,83,1750888752.4185138,1751150301.0995865,261548.68107271197,1751150468.6900105,167.59042406082153
481722,synthetic_2,82,1750888752.418669,1751150301.0995958,261548.68092679977,1751150468.6900105,167.59041476249695
481732,synthetic_2,82,1750888752.4188154,1751150301.099605,261548.6807897091,1751150468.6900105,167.59040546417236
481742,synthetic_2,83,1750888752.4189804,1751150301.099614,261548.6806337833,1751150468.6900105,167.59039664268494
481752,synthetic_2,89,1750888752.4191382,1751150301.0996232,261548.68048501012,1751150468.6900105,167.59038734436035
481762,synthetic_2,88,1750888752.4193125,1751150301.0996325,261548.6803200245,1751150468.6900105,167.59037804603577
481772,synthetic_2,97,1750888752.4194634,1751150301.0996416,261548.68017816544,1751150468.6900105,167.59036898612976
481782,synthetic_2,102,1750888752.41966,1751150301.0996506,261548.67999053,1751150468.6900105,167.59035992622375
481792,synthetic_2,96,1750888752.4198413,1751150301.0996597,261548.6798183918,1751150468.6900105,167.59035086631775
481802,synthetic_2,82,1750888752.4200358,1751150301.099669,261548.67963314056,1751150468.6900105,167.59034156799316
481812,synthetic_2,95,1750888752.420203,1751150301.099678,261548.67947506905,1751150468.6900105,167.59033250808716
481822,synthetic_2,104,1750888752.420395,1751150301.099687,261548.6792924404,1751150468.6900105,167.59032344818115
481832,synthetic_2,83,1750888752.4206004,1751150301.0996964,261548.6790959835,1751150468.6900105,167.59031414985657
481842,synthetic_2,96,1750888752.4207823,1751150301.0997057,261548.67892336845,1751150468.6900105,167.59030485153198
481852,synthetic_2,89,1750888752.420946,1751150301.0997152,261548.67876911163,1751150468.6900105,167.59029531478882
481862,synthetic_2,88,1750888752.421123,1751150301.0997243,261548.67860150337,1751150468.6900105,167.5902862548828
481872,synthetic_2,101,1750888752.4212856,1751150301.0997334,261548.6784477234,1751150468.6900105,167.5902771949768
481882,synthetic_2,90,1750888752.4217362,1751150301.0997417,261548.6780052185,1751150468.6900105,167.59026885032654
