index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1850571,synthetic_1,102,1750889193.9243925,1751153636.5276847,264442.6032922268,1751153639.0503561,2.5226714611053467
1850581,synthetic_1,79,1750889193.924748,1751153636.5276918,264442.60294389725,1751153639.0503561,2.5226643085479736
1850591,synthetic_1,103,1750889193.924955,1751153636.5276988,264442.6027441025,1751153639.0503561,2.5226573944091797
1893241,synthetic_1,90,1750889193.924142,1751153636.5277057,264442.60356354713,1751153639.0503561,2.5226504802703857
1893251,synthetic_1,84,1750889193.9245896,1751153636.5277126,264442.6031229496,1751153639.0503561,2.522643566131592
1893261,synthetic_1,94,1750889193.9249358,1751153636.5277195,264442.60278368,1751153639.0503561,2.522636651992798
1893271,synthetic_1,84,1750889193.925217,1751153636.5277264,264442.602509737,1751153639.0503561,2.522629737854004
1850601,synthetic_1,89,1750889193.9251845,1751153636.5277345,264442.6025500297,1751153639.0503561,2.5226216316223145
1893281,synthetic_1,84,1750889193.9255364,1751153636.5277417,264442.6022052765,1751153639.0503561,2.5226144790649414
1893291,synthetic_1,91,1750889193.9257674,1751153636.5277498,264442.6019823551,1751153639.0503561,2.522606372833252
1850611,synthetic_1,97,1750889193.9253592,1751153636.5277567,264442.60239744186,1751153639.0503561,2.522599458694458
1893301,synthetic_1,89,1750889193.9259312,1751153636.5277636,264442.60183238983,1751153639.0503561,2.522592544555664
1893311,synthetic_1,91,1750889193.926088,1751153636.527771,264442.6016831398,1751153639.0503561,2.522585153579712
1893321,synthetic_1,84,1750889193.9262466,1751153636.527778,264442.6015312672,1751153639.0503561,2.522578239440918
1893331,synthetic_1,90,1750889193.926405,1751153636.5277843,264442.60137939453,1751153639.0503561,2.5225718021392822
1893341,synthetic_1,104,1750889193.9265575,1751153636.527791,264442.6012334824,1751153639.0503561,2.5225651264190674
1893351,synthetic_1,82,1750889193.9267094,1751153636.527798,264442.60108852386,1751153639.0503561,2.5225582122802734
1893361,synthetic_1,97,1750889193.9268925,1751153636.5278046,264442.60091233253,1751153639.0503561,2.5225515365600586
1893371,synthetic_1,95,1750889193.9271123,1751153636.5278118,264442.60069942474,1751153639.0503561,2.5225443840026855
1893381,synthetic_1,83,1750889193.9273298,1751153636.52782,264442.60049033165,1751153639.0503561,2.522536039352417
1893391,synthetic_1,96,1750889193.9275465,1751153636.527827,264442.6002807617,1751153639.0503561,2.522529125213623
1850621,synthetic_1,103,1750889193.9255214,1751153636.5278337,264442.60231232643,1751153639.0503561,2.522522449493408
1893401,synthetic_1,103,1750889193.9277592,1751153636.527841,264442.6000819206,1751153639.0503561,2.522515058517456
1850631,synthetic_1,98,1750889193.9256802,1751153636.5278482,264442.6021680832,1751153639.0503561,2.522507905960083
1893411,synthetic_1,97,1750889193.9279358,1751153636.5278554,264442.5999195576,1751153639.0503561,2.52250075340271
1893421,synthetic_1,91,1750889193.9281566,1751153636.5278623,264442.5997056961,1751153639.0503561,2.522493839263916
1893431,synthetic_1,88,1750889193.92839,1751153636.5278692,264442.59947919846,1751153639.0503561,2.522486925125122
1893441,synthetic_1,98,1750889194.017757,1751153636.5278757,264442.5101187229,1751153639.0503561,2.5224804878234863
1893451,synthetic_1,103,1750889194.0181727,1751153636.5278828,264442.5097100735,1751153639.0503561,2.5224733352661133
1893461,synthetic_1,104,1750889194.0186052,1751153636.5278895,264442.5092842579,1751153639.0503561,2.5224666595458984
1850641,synthetic_1,98,1750889193.9258428,1751153636.527898,264442.6020553112,1751153639.0503561,2.522458076477051
1850651,synthetic_1,105,1750889193.9260075,1751153636.527905,264442.6018974781,1751153639.0503561,2.522451162338257
1893471,synthetic_1,105,1750889194.0190766,1751153636.527913,264442.5088367462,1751153639.0503561,2.5224430561065674
1850661,synthetic_1,91,1750889193.9261725,1751153636.5279202,264442.60174775124,1751153639.0503561,2.5224359035491943
1850671,synthetic_1,96,1750889193.9263291,1751153636.527927,264442.60159778595,1751153639.0503561,2.5224292278289795
1850681,synthetic_1,96,1750889193.9264996,1751153636.5279336,264442.6014339924,1751153639.0503561,2.5224225521087646
1850691,synthetic_1,97,1750889193.9266615,1751153636.5279405,264442.6012790203,1751153639.0503561,2.5224156379699707
1850701,synthetic_1,82,1750889193.926824,1751153636.5279472,264442.601123333,1751153639.0503561,2.522408962249756
1850711,synthetic_1,84,1750889193.9269786,1751153636.527954,264442.60097527504,1751153639.0503561,2.522402048110962
1850721,synthetic_1,83,1750889193.927143,1751153636.5279603,264442.6008169651,1751153639.0503561,2.5223958492279053
1850731,synthetic_1,98,1750889193.9273076,1751153636.527967,264442.6006593704,1751153639.0503561,2.5223891735076904
1850741,synthetic_1,98,1750889193.9274678,1751153636.5279737,264442.60050582886,1751153639.0503561,2.5223824977874756
1850751,synthetic_1,84,1750889193.9276285,1751153636.5279808,264442.6003525257,1751153639.0503561,2.5223753452301025
1850761,synthetic_1,104,1750889193.9277964,1751153636.5279877,264442.60019111633,1751153639.0503561,2.5223684310913086
1850771,synthetic_1,89,1750889193.9279652,1751153636.5279946,264442.60002946854,1751153639.0503561,2.5223615169525146
1893481,synthetic_1,84,1750889194.0195458,1751153636.528003,264442.50845718384,1751153639.0503561,2.522353172302246
1850781,synthetic_1,89,1750889193.9281297,1751153636.52801,264442.5998802185,1751153639.0503561,2.522346258163452
1850791,synthetic_1,89,1750889193.9282928,1751153636.528017,264442.5997242928,1751153639.0503561,2.522339105606079
1850801,synthetic_1,104,1750889193.9284582,1751153636.528024,264442.5995657444,1751153639.0503561,2.522332191467285
1850811,synthetic_1,104,1750889194.021722,1751153636.528031,264442.50630927086,1751153639.0503561,2.522325038909912
1893491,synthetic_1,83,1750889194.0199878,1751153636.5280385,264442.50805068016,1751153639.0503561,2.52231764793396
1893501,synthetic_1,90,1750889194.0205262,1751153636.528045,264442.5075187683,1751153639.0503561,2.522311210632324
1893511,synthetic_1,104,1750889194.0207946,1751153636.5280535,264442.50725889206,1751153639.0503561,2.5223026275634766
1893521,synthetic_1,96,1750889194.021042,1751153636.528061,264442.5070188045,1751153639.0503561,2.5222952365875244
1893531,synthetic_1,103,1750889194.021305,1751153636.5280678,264442.5067625046,1751153639.0503561,2.5222883224487305
1893541,synthetic_1,91,1750889194.0215518,1751153636.528075,264442.5065231323,1751153639.0503561,2.5222811698913574
1893551,synthetic_1,96,1750889194.0217695,1751153636.528082,264442.5063123703,1751153639.0503561,2.5222742557525635
1893561,synthetic_1,83,1750889194.0220609,1751153636.528089,264442.5060281753,1751153639.0503561,2.5222671031951904
1893571,synthetic_1,96,1750889194.022308,1751153636.5280974,264442.5057895184,1751153639.0503561,2.522258758544922
1893581,synthetic_1,84,1750889194.0227823,1751153636.5281043,264442.50532221794,1751153639.0503561,2.522251844406128
1893591,synthetic_1,98,1750889194.0230582,1751153636.5281117,264442.5050532818,1751153639.0503561,2.522244453430176
1893601,synthetic_1,91,1750889194.0233204,1751153636.528119,264442.50479865074,1751153639.0503561,2.5222370624542236
1893611,synthetic_1,96,1750889194.0237982,1751153636.5281258,264442.50432753563,1751153639.0503561,2.522230386734009
1893621,synthetic_1,105,1750889194.0245252,1751153636.528133,264442.5036075115,1751153639.0503561,2.5222232341766357
1893631,synthetic_1,97,1750889194.0248573,1751153636.5281398,264442.503282547,1751153639.0503561,2.522216320037842
1893641,synthetic_1,98,1750889194.0251417,1751153636.5281467,264442.5030050278,1751153639.0503561,2.522209405899048
1850821,synthetic_1,90,1750889194.0221007,1751153636.5281537,264442.5060529709,1751153639.0503561,2.522202491760254
1850831,synthetic_1,90,1750889194.0251305,1751153636.5281606,264442.50303030014,1751153639.0503561,2.52219557762146
1893651,synthetic_1,97,1750889194.0253797,1751153636.5281675,264442.50278782845,1751153639.0503561,2.522188663482666
1893661,synthetic_1,84,1750889194.0256371,1751153636.5281744,264442.5025372505,1751153639.0503561,2.522181749343872
1893671,synthetic_1,97,1750889194.0259013,1751153636.528181,264442.50227975845,1751153639.0503561,2.5221750736236572
1893681,synthetic_1,104,1750889194.0261683,1751153636.5281892,264442.5020208359,1751153639.0503561,2.5221669673919678
1893691,synthetic_1,104,1750889194.0263991,1751153636.5281963,264442.50179719925,1751153639.0503561,2.5221598148345947
1893701,synthetic_1,91,1750889194.0266285,1751153636.5282052,264442.50157666206,1751153639.0503561,2.522150993347168
1893711,synthetic_1,96,1750889194.026868,1751153636.5282116,264442.5013434887,1751153639.0503561,2.5221445560455322
1893721,synthetic_1,104,1750889194.027119,1751153636.5282185,264442.5010995865,1751153639.0503561,2.5221376419067383
1893731,synthetic_1,90,1750889194.027352,1751153636.528226,264442.5008738041,1751153639.0503561,2.522130250930786
1850841,synthetic_1,83,1750889194.0253866,1751153636.5282328,264442.502846241,1751153639.0503561,2.522123336791992
1850851,synthetic_1,104,1750889194.0256886,1751153636.5282395,264442.5025510788,1751153639.0503561,2.5221166610717773
1893741,synthetic_1,91,1750889194.0275865,1751153636.5282466,264442.50066018105,1751153639.0503561,2.5221095085144043
1893751,synthetic_1,97,1750889194.027831,1751153636.5282536,264442.5004224777,1751153639.0503561,2.5221025943756104
1893761,synthetic_1,97,1750889194.028072,1751153636.5282607,264442.5001885891,1751153639.0503561,2.5220954418182373
1893771,synthetic_1,96,1750889194.0282953,1751153636.5282671,264442.4999718666,1751153639.0503561,2.5220890045166016
1850861,synthetic_1,84,1750889194.0259547,1751153636.5282755,264442.50232100487,1751153639.0503561,2.522080659866333
1850871,synthetic_1,96,1750889194.0262213,1751153636.5282826,264442.50206136703,1751153639.0503561,2.52207350730896
1850881,synthetic_1,96,1750889194.026463,1751153636.5282896,264442.50182652473,1751153639.0503561,2.522066593170166
1850891,synthetic_1,104,1750889194.0266888,1751153636.5282965,264442.5016076565,1751153639.0503561,2.522059679031372
1850901,synthetic_1,91,1750889194.0269332,1751153636.5283036,264442.50137043,1751153639.0503561,2.522052526473999
1850911,synthetic_1,104,1750889194.027193,1751153636.5283103,264442.50111722946,1751153639.0503561,2.522045850753784
1850921,synthetic_1,97,1750889194.0274322,1751153636.5283172,264442.50088500977,1751153639.0503561,2.5220389366149902
1850931,synthetic_1,103,1750889194.027699,1751153636.528324,264442.5006251335,1751153639.0503561,2.5220322608947754
1850941,synthetic_1,98,1750889194.0279522,1751153636.528331,264442.5003788471,1751153639.0503561,2.5220251083374023
1850951,synthetic_1,91,1750889194.0282266,1751153636.528338,264442.5001113415,1751153639.0503561,2.5220181941986084
1850961,synthetic_1,89,1750889194.0284567,1751153636.5283449,264442.4998881817,1751153639.0503561,2.5220112800598145
1850971,synthetic_1,90,1750889194.1195977,1751153636.528353,264442.40875530243,1751153639.0503561,2.522003173828125
1850981,synthetic_1,92,1750889194.11998,1751153636.5283597,264442.40837955475,1751153639.0503561,2.52199649810791
1850991,synthetic_1,97,1750889194.1203313,1751153636.5283678,264442.4080364704,1751153639.0503561,2.5219883918762207
1851001,synthetic_1,97,1750889194.1206636,1751153636.528375,264442.40771102905,1751153639.0503561,2.5219812393188477
1851011,synthetic_1,82,1750889194.1209748,1751153636.528382,264442.4074072838,1751153639.0503561,2.5219740867614746
1851021,synthetic_1,84,1750889194.1212342,1751153636.5283885,264442.40715408325,1751153639.0503561,2.521967649459839
1851031,synthetic_1,83,1750889194.1215105,1751153636.528395,264442.40688443184,1751153639.0503561,2.521961212158203
1851041,synthetic_1,105,1750889194.1218112,1751153636.528402,264442.4065907001,1751153639.0503561,2.52195405960083
1893781,synthetic_1,83,1750889194.1175363,1751153636.528409,264442.4108724594,1751153639.0503561,2.521947145462036
1894471,synthetic_1,104,1750889194.3192084,1751153636.5284157,264442.2092072964,1751153639.0503561,2.5219404697418213
1894481,synthetic_1,82,1750889194.3194234,1751153636.5284226,264442.2089991569,1751153639.0503561,2.5219335556030273
1894491,synthetic_1,82,1750889194.3196774,1751153636.5284295,264442.2087523937,1751153639.0503561,2.5219266414642334
1894501,synthetic_1,105,1750889194.3203084,1751153636.528437,264442.2081282139,1751153639.0503561,2.5219192504882812
1894511,synthetic_1,84,1750889194.3209653,1751153636.528443,264442.2074780464,1751153639.0503561,2.5219130516052246
1894521,synthetic_1,90,1750889194.3214011,1751153636.52845,264442.207048893,1751153639.0503561,2.5219061374664307
1894531,synthetic_1,82,1750889194.3216906,1751153636.5284584,264442.20676779747,1751153639.0503561,2.521897792816162
1894541,synthetic_1,105,1750889194.3220174,1751153636.5284648,264442.2064473629,1751153639.0503561,2.5218913555145264
1894551,synthetic_1,84,1750889194.32243,1751153636.5284925,264442.2060623169,1751153639.0503561,2.5218636989593506
1894561,synthetic_1,90,1750889194.3228526,1751153636.5285037,264442.20565104485,1751153639.0503561,2.521852493286133
1894571,synthetic_1,89,1750889194.3232794,1751153636.528514,264442.205234766,1751153639.0503561,2.5218422412872314
1894581,synthetic_1,89,1750889194.3238163,1751153636.5285234,264442.2047071457,1751153639.0503561,2.5218327045440674
1894591,synthetic_1,91,1750889194.3245296,1751153636.5285327,264442.2040030956,1751153639.0503561,2.5218234062194824
1894601,synthetic_1,93,1750889194.325075,1751153636.5285432,264442.20346832275,1751153639.0503561,2.521812915802002
1894611,synthetic_1,96,1750889194.3254457,1751153636.5285504,264442.2031047344,1751153639.0503561,2.521805763244629
1894621,synthetic_1,94,1750889194.32563,1751153636.5285575,264442.2029275894,1751153639.0503561,2.521798610687256
1894631,synthetic_1,97,1750889194.3258004,1751153636.528564,264442.20276355743,1751153639.0503561,2.52179217338562
1894641,synthetic_1,90,1750889194.3259587,1751153636.5285714,264442.2026126385,1751153639.0503561,2.521784782409668
1894651,synthetic_1,103,1750889194.3261323,1751153636.52858,264442.2024476528,1751153639.0503561,2.5217761993408203
1894661,synthetic_1,95,1750889194.326285,1751153636.5285888,264442.2023038864,1751153639.0503561,2.5217673778533936
1894671,synthetic_1,90,1750889194.3264303,1751153636.5285957,264442.2021653652,1751153639.0503561,2.5217604637145996
1894681,synthetic_1,83,1750889194.3265755,1751153636.5286026,264442.20202708244,1751153639.0503561,2.5217535495758057
1894691,synthetic_1,97,1750889194.326718,1751153636.5286095,264442.2018916607,1751153639.0503561,2.5217466354370117
1894701,synthetic_1,89,1750889194.326874,1751153636.528617,264442.2017426491,1751153639.0503561,2.5217392444610596
1894711,synthetic_1,96,1750889194.327024,1751153636.528623,264442.2015993595,1751153639.0503561,2.521733045578003
1894721,synthetic_1,96,1750889194.3271773,1751153636.5286305,264442.2014532089,1751153639.0503561,2.521725654602051
1894731,synthetic_1,82,1750889194.3273256,1751153636.5286374,264442.2013118267,1751153639.0503561,2.521718740463257
1894741,synthetic_1,83,1750889194.3274803,1751153636.5286443,264442.2011640072,1751153639.0503561,2.521711826324463
1894751,synthetic_1,104,1750889194.3276322,1751153636.5286512,264442.2010190487,1751153639.0503561,2.521704912185669
1894761,synthetic_1,97,1750889194.3277864,1751153636.5286584,264442.2008719444,1751153639.0503561,2.521697759628296
1894771,synthetic_1,84,1750889194.3279335,1751153636.5286655,264442.2007319927,1751153639.0503561,2.521690607070923
1894781,synthetic_1,95,1750889194.328087,1751153636.5286725,264442.2005853653,1751153639.0503561,2.521683692932129
1894791,synthetic_1,82,1750889194.328239,1751153636.5286813,264442.20044231415,1751153639.0503561,2.521674871444702
1894801,synthetic_1,96,1750889194.328386,1751153636.5286882,264442.200302124,1751153639.0503561,2.521667957305908
1894811,synthetic_1,105,1750889194.4188724,1751153636.5286963,264442.1098241806,1751153639.0503561,2.5216598510742188
1894821,synthetic_1,83,1750889194.4193892,1751153636.5287037,264442.1093144417,1751153639.0503561,2.5216524600982666
1894831,synthetic_1,103,1750889194.4197917,1751153636.5287104,264442.10891890526,1751153639.0503561,2.5216457843780518
1894841,synthetic_1,82,1750889194.420123,1751153636.5287175,264442.1085944176,1751153639.0503561,2.5216386318206787
1894851,synthetic_1,84,1750889194.4204493,1751153636.5287242,264442.1082749367,1751153639.0503561,2.521631956100464
1894861,synthetic_1,98,1750889194.420817,1751153636.5287309,264442.10791420937,1751153639.0503561,2.521625280380249
1894871,synthetic_1,98,1750889194.4211366,1751153636.528738,264442.1076014042,1751153639.0503561,2.521618127822876
1894881,synthetic_1,90,1750889194.4217124,1751153636.528745,264442.10703253746,1751153639.0503561,2.521611213684082
1894891,synthetic_1,98,1750889194.422192,1751153636.528752,264442.10655999184,1751153639.0503561,2.521604061126709
1894901,synthetic_1,98,1750889194.4226062,1751153636.5287588,264442.1061525345,1751153639.0503561,2.521597385406494
1894911,synthetic_1,102,1750889194.422963,1751153636.5287676,264442.1058046818,1751153639.0503561,2.5215885639190674
1894921,synthetic_1,103,1750889194.423199,1751153636.5287747,264442.10557579994,1751153639.0503561,2.5215814113616943
1894931,synthetic_1,84,1750889194.4233663,1751153636.5287817,264442.10541534424,1751153639.0503561,2.5215744972229004
1894941,synthetic_1,104,1750889194.4235623,1751153636.5287886,264442.1052260399,1751153639.0503561,2.5215675830841064
1894951,synthetic_1,104,1750889194.4237432,1751153636.5287957,264442.10505223274,1751153639.0503561,2.5215604305267334
1894961,synthetic_1,95,1750889194.423946,1751153636.5288024,264442.1048564911,1751153639.0503561,2.5215537548065186
1894971,synthetic_1,84,1750889194.4241264,1751153636.5288105,264442.10468411446,1751153639.0503561,2.521545648574829
1894981,synthetic_1,100,1750889194.424302,1751153636.52882,264442.1045179367,1751153639.0503561,2.521536111831665
1894991,synthetic_1,83,1750889194.424507,1751153636.5288289,264442.10432219505,1751153639.0503561,2.5215272903442383
1895001,synthetic_1,84,1750889194.4246657,1751153636.528836,264442.1041703224,1751153639.0503561,2.5215201377868652
1895011,synthetic_1,102,1750889194.424858,1751153636.5288427,264442.10398459435,1751153639.0503561,2.5215134620666504
1895021,synthetic_1,82,1750889194.4250226,1751153636.5288496,264442.10382699966,1751153639.0503561,2.5215065479278564
1895031,synthetic_1,96,1750889194.425171,1751153636.5288582,264442.1036872864,1751153639.0503561,2.521497964859009
1895041,synthetic_1,103,1750889194.42532,1751153636.5288663,264442.103546381,1751153639.0503561,2.5214898586273193
1895051,synthetic_1,103,1750889194.425471,1751153636.5288734,264442.1034023762,1751153639.0503561,2.5214827060699463
1895061,synthetic_1,80,1750889194.42562,1751153636.5288804,264442.1032602787,1751153639.0503561,2.5214757919311523
1895071,synthetic_1,82,1750889194.4257703,1751153636.5288868,264442.1031165123,1751153639.0503561,2.5214693546295166
1895081,synthetic_1,105,1750889194.4259264,1751153636.5288954,264442.1029689312,1751153639.0503561,2.521460771560669
1895091,synthetic_1,96,1750889194.4260807,1751153636.528905,264442.1028242111,1751153639.0503561,2.521451234817505
1895101,synthetic_1,91,1750889194.4262328,1751153636.528912,264442.1026792526,1751153639.0503561,2.521444082260132
1895111,synthetic_1,96,1750889194.4263887,1751153636.528919,264442.102530241,1751153639.0503561,2.521437168121338
1895121,synthetic_1,91,1750889194.4265392,1751153636.5289257,264442.1023864746,1751153639.0503561,2.521430492401123
1895131,synthetic_1,83,1750889194.4266863,1751153636.5289326,264442.1022462845,1751153639.0503561,2.521423578262329
1895141,synthetic_1,90,1750889194.426839,1751153636.5289392,264442.1021001339,1751153639.0503561,2.5214169025421143
1895151,synthetic_1,83,1750889194.4269872,1751153636.5289462,264442.1019589901,1751153639.0503561,2.5214099884033203
1895161,synthetic_1,90,1750889194.4271417,1751153636.5289526,264442.10181093216,1751153639.0503561,2.5214035511016846
1895171,synthetic_1,98,1750889194.4272957,1751153636.528961,264442.1016652584,1751153639.0503561,2.521395206451416
1895181,synthetic_1,88,1750889194.4274976,1751153636.528968,264442.1014704704,1751153639.0503561,2.521388053894043
1895191,synthetic_1,84,1750889194.4276946,1751153636.5289772,264442.1012825966,1751153639.0503561,2.521378993988037
1895201,synthetic_1,84,1750889194.4279206,1751153636.5289867,264442.1010661125,1751153639.0503561,2.521369457244873
1895211,synthetic_1,84,1750889194.4280818,1751153636.528996,264442.1009142399,1751153639.0503561,2.521360158920288
1895221,synthetic_1,87,1750889194.428246,1751153636.5290048,264442.10075879097,1751153639.0503561,2.5213513374328613
1895231,synthetic_1,89,1750889194.4284008,1751153636.529014,264442.1006131172,1751153639.0503561,2.5213420391082764
1852591,synthetic_1,91,1750889194.7228105,1751153636.5290248,264441.806214571,1751153639.0503561,2.521331310272217
1852601,synthetic_1,105,1750889194.7231607,1751153636.5290337,264441.8058729172,1751153639.0503561,2.52132248878479
1852611,synthetic_1,97,1750889194.723425,1751153636.5290432,264441.80561828613,1751153639.0503561,2.521312952041626
1852621,synthetic_1,84,1750889194.7236905,1751153636.5290515,264441.8053610325,1751153639.0503561,2.5213046073913574
1852631,synthetic_1,97,1750889194.7239609,1751153636.529059,264441.8050980568,1751153639.0503561,2.5212972164154053
1852641,synthetic_1,96,1750889194.7241244,1751153636.529066,264441.8049416542,1751153639.0503561,2.5212900638580322
1852651,synthetic_1,96,1750889194.724275,1751153636.529075,264441.80479955673,1751153639.0503561,2.5212812423706055
1852661,synthetic_1,89,1750889194.7244196,1751153636.5290818,264441.80466222763,1751153639.0503561,2.5212743282318115
1852671,synthetic_1,98,1750889194.7245865,1751153636.5290887,264441.8045022488,1751153639.0503561,2.5212674140930176
1852681,synthetic_1,90,1750889194.7247376,1751153636.5290956,264441.8043580055,1751153639.0503561,2.5212604999542236
1852691,synthetic_1,103,1750889194.7248871,1751153636.5291028,264441.80421566963,1751153639.0503561,2.5212533473968506
1852701,synthetic_1,83,1750889194.725037,1751153636.5291097,264441.8040726185,1751153639.0503561,2.5212464332580566
1852711,synthetic_1,96,1750889194.725186,1751153636.5291188,264441.8039326668,1751153639.0503561,2.521237373352051
1852721,synthetic_1,98,1750889194.7253385,1751153636.5291276,264441.8037891388,1751153639.0503561,2.521228551864624
1852731,synthetic_1,96,1750889194.7254834,1751153636.529135,264441.8036515713,1751153639.0503561,2.521221160888672
1852741,synthetic_1,90,1750889194.7256322,1751153636.5291424,264441.80351018906,1751153639.0503561,2.5212137699127197
1852751,synthetic_1,105,1750889194.7257776,1751153636.5291488,264441.803371191,1751153639.0503561,2.521207332611084
1852761,synthetic_1,103,1750889194.7259295,1751153636.5291562,264441.80322647095,1751153639.0503561,2.521199941635132
1852771,synthetic_1,83,1750889194.7262542,1751153636.5291634,264441.8029091358,1751153639.0503561,2.521192789077759
1852781,synthetic_1,90,1750889194.7264,1751153636.529172,264441.8027718067,1751153639.0503561,2.521184206008911
1852791,synthetic_1,90,1750889194.7265549,1751153636.5291786,264441.8026237488,1751153639.0503561,2.5211775302886963
1852801,synthetic_1,102,1750889194.7267008,1751153636.5291867,264441.80248594284,1751153639.0503561,2.521169424057007
1852811,synthetic_1,104,1750889194.7268522,1751153636.5291944,264441.80234217644,1751153639.0503561,2.5211617946624756
1852821,synthetic_1,90,1750889194.7269976,1751153636.5292013,264441.80220365524,1751153639.0503561,2.5211548805236816
1852831,synthetic_1,91,1750889194.7272987,1751153636.529208,264441.8019092083,1751153639.0503561,2.521148204803467
1852841,synthetic_1,82,1750889194.7274392,1751153636.5292146,264441.8017754555,1751153639.0503561,2.521141529083252
1852851,synthetic_1,105,1750889194.7275891,1751153636.5292215,264441.8016324043,1751153639.0503561,2.521134614944458
1852861,synthetic_1,90,1750889194.727737,1751153636.5292284,264441.80149149895,1751153639.0503561,2.521127700805664
1852871,synthetic_1,91,1750889194.727888,1751153636.5292351,264441.8013472557,1751153639.0503561,2.521121025085449
1852881,synthetic_1,90,1750889194.728043,1751153636.5292425,264441.80119919777,1751153639.0503561,2.521113634109497
1852891,synthetic_1,90,1750889194.7281945,1751153636.529251,264441.80105662346,1751153639.0503561,2.5211050510406494
1852901,synthetic_1,82,1750889194.728349,1751153636.529262,264441.8009130955,1751153639.0503561,2.5210940837860107
1852911,synthetic_1,84,1750889194.8225467,1751153636.5292716,264441.7067248821,1751153639.0503561,2.5210845470428467
1852921,synthetic_1,89,1750889194.823206,1751153636.5292804,264441.70607447624,1751153639.0503561,2.52107572555542
1852931,synthetic_1,96,1750889194.823616,1751153636.52929,264441.70567393303,1751153639.0503561,2.521066188812256
1852941,synthetic_1,89,1750889194.8239455,1751153636.5292995,264441.7053539753,1751153639.0503561,2.521056652069092
1852951,synthetic_1,91,1750889194.8241436,1751153636.5293083,264441.70516467094,1751153639.0503561,2.521047830581665
1852961,synthetic_1,91,1750889194.8242924,1751153636.5293176,264441.7050251961,1751153639.0503561,2.52103853225708
1852971,synthetic_1,97,1750889194.8244412,1751153636.529327,264441.7048854828,1751153639.0503561,2.521029233932495
1852981,synthetic_1,90,1750889194.8246253,1751153636.529336,264441.704710722,1751153639.0503561,2.5210201740264893
1852991,synthetic_1,103,1750889194.8248017,1751153636.5293455,264441.70454382896,1751153639.0503561,2.521010637283325
1853001,synthetic_1,104,1750889194.824957,1751153636.5293546,264441.7043976784,1751153639.0503561,2.5210015773773193
1853011,synthetic_1,84,1750889194.8251069,1751153636.5293634,264441.7042565346,1751153639.0503561,2.5209927558898926
1853021,synthetic_1,90,1750889194.825255,1751153636.529375,264441.70412015915,1751153639.0503561,2.5209810733795166
1853031,synthetic_1,104,1750889194.8254063,1751153636.5293863,264441.70398020744,1751153639.0503561,2.520969867706299
1853041,synthetic_1,98,1750889194.8255565,1751153636.5293975,264441.70384144783,1751153639.0503561,2.520958662033081
1853051,synthetic_1,83,1750889194.825706,1751153636.5294075,264441.70370173454,1751153639.0503561,2.520948648452759
1853061,synthetic_1,103,1750889194.8258567,1751153636.5294168,264441.7035601139,1751153639.0503561,2.520939350128174
1853071,synthetic_1,97,1750889194.8260028,1751153636.529424,264441.7034211159,1751153639.0503561,2.520932197570801
1853081,synthetic_1,84,1750889194.8261473,1751153636.5294309,264441.7032835484,1751153639.0503561,2.520925283432007
1853091,synthetic_1,90,1750889194.8262897,1751153636.5294375,264441.7031478882,1751153639.0503561,2.520918607711792
1853101,synthetic_1,96,1750889194.826435,1751153636.5294445,264441.70300912857,1751153639.0503561,2.520911693572998
1853111,synthetic_1,82,1750889194.8265855,1751153636.5294516,264441.7028660774,1751153639.0503561,2.520904541015625
1853121,synthetic_1,103,1750889194.826738,1751153636.5294578,264441.7027196884,1751153639.0503561,2.5208983421325684
1853131,synthetic_1,90,1750889194.8268943,1751153636.5294652,264441.7025709152,1751153639.0503561,2.520890951156616
1853141,synthetic_1,84,1750889194.8270435,1751153636.529472,264441.70242857933,1751153639.0503561,2.5208840370178223
1853151,synthetic_1,89,1750889194.8272023,1751153636.5294793,264441.7022769451,1751153639.0503561,2.520876884460449
1853161,synthetic_1,98,1750889194.8273776,1751153636.5294878,264441.7021102905,1751153639.0503561,2.5208683013916016
1853171,synthetic_1,89,1750889194.82754,1751153636.529495,264441.70195508003,1751153639.0503561,2.5208611488342285
1853181,synthetic_1,102,1750889194.8276966,1751153636.5295017,264441.70180511475,1751153639.0503561,2.5208544731140137
1853191,synthetic_1,98,1750889194.8278558,1751153636.5295088,264441.7016530037,1751153639.0503561,2.5208473205566406
1853201,synthetic_1,84,1750889194.8280091,1751153636.529516,264441.7015068531,1751153639.0503561,2.5208401679992676
1853211,synthetic_1,96,1750889194.8281686,1751153636.529523,264441.7013542652,1751153639.0503561,2.5208332538604736
1853221,synthetic_1,89,1750889194.828329,1751153636.5295296,264441.7012002468,1751153639.0503561,2.520826578140259
1853231,synthetic_1,91,1750889194.9167693,1751153636.5295382,264441.6127688885,1751153639.0503561,2.520817995071411
1853241,synthetic_1,104,1750889194.922104,1751153636.529545,264441.6074411869,1751153639.0503561,2.520811080932617
1853251,synthetic_1,90,1750889194.922465,1751153636.529552,264441.6070866585,1751153639.0503561,2.5208041667938232
1853261,synthetic_1,89,1750889194.9227152,1751153636.5295591,264441.6068439484,1751153639.0503561,2.52079701423645
1902541,synthetic_1,91,1750889196.8173304,1751153636.5295658,264439.71223545074,1751153639.0503561,2.5207903385162354
