index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1021405,synthetic_5,97,1750888928.7213829,1751150305.0041137,261376.2827308178,1751150382.6187172,77.6146035194397
1021415,synthetic_5,97,1750888928.7217526,1751150305.0041203,261376.2823677063,1751150382.6187172,77.61459684371948
1021425,synthetic_5,91,1750888928.7220354,1751150305.004127,261376.2820916176,1751150382.6187172,77.61459016799927
1021435,synthetic_5,91,1750888928.7223675,1751150305.004135,261376.28176736832,1751150382.6187172,77.61458230018616
1021445,synthetic_5,97,1750888928.7229652,1751150305.004142,261376.2811768055,1751150382.6187172,77.61457514762878
1021455,synthetic_5,88,1750888928.72319,1751150305.004149,261376.2809588909,1751150382.6187172,77.61456823348999
1021465,synthetic_5,83,1750888928.7235465,1751150305.0041554,261376.28060889244,1751150382.6187172,77.61456179618835
1021475,synthetic_5,105,1750888928.7238882,1751150305.0041618,261376.28027367592,1751150382.6187172,77.61455535888672
1021485,synthetic_5,89,1750888928.724214,1751150305.0041687,261376.27995467183,1751150382.6187172,77.61454844474792
1021495,synthetic_5,83,1750888928.7245574,1751150305.0041754,261376.27961802483,1751150382.6187172,77.61454176902771
1021505,synthetic_5,105,1750888928.7248414,1751150305.004182,261376.2793405056,1751150382.6187172,77.6145350933075
1021515,synthetic_5,82,1750888928.72519,1751150305.0041888,261376.27899885175,1751150382.6187172,77.61452841758728
1021525,synthetic_5,97,1750888928.7255168,1751150305.004195,261376.2786781788,1751150382.6187172,77.61452221870422
1021535,synthetic_5,91,1750888928.7257583,1751150305.0042014,261376.27844309807,1751150382.6187172,77.61451578140259
1021545,synthetic_5,84,1750888928.7260745,1751150305.004208,261376.27813363075,1751150382.6187172,77.61450910568237
1021555,synthetic_5,95,1750888928.7264626,1751150305.0042143,261376.2777519226,1751150382.6187172,77.61450290679932
1021565,synthetic_5,88,1750888928.726865,1751150305.004223,261376.27735829356,1751150382.6187172,77.61449408531189
1021575,synthetic_5,91,1750888928.7272313,1751150305.0042298,261376.2769985199,1751150382.6187172,77.61448740959167
1021585,synthetic_5,91,1750888928.7274306,1751150305.0042362,261376.27680563927,1751150382.6187172,77.61448097229004
1021595,synthetic_5,84,1750888928.7276134,1751150305.004243,261376.27662920952,1751150382.6187172,77.61447429656982
1021605,synthetic_5,103,1750888928.7278123,1751150305.00425,261376.2764377594,1751150382.6187172,77.61446714401245
1021615,synthetic_5,83,1750888928.7280002,1751150305.004257,261376.2762567997,1751150382.6187172,77.61446022987366
1021625,synthetic_5,104,1750888928.7281504,1751150305.0042632,261376.27611279488,1751150382.6187172,77.6144540309906
1021635,synthetic_5,83,1750888928.7282984,1751150305.0042703,261376.2759718895,1751150382.6187172,77.61444687843323
1021645,synthetic_5,105,1750888928.7284448,1751150305.004277,261376.2758321762,1751150382.6187172,77.61444020271301
1021655,synthetic_5,83,1750888928.8181686,1751150305.0042844,261376.18611574173,1751150382.6187172,77.61443281173706
1021665,synthetic_5,83,1750888928.818392,1751150305.0042913,261376.1858992577,1751150382.6187172,77.61442589759827
1021675,synthetic_5,95,1750888928.81865,1751150305.0042982,261376.1856482029,1751150382.6187172,77.61441898345947
1021685,synthetic_5,90,1750888928.8188834,1751150305.0043054,261376.1854219437,1751150382.6187172,77.6144118309021
1021695,synthetic_5,103,1750888928.8191557,1751150305.004314,261376.18515825272,1751150382.6187172,77.61440324783325
1021705,synthetic_5,83,1750888928.819403,1751150305.004321,261376.18491840363,1751150382.6187172,77.61439609527588
1021715,synthetic_5,98,1750888928.81962,1751150305.004328,261376.18470788,1751150382.6187172,77.61438918113708
1021725,synthetic_5,104,1750888928.8199923,1751150305.0044205,261376.1844279766,1751150382.6187172,77.6142966747284
1021735,synthetic_5,82,1750888928.8203008,1751150305.0044286,261376.1841278076,1751150382.6187172,77.6142885684967
1021745,synthetic_5,95,1750888928.820665,1751150305.0044355,261376.1837706566,1751150382.6187172,77.61428165435791
1021755,synthetic_5,96,1750888928.8209586,1751150305.0044425,261376.18348383904,1751150382.6187172,77.61427474021912
1021765,synthetic_5,104,1750888928.8211858,1751150305.0044498,261376.1832640171,1751150382.6187172,77.61426734924316
1021775,synthetic_5,98,1750888928.8214257,1751150305.0044568,261376.18303108212,1751150382.6187172,77.61426043510437
1021785,synthetic_5,90,1750888928.8216767,1751150305.004464,261376.18278717995,1751150382.6187172,77.614253282547
1021795,synthetic_5,97,1750888928.821944,1751150305.0044703,261376.18252635,1751150382.6187172,77.61424684524536
1021805,synthetic_5,83,1750888928.822229,1751150305.004496,261376.18226718903,1751150382.6187172,77.61422109603882
1021815,synthetic_5,84,1750888928.822508,1751150305.0045068,261376.18199896807,1751150382.6187172,77.61421036720276
1021825,synthetic_5,91,1750888928.8227406,1751150305.0045135,261376.18177318573,1751150382.6187172,77.61420369148254
1021835,synthetic_5,84,1750888928.8229856,1751150305.0045204,261376.18153476715,1751150382.6187172,77.61419677734375
1021845,synthetic_5,88,1750888928.8232632,1751150305.0045269,261376.18126368523,1751150382.6187172,77.61419034004211
1021855,synthetic_5,102,1750888928.823655,1751150305.0045335,261376.1808786392,1751150382.6187172,77.6141836643219
1021865,synthetic_5,96,1750888928.824093,1751150305.0045407,261376.18044734,1751150382.6187172,77.61417651176453
1021875,synthetic_5,98,1750888928.8244436,1751150305.004548,261376.1801044941,1751150382.6187172,77.61416912078857
1021885,synthetic_5,98,1750888928.8247418,1751150305.0045547,261376.17981290817,1751150382.6187172,77.61416244506836
1021895,synthetic_5,104,1750888928.824992,1751150305.004562,261376.17956995964,1751150382.6187172,77.61415529251099
1021905,synthetic_5,91,1750888928.8251877,1751150305.004569,261376.17938137052,1751150382.6187172,77.61414813995361
1021915,synthetic_5,98,1750888928.8253913,1751150305.004576,261376.1791846752,1751150382.6187172,77.61414122581482
1021925,synthetic_5,102,1750888928.8255548,1751150305.004583,261376.1790280342,1751150382.6187172,77.61413431167603
1021935,synthetic_5,82,1750888928.8257124,1751150305.0045905,261376.17887806887,1751150382.6187172,77.6141266822815
1021945,synthetic_5,90,1750888928.8258731,1751150305.0045986,261376.17872548103,1751150382.6187172,77.6141185760498
1021955,synthetic_5,104,1750888928.8260264,1751150305.0046046,261376.17857813835,1751150382.6187172,77.61411261558533
1021965,synthetic_5,104,1750888928.8261795,1751150305.0046115,261376.17843174931,1751150382.6187172,77.61410570144653
1021975,synthetic_5,96,1750888928.8263395,1751150305.0046184,261376.17827868465,1751150382.6187172,77.61409878730774
1021985,synthetic_5,104,1750888928.8265033,1751150305.004626,261376.1781227589,1751150382.6187172,77.61409115791321
1021995,synthetic_5,89,1750888928.8266656,1751150305.004633,261376.17796730995,1751150382.6187172,77.61408424377441
1022005,synthetic_5,89,1750888928.82683,1751150305.00464,261376.1778101921,1751150382.6187172,77.61407709121704
1022015,synthetic_5,104,1750888928.8269804,1751150305.004646,261376.17766571045,1751150382.6187172,77.61407113075256
1022025,synthetic_5,104,1750888928.8271365,1751150305.0046551,261376.1775186062,1751150382.6187172,77.61406207084656
1022035,synthetic_5,96,1750888928.8272874,1751150305.004662,261376.17737460136,1751150382.6187172,77.61405515670776
1022045,synthetic_5,83,1750888928.827444,1751150305.0046692,261376.1772251129,1751150382.6187172,77.61404800415039
1022055,synthetic_5,104,1750888928.827604,1751150305.0046754,261376.17707133293,1751150382.6187172,77.61404180526733
1022065,synthetic_5,98,1750888928.8277578,1751150305.0046823,261376.1769244671,1751150382.6187172,77.61403489112854
1022075,synthetic_5,91,1750888928.8279147,1751150305.0046906,261376.1767759323,1751150382.6187172,77.61402654647827
1022085,synthetic_5,96,1750888928.828065,1751150305.004697,261376.1766321659,1751150382.6187172,77.61402010917664
1022095,synthetic_5,81,1750888928.8282197,1751150305.0047038,261376.176484108,1751150382.6187172,77.61401343345642
1022105,synthetic_5,98,1750888928.8283725,1751150305.0047102,261376.17633771896,1751150382.6187172,77.61400699615479
1022115,synthetic_5,83,1750888928.9182117,1751150305.0047169,261376.08650517464,1751150382.6187172,77.61400032043457
1022125,synthetic_5,95,1750888928.91869,1751150305.0047238,261376.0860338211,1751150382.6187172,77.61399340629578
1022135,synthetic_5,104,1750888928.9190483,1751150305.0047305,261376.08568191528,1751150382.6187172,77.61398673057556
1022145,synthetic_5,105,1750888928.9196172,1751150305.0047376,261376.08512043956,1751150382.6187172,77.61397957801819
1022155,synthetic_5,84,1750888928.9199262,1751150305.004746,261376.0848197937,1751150382.6187172,77.61397123336792
1023515,synthetic_5,97,1750888929.3207166,1751150305.0047534,261375.6840367317,1751150382.6187172,77.61396384239197
1023525,synthetic_5,97,1750888929.320944,1751150305.0047617,261375.68381738663,1751150382.6187172,77.6139554977417
1023535,synthetic_5,91,1750888929.3212426,1751150305.0047698,261375.6835272312,1751150382.6187172,77.61394739151001
1023545,synthetic_5,91,1750888929.3215823,1751150305.004777,261375.6831946373,1751150382.6187172,77.61394023895264
1023555,synthetic_5,103,1750888929.3218231,1751150305.0047853,261375.6829621792,1751150382.6187172,77.61393189430237
1023565,synthetic_5,102,1750888929.322004,1751150305.0047934,261375.6827893257,1751150382.6187172,77.61392378807068
1023575,synthetic_5,98,1750888929.3221724,1751150305.0048006,261375.68262815475,1751150382.6187172,77.6139166355133
1023585,synthetic_5,100,1750888929.3223643,1751150305.0048084,261375.6824440956,1751150382.6187172,77.6139087677002
1023595,synthetic_5,84,1750888929.3225543,1751150305.0048156,261375.68226122856,1751150382.6187172,77.61390161514282
1023605,synthetic_5,82,1750888929.322742,1751150305.0048225,261375.6820802689,1751150382.6187172,77.61389470100403
1023615,synthetic_5,89,1750888929.322943,1751150305.004829,261375.6818859577,1751150382.6187172,77.61388826370239
1023625,synthetic_5,84,1750888929.3231423,1751150305.004836,261375.68169379237,1751150382.6187172,77.61388111114502
1023635,synthetic_5,89,1750888929.3233294,1751150305.0048428,261375.68151330948,1751150382.6187172,77.6138744354248
1023645,synthetic_5,83,1750888929.3235464,1751150305.0048506,261375.6813042164,1751150382.6187172,77.6138665676117
1023655,synthetic_5,95,1750888929.323752,1751150305.0048573,261375.6811053753,1751150382.6187172,77.61385989189148
1023665,synthetic_5,84,1750888929.3239806,1751150305.004864,261375.6808834076,1751150382.6187172,77.61385321617126
1023675,synthetic_5,94,1750888929.3241827,1751150305.0048704,261375.68068766597,1751150382.6187172,77.61384677886963
1023685,synthetic_5,97,1750888929.3243454,1751150305.0048797,261375.6805341244,1751150382.6187172,77.61383748054504
1023695,synthetic_5,94,1750888929.4165726,1751150305.0048864,261375.588313818,1751150382.6187172,77.61383080482483
1023705,synthetic_5,89,1750888929.4200876,1751150305.0048935,261375.58480596545,1751150382.6187172,77.61382365226746
1023715,synthetic_5,103,1750888929.420441,1751150305.0048995,261375.584458828,1751150382.6187172,77.61381769180298
1023725,synthetic_5,83,1750888929.420895,1751150305.004907,261375.5840113163,1751150382.6187172,77.61381030082703
1023735,synthetic_5,84,1750888929.4212196,1751150305.004913,261375.58369350436,1751150382.6187172,77.61380410194397
1023745,synthetic_5,98,1750888929.4215074,1751150305.0049198,261375.58341240883,1751150382.6187172,77.61379742622375
1023755,synthetic_5,97,1750888929.4217565,1751150305.0049272,261375.5831706524,1751150382.6187172,77.6137900352478
1023765,synthetic_5,102,1750888929.4219687,1751150305.0049343,261375.5829656124,1751150382.6187172,77.61378288269043
1023775,synthetic_5,97,1750888929.422194,1751150305.0049412,261375.582747221,1751150382.6187172,77.61377596855164
1023785,synthetic_5,83,1750888929.4224205,1751150305.004948,261375.58252763748,1751150382.6187172,77.61376929283142
1023795,synthetic_5,82,1750888929.4226313,1751150305.0049543,261375.58232307437,1751150382.6187172,77.61376285552979
1023805,synthetic_5,81,1750888929.4228306,1751150305.004964,261375.5821335316,1751150382.6187172,77.61375308036804
1023815,synthetic_5,96,1750888929.4230115,1751150305.0049706,261375.5819590092,1751150382.6187172,77.6137466430664
1023825,synthetic_5,105,1750888929.4231818,1751150305.0049777,261375.5817959309,1751150382.6187172,77.61373949050903
1023835,synthetic_5,98,1750888929.4233444,1751150305.0049844,261375.5816400051,1751150382.6187172,77.61373281478882
1023845,synthetic_5,100,1750888929.4234934,1751150305.0049913,261375.58149790764,1751150382.6187172,77.61372590065002
1023855,synthetic_5,84,1750888929.4236362,1751150305.0049984,261375.58136224747,1751150382.6187172,77.61371874809265
1023865,synthetic_5,97,1750888929.4237795,1751150305.005005,261375.5812251568,1751150382.6187172,77.61371231079102
1023875,synthetic_5,89,1750888929.4239285,1751150305.005011,261375.5810828209,1751150382.6187172,77.61370611190796
1023885,synthetic_5,82,1750888929.424077,1751150305.0050218,261375.5809447765,1751150382.6187172,77.6136953830719
1023895,synthetic_5,95,1750888929.4242215,1751150305.0050287,261375.580807209,1751150382.6187172,77.6136884689331
1023905,synthetic_5,96,1750888929.424369,1751150305.0050352,261375.5806660652,1751150382.6187172,77.61368203163147
1023915,synthetic_5,96,1750888929.518628,1751150305.005042,261375.4864141941,1751150382.6187172,77.61367511749268
1023925,synthetic_5,104,1750888929.5191524,1751150305.005049,261375.48589658737,1751150382.6187172,77.61366820335388
1023935,synthetic_5,90,1750888929.5194304,1751150305.0050583,261375.48562788963,1751150382.6187172,77.6136589050293
1023945,synthetic_5,105,1750888929.5197184,1751150305.0050654,261375.48534703252,1751150382.6187172,77.61365175247192
1029995,synthetic_5,95,1750888929.5208786,1751150305.0050724,261375.48419380188,1751150382.6187172,77.61364483833313
1023955,synthetic_5,95,1750888929.5199914,1751150305.0050793,261375.48508787155,1751150382.6187172,77.61363792419434
1023965,synthetic_5,105,1750888929.5202992,1751150305.0050864,261375.4847872257,1751150382.6187172,77.61363077163696
1030005,synthetic_5,84,1750888929.5210793,1751150305.005093,261375.48401379585,1751150382.6187172,77.61362409591675
1030015,synthetic_5,103,1750888929.5213506,1751150305.0050995,261375.4837489128,1751150382.6187172,77.61361765861511
1023975,synthetic_5,97,1750888929.5207064,1751150305.0051064,261375.48440003395,1751150382.6187172,77.61361074447632
1023985,synthetic_5,90,1750888929.520953,1751150305.0051146,261375.48416161537,1751150382.6187172,77.61360263824463
1030025,synthetic_5,83,1750888929.5216138,1751150305.0051212,261375.4835073948,1751150382.6187172,77.61359596252441
1023995,synthetic_5,97,1750888929.5212176,1751150305.005128,261375.4839103222,1751150382.6187172,77.6135892868042
1024005,synthetic_5,104,1750888929.5214846,1751150305.0051346,261375.4836499691,1751150382.6187172,77.61358261108398
1030035,synthetic_5,83,1750888929.5218627,1751150305.0051422,261375.48327946663,1751150382.6187172,77.61357498168945
1030045,synthetic_5,103,1750888929.522106,1751150305.0051498,261375.48304390907,1751150382.6187172,77.61356735229492
1024015,synthetic_5,97,1750888929.5218496,1751150305.0051565,261375.4833068848,1751150382.6187172,77.6135606765747
1030055,synthetic_5,90,1750888929.5223546,1751150305.0051632,261375.48280858996,1751150382.6187172,77.61355400085449
1024025,synthetic_5,97,1750888929.5221786,1751150305.0051696,261375.48299098012,1751150382.6187172,77.61354756355286
1030065,synthetic_5,100,1750888929.522785,1751150305.0051763,261375.48239159584,1751150382.6187172,77.61354088783264
1024035,synthetic_5,84,1750888929.5227497,1751150305.0051837,261375.48243403435,1751150382.6187172,77.61353349685669
1030075,synthetic_5,90,1750888929.523107,1751150305.00519,261375.4820830822,1751150382.6187172,77.61352729797363
1024045,synthetic_5,90,1750888929.523234,1751150305.0051968,261375.4819626808,1751150382.6187172,77.61352038383484
1024055,synthetic_5,84,1750888929.5236237,1751150305.0052035,261375.481580019,1751150382.6187172,77.61351370811462
1024065,synthetic_5,84,1750888929.5239785,1751150305.0052102,261375.48123168945,1751150382.6187172,77.61350703239441
1030085,synthetic_5,91,1750888929.5233393,1751150305.005217,261375.4818778038,1751150382.6187172,77.61350011825562
1030095,synthetic_5,91,1750888929.5235543,1751150305.0052242,261375.4816699028,1751150382.6187172,77.61349296569824
1030105,synthetic_5,94,1750888929.5237365,1751150305.005231,261375.48149442676,1751150382.6187172,77.61348628997803
1024075,synthetic_5,103,1750888929.5242808,1751150305.0052395,261375.48095870015,1751150382.6187172,77.61347770690918
1030115,synthetic_5,81,1750888929.523921,1751150305.0052466,261375.4813256264,1751150382.6187172,77.6134705543518
1030125,synthetic_5,88,1750888929.524087,1751150305.0052533,261375.4811663628,1751150382.6187172,77.61346387863159
1030135,synthetic_5,82,1750888929.5242372,1751150305.0052598,261375.4810225964,1751150382.6187172,77.61345744132996
1024085,synthetic_5,94,1750888929.524553,1751150305.0052676,261375.4807145596,1751150382.6187172,77.61344957351685
1030145,synthetic_5,90,1750888929.5243804,1751150305.005274,261375.4808936119,1751150382.6187172,77.61344313621521
1030155,synthetic_5,95,1750888929.524542,1751150305.005281,261375.48073911667,1751150382.6187172,77.61343622207642
1030165,synthetic_5,82,1750888929.52468,1751150305.005288,261375.48060798645,1751150382.6187172,77.61342930793762
1024095,synthetic_5,83,1750888929.5246997,1751150305.0052948,261375.48059511185,1751150382.6187172,77.61342239379883
1030175,synthetic_5,84,1750888929.5248246,1751150305.0053012,261375.4804766178,1751150382.6187172,77.61341595649719
1030185,synthetic_5,86,1750888929.5249622,1751150305.0053082,261375.48034596443,1751150382.6187172,77.6134090423584
1030195,synthetic_5,105,1750888929.5251112,1751150305.0053153,261375.48020410535,1751150382.6187172,77.61340188980103
1030205,synthetic_5,105,1750888929.5252564,1751150305.0053225,261375.48006606105,1751150382.6187172,77.61339473724365
1030215,synthetic_5,97,1750888929.5254347,1751150305.0053313,261375.4798965454,1751150382.6187172,77.61338591575623
1030225,synthetic_5,83,1750888929.5255785,1751150305.0053382,261375.4797599316,1751150382.6187172,77.61337900161743
1024105,synthetic_5,83,1750888929.5248525,1751150305.0053446,261375.48049235344,1751150382.6187172,77.6133725643158
1024115,synthetic_5,104,1750888929.5250063,1751150305.0053506,261375.48034405708,1751150382.6187172,77.61336660385132
1024125,synthetic_5,96,1750888929.5251508,1751150305.0053573,261375.4802064896,1751150382.6187172,77.6133599281311
1024135,synthetic_5,82,1750888929.5253022,1751150305.0053642,261375.4800620079,1751150382.6187172,77.61335301399231
1024145,synthetic_5,90,1750888929.5254488,1751150305.0053706,261375.47992181775,1751150382.6187172,77.61334657669067
1024155,synthetic_5,84,1750888929.5255888,1751150305.005377,261375.47978830335,1751150382.6187172,77.61334013938904
1024165,synthetic_5,105,1750888929.5257432,1751150305.0053835,261375.47964024544,1751150382.6187172,77.6133337020874
1024175,synthetic_5,98,1750888929.5258958,1751150305.005391,261375.4794950485,1751150382.6187172,77.61332631111145
1024185,synthetic_5,90,1750888929.5260403,1751150305.0053976,261375.47935724256,1751150382.6187172,77.61331963539124
1024195,synthetic_5,103,1750888929.5261793,1751150305.005404,261375.47922468185,1751150382.6187172,77.6133131980896
1024205,synthetic_5,104,1750888929.5263307,1751150305.0054145,261375.47908377647,1751150382.6187172,77.61330270767212
1024215,synthetic_5,102,1750888929.526476,1751150305.0054216,261375.4789454937,1751150382.6187172,77.61329555511475
1024225,synthetic_5,83,1750888929.526616,1751150305.0054286,261375.47881269452,1751150382.6187172,77.61328864097595
1024235,synthetic_5,91,1750888929.5267675,1751150305.0054357,261375.47866773605,1751150382.6187172,77.61328148841858
1024245,synthetic_5,91,1750888929.5269156,1751150305.005442,261375.47852659223,1751150382.6187172,77.61327528953552
1024255,synthetic_5,102,1750888929.52707,1751150305.005449,261375.47837901115,1751150382.6187172,77.61326813697815
1024265,synthetic_5,97,1750888929.527213,1751150305.0054553,261375.47824192047,1751150382.6187172,77.61326193809509
1024275,synthetic_5,95,1750888929.5273645,1751150305.0054622,261375.47809791565,1751150382.6187172,77.6132550239563
1024285,synthetic_5,98,1750888929.5275075,1751150305.0054686,261375.47796106336,1751150382.6187172,77.61324858665466
1024295,synthetic_5,98,1750888929.5276582,1751150305.0054753,261375.47781705856,1751150382.6187172,77.61324191093445
1024305,synthetic_5,83,1750888929.5277972,1751150305.005482,261375.47768473625,1751150382.6187172,77.61323523521423
1024315,synthetic_5,84,1750888929.527949,1751150305.0054886,261375.4775393009,1751150382.6187172,77.61322855949402
1024325,synthetic_5,83,1750888929.5280943,1751150305.005495,261375.4774005413,1751150382.6187172,77.61322212219238
1024335,synthetic_5,97,1750888929.5282402,1751150305.0055032,261375.47726297376,1751150382.6187172,77.6132140159607
1024345,synthetic_5,104,1750888929.528386,1751150305.0055106,261375.477124691,1751150382.6187172,77.61320662498474
1024355,synthetic_5,84,1750888929.6178217,1751150305.0055175,261375.38769602776,1751150382.6187172,77.61319971084595
1024365,synthetic_5,95,1750888929.6180196,1751150305.0055242,261375.38750457764,1751150382.6187172,77.61319303512573
1024375,synthetic_5,94,1750888929.6182387,1751150305.0055313,261375.38729262352,1751150382.6187172,77.61318588256836
1024385,synthetic_5,83,1750888929.6184711,1751150305.0055382,261375.38706707957,1751150382.6187172,77.61317896842957
1024395,synthetic_5,84,1750888929.6186929,1751150305.005545,261375.386852026,1751150382.6187172,77.61317229270935
1024405,synthetic_5,98,1750888929.6188672,1751150305.0055516,261375.38668441767,1751150382.6187172,77.61316561698914
1024415,synthetic_5,95,1750888929.6190553,1751150305.0055585,261375.3865032196,1751150382.6187172,77.61315870285034
1024425,synthetic_5,97,1750888929.6192255,1751150305.0055673,261375.3863415718,1751150382.6187172,77.61314988136292
1024435,synthetic_5,103,1750888929.6194072,1751150305.0055742,261375.3861670494,1751150382.6187172,77.61314296722412
1024445,synthetic_5,91,1750888929.6195989,1751150305.0055811,261375.385982275,1751150382.6187172,77.61313605308533
1024455,synthetic_5,91,1750888929.619794,1751150305.0055878,261375.3857936859,1751150382.6187172,77.61312937736511
1024465,synthetic_5,84,1750888929.6199582,1751150305.005596,261375.38563776016,1751150382.6187172,77.61312127113342
1024475,synthetic_5,105,1750888929.6201456,1751150305.0056026,261375.38545703888,1751150382.6187172,77.61311459541321
1024485,synthetic_5,84,1750888929.6204193,1751150305.0056095,261375.3851902485,1751150382.6187172,77.61310768127441
1024495,synthetic_5,91,1750888929.6207137,1751150305.0056162,261375.3849024773,1751150382.6187172,77.6131010055542
1024505,synthetic_5,104,1750888929.6209402,1751150305.005623,261375.38468289372,1751150382.6187172,77.6130940914154
1024515,synthetic_5,83,1750888929.6211584,1751150305.00563,261375.3844716549,1751150382.6187172,77.61308717727661
1024525,synthetic_5,89,1750888929.621353,1751150305.0056365,261375.38428354263,1751150382.6187172,77.61308073997498
1024535,synthetic_5,95,1750888929.621565,1751150305.005643,261375.38407754895,1751150382.6187172,77.61307430267334
1024545,synthetic_5,84,1750888929.6217828,1751150305.0056503,261375.3838675022,1751150382.6187172,77.61306691169739
1024555,synthetic_5,82,1750888929.621982,1751150305.0056565,261375.3836743832,1751150382.6187172,77.61306071281433
1024565,synthetic_5,89,1750888929.622183,1751150305.005663,261375.3834795952,1751150382.6187172,77.6130542755127
1024575,synthetic_5,95,1750888929.6224148,1751150305.0056698,261375.38325500488,1751150382.6187172,77.6130473613739
1024585,synthetic_5,91,1750888929.6230955,1751150305.005678,261375.38258242607,1751150382.6187172,77.61303925514221
1024595,synthetic_5,88,1750888929.6235282,1751150305.0056863,261375.382158041,1751150382.6187172,77.61303091049194
1024605,synthetic_5,105,1750888929.6241562,1751150305.0056937,261375.38153743744,1751150382.6187172,77.61302351951599
1030235,synthetic_5,98,1750888929.5257185,1751150305.0057006,261375.47998213768,1751150382.6187172,77.6130166053772
1030245,synthetic_5,97,1750888929.525862,1751150305.0057073,261375.47984528544,1751150382.6187172,77.61300992965698
1030255,synthetic_5,84,1750888929.526008,1751150305.0057154,261375.47970724103,1751150382.6187172,77.6130018234253
1030265,synthetic_5,84,1750888929.5261514,1751150305.0057218,261375.4795703888,1751150382.6187172,77.61299538612366
1024615,synthetic_5,96,1750888929.6245494,1751150305.0057287,261375.38117933276,1751150382.6187172,77.61298847198486
1030275,synthetic_5,104,1750888929.5262945,1751150305.0057352,261375.4794406891,1751150382.6187172,77.61298203468323
1030285,synthetic_5,88,1750888929.5264366,1751150305.005742,261375.47930550572,1751150382.6187172,77.61297512054443
1030295,synthetic_5,103,1750888929.5265827,1751150305.0057485,261375.4791657925,1751150382.6187172,77.6129686832428
1030305,synthetic_5,104,1750888929.5267298,1751150305.0057552,261375.47902536392,1751150382.6187172,77.61296200752258
1030315,synthetic_5,83,1750888929.5268714,1751150305.0057626,261375.47889113423,1751150382.6187172,77.61295461654663
1030325,synthetic_5,90,1750888929.5270123,1751150305.0057693,261375.4787569046,1751150382.6187172,77.61294794082642
1030335,synthetic_5,90,1750888929.527156,1751150305.0057774,261375.47862148285,1751150382.6187172,77.61293983459473
1030345,synthetic_5,84,1750888929.5273058,1751150305.005784,261375.47847819328,1751150382.6187172,77.61293315887451
1030355,synthetic_5,90,1750888929.527459,1751150305.0057902,261375.47833156583,1751150382.6187172,77.61292695999146
1030365,synthetic_5,84,1750888929.5276089,1751150305.0057971,261375.4781882763,1751150382.6187172,77.61292004585266
1030375,synthetic_5,89,1750888929.5277529,1751150305.0058038,261375.4780509472,1751150382.6187172,77.61291337013245
1030385,synthetic_5,103,1750888929.5278978,1751150305.0058105,261375.4779126644,1751150382.6187172,77.61290669441223
1024625,synthetic_5,97,1750888929.6247733,1751150305.0058172,261375.38104391095,1751150382.6187172,77.61290001869202
1030395,synthetic_5,95,1750888929.528036,1751150305.005824,261375.47778773308,1751150382.6187172,77.61289310455322
1030405,synthetic_5,94,1750888929.52818,1751150305.0058303,261375.477650404,1751150382.6187172,77.61288690567017
1030415,synthetic_5,104,1750888929.528329,1751150305.0058365,261375.47750759125,1751150382.6187172,77.61288070678711
1030425,synthetic_5,90,1750888929.6165476,1751150305.005844,261375.3892962933,1751150382.6187172,77.61287307739258
1030435,synthetic_5,89,1750888929.6177506,1751150305.00585,261375.388099432,1751150382.6187172,77.6128671169281
1030445,synthetic_5,91,1750888929.6179376,1751150305.005858,261375.38792037964,1751150382.6187172,77.61285924911499
1030455,synthetic_5,87,1750888929.61811,1751150305.0058663,261375.38775658607,1751150382.6187172,77.61285090446472
1030465,synthetic_5,89,1750888929.618293,1751150305.0058732,261375.38758015636,1751150382.6187172,77.61284399032593
1030475,synthetic_5,91,1750888929.6184645,1751150305.0058804,261375.38741588595,1751150382.6187172,77.61283683776855
1030485,synthetic_5,84,1750888929.6186492,1751150305.005887,261375.38723778725,1751150382.6187172,77.61283016204834
1030495,synthetic_5,97,1750888929.6188178,1751150305.0058937,261375.3870756626,1751150382.6187172,77.61282348632812
1030505,synthetic_5,103,1750888929.618997,1751150305.0059,261375.3869030476,1751150382.6187172,77.61281728744507
1024635,synthetic_5,90,1750888929.6249633,1751150305.0059073,261375.3809440136,1751150382.6187172,77.61280989646912
1030515,synthetic_5,95,1750888929.6191468,1751150305.0059135,261375.38676667213,1751150382.6187172,77.61280369758606
1030525,synthetic_5,105,1750888929.6193414,1751150305.0059202,261375.3865787983,1751150382.6187172,77.61279702186584
1030535,synthetic_5,89,1750888929.619525,1751150305.0059268,261375.3864018917,1751150382.6187172,77.61279034614563
1030545,synthetic_5,88,1750888929.6197,1751150305.0059335,261375.3862335682,1751150382.6187172,77.61278367042542
1030555,synthetic_5,81,1750888929.619879,1751150305.0059395,261375.38606071472,1751150382.6187172,77.61277770996094
1030565,synthetic_5,83,1750888929.6200335,1751150305.0059476,261375.38591384888,1751150382.6187172,77.61276960372925
1030575,synthetic_5,91,1750888929.6202102,1751150305.005954,261375.38574385643,1751150382.6187172,77.61276316642761
1024645,synthetic_5,89,1750888929.625136,1751150305.0059607,261375.3808248043,1751150382.6187172,77.6127564907074
