index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
213475,synthetic_5,89,1751150810.128374,1751154106.1770694,3296.0486953258514,1751154109.172958,2.9958884716033936
213485,synthetic_5,83,1751150810.2234163,1751154106.1770785,3295.9536621570587,1751154109.172958,2.9958794116973877
213495,synthetic_5,103,1751150810.2237127,1751154106.1770878,3295.953375101089,1751154109.172958,2.9958701133728027
213505,synthetic_5,102,1751150810.224091,1751154106.1770978,3295.9530067443848,1751154109.172958,2.9958600997924805
213515,synthetic_5,82,1751150810.2244709,1751154106.1771076,3295.95263671875,1751154109.172958,2.9958503246307373
213525,synthetic_5,102,1751150810.3177829,1751154106.1771162,3295.8593332767487,1751154109.172958,2.9958417415618896
213535,synthetic_5,89,1751150810.3181002,1751154106.1771276,3295.859027385712,1751154109.172958,2.9958302974700928
213545,synthetic_5,81,1751150810.3185885,1751154106.1771374,3295.858549118042,1751154109.172958,2.9958205223083496
213555,synthetic_5,89,1751150810.3189912,1751154106.1771462,3295.8581550121307,1751154109.172958,2.995811700820923
213565,synthetic_5,82,1751150810.3193438,1751154106.1771553,3295.8578114509583,1751154109.172958,2.995802640914917
213575,synthetic_5,82,1751150810.319676,1751154106.1771646,3295.857488632202,1751154109.172958,2.995793342590332
213585,synthetic_5,96,1751150810.320041,1751154106.177175,3295.857134103775,1751154109.172958,2.9957828521728516
217375,synthetic_5,88,1751150811.321002,1751154106.1771846,3294.856182575226,1751154109.172958,2.9957733154296875
217385,synthetic_5,96,1751150811.321286,1751154106.1771936,3294.855907678604,1751154109.172958,2.9957642555236816
217395,synthetic_5,95,1751150811.3215878,1751154106.1772032,3294.855615377426,1751154109.172958,2.9957547187805176
217405,synthetic_5,97,1751150811.321844,1751154106.1772127,3294.855368852616,1751154109.172958,2.9957451820373535
217415,synthetic_5,81,1751150811.322132,1751154106.1772225,3294.8550901412964,1751154109.172958,2.9957354068756104
217425,synthetic_5,81,1751150811.3224409,1751154106.177231,3294.854790210724,1751154109.172958,2.9957268238067627
217435,synthetic_5,80,1751150811.322747,1751154106.17724,3294.854492902756,1751154109.172958,2.995718002319336
217445,synthetic_5,103,1751150811.3229852,1751154106.177249,3294.854263782501,1751154109.172958,2.99570894241333
217455,synthetic_5,90,1751150811.3232956,1751154106.1772585,3294.8539628982544,1751154109.172958,2.995699405670166
217465,synthetic_5,96,1751150811.3235655,1751154106.177268,3294.8537023067474,1751154109.172958,2.995689868927002
217475,synthetic_5,97,1751150811.323851,1751154106.177277,3294.8534259796143,1751154109.172958,2.995680809020996
217485,synthetic_5,96,1751150811.3240757,1751154106.1772864,3294.853210926056,1751154109.172958,2.995671510696411
217495,synthetic_5,95,1751150811.324285,1751154106.177297,3294.853012084961,1751154109.172958,2.9956607818603516
217505,synthetic_5,88,1751150811.324439,1751154106.1773064,3294.8528673648834,1751154109.172958,2.9956514835357666
217515,synthetic_5,97,1751150811.3246236,1751154106.1773152,3294.8526916503906,1751154109.172958,2.99564266204834
217525,synthetic_5,102,1751150811.3247736,1751154106.1773243,3294.852550983429,1751154109.172958,2.995633602142334
224925,synthetic_5,88,1751150811.323726,1751154106.1773355,3294.85360956192,1751154109.172958,2.995622396469116
224935,synthetic_5,88,1751150811.323881,1751154106.1773446,3294.8534636497498,1751154109.172958,2.9956133365631104
224945,synthetic_5,95,1751150811.3240385,1751154106.1773534,3294.8533148765564,1751154109.172958,2.9956045150756836
224955,synthetic_5,91,1751150811.3242,1751154106.177363,3294.853162765503,1751154109.172958,2.9955949783325195
217535,synthetic_5,90,1751150811.3249211,1751154106.177372,3294.8524508476257,1751154109.172958,2.9955859184265137
217545,synthetic_5,90,1751150811.3250654,1751154106.1773808,3294.852315425873,1751154109.172958,2.995577096939087
217555,synthetic_5,83,1751150811.3252146,1751154106.17739,3294.8521752357483,1751154109.172958,2.995567798614502
217565,synthetic_5,103,1751150811.3253636,1751154106.1773992,3294.852035522461,1751154109.172958,2.995558738708496
217575,synthetic_5,82,1751150811.3255062,1751154106.1774104,3294.851904153824,1751154109.172958,2.9955475330352783
224965,synthetic_5,94,1751150811.324348,1751154106.1774194,3294.853071451187,1751154109.172958,2.9955384731292725
224975,synthetic_5,83,1751150811.3244915,1751154106.177429,3294.8529374599457,1751154109.172958,2.9955289363861084
224985,synthetic_5,83,1751150811.3246267,1751154106.177438,3294.8528113365173,1751154109.172958,2.9955198764801025
224995,synthetic_5,104,1751150811.3247545,1751154106.1774473,3294.8526928424835,1751154109.172958,2.9955105781555176
217585,synthetic_5,101,1751150811.3256505,1751154106.177457,3294.851806640625,1751154109.172958,2.9955008029937744
217595,synthetic_5,96,1751150811.3258004,1751154106.1774666,3294.851666212082,1751154109.172958,2.9954912662506104
217605,synthetic_5,83,1751150811.3259497,1751154106.1774764,3294.851526737213,1751154109.172958,2.995481491088867
217615,synthetic_5,96,1751150811.3261008,1751154106.177486,3294.851385116577,1751154109.172958,2.995471954345703
217625,synthetic_5,95,1751150811.3262472,1751154106.1774952,3294.851248025894,1751154109.172958,2.995462656021118
225005,synthetic_5,88,1751150811.3248858,1751154106.1775048,3294.852618932724,1751154109.172958,2.995453119277954
225015,synthetic_5,83,1751150811.3250196,1751154106.1775138,3294.852494239807,1751154109.172958,2.9954440593719482
225025,synthetic_5,82,1751150811.3251529,1751154106.177523,3294.852369785309,1751154109.172958,2.9954349994659424
225035,synthetic_5,97,1751150811.3252888,1751154106.1775331,3294.852244377136,1751154109.172958,2.995424747467041
217635,synthetic_5,81,1751150811.326396,1751154106.1775444,3294.851148366928,1751154109.172958,2.9954135417938232
217645,synthetic_5,103,1751150811.3265522,1751154106.1775534,3294.851001262665,1751154109.172958,2.9954044818878174
217655,synthetic_5,104,1751150811.3267062,1751154106.177563,3294.850856781006,1751154109.172958,2.9953949451446533
217665,synthetic_5,94,1751150811.3268583,1751154106.1775727,3294.850714206696,1751154109.172958,2.99538516998291
217675,synthetic_5,83,1751150811.3270078,1751154106.1775825,3294.850574493408,1751154109.172958,2.995375394821167
217685,synthetic_5,82,1751150811.3271582,1751154106.177591,3294.850433111191,1751154109.172958,2.9953668117523193
217695,synthetic_5,104,1751150811.3273056,1751154106.1776006,3294.850295066833,1751154109.172958,2.9953572750091553
217705,synthetic_5,94,1751150811.32745,1751154106.1776104,3294.8501603603363,1751154109.172958,2.995347499847412
217715,synthetic_5,83,1751150811.3275952,1751154106.1776197,3294.850024223328,1751154109.172958,2.995338201522827
217725,synthetic_5,96,1751150811.3277447,1751154106.1776288,3294.849884033203,1751154109.172958,2.9953291416168213
217735,synthetic_5,97,1751150811.3278975,1751154106.1776376,3294.8497400283813,1751154109.172958,2.9953203201293945
225045,synthetic_5,102,1751150811.3254273,1751154106.177647,3294.8522198200226,1751154109.172958,2.9953107833862305
225055,synthetic_5,104,1751150811.3255649,1751154106.1776578,3294.8520929813385,1751154109.172958,2.995300054550171
225065,synthetic_5,96,1751150811.3256953,1751154106.1776671,3294.8519718647003,1751154109.172958,2.995290756225586
217745,synthetic_5,89,1751150811.3280473,1751154106.1776762,3294.8496289253235,1751154109.172958,2.99528169631958
225075,synthetic_5,83,1751150811.3258283,1751154106.1776855,3294.851857185364,1751154109.172958,2.995272397994995
217755,synthetic_5,96,1751150811.3281963,1751154106.1776943,3294.849498033524,1751154109.172958,2.9952635765075684
217765,synthetic_5,103,1751150811.3283482,1751154106.1777036,3294.8493554592133,1751154109.172958,2.9952542781829834
217775,synthetic_5,94,1751150811.4174542,1751154106.177713,3294.7602586746216,1751154109.172958,2.9952449798583984
217785,synthetic_5,101,1751150811.418195,1751154106.1777222,3294.759527206421,1751154109.172958,2.9952356815338135
217795,synthetic_5,87,1751150811.418516,1751154106.177732,3294.759216070175,1751154109.172958,2.9952259063720703
225085,synthetic_5,97,1751150811.3259635,1751154106.1777425,3294.85177898407,1751154109.172958,2.99521541595459
225095,synthetic_5,104,1751150811.3260958,1751154106.1777518,3294.851655960083,1751154109.172958,2.995206117630005
225105,synthetic_5,83,1751150811.3262272,1751154106.1777616,3294.851534366608,1751154109.172958,2.9951963424682617
225115,synthetic_5,87,1751150811.326379,1751154106.17777,3294.8513910770416,1751154109.172958,2.995187997817993
217805,synthetic_5,97,1751150811.4188116,1751154106.177781,3294.7589695453644,1751154109.172958,2.9951767921447754
217815,synthetic_5,80,1751150811.41916,1751154106.1777906,3294.7586307525635,1751154109.172958,2.9951672554016113
225125,synthetic_5,90,1751150811.3265443,1751154106.1777992,3294.851254940033,1751154109.172958,2.9951586723327637
225135,synthetic_5,95,1751150811.3266811,1751154106.1778083,3294.851127386093,1751154109.172958,2.995149612426758
225145,synthetic_5,96,1751150811.32682,1751154106.1778178,3294.850997686386,1751154109.172958,2.9951400756835938
225155,synthetic_5,102,1751150811.3269615,1751154106.1778271,3294.8508656024933,1751154109.172958,2.995130777359009
217825,synthetic_5,81,1751150811.419509,1751154106.177837,3294.758327722549,1751154109.172958,2.9951210021972656
225165,synthetic_5,103,1751150811.3271005,1751154106.177846,3294.850745677948,1751154109.172958,2.9951119422912598
225175,synthetic_5,90,1751150811.3272336,1751154106.1778555,3294.850621938705,1751154109.172958,2.9951024055480957
225185,synthetic_5,96,1751150811.3273854,1751154106.177865,3294.8504796028137,1751154109.172958,2.9950928688049316
225195,synthetic_5,95,1751150811.327542,1751154106.1778743,3294.850332260132,1751154109.172958,2.9950835704803467
217835,synthetic_5,96,1751150811.419845,1751154106.1778836,3294.758038520813,1751154109.172958,2.9950742721557617
225205,synthetic_5,82,1751150811.3276775,1751154106.1778927,3294.850214958191,1751154109.172958,2.995065212249756
225215,synthetic_5,81,1751150811.327813,1751154106.1779034,3294.8500905036926,1751154109.172958,2.9950544834136963
225225,synthetic_5,102,1751150811.3279502,1751154106.1779122,3294.8499619960785,1751154109.172958,2.9950456619262695
225235,synthetic_5,104,1751150811.3280878,1751154106.1779215,3294.849833726883,1751154109.172958,2.9950363636016846
225245,synthetic_5,104,1751150811.3282266,1751154106.1779313,3294.849704742432,1751154109.172958,2.9950265884399414
225255,synthetic_5,102,1751150811.3283882,1751154106.177941,3294.849553108216,1751154109.172958,2.9950168132781982
225265,synthetic_5,101,1751150811.4197855,1751154106.1779523,3294.7581667900085,1751154109.172958,2.9950056076049805
225275,synthetic_5,104,1751150811.4199967,1751154106.177962,3294.757965326309,1751154109.172958,2.9949958324432373
217845,synthetic_5,89,1751150811.4201558,1751154106.1779716,3294.75781583786,1751154109.172958,2.9949862957000732
217855,synthetic_5,89,1751150811.420496,1751154106.177981,3294.7574849128723,1751154109.172958,2.9949769973754883
217865,synthetic_5,81,1751150811.42081,1751154106.1779902,3294.757180213928,1751154109.172958,2.9949676990509033
217875,synthetic_5,81,1751150811.421107,1751154106.177999,3294.756891965866,1751154109.172958,2.9949588775634766
217885,synthetic_5,103,1751150811.4214334,1751154106.1780083,3294.756574869156,1751154109.172958,2.9949495792388916
225285,synthetic_5,94,1751150811.420201,1751154106.1780198,3294.757818698883,1751154109.172958,2.9949381351470947
225295,synthetic_5,82,1751150811.4204018,1751154106.1780293,3294.7576274871826,1751154109.172958,2.9949285984039307
225305,synthetic_5,83,1751150811.420601,1751154106.1780384,3294.7574377059937,1751154109.172958,2.994919538497925
225315,synthetic_5,89,1751150811.420764,1751154106.1780472,3294.7572832107544,1751154109.172958,2.994910717010498
225325,synthetic_5,88,1751150811.4209378,1751154106.1780565,3294.757118701935,1751154109.172958,2.994901418685913
225335,synthetic_5,96,1751150811.4210978,1751154106.1780658,3294.756968021393,1751154109.172958,2.994892120361328
225345,synthetic_5,103,1751150811.421257,1751154106.1780753,3294.756818294525,1751154109.172958,2.994882583618164
225355,synthetic_5,89,1751150811.4214272,1751154106.1780849,3294.756657600403,1751154109.172958,2.994873046875
225365,synthetic_5,97,1751150811.4215837,1751154106.178094,3294.7565104961395,1751154109.172958,2.994863986968994
225375,synthetic_5,97,1751150811.4217446,1751154106.1781032,3294.7563586235046,1751154109.172958,2.994854688644409
225385,synthetic_5,102,1751150811.4219103,1751154106.1781127,3294.7562022209167,1751154109.172958,2.994845151901245
225395,synthetic_5,90,1751150811.4220605,1751154106.1781223,3294.756062030792,1751154109.172958,2.994835615158081
225405,synthetic_5,102,1751150811.42223,1751154106.1781318,3294.755901813507,1751154109.172958,2.994826078414917
225415,synthetic_5,83,1751150811.4223778,1751154106.1781423,3294.755764722824,1751154109.172958,2.9948155879974365
225425,synthetic_5,103,1751150811.4225316,1751154106.1781535,3294.755621910095,1751154109.172958,2.9948043823242188
225435,synthetic_5,96,1751150811.4226918,1751154106.1781633,3294.755471467972,1751154109.172958,2.9947946071624756
225445,synthetic_5,89,1751150811.4228592,1751154106.1781723,3294.7553131580357,1751154109.172958,2.9947855472564697
225455,synthetic_5,83,1751150811.4229996,1751154106.178182,3294.755182266236,1751154109.172958,2.9947760105133057
225465,synthetic_5,90,1751150811.4231534,1751154106.1781912,3294.7550377845764,1751154109.172958,2.9947667121887207
225475,synthetic_5,102,1751150811.4233146,1751154106.1781998,3294.754885196686,1751154109.172958,2.994758129119873
225485,synthetic_5,97,1751150811.4234748,1751154106.1782098,3294.754734992981,1751154109.172958,2.994748115539551
225495,synthetic_5,94,1751150811.4236825,1751154106.1782193,3294.7545368671417,1751154109.172958,2.9947385787963867
225505,synthetic_5,96,1751150811.4238477,1751154106.1782289,3294.7543811798096,1751154109.172958,2.9947290420532227
225515,synthetic_5,89,1751150811.424003,1751154106.1782377,3294.754234790802,1751154109.172958,2.994720220565796
225525,synthetic_5,103,1751150811.4241524,1751154106.178247,3294.754094600677,1751154109.172958,2.994710922241211
225535,synthetic_5,96,1751150811.4243057,1751154106.178256,3294.753950357437,1751154109.172958,2.994701862335205
225545,synthetic_5,101,1751150811.4245174,1751154106.1782677,3294.7537500858307,1751154109.172958,2.994690179824829
225555,synthetic_5,96,1751150811.4246786,1751154106.1782763,3294.753597974777,1751154109.172958,2.9946815967559814
225565,synthetic_5,90,1751150811.4248333,1751154106.1782856,3294.7534523010254,1751154109.172958,2.9946722984313965
225575,synthetic_5,94,1751150811.42499,1751154106.1782937,3294.7533037662506,1751154109.172958,2.994664192199707
225585,synthetic_5,93,1751150811.425143,1751154106.1783018,3294.7531588077545,1751154109.172958,2.9946560859680176
225595,synthetic_5,102,1751150811.4253016,1751154106.1783102,3294.7530086040497,1751154109.172958,2.994647741317749
225605,synthetic_5,97,1751150811.4254572,1751154106.1783185,3294.752861261368,1751154109.172958,2.9946393966674805
225615,synthetic_5,102,1751150811.4256132,1751154106.178327,3294.752713918686,1751154109.172958,2.994630813598633
225625,synthetic_5,83,1751150811.4257643,1751154106.1783354,3294.752571105957,1751154109.172958,2.9946224689483643
225635,synthetic_5,82,1751150811.4259255,1751154106.178343,3294.752417564392,1751154109.172958,2.994614839553833
225645,synthetic_5,97,1751150811.4260898,1751154106.178353,3294.7522633075714,1751154109.172958,2.9946048259735107
217895,synthetic_5,94,1751150811.42175,1751154106.178362,3294.756611824036,1751154109.172958,2.994596004486084
217905,synthetic_5,83,1751150811.422011,1751154106.17837,3294.7563593387604,1751154109.172958,2.9945878982543945
217915,synthetic_5,82,1751150811.422175,1751154106.1783795,3294.7562046051025,1751154109.172958,2.9945783615112305
217925,synthetic_5,94,1751150811.42239,1751154106.1783876,3294.755997657776,1751154109.172958,2.994570255279541
217935,synthetic_5,97,1751150811.4226012,1751154106.1783955,3294.7557945251465,1751154109.172958,2.9945623874664307
225655,synthetic_5,95,1751150811.4262457,1751154106.1784046,3294.7521591186523,1751154109.172958,2.994553327560425
225665,synthetic_5,98,1751150811.4263897,1751154106.1784132,3294.7520236968994,1751154109.172958,2.994544744491577
225675,synthetic_5,89,1751150811.426528,1751154106.1784215,3294.751893758774,1751154109.172958,2.9945363998413086
225685,synthetic_5,89,1751150811.4266691,1751154106.1784298,3294.7517607212067,1751154109.172958,2.99452805519104
217945,synthetic_5,96,1751150811.4227748,1751154106.1784382,3294.755663394928,1751154109.172958,2.9945197105407715
217955,synthetic_5,104,1751150811.4229603,1751154106.1784463,3294.755486011505,1751154109.172958,2.994511604309082
217965,synthetic_5,104,1751150811.4231024,1751154106.1784549,3294.755352497101,1751154109.172958,2.9945030212402344
217975,synthetic_5,96,1751150811.4232588,1751154106.178463,3294.7552042007446,1751154109.172958,2.994494915008545
217985,synthetic_5,90,1751150811.4234226,1751154106.178471,3294.755048751831,1751154109.172958,2.9944868087768555
217995,synthetic_5,81,1751150811.42358,1751154106.1784794,3294.7548995018005,1751154109.172958,2.994478464126587
218005,synthetic_5,83,1751150811.4237351,1751154106.1784885,3294.7547533512115,1751154109.172958,2.994469404220581
218015,synthetic_5,97,1751150811.4239082,1751154106.1784968,3294.7545886039734,1751154109.172958,2.9944610595703125
218025,synthetic_5,81,1751150811.424059,1751154106.1785052,3294.7544462680817,1751154109.172958,2.994452714920044
218035,synthetic_5,90,1751150811.4242132,1751154106.1785135,3294.7543003559117,1751154109.172958,2.9944443702697754
218045,synthetic_5,104,1751150811.4243894,1751154106.178522,3294.754132509232,1751154109.172958,2.9944357872009277
225695,synthetic_5,79,1751150811.4268048,1751154106.1785326,3294.7517278194427,1751154109.172958,2.9944252967834473
225705,synthetic_5,100,1751150811.4269378,1751154106.1785417,3294.7516038417816,1751154109.172958,2.9944162368774414
225715,synthetic_5,83,1751150811.4270766,1751154106.1785502,3294.7514736652374,1751154109.172958,2.9944076538085938
225725,synthetic_5,104,1751150811.4272125,1751154106.1785588,3294.751346349716,1751154109.172958,2.994399070739746
218055,synthetic_5,88,1751150811.521593,1751154106.178567,3294.656973838806,1751154109.172958,2.9943909645080566
218065,synthetic_5,82,1751150811.5218596,1751154106.178575,3294.6567153930664,1751154109.172958,2.994382858276367
225735,synthetic_5,97,1751150811.4273477,1751154106.1785834,3294.7512357234955,1751154109.172958,2.9943745136260986
225745,synthetic_5,83,1751150811.4274783,1751154106.1785934,3294.7511150836945,1751154109.172958,2.9943645000457764
225755,synthetic_5,102,1751150811.4276173,1751154106.1786015,3294.7509841918945,1751154109.172958,2.994356393814087
218075,synthetic_5,88,1751150811.522183,1751154106.17861,3294.6564271450043,1751154109.172958,2.9943478107452393
225765,synthetic_5,90,1751150811.4277482,1751154106.178619,3294.750870704651,1751154109.172958,2.9943389892578125
218085,synthetic_5,83,1751150811.5225482,1751154106.178627,3294.65607881546,1751154109.172958,2.994330883026123
218095,synthetic_5,83,1751150811.5229306,1751154106.1786354,3294.6557047367096,1751154109.172958,2.9943225383758545
218105,synthetic_5,80,1751150811.5233,1751154106.1786437,3294.655343770981,1751154109.172958,2.994314193725586
218115,synthetic_5,104,1751150811.5236716,1751154106.1786516,3294.654979944229,1751154109.172958,2.9943063259124756
218125,synthetic_5,103,1751150811.5240085,1751154106.1786602,3294.6546516418457,1751154109.172958,2.994297742843628
225775,synthetic_5,90,1751150811.4278886,1751154106.1786687,3294.750780105591,1751154109.172958,2.9942891597747803
225785,synthetic_5,82,1751150811.428025,1751154106.1786768,3294.7506518363957,1751154109.172958,2.994281053543091
225795,synthetic_5,102,1751150811.4281628,1751154106.1786847,3294.7505218982697,1751154109.172958,2.9942731857299805
225805,synthetic_5,82,1751150811.428299,1751154106.1786933,3294.75039434433,1751154109.172958,2.994264602661133
225815,synthetic_5,97,1751150811.4284382,1751154106.1787026,3294.750264406204,1751154109.172958,2.994255304336548
225825,synthetic_5,102,1751150811.5215204,1751154106.1787114,3294.657191038132,1751154109.172958,2.994246482849121
225835,synthetic_5,104,1751150811.5217688,1751154106.1787214,3294.6569526195526,1751154109.172958,2.994236469268799
225845,synthetic_5,95,1751150811.5219617,1751154106.1787302,3294.656768560409,1751154109.172958,2.994227647781372
225855,synthetic_5,90,1751150811.5222335,1751154106.1787386,3294.65650510788,1751154109.172958,2.9942193031311035
225865,synthetic_5,90,1751150811.5225005,1751154106.1787467,3294.6562464237213,1751154109.172958,2.994211196899414
225875,synthetic_5,82,1751150811.5227704,1751154106.1787546,3294.6559841632843,1751154109.172958,2.9942033290863037
225885,synthetic_5,83,1751150811.523034,1751154106.178763,3294.655728816986,1751154109.172958,2.994194984436035
225895,synthetic_5,89,1751150811.5232897,1751154106.1787708,3294.6554811000824,1751154109.172958,2.994187116622925
225905,synthetic_5,102,1751150811.5235183,1751154106.178779,3294.6552605628967,1751154109.172958,2.9941790103912354
218135,synthetic_5,96,1751150811.524366,1751154106.178788,3294.6544218063354,1751154109.172958,2.9941699504852295
218145,synthetic_5,81,1751150811.617177,1751154106.178796,3294.56161904335,1751154109.172958,2.99416184425354
218155,synthetic_5,103,1751150811.6174607,1751154106.1788042,3294.561343431473,1751154109.172958,2.9941537380218506
218165,synthetic_5,103,1751150811.617823,1751154106.1788142,3294.5609912872314,1751154109.172958,2.9941437244415283
218175,synthetic_5,95,1751150811.618179,1751154106.1788225,3294.5606434345245,1751154109.172958,2.9941353797912598
218185,synthetic_5,82,1751150811.618538,1751154106.1788306,3294.5602927207947,1751154109.172958,2.9941272735595703
218195,synthetic_5,82,1751150811.6189077,1751154106.1788385,3294.559930801392,1751154109.172958,2.99411940574646
218205,synthetic_5,97,1751150811.6192403,1751154106.1788464,3294.5596058368683,1751154109.172958,2.9941115379333496
218215,synthetic_5,89,1751150811.6196196,1751154106.178855,3294.5592353343964,1751154109.172958,2.994102954864502
218225,synthetic_5,99,1751150811.6199825,1751154106.178863,3294.5588805675507,1751154109.172958,2.9940948486328125
218235,synthetic_5,83,1751150811.6202974,1751154106.1788714,3294.558573961258,1751154109.172958,2.994086503982544
218245,synthetic_5,87,1751150811.6207156,1751154106.1788795,3294.558163881302,1751154109.172958,2.9940783977508545
218255,synthetic_5,90,1751150811.6210673,1751154106.1788874,3294.557820081711,1751154109.172958,2.994070529937744
218265,synthetic_5,102,1751150811.621401,1751154106.1788957,3294.5574946403503,1751154109.172958,2.9940621852874756
218275,synthetic_5,81,1751150811.621711,1751154106.1789055,3294.5571944713597,1751154109.172958,2.9940524101257324
218285,synthetic_5,82,1751150811.6220846,1751154106.1789138,3294.556829214096,1751154109.172958,2.994044065475464
218295,synthetic_5,103,1751150811.6224155,1751154106.1789236,3294.55650806427,1751154109.172958,2.9940342903137207
218305,synthetic_5,97,1751150811.6227782,1751154106.178932,3294.556153774261,1751154109.172958,2.994025945663452
218315,synthetic_5,82,1751150811.6231604,1751154106.1789408,3294.5557804107666,1751154109.172958,2.9940171241760254
218325,synthetic_5,96,1751150811.6233091,1751154106.1789489,3294.555639743805,1751154109.172958,2.994009017944336
218335,synthetic_5,80,1751150811.623532,1751154106.1789572,3294.555425167084,1751154109.172958,2.9940006732940674
218345,synthetic_5,103,1751150811.6237571,1751154106.1789656,3294.555208444596,1751154109.172958,2.993992328643799
218355,synthetic_5,83,1751150811.6239212,1751154106.178974,3294.555052757263,1751154109.172958,2.9939839839935303
218365,synthetic_5,82,1751150811.6240647,1751154106.1789818,3294.554917097092,1751154109.172958,2.99397611618042
218375,synthetic_5,95,1751150811.624236,1751154106.17899,3294.554754018784,1751154109.172958,2.9939680099487305
218385,synthetic_5,101,1751150811.6244197,1751154106.1789982,3294.5545785427094,1751154109.172958,2.993959665298462
218395,synthetic_5,88,1751150811.6246295,1751154106.1790073,3294.5543777942657,1751154109.172958,2.993950605392456
218405,synthetic_5,82,1751150811.6247983,1751154106.1790156,3294.554217338562,1751154109.172958,2.9939422607421875
218415,synthetic_5,83,1751150811.6249428,1751154106.1790235,3294.554080724716,1751154109.172958,2.993934392929077
218425,synthetic_5,102,1751150811.6250856,1751154106.179033,3294.5539474487305,1751154109.172958,2.993924856185913
218435,synthetic_5,88,1751150811.6252346,1751154106.1790416,3294.5538070201874,1751154109.172958,2.9939162731170654
218445,synthetic_5,81,1751150811.6253772,1751154106.17905,3294.553672790528,1751154109.172958,2.993907928466797
218455,synthetic_5,88,1751150811.6255229,1751154106.1790578,3294.5535349845886,1751154109.172958,2.9939000606536865
218465,synthetic_5,83,1751150811.6256669,1751154106.179067,3294.553400039673,1751154109.172958,2.9938910007476807
218475,synthetic_5,103,1751150811.6258066,1751154106.1790757,3294.5532689094543,1751154109.172958,2.993882179260254
218485,synthetic_5,103,1751150811.6259477,1751154106.179086,3294.553138494492,1751154109.172958,2.9938719272613525
218495,synthetic_5,82,1751150811.626084,1751154106.1791008,3294.5530166625977,1751154109.172958,2.9938571453094482
218505,synthetic_5,90,1751150811.6262162,1751154106.1791124,3294.552896261215,1751154109.172958,2.9938454627990723
218515,synthetic_5,88,1751150811.6263535,1751154106.1791234,3294.5527696609497,1751154109.172958,2.9938344955444336
218525,synthetic_5,103,1751150811.6264913,1751154106.179135,3294.55264377594,1751154109.172958,2.9938228130340576
218535,synthetic_5,90,1751150811.6266294,1751154106.179147,3294.552517652512,1751154109.172958,2.9938108921051025
218545,synthetic_5,95,1751150811.626767,1751154106.1791608,3294.552393913269,1751154109.172958,2.9937970638275146
218555,synthetic_5,89,1751150811.6269138,1751154106.1791728,3294.5522589683533,1751154109.172958,2.9937851428985596
218565,synthetic_5,83,1751150811.6270502,1751154106.179185,3294.552134513855,1751154109.172958,2.9937729835510254
218575,synthetic_5,90,1751150811.6271887,1751154106.1791964,3294.552007675171,1751154109.172958,2.9937615394592285
218585,synthetic_5,103,1751150811.6273313,1751154106.1792085,3294.5518770217896,1751154109.172958,2.9937493801116943
218595,synthetic_5,83,1751150811.6274652,1751154106.1792202,3294.551754951477,1751154109.172958,2.9937376976013184
218605,synthetic_5,102,1751150811.6276112,1751154106.1792314,3294.55162024498,1751154109.172958,2.9937264919281006
218615,synthetic_5,97,1751150811.6277535,1751154106.1792436,3294.551490068436,1751154109.172958,2.9937143325805664
218625,synthetic_5,103,1751150811.6278963,1751154106.179256,3294.5513594150543,1751154109.172958,2.993701934814453
218635,synthetic_5,101,1751150811.6280396,1751154106.1792676,3294.551228046417,1751154109.172958,2.993690252304077
218645,synthetic_5,96,1751150811.628183,1751154106.179279,3294.5510964393616,1751154109.172958,2.9936788082122803
218655,synthetic_5,94,1751150811.6283202,1751154106.1792912,3294.550971031189,1751154109.172958,2.993666648864746
218665,synthetic_5,87,1751150811.628462,1751154106.179303,3294.550840854645,1751154109.172958,2.99365496635437
218675,synthetic_5,104,1751150811.7176886,1751154106.1793163,3294.461627960205,1751154109.172958,2.9936416149139404
218685,synthetic_5,96,1751150811.7182243,1751154106.179328,3294.4611036777496,1751154109.172958,2.9936299324035645
218695,synthetic_5,82,1751150811.7186472,1751154106.179338,3294.46069073677,1751154109.172958,2.993619918823242
218705,synthetic_5,83,1751150811.7190137,1751154106.179349,3294.460335254669,1751154109.172958,2.9936089515686035
