index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
792323,synthetic_3,103,1750888854.651527,1751150790.820148,261936.16862106323,1751150793.3911965,2.5710484981536865
792333,synthetic_3,104,1750888854.6517491,1751150790.8201544,261936.1684052944,1751150793.3911965,2.571042060852051
792343,synthetic_3,101,1750888854.6519592,1751150790.8201609,261936.16820168492,1751150793.3911965,2.571035623550415
792353,synthetic_3,97,1750888854.6521738,1751150790.820167,261936.1679933071,1751150793.3911965,2.5710294246673584
792363,synthetic_3,83,1750888854.6523736,1751150790.8201735,261936.16779994965,1751150793.3911965,2.5710229873657227
792373,synthetic_3,101,1750888854.7170465,1751150790.8201797,261936.1031332016,1751150793.3911965,2.571016788482666
792383,synthetic_3,102,1750888854.7174823,1751150790.820187,261936.10270500183,1751150793.3911965,2.571009397506714
792393,synthetic_3,83,1750888854.7177238,1751150790.8201938,261936.1024699211,1751150793.3911965,2.571002721786499
792403,synthetic_3,82,1750888854.717959,1751150790.8202064,261936.10224747655,1751150793.3911965,2.5709900856018066
792413,synthetic_3,90,1750888854.718202,1751150790.8202128,261936.10201096532,1751150793.3911965,2.570983648300171
792423,synthetic_3,96,1750888854.7184112,1751150790.8202188,261936.1018075943,1751150793.3911965,2.5709776878356934
792433,synthetic_3,102,1750888854.71863,1751150790.8202314,261936.10160136223,1751150793.3911965,2.570965051651001
792443,synthetic_3,96,1750888854.7188418,1751150790.820238,261936.10139632225,1751150793.3911965,2.570958375930786
792453,synthetic_3,90,1750888854.7190492,1751150790.8202446,261936.1011953354,1751150793.3911965,2.5709519386291504
792463,synthetic_3,96,1750888854.7192602,1751150790.8202505,261936.1009902954,1751150793.3911965,2.570945978164673
792473,synthetic_3,102,1750888854.719594,1751150790.820257,261936.1006629467,1751150793.3911965,2.570939540863037
792483,synthetic_3,95,1750888854.7198389,1751150790.8202634,261936.1004245281,1751150793.3911965,2.5709331035614014
792493,synthetic_3,88,1750888854.7201269,1751150790.8202698,261936.10014295575,1751150793.3911965,2.5709266662597656
792503,synthetic_3,83,1750888854.7207377,1751150790.820276,261936.09953832623,1751150793.3911965,2.570920467376709
792513,synthetic_3,83,1750888854.7210028,1751150790.8202815,261936.09927892685,1751150793.3911965,2.5709149837493896
792523,synthetic_3,95,1750888854.721287,1751150790.8202946,261936.0990076065,1751150793.3911965,2.570901870727539
792533,synthetic_3,83,1750888854.7215722,1751150790.820301,261936.0987288952,1751150793.3911965,2.5708954334259033
792543,synthetic_3,98,1750888854.7218642,1751150790.8203073,261936.0984430313,1751150793.3911965,2.5708892345428467
792553,synthetic_3,104,1750888854.7221854,1751150790.8203137,261936.0981283188,1751150793.3911965,2.570882797241211
792563,synthetic_3,97,1750888854.7224965,1751150790.8203204,261936.09782385823,1751150793.3911965,2.570876121520996
792573,synthetic_3,90,1750888854.7228112,1751150790.8203263,261936.0975151062,1751150793.3911965,2.5708701610565186
792583,synthetic_3,102,1750888854.7231004,1751150790.8203323,261936.09723210332,1751150793.3911965,2.570864200592041
792593,synthetic_3,89,1750888854.723389,1751150790.820339,261936.0969502926,1751150793.3911965,2.570857524871826
792603,synthetic_3,90,1750888854.7236784,1751150790.8203454,261936.0966670513,1751150793.3911965,2.5708510875701904
792613,synthetic_3,82,1750888854.72395,1751150790.8203516,261936.09640145305,1751150793.3911965,2.570844888687134
792623,synthetic_3,82,1750888854.7242353,1751150790.820357,261936.09612202644,1751150793.3911965,2.5708394050598145
792633,synthetic_3,103,1750888854.724556,1751150790.8203635,261936.09580755237,1751150793.3911965,2.5708329677581787
792643,synthetic_3,89,1750888854.724876,1751150790.82037,261936.0954940319,1751150793.3911965,2.570826530456543
792653,synthetic_3,82,1750888854.7251756,1751150790.8203883,261936.095212698,1751150793.3911965,2.570808172225952
792663,synthetic_3,90,1750888854.7254727,1751150790.8203948,261936.0949220657,1751150793.3911965,2.5708017349243164
792673,synthetic_3,81,1750888854.72573,1751150790.820401,261936.09467101097,1751150793.3911965,2.5707955360412598
792683,synthetic_3,82,1750888854.726011,1751150790.8204072,261936.09439611435,1751150793.3911965,2.570789337158203
792693,synthetic_3,96,1750888854.7262378,1751150790.820413,261936.09417533877,1751150793.3911965,2.5707833766937256
792703,synthetic_3,96,1750888854.7264705,1751150790.8204193,261936.0939488411,1751150793.3911965,2.570777177810669
792713,synthetic_3,102,1750888854.726703,1751150790.8204255,261936.09372258183,1751150793.3911965,2.5707709789276123
792723,synthetic_3,96,1750888854.7269373,1751150790.820432,261936.0934946537,1751150793.3911965,2.5707645416259766
792733,synthetic_3,82,1750888854.7271547,1751150790.820438,261936.0932831764,1751150793.3911965,2.570758581161499
792743,synthetic_3,100,1750888854.727388,1751150790.820444,261936.09305620196,1751150793.3911965,2.5707523822784424
792753,synthetic_3,83,1750888854.7276056,1751150790.8204503,261936.09284496307,1751150793.3911965,2.5707461833953857
792763,synthetic_3,82,1750888854.7278402,1751150790.8204565,261936.0926163197,1751150793.3911965,2.570739984512329
792773,synthetic_3,89,1750888854.7280705,1751150790.8204627,261936.0923924446,1751150793.3911965,2.5707337856292725
792783,synthetic_3,97,1750888854.7282956,1751150790.8204925,261936.09219670296,1751150793.3911965,2.5707039833068848
792793,synthetic_3,83,1750888854.8168736,1751150790.8205,261936.0036263466,1751150793.3911965,2.5706965923309326
792803,synthetic_3,102,1750888854.8175454,1751150790.8205066,261936.00296115875,1751150793.3911965,2.5706899166107178
792813,synthetic_3,104,1750888854.8180747,1751150790.820513,261936.0024383068,1751150793.3911965,2.570683479309082
792823,synthetic_3,82,1750888854.8185658,1751150790.8205192,261936.00195336345,1751150793.3911965,2.5706772804260254
792833,synthetic_3,92,1750888854.818822,1751150790.8205254,261936.00170350075,1751150793.3911965,2.5706710815429688
792843,synthetic_3,97,1750888854.8190985,1751150790.8205314,261936.0014328957,1751150793.3911965,2.570665121078491
792853,synthetic_3,90,1750888854.8193378,1751150790.8205376,261936.0011997223,1751150793.3911965,2.5706589221954346
792863,synthetic_3,90,1750888854.8197763,1751150790.820551,261936.00077438357,1751150793.3911965,2.570645570755005
792873,synthetic_3,82,1750888854.819952,1751150790.820557,261936.00060510635,1751150793.3911965,2.5706393718719482
792883,synthetic_3,90,1750888854.8201232,1751150790.8205628,261936.00043964383,1751150793.3911965,2.57063364982605
792893,synthetic_3,90,1750888854.8203063,1751150790.8205688,261936.00026226044,1751150793.3911965,2.5706276893615723
792903,synthetic_3,90,1750888854.8207078,1751150790.820575,261935.99986720085,1751150793.3911965,2.5706214904785156
792913,synthetic_3,81,1750888854.8209453,1751150790.8205867,261935.9996414185,1751150793.3911965,2.5706098079681396
792923,synthetic_3,83,1750888854.8212428,1751150790.820593,261935.99935030937,1751150793.3911965,2.570603370666504
792933,synthetic_3,83,1750888854.8215237,1751150790.820599,261935.99907541275,1751150793.3911965,2.5705974102020264
792943,synthetic_3,95,1750888854.8219268,1751150790.820605,261935.9986782074,1751150793.3911965,2.570591449737549
792953,synthetic_3,95,1750888854.8222644,1751150790.8206112,261935.9983468056,1751150793.3911965,2.570585250854492
792963,synthetic_3,81,1750888854.822541,1751150790.8206177,261935.9980766773,1751150793.3911965,2.5705788135528564
792973,synthetic_3,88,1750888854.822853,1751150790.8206236,261935.99777030945,1751150793.3911965,2.570572853088379
792983,synthetic_3,95,1750888854.82315,1751150790.8206298,261935.9974799156,1751150793.3911965,2.5705666542053223
792993,synthetic_3,102,1750888854.8234484,1751150790.8206356,261935.9971871376,1751150793.3911965,2.570560932159424
793003,synthetic_3,97,1750888854.8237216,1751150790.8206418,261935.9969201088,1751150793.3911965,2.570554733276367
793013,synthetic_3,90,1750888854.8240118,1751150790.820648,261935.99663615227,1751150793.3911965,2.5705485343933105
793023,synthetic_3,83,1750888854.8243043,1751150790.8206542,261935.99634981155,1751150793.3911965,2.570542335510254
793033,synthetic_3,80,1750888854.824648,1751150790.82066,261935.99601197243,1751150793.3911965,2.5705363750457764
793043,synthetic_3,89,1750888854.8248744,1751150790.8206725,261935.9957978725,1751150793.3911965,2.570523977279663
793053,synthetic_3,103,1750888854.8250933,1751150790.8206785,261935.9955852032,1751150793.3911965,2.5705180168151855
793063,synthetic_3,103,1750888854.8252854,1751150790.820685,261935.9953994751,1751150793.3911965,2.57051157951355
793073,synthetic_3,86,1750888854.8255236,1751150790.820691,261935.99516749385,1751150793.3911965,2.570505380630493
793083,synthetic_3,97,1750888854.825781,1751150790.820706,261935.9949245453,1751150793.3911965,2.570490598678589
793093,synthetic_3,87,1750888854.825962,1751150790.820712,261935.9947500229,1751150793.3911965,2.5704843997955322
793103,synthetic_3,89,1750888854.8261228,1751150790.820718,261935.99459528923,1751150793.3911965,2.5704784393310547
793113,synthetic_3,97,1750888854.8262842,1751150790.820724,261935.99443984032,1751150793.3911965,2.570472478866577
793123,synthetic_3,83,1750888854.826444,1751150790.8207304,261935.99428629875,1751150793.3911965,2.5704660415649414
793133,synthetic_3,103,1750888854.8266068,1751150790.8207362,261935.99412941933,1751150793.3911965,2.570460319519043
793143,synthetic_3,89,1750888854.8267603,1751150790.8207426,261935.99398231503,1751150793.3911965,2.5704538822174072
793153,synthetic_3,102,1750888854.8269153,1751150790.8207488,261935.99383354187,1751150793.3911965,2.5704476833343506
793163,synthetic_3,90,1750888854.827078,1751150790.820762,261935.99368405345,1751150793.3911965,2.5704345703125
793173,synthetic_3,100,1750888854.8272483,1751150790.8207684,261935.99352002144,1751150793.3911965,2.5704281330108643
793183,synthetic_3,82,1750888854.8274107,1751150790.8207748,261935.9933640957,1751150793.3911965,2.5704216957092285
793193,synthetic_3,81,1750888854.8275754,1751150790.820781,261935.99320554733,1751150793.3911965,2.570415496826172
793203,synthetic_3,100,1750888854.827757,1751150790.8207872,261935.99303030968,1751150793.3911965,2.5704092979431152
793213,synthetic_3,83,1750888854.8279588,1751150790.8207936,261935.99283480644,1751150793.3911965,2.5704028606414795
793223,synthetic_3,89,1750888854.8281982,1751150790.8207996,261935.99260139465,1751150793.3911965,2.570396900177002
793233,synthetic_3,82,1750888854.828417,1751150790.8208053,261935.99238824844,1751150793.3911965,2.5703911781311035
793243,synthetic_3,97,1750888854.8286462,1751150790.8208115,261935.99216532707,1751150793.3911965,2.570384979248047
793253,synthetic_3,96,1750888854.8289108,1751150790.8208177,261935.99190688133,1751150793.3911965,2.5703787803649902
793263,synthetic_3,89,1750888854.8291786,1751150790.820824,261935.99164533612,1751150793.3911965,2.5703725814819336
793273,synthetic_3,82,1750888854.8294437,1751150790.82083,261935.9913861752,1751150793.3911965,2.570366382598877
793283,synthetic_3,82,1750888854.829719,1751150790.8208358,261935.99111676216,1751150793.3911965,2.5703606605529785
793293,synthetic_3,95,1750888854.829954,1751150790.820848,261935.9908940792,1751150793.3911965,2.5703485012054443
793303,synthetic_3,96,1750888854.830114,1751150790.82086,261935.99074602127,1751150793.3911965,2.5703365802764893
793313,synthetic_3,102,1750888854.830267,1751150790.8208666,261935.99059963223,1751150793.3911965,2.5703299045562744
793323,synthetic_3,102,1750888854.830424,1751150790.8208733,261935.9904491901,1751150793.3911965,2.5703232288360596
793333,synthetic_3,90,1750888854.8305771,1751150790.8208797,261935.9903025627,1751150793.3911965,2.570316791534424
793343,synthetic_3,95,1750888854.8307438,1751150790.8208857,261935.9901418686,1751150793.3911965,2.5703108310699463
793353,synthetic_3,89,1750888854.8309002,1751150790.820892,261935.9899916649,1751150793.3911965,2.5703043937683105
793363,synthetic_3,96,1750888854.8310568,1751150790.820898,261935.9898412228,1751150793.3911965,2.570298433303833
793373,synthetic_3,101,1750888854.8312182,1751150790.8209045,261935.98968601227,1751150793.3911965,2.5702919960021973
793383,synthetic_3,89,1750888854.8313732,1751150790.8209105,261935.98953723907,1751150793.3911965,2.5702860355377197
793393,synthetic_3,97,1750888854.8315327,1751150790.8209164,261935.9893836975,1751150793.3911965,2.570280075073242
793403,synthetic_3,82,1750888854.8316846,1751150790.8209226,261935.98923802376,1751150793.3911965,2.5702738761901855
793413,synthetic_3,100,1750888854.831842,1751150790.8209286,261935.989086628,1751150793.3911965,2.570267915725708
793423,synthetic_3,89,1750888854.832011,1751150790.820941,261935.98892998692,1751150793.3911965,2.5702555179595947
793433,synthetic_3,89,1750888854.832167,1751150790.8209474,261935.9887804985,1751150793.3911965,2.570249080657959
793443,synthetic_3,102,1750888854.832319,1751150790.8209536,261935.98863458636,1751150793.3911965,2.5702428817749023
793453,synthetic_3,102,1750888854.9165466,1751150790.8209598,261935.90441322327,1751150793.3911965,2.5702366828918457
803803,synthetic_3,82,1750888856.7221186,1751150790.820966,261934.0988473892,1751150793.3911965,2.570230484008789
803813,synthetic_3,103,1750888856.7224011,1751150790.820972,261934.09857082367,1751150793.3911965,2.5702245235443115
803823,synthetic_3,83,1750888856.7227404,1751150790.8209782,261934.0982377529,1751150793.3911965,2.570218324661255
803833,synthetic_3,90,1750888856.7231376,1751150790.820984,261934.09784650803,1751150793.3911965,2.5702126026153564
803843,synthetic_3,104,1750888856.7235713,1751150790.8209903,261934.0974190235,1751150793.3911965,2.5702061653137207
803853,synthetic_3,104,1750888856.7239406,1751150790.8210027,261934.0970621109,1751150793.3911965,2.5701937675476074
803863,synthetic_3,81,1750888856.7243192,1751150790.8210094,261934.09669017792,1751150793.3911965,2.5701870918273926
803873,synthetic_3,96,1750888856.7247124,1751150790.8210154,261934.09630298612,1751150793.3911965,2.570181131362915
803883,synthetic_3,104,1750888856.7250235,1751150790.8210218,261934.0959982872,1751150793.3911965,2.5701746940612793
803893,synthetic_3,104,1750888856.725377,1751150790.8210337,261934.09565639496,1751150793.3911965,2.570162773132324
803903,synthetic_3,90,1750888856.7257717,1751150790.8210402,261934.09526848796,1751150793.3911965,2.5701563358306885
803913,synthetic_3,83,1750888856.7260854,1751150790.821046,261934.09496068957,1751150793.3911965,2.570150375366211
803923,synthetic_3,103,1750888856.7264297,1751150790.821052,261934.0946223736,1751150793.3911965,2.5701444149017334
803933,synthetic_3,102,1750888856.726769,1751150790.8210585,261934.09428954124,1751150793.3911965,2.5701379776000977
803943,synthetic_3,90,1750888856.8176336,1751150790.8210647,261934.00343108177,1751150793.3911965,2.570131778717041
803953,synthetic_3,83,1750888856.8179612,1751150790.821071,261934.0031094551,1751150793.3911965,2.5701255798339844
803963,synthetic_3,83,1750888856.8183308,1751150790.8210766,261934.0027458668,1751150793.3911965,2.570119857788086
803973,synthetic_3,103,1750888856.8187091,1751150790.8210826,261934.00237345693,1751150793.3911965,2.5701138973236084
803983,synthetic_3,83,1750888856.8190827,1751150790.8210888,261934.00200605392,1751150793.3911965,2.5701076984405518
803993,synthetic_3,94,1750888856.819774,1751150790.8210948,261934.00132083893,1751150793.3911965,2.570101737976074
804003,synthetic_3,102,1750888856.8201728,1751150790.8211007,261934.0009279251,1751150793.3911965,2.5700957775115967
804013,synthetic_3,83,1750888856.8206034,1751150790.8211071,261934.0005037785,1751150793.3911965,2.570089340209961
804023,synthetic_3,103,1750888856.8210254,1751150790.82112,261934.00009465215,1751150793.3911965,2.5700764656066895
804033,synthetic_3,102,1750888856.8213897,1751150790.8211267,261933.9997370243,1751150793.3911965,2.5700697898864746
804043,synthetic_3,88,1750888856.8217926,1751150790.821133,261933.9993402958,1751150793.3911965,2.570063591003418
804053,synthetic_3,94,1750888856.822072,1751150790.8211389,261933.99906682968,1751150793.3911965,2.5700576305389404
804063,synthetic_3,97,1750888856.8224075,1751150790.821145,261933.9987375736,1751150793.3911965,2.570051431655884
804073,synthetic_3,102,1750888856.8226962,1751150790.821158,261933.99846172333,1751150793.3911965,2.5700385570526123
804083,synthetic_3,96,1750888856.8230014,1751150790.8211644,261933.99816298485,1751150793.3911965,2.5700321197509766
804093,synthetic_3,88,1750888856.8233154,1751150790.8211703,261933.99785494804,1751150793.3911965,2.570026159286499
804103,synthetic_3,81,1750888856.823595,1751150790.8211763,261933.99758148196,1751150793.3911965,2.5700201988220215
804113,synthetic_3,90,1750888856.8238883,1751150790.8211827,261933.997294426,1751150793.3911965,2.5700137615203857
804123,synthetic_3,95,1750888856.8241851,1751150790.8211887,261933.9970035553,1751150793.3911965,2.570007801055908
804133,synthetic_3,87,1750888856.8245647,1751150790.8211946,261933.99662995336,1751150793.3911965,2.5700018405914307
804143,synthetic_3,104,1750888856.8249133,1751150790.821207,261933.9962937832,1751150793.3911965,2.5699894428253174
804153,synthetic_3,87,1750888856.825337,1751150790.8212135,261933.9958767891,1751150793.3911965,2.5699830055236816
804163,synthetic_3,104,1750888856.8257606,1751150790.8212197,261933.9954590797,1751150793.3911965,2.569976806640625
804173,synthetic_3,80,1750888856.8261898,1751150790.821226,261933.9950361252,1751150793.3911965,2.5699706077575684
804183,synthetic_3,94,1750888856.8265436,1751150790.8212318,261933.99468827248,1751150793.3911965,2.569964647293091
804193,synthetic_3,89,1750888856.8268306,1751150790.821238,261933.9944074154,1751150793.3911965,2.569958448410034
804203,synthetic_3,88,1750888856.82702,1751150790.8212442,261933.99422430992,1751150793.3911965,2.5699522495269775
804213,synthetic_3,97,1750888856.8271894,1751150790.82125,261933.9940605164,1751150793.3911965,2.569946527481079
804223,synthetic_3,97,1750888856.8273928,1751150790.8212562,261933.9938633442,1751150793.3911965,2.5699403285980225
804233,synthetic_3,102,1750888856.8275588,1751150790.8212624,261933.99370360372,1751150793.3911965,2.569934129714966
804243,synthetic_3,82,1750888856.8277051,1751150790.8212686,261933.9935634136,1751150793.3911965,2.569927930831909
804253,synthetic_3,96,1750888856.8278608,1751150790.8212745,261933.99341368675,1751150793.3911965,2.5699219703674316
804263,synthetic_3,88,1750888856.8280058,1751150790.8212807,261933.99327492717,1751150793.3911965,2.569915771484375
804273,synthetic_3,95,1750888856.8281562,1751150790.821293,261933.9931368828,1751150793.3911965,2.5699033737182617
804283,synthetic_3,102,1750888856.8283029,1751150790.8213053,261933.9930024147,1751150793.3911965,2.5698912143707275
804293,synthetic_3,83,1750888856.8284657,1751150790.821312,261933.99284648892,1751150793.3911965,2.5698845386505127
804303,synthetic_3,94,1750888856.918796,1751150790.821318,261933.90252184868,1751150793.3911965,2.569878578186035
804313,synthetic_3,104,1750888856.9190383,1751150790.8213243,261933.9022860527,1751150793.3911965,2.5698721408843994
804323,synthetic_3,103,1750888856.9194157,1751150790.8213303,261933.9019150734,1751150793.3911965,2.569866180419922
804333,synthetic_3,89,1750888856.919737,1751150790.8213367,261933.9015994072,1751150793.3911965,2.569859743118286
804343,synthetic_3,96,1750888856.9200056,1751150790.8213427,261933.9013371468,1751150793.3911965,2.5698537826538086
804353,synthetic_3,97,1750888856.9202883,1751150790.821349,261933.9010605812,1751150793.3911965,2.569847583770752
804363,synthetic_3,103,1750888856.9205928,1751150790.821355,261933.9007623196,1751150793.3911965,2.5698413848876953
804373,synthetic_3,97,1750888856.9208777,1751150790.8213613,261933.90048384664,1751150793.3911965,2.5698351860046387
804383,synthetic_3,88,1750888856.921167,1751150790.8213675,261933.9002006054,1751150793.3911965,2.569828987121582
804393,synthetic_3,103,1750888856.9214735,1751150790.8213737,261933.8998999596,1751150793.3911965,2.5698227882385254
804403,synthetic_3,90,1750888856.9217677,1751150790.8213873,261933.8996195793,1751150793.3911965,2.5698091983795166
804413,synthetic_3,90,1750888856.9219575,1751150790.821394,261933.89943623543,1751150793.3911965,2.5698025226593018
802573,synthetic_3,83,1750888858.3378603,1751150790.8214002,261932.4835398197,1751150793.3911965,2.569796323776245
802583,synthetic_3,82,1750888858.338237,1751150790.821406,261932.48316907883,1751150793.3911965,2.5697906017303467
802593,synthetic_3,102,1750888858.3384707,1751150790.821412,261932.48294138908,1751150793.3911965,2.56978440284729
802603,synthetic_3,90,1750888858.3387644,1751150790.8214183,261932.4826540947,1751150793.3911965,2.5697782039642334
802613,synthetic_3,97,1750888858.3391204,1751150790.8214247,261932.48230433464,1751150793.3911965,2.5697717666625977
802623,synthetic_3,103,1750888858.339453,1751150790.8214307,261932.4819777012,1751150793.3911965,2.56976580619812
802633,synthetic_3,90,1750888858.3398728,1751150790.821437,261932.48156404492,1751150793.3911965,2.5697596073150635
802643,synthetic_3,80,1750888858.3402166,1751150790.821443,261932.48122644424,1751150793.3911965,2.569753408432007
802653,synthetic_3,88,1750888858.3405616,1751150790.8214557,261932.48089408877,1751150793.3911965,2.5697407722473145
802663,synthetic_3,90,1750888858.3410847,1751150790.821462,261932.48037719727,1751150793.3911965,2.569734573364258
802673,synthetic_3,104,1750888858.341437,1751150790.821468,261932.48003053665,1751150793.3911965,2.569728374481201
802683,synthetic_3,88,1750888858.3417027,1751150790.8214805,261932.47977781296,1751150793.3911965,2.569715976715088
802693,synthetic_3,104,1750888858.3420255,1751150790.821487,261932.4794614315,1751150793.3911965,2.569709539413452
802703,synthetic_3,88,1750888858.3423114,1751150790.821493,261932.4791815281,1751150793.3911965,2.5697035789489746
802713,synthetic_3,83,1750888858.3425958,1751150790.821499,261932.4789032936,1751150793.3911965,2.569697380065918
802723,synthetic_3,90,1750888858.3430011,1751150790.821505,261932.4785039425,1751150793.3911965,2.5696914196014404
802733,synthetic_3,88,1750888858.3432524,1751150790.8215113,261932.4782588482,1751150793.3911965,2.569685220718384
802743,synthetic_3,95,1750888858.3435714,1751150790.8215172,261932.4779458046,1751150793.3911965,2.5696792602539062
802753,synthetic_3,103,1750888858.3438969,1751150790.8215234,261932.4776265621,1751150793.3911965,2.5696730613708496
802763,synthetic_3,102,1750888858.3443587,1751150790.82153,261932.47717118263,1751150793.3911965,2.5696663856506348
802773,synthetic_3,83,1750888858.3447094,1751150790.821536,261932.4768266678,1751150793.3911965,2.5696604251861572
802783,synthetic_3,83,1750888858.3449805,1751150790.8215425,261932.47656178477,1751150793.3911965,2.5696539878845215
802793,synthetic_3,89,1750888858.345157,1751150790.821548,261932.47639131543,1751150793.3911965,2.569648504257202
802803,synthetic_3,95,1750888858.3453343,1751150790.8215542,261932.47621965408,1751150793.3911965,2.5696423053741455
802813,synthetic_3,96,1750888858.345507,1751150790.8215685,261932.47606158257,1751150793.3911965,2.5696280002593994
802823,synthetic_3,90,1750888858.3456872,1751150790.8215752,261932.47588801384,1751150793.3911965,2.5696213245391846
802833,synthetic_3,96,1750888858.3458622,1751150790.8215814,261932.4757192135,1751150793.3911965,2.569615125656128
802843,synthetic_3,89,1750888858.3460429,1751150790.8215876,261932.4755446911,1751150793.3911965,2.5696089267730713
802853,synthetic_3,97,1750888858.3462074,1751150790.8215935,261932.47538614276,1751150793.3911965,2.5696029663085938
802863,synthetic_3,88,1750888858.3463602,1751150790.8216,261932.4752397537,1751150793.3911965,2.569596529006958
802873,synthetic_3,104,1750888858.3465204,1751150790.821612,261932.4750916958,1751150793.3911965,2.569584608078003
802883,synthetic_3,89,1750888858.3466887,1751150790.8216188,261932.474930048,1751150793.3911965,2.569577693939209
802893,synthetic_3,83,1750888858.3468378,1751150790.8216248,261932.47478699684,1751150793.3911965,2.5695717334747314
802903,synthetic_3,96,1750888858.3469963,1751150790.8216307,261932.47463417053,1751150793.3911965,2.569565773010254
802913,synthetic_3,89,1750888858.3471522,1751150790.8216372,261932.4744849205,1751150793.3911965,2.569559335708618
802923,synthetic_3,102,1750888858.3473103,1751150790.821643,261932.47433257103,1751150793.3911965,2.5695533752441406
802933,synthetic_3,88,1750888858.347481,1751150790.821656,261932.47417497635,1751150793.3911965,2.569540500640869
802943,synthetic_3,103,1750888858.3478198,1751150790.821663,261932.47384285927,1751150793.3911965,2.569533586502075
802953,synthetic_3,82,1750888858.3479805,1751150790.821669,261932.47368884087,1751150793.3911965,2.5695273876190186
802963,synthetic_3,89,1750888858.3481364,1751150790.8216753,261932.4735388756,1751150793.3911965,2.569521188735962
802973,synthetic_3,88,1750888858.348291,1751150790.8216813,261932.4733903408,1751150793.3911965,2.5695152282714844
802983,synthetic_3,89,1750888858.3484426,1751150790.8216872,261932.47324466705,1751150793.3911965,2.569509267807007
802993,synthetic_3,83,1750888858.419319,1751150790.8216934,261932.4023747444,1751150793.3911965,2.56950306892395
803003,synthetic_3,100,1750888858.420032,1751150790.8216994,261932.4016673565,1751150793.3911965,2.5694971084594727
803013,synthetic_3,81,1750888858.4204063,1751150790.8217058,261932.40129947665,1751150793.3911965,2.569490671157837
803023,synthetic_3,89,1750888858.4208224,1751150790.8217118,261932.40088939667,1751150793.3911965,2.5694847106933594
803033,synthetic_3,90,1750888858.4211674,1751150790.8217175,261932.40055036545,1751150793.3911965,2.569478988647461
