index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3349694,synthetic_4,98,1750889644.9293392,1751153895.041119,264250.1117801666,1751153897.8484097,2.807290554046631
3349704,synthetic_4,96,1750889644.9295888,1751153895.041127,264250.11153817177,1751153897.8484097,2.8072826862335205
3183404,synthetic_4,93,1750889644.92518,1751153895.0411334,264250.11595344543,1751153897.8484097,2.8072762489318848
3183414,synthetic_4,83,1750889644.925372,1751153895.0411394,264250.1157672405,1751153897.8484097,2.8072702884674072
3349714,synthetic_4,90,1750889644.9298143,1751153895.0411456,264250.11133122444,1751153897.8484097,2.8072640895843506
3349724,synthetic_4,96,1750889644.9300628,1751153895.0411518,264250.1110889912,1751153897.8484097,2.807257890701294
3349734,synthetic_4,94,1750889644.9302928,1751153895.041158,264250.1108651161,1751153897.8484097,2.8072516918182373
3349744,synthetic_4,104,1750889644.9305053,1751153895.0411644,264250.11065912247,1751153897.8484097,2.8072452545166016
3183424,synthetic_4,103,1750889644.925568,1751153895.0411706,264250.1156024933,1751153897.8484097,2.807239055633545
3183434,synthetic_4,105,1750889644.9257765,1751153895.0411775,264250.1154010296,1751153897.8484097,2.807232141494751
3349754,synthetic_4,105,1750889644.9307024,1751153895.0411854,264250.11048293114,1751153897.8484097,2.8072242736816406
3183444,synthetic_4,90,1750889644.9259696,1751153895.041192,264250.1152224541,1751153897.8484097,2.807217597961426
3349764,synthetic_4,104,1750889644.9309134,1751153895.041198,264250.1102845669,1751153897.8484097,2.8072116374969482
3183454,synthetic_4,83,1750889644.9261663,1751153895.0412045,264250.1150379181,1751153897.8484097,2.8072052001953125
3183464,synthetic_4,97,1750889644.9263637,1751153895.041212,264250.1148483753,1751153897.8484097,2.8071975708007812
3183474,synthetic_4,83,1750889644.926552,1751153895.0412183,264250.11466646194,1751153897.8484097,2.8071913719177246
3183484,synthetic_4,82,1750889644.926747,1751153895.0412247,264250.114477396,1751153897.8484097,2.807184934616089
3183494,synthetic_4,98,1750889644.9269545,1751153895.041231,264250.1142766476,1751153897.8484097,2.8071787357330322
3183504,synthetic_4,96,1750889644.9271529,1751153895.0412369,264250.11408400536,1751153897.8484097,2.8071727752685547
3183514,synthetic_4,103,1750889644.927354,1751153895.0412433,264250.1138894558,1751153897.8484097,2.807166337966919
3183524,synthetic_4,104,1750889644.9275324,1751153895.0412498,264250.1137173176,1751153897.8484097,2.807159900665283
3183534,synthetic_4,98,1750889644.927749,1751153895.0412564,264250.11350774765,1751153897.8484097,2.8071532249450684
3183544,synthetic_4,101,1750889644.927973,1751153895.0412626,264250.11328959465,1751153897.8484097,2.8071470260620117
3183554,synthetic_4,104,1750889644.9281733,1751153895.041269,264250.11309576035,1751153897.8484097,2.807140588760376
3183564,synthetic_4,103,1750889644.928375,1751153895.0412755,264250.1129004956,1751153897.8484097,2.8071341514587402
3183574,synthetic_4,91,1750889644.9286203,1751153895.0412817,264250.1126611233,1751153897.8484097,2.8071279525756836
3183584,synthetic_4,83,1750889644.9288085,1751153895.041288,264250.1124794483,1751153897.8484097,2.807121753692627
3183594,synthetic_4,96,1750889644.928992,1751153895.0412955,264250.1123034954,1751153897.8484097,2.8071141242980957
3349774,synthetic_4,91,1750889644.9311116,1751153895.041302,264250.11019039154,1751153897.8484097,2.80710768699646
3183604,synthetic_4,97,1750889644.9292064,1751153895.0413082,264250.1121017933,1751153897.8484097,2.8071014881134033
3349784,synthetic_4,96,1750889644.931339,1751153895.0413144,264250.109975338,1751153897.8484097,2.8070952892303467
3183614,synthetic_4,89,1750889644.929414,1751153895.0413215,264250.11190748215,1751153897.8484097,2.8070881366729736
3349794,synthetic_4,103,1750889644.9315205,1751153895.0413277,264250.1098072529,1751153897.8484097,2.807081937789917
3349804,synthetic_4,95,1750889644.931698,1751153895.0413346,264250.1096365452,1751153897.8484097,2.807075023651123
3183624,synthetic_4,98,1750889644.9296064,1751153895.0413406,264250.11173415184,1751153897.8484097,2.8070690631866455
3183634,synthetic_4,83,1750889644.9298131,1751153895.0413468,264250.1115336418,1751153897.8484097,2.807062864303589
3183644,synthetic_4,82,1750889644.9300394,1751153895.0413527,264250.11131334305,1751153897.8484097,2.8070569038391113
3183654,synthetic_4,103,1750889644.9302416,1751153895.041359,264250.111117363,1751153897.8484097,2.8070507049560547
3349814,synthetic_4,83,1750889644.9319038,1751153895.041366,264250.1094620228,1751153897.8484097,2.8070435523986816
3183664,synthetic_4,84,1750889644.9304466,1751153895.0413718,264250.1109251976,1751153897.8484097,2.807037830352783
3349824,synthetic_4,105,1750889644.9320772,1751153895.0413792,264250.1093020439,1751153897.8484097,2.807030439376831
3183674,synthetic_4,103,1750889644.9306383,1751153895.0413857,264250.11074733734,1751153897.8484097,2.8070240020751953
3349834,synthetic_4,94,1750889644.932235,1751153895.041392,264250.1091570854,1751153897.8484097,2.8070175647735596
3349844,synthetic_4,97,1750889644.932388,1751153895.0413983,264250.109010458,1751153897.8484097,2.807011365890503
3349854,synthetic_4,98,1750889645.0189364,1751153895.041405,264250.0224685669,1751153897.8484097,2.807004690170288
3349864,synthetic_4,90,1750889645.0194154,1751153895.0414114,264250.02199602127,1751153897.8484097,2.8069982528686523
3183684,synthetic_4,89,1750889644.93084,1751153895.0414174,264250.1105773449,1751153897.8484097,2.806992292404175
3183694,synthetic_4,102,1750889644.9310317,1751153895.0414236,264250.11039209366,1751153897.8484097,2.806986093521118
3183704,synthetic_4,91,1750889644.9312272,1751153895.0414305,264250.11020326614,1751153897.8484097,2.806979179382324
3349874,synthetic_4,91,1750889645.0198276,1751153895.0414371,264250.02160954475,1751153897.8484097,2.8069725036621094
3183714,synthetic_4,90,1750889644.9314015,1751153895.0414436,264250.1100418568,1751153897.8484097,2.8069660663604736
3349884,synthetic_4,104,1750889645.0201824,1751153895.04145,264250.0212676525,1751153897.8484097,2.806959629058838
3349894,synthetic_4,98,1750889645.0207057,1751153895.0414577,264250.0207519531,1751153897.8484097,2.8069519996643066
3349904,synthetic_4,104,1750889645.0210364,1751153895.0414653,264250.02042889595,1751153897.8484097,2.8069443702697754
3183724,synthetic_4,89,1750889644.9315867,1751153895.0414715,264250.1098847389,1751153897.8484097,2.8069381713867188
3183734,synthetic_4,84,1750889644.9317696,1751153895.041478,264250.1097083092,1751153897.8484097,2.806931734085083
3183744,synthetic_4,89,1750889644.931946,1751153895.0414844,264250.1095383167,1751153897.8484097,2.8069252967834473
3183754,synthetic_4,105,1750889644.932124,1751153895.04149,264250.1093659401,1751153897.8484097,2.806919574737549
3183764,synthetic_4,96,1750889644.9322844,1751153895.0414965,264250.1092121601,1751153897.8484097,2.806913137435913
3183774,synthetic_4,103,1750889644.932439,1751153895.0415027,264250.10906362534,1751153897.8484097,2.8069069385528564
3183784,synthetic_4,97,1750889645.0195425,1751153895.0415092,264250.0219666958,1751153897.8484097,2.8069005012512207
3183794,synthetic_4,96,1750889645.019745,1751153895.0415158,264250.0217704773,1751153897.8484097,2.806893825531006
3183804,synthetic_4,97,1750889645.019964,1751153895.0415225,264250.0215582848,1751153897.8484097,2.806887149810791
3183814,synthetic_4,105,1750889645.0201726,1751153895.041529,264250.0213563442,1751153897.8484097,2.8068807125091553
3183824,synthetic_4,104,1750889645.0203469,1751153895.0415354,264250.02118849754,1751153897.8484097,2.8068742752075195
3183834,synthetic_4,102,1750889645.0206206,1751153895.0415432,264250.0209226608,1751153897.8484097,2.806866407394409
3183844,synthetic_4,82,1750889645.020794,1751153895.04155,264250.02075600624,1751153897.8484097,2.8068597316741943
3183854,synthetic_4,104,1750889645.0209906,1751153895.041556,264250.0205652714,1751153897.8484097,2.806853771209717
3183864,synthetic_4,104,1750889645.0212004,1751153895.0415623,264250.0203619004,1751153897.8484097,2.806847333908081
3183874,synthetic_4,89,1750889645.0214026,1751153895.041569,264250.0201663971,1751153897.8484097,2.806840658187866
3183884,synthetic_4,96,1750889645.021604,1751153895.0415752,264250.0199711323,1751153897.8484097,2.8068344593048096
3183894,synthetic_4,96,1750889645.0218024,1751153895.0415814,264250.0197789669,1751153897.8484097,2.806828260421753
3183904,synthetic_4,96,1750889645.021981,1751153895.0415874,264250.01960635185,1751153897.8484097,2.8068222999572754
3183914,synthetic_4,104,1750889645.0222952,1751153895.041595,264250.0192997456,1751153897.8484097,2.806814670562744
3183924,synthetic_4,84,1750889645.0226123,1751153895.0416012,264250.01898884773,1751153897.8484097,2.8068084716796875
3183934,synthetic_4,105,1750889645.0228865,1751153895.0416074,264250.01872086525,1751153897.8484097,2.806802272796631
3183944,synthetic_4,90,1750889645.0231326,1751153895.041614,264250.018481493,1751153897.8484097,2.806795597076416
3183954,synthetic_4,98,1750889645.0233822,1751153895.0416205,264250.0182380676,1751153897.8484097,2.8067891597747803
3183964,synthetic_4,83,1750889645.0236409,1751153895.041628,264250.01798701286,1751153897.8484097,2.806781768798828
3349914,synthetic_4,91,1750889645.0214095,1751153895.041634,264250.0202245712,1751153897.8484097,2.8067755699157715
3183974,synthetic_4,90,1750889645.023919,1751153895.0416403,264250.01772141457,1751153897.8484097,2.806769371032715
3184424,synthetic_4,98,1750889645.2242403,1751153895.0416465,264249.8174061775,1751153897.8484097,2.806763172149658
3184434,synthetic_4,104,1750889645.2245705,1751153895.041653,264249.8170826435,1751153897.8484097,2.8067567348480225
3184444,synthetic_4,101,1750889645.2249186,1751153895.0416596,264249.8167409897,1751153897.8484097,2.8067500591278076
3184454,synthetic_4,105,1750889645.2252831,1751153895.0416658,264249.81638264656,1751153897.8484097,2.806743860244751
3184464,synthetic_4,83,1750889645.2256072,1751153895.0416722,264249.816065073,1751153897.8484097,2.8067374229431152
3184474,synthetic_4,95,1750889645.2258809,1751153895.041679,264249.8157978058,1751153897.8484097,2.8067307472229004
3184484,synthetic_4,91,1750889645.2261498,1751153895.041686,264249.8155362606,1751153897.8484097,2.8067235946655273
3184494,synthetic_4,90,1750889645.2264273,1751153895.0416925,264249.8152651787,1751153897.8484097,2.8067171573638916
3184504,synthetic_4,90,1750889645.226727,1751153895.0416985,264249.814971447,1751153897.8484097,2.806711196899414
3184514,synthetic_4,105,1750889645.2270012,1751153895.041705,264249.8147034645,1751153897.8484097,2.8067047595977783
3184524,synthetic_4,94,1750889645.227264,1751153895.0417123,264249.8144483566,1751153897.8484097,2.806697368621826
3184534,synthetic_4,84,1750889645.2275093,1751153895.041719,264249.81420969963,1751153897.8484097,2.8066906929016113
3184544,synthetic_4,104,1750889645.2277584,1751153895.0417252,264249.8139667511,1751153897.8484097,2.8066844940185547
3184554,synthetic_4,94,1750889645.2280335,1751153895.0417316,264249.81369805336,1751153897.8484097,2.806678056716919
3184564,synthetic_4,84,1750889645.2282598,1751153895.0417392,264249.8134794235,1751153897.8484097,2.8066704273223877
3184574,synthetic_4,91,1750889645.3172882,1751153895.0417452,264249.7244570255,1751153897.8484097,2.80666446685791
3184584,synthetic_4,82,1750889645.318896,1751153895.0417514,264249.7228553295,1751153897.8484097,2.8066582679748535
3184594,synthetic_4,84,1750889645.3193066,1751153895.041757,264249.7224507332,1751153897.8484097,2.806652545928955
3184604,synthetic_4,87,1750889645.3196151,1751153895.0417635,264249.7221484184,1751153897.8484097,2.8066461086273193
3184614,synthetic_4,84,1750889645.3200474,1751153895.0417695,264249.7217223644,1751153897.8484097,2.806640148162842
3184624,synthetic_4,103,1750889645.320433,1751153895.041776,264249.72134304047,1751153897.8484097,2.806633710861206
3184634,synthetic_4,83,1750889645.3208346,1751153895.0417824,264249.72094774246,1751153897.8484097,2.8066272735595703
3184644,synthetic_4,96,1750889645.3211803,1751153895.0417883,264249.720607996,1751153897.8484097,2.8066213130950928
3184654,synthetic_4,97,1750889645.3215432,1751153895.0417962,264249.7202529907,1751153897.8484097,2.8066134452819824
3184664,synthetic_4,96,1750889645.3218367,1751153895.0418026,264249.71996593475,1751153897.8484097,2.8066070079803467
3184674,synthetic_4,89,1750889645.3220887,1751153895.041809,264249.7197203636,1751153897.8484097,2.806600570678711
3184684,synthetic_4,82,1750889645.3223531,1751153895.0418153,264249.7194621563,1751153897.8484097,2.8065943717956543
3184694,synthetic_4,97,1750889645.3235664,1751153895.0418217,264249.71825504303,1751153897.8484097,2.8065879344940186
3184704,synthetic_4,105,1750889645.3239732,1751153895.041828,264249.71785473824,1751153897.8484097,2.806581735610962
3184714,synthetic_4,105,1750889645.3243585,1751153895.041834,264249.7174754143,1751153897.8484097,2.8065755367279053
3184724,synthetic_4,97,1750889645.3246837,1751153895.0418403,264249.71715664864,1751153897.8484097,2.8065693378448486
3184734,synthetic_4,90,1750889645.3250418,1751153895.0418468,264249.71680498123,1751153897.8484097,2.806562900543213
3184744,synthetic_4,104,1750889645.3254488,1751153895.041853,264249.7164041996,1751153897.8484097,2.8065567016601562
3184754,synthetic_4,105,1750889645.3258154,1751153895.0418596,264249.71604418755,1751153897.8484097,2.8065500259399414
3184764,synthetic_4,89,1750889645.3262682,1751153895.041866,264249.715597868,1751153897.8484097,2.8065435886383057
3184774,synthetic_4,104,1750889645.3265753,1751153895.0418746,264249.7152993679,1751153897.8484097,2.806535005569458
3184784,synthetic_4,102,1750889645.32689,1751153895.041881,264249.7149910927,1751153897.8484097,2.8065285682678223
3184794,synthetic_4,98,1750889645.4181602,1751153895.0418873,264249.6237270832,1751153897.8484097,2.8065223693847656
3184804,synthetic_4,98,1750889645.4184768,1751153895.0418935,264249.62341690063,1751153897.8484097,2.806516170501709
3184814,synthetic_4,89,1750889645.4191413,1751153895.0418997,264249.6227583885,1751153897.8484097,2.8065099716186523
3184824,synthetic_4,84,1750889645.4194489,1751153895.0419064,264249.6224575043,1751153897.8484097,2.8065032958984375
3184834,synthetic_4,105,1750889645.4197893,1751153895.041913,264249.62212371826,1751153897.8484097,2.8064966201782227
3184844,synthetic_4,96,1750889645.4200425,1751153895.0419197,264249.62187719345,1751153897.8484097,2.806489944458008
3184854,synthetic_4,103,1750889645.4203296,1751153895.041926,264249.6215965748,1751153897.8484097,2.806483745574951
3184864,synthetic_4,90,1750889645.420684,1751153895.0419326,264249.6212487221,1751153897.8484097,2.8064770698547363
3184874,synthetic_4,103,1750889645.4209762,1751153895.0419388,264249.6209626198,1751153897.8484097,2.8064708709716797
3184884,synthetic_4,91,1750889645.4213052,1751153895.0419457,264249.62064027786,1751153897.8484097,2.8064639568328857
3184894,synthetic_4,91,1750889645.4216175,1751153895.0419514,264249.6203336716,1751153897.8484097,2.8064582347869873
3184904,synthetic_4,91,1750889645.4218748,1751153895.0419588,264249.6200840473,1751153897.8484097,2.806450843811035
3184914,synthetic_4,82,1750889645.422273,1751153895.0419652,264249.6196923256,1751153897.8484097,2.8064444065093994
3184924,synthetic_4,83,1750889645.4225762,1751153895.0419712,264249.6193950176,1751153897.8484097,2.806438446044922
3184934,synthetic_4,98,1750889645.4229214,1751153895.0419776,264249.6190562248,1751153897.8484097,2.806432008743286
3184944,synthetic_4,82,1750889645.423257,1751153895.0419838,264249.61872673035,1751153897.8484097,2.8064258098602295
3350854,synthetic_4,84,1750889645.4222634,1751153895.04199,264249.61972665787,1751153897.8484097,2.806419610977173
3350864,synthetic_4,83,1750889645.4225798,1751153895.041996,264249.6194162369,1751153897.8484097,2.8064136505126953
3350874,synthetic_4,103,1750889645.422902,1751153895.0420022,264249.61910033226,1751153897.8484097,2.8064074516296387
3350884,synthetic_4,90,1750889645.4232318,1751153895.0420084,264249.61877655983,1751153897.8484097,2.806401252746582
3350894,synthetic_4,83,1750889645.4235766,1751153895.042016,264249.618439436,1751153897.8484097,2.806393623352051
3350904,synthetic_4,82,1750889645.423913,1751153895.0420225,264249.61810946465,1751153897.8484097,2.806387186050415
3350914,synthetic_4,83,1750889645.424244,1751153895.042029,264249.61778497696,1751153897.8484097,2.8063807487487793
3350924,synthetic_4,83,1750889645.4246476,1751153895.0420349,264249.6173872948,1751153897.8484097,2.8063747882843018
3350934,synthetic_4,98,1750889645.4249816,1751153895.042042,264249.6170604229,1751153897.8484097,2.8063676357269287
3350944,synthetic_4,81,1750889645.425306,1751153895.0420482,264249.6167421341,1751153897.8484097,2.806361436843872
3184954,synthetic_4,98,1750889645.4236715,1751153895.0420542,264249.61838269234,1751153897.8484097,2.8063554763793945
3184964,synthetic_4,104,1750889645.4240215,1751153895.0420609,264249.6180393696,1751153897.8484097,2.8063488006591797
3350954,synthetic_4,91,1750889645.4256446,1751153895.0420673,264249.6164226532,1751153897.8484097,2.806342363357544
3184974,synthetic_4,95,1750889645.4242685,1751153895.0420732,264249.6178047657,1751153897.8484097,2.8063364028930664
3184984,synthetic_4,84,1750889645.4245515,1751153895.0420797,264249.6175282001,1751153897.8484097,2.8063299655914307
3350964,synthetic_4,96,1750889645.426273,1751153895.0420856,264249.61581230164,1751153897.8484097,2.806324005126953
3184994,synthetic_4,82,1750889645.4248238,1751153895.0420918,264249.6172680855,1751153897.8484097,2.8063178062438965
3185004,synthetic_4,103,1750889645.4251516,1751153895.0420978,264249.6169462204,1751153897.8484097,2.806311845779419
3185014,synthetic_4,82,1750889645.42549,1751153895.0421042,264249.6166141033,1751153897.8484097,2.806305408477783
3185024,synthetic_4,104,1750889645.4256978,1751153895.0421104,264249.6164126396,1751153897.8484097,2.8062992095947266
3350974,synthetic_4,102,1750889645.4265647,1751153895.0421169,264249.61555218697,1751153897.8484097,2.806292772293091
3185034,synthetic_4,83,1750889645.4259074,1751153895.0421245,264249.6162171364,1751153897.8484097,2.8062851428985596
3185044,synthetic_4,83,1750889645.4261627,1751153895.0421305,264249.6159677505,1751153897.8484097,2.806279182434082
3350984,synthetic_4,83,1750889645.4268506,1751153895.042137,264249.61528611183,1751153897.8484097,2.8062727451324463
3350994,synthetic_4,94,1750889645.42711,1751153895.0421426,264249.6150326729,1751153897.8484097,2.806267023086548
3351004,synthetic_4,90,1750889645.4272678,1751153895.0421498,264249.61488199234,1751153897.8484097,2.806259870529175
3351014,synthetic_4,104,1750889645.4274254,1751153895.042156,264249.61473059654,1751153897.8484097,2.806253671646118
3351024,synthetic_4,97,1750889645.4275713,1751153895.0421624,264249.6145911217,1751153897.8484097,2.8062472343444824
3351034,synthetic_4,96,1750889645.4277225,1751153895.0421689,264249.6144464016,1751153897.8484097,2.8062407970428467
3185054,synthetic_4,83,1750889645.4263515,1751153895.0421753,264249.6158237457,1751153897.8484097,2.806234359741211
3351044,synthetic_4,97,1750889645.427871,1751153895.0421815,264249.614310503,1751153897.8484097,2.8062281608581543
3185064,synthetic_4,104,1750889645.4265232,1751153895.0421877,264249.6156644821,1751153897.8484097,2.8062219619750977
3351054,synthetic_4,96,1750889645.4280174,1751153895.042194,264249.61417651176,1751153897.8484097,2.806215763092041
3351064,synthetic_4,95,1750889645.4281704,1751153895.0422008,264249.6140303612,1751153897.8484097,2.806208848953247
3351074,synthetic_4,98,1750889645.4283278,1751153895.0422082,264249.6138803959,1751153897.8484097,2.806201457977295
3351084,synthetic_4,103,1750889645.428503,1751153895.0422146,264249.61371159554,1751153897.8484097,2.806195020675659
3351094,synthetic_4,103,1750889645.4286592,1751153895.042221,264249.61356186867,1751153897.8484097,2.8061885833740234
3351104,synthetic_4,103,1750889645.4288092,1751153895.0422275,264249.6134183407,1751153897.8484097,2.8061821460723877
3351114,synthetic_4,96,1750889645.4289632,1751153895.0422342,264249.613270998,1751153897.8484097,2.806175470352173
3185074,synthetic_4,89,1750889645.426688,1751153895.0422409,264249.6155529022,1751153897.8484097,2.806168794631958
3351124,synthetic_4,83,1750889645.4291096,1751153895.0422468,264249.6131372452,1751153897.8484097,2.8061628341674805
3185084,synthetic_4,82,1750889645.426846,1751153895.042253,264249.61540699005,1751153897.8484097,2.806156635284424
3351134,synthetic_4,84,1750889645.4292612,1751153895.0422592,264249.6129980087,1751153897.8484097,2.806150436401367
3351144,synthetic_4,89,1750889645.429414,1751153895.0422654,264249.6128513813,1751153897.8484097,2.8061442375183105
3351154,synthetic_4,97,1750889645.4295683,1751153895.0422714,264249.6127028465,1751153897.8484097,2.806138277053833
3351164,synthetic_4,91,1750889645.4297194,1751153895.0422778,264249.61255836487,1751153897.8484097,2.8061318397521973
3351174,synthetic_4,88,1750889645.429871,1751153895.0422852,264249.6124141216,1751153897.8484097,2.806124448776245
3351184,synthetic_4,83,1750889645.4300263,1751153895.0422928,264249.6122665405,1751153897.8484097,2.806116819381714
3351194,synthetic_4,88,1750889645.4301856,1751153895.042299,264249.6121134758,1751153897.8484097,2.8061106204986572
3351204,synthetic_4,102,1750889645.4303374,1751153895.0423052,264249.61196780205,1751153897.8484097,2.8061044216156006
3351214,synthetic_4,96,1750889645.4304948,1751153895.0423117,264249.6118168831,1751153897.8484097,2.806097984313965
3185094,synthetic_4,104,1750889645.427009,1751153895.042318,264249.6153087616,1751153897.8484097,2.806091547012329
3185104,synthetic_4,83,1750889645.4271712,1751153895.0423248,264249.6151535511,1751153897.8484097,2.8060848712921143
3351224,synthetic_4,83,1750889645.4306529,1751153895.0423307,264249.61167788506,1751153897.8484097,2.8060789108276367
3351234,synthetic_4,83,1750889645.430811,1751153895.0423367,264249.611525774,1751153897.8484097,2.806072950363159
3351244,synthetic_4,84,1750889645.4309683,1751153895.042344,264249.6113753319,1751153897.8484097,2.806065559387207
3351254,synthetic_4,82,1750889645.4311244,1751153895.04235,264249.611225605,1751153897.8484097,2.8060595989227295
3351264,synthetic_4,97,1750889645.4312806,1751153895.0423565,264249.61107587814,1751153897.8484097,2.8060531616210938
3351274,synthetic_4,96,1750889645.431436,1751153895.0423627,264249.6109266281,1751153897.8484097,2.806046962738037
3351284,synthetic_4,97,1750889645.4315858,1751153895.0423706,264249.61078476906,1751153897.8484097,2.8060390949249268
3351294,synthetic_4,96,1750889645.4317372,1751153895.0423772,264249.610640049,1751153897.8484097,2.806032419204712
3351304,synthetic_4,82,1750889645.4318836,1751153895.0423837,264249.6105000973,1751153897.8484097,2.806025981903076
3351314,synthetic_4,84,1750889645.4320314,1751153895.04239,264249.61035847664,1751153897.8484097,2.8060195446014404
3351324,synthetic_4,94,1750889645.43219,1751153895.0423958,264249.61020588875,1751153897.8484097,2.806013822555542
3185114,synthetic_4,104,1750889645.4273338,1751153895.042402,264249.61506819725,1751153897.8484097,2.8060076236724854
3351334,synthetic_4,83,1750889645.4323416,1751153895.0424085,264249.6100668907,1751153897.8484097,2.8060011863708496
3185124,synthetic_4,97,1750889645.427494,1751153895.042415,264249.6149206161,1751153897.8484097,2.805994749069214
3185134,synthetic_4,102,1750889645.427652,1751153895.042421,264249.61476922035,1751153897.8484097,2.8059885501861572
3185144,synthetic_4,95,1750889645.427813,1751153895.0424287,264249.6146156788,1751153897.8484097,2.805980920791626
3185154,synthetic_4,97,1750889645.4279711,1751153895.0424352,264249.6144640446,1751153897.8484097,2.8059744834899902
3185164,synthetic_4,94,1750889645.428126,1751153895.0424411,264249.61431503296,1751153897.8484097,2.8059685230255127
3185174,synthetic_4,89,1750889645.428285,1751153895.0424476,264249.6141626835,1751153897.8484097,2.805962085723877
3185184,synthetic_4,98,1750889645.4284468,1751153895.042455,264249.61400818825,1751153897.8484097,2.805954694747925
3185194,synthetic_4,97,1750889645.517701,1751153895.0424614,264249.5247607231,1751153897.8484097,2.805948257446289
3185204,synthetic_4,98,1750889645.5184166,1751153895.0424676,264249.524050951,1751153897.8484097,2.8059420585632324
3185214,synthetic_4,101,1750889645.5192173,1751153895.042474,264249.5232567787,1751153897.8484097,2.8059356212615967
3185224,synthetic_4,90,1750889645.5203304,1751153895.0424802,264249.52214980125,1751153897.8484097,2.80592942237854
3185234,synthetic_4,104,1750889645.5210168,1751153895.0424864,264249.52146959305,1751153897.8484097,2.8059232234954834
3185244,synthetic_4,103,1750889645.5212646,1751153895.0424929,264249.52122831345,1751153897.8484097,2.8059167861938477
3185254,synthetic_4,96,1750889645.5215132,1751153895.0424993,264249.52098608017,1751153897.8484097,2.805910348892212
3185264,synthetic_4,80,1750889645.521986,1751153895.0425055,264249.520519495,1751153897.8484097,2.8059041500091553
3185274,synthetic_4,84,1750889645.5222628,1751153895.0425117,264249.5202488899,1751153897.8484097,2.8058979511260986
3185284,synthetic_4,86,1750889645.522502,1751153895.0425177,264249.5200157165,1751153897.8484097,2.805891990661621
3185294,synthetic_4,82,1750889645.5227053,1751153895.042524,264249.5198185444,1751153897.8484097,2.8058855533599854
3185304,synthetic_4,91,1750889645.5229175,1751153895.04253,264249.5196123123,1751153897.8484097,2.805879592895508
3185314,synthetic_4,90,1750889645.5231094,1751153895.0425377,264249.5194282532,1751153897.8484097,2.8058719635009766
3185324,synthetic_4,97,1750889645.5232866,1751153895.042544,264249.51925730705,1751153897.8484097,2.80586576461792
3185334,synthetic_4,104,1750889645.523479,1751153895.04255,264249.51907110214,1751153897.8484097,2.8058595657348633
3185344,synthetic_4,90,1750889645.5236683,1751153895.0425563,264249.5188882351,1751153897.8484097,2.8058533668518066
3185354,synthetic_4,90,1750889645.5238662,1751153895.0425625,264249.51869630814,1751153897.8484097,2.80584716796875
3185364,synthetic_4,102,1750889645.5240526,1751153895.04257,264249.5185172558,1751153897.8484097,2.8058395385742188
3185374,synthetic_4,97,1750889645.5242417,1751153895.0425763,264249.51833462715,1751153897.8484097,2.805833339691162
3185384,synthetic_4,103,1750889645.524436,1751153895.0425825,264249.5181465149,1751153897.8484097,2.8058271408081055
3185394,synthetic_4,90,1750889645.5247388,1751153895.0425887,264249.5178499222,1751153897.8484097,2.805820941925049
3185404,synthetic_4,84,1750889645.5249412,1751153895.0425951,264249.5176539421,1751153897.8484097,2.805814504623413
3185414,synthetic_4,105,1750889645.5251267,1751153895.042601,264249.5174744129,1751153897.8484097,2.8058085441589355
3185424,synthetic_4,96,1750889645.5253203,1751153895.0426075,264249.5172870159,1751153897.8484097,2.8058021068573
3185434,synthetic_4,103,1750889645.525515,1751153895.042614,264249.51709890366,1751153897.8484097,2.805795669555664
3185444,synthetic_4,90,1750889645.5257046,1751153895.042622,264249.5169172287,1751153897.8484097,2.8057875633239746
3185454,synthetic_4,101,1750889645.5258813,1751153895.0426283,264249.51674723625,1751153897.8484097,2.805781364440918
3185464,synthetic_4,83,1750889645.5260725,1751153895.0426347,264249.51656222343,1751153897.8484097,2.8057749271392822
3351344,synthetic_4,95,1750889645.517138,1751153895.042641,264249.5255029201,1751153897.8484097,2.8057687282562256
3185474,synthetic_4,105,1750889645.5262694,1751153895.0426476,264249.5163781643,1751153897.8484097,2.8057620525360107
3185484,synthetic_4,90,1750889645.526456,1751153895.0426545,264249.5161983967,1751153897.8484097,2.805755138397217
3185494,synthetic_4,102,1750889645.52665,1751153895.042661,264249.5160109997,1751153897.8484097,2.805748701095581
3185504,synthetic_4,96,1750889645.5268388,1751153895.0426672,264249.51582837105,1751153897.8484097,2.8057425022125244
3185514,synthetic_4,103,1750889645.527013,1751153895.042673,264249.51566028595,1751153897.8484097,2.805736541748047
3351354,synthetic_4,97,1750889645.6206086,1751153895.0426798,264249.4220712185,1751153897.8484097,2.805729866027832
3351364,synthetic_4,97,1750889645.620801,1751153895.0426865,264249.4218854904,1751153897.8484097,2.805723190307617
3351374,synthetic_4,105,1750889645.62106,1751153895.042693,264249.4216327667,1751153897.8484097,2.8057167530059814
3351384,synthetic_4,89,1750889645.621869,1751153895.0427003,264249.42083096504,1751153897.8484097,2.8057093620300293
3185524,synthetic_4,98,1750889645.6207757,1751153895.0427077,264249.42193198204,1751153897.8484097,2.805701971054077
3185534,synthetic_4,83,1750889645.6219888,1751153895.042714,264249.4207253456,1751153897.8484097,2.8056955337524414
3185544,synthetic_4,91,1750889645.6224155,1751153895.0427203,264249.42030477524,1751153897.8484097,2.8056893348693848
3185554,synthetic_4,84,1750889645.622764,1751153895.0427265,264249.4199626446,1751153897.8484097,2.805683135986328
