index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1344203,synthetic_3,89,1750889025.6239913,1751150858.5756032,261832.9516119957,1751150861.0199227,2.444319486618042
1333433,synthetic_3,83,1750889025.720587,1751150858.5756094,261832.8550224304,1751150861.0199227,2.4443132877349854
1333443,synthetic_3,89,1750889025.7208157,1751150858.5756156,261832.8547999859,1751150861.0199227,2.4443070888519287
1333453,synthetic_3,84,1750889025.721043,1751150858.575622,261832.85457873344,1751150861.0199227,2.444300651550293
1333463,synthetic_3,105,1750889025.7213302,1751150858.575631,261832.85430073735,1751150861.0199227,2.444291830062866
1333473,synthetic_3,98,1750889025.7215793,1751150858.5756395,261832.85406017303,1751150861.0199227,2.4442832469940186
1333483,synthetic_3,105,1750889025.7217786,1751150858.575646,261832.8538672924,1751150861.0199227,2.444276809692383
1344213,synthetic_3,97,1750889025.6241453,1751150858.5756547,261832.9515094757,1751150861.0199227,2.444267988204956
1344223,synthetic_3,91,1750889025.6243253,1751150858.575661,261832.95133566856,1751150861.0199227,2.4442617893218994
1344233,synthetic_3,82,1750889025.6245103,1751150858.5756676,261832.95115709305,1751150861.0199227,2.4442551136016846
1344243,synthetic_3,104,1750889025.6246965,1751150858.5756755,261832.9509792328,1751150861.0199227,2.444247245788574
1344253,synthetic_3,90,1750889025.6248727,1751150858.5756824,261832.9508097172,1751150861.0199227,2.4442403316497803
1333493,synthetic_3,83,1750889025.7219822,1751150858.5756884,261832.85370612144,1751150861.0199227,2.4442343711853027
1333503,synthetic_3,101,1750889025.722218,1751150858.5756948,261832.8534767628,1751150861.0199227,2.444227933883667
1333513,synthetic_3,105,1750889025.7225852,1751150858.5757017,261832.8531165123,1751150861.0199227,2.444221019744873
1333523,synthetic_3,90,1750889025.7232466,1751150858.5757113,261832.8524646759,1751150861.0199227,2.444211483001709
1333533,synthetic_3,103,1750889025.723687,1751150858.5757194,261832.85203242305,1751150861.0199227,2.4442033767700195
1344263,synthetic_3,84,1750889025.6250422,1751150858.575726,261832.95068383217,1751150861.0199227,2.4441967010498047
1344273,synthetic_3,83,1750889025.625206,1751150858.5757325,261832.9505264759,1751150861.0199227,2.444190263748169
1333543,synthetic_3,104,1750889025.7241566,1751150858.575739,261832.85158205032,1751150861.0199227,2.444183826446533
1344283,synthetic_3,82,1750889025.625354,1751150858.575745,261832.95039129257,1751150861.0199227,2.4441776275634766
1344293,synthetic_3,103,1750889025.6255062,1751150858.5757518,261832.9502456188,1751150861.0199227,2.4441709518432617
1344303,synthetic_3,90,1750889025.6256554,1751150858.5757582,261832.9501028061,1751150861.0199227,2.444164514541626
1344313,synthetic_3,98,1750889025.6258094,1751150858.5757663,261832.94995689392,1751150861.0199227,2.4441564083099365
1344323,synthetic_3,104,1750889025.6259587,1751150858.575773,261832.9498143196,1751150861.0199227,2.4441497325897217
1344333,synthetic_3,103,1750889025.6261168,1751150858.5757797,261832.9496629238,1751150861.0199227,2.444143056869507
1344343,synthetic_3,104,1750889025.626267,1751150858.575786,261832.949518919,1751150861.0199227,2.444136619567871
1344353,synthetic_3,84,1750889025.6264164,1751150858.5757933,261832.94937682152,1751150861.0199227,2.444129467010498
1344363,synthetic_3,84,1750889025.6265702,1751150858.575801,261832.94923067093,1751150861.0199227,2.444121837615967
1344373,synthetic_3,84,1750889025.6267197,1751150858.575807,261832.9490878582,1751150861.0199227,2.44411563873291
1344383,synthetic_3,97,1750889025.6268728,1751150858.5758133,261832.94894051552,1751150861.0199227,2.4441094398498535
1344393,synthetic_3,89,1750889025.6270275,1751150858.57582,261832.9487924576,1751150861.0199227,2.4441027641296387
1344403,synthetic_3,97,1750889025.6271808,1751150858.5758264,261832.9486455917,1751150861.0199227,2.444096326828003
1344413,synthetic_3,105,1750889025.6273365,1751150858.5758328,261832.94849658007,1751150861.0199227,2.444089889526367
1344423,synthetic_3,94,1750889025.627485,1751150858.5758393,261832.94835424423,1751150861.0199227,2.4440834522247314
1344433,synthetic_3,103,1750889025.6276293,1751150858.5758457,261832.9482164383,1751150861.0199227,2.4440770149230957
1344443,synthetic_3,90,1750889025.6277766,1751150858.5758536,261832.94807696345,1751150861.0199227,2.4440691471099854
1344453,synthetic_3,102,1750889025.6279285,1751150858.57586,261832.9479317665,1751150861.0199227,2.4440627098083496
1344463,synthetic_3,96,1750889025.628071,1751150858.5758667,261832.9477956295,1751150861.0199227,2.4440560340881348
1344473,synthetic_3,102,1750889025.6282227,1751150858.5758731,261832.9476504326,1751150861.0199227,2.444049596786499
1344483,synthetic_3,104,1750889025.628374,1751150858.5758796,261832.9475057125,1751150861.0199227,2.4440431594848633
1344493,synthetic_3,90,1750889025.7173622,1751150858.5758862,261832.8585240841,1751150861.0199227,2.4440364837646484
1344503,synthetic_3,90,1750889025.7177374,1751150858.5758927,261832.85815525052,1751150861.0199227,2.4440300464630127
1344513,synthetic_3,105,1750889025.7179067,1751150858.5758991,261832.85799241063,1751150861.0199227,2.444023609161377
1344523,synthetic_3,89,1750889025.7180831,1751150858.5759058,261832.85782265663,1751150861.0199227,2.444016933441162
1344533,synthetic_3,91,1750889025.7182736,1751150858.5759122,261832.8576385975,1751150861.0199227,2.4440104961395264
1344543,synthetic_3,94,1750889025.718443,1751150858.575919,261832.8574757576,1751150861.0199227,2.4440038204193115
1344553,synthetic_3,97,1750889025.7186365,1751150858.5759254,261832.85728883743,1751150861.0199227,2.443997383117676
1344563,synthetic_3,95,1750889025.7187965,1751150858.5759325,261832.85713601112,1751150861.0199227,2.4439902305603027
1344573,synthetic_3,90,1750889025.7190106,1751150858.575941,261832.85693073276,1751150861.0199227,2.443981647491455
1344583,synthetic_3,105,1750889025.7192764,1751150858.5759494,261832.85667300224,1751150861.0199227,2.4439733028411865
1344593,synthetic_3,91,1750889025.7195444,1751150858.5759566,261832.85641217232,1751150861.0199227,2.4439661502838135
1344603,synthetic_3,88,1750889025.719841,1751150858.575963,261832.8561220169,1751150861.0199227,2.4439597129821777
1344613,synthetic_3,97,1750889025.720299,1751150858.5759697,261832.8556704521,1751150861.0199227,2.443953037261963
1344623,synthetic_3,97,1750889025.7207155,1751150858.575976,261832.85526037216,1751150861.0199227,2.4439468383789062
1344633,synthetic_3,97,1750889025.7209089,1751150858.5759823,261832.855073452,1751150861.0199227,2.4439404010772705
1344643,synthetic_3,104,1750889025.721274,1751150858.5759888,261832.85471463203,1751150861.0199227,2.4439339637756348
1344653,synthetic_3,91,1750889025.7214878,1751150858.5759954,261832.8545076847,1751150861.0199227,2.44392728805542
1344663,synthetic_3,83,1750889025.7216878,1751150858.576002,261832.85431432724,1751150861.0199227,2.443920850753784
1344673,synthetic_3,84,1750889025.721877,1751150858.5760086,261832.85413122177,1751150861.0199227,2.4439141750335693
1344683,synthetic_3,102,1750889025.7220626,1751150858.576015,261832.85395240784,1751150861.0199227,2.4439077377319336
1344693,synthetic_3,89,1750889025.7222695,1751150858.576023,261832.85375356677,1751150861.0199227,2.443899631500244
1344703,synthetic_3,103,1750889025.7224827,1751150858.5760298,261832.85354709625,1751150861.0199227,2.4438929557800293
1344713,synthetic_3,101,1750889025.722678,1751150858.5760365,261832.8533585072,1751150861.0199227,2.4438862800598145
1344723,synthetic_3,89,1750889025.723063,1751150858.5760434,261832.8529803753,1751150861.0199227,2.4438793659210205
1333553,synthetic_3,96,1750889025.8183467,1751150858.5760496,261832.75770282745,1751150861.0199227,2.443873167037964
1333563,synthetic_3,91,1750889025.8185685,1751150858.576056,261832.75748753548,1751150861.0199227,2.443866729736328
1344733,synthetic_3,103,1750889025.7232437,1751150858.5760624,261832.8528189659,1751150861.0199227,2.4438602924346924
1344743,synthetic_3,100,1750889025.7235134,1751150858.5760689,261832.85255551335,1751150861.0199227,2.4438538551330566
1344753,synthetic_3,83,1750889025.723951,1751150858.5760756,261832.8521244526,1751150861.0199227,2.443847179412842
1333573,synthetic_3,82,1750889025.8187234,1751150858.5760832,261832.75735974312,1751150861.0199227,2.4438395500183105
1344763,synthetic_3,96,1750889025.7242234,1751150858.5760894,261832.85186600685,1751150861.0199227,2.443833351135254
1344773,synthetic_3,101,1750889025.7244396,1751150858.5760958,261832.8516561985,1751150861.0199227,2.443826913833618
1333583,synthetic_3,90,1750889025.818885,1751150858.5761025,261832.7572171688,1751150861.0199227,2.4438202381134033
1333593,synthetic_3,96,1750889025.8190625,1751150858.57611,261832.7570476532,1751150861.0199227,2.443812847137451
1333603,synthetic_3,89,1750889025.819236,1751150858.5761168,261832.7568807602,1751150861.0199227,2.4438059329986572
1333613,synthetic_3,105,1750889025.8194168,1751150858.576123,261832.7567062378,1751150861.0199227,2.4437997341156006
1333623,synthetic_3,90,1750889025.8195827,1751150858.5761294,261832.75654673576,1751150861.0199227,2.443793296813965
1333633,synthetic_3,103,1750889025.8197525,1751150858.576136,261832.75638341904,1751150861.0199227,2.44378662109375
1333643,synthetic_3,88,1750889025.81993,1751150858.5761423,261832.7562122345,1751150861.0199227,2.4437804222106934
1333653,synthetic_3,95,1750889025.8200936,1751150858.5761487,261832.75605511665,1751150861.0199227,2.4437739849090576
1333663,synthetic_3,84,1750889025.8202665,1751150858.5761552,261832.75588870049,1751150861.0199227,2.443767547607422
1333673,synthetic_3,96,1750889025.8204503,1751150858.5761616,261832.75571107864,1751150861.0199227,2.443761110305786
1333683,synthetic_3,91,1750889025.8206716,1751150858.5761683,261832.75549674037,1751150861.0199227,2.4437544345855713
1333693,synthetic_3,102,1750889025.8208642,1751150858.5761745,261832.755310297,1751150861.0199227,2.4437482357025146
1333703,synthetic_3,103,1750889025.821037,1751150858.5761812,261832.7551441193,1751150861.0199227,2.4437415599823
1333713,synthetic_3,105,1750889025.8212118,1751150858.5761878,261832.75497603416,1751150861.0199227,2.443734884262085
1333723,synthetic_3,91,1750889025.8214042,1751150858.576196,261832.7547917366,1751150861.0199227,2.4437267780303955
1333733,synthetic_3,82,1750889025.8215995,1751150858.5762022,261832.75460267067,1751150861.0199227,2.443720579147339
1333743,synthetic_3,105,1750889025.8217926,1751150858.5762086,261832.7544159889,1751150861.0199227,2.443714141845703
1333753,synthetic_3,97,1750889025.8219783,1751150858.5762153,261832.75423693657,1751150861.0199227,2.4437074661254883
1333763,synthetic_3,89,1750889025.8221672,1751150858.5762217,261832.7540545464,1751150861.0199227,2.4437010288238525
1333773,synthetic_3,97,1750889025.822338,1751150858.576229,261832.75389146805,1751150861.0199227,2.4436936378479004
1333783,synthetic_3,97,1750889025.822533,1751150858.5762358,261832.75370311737,1751150861.0199227,2.4436869621276855
1333793,synthetic_3,103,1750889025.8227277,1751150858.5762422,261832.75351452827,1751150861.0199227,2.44368052482605
1333803,synthetic_3,98,1750889025.8229115,1751150858.5762486,261832.75333690643,1751150861.0199227,2.443674087524414
1333813,synthetic_3,90,1750889025.8231068,1751150858.576255,261832.7531483173,1751150861.0199227,2.4436676502227783
1333823,synthetic_3,98,1750889025.8232985,1751150858.5762615,261832.7529630661,1751150861.0199227,2.4436612129211426
1333833,synthetic_3,84,1750889025.823495,1751150858.5762675,261832.7527730465,1751150861.0199227,2.443655252456665
1333843,synthetic_3,105,1750889025.8236823,1751150858.576274,261832.75259137157,1751150861.0199227,2.4436488151550293
1333853,synthetic_3,81,1750889025.82387,1751150858.5762815,261832.75241160396,1751150861.0199227,2.443641185760498
1333863,synthetic_3,83,1750889025.8240693,1751150858.5762875,261832.75221848488,1751150861.0199227,2.4436352252960205
1333873,synthetic_3,95,1750889025.82426,1751150858.5762942,261832.7520341873,1751150861.0199227,2.4436285495758057
1333883,synthetic_3,90,1750889025.8244357,1751150858.5763006,261832.75186514852,1751150861.0199227,2.44362211227417
1333893,synthetic_3,95,1750889025.919292,1751150858.576307,261832.6570150852,1751150861.0199227,2.443615674972534
1333903,synthetic_3,83,1750889025.919489,1751150858.5763135,261832.6568248272,1751150861.0199227,2.4436092376708984
1333913,synthetic_3,102,1750889025.9196668,1751150858.5763197,261832.6566529274,1751150861.0199227,2.443603038787842
1333923,synthetic_3,90,1750889025.919836,1751150858.576326,261832.6564900875,1751150861.0199227,2.443596839904785
1333933,synthetic_3,104,1750889025.9201145,1751150858.5763326,261832.65621829036,1751150861.0199227,2.4435901641845703
1333943,synthetic_3,83,1750889025.9202976,1751150858.57634,261832.65604233745,1751150861.0199227,2.443582773208618
1333953,synthetic_3,104,1750889025.920455,1751150858.5763464,261832.6558914185,1751150861.0199227,2.4435763359069824
1333963,synthetic_3,83,1750889025.920693,1751150858.5763528,261832.655659914,1751150861.0199227,2.4435698986053467
1333973,synthetic_3,90,1750889025.9208877,1751150858.5763588,261832.6554713249,1751150861.0199227,2.443563938140869
1333983,synthetic_3,84,1750889025.9211247,1751150858.5763683,261832.6552436352,1751150861.0199227,2.443554401397705
1333993,synthetic_3,97,1750889025.9213445,1751150858.5763743,261832.65503001213,1751150861.0199227,2.4435484409332275
1334003,synthetic_3,98,1750889025.921595,1751150858.576381,261832.6547856331,1751150861.0199227,2.4435417652130127
1334013,synthetic_3,103,1750889025.9218488,1751150858.5763874,261832.65453863144,1751150861.0199227,2.443535327911377
1334023,synthetic_3,95,1750889025.9220357,1751150858.5763943,261832.65435886383,1751150861.0199227,2.443528413772583
1334033,synthetic_3,83,1750889025.9222534,1751150858.5764005,261832.6541469097,1751150861.0199227,2.4435222148895264
1334043,synthetic_3,84,1750889025.9224784,1751150858.5764067,261832.65392827988,1751150861.0199227,2.4435160160064697
1334053,synthetic_3,101,1750889025.9226823,1751150858.576413,261832.65373039249,1751150861.0199227,2.443509817123413
1334063,synthetic_3,91,1750889025.9229038,1751150858.5764196,261832.6535158157,1751150861.0199227,2.4435031414031982
1334073,synthetic_3,98,1750889025.9231112,1751150858.5764265,261832.6533150673,1751150861.0199227,2.4434962272644043
1334083,synthetic_3,90,1750889025.923328,1751150858.5764327,261832.6531047821,1751150861.0199227,2.4434900283813477
1334093,synthetic_3,103,1750889025.9235315,1751150858.5764391,261832.65290760997,1751150861.0199227,2.443483591079712
1334103,synthetic_3,82,1750889025.9237432,1751150858.5764468,261832.65270352364,1751150861.0199227,2.4434759616851807
1334113,synthetic_3,81,1750889025.9239516,1751150858.5764532,261832.6525015831,1751150861.0199227,2.443469524383545
1334123,synthetic_3,98,1750889025.9241817,1751150858.5764594,261832.65227794647,1751150861.0199227,2.4434633255004883
1334133,synthetic_3,97,1750889025.9243548,1751150858.5764658,261832.65211105347,1751150861.0199227,2.4434568881988525
1334933,synthetic_3,104,1750889026.2226534,1751150858.576489,261832.35383558276,1751150861.0199227,2.4434337615966797
1334943,synthetic_3,90,1750889026.2228374,1751150858.5764964,261832.35365891457,1751150861.0199227,2.4434263706207275
1334953,synthetic_3,105,1750889026.2230103,1751150858.5765028,261832.3534924984,1751150861.0199227,2.443419933319092
1334963,synthetic_3,96,1750889026.223183,1751150858.5765097,261832.35332655907,1751150861.0199227,2.443413019180298
1334973,synthetic_3,104,1750889026.223374,1751150858.5765162,261832.3531422615,1751150861.0199227,2.443406581878662
1334983,synthetic_3,89,1750889026.2235618,1751150858.5765245,261832.35296273232,1751150861.0199227,2.4433982372283936
1334993,synthetic_3,84,1750889026.2237525,1751150858.5765312,261832.3527786732,1751150861.0199227,2.4433915615081787
1335003,synthetic_3,83,1750889026.2239218,1751150858.5765374,261832.3526155949,1751150861.0199227,2.443385362625122
1335013,synthetic_3,83,1750889026.2240903,1751150858.5765438,261832.35245347023,1751150861.0199227,2.4433789253234863
1335023,synthetic_3,97,1750889026.2242956,1751150858.5765514,261832.35225582123,1751150861.0199227,2.443371295928955
1335033,synthetic_3,96,1750889026.2244906,1751150858.576558,261832.35206723213,1751150861.0199227,2.4433646202087402
1335043,synthetic_3,90,1750889026.2247114,1751150858.5765643,261832.35185289383,1751150861.0199227,2.4433584213256836
1335053,synthetic_3,104,1750889026.2248857,1751150858.5765705,261832.35168504715,1751150861.0199227,2.443352222442627
1335063,synthetic_3,90,1750889026.225062,1751150858.5765772,261832.3515150547,1751150861.0199227,2.443345546722412
1335073,synthetic_3,104,1750889026.2252278,1751150858.5765834,261832.35135555267,1751150861.0199227,2.4433393478393555
1335083,synthetic_3,90,1750889026.319939,1751150858.5765898,261832.25665092468,1751150861.0199227,2.4433329105377197
1335093,synthetic_3,84,1750889026.3202212,1751150858.5765965,261832.2563750744,1751150861.0199227,2.443326234817505
1335103,synthetic_3,96,1750889026.3204367,1751150858.5766027,261832.2561659813,1751150861.0199227,2.4433200359344482
1335113,synthetic_3,94,1750889026.3207552,1751150858.5766091,261832.25585389137,1751150861.0199227,2.4433135986328125
1335123,synthetic_3,97,1750889026.320923,1751150858.576615,261832.2556922436,1751150861.0199227,2.443307638168335
1335133,synthetic_3,104,1750889026.3211074,1751150858.5766218,261832.2555143833,1751150861.0199227,2.44330096244812
1335143,synthetic_3,84,1750889026.3212848,1751150858.5766282,261832.2553434372,1751150861.0199227,2.4432945251464844
1335153,synthetic_3,97,1750889026.321462,1751150858.5766356,261832.2551736832,1751150861.0199227,2.4432871341705322
1335163,synthetic_3,90,1750889026.3216343,1751150858.5766425,261832.25500798225,1751150861.0199227,2.4432802200317383
1335173,synthetic_3,103,1750889026.3218043,1751150858.5766487,261832.2548444271,1751150861.0199227,2.4432740211486816
1335183,synthetic_3,83,1750889026.321978,1751150858.5766551,261832.25467705727,1751150861.0199227,2.443267583847046
1335193,synthetic_3,97,1750889026.3221517,1751150858.5766616,261832.25450992584,1751150861.0199227,2.44326114654541
1335203,synthetic_3,96,1750889026.322325,1751150858.5766692,261832.25434422493,1751150861.0199227,2.443253517150879
1335213,synthetic_3,91,1750889026.3225057,1751150858.576676,261832.25417017937,1751150861.0199227,2.443246841430664
1335223,synthetic_3,90,1750889026.3226802,1751150858.576682,261832.25400185585,1751150861.0199227,2.4432406425476074
1335233,synthetic_3,96,1750889026.3229291,1751150858.5766883,261832.2537591457,1751150861.0199227,2.443234443664551
1335243,synthetic_3,104,1750889026.3231828,1751150858.5766947,261832.25351190567,1751150861.0199227,2.443228006362915
1335253,synthetic_3,82,1750889026.323649,1751150858.5767012,261832.25305223465,1751150861.0199227,2.4432215690612793
1335263,synthetic_3,91,1750889026.3238776,1751150858.5767074,261832.2528297901,1751150861.0199227,2.4432153701782227
1335273,synthetic_3,104,1750889026.3241105,1751150858.576714,261832.2526037693,1751150861.0199227,2.443208694458008
1335283,synthetic_3,104,1750889026.324494,1751150858.5767217,261832.2522277832,1751150861.0199227,2.4432010650634766
1335293,synthetic_3,96,1750889026.324756,1751150858.5767283,261832.2519721985,1751150861.0199227,2.4431943893432617
1335303,synthetic_3,83,1750889026.324959,1751150858.5767348,261832.2517757416,1751150861.0199227,2.443187952041626
1335313,synthetic_3,96,1750889026.3251748,1751150858.576741,261832.25156617165,1751150861.0199227,2.4431817531585693
1335323,synthetic_3,83,1750889026.325395,1751150858.5767472,261832.2513518333,1751150861.0199227,2.4431755542755127
1335333,synthetic_3,103,1750889026.3256028,1751150858.5767534,261832.2511506081,1751150861.0199227,2.443169355392456
1335343,synthetic_3,83,1750889026.3258216,1751150858.5767603,261832.25093865395,1751150861.0199227,2.443162441253662
1335353,synthetic_3,96,1750889026.3260028,1751150858.5767667,261832.25076389316,1751150861.0199227,2.4431560039520264
1335363,synthetic_3,83,1750889026.3261805,1751150858.576773,261832.25059247017,1751150861.0199227,2.4431498050689697
1335373,synthetic_3,97,1750889026.326354,1751150858.5767794,261832.25042533877,1751150861.0199227,2.443143367767334
1335383,synthetic_3,104,1750889026.3265376,1751150858.5767856,261832.2502479553,1751150861.0199227,2.4431371688842773
1335393,synthetic_3,96,1750889026.326719,1751150858.5767922,261832.2500731945,1751150861.0199227,2.4431304931640625
1335403,synthetic_3,83,1750889026.3268805,1751150858.576799,261832.24991846085,1751150861.0199227,2.4431238174438477
1335413,synthetic_3,97,1750889026.3270557,1751150858.5768075,261832.24975204468,1751150861.0199227,2.443115234375
1335423,synthetic_3,102,1750889026.32723,1751150858.576815,261832.24958467484,1751150861.0199227,2.443107843399048
1335433,synthetic_3,81,1750889026.32741,1751150858.576821,261832.2494111061,1751150861.0199227,2.443101644515991
1335443,synthetic_3,105,1750889026.3275917,1751150858.5768268,261832.2492351532,1751150861.0199227,2.4430959224700928
1335453,synthetic_3,90,1750889026.3277433,1751150858.5768335,261832.2490901947,1751150861.0199227,2.443089246749878
1335463,synthetic_3,83,1750889026.3278842,1751150858.57684,261832.24895572665,1751150861.0199227,2.443082809448242
1335473,synthetic_3,82,1750889026.3280294,1751150858.5768466,261832.24881720543,1751150861.0199227,2.4430761337280273
1335483,synthetic_3,90,1750889026.3281784,1751150858.5768528,261832.2486743927,1751150861.0199227,2.4430699348449707
1335493,synthetic_3,96,1750889026.3283207,1751150858.5768592,261832.2485384941,1751150861.0199227,2.443063497543335
1335503,synthetic_3,103,1750889026.328465,1751150858.5768657,261832.24840068817,1751150861.0199227,2.443057060241699
1335513,synthetic_3,104,1750889026.419078,1751150858.576872,261832.15779423717,1751150861.0199227,2.4430506229400635
1335523,synthetic_3,90,1750889026.4192717,1751150858.5768783,261832.15760684013,1751150861.0199227,2.443044424057007
1335533,synthetic_3,90,1750889026.4194458,1751150858.5768862,261832.157440424,1751150861.0199227,2.4430365562438965
1335543,synthetic_3,88,1750889026.41963,1751150858.5768926,261832.1572625637,1751150861.0199227,2.4430301189422607
1335553,synthetic_3,103,1750889026.419828,1751150858.576899,261832.1570711136,1751150861.0199227,2.443023681640625
1335563,synthetic_3,105,1750889026.420005,1751150858.5769055,261832.1569001675,1751150861.0199227,2.4430172443389893
1335573,synthetic_3,82,1750889026.4201992,1751150858.576912,261832.1567127705,1751150861.0199227,2.4430108070373535
1335583,synthetic_3,83,1750889026.420396,1751150858.5769184,261832.156522274,1751150861.0199227,2.4430043697357178
1344323,synthetic_3,90,1750889028.7238317,1751150858.5769243,261829.85309267044,1751150861.0199227,2.4429984092712402
1344333,synthetic_3,105,1750889028.723986,1751150858.576931,261829.8529448509,1751150861.0199227,2.4429917335510254
1344343,synthetic_3,96,1750889028.7241306,1751150858.5769374,261829.85280680656,1751150861.0199227,2.4429852962493896
1344353,synthetic_3,83,1750889028.724275,1751150858.5769453,261829.85267019272,1751150861.0199227,2.4429774284362793
1344363,synthetic_3,98,1750889028.7245817,1751150858.5769515,261829.85237026212,1751150861.0199227,2.4429712295532227
1344373,synthetic_3,84,1750889028.7247584,1751150858.5769582,261829.8521997929,1751150861.0199227,2.442964553833008
1344383,synthetic_3,104,1750889028.7249255,1751150858.5769644,261829.85203886032,1751150861.0199227,2.442958354949951
1344393,synthetic_3,81,1750889028.725101,1751150858.576972,261829.85187101364,1751150861.0199227,2.44295072555542
1344403,synthetic_3,82,1750889028.72527,1751150858.5769784,261829.85170841217,1751150861.0199227,2.442944288253784
1344413,synthetic_3,95,1750889028.725433,1751150858.5769846,261829.85155129436,1751150861.0199227,2.4429380893707275
1344423,synthetic_3,90,1750889028.725596,1751150858.576991,261829.85139513016,1751150861.0199227,2.442931652069092
1344433,synthetic_3,104,1750889028.7257326,1751150858.5769973,261829.8512647152,1751150861.0199227,2.442925453186035
1344443,synthetic_3,89,1750889028.725877,1751150858.577004,261829.85112690929,1751150861.0199227,2.4429187774658203
1344453,synthetic_3,104,1750889028.7260144,1751150858.5770106,261829.85099625587,1751150861.0199227,2.4429121017456055
1344463,synthetic_3,88,1750889028.726152,1751150858.5770173,261829.85086536407,1751150861.0199227,2.4429054260253906
1344473,synthetic_3,83,1750889028.7262936,1751150858.5770235,261829.85072994232,1751150861.0199227,2.442899227142334
1344483,synthetic_3,105,1750889028.7264297,1751150858.5770297,261829.8506000042,1751150861.0199227,2.4428930282592773
1344493,synthetic_3,97,1750889028.7265706,1751150858.5770364,261829.8504657745,1751150861.0199227,2.4428863525390625
1344503,synthetic_3,82,1750889028.726711,1751150858.5770426,261829.85033154488,1751150861.0199227,2.442880153656006
1344513,synthetic_3,91,1750889028.7268512,1751150858.577049,261829.85019779205,1751150861.0199227,2.44287371635437
1344523,synthetic_3,82,1750889028.7269895,1751150858.577057,261829.85006713867,1751150861.0199227,2.4428658485412598
1344533,synthetic_3,98,1750889028.7271333,1751150858.5770628,261829.84992957115,1751150861.0199227,2.4428598880767822
1344543,synthetic_3,83,1750889028.727269,1751150858.5770693,261829.84980034828,1751150861.0199227,2.4428534507751465
1344553,synthetic_3,96,1750889028.72741,1751150858.5770755,261829.84966540337,1751150861.0199227,2.44284725189209
1344563,synthetic_3,97,1750889028.7275414,1751150858.577082,261829.84954047203,1751150861.0199227,2.442840814590454
1344573,synthetic_3,83,1750889028.7276957,1751150858.5770895,261829.84939408305,1751150861.0199227,2.442833185195923
1344583,synthetic_3,84,1750889028.7278626,1751150858.577096,261829.8492333889,1751150861.0199227,2.442826747894287
1344593,synthetic_3,97,1750889028.7279968,1751150858.5771022,261829.84910535807,1751150861.0199227,2.4428205490112305
1344603,synthetic_3,103,1750889028.7281392,1751150858.5771084,261829.84896922112,1751150861.0199227,2.442814350128174
1344613,synthetic_3,96,1750889028.728283,1751150858.577115,261829.84883213043,1751150861.0199227,2.442807674407959
1344623,synthetic_3,105,1750889028.728428,1751150858.5771215,261829.8486933708,1751150861.0199227,2.4428012371063232
1358433,synthetic_3,89,1750889029.619038,1751150858.5771277,261828.9580898285,1751150861.0199227,2.4427950382232666
1358443,synthetic_3,101,1750889029.619259,1751150858.5771344,261828.95787525177,1751150861.0199227,2.4427883625030518
1358453,synthetic_3,84,1750889029.6195295,1751150858.5771422,261828.9576125145,1751150861.0199227,2.4427804946899414
1358463,synthetic_3,98,1750889029.6197124,1751150858.5771484,261828.95743608475,1751150861.0199227,2.4427742958068848
1358473,synthetic_3,91,1750889029.6199253,1751150858.577155,261828.95722985268,1751150861.0199227,2.44276762008667
1358483,synthetic_3,102,1750889029.6201167,1751150858.5771616,261828.95704483983,1751150861.0199227,2.442761182785034
1358493,synthetic_3,83,1750889029.620297,1751150858.577168,261828.95687103271,1751150861.0199227,2.4427547454833984
1358503,synthetic_3,84,1750889029.6205118,1751150858.577174,261828.95666217804,1751150861.0199227,2.442748785018921
1358513,synthetic_3,103,1750889029.6207042,1751150858.57718,261828.95647597316,1751150861.0199227,2.4427428245544434
1358523,synthetic_3,88,1750889029.620893,1751150858.5771868,261828.9562938213,1751150861.0199227,2.4427359104156494
1358533,synthetic_3,102,1750889029.621144,1751150858.5771935,261828.9560494423,1751150861.0199227,2.4427292346954346
1358543,synthetic_3,90,1750889029.6214046,1751150858.5772002,261828.9557955265,1751150861.0199227,2.4427225589752197
1358553,synthetic_3,83,1750889029.621571,1751150858.5772066,261828.95563554764,1751150861.0199227,2.442716121673584
1358563,synthetic_3,90,1750889029.6218665,1751150858.5772128,261828.9553463459,1751150861.0199227,2.4427099227905273
1358573,synthetic_3,91,1750889029.6223254,1751150858.5772192,261828.95489382744,1751150861.0199227,2.4427034854888916
1358583,synthetic_3,91,1750889029.6226325,1751150858.5772283,261828.95459628105,1751150861.0199227,2.4426944255828857
1358593,synthetic_3,98,1750889029.623186,1751150858.577235,261828.9540491104,1751150861.0199227,2.442687749862671
1358603,synthetic_3,81,1750889029.6234803,1751150858.5772417,261828.9537613392,1751150861.0199227,2.442681074142456
1358613,synthetic_3,95,1750889029.623749,1751150858.577248,261828.95349907875,1751150861.0199227,2.4426746368408203
1358623,synthetic_3,103,1750889029.624059,1751150858.5772548,261828.95319581032,1751150861.0199227,2.4426679611206055
1358633,synthetic_3,91,1750889029.6243677,1751150858.577261,261828.9528934956,1751150861.0199227,2.442661762237549
1358643,synthetic_3,82,1750889029.624707,1751150858.5772674,261828.9525604248,1751150861.0199227,2.442655324935913
1358653,synthetic_3,91,1750889029.6250389,1751150858.5772738,261828.95223498344,1751150861.0199227,2.4426488876342773
