index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
38194,synthetic_4,89,1751154523.4308283,1751154726.6330228,203.20219445228577,1751154818.7342389,92.10121607780457
38204,synthetic_4,94,1751154523.4309754,1751154726.6330297,203.20205426216123,1751154818.7342389,92.10120916366577
38214,synthetic_4,80,1751154523.4311228,1751154726.633037,203.2019143104553,1751154818.7342389,92.10120177268982
38224,synthetic_4,101,1751154523.4312758,1751154726.6330438,203.20176792144773,1751154818.7342389,92.1011950969696
38234,synthetic_4,88,1751154523.431425,1751154726.633051,203.20162558555603,1751154818.7342389,92.10118794441223
38244,synthetic_4,89,1751154523.431573,1751154726.6330578,203.2014851570129,1751154818.7342389,92.10118103027344
38254,synthetic_4,82,1751154523.4317207,1751154726.6330645,203.20134377479556,1751154818.7342389,92.10117435455322
44794,synthetic_4,101,1751154524.8183317,1751154726.6330712,201.81473970413208,1751154818.7342389,92.10116767883301
38264,synthetic_4,101,1751154523.4318726,1751154726.6330798,203.2012071609497,1751154818.7342389,92.10115909576416
38274,synthetic_4,81,1751154523.4320185,1751154726.633087,203.20106840133667,1751154818.7342389,92.10115194320679
38284,synthetic_4,94,1751154523.432166,1751154726.6330936,203.200927734375,1751154818.7342389,92.10114526748657
44804,synthetic_4,102,1751154524.8184695,1751154726.6331005,201.81463098526,1751154818.7342389,92.10113835334778
38294,synthetic_4,79,1751154523.4323108,1751154726.6331089,203.200798034668,1751154818.7342389,92.10113000869751
44814,synthetic_4,81,1751154524.818605,1751154726.6331153,201.81451034545896,1751154818.7342389,92.10112357139587
38304,synthetic_4,80,1751154523.4324584,1751154726.633122,203.20066356658936,1751154818.7342389,92.10111689567566
44824,synthetic_4,99,1751154524.8187416,1751154726.633129,201.81438732147217,1751154818.7342389,92.10110998153687
38314,synthetic_4,81,1751154523.5169706,1751154726.633136,203.1161653995514,1751154818.7342389,92.10110282897949
38324,synthetic_4,101,1751154523.517123,1751154726.6331425,203.11601948738095,1751154818.7342389,92.10109639167786
44834,synthetic_4,81,1751154524.8188798,1751154726.6331496,201.81426978111267,1751154818.7342389,92.10108923912048
38334,synthetic_4,82,1751154523.5172746,1751154726.6331563,203.11588168144223,1751154818.7342389,92.10108256340027
38344,synthetic_4,86,1751154523.517424,1751154726.633163,203.11573886871335,1751154818.7342389,92.10107588768005
44844,synthetic_4,82,1751154524.8190205,1751154726.6331694,201.81414890289307,1751154818.7342389,92.10106945037842
38354,synthetic_4,100,1751154523.5175743,1751154726.633176,203.11560153961184,1751154818.7342389,92.1010627746582
38364,synthetic_4,95,1751154523.5177372,1751154726.6331832,203.11544609069824,1751154818.7342389,92.10105562210083
38374,synthetic_4,89,1751154523.5178864,1751154726.6331904,203.1153039932251,1751154818.7342389,92.10104846954346
38384,synthetic_4,102,1751154523.5180457,1751154726.6331985,203.11515259742737,1751154818.7342389,92.10104036331177
38394,synthetic_4,88,1751154523.5181923,1751154726.6332052,203.11501264572144,1751154818.7342389,92.10103368759155
38404,synthetic_4,81,1751154523.5183358,1751154726.633212,203.1148760318756,1751154818.7342389,92.10102677345276
38414,synthetic_4,95,1751154523.518486,1751154726.6332183,203.1147322654724,1751154818.7342389,92.1010205745697
38424,synthetic_4,101,1751154523.518645,1751154726.633225,203.1145799160004,1751154818.7342389,92.10101389884949
38434,synthetic_4,93,1751154523.518795,1751154726.6332333,203.1144382953644,1751154818.7342389,92.10100555419922
38444,synthetic_4,87,1751154523.5189407,1751154726.6332402,203.11429953575131,1751154818.7342389,92.10099864006042
38454,synthetic_4,95,1751154523.5191002,1751154726.633247,203.1141467094421,1751154818.7342389,92.10099196434021
38464,synthetic_4,102,1751154523.519246,1751154726.6332536,203.11400747299197,1751154818.7342389,92.10098528862
38474,synthetic_4,87,1751154523.51939,1751154726.6332605,203.11387062072757,1751154818.7342389,92.1009783744812
38484,synthetic_4,94,1751154523.5195372,1751154726.6332676,203.11373043060303,1751154818.7342389,92.10097122192383
38494,synthetic_4,100,1751154523.5196931,1751154726.6332746,203.1135814189911,1751154818.7342389,92.10096430778503
38504,synthetic_4,79,1751154523.51984,1751154726.6332831,203.1134431362152,1751154818.7342389,92.10095572471619
47114,synthetic_4,88,1751154524.320317,1751154726.6332898,202.3129727840424,1751154818.7342389,92.10094904899597
47124,synthetic_4,81,1751154524.3204615,1751154726.6332965,202.31283497810364,1751154818.7342389,92.10094237327576
47134,synthetic_4,86,1751154524.3206248,1751154726.6333036,202.31267881393435,1751154818.7342389,92.10093522071838
47144,synthetic_4,95,1751154524.3207629,1751154726.6333106,202.31254768371585,1751154818.7342389,92.10092830657959
44854,synthetic_4,103,1751154524.8191545,1751154726.6333177,201.8141632080078,1751154818.7342389,92.10092115402222
47154,synthetic_4,88,1751154524.3208926,1751154726.633325,202.3124327659607,1751154818.7342389,92.10091376304626
47164,synthetic_4,93,1751154524.32103,1751154726.6333325,202.31230235099792,1751154818.7342389,92.10090637207031
44864,synthetic_4,93,1751154524.819292,1751154726.633339,201.8140468597412,1751154818.7342389,92.10089993476868
44874,synthetic_4,102,1751154524.8194296,1751154726.6333458,201.81391620635983,1751154818.7342389,92.10089302062988
44884,synthetic_4,82,1751154524.8195677,1751154726.6333532,201.8137855529785,1751154818.7342389,92.10088562965393
44894,synthetic_4,89,1751154524.8197005,1751154726.6333597,201.8136591911316,1751154818.7342389,92.1008791923523
44904,synthetic_4,82,1751154524.819847,1751154726.6333663,201.81351900100708,1751154818.7342389,92.10087251663208
44914,synthetic_4,103,1751154524.8199852,1751154726.6333745,201.81338930130005,1751154818.7342389,92.10086441040039
44924,synthetic_4,81,1751154524.820134,1751154726.6333818,201.81324791908264,1751154818.7342389,92.10085701942444
44934,synthetic_4,96,1751154524.8202755,1751154726.6333902,201.81311464309687,1751154818.7342389,92.10084867477417
44944,synthetic_4,79,1751154524.8204124,1751154726.633397,201.8129849433899,1751154818.7342389,92.10084176063538
47174,synthetic_4,95,1751154524.32117,1751154726.6334045,202.31223464012143,1751154818.7342389,92.10083436965942
47184,synthetic_4,82,1751154524.3213134,1751154726.6334114,202.31209802627563,1751154818.7342389,92.10082745552063
47194,synthetic_4,94,1751154524.3214612,1751154726.633418,202.3119568824768,1751154818.7342389,92.10082077980042
47204,synthetic_4,87,1751154524.3216064,1751154726.6334248,202.31181836128235,1751154818.7342389,92.1008141040802
44954,synthetic_4,82,1751154524.8205647,1751154726.6334312,201.81286644935608,1751154818.7342389,92.10080766677856
47214,synthetic_4,96,1751154524.3217502,1751154726.633438,202.311687707901,1751154818.7342389,92.10080075263977
47224,synthetic_4,101,1751154524.3218937,1751154726.6334448,202.31155133247373,1751154818.7342389,92.10079407691956
44964,synthetic_4,94,1751154524.820736,1751154726.633452,201.81271600723267,1751154818.7342389,92.10078692436218
47234,synthetic_4,88,1751154524.3220384,1751154726.6334589,202.31142044067383,1751154818.7342389,92.10078001022339
47244,synthetic_4,101,1751154524.3221865,1751154726.6334672,202.31128072738647,1751154818.7342389,92.10077166557312
44974,synthetic_4,89,1751154524.8208733,1751154726.633474,201.81260085105896,1751154818.7342389,92.10076475143433
47254,synthetic_4,82,1751154524.3223565,1751154726.633481,202.3111245632172,1751154818.7342389,92.10075783729553
47264,synthetic_4,88,1751154524.3225014,1751154726.6334877,202.31098628044128,1751154818.7342389,92.10075116157532
44984,synthetic_4,82,1751154524.8210125,1751154726.6334946,201.81248235702515,1751154818.7342389,92.10074424743652
47274,synthetic_4,86,1751154524.322646,1751154726.6335015,202.31085562705996,1751154818.7342389,92.10073733329773
47284,synthetic_4,95,1751154524.322791,1751154726.6335082,202.3107168674469,1751154818.7342389,92.10073065757751
44994,synthetic_4,87,1751154524.82115,1751154726.6335154,201.8123652935028,1751154818.7342389,92.10072350502014
47294,synthetic_4,101,1751154524.32294,1751154726.6335216,202.310581445694,1751154818.7342389,92.10071730613708
47304,synthetic_4,78,1751154524.32309,1751154726.6335285,202.3104383945465,1751154818.7342389,92.10071039199829
45004,synthetic_4,88,1751154524.8212829,1751154726.633535,201.8122520446777,1751154818.7342389,92.10070395469666
45014,synthetic_4,103,1751154524.8214245,1751154726.6335433,201.812118768692,1751154818.7342389,92.10069561004639
45024,synthetic_4,102,1751154524.821565,1751154726.6335504,201.81198573112488,1751154818.7342389,92.10068845748901
45034,synthetic_4,102,1751154524.8217058,1751154726.6335585,201.8118526935577,1751154818.7342389,92.10068035125732
45044,synthetic_4,88,1751154524.821871,1751154726.6335657,201.8116946220398,1751154818.7342389,92.10067319869995
45054,synthetic_4,89,1751154524.8220017,1751154726.6335726,201.81157112121585,1751154818.7342389,92.10066628456116
45064,synthetic_4,96,1751154524.8221364,1751154726.6335795,201.81144309043884,1751154818.7342389,92.10065937042236
45074,synthetic_4,100,1751154524.8222735,1751154726.6335864,201.81131291389465,1751154818.7342389,92.10065245628357
45084,synthetic_4,102,1751154524.8224113,1751154726.6335938,201.81118249893188,1751154818.7342389,92.10064506530762
45094,synthetic_4,89,1751154524.8225567,1751154726.6336007,201.81104397773743,1751154818.7342389,92.10063815116882
45104,synthetic_4,88,1751154524.8226895,1751154726.6336074,201.81091785430908,1751154818.7342389,92.10063147544861
45114,synthetic_4,89,1751154524.8228238,1751154726.6336143,201.81079053878784,1751154818.7342389,92.10062456130981
45124,synthetic_4,87,1751154524.822961,1751154726.633621,201.8106598854065,1751154818.7342389,92.1006178855896
45134,synthetic_4,101,1751154524.823094,1751154726.633628,201.81053400039676,1751154818.7342389,92.1006109714508
47314,synthetic_4,89,1751154524.3232355,1751154726.6336355,202.31040000915527,1751154818.7342389,92.10060334205627
47324,synthetic_4,88,1751154524.3233824,1751154726.633643,202.3102605342865,1751154818.7342389,92.10059595108032
45144,synthetic_4,100,1751154524.8232331,1751154726.6336515,201.81041836738584,1751154818.7342389,92.10058736801147
45154,synthetic_4,88,1751154524.823372,1751154726.6336586,201.8102865219116,1751154818.7342389,92.1005802154541
45164,synthetic_4,82,1751154524.8235054,1751154726.6336665,201.81016087532043,1751154818.7342389,92.10057234764099
45174,synthetic_4,103,1751154524.8236437,1751154726.6336756,201.81003189086917,1751154818.7342389,92.10056328773499
45184,synthetic_4,82,1751154524.8237803,1751154726.6336854,201.80990505218503,1751154818.7342389,92.10055351257324
45194,synthetic_4,82,1751154524.8239188,1751154726.6336942,201.80977535247803,1751154818.7342389,92.10054469108582
45204,synthetic_4,88,1751154524.8240488,1751154726.6337054,201.80965662002563,1751154818.7342389,92.1005334854126
45214,synthetic_4,82,1751154524.8241785,1751154726.633715,201.8095362186432,1751154818.7342389,92.10052394866943
45224,synthetic_4,81,1751154524.8243225,1751154726.6337235,201.80940127372745,1751154818.7342389,92.10051536560059
45234,synthetic_4,81,1751154524.8244538,1751154726.6337326,201.80927872657776,1751154818.7342389,92.10050630569458
45244,synthetic_4,103,1751154524.8246024,1751154726.633742,201.8091394901276,1751154818.7342389,92.10049676895142
45254,synthetic_4,87,1751154524.8247416,1751154726.6337516,201.8090100288391,1751154818.7342389,92.10048723220825
45264,synthetic_4,101,1751154524.8248785,1751154726.6337624,201.8088839054108,1751154818.7342389,92.10047650337219
47334,synthetic_4,95,1751154524.3235247,1751154726.6337717,202.3102469444275,1751154818.7342389,92.10046720504761
45274,synthetic_4,82,1751154524.8250155,1751154726.633781,201.80876541137692,1751154818.7342389,92.10045790672302
47344,synthetic_4,95,1751154524.3236792,1751154726.63379,202.3101108074188,1751154818.7342389,92.10044884681702
45284,synthetic_4,102,1751154524.825162,1751154726.6337993,201.8086373806,1751154818.7342389,92.10043954849243
45294,synthetic_4,80,1751154524.825292,1751154726.6338086,201.80851674079892,1751154818.7342389,92.10043025016785
45304,synthetic_4,95,1751154524.8254223,1751154726.6338177,201.8083951473236,1751154818.7342389,92.10042119026184
45314,synthetic_4,81,1751154524.825555,1751154726.6338265,201.80827140808103,1751154818.7342389,92.10041236877441
45324,synthetic_4,101,1751154524.825693,1751154726.6338356,201.8081429004669,1751154818.7342389,92.10040330886841
45334,synthetic_4,88,1751154524.8258252,1751154726.633845,201.80802011489868,1751154818.7342389,92.10039377212524
45344,synthetic_4,101,1751154524.825961,1751154726.6338542,201.807893037796,1751154818.7342389,92.10038471221924
45354,synthetic_4,103,1751154524.8261132,1751154726.633864,201.8077507019043,1751154818.7342389,92.1003749370575
45364,synthetic_4,89,1751154524.8262458,1751154726.6338737,201.8076279163361,1751154818.7342389,92.10036516189575
45374,synthetic_4,86,1751154524.826376,1751154726.6338844,201.80750846862796,1751154818.7342389,92.10035443305969
45384,synthetic_4,89,1751154524.8265104,1751154726.633894,201.80738353729248,1751154818.7342389,92.10034489631653
45394,synthetic_4,102,1751154524.82665,1751154726.6339035,201.8072533607483,1751154818.7342389,92.10033535957336
45404,synthetic_4,88,1751154524.826814,1751154726.633915,201.80710101127625,1751154818.7342389,92.10032391548157
47354,synthetic_4,88,1751154524.3238385,1751154726.633924,202.31008553504944,1751154818.7342389,92.10031485557556
47364,synthetic_4,96,1751154524.3239777,1751154726.6339335,202.3099558353424,1751154818.7342389,92.1003053188324
45414,synthetic_4,82,1751154524.8269515,1751154726.6339426,201.8069908618927,1751154818.7342389,92.10029625892639
45424,synthetic_4,103,1751154524.8270907,1751154726.6339517,201.8068609237671,1751154818.7342389,92.10028719902039
45434,synthetic_4,95,1751154524.827225,1751154726.6339614,201.8067364692688,1751154818.7342389,92.10027742385864
45444,synthetic_4,96,1751154524.8273644,1751154726.6339695,201.8066051006317,1751154818.7342389,92.10026931762695
45454,synthetic_4,102,1751154524.8275025,1751154726.6339765,201.8064742088318,1751154818.7342389,92.10026240348816
45464,synthetic_4,101,1751154524.827639,1751154726.633984,201.8063447475433,1751154818.7342389,92.10025477409363
45474,synthetic_4,88,1751154524.8277814,1751154726.633991,201.80620956420896,1751154818.7342389,92.10024785995483
45484,synthetic_4,80,1751154524.827917,1751154726.6339996,201.80608248710632,1751154818.7342389,92.10023927688599
45494,synthetic_4,101,1751154524.8280568,1751154726.6340065,201.8059494495392,1751154818.7342389,92.10023236274719
45504,synthetic_4,82,1751154524.8281908,1751154726.6340134,201.8058226108551,1751154818.7342389,92.1002254486084
45514,synthetic_4,93,1751154524.8283317,1751154726.6340203,201.80568861961365,1751154818.7342389,92.1002185344696
45524,synthetic_4,88,1751154524.8284686,1751154726.634027,201.80555844306943,1751154818.7342389,92.10021185874939
45534,synthetic_4,102,1751154524.8286204,1751154726.6340337,201.8054132461548,1751154818.7342389,92.10020518302917
45544,synthetic_4,95,1751154524.8287587,1751154726.634041,201.8052823543549,1751154818.7342389,92.10019779205322
45554,synthetic_4,95,1751154524.8288934,1751154726.6340482,201.80515480041504,1751154818.7342389,92.10019063949585
47374,synthetic_4,81,1751154524.324128,1751154726.6340554,202.3099274635315,1751154818.7342389,92.10018348693848
47384,synthetic_4,82,1751154524.324268,1751154726.6340618,202.3097939491272,1751154818.7342389,92.10017704963684
45564,synthetic_4,88,1751154524.8290308,1751154726.6340687,201.80503797531128,1751154818.7342389,92.10017013549805
45574,synthetic_4,80,1751154524.829164,1751154726.6340754,201.80491137504575,1751154818.7342389,92.10016345977783
45584,synthetic_4,99,1751154524.8292997,1751154726.6340835,201.8047840595245,1751154818.7342389,92.10015535354614
45594,synthetic_4,89,1751154524.8294394,1751154726.6340926,201.8046531677246,1751154818.7342389,92.10014629364014
45604,synthetic_4,96,1751154524.8295856,1751154726.6341,201.8045144081116,1751154818.7342389,92.10013890266418
45614,synthetic_4,103,1751154524.8297198,1751154726.6341083,201.8043885231018,1751154818.7342389,92.10013055801392
45624,synthetic_4,88,1751154524.8298526,1751154726.634116,201.80426335334775,1751154818.7342389,92.10012292861938
45634,synthetic_4,82,1751154524.8299837,1751154726.6341238,201.80414032936096,1751154818.7342389,92.10011506080627
45644,synthetic_4,101,1751154524.8301208,1751154726.6341312,201.80401039123532,1751154818.7342389,92.10010766983032
45654,synthetic_4,89,1751154524.8302574,1751154726.6341388,201.8038814067841,1751154818.7342389,92.10010004043579
45664,synthetic_4,101,1751154524.8303986,1751154726.634146,201.8037474155426,1751154818.7342389,92.10009288787842
45674,synthetic_4,81,1751154524.8305373,1751154726.6341534,201.80361604690552,1751154818.7342389,92.10008549690247
45684,synthetic_4,95,1751154524.8306708,1751154726.6341605,201.80348944664,1751154818.7342389,92.10007834434509
45694,synthetic_4,81,1751154524.830808,1751154726.634167,201.80335903167725,1751154818.7342389,92.10007190704346
45704,synthetic_4,101,1751154524.8309662,1751154726.634174,201.8032078742981,1751154818.7342389,92.10006475448608
47394,synthetic_4,102,1751154524.3244078,1751154726.6341815,202.30977392196652,1751154818.7342389,92.10005736351013
47404,synthetic_4,81,1751154524.3245778,1751154726.63419,202.30961227416992,1751154818.7342389,92.10004878044128
45714,synthetic_4,102,1751154524.8311024,1751154726.6341968,201.80309438705444,1751154818.7342389,92.10004210472107
45724,synthetic_4,81,1751154524.831238,1751154726.6342037,201.80296564102173,1751154818.7342389,92.10003519058228
45734,synthetic_4,89,1751154524.8313816,1751154726.6342108,201.80282926559448,1751154818.7342389,92.1000280380249
45744,synthetic_4,102,1751154524.8315165,1751154726.6342173,201.80270099639893,1751154818.7342389,92.10002160072327
45754,synthetic_4,95,1751154524.8316534,1751154726.634225,201.8025712966919,1751154818.7342389,92.10001397132874
45764,synthetic_4,86,1751154524.831792,1751154726.6342316,201.80243945121765,1751154818.7342389,92.10000729560852
45774,synthetic_4,81,1751154524.8319538,1751154726.6342385,201.8022847175598,1751154818.7342389,92.10000038146973
45784,synthetic_4,95,1751154524.832101,1751154726.6342468,201.8021454811096,1751154818.7342389,92.09999203681946
45794,synthetic_4,82,1751154524.8322375,1751154726.6342542,201.8020167350769,1751154818.7342389,92.0999846458435
45804,synthetic_4,82,1751154524.8323765,1751154726.634261,201.80188417434687,1751154818.7342389,92.09997797012329
45814,synthetic_4,82,1751154524.8325243,1751154726.634267,201.8017430305481,1751154818.7342389,92.09997177124023
45824,synthetic_4,81,1751154524.8326588,1751154726.634275,201.801616191864,1751154818.7342389,92.09996390342712
45834,synthetic_4,95,1751154524.8327951,1751154726.6342816,201.80148649215695,1751154818.7342389,92.09995722770691
45844,synthetic_4,101,1751154524.832932,1751154726.6342893,201.8013572692871,1751154818.7342389,92.09994959831238
45854,synthetic_4,93,1751154524.8330684,1751154726.634297,201.80122828483584,1751154818.7342389,92.09994196891785
45864,synthetic_4,94,1751154524.8332045,1751154726.6343036,201.80109906196597,1751154818.7342389,92.09993529319763
45874,synthetic_4,81,1751154524.833336,1751154726.6343102,201.8009741306305,1751154818.7342389,92.09992861747742
45884,synthetic_4,80,1751154524.8334713,1751154726.6343167,201.80084538459775,1751154818.7342389,92.09992218017578
45894,synthetic_4,103,1751154524.8336112,1751154726.6343234,201.8007121086121,1751154818.7342389,92.09991550445557
45904,synthetic_4,92,1751154524.8337507,1751154726.6343305,201.80057954788208,1751154818.7342389,92.0999083518982
45914,synthetic_4,100,1751154524.833891,1751154726.6343384,201.8004474639893,1751154818.7342389,92.09990048408508
45924,synthetic_4,103,1751154524.8340373,1751154726.6343455,201.80030822753903,1751154818.7342389,92.09989333152771
45934,synthetic_4,103,1751154524.8341775,1751154726.634353,201.8001754283905,1751154818.7342389,92.09988594055176
45944,synthetic_4,96,1751154524.8343124,1751154726.63436,201.8000476360321,1751154818.7342389,92.09987878799438
45954,synthetic_4,96,1751154524.8344471,1751154726.6343691,201.7999219894409,1751154818.7342389,92.09986972808838
45964,synthetic_4,81,1751154524.834586,1751154726.6343763,201.79979014396667,1751154818.7342389,92.099862575531
45974,synthetic_4,94,1751154524.8347237,1751154726.634383,201.79965949058533,1751154818.7342389,92.09985589981079
45984,synthetic_4,93,1751154524.834865,1751154726.63439,201.7995247840881,1751154818.7342389,92.09984874725342
45994,synthetic_4,100,1751154524.8350062,1751154726.6343987,201.79939246177676,1751154818.7342389,92.09984016418457
46004,synthetic_4,94,1751154524.83514,1751154726.63441,201.79926991462708,1751154818.7342389,92.09982895851135
46014,synthetic_4,79,1751154524.835274,1751154726.6344192,201.7991452217102,1751154818.7342389,92.09981966018677
46024,synthetic_4,101,1751154524.8354475,1751154726.6344285,201.7989809513092,1751154818.7342389,92.09981036186218
46034,synthetic_4,98,1751154524.835588,1751154726.6344378,201.7988498210907,1751154818.7342389,92.0998010635376
46044,synthetic_4,101,1751154524.835723,1751154726.634447,201.7987244129181,1751154818.7342389,92.09979176521301
46054,synthetic_4,102,1751154524.835866,1751154726.634457,201.7985911369324,1751154818.7342389,92.09978175163269
46064,synthetic_4,89,1751154524.8359995,1751154726.6344666,201.79846715927124,1751154818.7342389,92.09977221488953
46074,synthetic_4,94,1751154524.8361385,1751154726.6344757,201.79833698272705,1751154818.7342389,92.09976315498352
46084,synthetic_4,88,1751154524.8362782,1751154726.6344864,201.79820823669436,1751154818.7342389,92.09975242614746
46094,synthetic_4,89,1751154524.836414,1751154726.6344955,201.7980818748474,1751154818.7342389,92.09974336624146
46104,synthetic_4,102,1751154524.8365855,1751154726.6345048,201.7979192733765,1751154818.7342389,92.09973406791687
46114,synthetic_4,102,1751154524.8367274,1751154726.6345143,201.79778695106504,1751154818.7342389,92.0997245311737
46124,synthetic_4,96,1751154524.8368766,1751154726.634524,201.7976472377777,1751154818.7342389,92.09971475601196
46134,synthetic_4,80,1751154524.8370135,1751154726.634533,201.7975194454193,1751154818.7342389,92.09970593452454
46144,synthetic_4,89,1751154524.8371477,1751154726.6345415,201.79739427566528,1751154818.7342389,92.09969735145569
46154,synthetic_4,101,1751154524.837288,1751154726.6345508,201.7972626686096,1751154818.7342389,92.0996880531311
46164,synthetic_4,102,1751154524.8374252,1751154726.6345603,201.7971351146698,1751154818.7342389,92.09967851638794
46174,synthetic_4,88,1751154524.837562,1751154726.63457,201.79700779914856,1751154818.7342389,92.09966897964478
46184,synthetic_4,80,1751154524.8377025,1751154726.634579,201.79687643051147,1751154818.7342389,92.09965991973877
46194,synthetic_4,79,1751154524.837838,1751154726.634588,201.79675006866452,1751154818.7342389,92.09965085983276
46204,synthetic_4,87,1751154524.8379714,1751154726.6345968,201.79662537574768,1751154818.7342389,92.09964203834534
46214,synthetic_4,94,1751154524.838127,1751154726.6346092,201.79648232460025,1751154818.7342389,92.09962964057922
46224,synthetic_4,88,1751154524.838261,1751154726.6346183,201.7963573932648,1751154818.7342389,92.09962058067322
46234,synthetic_4,103,1751154524.8383975,1751154726.6346276,201.79623007774356,1751154818.7342389,92.09961128234863
46244,synthetic_4,102,1751154524.8385396,1751154726.634637,201.79609751701355,1751154818.7342389,92.09960174560547
46254,synthetic_4,88,1751154524.8386798,1751154726.6346464,201.7959666252136,1751154818.7342389,92.09959244728088
46264,synthetic_4,95,1751154524.8388178,1751154726.6346557,201.7958378791809,1751154818.7342389,92.0995831489563
46274,synthetic_4,94,1751154524.838958,1751154726.634665,201.79570698738095,1751154818.7342389,92.09957385063171
46284,synthetic_4,102,1751154524.8390884,1751154726.6346736,201.79558515548703,1751154818.7342389,92.09956526756287
46294,synthetic_4,103,1751154524.839223,1751154726.6346831,201.7954604625702,1751154818.7342389,92.0995557308197
46304,synthetic_4,81,1751154524.839352,1751154726.6346922,201.79534006118772,1751154818.7342389,92.0995466709137
46314,synthetic_4,101,1751154524.8394942,1751154726.634701,201.79520678520203,1751154818.7342389,92.09953784942627
46324,synthetic_4,96,1751154524.8396294,1751154726.6347103,201.79508090019223,1751154818.7342389,92.09952855110168
46334,synthetic_4,93,1751154524.839765,1751154726.6347194,201.7949542999268,1751154818.7342389,92.09951949119568
46344,synthetic_4,81,1751154524.839908,1751154726.6347303,201.79482221603396,1751154818.7342389,92.09950852394104
46354,synthetic_4,85,1751154524.8400402,1751154726.6347392,201.7946989536285,1751154818.7342389,92.09949970245361
46364,synthetic_4,80,1751154524.8401754,1751154726.6347482,201.7945728302002,1751154818.7342389,92.09949064254761
46374,synthetic_4,89,1751154524.8403106,1751154726.634757,201.79444646835327,1751154818.7342389,92.09948182106018
46384,synthetic_4,82,1751154524.8404396,1751154726.6347663,201.79432678222656,1751154818.7342389,92.0994725227356
46394,synthetic_4,87,1751154524.916647,1751154726.6347754,201.71812844276428,1751154818.7342389,92.09946346282959
46404,synthetic_4,88,1751154524.9167876,1751154726.6347845,201.71799683570865,1751154818.7342389,92.09945440292358
46414,synthetic_4,80,1751154524.91693,1751154726.6347938,201.71786379814148,1751154818.7342389,92.099445104599
46424,synthetic_4,95,1751154524.9170637,1751154726.6348004,201.7177367210388,1751154818.7342389,92.09943842887878
46434,synthetic_4,80,1751154524.917206,1751154726.6348102,201.71760416030884,1751154818.7342389,92.09942865371704
46444,synthetic_4,82,1751154524.9173431,1751154726.6348171,201.71747398376465,1751154818.7342389,92.09942173957825
46454,synthetic_4,82,1751154524.9174762,1751154726.6348238,201.71734762191767,1751154818.7342389,92.09941506385803
46464,synthetic_4,82,1751154524.9176073,1751154726.6348326,201.71722531318665,1751154818.7342389,92.0994062423706
46474,synthetic_4,102,1751154524.9177513,1751154726.63484,201.7170886993408,1751154818.7342389,92.09939885139465
46484,synthetic_4,102,1751154524.917884,1751154726.6348474,201.7169632911682,1751154818.7342389,92.0993914604187
46494,synthetic_4,88,1751154524.9180152,1751154726.6348555,201.7168402671814,1751154818.7342389,92.09938335418701
46504,synthetic_4,93,1751154524.918153,1751154726.634865,201.71671199798584,1751154818.7342389,92.09937381744385
46514,synthetic_4,81,1751154524.9182863,1751154726.6348748,201.7165884971619,1751154818.7342389,92.0993640422821
46524,synthetic_4,93,1751154524.9184234,1751154726.6348844,201.71646094322205,1751154818.7342389,92.09935450553894
46534,synthetic_4,80,1751154524.918563,1751154726.6348934,201.71633052825928,1751154818.7342389,92.09934544563293
46544,synthetic_4,94,1751154524.9186957,1751154726.6349025,201.71620678901672,1751154818.7342389,92.09933638572693
46554,synthetic_4,102,1751154524.918838,1751154726.6349115,201.716073513031,1751154818.7342389,92.09932732582092
46564,synthetic_4,102,1751154524.918974,1751154726.634921,201.71594715118408,1751154818.7342389,92.09931778907776
46574,synthetic_4,95,1751154524.9191136,1751154726.6349308,201.71581721305847,1751154818.7342389,92.09930801391602
46584,synthetic_4,94,1751154524.919255,1751154726.6349404,201.71568536758423,1751154818.7342389,92.09929847717285
46594,synthetic_4,103,1751154524.9193947,1751154726.6349523,201.71555757522583,1751154818.7342389,92.0992865562439
46604,synthetic_4,89,1751154524.9195333,1751154726.634962,201.71542882919312,1751154818.7342389,92.09927678108215
46614,synthetic_4,101,1751154524.91967,1751154726.6349711,201.71530103683472,1751154818.7342389,92.09926772117615
