index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1033355,synthetic_5,105,1750888932.2244222,1751150305.052943,261372.82852077484,1751150380.5114596,75.4585165977478
1033365,synthetic_5,90,1750888932.317345,1751150305.052952,261372.73560738564,1751150380.5114596,75.4585075378418
1033375,synthetic_5,98,1750888932.3176398,1751150305.0529602,261372.73532032967,1751150380.5114596,75.45849943161011
1033385,synthetic_5,105,1750888932.317932,1751150305.0529711,261372.7350389957,1751150380.5114596,75.45848846435547
1033395,synthetic_5,89,1750888932.3181598,1751150305.0529797,261372.73481988907,1751150380.5114596,75.45847988128662
1033405,synthetic_5,104,1750888932.3183568,1751150305.0529883,261372.7346317768,1751150380.5114596,75.45847129821777
1033415,synthetic_5,102,1750888932.3187425,1751150305.052997,261372.73425459865,1751150380.5114596,75.45846247673035
1033425,synthetic_5,83,1750888932.3189752,1751150305.0530057,261372.73403024676,1751150380.5114596,75.4584538936615
1033435,synthetic_5,81,1750888932.31918,1751150305.0530138,261372.73383378985,1751150380.5114596,75.45844578742981
1033445,synthetic_5,91,1750888932.3193686,1751150305.053022,261372.73365330696,1751150380.5114596,75.45843768119812
1033455,synthetic_5,81,1750888932.3195755,1751150305.0530305,261372.7334549427,1751150380.5114596,75.45842909812927
1033465,synthetic_5,91,1750888932.3197875,1751150305.0530386,261372.7332508564,1751150380.5114596,75.45842099189758
1033475,synthetic_5,89,1750888932.3199718,1751150305.0530477,261372.7330758572,1751150380.5114596,75.45841193199158
1033485,synthetic_5,81,1750888932.3201833,1751150305.0530584,261372.73287510872,1751150380.5114596,75.45840120315552
1033495,synthetic_5,91,1750888932.3203857,1751150305.053067,261372.7326812744,1751150380.5114596,75.45839262008667
1033505,synthetic_5,84,1750888932.3206308,1751150305.0530753,261372.7324445248,1751150380.5114596,75.4583842754364
1033515,synthetic_5,102,1750888932.320843,1751150305.053085,261372.7322421074,1751150380.5114596,75.45837450027466
1033525,synthetic_5,103,1750888932.32106,1751150305.053094,261372.7320342064,1751150380.5114596,75.45836567878723
1033535,synthetic_5,96,1750888932.3212652,1751150305.0531027,261372.73183751103,1751150380.5114596,75.4583568572998
1033545,synthetic_5,88,1750888932.3214672,1751150305.0531118,261372.73164463043,1751150380.5114596,75.4583477973938
1033555,synthetic_5,84,1750888932.321663,1751150305.0531204,261372.73145771027,1751150380.5114596,75.45833921432495
1033565,synthetic_5,90,1750888932.321868,1751150305.0531287,261372.7312607765,1751150380.5114596,75.45833086967468
1033575,synthetic_5,90,1750888932.3220844,1751150305.053137,261372.7310526371,1751150380.5114596,75.45832252502441
1033585,synthetic_5,93,1750888932.322296,1751150305.0531454,261372.73084926605,1751150380.5114596,75.45831418037415
1033595,synthetic_5,96,1750888932.3225064,1751150305.0531542,261372.73064780235,1751150380.5114596,75.45830535888672
1036835,synthetic_5,82,1750888931.924871,1751150305.0531633,261373.12829232216,1751150380.5114596,75.45829629898071
1036845,synthetic_5,84,1750888931.9250984,1751150305.0531716,261373.12807321548,1751150380.5114596,75.45828795433044
1036855,synthetic_5,96,1750888931.9253433,1751150305.05318,261373.12783670425,1751150380.5114596,75.45827960968018
1036865,synthetic_5,91,1750888931.9255743,1751150305.0531886,261373.1276140213,1751150380.5114596,75.45827102661133
1036875,synthetic_5,83,1750888931.9258134,1751150305.0531988,261373.12738537788,1751150380.5114596,75.45826077461243
1036885,synthetic_5,88,1750888931.926036,1751150305.0532076,261373.12717175484,1751150380.5114596,75.458251953125
1036895,synthetic_5,91,1750888931.9262588,1751150305.0532155,261373.1269569397,1751150380.5114596,75.45824408531189
1036905,synthetic_5,97,1750888931.926516,1751150305.0532246,261373.12670850757,1751150380.5114596,75.45823502540588
1036915,synthetic_5,83,1750888931.9267526,1751150305.053233,261373.12648034096,1751150380.5114596,75.45822668075562
1036925,synthetic_5,102,1750888931.9269865,1751150305.0532413,261373.12625479695,1751150380.5114596,75.45821833610535
1036935,synthetic_5,90,1750888931.9272313,1751150305.0532525,261373.1260211468,1751150380.5114596,75.45820713043213
1036945,synthetic_5,104,1750888931.927462,1751150305.0532608,261373.12579894063,1751150380.5114596,75.45819878578186
1036955,synthetic_5,96,1750888931.927698,1751150305.0532694,261373.12557148933,1751150380.5114596,75.45819020271301
1036965,synthetic_5,97,1750888931.927938,1751150305.0532782,261373.1253402233,1751150380.5114596,75.45818138122559
1036975,synthetic_5,89,1750888931.928194,1751150305.0532866,261373.1250925064,1751150380.5114596,75.45817303657532
1036985,synthetic_5,83,1750888931.9284296,1751150305.053295,261373.1248652935,1751150380.5114596,75.45816469192505
1036995,synthetic_5,82,1750888932.017383,1751150305.053303,261373.0359199047,1751150380.5114596,75.45815658569336
1037005,synthetic_5,104,1750888932.0175805,1751150305.0533135,261373.0357329845,1751150380.5114596,75.45814609527588
1037015,synthetic_5,89,1750888932.017761,1751150305.0533223,261373.0355613232,1751150380.5114596,75.45813727378845
1037025,synthetic_5,98,1750888932.0179634,1751150305.053331,261373.03536725044,1751150380.5114596,75.4581286907196
1037035,synthetic_5,98,1750888932.0181382,1751150305.0533395,261373.0352013111,1751150380.5114596,75.45812010765076
1037045,synthetic_5,91,1750888932.0182998,1751150305.053348,261373.0350482464,1751150380.5114596,75.45811152458191
1037055,synthetic_5,90,1750888932.018483,1751150305.0533566,261373.034873724,1751150380.5114596,75.45810294151306
1037065,synthetic_5,97,1750888932.0186594,1751150305.053365,261373.0347056389,1751150380.5114596,75.4580945968628
1037075,synthetic_5,84,1750888932.0188122,1751150305.0533738,261373.0345616341,1751150380.5114596,75.45808577537537
1037085,synthetic_5,96,1750888932.0189571,1751150305.0533822,261373.03442502025,1751150380.5114596,75.4580774307251
1037095,synthetic_5,104,1750888932.0191412,1751150305.0533905,261373.03424930573,1751150380.5114596,75.45806908607483
1037105,synthetic_5,100,1750888932.019312,1751150305.0533996,261373.03408765796,1751150380.5114596,75.45806002616882
1037115,synthetic_5,98,1750888932.0194733,1751150305.053408,261373.0339348316,1751150380.5114596,75.45805168151855
1037125,synthetic_5,98,1750888932.0196197,1751150305.0534186,261373.03379917145,1751150380.5114596,75.4580409526825
1037135,synthetic_5,83,1750888932.0197835,1751150305.0534277,261373.03364372253,1751150380.5114596,75.45803189277649
1037145,synthetic_5,90,1750888932.0199482,1751150305.053437,261373.0334887505,1751150380.5114596,75.4580225944519
1037155,synthetic_5,105,1750888932.0201073,1751150305.0534456,261373.03333830836,1751150380.5114596,75.45801401138306
1037165,synthetic_5,96,1750888932.0202732,1751150305.0534544,261373.0331811905,1751150380.5114596,75.45800518989563
1037175,synthetic_5,88,1750888932.0204313,1751150305.0534625,261373.0330312252,1751150380.5114596,75.45799708366394
1037185,synthetic_5,84,1750888932.0207753,1751150305.053471,261373.03269577023,1751150380.5114596,75.45798850059509
1037195,synthetic_5,84,1750888932.0209372,1751150305.0534792,261373.03254199028,1751150380.5114596,75.4579803943634
1037205,synthetic_5,89,1750888932.021094,1751150305.0534873,261373.0323932171,1751150380.5114596,75.45797228813171
1037215,synthetic_5,100,1750888932.021351,1751150305.053496,261373.03214478493,1751150380.5114596,75.45796370506287
1037225,synthetic_5,83,1750888932.021511,1751150305.053505,261373.031993866,1751150380.5114596,75.45795464515686
1037235,synthetic_5,103,1750888932.0216873,1751150305.0535135,261373.0318262577,1751150380.5114596,75.45794606208801
1037245,synthetic_5,90,1750888932.021865,1751150305.053522,261373.03165721893,1751150380.5114596,75.45793747901917
1037255,synthetic_5,97,1750888932.0220726,1751150305.053533,261373.0314605236,1751150380.5114596,75.45792651176453
1037265,synthetic_5,104,1750888932.02222,1751150305.0535417,261373.0313215256,1751150380.5114596,75.45791792869568
1037275,synthetic_5,83,1750888932.0223637,1751150305.0535502,261373.03118658063,1751150380.5114596,75.45790934562683
1037285,synthetic_5,101,1750888932.022508,1751150305.053559,261373.0310509205,1751150380.5114596,75.4579005241394
1037295,synthetic_5,103,1750888932.0226586,1751150305.0535676,261373.03090906143,1751150380.5114596,75.45789194107056
1037305,synthetic_5,102,1750888932.022798,1751150305.0535762,261373.03077816963,1751150380.5114596,75.45788335800171
1037315,synthetic_5,96,1750888932.0229492,1751150305.0535846,261373.0306353569,1751150380.5114596,75.45787501335144
1037325,synthetic_5,97,1750888932.0230973,1751150305.0535934,261373.03049612045,1751150380.5114596,75.45786619186401
1037335,synthetic_5,90,1750888932.0232446,1751150305.053602,261373.03035736084,1751150380.5114596,75.45785760879517
1037345,synthetic_5,103,1750888932.023399,1751150305.0536103,261373.03021121025,1751150380.5114596,75.4578492641449
1037355,synthetic_5,96,1750888932.023554,1751150305.053619,261373.03006482124,1751150380.5114596,75.45784068107605
1037365,synthetic_5,82,1750888932.0237043,1751150305.0536292,261373.02992486957,1751150380.5114596,75.45783042907715
1037375,synthetic_5,90,1750888932.023847,1751150305.053638,261373.02979063988,1751150380.5114596,75.45782160758972
1037385,synthetic_5,97,1750888932.0239909,1751150305.0536475,261373.02965664864,1751150380.5114596,75.45781207084656
1037395,synthetic_5,83,1750888932.024135,1751150305.0536563,261373.02952122688,1751150380.5114596,75.45780324935913
1037405,synthetic_5,98,1750888932.0242822,1751150305.053665,261373.0293827057,1751150380.5114596,75.45779466629028
1037415,synthetic_5,96,1750888932.0244274,1751150305.0536735,261373.02924609184,1751150380.5114596,75.45778608322144
1037895,synthetic_5,98,1750888933.4189656,1751150305.053682,261371.63471627235,1751150380.5114596,75.45777750015259
1037905,synthetic_5,103,1750888933.419392,1751150305.0536904,261371.63429832456,1751150380.5114596,75.45776915550232
1037915,synthetic_5,91,1750888933.4198203,1751150305.053699,261371.63387846947,1751150380.5114596,75.45776057243347
1037925,synthetic_5,103,1750888933.420176,1751150305.0537076,261371.63353157043,1751150380.5114596,75.45775198936462
1037935,synthetic_5,83,1750888933.4205697,1751150305.0537162,261371.63314652443,1751150380.5114596,75.45774340629578
1037945,synthetic_5,82,1750888933.420908,1751150305.0537248,261371.63281679156,1751150380.5114596,75.45773482322693
1037955,synthetic_5,89,1750888933.421252,1751150305.0537336,261371.632481575,1751150380.5114596,75.4577260017395
1037965,synthetic_5,91,1750888933.4216611,1751150305.0537422,261371.6320810318,1751150380.5114596,75.45771741867065
1037975,synthetic_5,84,1750888933.4220216,1751150305.0537505,261371.63172864917,1751150380.5114596,75.45770907402039
1037985,synthetic_5,83,1750888933.4223857,1751150305.0537603,261371.631374836,1751150380.5114596,75.45769929885864
1037995,synthetic_5,96,1750888933.4226978,1751150305.053769,261371.63107132912,1751150380.5114596,75.45769047737122
1038005,synthetic_5,83,1750888933.4230535,1751150305.0537784,261371.6307246685,1751150380.5114596,75.45768117904663
1038015,synthetic_5,103,1750888933.4233923,1751150305.053787,261371.6303944588,1751150380.5114596,75.45767259597778
1038025,synthetic_5,103,1750888933.4236634,1751150305.0537956,261371.63013219836,1751150380.5114596,75.45766401290894
1038035,synthetic_5,101,1750888933.4238784,1751150305.0538046,261371.62992620468,1751150380.5114596,75.45765495300293
1038045,synthetic_5,83,1750888933.4241426,1751150305.0538156,261371.62967300412,1751150380.5114596,75.45764398574829
1038055,synthetic_5,83,1750888933.424368,1751150305.053824,261371.6294558048,1751150380.5114596,75.45763564109802
1038065,synthetic_5,98,1750888933.4246085,1751150305.0538323,261371.62922382355,1751150380.5114596,75.45762729644775
1038075,synthetic_5,90,1750888933.4248362,1751150305.053841,261371.6290049553,1751150380.5114596,75.45761847496033
1038085,synthetic_5,84,1750888933.4250472,1751150305.0538502,261371.6288030148,1751150380.5114596,75.45760941505432
1038095,synthetic_5,98,1750888933.425212,1751150305.0538585,261371.62864613533,1751150380.5114596,75.45760107040405
1038105,synthetic_5,88,1750888933.4253602,1751150305.053867,261371.62850689888,1751150380.5114596,75.4575924873352
1044235,synthetic_5,97,1750888933.6259537,1751150305.0538778,261371.4279241562,1751150380.5114596,75.45758175849915
1044245,synthetic_5,82,1750888933.6261606,1751150305.053887,261371.42772603035,1751150380.5114596,75.45757269859314
1044255,synthetic_5,84,1750888933.6264553,1751150305.0538952,261371.42743992803,1751150380.5114596,75.45756435394287
1038115,synthetic_5,90,1750888933.7226102,1751150305.053903,261371.33129310608,1751150380.5114596,75.45755648612976
1038125,synthetic_5,82,1750888933.7228644,1751150305.053912,261371.3310475349,1751150380.5114596,75.45754766464233
1038135,synthetic_5,103,1750888933.7231631,1751150305.0539207,261371.33075761795,1751150380.5114596,75.45753884315491
1038145,synthetic_5,97,1750888933.723493,1751150305.0539296,261371.33043646807,1751150380.5114596,75.45753002166748
1038155,synthetic_5,83,1750888933.7238226,1751150305.053938,261371.3301153183,1751150380.5114596,75.45752167701721
1038165,synthetic_5,97,1750888933.724139,1751150305.0539465,261371.3298072815,1751150380.5114596,75.45751309394836
1038175,synthetic_5,105,1750888933.7244933,1751150305.0539548,261371.32946157453,1751150380.5114596,75.4575047492981
1038185,synthetic_5,95,1750888933.7247765,1751150305.0539637,261371.3291873932,1751150380.5114596,75.45749592781067
1038195,synthetic_5,97,1750888933.7250545,1751150305.0539725,261371.3289182186,1751150380.5114596,75.45748710632324
1038205,synthetic_5,91,1750888933.7253108,1751150305.0539832,261371.32867240903,1751150380.5114596,75.45747637748718
1038215,synthetic_5,82,1750888933.725583,1751150305.0539927,261371.32840967175,1751150380.5114596,75.45746684074402
1038225,synthetic_5,84,1750888933.7258377,1751150305.054001,261371.3281636238,1751150380.5114596,75.45745849609375
1038235,synthetic_5,91,1750888933.7261932,1751150305.0540109,261371.32781767845,1751150380.5114596,75.457448720932
1038245,synthetic_5,98,1750888933.7266388,1751150305.05402,261371.32738113403,1751150380.5114596,75.457439661026
1038255,synthetic_5,89,1750888933.7268736,1751150305.0540285,261371.3271546364,1751150380.5114596,75.45743107795715
1038265,synthetic_5,84,1750888933.727173,1751150305.0540366,261371.32686328888,1751150380.5114596,75.45742297172546
1038275,synthetic_5,96,1750888933.7274325,1751150305.0540447,261371.32661247253,1751150380.5114596,75.45741486549377
1044265,synthetic_5,89,1750888933.6267326,1751150305.054053,261371.42732048035,1751150380.5114596,75.4574065208435
1044275,synthetic_5,87,1750888933.7214067,1751150305.0540617,261371.332654953,1751150380.5114596,75.45739793777466
1044285,synthetic_5,96,1750888933.7215805,1751150305.0540698,261371.3324894905,1751150380.5114596,75.45738983154297
1044295,synthetic_5,104,1750888933.7217925,1751150305.054078,261371.3322854042,1751150380.5114596,75.4573814868927
1044305,synthetic_5,84,1750888933.7220073,1751150305.0540864,261371.33207917213,1751150380.5114596,75.45737314224243
1044315,synthetic_5,88,1750888933.722227,1751150305.0540967,261371.3318696022,1751150380.5114596,75.45736289024353
1044325,synthetic_5,88,1750888933.7224412,1751150305.054105,261371.33166384697,1751150380.5114596,75.45735454559326
1044335,synthetic_5,82,1750888933.722654,1751150305.0541134,261371.33145928383,1751150380.5114596,75.457346200943
1044345,synthetic_5,103,1750888933.722854,1751150305.0541215,261371.3312678337,1751150380.5114596,75.4573380947113
1044355,synthetic_5,89,1750888933.7230554,1751150305.0541303,261371.33107495308,1751150380.5114596,75.45732927322388
1044365,synthetic_5,82,1750888933.723266,1751150305.054139,261371.3308725357,1751150380.5114596,75.45732069015503
1044375,synthetic_5,98,1750888933.7234693,1751150305.0541475,261371.33067822456,1751150380.5114596,75.45731210708618
1044385,synthetic_5,97,1750888933.723688,1751150305.054156,261371.3304681778,1751150380.5114596,75.45730352401733
1044395,synthetic_5,105,1750888933.723894,1751150305.0541646,261371.3302705288,1751150380.5114596,75.45729494094849
1044405,synthetic_5,102,1750888933.724103,1751150305.0541732,261371.3300702572,1751150380.5114596,75.45728635787964
1044415,synthetic_5,104,1750888933.7242932,1751150305.0541816,261371.3298883438,1751150380.5114596,75.45727801322937
1044425,synthetic_5,90,1750888933.7245214,1751150305.0541923,261371.3296711445,1751150380.5114596,75.45726728439331
1044435,synthetic_5,90,1750888933.724725,1751150305.0542014,261371.3294763565,1751150380.5114596,75.4572582244873
1044445,synthetic_5,100,1750888933.7249088,1751150305.0542114,261371.32930254936,1751150380.5114596,75.45724821090698
1044455,synthetic_5,81,1750888933.725125,1751150305.05422,261371.3290948868,1751150380.5114596,75.45723962783813
1044465,synthetic_5,83,1750888933.725326,1751150305.0542288,261371.3289027214,1751150380.5114596,75.45723080635071
1044475,synthetic_5,95,1750888933.7255032,1751150305.0542371,261371.32873392105,1751150380.5114596,75.45722246170044
1044485,synthetic_5,104,1750888933.7257004,1751150305.054246,261371.3285455704,1751150380.5114596,75.45721364021301
1044495,synthetic_5,90,1750888933.7258663,1751150305.0542543,261371.3283879757,1751150380.5114596,75.45720529556274
1044505,synthetic_5,105,1750888933.7260504,1751150305.0542626,261371.3282122612,1751150380.5114596,75.45719695091248
1044515,synthetic_5,103,1750888933.726233,1751150305.0542717,261371.32803845408,1751150380.5114596,75.45718789100647
1044525,synthetic_5,102,1750888933.726404,1751150305.0542803,261371.32787656784,1751150380.5114596,75.45717930793762
1044535,synthetic_5,91,1750888933.726585,1751150305.054289,261371.32770442963,1751150380.5114596,75.4571704864502
1044545,synthetic_5,82,1750888933.726749,1751150305.0542974,261371.32754850388,1751150380.5114596,75.45716214179993
1044555,synthetic_5,91,1750888933.726925,1751150305.0543056,261371.3273808956,1751150380.5114596,75.45715403556824
1044565,synthetic_5,90,1750888933.7270975,1751150305.054314,261371.3272163868,1751150380.5114596,75.45714569091797
1044575,synthetic_5,104,1750888933.7272809,1751150305.0543244,261371.32704353333,1751150380.5114596,75.45713520050049
1044585,synthetic_5,90,1750888933.7274494,1751150305.0543334,261371.3268840313,1751150380.5114596,75.45712614059448
1038285,synthetic_5,83,1750888933.7277017,1751150305.0543418,261371.3266401291,1751150380.5114596,75.45711779594421
1044595,synthetic_5,84,1750888933.7276697,1751150305.05435,261371.32668042183,1751150380.5114596,75.45710968971252
1044605,synthetic_5,95,1750888933.7278414,1751150305.0543582,261371.32651686668,1751150380.5114596,75.45710134506226
1044615,synthetic_5,98,1750888933.7279842,1751150305.0543664,261371.3263821602,1751150380.5114596,75.45709323883057
1044625,synthetic_5,103,1750888933.7281258,1751150305.054375,261371.32624912265,1751150380.5114596,75.45708465576172
1044635,synthetic_5,96,1750888933.728271,1751150305.054386,261371.32611513135,1751150380.5114596,75.45707368850708
1044645,synthetic_5,104,1750888933.728413,1751150305.0543947,261371.32598137856,1751150380.5114596,75.45706486701965
1044655,synthetic_5,90,1750888933.7285807,1751150305.0544033,261371.32582259175,1751150380.5114596,75.4570562839508
1044665,synthetic_5,97,1750888933.7287276,1751150305.054412,261371.325684309,1751150380.5114596,75.45704770088196
1038295,synthetic_5,90,1750888933.728447,1751150305.0544207,261371.3259737492,1751150380.5114596,75.45703887939453
1038305,synthetic_5,96,1750888933.8202827,1751150305.05443,261371.23414731023,1751150380.5114596,75.45702958106995
1044675,synthetic_5,83,1750888933.7288682,1751150305.05444,261371.32557177544,1751150380.5114596,75.45701956748962
1044685,synthetic_5,90,1750888933.7290118,1751150305.0544486,261371.3254368305,1751150380.5114596,75.45701098442078
1044695,synthetic_5,84,1750888933.7291486,1751150305.0544565,261371.32530784607,1751150380.5114596,75.45700311660767
1044705,synthetic_5,83,1750888933.729293,1751150305.054465,261371.32517194748,1751150380.5114596,75.45699453353882
1038315,synthetic_5,88,1750888933.8206184,1751150305.054473,261371.23385453224,1751150380.5114596,75.45698666572571
1044715,synthetic_5,97,1750888933.7294369,1751150305.0544815,261371.3250448704,1751150380.5114596,75.45697808265686
1044725,synthetic_5,82,1750888933.7295809,1751150305.0544903,261371.32490944865,1751150380.5114596,75.45696926116943
1044735,synthetic_5,105,1750888933.7297227,1751150305.054499,261371.32477617264,1751150380.5114596,75.45696067810059
1044745,synthetic_5,83,1750888933.7298727,1751150305.0545073,261371.324634552,1751150380.5114596,75.45695233345032
1038325,synthetic_5,83,1750888933.8208735,1751150305.0545151,261371.23364138603,1751150380.5114596,75.4569444656372
1038335,synthetic_5,83,1750888933.821256,1751150305.0545237,261371.2332677841,1751150380.5114596,75.45693588256836
1038345,synthetic_5,83,1750888933.821533,1751150305.054532,261371.2329990864,1751150380.5114596,75.45692753791809
1038355,synthetic_5,81,1750888933.821798,1751150305.0545423,261371.2327442169,1751150380.5114596,75.45691728591919
1044755,synthetic_5,83,1750888933.7300098,1751150305.054551,261371.32454109192,1751150380.5114596,75.45690870285034
1044765,synthetic_5,90,1750888933.7301524,1751150305.054559,261371.32440662384,1751150380.5114596,75.45690059661865
1044775,synthetic_5,98,1750888933.7302945,1751150305.0545695,261371.3242752552,1751150380.5114596,75.45689010620117
1044785,synthetic_5,96,1750888933.7304385,1751150305.054578,261371.32413959503,1751150380.5114596,75.45688152313232
1044795,synthetic_5,104,1750888933.730578,1751150305.0545871,261371.32400918007,1751150380.5114596,75.45687246322632
1038365,synthetic_5,96,1750888933.822026,1751150305.0545957,261371.2325694561,1751150380.5114596,75.45686388015747
1044805,synthetic_5,84,1750888933.7307217,1751150305.0546048,261371.32388305664,1751150380.5114596,75.45685482025146
1038375,synthetic_5,104,1750888933.8223217,1751150305.0546136,261371.23229193687,1751150380.5114596,75.45684599876404
1044815,synthetic_5,83,1750888933.7308617,1751150305.0546205,261371.32375884056,1751150380.5114596,75.45683908462524
1044825,synthetic_5,98,1750888933.7310038,1751150305.0546267,261371.323622942,1751150380.5114596,75.45683288574219
1044835,synthetic_5,98,1750888933.7311497,1751150305.0546334,261371.32348370552,1751150380.5114596,75.45682621002197
1044845,synthetic_5,83,1750888933.731289,1751150305.0546396,261371.32335066795,1751150380.5114596,75.45682001113892
1044855,synthetic_5,88,1750888933.7314355,1751150305.054648,261371.3232123852,1751150380.5114596,75.45681166648865
1044865,synthetic_5,90,1750888933.7316065,1751150305.054654,261371.32304763797,1751150380.5114596,75.45680570602417
1038385,synthetic_5,91,1750888933.8226364,1751150305.0546608,261371.23202443123,1751150380.5114596,75.45679879188538
1044875,synthetic_5,105,1750888933.7317562,1751150305.0546677,261371.32291150093,1751150380.5114596,75.45679187774658
1044885,synthetic_5,105,1750888933.7319045,1751150305.054677,261371.3227727413,1751150380.5114596,75.456782579422
1038395,synthetic_5,103,1750888933.822941,1751150305.0546863,261371.23174524307,1751150380.5114596,75.45677328109741
1044895,synthetic_5,105,1750888933.7320535,1751150305.0546951,261371.3226416111,1751150380.5114596,75.45676445960999
1044905,synthetic_5,104,1750888933.7321992,1751150305.054704,261371.32250475883,1751150380.5114596,75.45675563812256
1038405,synthetic_5,101,1750888933.8232896,1751150305.0547123,261371.23142290115,1751150380.5114596,75.45674729347229
1038415,synthetic_5,84,1750888933.8235984,1751150305.054721,261371.23112273216,1751150380.5114596,75.45673847198486
1038425,synthetic_5,103,1750888933.8239727,1751150305.0547297,261371.2307569981,1751150380.5114596,75.45672988891602
1044915,synthetic_5,102,1750888933.7323422,1751150305.0547402,261371.3223979473,1751150380.5114596,75.45671939849854
1038435,synthetic_5,97,1750888933.8242483,1751150305.054749,261371.2305006981,1751150380.5114596,75.45671057701111
1038445,synthetic_5,90,1750888933.824623,1751150305.0547593,261371.2301359177,1751150380.5114596,75.4567003250122
1038455,synthetic_5,88,1750888933.8250086,1751150305.0547678,261371.2297592163,1751150380.5114596,75.45669174194336
1038465,synthetic_5,103,1750888933.8253448,1751150305.054777,261371.229432106,1751150380.5114596,75.45668268203735
1038475,synthetic_5,103,1750888933.825709,1751150305.0547855,261371.2290763855,1751150380.5114596,75.4566740989685
1038485,synthetic_5,84,1750888933.8261409,1751150305.0547955,261371.22865486145,1751150380.5114596,75.45666408538818
1038495,synthetic_5,105,1750888933.8265088,1751150305.0548055,261371.22829675677,1751150380.5114596,75.45665407180786
1038505,synthetic_5,84,1750888933.8269172,1751150305.054816,261371.2278988361,1751150380.5114596,75.45664358139038
1038515,synthetic_5,84,1750888933.8272936,1751150305.054825,261371.2275314331,1751150380.5114596,75.45663452148438
1038525,synthetic_5,97,1750888933.827623,1751150305.0548337,261371.2272109985,1751150380.5114596,75.45662593841553
1038535,synthetic_5,98,1750888933.8279257,1751150305.0548425,261371.22691679,1751150380.5114596,75.4566171169281
1038545,synthetic_5,96,1750888933.8282278,1751150305.054851,261371.22662329677,1751150380.5114596,75.45660853385925
1038555,synthetic_5,105,1750888933.9172635,1751150305.0548596,261371.1375961304,1751150380.5114596,75.4565999507904
1046705,synthetic_5,96,1750888934.5267038,1751150305.0548685,261370.5281646252,1751150380.5114596,75.45659112930298
1046715,synthetic_5,97,1750888934.5269136,1751150305.054879,261370.52796530724,1751150380.5114596,75.4565806388855
1046725,synthetic_5,90,1750888934.5271292,1751150305.054888,261370.52775883675,1751150380.5114596,75.45657157897949
1046735,synthetic_5,98,1750888934.5273733,1751150305.054896,261370.52752280235,1751150380.5114596,75.4565634727478
1046745,synthetic_5,102,1750888934.5275865,1751150305.0549045,261370.5273180008,1751150380.5114596,75.45655512809753
1046755,synthetic_5,96,1750888934.5280788,1751150305.054913,261370.5268342495,1751150380.5114596,75.45654654502869
1046765,synthetic_5,97,1750888934.5282242,1751150305.0549214,261370.5266971588,1751150380.5114596,75.45653820037842
1046775,synthetic_5,104,1750888934.5283875,1751150305.0549295,261370.52654218677,1751150380.5114596,75.45653009414673
1046785,synthetic_5,91,1750888934.5285664,1751150305.054941,261370.52637457848,1751150380.5114596,75.45651865005493
1046795,synthetic_5,101,1750888934.528725,1751150305.0549486,261370.52622365952,1751150380.5114596,75.4565110206604
1046805,synthetic_5,104,1750888934.5288663,1751150305.0549552,261370.5260887146,1751150380.5114596,75.45650434494019
1046815,synthetic_5,104,1750888934.529009,1751150305.054962,261370.525952816,1751150380.5114596,75.45649766921997
1046825,synthetic_5,105,1750888934.5291562,1751150305.0549686,261370.52581238747,1751150380.5114596,75.45649099349976
1046835,synthetic_5,98,1750888934.5292976,1751150305.0549753,261370.52567768097,1751150380.5114596,75.45648431777954
1046845,synthetic_5,95,1750888934.5294433,1751150305.0549831,261370.52553987503,1751150380.5114596,75.45647644996643
1046855,synthetic_5,88,1750888934.5295832,1751150305.0549915,261370.5254085064,1751150380.5114596,75.45646810531616
1046865,synthetic_5,103,1750888934.5297298,1751150305.0550003,261370.52527070043,1751150380.5114596,75.45645928382874
1046875,synthetic_5,82,1750888934.529879,1751150305.0550094,261370.5251302719,1751150380.5114596,75.45645022392273
1046885,synthetic_5,98,1750888934.5300229,1751150305.0550177,261370.5249946117,1751150380.5114596,75.45644187927246
1046895,synthetic_5,97,1750888934.5301678,1751150305.0550258,261370.5248579979,1751150380.5114596,75.45643377304077
1046905,synthetic_5,84,1750888934.5303078,1751150305.0550344,261370.5247266293,1751150380.5114596,75.45642518997192
1046915,synthetic_5,98,1750888934.5304618,1751150305.055043,261370.52458119392,1751150380.5114596,75.45641660690308
1046925,synthetic_5,91,1750888934.5306635,1751150305.0550516,261370.52438783649,1751150380.5114596,75.45640802383423
1046935,synthetic_5,84,1750888934.5308042,1751150305.05506,261370.52425575256,1751150380.5114596,75.45639967918396
1046945,synthetic_5,84,1750888934.5309482,1751150305.0550685,261370.5241200924,1751150380.5114596,75.45639109611511
1046955,synthetic_5,103,1750888934.5310912,1751150305.0550766,261370.5239853859,1751150380.5114596,75.45638298988342
1046965,synthetic_5,96,1750888934.531235,1751150305.0550869,261370.5238518715,1751150380.5114596,75.45637273788452
1046975,synthetic_5,89,1750888934.531376,1751150305.0550954,261370.5237195492,1751150380.5114596,75.45636415481567
1046985,synthetic_5,96,1750888934.5315487,1751150305.055104,261370.5235552788,1751150380.5114596,75.45635557174683
1046995,synthetic_5,89,1750888934.5316997,1751150305.055114,261370.5234143734,1751150380.5114596,75.4563455581665
