index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1889040,synthetic_0,90,1750889192.530497,1751150869.7228875,261677.1923904419,1751150871.6785061,1.9556186199188232
1889050,synthetic_0,97,1750889192.5306587,1751150869.7228937,261677.19223499295,1751150871.6785061,1.9556124210357666
1889060,synthetic_0,98,1750889192.5308232,1751150869.722902,261677.1920788288,1751150871.6785061,1.955604076385498
1889070,synthetic_0,81,1750889192.5309863,1751150869.7229085,261677.1919221878,1751150871.6785061,1.9555976390838623
1889080,synthetic_0,90,1750889192.531151,1751150869.7229145,261677.19176340103,1751150871.6785061,1.9555916786193848
1889090,synthetic_0,103,1750889192.5313609,1751150869.7229211,261677.1915602684,1751150871.6785061,1.95558500289917
1889100,synthetic_0,90,1750889192.5315368,1751150869.7229278,261677.1913909912,1751150871.6785061,1.955578327178955
1889110,synthetic_0,104,1750889192.5316975,1751150869.722934,261677.191236496,1751150871.6785061,1.9555721282958984
1889120,synthetic_0,90,1750889192.5318613,1751150869.7229412,261677.19107985497,1751150871.6785061,1.9555649757385254
1889130,synthetic_0,90,1750889192.5320184,1751150869.7229474,261677.190928936,1751150871.6785061,1.9555587768554688
1889140,synthetic_0,98,1750889192.5321815,1751150869.7229552,261677.1907737255,1751150871.6785061,1.9555509090423584
1889150,synthetic_0,83,1750889192.532351,1751150869.722962,261677.19061112404,1751150871.6785061,1.9555442333221436
1889160,synthetic_0,83,1750889192.6174293,1751150869.7229683,261677.10553908348,1751150871.6785061,1.9555377960205078
1889170,synthetic_0,88,1750889192.6188135,1751150869.7229743,261677.1041610241,1751150871.6785061,1.9555318355560303
1889180,synthetic_0,96,1750889192.619057,1751150869.7229812,261677.10392427444,1751150871.6785061,1.9555249214172363
1889190,synthetic_0,96,1750889192.6193385,1751150869.722989,261677.10365080836,1751150871.6785061,1.955517053604126
1889200,synthetic_0,90,1750889192.6195946,1751150869.7229958,261677.10340118408,1751150871.6785061,1.9555103778839111
1889210,synthetic_0,90,1750889192.619824,1751150869.723002,261677.1031780243,1751150871.6785061,1.9555041790008545
1889220,synthetic_0,91,1750889192.6201606,1751150869.7230082,261677.1028475761,1751150871.6785061,1.9554979801177979
1889230,synthetic_0,83,1750889192.620502,1751150869.7230146,261677.10251259804,1751150871.6785061,1.955491542816162
1889240,synthetic_0,100,1750889192.6211398,1751150869.7230215,261677.10188174248,1751150871.6785061,1.9554846286773682
1889250,synthetic_0,104,1750889192.6219528,1751150869.723028,261677.1010751724,1751150871.6785061,1.9554781913757324
1889260,synthetic_0,90,1750889192.6225457,1751150869.7230344,261677.10048866272,1751150871.6785061,1.9554717540740967
1889270,synthetic_0,82,1750889192.622917,1751150869.7230408,261677.1001238823,1751150871.6785061,1.955465316772461
1889280,synthetic_0,103,1750889192.6231706,1751150869.7230475,261677.09987688065,1751150871.6785061,1.955458641052246
1889290,synthetic_0,83,1750889192.623778,1751150869.723054,261677.09927606583,1751150871.6785061,1.9554522037506104
1889300,synthetic_0,84,1750889192.6242936,1751150869.72306,261677.0987665653,1751150871.6785061,1.9554462432861328
1889310,synthetic_0,98,1750889192.6245873,1751150869.7230663,261677.0984790325,1751150871.6785061,1.955439805984497
1889320,synthetic_0,89,1750889192.625383,1751150869.7230742,261677.09769129756,1751150871.6785061,1.9554319381713867
1889330,synthetic_0,82,1750889192.625595,1751150869.7230806,261677.0974855423,1751150871.6785061,1.955425500869751
1889340,synthetic_0,89,1750889192.6257446,1751150869.7230868,261677.09734225276,1751150871.6785061,1.9554193019866943
1889350,synthetic_0,98,1750889192.6258965,1751150869.723093,261677.09719657895,1751150871.6785061,1.9554131031036377
1889360,synthetic_0,84,1750889192.6260417,1751150869.7231011,261677.0970594883,1751150871.6785061,1.9554049968719482
1889370,synthetic_0,84,1750889192.6261976,1751150869.723107,261677.09690976143,1751150871.6785061,1.9553990364074707
1889380,synthetic_0,83,1750889192.626346,1751150869.7231138,261677.0967679024,1751150871.6785061,1.9553923606872559
1889390,synthetic_0,104,1750889192.626505,1751150869.72312,261677.0966150761,1751150871.6785061,1.9553861618041992
1889400,synthetic_0,97,1750889192.6266625,1751150869.7231262,261677.09646368027,1751150871.6785061,1.9553799629211426
1889410,synthetic_0,90,1750889192.6268208,1751150869.7231326,261677.09631180763,1751150871.6785061,1.9553735256195068
1889420,synthetic_0,101,1750889192.62698,1751150869.723139,261677.0961589813,1751150871.6785061,1.955367088317871
1889430,synthetic_0,102,1750889192.627135,1751150869.7231452,261677.09601020813,1751150871.6785061,1.9553608894348145
1889440,synthetic_0,82,1750889192.6272955,1751150869.723152,261677.09585642812,1751150871.6785061,1.9553542137145996
1889450,synthetic_0,102,1750889192.6274593,1751150869.7231596,261677.095700264,1751150871.6785061,1.9553465843200684
1889460,synthetic_0,98,1750889192.6276114,1751150869.723166,261677.09555459025,1751150871.6785061,1.9553401470184326
1889470,synthetic_0,96,1750889192.6277676,1751150869.7231724,261677.09540486336,1751150871.6785061,1.9553337097167969
1889480,synthetic_0,91,1750889192.6279204,1751150869.7231789,261677.09525847435,1751150871.6785061,1.9553272724151611
1889490,synthetic_0,91,1750889192.6280754,1751150869.7231848,261677.09510946277,1751150871.6785061,1.9553213119506836
1889500,synthetic_0,98,1750889192.6282265,1751150869.7231913,261677.09496474263,1751150871.6785061,1.9553148746490479
1889510,synthetic_0,103,1750889192.6283808,1751150869.7231977,261677.09481692317,1751150871.6785061,1.955308437347412
1889520,synthetic_0,104,1750889192.7208536,1751150869.7232046,261677.0023510456,1751150871.6785061,1.9553015232086182
1889530,synthetic_0,84,1750889192.721944,1751150869.723211,261677.00126719475,1751150871.6785061,1.9552950859069824
1889540,synthetic_0,83,1750889192.722319,1751150869.7232172,261677.0008983612,1751150871.6785061,1.9552888870239258
1889550,synthetic_0,89,1750889192.72281,1751150869.7232232,261677.0004131794,1751150871.6785061,1.9552829265594482
1889560,synthetic_0,83,1750889192.7230768,1751150869.7232294,261677.0001525879,1751150871.6785061,1.9552767276763916
1889570,synthetic_0,97,1750889192.7234666,1751150869.7232385,261676.99977183345,1751150871.6785061,1.9552676677703857
1889580,synthetic_0,83,1750889192.7238116,1751150869.723245,261676.99943327904,1751150871.6785061,1.95526123046875
1889590,synthetic_0,90,1750889192.724095,1751150869.723251,261676.9991557598,1751150871.6785061,1.9552550315856934
1889600,synthetic_0,105,1750889192.7243457,1751150869.7232575,261676.9989118576,1751150871.6785061,1.9552485942840576
1889610,synthetic_0,81,1750889192.7246623,1751150869.723264,261676.99860167503,1751150871.6785061,1.9552421569824219
1889620,synthetic_0,103,1750889192.7248256,1751150869.7232702,261676.9984445572,1751150871.6785061,1.9552359580993652
1889630,synthetic_0,104,1750889192.7249715,1751150869.7232766,261676.99830508232,1751150871.6785061,1.9552295207977295
1889640,synthetic_0,90,1750889192.7251222,1751150869.723283,261676.99816083908,1751150871.6785061,1.9552230834960938
1889650,synthetic_0,90,1750889192.7252672,1751150869.723289,261676.99802184105,1751150871.6785061,1.9552171230316162
1889660,synthetic_0,87,1750889192.7254117,1751150869.7232957,261676.9978837967,1751150871.6785061,1.9552104473114014
1889670,synthetic_0,82,1750889192.725558,1751150869.7233016,261676.99774360657,1751150871.6785061,1.9552044868469238
1889680,synthetic_0,83,1750889192.7256973,1751150869.7233078,261676.997610569,1751150871.6785061,1.9551982879638672
1889690,synthetic_0,83,1750889192.7258365,1751150869.7233136,261676.9974770546,1751150871.6785061,1.9551925659179688
1889700,synthetic_0,102,1750889192.7259848,1751150869.7233214,261676.99733662605,1751150871.6785061,1.9551846981048584
1889710,synthetic_0,89,1750889192.72613,1751150869.7233276,261676.997197628,1751150871.6785061,1.9551784992218018
1889720,synthetic_0,88,1750889192.7262783,1751150869.7233336,261676.99705529213,1751150871.6785061,1.9551725387573242
1889730,synthetic_0,84,1750889192.7264252,1751150869.7233398,261676.9969146252,1751150871.6785061,1.9551663398742676
1889740,synthetic_0,98,1750889192.7265766,1751150869.723346,261676.99676942825,1751150871.6785061,1.955160140991211
1889750,synthetic_0,84,1750889192.726725,1751150869.7233524,261676.9966270924,1751150871.6785061,1.9551537036895752
1889760,synthetic_0,84,1750889192.7268708,1751150869.7233586,261676.9964878559,1751150871.6785061,1.9551475048065186
1889770,synthetic_0,98,1750889192.727018,1751150869.7233646,261676.9963467121,1751150871.6785061,1.955141544342041
1889780,synthetic_0,96,1750889192.7271647,1751150869.723371,261676.9962062836,1751150871.6785061,1.9551351070404053
1889790,synthetic_0,91,1750889192.7273147,1751150869.723379,261676.99606394768,1751150871.6785061,1.955127239227295
1889800,synthetic_0,102,1750889192.72747,1751150869.723385,261676.9959154129,1751150871.6785061,1.9551210403442383
1889810,synthetic_0,103,1750889192.727617,1751150869.7233918,261676.99577474597,1751150871.6785061,1.9551143646240234
1889820,synthetic_0,88,1750889192.7277677,1751150869.7233982,261676.99563074112,1751150871.6785061,1.9551079273223877
1889830,synthetic_0,82,1750889192.727913,1751150869.7234056,261676.9954926968,1751150871.6785061,1.9551005363464355
1889840,synthetic_0,89,1750889192.728059,1751150869.7234118,261676.99535274503,1751150871.6785061,1.955094337463379
1889850,synthetic_0,90,1750889192.7282052,1751150869.7234178,261676.99521255493,1751150871.6785061,1.9550883769989014
1889860,synthetic_0,97,1750889192.7283485,1751150869.7234242,261676.99507570267,1751150871.6785061,1.9550819396972656
1889870,synthetic_0,105,1750889192.8188465,1751150869.7234306,261676.9045841694,1751150871.6785061,1.9550755023956299
1889880,synthetic_0,84,1750889192.8200831,1751150869.7234373,261676.90335416797,1751150871.6785061,1.955068826675415
1889890,synthetic_0,90,1750889192.8205464,1751150869.7234435,261676.90289735797,1751150871.6785061,1.9550626277923584
1889900,synthetic_0,90,1750889192.8209062,1751150869.7234502,261676.9025440216,1751150871.6785061,1.9550559520721436
1890480,synthetic_0,104,1750889193.0215423,1751150869.7234566,261676.70191407204,1751150871.6785061,1.9550495147705078
1890490,synthetic_0,84,1750889193.0219405,1751150869.7234628,261676.7015223503,1751150871.6785061,1.9550433158874512
1890500,synthetic_0,83,1750889193.0223944,1751150869.723469,261676.70107460025,1751150871.6785061,1.9550371170043945
1890510,synthetic_0,83,1750889193.0228302,1751150869.7234752,261676.70064496997,1751150871.6785061,1.955030918121338
1890520,synthetic_0,104,1750889193.023278,1751150869.7234814,261676.70020341876,1751150871.6785061,1.9550247192382812
1890530,synthetic_0,90,1750889193.0240116,1751150869.7234893,261676.69947767255,1751150871.6785061,1.955016851425171
1890540,synthetic_0,83,1750889193.0244548,1751150869.7234955,261676.6990406513,1751150871.6785061,1.9550106525421143
1890550,synthetic_0,97,1750889193.0247676,1751150869.7235017,261676.69873404503,1751150871.6785061,1.9550044536590576
1890560,synthetic_0,97,1750889193.024958,1751150869.723508,261676.69854974747,1751150871.6785061,1.954998254776001
1890570,synthetic_0,82,1750889193.0251465,1751150869.7235155,261676.6983692646,1751150871.6785061,1.9549906253814697
1890580,synthetic_0,82,1750889193.025361,1751150869.7235217,261676.69816064835,1751150871.6785061,1.954984426498413
1890590,synthetic_0,104,1750889193.0255384,1751150869.723528,261676.6979894638,1751150871.6785061,1.9549782276153564
1890600,synthetic_0,105,1750889193.0257154,1751150869.7235343,261676.6978189945,1751150871.6785061,1.9549717903137207
1890610,synthetic_0,83,1750889193.0258944,1751150869.7235408,261676.69764637947,1751150871.6785061,1.954965353012085
1890620,synthetic_0,104,1750889193.0260713,1751150869.7235472,261676.6974759102,1751150871.6785061,1.9549589157104492
1890630,synthetic_0,82,1750889193.026234,1751150869.7235534,261676.6973195076,1751150871.6785061,1.9549527168273926
1890640,synthetic_0,83,1750889193.0263815,1751150869.7235596,261676.69717812535,1751150871.6785061,1.954946517944336
1890650,synthetic_0,88,1750889193.026531,1751150869.723566,261676.69703507423,1751150871.6785061,1.9549400806427002
1890660,synthetic_0,103,1750889193.0266795,1751150869.7235737,261676.69689416885,1751150871.6785061,1.954932451248169
1890670,synthetic_0,103,1750889193.026834,1751150869.72358,261676.6967461109,1751150871.6785061,1.9549262523651123
1890680,synthetic_0,82,1750889193.026986,1751150869.7235866,261676.6966006756,1751150871.6785061,1.9549195766448975
1890690,synthetic_0,103,1750889193.0271387,1751150869.7235928,261676.69645404816,1751150871.6785061,1.9549133777618408
1890700,synthetic_0,84,1750889193.0272863,1751150869.723599,261676.69631266597,1751150871.6785061,1.9549071788787842
1890710,synthetic_0,97,1750889193.0274332,1751150869.723605,261676.69617176056,1751150871.6785061,1.9549012184143066
1890720,synthetic_0,96,1750889193.0275838,1751150869.7236114,261676.6960275173,1751150871.6785061,1.954894781112671
1890730,synthetic_0,90,1750889193.0277247,1751150869.7236176,261676.6958928108,1751150871.6785061,1.9548885822296143
1890740,synthetic_0,83,1750889193.0278714,1751150869.7236238,261676.69575238228,1751150871.6785061,1.9548823833465576
1890750,synthetic_0,102,1750889193.0280187,1751150869.7236297,261676.6956110001,1751150871.6785061,1.95487642288208
1890760,synthetic_0,104,1750889193.028165,1751150869.723636,261676.69547080997,1751150871.6785061,1.9548702239990234
1890770,synthetic_0,83,1750889193.028316,1751150869.7236423,261676.69532632828,1751150871.6785061,1.9548637866973877
1890780,synthetic_0,104,1750889193.028466,1751150869.7236495,261676.695183754,1751150871.6785061,1.9548566341400146
1890790,synthetic_0,81,1750889193.119708,1751150869.7236578,261676.60394978523,1751150871.6785061,1.954848289489746
1890800,synthetic_0,95,1750889193.1201792,1751150869.723664,261676.603484869,1751150871.6785061,1.9548420906066895
1890810,synthetic_0,97,1750889193.120808,1751150869.7236705,261676.6028625965,1751150871.6785061,1.9548356533050537
1890820,synthetic_0,96,1750889193.121244,1751150869.7236767,261676.6024327278,1751150871.6785061,1.954829454421997
1890830,synthetic_0,84,1750889193.1216853,1751150869.7236829,261676.6019976139,1751150871.6785061,1.9548232555389404
1890840,synthetic_0,83,1750889193.122029,1751150869.7236888,261676.6016597748,1751150871.6785061,1.954817295074463
1890850,synthetic_0,90,1750889193.1224108,1751150869.723695,261676.60128426552,1751150871.6785061,1.9548110961914062
1890860,synthetic_0,91,1750889193.1227367,1751150869.7237012,261676.6009645462,1751150871.6785061,1.9548048973083496
1890870,synthetic_0,105,1750889193.1230106,1751150869.7237077,261676.60069704056,1751150871.6785061,1.9547984600067139
1890880,synthetic_0,105,1750889193.1232526,1751150869.723714,261676.60046124455,1751150871.6785061,1.9547920227050781
1890890,synthetic_0,104,1750889193.1235015,1751150869.7237206,261676.6002190113,1751150871.6785061,1.9547855854034424
1890900,synthetic_0,91,1750889193.1237433,1751150869.723727,261676.59998369217,1751150871.6785061,1.9547791481018066
1890910,synthetic_0,89,1750889193.1239717,1751150869.723735,261676.5997633934,1751150871.6785061,1.9547710418701172
1890920,synthetic_0,90,1750889193.124168,1751150869.7237413,261676.5995733738,1751150871.6785061,1.9547648429870605
1890930,synthetic_0,89,1750889193.1243582,1751150869.723747,261676.5993888378,1751150871.6785061,1.954759120941162
1890940,synthetic_0,90,1750889193.1245492,1751150869.7237532,261676.59920406344,1751150871.6785061,1.9547529220581055
1890950,synthetic_0,101,1750889193.124709,1751150869.7237594,261676.59905052185,1751150871.6785061,1.9547467231750488
1890960,synthetic_0,98,1750889193.1248631,1751150869.7237663,261676.5989031792,1751150871.6785061,1.9547398090362549
1890970,synthetic_0,96,1750889193.1250205,1751150869.7237728,261676.59875249863,1751150871.6785061,1.9547333717346191
1890980,synthetic_0,98,1750889193.125177,1751150869.7237787,261676.5986020565,1751150871.6785061,1.9547274112701416
1890990,synthetic_0,97,1750889193.1253328,1751150869.7237852,261676.59845232964,1751150871.6785061,1.9547209739685059
1891000,synthetic_0,83,1750889193.1254787,1751150869.7237928,261676.5983140469,1751150871.6785061,1.9547133445739746
1891010,synthetic_0,95,1750889193.1256862,1751150869.7237992,261676.59811306,1751150871.6785061,1.9547069072723389
1891020,synthetic_0,104,1750889193.1258771,1751150869.7238057,261676.597928524,1751150871.6785061,1.9547004699707031
1891030,synthetic_0,105,1750889193.1260374,1751150869.723812,261676.59777474403,1751150871.6785061,1.9546940326690674
1891040,synthetic_0,98,1750889193.1261966,1751150869.72382,261676.59762334824,1751150871.6785061,1.954686164855957
1891050,synthetic_0,91,1750889193.1263957,1751150869.7238266,261676.59743094444,1751150871.6785061,1.9546794891357422
1891060,synthetic_0,84,1750889193.1265929,1751150869.7238328,261676.5972399712,1751150871.6785061,1.9546732902526855
1891070,synthetic_0,97,1750889193.1267445,1751150869.723839,261676.59709477425,1751150871.6785061,1.954667091369629
1891080,synthetic_0,103,1750889193.126902,1751150869.7238455,261676.59694361687,1751150871.6785061,1.9546606540679932
1891090,synthetic_0,81,1750889193.127057,1751150869.7238517,261676.59679460528,1751150871.6785061,1.9546544551849365
1891100,synthetic_0,98,1750889193.127215,1751150869.723858,261676.59664320943,1751150871.6785061,1.9546480178833008
1891110,synthetic_0,82,1750889193.1273696,1751150869.723864,261676.59649443623,1751150871.6785061,1.9546420574188232
1891120,synthetic_0,83,1750889193.1275318,1751150869.7238705,261676.5963385105,1751150871.6785061,1.9546356201171875
1891130,synthetic_0,81,1750889193.1276853,1751150869.723876,261676.596190691,1751150871.6785061,1.9546301364898682
1891140,synthetic_0,104,1750889193.1278417,1751150869.7238824,261676.59604096413,1751150871.6785061,1.9546236991882324
1891150,synthetic_0,105,1750889193.1280017,1751150869.7238889,261676.5958871841,1751150871.6785061,1.9546172618865967
1891160,synthetic_0,83,1750889193.1281505,1751150869.7238955,261676.59574508667,1751150871.6785061,1.9546105861663818
1891170,synthetic_0,91,1750889193.1283083,1751150869.723916,261676.59560751915,1751150871.6785061,1.954590082168579
1891180,synthetic_0,97,1750889193.128465,1751150869.7239225,261676.59545731544,1751150871.6785061,1.9545836448669434
1891190,synthetic_0,95,1750889193.220662,1751150869.7239287,261676.50326657292,1751150871.6785061,1.9545774459838867
1891200,synthetic_0,82,1750889193.2210178,1751150869.723935,261676.5029168129,1751150871.6785061,1.95457124710083
1891210,synthetic_0,84,1750889193.221352,1751150869.7239428,261676.5025908947,1751150871.6785061,1.9545633792877197
1849900,synthetic_0,83,1750889193.721501,1751150869.7239487,261676.00244760516,1751150871.6785061,1.9545574188232422
1849910,synthetic_0,89,1750889193.7218783,1751150869.723955,261676.0020763874,1751150871.6785061,1.9545512199401855
1849920,synthetic_0,83,1750889193.722434,1751150869.7239614,261676.00152730945,1751150871.6785061,1.9545447826385498
1849930,synthetic_0,84,1750889193.7227974,1751150869.7239676,261676.0011701584,1751150871.6785061,1.9545385837554932
1849940,synthetic_0,98,1750889193.7231777,1751150869.7239738,261676.00079607964,1751150871.6785061,1.9545323848724365
1849950,synthetic_0,91,1750889193.7235165,1751150869.72398,261676.0004634857,1751150871.6785061,1.9545261859893799
1849960,synthetic_0,105,1750889193.723811,1751150869.7239864,261676.0001757145,1751150871.6785061,1.9545197486877441
1849970,synthetic_0,97,1750889193.7240942,1751150869.7239926,261675.99989843369,1751150871.6785061,1.9545135498046875
1849980,synthetic_0,84,1750889193.7243924,1751150869.7240002,261675.99960780144,1751150871.6785061,1.9545059204101562
1849990,synthetic_0,103,1750889193.724687,1751150869.724007,261675.99931955335,1751150871.6785061,1.9544992446899414
1850000,synthetic_0,94,1750889193.724923,1751150869.7240129,261675.99908995628,1751150871.6785061,1.9544932842254639
1850010,synthetic_0,84,1750889193.7251513,1751150869.724019,261675.99886775017,1751150871.6785061,1.9544870853424072
1850020,synthetic_0,82,1750889193.725385,1751150869.724025,261675.9986400604,1751150871.6785061,1.9544811248779297
1850030,synthetic_0,83,1750889193.725624,1751150869.7240314,261675.9984073639,1751150871.6785061,1.954474687576294
1850040,synthetic_0,90,1750889193.725853,1751150869.724038,261675.99818491936,1751150871.6785061,1.9544682502746582
1850050,synthetic_0,98,1750889193.726076,1751150869.724044,261675.99796795845,1751150871.6785061,1.9544620513916016
1850060,synthetic_0,98,1750889193.7263074,1751150869.7240503,261675.9977428913,1751150871.6785061,1.954455852508545
1850070,synthetic_0,104,1750889193.7265413,1751150869.7240562,261675.99751496315,1751150871.6785061,1.9544498920440674
1850080,synthetic_0,103,1750889193.726776,1751150869.7240627,261675.99728655812,1751150871.6785061,1.9544434547424316
1850090,synthetic_0,100,1750889193.7270126,1751150869.724069,261675.99705648425,1751150871.6785061,1.954437017440796
1850100,synthetic_0,83,1750889193.7272396,1751150869.724077,261675.99683737755,1751150871.6785061,1.9544291496276855
1850110,synthetic_0,98,1750889193.7274814,1751150869.7240856,261675.99660420415,1751150871.6785061,1.954420566558838
1850120,synthetic_0,95,1750889193.727713,1751150869.724092,261675.9963786602,1751150871.6785061,1.9544141292572021
1850130,synthetic_0,90,1750889193.7279575,1751150869.7240982,261675.99614048004,1751150871.6785061,1.9544079303741455
1850140,synthetic_0,83,1750889193.728177,1751150869.7241044,261675.99592733383,1751150871.6785061,1.9544017314910889
1850150,synthetic_0,96,1750889193.728413,1751150869.7241106,261675.99569749832,1751150871.6785061,1.9543955326080322
1850160,synthetic_0,102,1750889193.820342,1751150869.7241168,261675.9037747383,1751150871.6785061,1.9543893337249756
1850170,synthetic_0,84,1750889193.8207953,1751150869.7241237,261675.9033281803,1751150871.6785061,1.9543824195861816
1850180,synthetic_0,98,1750889193.821118,1751150869.7241294,261675.90301156044,1751150871.6785061,1.9543766975402832
1850190,synthetic_0,84,1750889193.8214445,1751150869.7241356,261675.9026913643,1751150871.6785061,1.9543704986572266
1850200,synthetic_0,83,1750889193.8217323,1751150869.7241418,261675.90240955356,1751150871.6785061,1.95436429977417
1850210,synthetic_0,102,1750889193.8223095,1751150869.724148,261675.90183854103,1751150871.6785061,1.9543581008911133
1850220,synthetic_0,84,1750889193.8226814,1751150869.7241547,261675.90147328377,1751150871.6785061,1.9543514251708984
1850230,synthetic_0,98,1750889193.8231423,1751150869.724162,261675.90101981163,1751150871.6785061,1.9543440341949463
1850240,synthetic_0,101,1750889193.823491,1751150869.7241683,261675.90067744252,1751150871.6785061,1.9543378353118896
1850250,synthetic_0,84,1750889193.8238077,1751150869.7241747,261675.9003670216,1751150871.6785061,1.954331398010254
1850260,synthetic_0,104,1750889193.8241043,1751150869.724181,261675.90007662773,1751150871.6785061,1.9543251991271973
1850270,synthetic_0,91,1750889193.8243363,1751150869.7241876,261675.89985108376,1751150871.6785061,1.9543185234069824
1850280,synthetic_0,97,1750889193.8246212,1751150869.7241938,261675.89957261088,1751150871.6785061,1.9543123245239258
1850290,synthetic_0,81,1750889193.824844,1751150869.7242002,261675.8993563652,1751150871.6785061,1.95430588722229
1850300,synthetic_0,84,1750889193.8250628,1751150869.7242064,261675.89914369583,1751150871.6785061,1.9542996883392334
