index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
16361,synthetic_1,103,1751154522.3343368,1751154744.489658,222.1553213596344,1751154768.33578,23.846121788024902
22801,synthetic_1,81,1751154522.3183608,1751154744.4896662,222.17130541801453,1751154768.33578,23.846113681793213
16371,synthetic_1,103,1751154522.3345394,1751154744.4896736,222.1551342010498,1751154768.33578,23.84610629081726
22811,synthetic_1,95,1751154522.318498,1751154744.489682,222.1711838245392,1751154768.33578,23.846097946166992
16381,synthetic_1,102,1751154522.334758,1751154744.4896903,222.1549322605133,1751154768.33578,23.846089601516724
22821,synthetic_1,81,1751154522.318641,1751154744.4896994,222.17105841636655,1751154768.33578,23.846080541610718
16391,synthetic_1,95,1751154522.3349624,1751154744.4897068,222.15474438667297,1751154768.33578,23.846073150634766
22831,synthetic_1,81,1751154522.3187714,1751154744.4897163,222.1709451675415,1751154768.33578,23.8460636138916
16401,synthetic_1,89,1751154522.3351705,1751154744.489724,222.1545534133911,1751154768.33578,23.84605598449707
22841,synthetic_1,102,1751154522.3189063,1751154744.4897313,222.17082476615903,1751154768.33578,23.846048593521118
16411,synthetic_1,87,1751154522.335384,1751154744.4897404,222.1543562412262,1751154768.33578,23.846039533615112
22851,synthetic_1,95,1751154522.3190448,1751154744.4897487,222.17070388793945,1751154768.33578,23.846031188964844
16421,synthetic_1,98,1751154522.335589,1751154744.4897563,222.15416741371155,1751154768.33578,23.846023559570312
22861,synthetic_1,82,1751154522.3191836,1751154744.4897664,222.17058277130127,1751154768.33578,23.84601354598999
16431,synthetic_1,89,1751154522.3357975,1751154744.489774,222.1539764404297,1751154768.33578,23.84600591659546
22871,synthetic_1,81,1751154522.319318,1751154744.489782,222.1704638004303,1751154768.33578,23.84599781036377
16441,synthetic_1,89,1751154522.3360066,1751154744.4897895,222.15378308296204,1751154768.33578,23.845990419387817
22881,synthetic_1,81,1751154522.3194568,1751154744.4897978,222.1703410148621,1751154768.33578,23.84598207473755
16451,synthetic_1,82,1751154522.3362238,1751154744.4898057,222.1535816192627,1751154768.33578,23.84597420692444
22891,synthetic_1,95,1751154522.319595,1751154744.489813,222.17021799087524,1751154768.33578,23.845966815948486
16461,synthetic_1,89,1751154522.3364408,1751154744.4898212,222.15338039398196,1751154768.33578,23.845958709716797
22901,synthetic_1,88,1751154522.3197408,1751154744.4898288,222.17008805274963,1751154768.33578,23.845951080322266
16471,synthetic_1,95,1751154522.4168966,1751154744.489836,222.0729393959045,1751154768.33578,23.845943927764893
22911,synthetic_1,87,1751154522.3198757,1751154744.4898443,222.16996884346008,1751154768.33578,23.845935583114624
16481,synthetic_1,81,1751154522.417101,1751154744.4898522,222.07275128364563,1751154768.33578,23.845927715301514
40431,synthetic_1,89,1751154523.7203524,1751154744.48986,220.76950764656067,1751154768.33578,23.845919847488403
16491,synthetic_1,89,1751154522.417303,1751154744.4898694,222.07256603240967,1751154768.33578,23.84591054916382
40441,synthetic_1,99,1751154523.7205777,1751154744.4898772,220.7692995071411,1751154768.33578,23.845902681350708
16501,synthetic_1,102,1751154522.417519,1751154744.4898849,222.07236552238464,1751154768.33578,23.845895051956177
40451,synthetic_1,103,1751154523.7207916,1751154744.489897,220.76910543441767,1751154768.33578,23.845882892608643
16511,synthetic_1,81,1751154522.41773,1751154744.4899049,222.07217502593997,1751154768.33578,23.845875024795532
40461,synthetic_1,88,1751154523.7209902,1751154744.489913,220.76892280578613,1751154768.33578,23.845866918563843
16521,synthetic_1,81,1751154522.418182,1751154744.489921,222.07173919677732,1751154768.33578,23.845858812332153
40471,synthetic_1,96,1751154523.7211828,1751154744.489929,220.76874613761905,1751154768.33578,23.845850944519043
16531,synthetic_1,96,1751154522.4183896,1751154744.4899368,222.0715472698212,1751154768.33578,23.845843076705933
40481,synthetic_1,101,1751154523.7213929,1751154744.489945,220.76855206489563,1751154768.33578,23.845834970474243
16541,synthetic_1,89,1751154522.4186044,1751154744.489953,222.0713486671448,1751154768.33578,23.845826864242554
40491,synthetic_1,88,1751154523.7215924,1751154744.4899604,220.76836800575256,1751154768.33578,23.8458194732666
16551,synthetic_1,80,1751154522.418837,1751154744.4899678,222.07113075256348,1751154768.33578,23.84581208229065
40501,synthetic_1,95,1751154523.7217896,1751154744.4899771,220.76818752288816,1751154768.33578,23.845802783966064
16561,synthetic_1,87,1751154522.4190474,1751154744.4899845,222.07093715667725,1751154768.33578,23.845795392990112
16571,synthetic_1,102,1751154522.4192674,1751154744.489992,222.07072472572327,1751154768.33578,23.84578800201416
40511,synthetic_1,81,1751154523.7220032,1751154744.4899998,220.76799654960632,1751154768.33578,23.84578013420105
16581,synthetic_1,82,1751154522.4194636,1751154744.4900074,222.07054376602173,1751154768.33578,23.84577250480652
40521,synthetic_1,80,1751154523.7222006,1751154744.4900146,220.76781392097476,1751154768.33578,23.845765352249146
16591,synthetic_1,95,1751154522.419675,1751154744.4900222,222.070347070694,1751154768.33578,23.845757722854614
40531,synthetic_1,82,1751154523.7223866,1751154744.49003,220.76764345169067,1751154768.33578,23.845749855041504
16601,synthetic_1,80,1751154522.4198804,1751154744.4900374,222.07015705108645,1751154768.33578,23.84574246406555
40541,synthetic_1,87,1751154523.7225895,1751154744.4900446,220.7674548625946,1751154768.33578,23.84573531150818
16611,synthetic_1,96,1751154522.4200854,1751154744.4900527,222.06996726989743,1751154768.33578,23.84572720527649
40551,synthetic_1,88,1751154523.7227926,1751154744.4900603,220.76726770401,1751154768.33578,23.845719575881958
16621,synthetic_1,103,1751154522.420292,1751154744.490071,222.06977891922,1751154768.33578,23.8457088470459
40561,synthetic_1,101,1751154523.7229972,1751154744.4900787,220.76708149909973,1751154768.33578,23.845701217651367
16631,synthetic_1,102,1751154522.4205194,1751154744.4900866,222.06956720352173,1751154768.33578,23.845693349838257
40571,synthetic_1,101,1751154523.7232046,1751154744.4900942,220.76688957214355,1751154768.33578,23.845685720443726
16641,synthetic_1,95,1751154522.4207268,1751154744.4901016,222.0693747997284,1751154768.33578,23.845678329467773
40581,synthetic_1,81,1751154523.7233994,1751154744.490109,220.76670956611636,1751154768.33578,23.84567093849182
16651,synthetic_1,87,1751154522.4209292,1751154744.490116,222.0691869258881,1751154768.33578,23.845664024353027
40591,synthetic_1,99,1751154523.723598,1751154744.4901235,220.76652574539185,1751154768.33578,23.845656394958496
16661,synthetic_1,81,1751154522.421137,1751154744.4901314,222.0689940452576,1751154768.33578,23.845648527145386
40601,synthetic_1,81,1751154523.723797,1751154744.4901388,220.7663416862488,1751154768.33578,23.845641136169434
16671,synthetic_1,93,1751154522.421351,1751154744.4901466,222.06879568099976,1751154768.33578,23.845633268356323
40611,synthetic_1,89,1751154523.7239995,1751154744.4901545,220.76615452766416,1751154768.33578,23.845625400543213
16681,synthetic_1,81,1751154522.4215455,1751154744.4901614,222.06861567497253,1751154768.33578,23.84561848640442
40621,synthetic_1,101,1751154523.7242017,1751154744.4901705,220.76596879959104,1751154768.33578,23.845609426498413
16691,synthetic_1,95,1751154522.4217465,1751154744.4901783,222.06843209266663,1751154768.33578,23.845601558685303
16701,synthetic_1,95,1751154522.421955,1751154744.4901886,222.06823348999023,1751154768.33578,23.8455913066864
40631,synthetic_1,102,1751154523.7243948,1751154744.490197,220.76580214500427,1751154768.33578,23.845582962036133
16711,synthetic_1,81,1751154522.4221478,1751154744.490206,222.0680582523346,1751154768.33578,23.845573902130127
40641,synthetic_1,82,1751154523.7246103,1751154744.490214,220.76560354232788,1751154768.33578,23.845565795898438
16721,synthetic_1,88,1751154522.4223514,1751154744.4902215,222.06787014007568,1751154768.33578,23.845558404922485
40651,synthetic_1,93,1751154523.7248156,1751154744.4902298,220.76541423797607,1751154768.33578,23.845550060272217
40661,synthetic_1,102,1751154523.7250147,1751154744.490239,220.76522397994995,1751154768.33578,23.84554100036621
16731,synthetic_1,89,1751154522.4225657,1751154744.490249,222.06768345832825,1751154768.33578,23.84553098678589
40671,synthetic_1,89,1751154523.7252195,1751154744.4902568,220.7650372982025,1751154768.33578,23.84552311897278
16741,synthetic_1,94,1751154522.422769,1751154744.4902651,222.06749606132507,1751154768.33578,23.84551477432251
40681,synthetic_1,101,1751154523.725423,1751154744.490273,220.7648496627808,1751154768.33578,23.8455069065094
16751,synthetic_1,81,1751154522.422977,1751154744.4902828,222.06730580329892,1751154768.33578,23.845497131347656
40691,synthetic_1,96,1751154523.7256076,1751154744.4902902,220.7646825313568,1751154768.33578,23.845489740371704
16761,synthetic_1,88,1751154522.4231834,1751154744.490298,222.0671145915985,1751154768.33578,23.845481872558594
16771,synthetic_1,82,1751154522.4234307,1751154744.490306,222.0668752193451,1751154768.33578,23.845474004745483
40701,synthetic_1,82,1751154523.7258089,1751154744.4903138,220.76450490951535,1751154768.33578,23.845466136932373
16781,synthetic_1,102,1751154522.4236355,1751154744.490322,222.06668639183044,1751154768.33578,23.845457792282104
40711,synthetic_1,81,1751154523.7260044,1751154744.4903307,220.76432633399963,1751154768.33578,23.845449209213257
40721,synthetic_1,89,1751154523.7261934,1751154744.4903386,220.76414513587952,1751154768.33578,23.845441341400146
40731,synthetic_1,93,1751154523.7264,1751154744.490347,220.7639467716217,1751154768.33578,23.845432996749878
40741,synthetic_1,88,1751154523.7266035,1751154744.4903543,220.76375079154968,1751154768.33578,23.845425605773926
40751,synthetic_1,88,1751154523.7267942,1751154744.4903624,220.7635681629181,1751154768.33578,23.845417499542236
16791,synthetic_1,88,1751154522.423847,1751154744.4903698,222.0665228366852,1751154768.33578,23.845410108566284
16801,synthetic_1,100,1751154522.42406,1751154744.4903777,222.06631755828855,1751154768.33578,23.845402240753174
16811,synthetic_1,81,1751154522.4242754,1751154744.4903877,222.066112279892,1751154768.33578,23.84539222717285
16821,synthetic_1,96,1751154522.4245129,1751154744.4903955,222.0658826828003,1751154768.33578,23.84538435935974
16831,synthetic_1,88,1751154522.424723,1751154744.490404,222.06568121910092,1751154768.33578,23.845376014709473
40761,synthetic_1,103,1751154523.7270002,1751154744.4904113,220.7634110450745,1751154768.33578,23.84536862373352
16841,synthetic_1,89,1751154522.424925,1751154744.4904196,222.0654942989349,1751154768.33578,23.845360279083252
40771,synthetic_1,95,1751154523.7272053,1751154744.490429,220.7632236480713,1751154768.33578,23.845350980758667
40781,synthetic_1,88,1751154523.727396,1751154744.4904368,220.76304078102112,1751154768.33578,23.845343112945557
40791,synthetic_1,86,1751154523.727587,1751154744.490445,220.76285791397092,1751154768.33578,23.845335006713867
40801,synthetic_1,94,1751154523.7277956,1751154744.4904528,220.76265716552732,1751154768.33578,23.845327138900757
16851,synthetic_1,81,1751154522.4251285,1751154744.4904606,222.06533217430115,1751154768.33578,23.845319271087646
40811,synthetic_1,80,1751154523.7279987,1751154744.4904678,220.76246905326843,1751154768.33578,23.845312118530273
16861,synthetic_1,100,1751154522.4253306,1751154744.4904766,222.06514596939087,1751154768.33578,23.845303297042847
40821,synthetic_1,96,1751154523.7282016,1751154744.4904852,220.7622835636139,1751154768.33578,23.845294713974
16871,synthetic_1,82,1751154522.4255347,1751154744.4904947,222.0649600028992,1751154768.33578,23.845285177230835
40831,synthetic_1,94,1751154523.728394,1751154744.490502,220.7621078491211,1751154768.33578,23.845277786254883
16881,synthetic_1,81,1751154522.4257236,1751154744.49051,222.0647864341736,1751154768.33578,23.845269918441772
16891,synthetic_1,102,1751154522.4259274,1751154744.4905176,222.06459021568295,1751154768.33578,23.84526228904724
16901,synthetic_1,81,1751154522.4261189,1751154744.4905252,222.0644063949585,1751154768.33578,23.84525465965271
40841,synthetic_1,87,1751154523.7285888,1751154744.4905329,220.76194405555725,1751154768.33578,23.84524703025818
40851,synthetic_1,89,1751154523.728752,1751154744.490541,220.76178884506223,1751154768.33578,23.84523892402649
16911,synthetic_1,82,1751154522.4263172,1751154744.4905484,222.06423115730288,1751154768.33578,23.845231533050537
40861,synthetic_1,103,1751154523.7289152,1751154744.490556,220.76164078712463,1751154768.33578,23.845223903656006
40871,synthetic_1,82,1751154523.7290804,1751154744.4905636,220.76148319244385,1751154768.33578,23.845216274261475
40881,synthetic_1,93,1751154523.7292345,1751154744.4905715,220.7613370418549,1751154768.33578,23.845208406448364
40891,synthetic_1,81,1751154523.729393,1751154744.4905791,220.7611861228943,1751154768.33578,23.845200777053833
40901,synthetic_1,96,1751154523.7295575,1751154744.4905884,220.7610309123993,1751154768.33578,23.845191478729248
40911,synthetic_1,89,1751154523.7297158,1751154744.490596,220.7608802318573,1751154768.33578,23.845183849334717
40921,synthetic_1,81,1751154523.729883,1751154744.4906056,220.7607226371765,1751154768.33578,23.845174312591553
40931,synthetic_1,95,1751154523.7300584,1751154744.4906127,220.76055431365967,1751154768.33578,23.84516716003418
16921,synthetic_1,94,1751154522.426525,1751154744.4906204,222.0640952587128,1751154768.33578,23.84515953063965
16931,synthetic_1,88,1751154522.4267232,1751154744.490629,222.0639057159424,1751154768.33578,23.8451509475708
16941,synthetic_1,96,1751154522.4269218,1751154744.4906363,222.06371450424197,1751154768.33578,23.84514355659485
40941,synthetic_1,82,1751154523.7302186,1751154744.4906435,220.7604250907898,1751154768.33578,23.845136404037476
16951,synthetic_1,95,1751154522.427122,1751154744.4906511,222.0635290145874,1751154768.33578,23.845128774642944
40951,synthetic_1,82,1751154523.7303712,1751154744.4906588,220.76028752326965,1751154768.33578,23.845121145248413
40961,synthetic_1,95,1751154523.7305284,1751154744.4906664,220.76013803482056,1751154768.33578,23.845113515853882
40971,synthetic_1,101,1751154523.7306826,1751154744.4906745,220.759991645813,1751154768.33578,23.845105409622192
16961,synthetic_1,78,1751154522.4273334,1751154744.490682,222.0633487701416,1751154768.33578,23.84509801864624
16971,synthetic_1,94,1751154522.4275384,1751154744.4906907,222.0631523132324,1751154768.33578,23.845089197158813
16981,synthetic_1,82,1751154522.4277475,1751154744.4906988,222.06295132637024,1751154768.33578,23.845081090927124
16991,synthetic_1,82,1751154522.4279566,1751154744.4907076,222.0627510547638,1751154768.33578,23.845072269439697
17001,synthetic_1,82,1751154522.4281456,1751154744.4907155,222.06256985664368,1751154768.33578,23.845064401626587
17011,synthetic_1,88,1751154522.4283457,1751154744.4907231,222.06237745285037,1751154768.33578,23.845056772232056
17021,synthetic_1,81,1751154522.428569,1751154744.490731,222.06216192245483,1751154768.33578,23.845048904418945
17031,synthetic_1,95,1751154522.428769,1751154744.4907386,222.0619695186615,1751154768.33578,23.845041275024414
17041,synthetic_1,85,1751154522.42898,1751154744.4907477,222.061767578125,1751154768.33578,23.845032215118408
17051,synthetic_1,101,1751154522.4291892,1751154744.490755,222.06156587600708,1751154768.33578,23.845024824142456
17061,synthetic_1,95,1751154522.4293945,1751154744.490764,222.06136965751648,1751154768.33578,23.84501600265503
17071,synthetic_1,89,1751154522.4295957,1751154744.4907722,222.061176776886,1751154768.33578,23.84500765800476
40981,synthetic_1,82,1751154523.7308342,1751154744.4907818,220.75994753837583,1751154768.33578,23.844998121261597
17081,synthetic_1,82,1751154522.4297974,1751154744.4907892,222.0609917640686,1751154768.33578,23.844990730285645
17091,synthetic_1,101,1751154522.43001,1751154744.490798,222.06078791618347,1751154768.33578,23.844981908798218
17101,synthetic_1,81,1751154522.4302113,1751154744.490806,222.0605947971344,1751154768.33578,23.84497380256653
17111,synthetic_1,102,1751154522.4304285,1751154744.4908135,222.06038546562195,1751154768.33578,23.844966411590576
17121,synthetic_1,88,1751154522.430641,1751154744.4908218,222.06018090248108,1751154768.33578,23.844958066940308
17131,synthetic_1,95,1751154522.430844,1751154744.4908292,222.05998516082764,1751154768.33578,23.844950675964355
17141,synthetic_1,96,1751154522.4310474,1751154744.490837,222.05978989601132,1751154768.33578,23.844942808151245
17151,synthetic_1,89,1751154522.4312544,1751154744.490845,222.0595905780792,1751154768.33578,23.844934940338135
17161,synthetic_1,101,1751154522.431461,1751154744.4908526,222.05939149856567,1751154768.33578,23.844927310943604
17171,synthetic_1,92,1751154522.431666,1751154744.4908605,222.0591945648193,1751154768.33578,23.844919443130493
17181,synthetic_1,87,1751154522.4318676,1751154744.4908683,222.05900073051453,1751154768.33578,23.844911575317383
17191,synthetic_1,95,1751154522.432063,1751154744.4908755,222.05881237983704,1751154768.33578,23.84490442276001
17201,synthetic_1,80,1751154522.432263,1751154744.4908834,222.0586204528809,1751154768.33578,23.8448965549469
17211,synthetic_1,81,1751154522.4324615,1751154744.4908917,222.05842995643616,1751154768.33578,23.84488821029663
17221,synthetic_1,89,1751154522.4327128,1751154744.490901,222.05818819999692,1751154768.33578,23.844878911972046
40991,synthetic_1,95,1751154523.7309854,1751154744.4909084,220.7599229812622,1751154768.33578,23.844871520996094
17231,synthetic_1,94,1751154522.4329364,1751154744.490916,222.05797958374023,1751154768.33578,23.844863891601562
41001,synthetic_1,82,1751154523.7311404,1751154744.490924,220.759783744812,1751154768.33578,23.844856023788452
17241,synthetic_1,94,1751154522.43315,1751154744.4909315,222.057781457901,1751154768.33578,23.84484839439392
41011,synthetic_1,81,1751154523.731281,1751154744.490939,220.75965785980225,1751154768.33578,23.84484100341797
17251,synthetic_1,87,1751154522.4333603,1751154744.4909463,222.0575859546661,1751154768.33578,23.844833612442017
41021,synthetic_1,100,1751154523.7314315,1751154744.4909558,220.75952410697937,1751154768.33578,23.844824075698853
17261,synthetic_1,94,1751154522.4335568,1751154744.4909637,222.05740690231323,1751154768.33578,23.844816207885742
41031,synthetic_1,80,1751154523.7315755,1751154744.4909718,220.75939631462097,1751154768.33578,23.844808101654053
17271,synthetic_1,88,1751154522.4337602,1751154744.4909794,222.05721926689148,1751154768.33578,23.84480047225952
41041,synthetic_1,102,1751154523.7317164,1751154744.4909866,220.75927019119263,1751154768.33578,23.84479331970215
17281,synthetic_1,82,1751154522.4339666,1751154744.4909947,222.05702805519104,1751154768.33578,23.84478521347046
17291,synthetic_1,93,1751154522.4341676,1751154744.491004,222.05683636665344,1751154768.33578,23.844775915145874
17301,synthetic_1,102,1751154522.4343734,1751154744.491012,222.0566384792328,1751154768.33578,23.844767808914185
17311,synthetic_1,81,1751154522.434588,1751154744.4910195,222.0564317703247,1751154768.33578,23.844760417938232
17321,synthetic_1,102,1751154522.434783,1751154744.4910269,222.0562438964844,1751154768.33578,23.84475302696228
17331,synthetic_1,99,1751154522.434996,1751154744.491035,222.05603909492493,1751154768.33578,23.84474492073059
41051,synthetic_1,89,1751154523.7318664,1751154744.4910424,220.75917601585388,1751154768.33578,23.84473752975464
17341,synthetic_1,80,1751154522.435207,1751154744.4910498,222.05584287643435,1751154768.33578,23.844730138778687
41061,synthetic_1,103,1751154523.7320108,1751154744.4910572,220.75904631614685,1751154768.33578,23.844722747802734
17351,synthetic_1,88,1751154522.4354084,1751154744.4910648,222.05565643310547,1751154768.33578,23.844715118408203
41071,synthetic_1,80,1751154523.7321546,1751154744.491073,220.7589180469513,1751154768.33578,23.844707012176514
17361,synthetic_1,102,1751154522.4356172,1751154744.4910803,222.05546307563785,1751154768.33578,23.84469962120056
41081,synthetic_1,101,1751154523.732306,1751154744.491088,220.75878190994263,1751154768.33578,23.84469199180603
17371,synthetic_1,88,1751154522.435824,1751154744.4910967,222.0552728176117,1751154768.33578,23.844683170318604
41091,synthetic_1,101,1751154523.7324555,1751154744.4911044,220.7586486339569,1751154768.33578,23.844675540924072
17381,synthetic_1,88,1751154522.4360194,1751154744.4911118,222.0550923347473,1751154768.33578,23.84466814994812
17391,synthetic_1,88,1751154522.4362257,1751154744.491119,222.05489325523376,1751154768.33578,23.844660997390747
41101,synthetic_1,101,1751154523.7326086,1751154744.4911282,220.7585196495056,1751154768.33578,23.844651699066162
17401,synthetic_1,94,1751154522.4364266,1751154744.491136,222.05470943450928,1751154768.33578,23.84464383125305
41111,synthetic_1,81,1751154523.7327554,1751154744.4911437,220.75838828086853,1751154768.33578,23.84463620185852
17411,synthetic_1,88,1751154522.5170012,1751154744.4911516,221.97415041923523,1751154768.33578,23.84462833404541
41121,synthetic_1,81,1751154523.732911,1751154744.491159,220.75824785232544,1751154768.33578,23.844620943069458
41131,synthetic_1,95,1751154523.7330582,1751154744.4911664,220.7581081390381,1751154768.33578,23.844613552093506
17421,synthetic_1,82,1751154522.5171492,1751154744.4911745,221.9740252494812,1751154768.33578,23.844605445861816
41141,synthetic_1,80,1751154523.7332032,1751154744.4911842,220.75798106193545,1751154768.33578,23.844595670700073
17431,synthetic_1,81,1751154522.5173197,1751154744.4911928,221.9738731384277,1751154768.33578,23.844587087631226
17441,synthetic_1,81,1751154522.517471,1751154744.4912028,221.97373175621036,1751154768.33578,23.844577074050903
41151,synthetic_1,94,1751154523.733353,1751154744.4912124,220.75785970687863,1751154768.33578,23.84456753730774
17451,synthetic_1,93,1751154522.5176246,1751154744.491222,221.9735972881317,1751154768.33578,23.844558000564575
41161,synthetic_1,88,1751154523.7334943,1751154744.4912307,220.7577362060547,1751154768.33578,23.84454917907715
17461,synthetic_1,87,1751154522.5177808,1751154744.4912384,221.9734575748444,1751154768.33578,23.844541549682617
41171,synthetic_1,80,1751154523.7336392,1751154744.491247,220.75760769844052,1751154768.33578,23.84453296661377
17471,synthetic_1,95,1751154522.5179284,1751154744.4912546,221.97332620620728,1751154768.33578,23.84452533721924
17481,synthetic_1,100,1751154522.5180793,1751154744.491263,221.97318363189697,1751154768.33578,23.84451699256897
17491,synthetic_1,101,1751154522.5182302,1751154744.4912715,221.97304129600525,1751154768.33578,23.844508409500122
17501,synthetic_1,89,1751154522.518401,1751154744.4912806,221.9728798866272,1751154768.33578,23.844499349594116
41181,synthetic_1,82,1751154523.7337818,1751154744.4912891,220.75750732421875,1751154768.33578,23.84449076652527
17511,synthetic_1,101,1751154522.518566,1751154744.491297,221.97273111343384,1751154768.33578,23.844482898712158
17521,synthetic_1,100,1751154522.5187252,1751154744.4913058,221.9725806713104,1751154768.33578,23.84447407722473
17531,synthetic_1,82,1751154522.518881,1751154744.4913175,221.97243642807007,1751154768.33578,23.844462394714355
41191,synthetic_1,102,1751154523.733922,1751154744.4913251,220.75740313529968,1751154768.33578,23.844454765319824
17541,synthetic_1,102,1751154522.5190349,1751154744.4913335,221.97229886054996,1751154768.33578,23.844446420669556
41201,synthetic_1,102,1751154523.7340703,1751154744.491342,220.7572717666626,1751154768.33578,23.844437837600708
17551,synthetic_1,82,1751154522.519184,1751154744.49135,221.97216606140137,1751154768.33578,23.844429969787598
41211,synthetic_1,82,1751154523.7342167,1751154744.491357,220.7571403980255,1751154768.33578,23.844422817230225
17561,synthetic_1,102,1751154522.519339,1751154744.4913647,221.97202563285828,1751154768.33578,23.844415187835693
