index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1921410,synthetic_0,83,1750889202.7209818,1751150776.8995297,261574.1785476208,1751150778.5389352,1.6394054889678955
1921420,synthetic_0,90,1750889202.7213671,1751150776.8995357,261574.17816853523,1751150778.5389352,1.639399528503418
1921430,synthetic_0,95,1750889202.7217183,1751150776.899542,261574.17782330516,1751150778.5389352,1.6393930912017822
1921440,synthetic_0,83,1750889202.7219417,1751150776.8995495,261574.1776082516,1751150778.5389352,1.63938570022583
1921450,synthetic_0,95,1750889202.7221415,1751150776.8995557,261574.17741417885,1751150778.5389352,1.6393795013427734
1921460,synthetic_0,98,1750889202.7223854,1751150776.899562,261574.17717647552,1751150778.5389352,1.6393733024597168
1921470,synthetic_0,105,1750889202.7226362,1751150776.899568,261574.1769318581,1751150778.5389352,1.6393671035766602
1921480,synthetic_0,103,1750889202.7228644,1751150776.8995745,261574.1767101288,1751150778.5389352,1.6393606662750244
1921490,synthetic_0,104,1750889202.7231748,1751150776.8995824,261574.1764075756,1751150778.5389352,1.639352798461914
1921500,synthetic_0,88,1750889202.723412,1751150776.8995888,261574.1761767864,1751150778.5389352,1.6393463611602783
1921510,synthetic_0,84,1750889202.7236378,1751150776.899595,261574.1759572029,1751150778.5389352,1.6393401622772217
1921520,synthetic_0,103,1750889202.7238982,1751150776.8996017,261574.17570328712,1751150778.5389352,1.6393334865570068
1921530,synthetic_0,90,1750889202.7241228,1751150776.899608,261574.17548513407,1751150778.5389352,1.6393272876739502
1921540,synthetic_0,84,1750889202.7243612,1751150776.899614,261574.175252676,1751150778.5389352,1.6393210887908936
1921550,synthetic_0,93,1750889202.7246077,1751150776.89962,261574.1750125885,1751150778.5389352,1.639315128326416
1921560,synthetic_0,82,1750889202.724926,1751150776.8996265,261574.17470049855,1751150778.5389352,1.6393086910247803
1921570,synthetic_0,97,1750889202.7252111,1751150776.899634,261574.1744227409,1751150778.5389352,1.6393013000488281
1921580,synthetic_0,88,1750889202.725463,1751150776.8996403,261574.17417764664,1751150778.5389352,1.6392948627471924
1921590,synthetic_0,84,1750889202.7257278,1751150776.8996463,261574.1739187241,1751150778.5389352,1.6392889022827148
1921600,synthetic_0,90,1750889202.7259254,1751150776.899653,261574.1737275124,1751150778.5389352,1.6392822265625
1921610,synthetic_0,90,1750889202.7261877,1751150776.899659,261574.1734714508,1751150778.5389352,1.6392762660980225
1921620,synthetic_0,83,1750889202.7264102,1751150776.8996654,261574.17325520515,1751150778.5389352,1.6392698287963867
1921630,synthetic_0,98,1750889202.7266417,1751150776.8996718,261574.173030138,1751150778.5389352,1.639263391494751
1921640,synthetic_0,83,1750889202.7269,1751150776.899678,261574.1727781296,1751150778.5389352,1.6392571926116943
1921650,synthetic_0,102,1750889202.72714,1751150776.8996844,261574.17254447937,1751150778.5389352,1.6392507553100586
1921660,synthetic_0,83,1750889202.727382,1751150776.8996904,261574.17230844495,1751150778.5389352,1.639244794845581
1921670,synthetic_0,89,1750889202.727754,1751150776.8996966,261574.17194271088,1751150778.5389352,1.6392385959625244
1921680,synthetic_0,81,1750889202.728114,1751150776.8997028,261574.1715888977,1751150778.5389352,1.6392323970794678
1921690,synthetic_0,105,1750889202.8165236,1751150776.899709,261574.08318543437,1751150778.5389352,1.6392261981964111
1923620,synthetic_0,95,1750889203.422189,1751150776.8997178,261573.4775288105,1751150778.5389352,1.6392173767089844
1923630,synthetic_0,90,1750889203.4223378,1751150776.8997242,261573.4773864746,1751150778.5389352,1.6392109394073486
1923640,synthetic_0,90,1750889203.4224846,1751150776.899731,261573.47724628448,1751150778.5389352,1.6392042636871338
1923650,synthetic_0,97,1750889203.422629,1751150776.8997371,261573.4771080017,1751150778.5389352,1.6391980648040771
1923660,synthetic_0,89,1750889203.4227798,1751150776.8997433,261573.47696352005,1751150778.5389352,1.6391918659210205
1923670,synthetic_0,97,1750889203.422928,1751150776.8997495,261573.476821661,1751150778.5389352,1.6391856670379639
1923680,synthetic_0,90,1750889203.423067,1751150776.8997557,261573.47668862343,1751150778.5389352,1.6391794681549072
1923690,synthetic_0,91,1750889203.4232116,1751150776.899762,261573.47655034065,1751150778.5389352,1.6391732692718506
1923700,synthetic_0,97,1750889203.4233575,1751150776.899768,261573.47641062737,1751150778.5389352,1.639167070388794
1923710,synthetic_0,83,1750889203.423506,1751150776.8997746,261573.4762685299,1751150778.5389352,1.6391606330871582
1923720,synthetic_0,97,1750889203.4236608,1751150776.8997805,261573.4761197567,1751150778.5389352,1.6391546726226807
1923730,synthetic_0,104,1750889203.423815,1751150776.8997867,261573.4759716988,1751150778.5389352,1.639148473739624
1923740,synthetic_0,89,1750889203.4239595,1751150776.8997931,261573.475833416,1751150778.5389352,1.6391420364379883
1923750,synthetic_0,98,1750889203.4241185,1751150776.899801,261573.47568273544,1751150778.5389352,1.639134168624878
1923760,synthetic_0,83,1750889203.424311,1751150776.8998077,261573.47549653053,1751150778.5389352,1.639127492904663
1923770,synthetic_0,89,1750889203.424538,1751150776.8998134,261573.4752755165,1751150778.5389352,1.6391217708587646
1923780,synthetic_0,91,1750889203.4247355,1751150776.8998196,261573.4750840664,1751150778.5389352,1.639115571975708
1923790,synthetic_0,89,1750889203.4249382,1751150776.8998256,261573.47488737103,1751150778.5389352,1.6391096115112305
1923800,synthetic_0,91,1750889203.4251423,1751150776.899832,261573.4746897221,1751150778.5389352,1.6391031742095947
1923810,synthetic_0,104,1750889203.425341,1751150776.8998382,261573.47449731827,1751150778.5389352,1.639096975326538
1923820,synthetic_0,84,1750889203.4255447,1751150776.8998446,261573.47429990768,1751150778.5389352,1.6390905380249023
1923830,synthetic_0,83,1750889203.4257417,1751150776.8998508,261573.4741091728,1751150778.5389352,1.6390843391418457
1923840,synthetic_0,83,1750889203.4259396,1751150776.8998585,261573.4739189148,1751150778.5389352,1.6390767097473145
1923850,synthetic_0,91,1750889203.4261348,1751150776.899865,261573.4737298489,1751150778.5389352,1.6390702724456787
1923860,synthetic_0,82,1750889203.4263391,1751150776.8998709,261573.47353172305,1751150778.5389352,1.6390643119812012
1923870,synthetic_0,102,1750889203.426547,1751150776.8998785,261573.47333145145,1751150778.5389352,1.63905668258667
1923880,synthetic_0,96,1750889203.4267497,1751150776.8998847,261573.47313523293,1751150778.5389352,1.6390504837036133
1923890,synthetic_0,94,1750889203.4269464,1751150776.899891,261573.4729444981,1751150778.5389352,1.6390442848205566
1923900,synthetic_0,101,1750889203.4271443,1751150776.899897,261573.47275280952,1751150778.5389352,1.6390380859375
1923910,synthetic_0,90,1750889203.427344,1751150776.8999035,261573.4725594521,1751150778.5389352,1.6390316486358643
1923920,synthetic_0,97,1750889203.427542,1751150776.89991,261573.47236800197,1751150778.5389352,1.6390252113342285
1923930,synthetic_0,89,1750889203.4277537,1751150776.8999162,261573.47216248512,1751150778.5389352,1.6390190124511719
1923940,synthetic_0,104,1750889203.427964,1751150776.8999224,261573.4719583988,1751150778.5389352,1.6390128135681152
1923950,synthetic_0,89,1750889203.428149,1751150776.899929,261573.4717800617,1751150778.5389352,1.6390061378479004
1923960,synthetic_0,90,1750889203.5168934,1751150776.8999352,261573.38304185867,1751150778.5389352,1.6389999389648438
1923970,synthetic_0,104,1750889203.5192907,1751150776.8999422,261573.380651474,1751150778.5389352,1.6389930248260498
1923980,synthetic_0,84,1750889203.5197945,1751150776.8999488,261573.3801543713,1751150778.5389352,1.638986349105835
1923990,synthetic_0,90,1750889203.520251,1751150776.899955,261573.37970399857,1751150778.5389352,1.6389801502227783
1924000,synthetic_0,104,1750889203.6208372,1751150776.8999631,261573.27912592888,1751150778.5389352,1.6389720439910889
1924010,synthetic_0,89,1750889203.6211927,1751150776.8999696,261573.27877688408,1751150778.5389352,1.6389656066894531
1924020,synthetic_0,89,1750889203.6215742,1751150776.899976,261573.27840185165,1751150778.5389352,1.6389591693878174
1924030,synthetic_0,84,1750889203.6219835,1751150776.8999815,261573.277998209,1751150778.5389352,1.638953685760498
1880660,synthetic_0,90,1750889203.8233051,1751150776.899988,261573.076682806,1751150778.5389352,1.6389472484588623
1880670,synthetic_0,91,1750889203.8236053,1751150776.8999956,261573.0763902664,1751150778.5389352,1.638939619064331
1880680,synthetic_0,89,1750889203.82389,1751150776.900002,261573.07611203197,1751150778.5389352,1.6389331817626953
1880690,synthetic_0,96,1750889203.824174,1751150776.9000082,261573.0758342743,1751150778.5389352,1.6389269828796387
1880700,synthetic_0,82,1750889203.824448,1751150776.9000144,261573.0755662918,1751150778.5389352,1.638920783996582
1880710,synthetic_0,89,1750889203.8247125,1751150776.9000208,261573.0753083229,1751150778.5389352,1.6389143466949463
1880720,synthetic_0,104,1750889203.8249187,1751150776.9000268,261573.0751080513,1751150778.5389352,1.6389083862304688
1880730,synthetic_0,91,1750889203.8251536,1751150776.9000332,261573.0748796463,1751150778.5389352,1.638901948928833
1880740,synthetic_0,98,1750889203.8253753,1751150776.9000394,261573.0746641159,1751150778.5389352,1.6388957500457764
1880750,synthetic_0,102,1750889203.8256133,1751150776.900047,261573.0744338036,1751150778.5389352,1.6388881206512451
1880760,synthetic_0,83,1750889203.825817,1751150776.9000535,261573.07423615456,1751150778.5389352,1.6388816833496094
1880770,synthetic_0,84,1750889203.8260176,1751150776.9000602,261573.07404255867,1751150778.5389352,1.6388750076293945
1880780,synthetic_0,83,1750889203.8262198,1751150776.9000666,261573.07384681705,1751150778.5389352,1.6388685703277588
1880790,synthetic_0,104,1750889203.826419,1751150776.900073,261573.0736539364,1751150778.5389352,1.638862133026123
1880800,synthetic_0,96,1750889203.82661,1751150776.9000793,261573.073469162,1751150778.5389352,1.6388559341430664
1880810,synthetic_0,98,1750889203.8268142,1751150776.9000852,261573.07327103612,1751150778.5389352,1.6388499736785889
1880820,synthetic_0,91,1750889203.8270156,1751150776.900092,261573.07307624817,1751150778.5389352,1.638843297958374
1880830,synthetic_0,84,1750889203.8272154,1751150776.900098,261573.07288265228,1751150778.5389352,1.6388370990753174
1880840,synthetic_0,104,1750889203.8274164,1751150776.9001043,261573.0726878643,1751150778.5389352,1.6388309001922607
1880850,synthetic_0,83,1750889203.8276176,1751150776.9001102,261573.0724925995,1751150778.5389352,1.6388249397277832
1880860,synthetic_0,105,1750889203.8278277,1751150776.9001164,261573.0722887516,1751150778.5389352,1.6388187408447266
1880870,synthetic_0,100,1750889203.828025,1751150776.900123,261573.0720975399,1751150778.5389352,1.6388123035430908
1880880,synthetic_0,105,1750889203.8282435,1751150776.9001307,261573.0718870163,1751150778.5389352,1.6388044357299805
1880890,synthetic_0,102,1750889203.8284552,1751150776.9001389,261573.07168364525,1751150778.5389352,1.638796329498291
1880900,synthetic_0,103,1750889203.9215243,1751150776.900145,261572.9786205292,1751150778.5389352,1.6387901306152344
1880910,synthetic_0,97,1750889203.9219103,1751150776.9001515,261572.9782412052,1751150778.5389352,1.6387836933135986
1880920,synthetic_0,83,1750889203.9224775,1751150776.900158,261572.97768044472,1751150778.5389352,1.638777256011963
1880930,synthetic_0,83,1750889203.9228663,1751150776.900164,261572.9772977829,1751150778.5389352,1.6387712955474854
1880940,synthetic_0,104,1750889203.9232707,1751150776.9001703,261572.97689962387,1751150778.5389352,1.6387648582458496
1880950,synthetic_0,89,1750889203.9236407,1751150776.9001763,261572.97653579712,1751150778.5389352,1.638758897781372
1880960,synthetic_0,98,1750889203.923977,1751150776.9001827,261572.97620606425,1751150778.5389352,1.6387524604797363
1880970,synthetic_0,83,1750889203.9242806,1751150776.9001892,261572.97590851784,1751150778.5389352,1.6387460231781006
1880980,synthetic_0,89,1750889203.9246218,1751150776.9001954,261572.97557353973,1751150778.5389352,1.638739824295044
1880990,synthetic_0,104,1750889203.9248765,1751150776.9002016,261572.9753251076,1751150778.5389352,1.6387336254119873
1881000,synthetic_0,84,1750889203.9251082,1751150776.9002078,261572.9750995636,1751150778.5389352,1.6387274265289307
1881010,synthetic_0,95,1750889203.9253366,1751150776.9002156,261572.9748790264,1751150778.5389352,1.6387195587158203
1881020,synthetic_0,90,1750889203.9255862,1751150776.900222,261572.97463583943,1751150778.5389352,1.6387131214141846
1881030,synthetic_0,97,1750889203.9258225,1751150776.900228,261572.97440576556,1751150778.5389352,1.638707160949707
1881040,synthetic_0,90,1750889203.9260626,1751150776.9002345,261572.9741718769,1751150778.5389352,1.6387007236480713
1881050,synthetic_0,91,1750889203.9262807,1751150776.900241,261572.9739599228,1751150778.5389352,1.6386942863464355
1881060,synthetic_0,105,1750889203.9265106,1751150776.9002469,261572.97373628616,1751150778.5389352,1.638688325881958
1881070,synthetic_0,90,1750889203.9267414,1751150776.9002533,261572.97351193428,1751150778.5389352,1.6386818885803223
1881080,synthetic_0,90,1750889203.9269605,1751150776.9002595,261572.9732990265,1751150778.5389352,1.6386756896972656
1881090,synthetic_0,104,1750889203.9272015,1751150776.9002657,261572.9730641842,1751150778.5389352,1.638669490814209
1881100,synthetic_0,105,1750889203.9274278,1751150776.900274,261572.9728462696,1751150778.5389352,1.6386611461639404
1881110,synthetic_0,89,1750889203.927671,1751150776.9002802,261572.97260928157,1751150778.5389352,1.6386549472808838
1881120,synthetic_0,96,1750889203.927905,1751150776.9002864,261572.97238111496,1751150778.5389352,1.6386487483978271
1881130,synthetic_0,96,1750889203.9281485,1751150776.900294,261572.9721455574,1751150778.5389352,1.638641119003296
1881140,synthetic_0,98,1750889203.9283812,1751150776.9003005,261572.97191929817,1751150778.5389352,1.6386346817016602
1881150,synthetic_0,83,1750889204.020459,1751150776.900307,261572.8798480034,1751150778.5389352,1.6386282444000244
1881160,synthetic_0,83,1750889204.020833,1751150776.9003131,261572.87948012352,1751150778.5389352,1.6386220455169678
1881170,synthetic_0,97,1750889204.0212538,1751150776.900319,261572.8790655136,1751150778.5389352,1.6386160850524902
1881180,synthetic_0,104,1750889204.021598,1751150776.9003258,261572.8787279129,1751150778.5389352,1.6386094093322754
1881190,synthetic_0,84,1750889204.021953,1751150776.9003322,261572.8783788681,1751150778.5389352,1.6386029720306396
1881200,synthetic_0,97,1750889204.0222678,1751150776.9003384,261572.87807059288,1751150778.5389352,1.638596773147583
1881210,synthetic_0,83,1750889204.022601,1751150776.9003448,261572.87774395943,1751150778.5389352,1.6385903358459473
1881220,synthetic_0,90,1750889204.0229187,1751150776.9003508,261572.87743210795,1751150778.5389352,1.6385843753814697
1881230,synthetic_0,91,1750889204.0232477,1751150776.900357,261572.8771092892,1751150778.5389352,1.638578176498413
1881680,synthetic_0,84,1750889204.2237918,1751150776.9003632,261572.6765713692,1751150778.5389352,1.6385719776153564
1881690,synthetic_0,104,1750889204.2240872,1751150776.9003696,261572.67628240585,1751150778.5389352,1.6385655403137207
1881700,synthetic_0,97,1750889204.2243364,1751150776.9003773,261572.67604088783,1751150778.5389352,1.6385579109191895
1881710,synthetic_0,103,1750889204.224594,1751150776.9003837,261572.67578959465,1751150778.5389352,1.6385514736175537
1881720,synthetic_0,104,1750889204.2248085,1751150776.90039,261572.67558169365,1751150778.5389352,1.638545274734497
1881730,synthetic_0,82,1750889204.2250323,1751150776.9003963,261572.6753640175,1751150778.5389352,1.6385388374328613
1881740,synthetic_0,91,1750889204.2252505,1751150776.9004023,261572.67515206337,1751150778.5389352,1.6385328769683838
1881750,synthetic_0,83,1750889204.2254746,1751150776.9004104,261572.6749358177,1751150778.5389352,1.6385247707366943
1881760,synthetic_0,84,1750889204.2256958,1751150776.9004169,261572.67472100255,1751150778.5389352,1.6385183334350586
1926710,synthetic_0,84,1750889204.4232426,1751150776.9004228,261572.4771802425,1751150778.5389352,1.638512372970581
1926720,synthetic_0,103,1750889204.423498,1751150776.900429,261572.47693109512,1751150778.5389352,1.6385061740875244
1926730,synthetic_0,103,1750889204.4237378,1751150776.9004354,261572.47669768333,1751150778.5389352,1.6384997367858887
1881770,synthetic_0,91,1750889204.2259245,1751150776.900442,261572.67451763156,1751150778.5389352,1.638493299484253
1926740,synthetic_0,89,1750889204.424006,1751150776.9004483,261572.47644233704,1751150778.5389352,1.6384868621826172
1926750,synthetic_0,97,1750889204.4242344,1751150776.9004548,261572.4762203693,1751150778.5389352,1.6384804248809814
1881780,synthetic_0,96,1750889204.226155,1751150776.9004624,261572.67430734637,1751150778.5389352,1.6384727954864502
1881790,synthetic_0,84,1750889204.2263775,1751150776.9004688,261572.6740911007,1751150778.5389352,1.6384663581848145
1881800,synthetic_0,95,1750889204.226608,1751150776.900492,261572.67388391492,1751150778.5389352,1.6384432315826416
1881810,synthetic_0,95,1750889204.2268355,1751150776.9004986,261572.67366290087,1751150778.5389352,1.6384365558624268
1881820,synthetic_0,91,1750889204.2270727,1751150776.900505,261572.67343235016,1751150778.5389352,1.638430118560791
1881830,synthetic_0,96,1750889204.2273192,1751150776.9005115,261572.67319250107,1751150778.5389352,1.6384236812591553
1881840,synthetic_0,105,1750889204.227548,1751150776.9005184,261572.67297029492,1751150778.5389352,1.6384167671203613
1881850,synthetic_0,97,1750889204.2277832,1751150776.9005249,261572.67274165156,1751150778.5389352,1.6384103298187256
1881860,synthetic_0,89,1750889204.2280092,1751150776.900531,261572.6725218296,1751150778.5389352,1.638404130935669
1881870,synthetic_0,104,1750889204.2284122,1751150776.9005373,261572.6721251011,1751150778.5389352,1.6383979320526123
1881880,synthetic_0,96,1750889204.317225,1751150776.9005437,261572.58331871036,1751150778.5389352,1.6383914947509766
1881890,synthetic_0,87,1750889204.317485,1751150776.90055,261572.58306503296,1751150778.5389352,1.63838529586792
1881900,synthetic_0,86,1750889204.318,1751150776.9005563,261572.5825562477,1751150778.5389352,1.6383788585662842
1881910,synthetic_0,104,1750889204.3182695,1751150776.9005642,261572.58229470253,1751150778.5389352,1.6383709907531738
1881920,synthetic_0,83,1750889204.3185525,1751150776.9005718,261572.58201932907,1751150778.5389352,1.6383633613586426
1881930,synthetic_0,91,1750889204.3190622,1751150776.9005785,261572.58151602745,1751150778.5389352,1.6383566856384277
1881940,synthetic_0,103,1750889204.3194504,1751150776.9005845,261572.5811340809,1751150778.5389352,1.6383507251739502
1881950,synthetic_0,90,1750889204.3198671,1751150776.900591,261572.5807237625,1751150778.5389352,1.6383442878723145
1881960,synthetic_0,91,1750889204.3202348,1751150776.900597,261572.58036231995,1751150778.5389352,1.6383380889892578
1881970,synthetic_0,81,1750889204.320552,1751150776.9006033,261572.5800514221,1751150778.5389352,1.6383318901062012
1881980,synthetic_0,96,1750889204.320863,1751150776.9006095,261572.5797464848,1751150778.5389352,1.6383256912231445
1881990,synthetic_0,91,1750889204.3211632,1751150776.9006157,261572.57945251465,1751150778.5389352,1.638319492340088
1882000,synthetic_0,90,1750889204.3214493,1751150776.900622,261572.57917284968,1751150778.5389352,1.6383132934570312
1882010,synthetic_0,98,1750889204.3217473,1751150776.9006293,261572.578881979,1751150778.5389352,1.638305902481079
1882020,synthetic_0,95,1750889204.3220298,1751150776.9006355,261572.57860589027,1751150778.5389352,1.6382997035980225
1882030,synthetic_0,97,1750889204.3223183,1751150776.9006417,261572.57832336423,1751150778.5389352,1.6382935047149658
1882040,synthetic_0,96,1750889204.322632,1751150776.90065,261572.5780179501,1751150778.5389352,1.6382851600646973
1882050,synthetic_0,83,1750889204.322854,1751150776.9006562,261572.57780218124,1751150778.5389352,1.6382789611816406
1882060,synthetic_0,90,1750889204.3231037,1751150776.9006622,261572.57755851743,1751150778.5389352,1.638273000717163
1882070,synthetic_0,95,1750889204.3233292,1751150776.9006684,261572.5773391724,1751150778.5389352,1.6382668018341064
1882080,synthetic_0,103,1750889204.3235586,1751150776.9006748,261572.577116251,1751150778.5389352,1.6382603645324707
1882090,synthetic_0,98,1750889204.3237994,1751150776.9006815,261572.5768823624,1751150778.5389352,1.6382536888122559
1882100,synthetic_0,105,1750889204.3240516,1751150776.9006882,261572.5766365528,1751150778.5389352,1.638247013092041
1882110,synthetic_0,90,1750889204.324287,1751150776.9006946,261572.57640767095,1751150778.5389352,1.6382405757904053
1882120,synthetic_0,94,1750889204.41941,1751150776.9007003,261572.4812903404,1751150778.5389352,1.6382348537445068
1882130,synthetic_0,98,1750889204.4198542,1751150776.9007084,261572.48085427284,1751150778.5389352,1.6382267475128174
1882140,synthetic_0,104,1750889204.4202938,1751150776.9007146,261572.48042082787,1751150778.5389352,1.6382205486297607
1882150,synthetic_0,104,1750889204.4207356,1751150776.9007213,261572.479985714,1751150778.5389352,1.638213872909546
1882160,synthetic_0,84,1750889204.4214182,1751150776.9007294,261572.4793112278,1751150778.5389352,1.6382057666778564
1882170,synthetic_0,103,1750889204.4217763,1751150776.9007354,261572.4789590836,1751150778.5389352,1.638199806213379
1882180,synthetic_0,90,1750889204.4220712,1751150776.900742,261572.4786708355,1751150778.5389352,1.638193130493164
1882190,synthetic_0,103,1750889204.4224854,1751150776.9007485,261572.47826313967,1751150778.5389352,1.6381866931915283
1882200,synthetic_0,84,1750889204.4229045,1751150776.900755,261572.4778506756,1751150778.5389352,1.6381802558898926
1882210,synthetic_0,84,1750889204.4233358,1751150776.9007614,261572.4774255753,1751150778.5389352,1.6381738185882568
1882220,synthetic_0,104,1750889204.4237723,1751150776.900768,261572.47699570656,1751150778.5389352,1.638167142868042
1926760,synthetic_0,96,1750889204.4244564,1751150776.9007745,261572.47631812096,1751150778.5389352,1.6381607055664062
1926770,synthetic_0,96,1750889204.5176103,1751150776.900781,261572.3831706047,1751150778.5389352,1.6381542682647705
1926780,synthetic_0,104,1750889204.5178337,1751150776.900787,261572.38295340535,1751150778.5389352,1.6381480693817139
1926790,synthetic_0,94,1750889204.5182724,1751150776.9007938,261572.3825213909,1751150778.5389352,1.638141393661499
1926800,synthetic_0,86,1750889204.5185056,1751150776.9008,261572.38229441643,1751150778.5389352,1.6381351947784424
1926810,synthetic_0,84,1750889204.5187216,1751150776.9008064,261572.3820848465,1751150778.5389352,1.6381287574768066
1926820,synthetic_0,83,1750889204.5189328,1751150776.900814,261572.38188123703,1751150778.5389352,1.6381211280822754
1926830,synthetic_0,103,1750889204.51917,1751150776.9008205,261572.38165020943,1751150778.5389352,1.6381146907806396
1926840,synthetic_0,104,1750889204.519625,1751150776.9008265,261572.3812015057,1751150778.5389352,1.638108730316162
1926850,synthetic_0,84,1750889204.5198517,1751150776.900833,261572.38098096848,1751150778.5389352,1.6381022930145264
1926860,synthetic_0,96,1750889204.5200956,1751150776.9008389,261572.38074326515,1751150778.5389352,1.6380963325500488
1926870,synthetic_0,97,1750889204.5206192,1751150776.9008472,261572.3802280426,1751150778.5389352,1.6380879878997803
1926880,synthetic_0,84,1750889204.5208464,1751150776.9008534,261572.38000702855,1751150778.5389352,1.6380817890167236
1926890,synthetic_0,90,1750889204.521055,1751150776.9008596,261572.3798046112,1751150778.5389352,1.638075590133667
1926900,synthetic_0,89,1750889204.5212386,1751150776.9008658,261572.37962722775,1751150778.5389352,1.6380693912506104
1926910,synthetic_0,83,1750889204.521485,1751150776.9008722,261572.37938690183,1751150778.5389352,1.6380629539489746
1926920,synthetic_0,82,1750889204.521738,1751150776.900879,261572.37914061543,1751150778.5389352,1.6380562782287598
1926930,synthetic_0,91,1750889204.5219932,1751150776.900885,261572.37889194489,1751150778.5389352,1.6380500793457031
1926940,synthetic_0,83,1750889204.5222125,1751150776.9008913,261572.3786790371,1751150778.5389352,1.6380438804626465
1926950,synthetic_0,81,1750889204.522474,1751150776.9008992,261572.3784251213,1751150778.5389352,1.6380360126495361
1926960,synthetic_0,81,1750889204.5227275,1751150776.9009051,261572.3781776428,1751150778.5389352,1.6380300521850586
1926970,synthetic_0,96,1750889204.5229754,1751150776.900911,261572.3779358864,1751150778.5389352,1.638024091720581
1926980,synthetic_0,82,1750889204.523204,1751150776.900918,261572.3777139187,1751150778.5389352,1.638017177581787
1926990,synthetic_0,90,1750889204.523439,1751150776.9009242,261572.37748527527,1751150778.5389352,1.6380109786987305
1927000,synthetic_0,101,1750889204.5236895,1751150776.9009306,261572.37724089625,1751150778.5389352,1.6380045413970947
1927010,synthetic_0,89,1750889204.523961,1751150776.9009373,261572.3769762516,1751150778.5389352,1.6379978656768799
1927020,synthetic_0,103,1750889204.5241983,1751150776.9009433,261572.3767449856,1751150778.5389352,1.6379919052124023
1927030,synthetic_0,105,1750889204.5244431,1751150776.90095,261572.37650680545,1751150778.5389352,1.6379852294921875
1927040,synthetic_0,96,1750889204.5248418,1751150776.9009564,261572.3761146069,1751150778.5389352,1.6379787921905518
1927050,synthetic_0,103,1750889204.5250795,1751150776.9009628,261572.3758831024,1751150778.5389352,1.637972354888916
1927060,synthetic_0,98,1750889204.5252986,1751150776.9009695,261572.37567090988,1751150778.5389352,1.6379656791687012
1927070,synthetic_0,83,1750889204.5255537,1751150776.900976,261572.3754224777,1751150778.5389352,1.6379592418670654
1927080,synthetic_0,83,1750889204.525829,1751150776.9009836,261572.37515449524,1751150778.5389352,1.6379516124725342
1927090,synthetic_0,91,1750889204.5260274,1751150776.900991,261572.374963522,1751150778.5389352,1.637944221496582
1927100,synthetic_0,83,1750889204.526243,1751150776.9009974,261572.3747544289,1751150778.5389352,1.6379377841949463
1927110,synthetic_0,90,1750889204.5264645,1751150776.9010038,261572.3745393753,1751150778.5389352,1.6379313468933105
1927120,synthetic_0,91,1750889204.5266674,1751150776.9010105,261572.3743429184,1751150778.5389352,1.6379246711730957
1927130,synthetic_0,89,1750889204.5268955,1751150776.9010162,261572.37412071228,1751150778.5389352,1.6379189491271973
1927140,synthetic_0,104,1750889204.5270991,1751150776.901023,261572.3739235401,1751150778.5389352,1.6379122734069824
1927150,synthetic_0,91,1750889204.5272884,1751150776.901029,261572.3737406731,1751150778.5389352,1.6379060745239258
1927160,synthetic_0,105,1750889204.5274775,1751150776.9010353,261572.373557806,1751150778.5389352,1.6378998756408691
1927170,synthetic_0,91,1750889204.5276468,1751150776.901042,261572.37339520451,1751150778.5389352,1.6378931999206543
1927180,synthetic_0,97,1750889204.5278294,1751150776.901048,261572.3732185364,1751150778.5389352,1.6378872394561768
1927190,synthetic_0,82,1750889204.5279832,1751150776.9010544,261572.3730711937,1751150778.5389352,1.637880802154541
1927200,synthetic_0,104,1750889204.5281398,1751150776.9010606,261572.3729207516,1751150778.5389352,1.6378746032714844
1927210,synthetic_0,95,1750889204.5282893,1751150776.9010684,261572.3727791309,1751150778.5389352,1.637866735458374
1927220,synthetic_0,98,1750889204.528442,1751150776.901075,261572.37263274196,1751150778.5389352,1.6378602981567383
1927230,synthetic_0,96,1750889204.6184576,1751150776.901081,261572.28262376785,1751150778.5389352,1.6378540992736816
1927240,synthetic_0,98,1750889204.6186604,1751150776.901088,261572.28242754936,1751150778.5389352,1.6378471851348877
1927250,synthetic_0,90,1750889204.6188445,1751150776.9010944,261572.28224992752,1751150778.5389352,1.637840747833252
1927260,synthetic_0,102,1750889204.6190736,1751150776.9011006,261572.28202700612,1751150778.5389352,1.6378345489501953
1927270,synthetic_0,82,1750889204.6193013,1751150776.9011073,261572.28180599213,1751150778.5389352,1.6378278732299805
1927280,synthetic_0,90,1750889204.6195817,1751150776.9011133,261572.2815318108,1751150778.5389352,1.637821912765503
1927290,synthetic_0,89,1750889204.6197908,1751150776.90112,261572.28132915497,1751150778.5389352,1.637815237045288
1927300,synthetic_0,103,1750889204.619992,1751150776.901128,261572.28113603592,1751150778.5389352,1.6378071308135986
1927310,synthetic_0,97,1750889204.6205394,1751150776.9011345,261572.28059482572,1751150778.5389352,1.637800693511963
1927320,synthetic_0,105,1750889204.6207864,1751150776.901141,261572.28035449985,1751150778.5389352,1.6377942562103271
1927330,synthetic_0,84,1750889204.6209724,1751150776.9011486,261572.28017616272,1751150778.5389352,1.637786626815796
1927340,synthetic_0,102,1750889204.621169,1751150776.901155,261572.27998566628,1751150778.5389352,1.6377801895141602
