index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1786805,synthetic_5,81,1750889172.9218268,1751150800.050676,261627.128849268,1751150802.0836258,2.032949686050415
1825205,synthetic_5,96,1750889172.9231024,1751150800.0506823,261627.12758016583,1751150802.0836258,2.0329434871673584
1786815,synthetic_5,87,1750889172.922048,1751150800.050689,261627.1286408901,1751150802.0836258,2.0329368114471436
1825215,synthetic_5,84,1750889172.923416,1751150800.050696,261627.12727999687,1751150802.0836258,2.0329298973083496
1786825,synthetic_5,97,1750889172.9224975,1751150800.0507026,261627.1282048225,1751150802.0836258,2.0329232215881348
1825225,synthetic_5,104,1750889172.9237533,1751150800.050709,261627.1269557476,1751150802.0836258,2.032916784286499
1825235,synthetic_5,97,1750889172.9241016,1751150800.050716,261627.1266143322,1751150802.0836258,2.032909870147705
1786835,synthetic_5,98,1750889172.9227672,1751150800.0507226,261627.1279554367,1751150802.0836258,2.0329031944274902
1825245,synthetic_5,84,1750889172.924456,1751150800.050736,261627.12627983093,1751150802.0836258,2.0328898429870605
1825255,synthetic_5,101,1750889172.92472,1751150800.0507426,261627.1260225773,1751150802.0836258,2.0328831672668457
1786845,synthetic_5,84,1750889172.9230382,1751150800.0507486,261627.1277103424,1751150802.0836258,2.032877206802368
1825265,synthetic_5,95,1750889172.924889,1751150800.050757,261627.12586784363,1751150802.0836258,2.0328688621520996
1825275,synthetic_5,84,1750889172.925151,1751150800.050766,261627.1256146431,1751150802.0836258,2.0328598022460938
1825285,synthetic_5,102,1750889172.925389,1751150800.0507748,261627.1253857613,1751150802.0836258,2.032850980758667
1786855,synthetic_5,90,1750889172.9232757,1751150800.0507832,261627.1275076866,1751150802.0836258,2.0328426361083984
1786865,synthetic_5,104,1750889172.9235132,1751150800.050792,261627.1272788048,1751150802.0836258,2.0328338146209717
1825295,synthetic_5,81,1750889172.92566,1751150800.0508003,261627.1251404285,1751150802.0836258,2.032825469970703
1786875,synthetic_5,84,1750889172.9237852,1751150800.0508077,261627.1270225048,1751150802.0836258,2.032818078994751
1786885,synthetic_5,105,1750889172.9240365,1751150800.0508163,261627.12678027156,1751150802.0836258,2.0328094959259033
1786895,synthetic_5,97,1750889172.9242918,1751150800.0508246,261627.12653279305,1751150802.0836258,2.0328011512756348
1786905,synthetic_5,84,1750889172.9245408,1751150800.0508337,261627.12629270556,1751150802.0836258,2.032792091369629
1786915,synthetic_5,103,1750889172.9247563,1751150800.0508423,261627.1260857582,1751150802.0836258,2.0327835083007812
1786925,synthetic_5,91,1750889172.9249363,1751150800.050851,261627.1259150505,1751150802.0836258,2.0327746868133545
1786935,synthetic_5,89,1750889172.9251866,1751150800.0508597,261627.12567281723,1751150802.0836258,2.032766103744507
1786945,synthetic_5,97,1750889172.925456,1751150800.05087,261627.12541389465,1751150802.0836258,2.0327558517456055
1786955,synthetic_5,83,1750889172.9256847,1751150800.0508792,261627.1251945496,1751150802.0836258,2.0327465534210205
1786965,synthetic_5,84,1750889172.9259176,1751150800.050887,261627.12496972084,1751150802.0836258,2.03273868560791
1786975,synthetic_5,104,1750889172.926128,1751150800.0508964,261627.1247684956,1751150802.0836258,2.032729387283325
1786985,synthetic_5,101,1750889172.9263,1751150800.0509045,261627.1246044636,1751150802.0836258,2.0327212810516357
1825305,synthetic_5,98,1750889172.9259036,1751150800.050913,261627.1250097752,1751150802.0836258,2.032712697982788
1825315,synthetic_5,90,1750889172.9261436,1751150800.050931,261627.12478733063,1751150802.0836258,2.0326948165893555
1825325,synthetic_5,98,1750889172.9263165,1751150800.0509408,261627.12462425232,1751150802.0836258,2.0326850414276123
1825335,synthetic_5,104,1750889172.926474,1751150800.050949,261627.1244750023,1751150802.0836258,2.0326766967773438
1825345,synthetic_5,105,1750889172.9266374,1751150800.050958,261627.12432050705,1751150802.0836258,2.032667875289917
1825355,synthetic_5,97,1750889172.9267976,1751150800.0509665,261627.1241686344,1751150802.0836258,2.0326592922210693
1825365,synthetic_5,98,1750889172.926952,1751150800.050975,261627.12402296063,1751150802.0836258,2.0326507091522217
1825375,synthetic_5,104,1750889172.9271111,1751150800.0509834,261627.1238722801,1751150802.0836258,2.032642364501953
1825385,synthetic_5,91,1750889172.9272668,1751150800.050995,261627.1237285137,1751150802.0836258,2.032630681991577
1825395,synthetic_5,103,1750889172.9274151,1751150800.0510044,261627.12358927727,1751150802.0836258,2.032621383666992
1825405,synthetic_5,90,1750889172.9275625,1751150800.051014,261627.12345147133,1751150802.0836258,2.032611846923828
1825415,synthetic_5,84,1750889172.9277084,1751150800.0510218,261627.12331342697,1751150802.0836258,2.0326039791107178
1825425,synthetic_5,97,1750889172.9278536,1751150800.0510297,261627.12317609787,1751150802.0836258,2.0325961112976074
1825435,synthetic_5,103,1750889172.9279957,1751150800.051038,261627.12304234505,1751150802.0836258,2.032587766647339
1825445,synthetic_5,95,1750889172.92814,1751150800.0510468,261627.1229069233,1751150802.0836258,2.032578945159912
1825455,synthetic_5,84,1750889172.9282825,1751150800.051055,261627.12277269363,1751150802.0836258,2.0325708389282227
1825465,synthetic_5,91,1750889172.9284325,1751150800.0510633,261627.12263083455,1751150802.0836258,2.032562494277954
1825475,synthetic_5,90,1750889173.0182972,1751150800.0510714,261627.03277421,1751150802.0836258,2.0325543880462646
1825485,synthetic_5,81,1750889173.0186188,1751150800.05108,261627.0324611664,1751150802.0836258,2.032545804977417
1825495,synthetic_5,91,1750889173.0188837,1751150800.051088,261627.0322043896,1751150802.0836258,2.0325376987457275
1825505,synthetic_5,104,1750889173.0191646,1751150800.051098,261627.03193330765,1751150802.0836258,2.0325276851654053
1827505,synthetic_5,104,1750889173.621327,1751150800.0511065,261626.4297795296,1751150802.0836258,2.0325193405151367
1827515,synthetic_5,98,1750889173.6215615,1751150800.0511246,261626.4295630455,1751150802.0836258,2.032501220703125
1827525,synthetic_5,90,1750889173.6218438,1751150800.051133,261626.42928910253,1751150802.0836258,2.0324928760528564
1827535,synthetic_5,103,1750889173.622193,1751150800.0511403,261626.4289472103,1751150802.0836258,2.0324854850769043
1827545,synthetic_5,98,1750889173.6225562,1751150800.0511491,261626.4285929203,1751150802.0836258,2.0324766635894775
1827555,synthetic_5,89,1750889173.6228733,1751150800.051157,261626.4282836914,1751150802.0836258,2.032468795776367
1827565,synthetic_5,104,1750889173.6232188,1751150800.0511649,261626.4279460907,1751150802.0836258,2.032460927963257
1827575,synthetic_5,105,1750889173.6235116,1751150800.0511737,261626.42766213417,1751150802.0836258,2.03245210647583
1827585,synthetic_5,84,1750889173.6237414,1751150800.051182,261626.4274406433,1751150802.0836258,2.0324437618255615
1827595,synthetic_5,84,1750889173.6240504,1751150800.0511904,261626.42713999748,1751150802.0836258,2.032435417175293
1827605,synthetic_5,103,1750889173.6243825,1751150800.0511985,261626.42681598663,1751150802.0836258,2.0324273109436035
1827615,synthetic_5,98,1750889173.6247332,1751150800.0512066,261626.42647337916,1751150802.0836258,2.032419204711914
1827625,synthetic_5,90,1750889173.6250348,1751150800.0512168,261626.42618203163,1751150802.0836258,2.0324089527130127
1827635,synthetic_5,83,1750889173.6253643,1751150800.0512257,261626.42586135864,1751150802.0836258,2.032400131225586
1827645,synthetic_5,91,1750889173.6256523,1751150800.0512338,261626.42558145523,1751150802.0836258,2.0323920249938965
1827655,synthetic_5,103,1750889173.625994,1751150800.0512428,261626.4252488613,1751150802.0836258,2.0323829650878906
1827665,synthetic_5,90,1750889173.6263175,1751150800.0512512,261626.42493343356,1751150802.0836258,2.032374620437622
1827675,synthetic_5,102,1750889173.6266508,1751150800.0512598,261626.42460894585,1751150802.0836258,2.0323660373687744
1827685,synthetic_5,96,1750889173.6269355,1751150800.051268,261626.4243326187,1751150802.0836258,2.032357692718506
1827695,synthetic_5,94,1750889173.6272247,1751150800.0512767,261626.42405200005,1751150802.0836258,2.032349109649658
1827705,synthetic_5,104,1750889173.6274552,1751150800.0512853,261626.42383003235,1751150802.0836258,2.0323405265808105
1827715,synthetic_5,90,1750889173.6276915,1751150800.0512938,261626.4236021042,1751150802.0836258,2.032331943511963
1827725,synthetic_5,90,1750889173.6279173,1751150800.0513115,261626.4233944416,1751150802.0836258,2.0323143005371094
1827735,synthetic_5,84,1750889173.6281607,1751150800.05132,261626.4231593609,1751150802.0836258,2.0323057174682617
1827745,synthetic_5,96,1750889173.628392,1751150800.0513284,261626.4229364395,1751150802.0836258,2.032297372817993
1827755,synthetic_5,101,1750889173.7166429,1751150800.0513382,261626.3346953392,1751150802.0836258,2.03228759765625
1827765,synthetic_5,97,1750889173.719952,1751150800.0513468,261626.3313949108,1751150802.0836258,2.0322790145874023
1827775,synthetic_5,90,1750889173.7249334,1751150800.051355,261626.32642149925,1751150802.0836258,2.032270908355713
1827785,synthetic_5,90,1750889173.7264314,1751150800.051363,261626.32493162155,1751150802.0836258,2.0322628021240234
1827795,synthetic_5,102,1750889173.728557,1751150800.0513718,261626.322814703,1751150802.0836258,2.0322539806365967
1827805,synthetic_5,104,1750889173.7290049,1751150800.0513802,261626.32237529755,1751150802.0836258,2.032245635986328
1827815,synthetic_5,83,1750889173.7296145,1751150800.051389,261626.32177472115,1751150802.0836258,2.0322368144989014
1827825,synthetic_5,83,1750889173.730016,1751150800.051397,261626.32138109207,1751150802.0836258,2.032228708267212
1827835,synthetic_5,90,1750889173.730467,1751150800.051406,261626.3209388256,1751150802.0836258,2.032219886779785
1827845,synthetic_5,90,1750889173.7308016,1751150800.0514147,261626.32061314583,1751150802.0836258,2.0322110652923584
1827855,synthetic_5,84,1750889173.7311692,1751150800.0514233,261626.32025408745,1751150802.0836258,2.0322024822235107
1827865,synthetic_5,84,1750889173.7315316,1751150800.0514317,261626.31990003583,1751150802.0836258,2.032194137573242
1827875,synthetic_5,91,1750889173.7318633,1751150800.0514405,261626.3195772171,1751150802.0836258,2.0321853160858154
1827885,synthetic_5,104,1750889173.7321446,1751150800.0514512,261626.319306612,1751150802.0836258,2.032174587249756
1827895,synthetic_5,90,1750889173.8174446,1751150800.051458,261626.23401355743,1751150802.0836258,2.032167911529541
1827905,synthetic_5,97,1750889173.8182888,1751150800.0514646,261626.23317575452,1751150802.0836258,2.032161235809326
1827915,synthetic_5,98,1750889173.818746,1751150800.0514705,261626.2327246666,1751150802.0836258,2.0321552753448486
1827925,synthetic_5,96,1750889173.819177,1751150800.051477,261626.2323000431,1751150802.0836258,2.032148838043213
1827935,synthetic_5,90,1750889173.819582,1751150800.051491,261626.23190903664,1751150802.0836258,2.032134771347046
1827945,synthetic_5,83,1750889173.8200192,1751150800.0514982,261626.23147892952,1751150802.0836258,2.032127618789673
1827955,synthetic_5,105,1750889173.8203976,1751150800.0515044,261626.2311067581,1751150802.0836258,2.032121419906616
1827965,synthetic_5,89,1750889173.820899,1751150800.0515108,261626.23061180115,1751150802.0836258,2.0321149826049805
1827975,synthetic_5,101,1750889173.8212914,1751150800.051517,261626.23022556305,1751150802.0836258,2.032108783721924
1828785,synthetic_5,105,1750889174.0219138,1751150800.0515244,261626.02961063385,1751150802.0836258,2.0321013927459717
1828795,synthetic_5,91,1750889174.0223436,1751150800.051531,261626.02918744087,1751150802.0836258,2.032094717025757
1828805,synthetic_5,97,1750889174.0227013,1751150800.051537,261626.02883577347,1751150802.0836258,2.0320887565612793
1828815,synthetic_5,90,1750889174.0231616,1751150800.051545,261626.028383255,1751150802.0836258,2.032080888748169
1828825,synthetic_5,88,1750889174.023577,1751150800.051551,261626.02797436717,1751150802.0836258,2.0320746898651123
1828835,synthetic_5,82,1750889174.02402,1751150800.0515573,261626.0275373459,1751150802.0836258,2.0320684909820557
1828845,synthetic_5,91,1750889174.0245056,1751150800.0515635,261626.0270581245,1751150802.0836258,2.032062292098999
1828855,synthetic_5,91,1750889174.0249443,1751150800.05157,261626.0266253948,1751150802.0836258,2.0320558547973633
1828865,synthetic_5,97,1750889174.117749,1751150800.0515764,261625.9338274002,1751150802.0836258,2.0320494174957275
1828875,synthetic_5,83,1750889174.1180909,1751150800.0515826,261625.93349170685,1751150802.0836258,2.032043218612671
1828885,synthetic_5,97,1750889174.118487,1751150800.0515883,261625.93310165405,1751150802.0836258,2.0320374965667725
1828895,synthetic_5,104,1750889174.1190178,1751150800.0515947,261625.9325768948,1751150802.0836258,2.0320310592651367
1828905,synthetic_5,104,1750889174.1194673,1751150800.0516012,261625.93213391304,1751150802.0836258,2.032024621963501
1828915,synthetic_5,84,1750889174.1198986,1751150800.0516078,261625.93170928955,1751150802.0836258,2.032017946243286
1828925,synthetic_5,89,1750889174.1203687,1751150800.0516143,261625.9312455654,1751150802.0836258,2.0320115089416504
1828935,synthetic_5,82,1750889174.1209412,1751150800.0516222,261625.93068099025,1751150802.0836258,2.03200364112854
1828945,synthetic_5,104,1750889174.1213553,1751150800.0516284,261625.93027305603,1751150802.0836258,2.0319974422454834
1828955,synthetic_5,104,1750889174.1217716,1751150800.051642,261625.92987036705,1751150802.0836258,2.0319838523864746
1828965,synthetic_5,105,1750889174.122147,1751150800.0516486,261625.9295012951,1751150802.0836258,2.0319771766662598
1828975,synthetic_5,83,1750889174.122527,1751150800.051655,261625.92912817,1751150802.0836258,2.031970739364624
1828985,synthetic_5,104,1750889174.1229198,1751150800.051661,261625.92874121663,1751150802.0836258,2.0319647789001465
1828995,synthetic_5,90,1750889174.1232522,1751150800.0516677,261625.9284152985,1751150802.0836258,2.0319581031799316
1829005,synthetic_5,84,1750889174.1235962,1751150800.051674,261625.92807769772,1751150802.0836258,2.031951904296875
1829015,synthetic_5,104,1750889174.1240067,1751150800.05168,261625.92767333984,1751150802.0836258,2.0319457054138184
1829025,synthetic_5,89,1750889174.1243398,1751150800.0516863,261625.927346468,1751150802.0836258,2.0319395065307617
1829035,synthetic_5,83,1750889174.124726,1751150800.0516927,261625.9269666672,1751150802.0836258,2.031933069229126
1829045,synthetic_5,104,1750889174.125178,1751150800.051699,261625.92652082443,1751150802.0836258,2.0319268703460693
1829055,synthetic_5,104,1750889174.1254764,1751150800.0517056,261625.9262292385,1751150802.0836258,2.0319201946258545
1829065,synthetic_5,103,1750889174.125757,1751150800.0517132,261625.92595624924,1751150802.0836258,2.0319125652313232
1829075,synthetic_5,105,1750889174.1260636,1751150800.0517197,261625.92565608025,1751150802.0836258,2.0319061279296875
1829085,synthetic_5,90,1750889174.1263545,1751150800.051726,261625.92537164688,1751150802.0836258,2.0318996906280518
1829095,synthetic_5,91,1750889174.1265962,1751150800.0517328,261625.92513656616,1751150802.0836258,2.031893014907837
1829105,synthetic_5,83,1750889174.1268067,1751150800.0517392,261625.92493247983,1751150802.0836258,2.031886577606201
1829115,synthetic_5,103,1750889174.1270435,1751150800.051745,261625.92470121384,1751150802.0836258,2.0318808555603027
1829125,synthetic_5,96,1750889174.127236,1751150800.0517516,261625.92451572415,1751150802.0836258,2.031874179840088
1790165,synthetic_5,89,1750889174.2190204,1751150800.051758,261625.83273768425,1751150802.0836258,2.031867742538452
1829135,synthetic_5,97,1750889174.1273863,1751150800.0517642,261625.92437791824,1751150802.0836258,2.0318615436553955
1790175,synthetic_5,104,1750889174.2193513,1751150800.0517704,261625.83241915703,1751150802.0836258,2.031855344772339
1790185,synthetic_5,83,1750889174.2197857,1751150800.051784,261625.83199834824,1751150802.0836258,2.03184175491333
1790195,synthetic_5,88,1750889174.2203732,1751150800.0517905,261625.83141732216,1751150802.0836258,2.0318353176116943
1790205,synthetic_5,82,1750889174.2208045,1751150800.051797,261625.83099222183,1751150802.0836258,2.0318288803100586
1790215,synthetic_5,84,1750889174.2212155,1751150800.051804,261625.8305885792,1751150802.0836258,2.0318217277526855
1829145,synthetic_5,83,1750889174.12754,1751150800.0518105,261625.92427062988,1751150802.0836258,2.03181529045105
1790225,synthetic_5,88,1750889174.2217522,1751150800.0518167,261625.83006453517,1751150802.0836258,2.031809091567993
1790235,synthetic_5,83,1750889174.222298,1751150800.051823,261625.82952475548,1751150802.0836258,2.0318028926849365
1790245,synthetic_5,97,1750889174.2227368,1751150800.051829,261625.82909226415,1751150802.0836258,2.03179669380188
1790255,synthetic_5,91,1750889174.223107,1751150800.0518353,261625.8287279606,1751150802.0836258,2.0317904949188232
1829155,synthetic_5,82,1750889174.1276903,1751150800.0518415,261625.92415118215,1751150802.0836258,2.0317842960357666
1790265,synthetic_5,97,1750889174.2235425,1751150800.051848,261625.8283054829,1751150802.0836258,2.031777858734131
1790275,synthetic_5,91,1750889174.2239969,1751150800.0518544,261625.82785749435,1751150802.0836258,2.031771421432495
1829165,synthetic_5,102,1750889174.12784,1751150800.0518606,261625.9240205288,1751150802.0836258,2.0317652225494385
1829175,synthetic_5,97,1750889174.127985,1751150800.0518668,261625.9238817692,1751150802.0836258,2.031759023666382
1829185,synthetic_5,90,1750889174.1281316,1751150800.051873,261625.92374134064,1751150802.0836258,2.031752824783325
1829195,synthetic_5,90,1750889174.1282752,1751150800.05188,261625.9236047268,1751150802.0836258,2.0317459106445312
1829205,synthetic_5,105,1750889174.12842,1751150800.0518875,261625.9234676361,1751150802.0836258,2.03173828125
1829215,synthetic_5,82,1750889174.1286674,1751150800.0518942,261625.9232268333,1751150802.0836258,2.031731605529785
1829225,synthetic_5,103,1750889174.1288154,1751150800.0519006,261625.9230852127,1751150802.0836258,2.0317251682281494
1829235,synthetic_5,105,1750889174.1289656,1751150800.051907,261625.9229414463,1751150802.0836258,2.0317187309265137
1829245,synthetic_5,105,1750889174.1291106,1751150800.0519135,261625.92280316356,1751150802.0836258,2.031712293624878
1829255,synthetic_5,91,1750889174.1292565,1751150800.051927,261625.9226706028,1751150802.0836258,2.031698703765869
1829265,synthetic_5,84,1750889174.1293955,1751150800.051934,261625.9225382805,1751150802.0836258,2.031691789627075
1829275,synthetic_5,97,1750889174.1295447,1751150800.0519404,261625.92239570615,1751150802.0836258,2.0316853523254395
1829285,synthetic_5,91,1750889174.1296935,1751150800.0519466,261625.92225313187,1751150802.0836258,2.031679153442383
1829295,synthetic_5,83,1750889174.12984,1751150800.0519528,261625.9221127033,1751150802.0836258,2.031672954559326
1829305,synthetic_5,83,1750889174.129991,1751150800.051959,261625.92196798325,1751150802.0836258,2.0316667556762695
1829315,synthetic_5,98,1750889174.1301353,1751150800.0519657,261625.9218301773,1751150802.0836258,2.0316600799560547
1829325,synthetic_5,95,1750889174.130284,1751150800.0519722,261625.92168807983,1751150802.0836258,2.031653642654419
1829335,synthetic_5,81,1750889174.130432,1751150800.0519798,261625.9215478897,1751150802.0836258,2.0316460132598877
1829345,synthetic_5,82,1750889174.1305788,1751150800.051986,261625.92140722275,1751150802.0836258,2.031639814376831
1829355,synthetic_5,96,1750889174.1307192,1751150800.0519922,261625.9212729931,1751150802.0836258,2.0316336154937744
1829365,synthetic_5,97,1750889174.1308675,1751150800.0519984,261625.9211308956,1751150802.0836258,2.0316274166107178
1829375,synthetic_5,90,1750889174.131047,1751150800.0520048,261625.92095780373,1751150802.0836258,2.031620979309082
1829385,synthetic_5,96,1750889174.1311896,1751150800.0520108,261625.92082118988,1751150802.0836258,2.0316150188446045
1829395,synthetic_5,88,1750889174.1313283,1751150800.0520177,261625.9206893444,1751150802.0836258,2.0316081047058105
1829405,synthetic_5,98,1750889174.1314712,1751150800.052024,261625.92055273056,1751150802.0836258,2.031601905822754
1829415,synthetic_5,82,1750889174.131612,1751150800.0520303,261625.92041826248,1751150802.0836258,2.031595468521118
1829425,synthetic_5,89,1750889174.131754,1751150800.0520363,261625.9202823639,1751150802.0836258,2.0315895080566406
1829435,synthetic_5,91,1750889174.1319036,1751150800.0520425,261625.9201388359,1751150802.0836258,2.031583309173584
1829445,synthetic_5,97,1750889174.1320744,1751150800.052049,261625.9199745655,1751150802.0836258,2.0315768718719482
1829455,synthetic_5,95,1750889174.132229,1751150800.0520563,261625.9198269844,1751150802.0836258,2.031569480895996
1829465,synthetic_5,103,1750889174.1323702,1751150800.0520625,261625.9196922779,1751150802.0836258,2.0315632820129395
1829475,synthetic_5,103,1750889174.2176902,1751150800.052076,261625.83438563347,1751150802.0836258,2.0315496921539307
1829485,synthetic_5,83,1750889174.218198,1751150800.0520823,261625.8338844776,1751150802.0836258,2.031543493270874
1829495,synthetic_5,84,1750889174.2187786,1751150800.0520885,261625.83330988884,1751150802.0836258,2.0315372943878174
1829505,synthetic_5,84,1750889174.2192235,1751150800.0520947,261625.83287096024,1751150802.0836258,2.0315310955047607
1829515,synthetic_5,98,1750889174.2196882,1751150800.0521011,261625.83241295812,1751150802.0836258,2.031524658203125
1829525,synthetic_5,84,1750889174.2201009,1751150800.052107,261625.83200645447,1751150802.0836258,2.0315186977386475
1829535,synthetic_5,104,1750889174.220671,1751150800.0521133,261625.8314423561,1751150802.0836258,2.031512498855591
1790285,synthetic_5,97,1750889174.224391,1751150800.0521195,261625.82772874832,1751150802.0836258,2.031506299972534
1790295,synthetic_5,98,1750889174.3170128,1751150800.0521262,261625.73511338237,1751150802.0836258,2.0314996242523193
1790305,synthetic_5,91,1750889174.3172598,1751150800.0521324,261625.7348725796,1751150802.0836258,2.0314934253692627
1790315,synthetic_5,101,1750889174.3176048,1751150800.0521386,261625.7345337868,1751150802.0836258,2.031487226486206
1790325,synthetic_5,91,1750889174.3179443,1751150800.0521464,261625.73420214653,1751150802.0836258,2.0314793586730957
1790335,synthetic_5,104,1750889174.3184893,1751150800.0521529,261625.73366355896,1751150802.0836258,2.03147292137146
1790345,synthetic_5,83,1750889174.318834,1751150800.0521598,261625.73332571983,1751150802.0836258,2.031466007232666
1790355,synthetic_5,84,1750889174.3191457,1751150800.052166,261625.73302030563,1751150802.0836258,2.0314598083496094
1829545,synthetic_5,91,1750889174.2212446,1751150800.052172,261625.830927372,1751150802.0836258,2.031453847885132
1790365,synthetic_5,83,1750889174.3194635,1751150800.052178,261625.7327144146,1751150802.0836258,2.0314478874206543
1790375,synthetic_5,84,1750889174.3197863,1751150800.0521843,261625.73239779472,1751150802.0836258,2.0314414501190186
1790385,synthetic_5,104,1750889174.320125,1751150800.0521903,261625.7320652008,1751150802.0836258,2.031435489654541
