index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
683784,synthetic_4,96,1750888817.5460212,1751150302.7808745,261485.23485302925,1751150433.9488373,131.16796278953552
683794,synthetic_4,102,1750888817.5462284,1751150302.7808878,261485.23465943336,1751150433.9488373,131.1679494380951
683804,synthetic_4,103,1750888817.5464587,1751150302.7808993,261485.2344405651,1751150433.9488373,131.1679379940033
683814,synthetic_4,96,1750888817.5466745,1751150302.7809105,261485.234236002,1751150433.9488373,131.16792678833008
683824,synthetic_4,82,1750888817.5468917,1751150302.7809207,261485.23402905464,1751150433.9488373,131.16791653633118
683834,synthetic_4,80,1750888817.547105,1751150302.7809308,261485.2338256836,1751150433.9488373,131.16790652275085
683844,synthetic_4,82,1750888817.5473232,1751150302.780943,261485.23361968997,1751150433.9488373,131.16789436340332
683854,synthetic_4,89,1750888817.547565,1751150302.780953,261485.23338794708,1751150433.9488373,131.167884349823
683864,synthetic_4,87,1750888817.5477767,1751150302.7809637,261485.23318696025,1751150433.9488373,131.16787362098694
683874,synthetic_4,96,1750888817.5479918,1751150302.780974,261485.23298215863,1751150433.9488373,131.16786336898804
683884,synthetic_4,104,1750888817.548206,1751150302.7809842,261485.2327783108,1751150433.9488373,131.16785311698914
683894,synthetic_4,83,1750888817.5484326,1751150302.780995,261485.23256206512,1751150433.9488373,131.16784238815308
683904,synthetic_4,96,1750888817.6175115,1751150302.7810051,261485.16349339485,1751150433.9488373,131.16783213615417
683914,synthetic_4,104,1750888817.6178808,1751150302.7810154,261485.1631345749,1751150433.9488373,131.16782188415527
683924,synthetic_4,89,1750888817.6182325,1751150302.7810264,261485.16279387477,1751150433.9488373,131.16781091690063
683934,synthetic_4,96,1750888817.6185963,1751150302.7810366,261485.1624403,1751150433.9488373,131.16780066490173
673604,synthetic_4,83,1750888817.6241212,1751150302.7810466,261485.15692543983,1751150433.9488373,131.1677906513214
673614,synthetic_4,101,1750888817.6244605,1751150302.781057,261485.1565964222,1751150433.9488373,131.1677803993225
683944,synthetic_4,83,1750888817.6189346,1751150302.7810674,261485.16213274,1751150433.9488373,131.16776990890503
673624,synthetic_4,103,1750888817.624823,1751150302.7810795,261485.15625619888,1751150433.9488373,131.1677577495575
683954,synthetic_4,90,1750888817.6194546,1751150302.7810905,261485.1616358757,1751150433.9488373,131.16774678230286
683964,synthetic_4,83,1750888817.6199129,1751150302.7811007,261485.1611878872,1751150433.9488373,131.16773653030396
673634,synthetic_4,95,1750888817.6251872,1751150302.7811103,261485.15592336652,1751150433.9488373,131.1677269935608
683974,synthetic_4,96,1750888817.6205392,1751150302.7811232,261485.16058397293,1751150433.9488373,131.16771411895752
683984,synthetic_4,104,1750888817.6210966,1751150302.7811337,261485.1600370407,1751150433.9488373,131.16770362854004
673644,synthetic_4,81,1750888817.625541,1751150302.781144,261485.1556031704,1751150433.9488373,131.16769337654114
673654,synthetic_4,82,1750888817.625882,1751150302.7811544,261485.1552722454,1751150433.9488373,131.16768288612366
683994,synthetic_4,96,1750888817.6215253,1751150302.7811642,261485.15963888168,1751150433.9488373,131.1676731109619
673664,synthetic_4,101,1750888817.6262398,1751150302.781175,261485.15493512157,1751150433.9488373,131.16766238212585
684004,synthetic_4,89,1750888817.6219509,1751150302.781186,261485.15923523903,1751150433.9488373,131.16765117645264
684014,synthetic_4,81,1750888817.6223884,1751150302.781196,261485.1588077545,1751150433.9488373,131.16764116287231
684024,synthetic_4,82,1750888817.622798,1751150302.7812064,261485.1584084034,1751150433.9488373,131.1676309108734
684034,synthetic_4,88,1750888817.6231828,1751150302.781218,261485.15803527832,1751150433.9488373,131.16761922836304
684044,synthetic_4,81,1750888817.6236267,1751150302.7812283,261485.15760159487,1751150433.9488373,131.16760897636414
684054,synthetic_4,89,1750888817.6240396,1751150302.781239,261485.1571993828,1751150433.9488373,131.16759824752808
684064,synthetic_4,95,1750888817.62441,1751150302.78125,261485.156840086,1751150433.9488373,131.16758728027344
684074,synthetic_4,96,1750888817.624766,1751150302.7812607,261485.15649485588,1751150433.9488373,131.16757655143738
684084,synthetic_4,90,1750888817.625167,1751150302.7812712,261485.15610456467,1751150433.9488373,131.1675660610199
684094,synthetic_4,90,1750888817.6255674,1751150302.7812817,261485.15571403503,1751150433.9488373,131.16755557060242
673674,synthetic_4,96,1750888817.6265924,1751150302.7812915,261485.1546993256,1751150433.9488373,131.16754579544067
673684,synthetic_4,90,1750888817.6268952,1751150302.7813027,261485.1544075012,1751150433.9488373,131.16753458976746
673694,synthetic_4,90,1750888817.6271455,1751150302.781313,261485.1541674137,1751150433.9488373,131.16752433776855
684104,synthetic_4,96,1750888817.6259818,1751150302.7813232,261485.1553413868,1751150433.9488373,131.16751408576965
673704,synthetic_4,83,1750888817.6273675,1751150302.7813337,261485.15396618843,1751150433.9488373,131.16750359535217
673714,synthetic_4,88,1750888817.627584,1751150302.781346,261485.15376210213,1751150433.9488373,131.16749119758606
684114,synthetic_4,97,1750888817.6263344,1751150302.7813578,261485.1550233364,1751150433.9488373,131.16747951507568
673724,synthetic_4,80,1750888817.6277978,1751150302.7813685,261485.1535704136,1751150433.9488373,131.16746878623962
684124,synthetic_4,104,1750888817.6265786,1751150302.7813787,261485.15480017665,1751150433.9488373,131.16745853424072
673734,synthetic_4,95,1750888817.6280253,1751150302.7813897,261485.15336441997,1751150433.9488373,131.16744756698608
673744,synthetic_4,89,1750888817.6282446,1751150302.781401,261485.1531562805,1751150433.9488373,131.16743636131287
673754,synthetic_4,90,1750888817.6284566,1751150302.781411,261485.15295434,1751150433.9488373,131.16742634773254
673764,synthetic_4,97,1750888817.7171018,1751150302.7814214,261485.0643196106,1751150433.9488373,131.16741585731506
684134,synthetic_4,97,1750888817.6268108,1751150302.7814324,261485.1546216011,1751150433.9488373,131.16740489006042
684144,synthetic_4,88,1750888817.62704,1751150302.7814426,261485.15440249443,1751150433.9488373,131.16739463806152
684154,synthetic_4,89,1750888817.6272645,1751150302.7814531,261485.15418887135,1751150433.9488373,131.16738414764404
673774,synthetic_4,96,1750888817.717674,1751150302.7814634,261485.06378936768,1751150433.9488373,131.16737389564514
673784,synthetic_4,100,1750888817.7183468,1751150302.781474,261485.06312727928,1751150433.9488373,131.16736316680908
673794,synthetic_4,96,1750888817.7189429,1751150302.7814867,261485.06254386905,1751150433.9488373,131.1673505306244
684164,synthetic_4,90,1750888817.627498,1751150302.781498,261485.15399980545,1751150433.9488373,131.16733932495117
684174,synthetic_4,95,1750888817.6277254,1751150302.7815082,261485.1537828445,1751150433.9488373,131.16732907295227
684184,synthetic_4,104,1750888817.6279728,1751150302.7815187,261485.15354585648,1751150433.9488373,131.1673185825348
673804,synthetic_4,96,1750888817.7203948,1751150302.7815294,261485.0611345768,1751150433.9488373,131.16730785369873
684194,synthetic_4,102,1750888817.628213,1751150302.78154,261485.15332698825,1751150433.9488373,131.16729736328125
684204,synthetic_4,103,1750888817.6284602,1751150302.781551,261485.1530907154,1751150433.9488373,131.1672863960266
684214,synthetic_4,89,1750888817.6289537,1751150302.7815614,261485.15260767937,1751150433.9488373,131.16727590560913
673814,synthetic_4,88,1750888817.7208705,1751150302.7815716,261485.06070137024,1751150433.9488373,131.16726565361023
684224,synthetic_4,90,1750888817.6292334,1751150302.7815847,261485.1523513794,1751150433.9488373,131.16725254058838
684234,synthetic_4,102,1750888817.629513,1751150302.7815945,261485.1520814896,1751150433.9488373,131.16724276542664
673824,synthetic_4,82,1750888817.721183,1751150302.7816062,261485.06042313576,1751150433.9488373,131.16723108291626
684244,synthetic_4,102,1750888817.6298082,1751150302.7816162,261485.15180802345,1751150433.9488373,131.16722106933594
684254,synthetic_4,89,1750888817.630094,1751150302.781628,261485.1515340805,1751150433.9488373,131.16720938682556
673834,synthetic_4,82,1750888817.7215946,1751150302.7816384,261485.0600438118,1751150433.9488373,131.16719889640808
684264,synthetic_4,102,1750888817.6303935,1751150302.7816484,261485.15125465396,1751150433.9488373,131.16718888282776
673844,synthetic_4,95,1750888817.7219906,1751150302.781659,261485.0596683025,1751150433.9488373,131.16717839241028
684274,synthetic_4,104,1750888817.6306567,1751150302.7816694,261485.15101265907,1751150433.9488373,131.1671679019928
684284,synthetic_4,104,1750888817.6309085,1751150302.7816796,261485.15077137947,1751150433.9488373,131.1671576499939
684294,synthetic_4,83,1750888817.6311378,1751150302.7816906,261485.15055274963,1751150433.9488373,131.16714668273926
673854,synthetic_4,90,1750888817.7223113,1751150302.781701,261485.05938982964,1751150433.9488373,131.16713619232178
684304,synthetic_4,89,1750888817.631385,1751150302.781711,261485.150326252,1751150433.9488373,131.16712617874146
684314,synthetic_4,96,1750888817.6316252,1751150302.7817214,261485.15009617803,1751150433.9488373,131.16711592674255
684324,synthetic_4,80,1750888817.6318753,1751150302.7817318,261485.14985656735,1751150433.9488373,131.16710543632507
673864,synthetic_4,82,1750888817.7226682,1751150302.781742,261485.0590736866,1751150433.9488373,131.16709518432617
684334,synthetic_4,96,1750888817.6320913,1751150302.7817516,261485.1496603489,1751150433.9488373,131.167085647583
673874,synthetic_4,82,1750888817.7229872,1751150302.7817647,261485.05877757072,1751150433.9488373,131.16707253456116
673884,synthetic_4,94,1750888817.723393,1751150302.7817757,261485.05838251117,1751150433.9488373,131.16706156730652
673894,synthetic_4,103,1750888817.7237642,1751150302.7817855,261485.058021307,1751150433.9488373,131.16705179214478
673904,synthetic_4,103,1750888817.7241757,1751150302.7817967,261485.05762124064,1751150433.9488373,131.16704058647156
684344,synthetic_4,89,1750888817.6323297,1751150302.7818103,261485.1494808197,1751150433.9488373,131.16702699661255
684354,synthetic_4,82,1750888817.7205653,1751150302.781821,261485.06125569344,1751150433.9488373,131.1670162677765
684364,synthetic_4,96,1750888817.7211936,1751150302.7818315,261485.0606379509,1751150433.9488373,131.167005777359
684374,synthetic_4,97,1750888817.7216492,1751150302.7818418,261485.060192585,1751150433.9488373,131.1669955253601
684384,synthetic_4,97,1750888817.7220266,1751150302.781852,261485.0598254204,1751150433.9488373,131.1669852733612
684394,synthetic_4,90,1750888817.7223425,1751150302.7818615,261485.0595190525,1751150433.9488373,131.16697573661804
684404,synthetic_4,97,1750888817.7226686,1751150302.7818718,261485.0592031479,1751150433.9488373,131.16696548461914
684414,synthetic_4,103,1750888817.7229722,1751150302.7818823,261485.05891036987,1751150433.9488373,131.16695499420166
684424,synthetic_4,104,1750888817.7233398,1751150302.7818935,261485.05855369568,1751150433.9488373,131.16694378852844
684434,synthetic_4,90,1750888817.723652,1751150302.7819068,261485.0582547188,1751150433.9488373,131.166930437088
684444,synthetic_4,103,1750888817.7239623,1751150302.7819183,261485.0579559803,1751150433.9488373,131.16691899299622
684454,synthetic_4,88,1750888817.7242122,1751150302.7819295,261485.0577173233,1751150433.9488373,131.166907787323
673914,synthetic_4,90,1750888817.8181102,1751150302.7819395,261484.96382951736,1751150433.9488373,131.16689777374268
673924,synthetic_4,81,1750888817.818284,1751150302.7819505,261484.96366643903,1751150433.9488373,131.16688680648804
673934,synthetic_4,83,1750888817.8184795,1751150302.7819607,261484.96348118785,1751150433.9488373,131.16687655448914
673944,synthetic_4,83,1750888817.8187149,1751150302.781971,261484.96325612068,1751150433.9488373,131.16686630249023
673954,synthetic_4,102,1750888817.8189564,1751150302.7819822,261484.96302580836,1751150433.9488373,131.16685509681702
673964,synthetic_4,96,1750888817.8191838,1751150302.7819936,261484.9628098011,1751150433.9488373,131.16684365272522
673974,synthetic_4,82,1750888817.8193784,1751150302.782005,261484.96262669563,1751150433.9488373,131.16683220863342
673984,synthetic_4,93,1750888817.819813,1751150302.7820165,261484.96220326424,1751150433.9488373,131.16682076454163
673994,synthetic_4,104,1750888817.8200274,1751150302.7820282,261484.9620008469,1751150433.9488373,131.16680908203125
674004,synthetic_4,103,1750888817.820225,1751150302.78204,261484.9618151188,1751150433.9488373,131.1667971611023
674014,synthetic_4,88,1750888817.8204274,1751150302.7820568,261484.96162939072,1751150433.9488373,131.16678047180176
674024,synthetic_4,104,1750888817.8206816,1751150302.782068,261484.96138644216,1751150433.9488373,131.16676926612854
674034,synthetic_4,102,1750888817.8209038,1751150302.7820797,261484.96117568016,1751150433.9488373,131.16675758361816
674044,synthetic_4,101,1750888817.8211284,1751150302.7820897,261484.96096134183,1751150433.9488373,131.16674757003784
674054,synthetic_4,89,1750888817.8215609,1751150302.7820995,261484.9605388641,1751150433.9488373,131.1667377948761
674064,synthetic_4,89,1750888817.821792,1751150302.7821095,261484.9603176117,1751150433.9488373,131.16672778129578
674074,synthetic_4,83,1750888817.8221903,1751150302.7821195,261484.95992922783,1751150433.9488373,131.16671776771545
674084,synthetic_4,83,1750888817.8225682,1751150302.78213,261484.9595618248,1751150433.9488373,131.16670727729797
674094,synthetic_4,96,1750888817.8229077,1751150302.7821414,261484.95923376083,1751150433.9488373,131.16669583320618
674104,synthetic_4,96,1750888817.8231652,1751150302.7821538,261484.95898866653,1751150433.9488373,131.16668343544006
674114,synthetic_4,82,1750888817.8233385,1751150302.7821655,261484.95882701877,1751150433.9488373,131.1666717529297
674124,synthetic_4,95,1750888817.8236406,1751150302.782176,261484.9585354328,1751150433.9488373,131.1666612625122
684464,synthetic_4,96,1750888817.7244253,1751150302.782188,261485.05776262283,1751150433.9488373,131.16664934158325
674134,synthetic_4,92,1750888817.82391,1751150302.7821984,261484.9582884312,1751150433.9488373,131.16663885116577
687894,synthetic_4,81,1750888818.8204432,1751150302.782209,261483.96176576611,1751150433.9488373,131.1666283607483
687904,synthetic_4,88,1750888818.8206477,1751150302.7822194,261483.96157169345,1751150433.9488373,131.1666178703308
687914,synthetic_4,88,1750888818.820826,1751150302.78223,261483.96140384677,1751150433.9488373,131.16660737991333
687924,synthetic_4,83,1750888818.8209927,1751150302.7822406,261483.961247921,1751150433.9488373,131.16659665107727
687934,synthetic_4,83,1750888818.8213136,1751150302.7822506,261483.9609370232,1751150433.9488373,131.16658663749695
687944,synthetic_4,89,1750888818.821488,1751150302.782261,261483.9607727528,1751150433.9488373,131.16657638549805
687954,synthetic_4,95,1750888818.8218057,1751150302.7822714,261483.96046566963,1751150433.9488373,131.16656589508057
687964,synthetic_4,104,1750888818.8221078,1751150302.7822826,261483.96017479897,1751150433.9488373,131.16655468940735
687974,synthetic_4,82,1750888818.8222606,1751150302.7822957,261483.9600348473,1751150433.9488373,131.1665415763855
687984,synthetic_4,82,1750888818.822436,1751150302.7823057,261483.9598696232,1751150433.9488373,131.16653156280518
687994,synthetic_4,82,1750888818.8225985,1751150302.7823162,261483.95971775052,1751150433.9488373,131.1665210723877
688004,synthetic_4,102,1750888818.822776,1751150302.782329,261483.9595530033,1751150433.9488373,131.16650819778442
688014,synthetic_4,97,1750888818.8229637,1751150302.7823398,261483.95937633517,1751150433.9488373,131.16649746894836
688024,synthetic_4,97,1750888818.8231363,1751150302.7823508,261483.95921444893,1751150433.9488373,131.16648650169373
688034,synthetic_4,88,1750888818.8233044,1751150302.782361,261483.95905661583,1751150433.9488373,131.16647624969482
688044,synthetic_4,89,1750888818.8234785,1751150302.7823713,261483.95889282227,1751150433.9488373,131.16646599769592
688054,synthetic_4,88,1750888818.823645,1751150302.7823815,261483.95873641968,1751150433.9488373,131.16645574569702
688064,synthetic_4,89,1750888818.823822,1751150302.7823918,261483.9585697651,1751150433.9488373,131.16644549369812
688074,synthetic_4,83,1750888818.8239944,1751150302.7824025,261483.95840787888,1751150433.9488373,131.16643476486206
688084,synthetic_4,89,1750888818.8241725,1751150302.7824123,261483.9582400322,1751150433.9488373,131.16642498970032
688094,synthetic_4,83,1750888818.8243518,1751150302.7824223,261483.958070755,1751150433.9488373,131.16641497612
688104,synthetic_4,103,1750888818.8245356,1751150302.7824326,261483.95789694783,1751150433.9488373,131.1664047241211
688114,synthetic_4,94,1750888818.82471,1751150302.782443,261483.9577331543,1751150433.9488373,131.1663942337036
688124,synthetic_4,96,1750888818.824884,1751150302.7824538,261483.9575698376,1751150433.9488373,131.16638350486755
688134,synthetic_4,104,1750888818.82505,1751150302.782467,261483.95741677284,1751150433.9488373,131.1663703918457
688144,synthetic_4,83,1750888818.8252134,1751150302.7824774,261483.95726394653,1751150433.9488373,131.16635990142822
688154,synthetic_4,96,1750888818.8253794,1751150302.7824872,261483.9571077824,1751150433.9488373,131.16635012626648
688164,synthetic_4,102,1750888818.825529,1751150302.7824972,261483.95696806908,1751150433.9488373,131.16634011268616
688174,synthetic_4,100,1750888818.825691,1751150302.7825077,261483.95681667328,1751150433.9488373,131.16632962226868
688184,synthetic_4,104,1750888818.8258517,1751150302.7825203,261483.9566686153,1751150433.9488373,131.16631698608398
688194,synthetic_4,94,1750888818.826011,1751150302.7825315,261483.9565205574,1751150433.9488373,131.16630578041077
688204,synthetic_4,104,1750888818.8261557,1751150302.782542,261483.9563863277,1751150433.9488373,131.1662952899933
688214,synthetic_4,104,1750888818.8263228,1751150302.7825525,261483.95622968677,1751150433.9488373,131.1662847995758
688224,synthetic_4,82,1750888818.826489,1751150302.782563,261483.9560739994,1751150433.9488373,131.16627430915833
688234,synthetic_4,95,1750888818.8266509,1751150302.782573,261483.9559221268,1751150433.9488373,131.166264295578
688244,synthetic_4,81,1750888818.826802,1751150302.7825832,261483.9557812214,1751150433.9488373,131.1662540435791
688254,synthetic_4,103,1750888818.8269448,1751150302.7825933,261483.95564842224,1751150433.9488373,131.16624402999878
688264,synthetic_4,81,1750888818.8270864,1751150302.7826054,261483.95551896092,1751150433.9488373,131.16623187065125
688274,synthetic_4,102,1750888818.8272345,1751150302.7826152,261483.95538067815,1751150433.9488373,131.1662220954895
688284,synthetic_4,90,1750888818.8273752,1751150302.7826262,261483.95525097847,1751150433.9488373,131.16621112823486
688294,synthetic_4,81,1750888818.8275163,1751150302.782636,261483.95511960983,1751150433.9488373,131.16620135307312
688304,synthetic_4,83,1750888818.8276572,1751150302.7826462,261483.95498895645,1751150433.9488373,131.16619110107422
688314,synthetic_4,83,1750888818.8277948,1751150302.7826564,261483.95486164093,1751150433.9488373,131.16618084907532
688324,synthetic_4,104,1750888818.8279357,1751150302.7826667,261483.954731226,1751150433.9488373,131.16617059707642
688334,synthetic_4,100,1750888818.8280709,1751150302.7826774,261483.95460653305,1751150433.9488373,131.16615986824036
688344,synthetic_4,101,1750888818.8282132,1751150302.782688,261483.9544746876,1751150433.9488373,131.16614937782288
688354,synthetic_4,79,1750888818.8283527,1751150302.7826984,261483.95434570312,1751150433.9488373,131.1661388874054
688364,synthetic_4,102,1750888818.9167738,1751150302.7827086,261483.8659348488,1751150433.9488373,131.1661286354065
688374,synthetic_4,96,1750888818.9185264,1751150302.7827191,261483.86419272423,1751150433.9488373,131.166118144989
688384,synthetic_4,95,1750888818.9186983,1751150302.7827291,261483.864030838,1751150433.9488373,131.1661081314087
688394,synthetic_4,88,1750888818.918869,1751150302.7827425,261483.86387324333,1751150433.9488373,131.16609477996826
688404,synthetic_4,104,1750888818.9191313,1751150302.782755,261483.86362361908,1751150433.9488373,131.16608238220215
688414,synthetic_4,104,1750888818.9192865,1751150302.782766,261483.86347937584,1751150433.9488373,131.16607117652893
688424,synthetic_4,90,1750888818.9194443,1751150302.7827766,261483.8633322716,1751150433.9488373,131.16606068611145
688434,synthetic_4,104,1750888818.9196105,1751150302.782787,261483.86317682263,1751150433.9488373,131.16605019569397
688444,synthetic_4,100,1750888818.919778,1751150302.7827978,261483.86301994324,1751150433.9488373,131.1660394668579
688454,synthetic_4,81,1750888818.9199305,1751150302.782809,261483.86287856105,1751150433.9488373,131.1660282611847
688464,synthetic_4,82,1750888818.9200916,1751150302.7828193,261483.8627276421,1751150433.9488373,131.1660180091858
688474,synthetic_4,83,1750888818.920246,1751150302.7828298,261483.86258363724,1751150433.9488373,131.1660075187683
688484,synthetic_4,95,1750888818.9204185,1751150302.7828405,261483.86242198944,1751150433.9488373,131.16599678993225
688494,synthetic_4,81,1750888818.920595,1751150302.7828522,261483.8622572422,1751150433.9488373,131.16598510742188
688504,synthetic_4,101,1750888818.9207473,1751150302.782863,261483.8621156216,1751150433.9488373,131.16597437858582
688514,synthetic_4,82,1750888818.9209082,1751150302.782877,261483.8619687557,1751150433.9488373,131.16596031188965
688524,synthetic_4,82,1750888818.9210696,1751150302.7828877,261483.8618180752,1751150433.9488373,131.1659495830536
688534,synthetic_4,83,1750888818.9212313,1751150302.7828977,261483.86166620252,1751150433.9488373,131.16593956947327
688544,synthetic_4,87,1750888818.9214032,1751150302.782908,261483.8615047932,1751150433.9488373,131.16592931747437
688554,synthetic_4,83,1750888818.9215794,1751150302.7829185,261483.86133909223,1751150433.9488373,131.16591882705688
688564,synthetic_4,82,1750888818.921743,1751150302.78293,261483.8611869812,1751150433.9488373,131.1659073829651
688574,synthetic_4,94,1750888818.921927,1751150302.782941,261483.86101412773,1751150433.9488373,131.16589617729187
688584,synthetic_4,88,1750888818.922099,1751150302.7829523,261483.8608534336,1751150433.9488373,131.16588497161865
688594,synthetic_4,96,1750888818.9222584,1751150302.782963,261483.8607046604,1751150433.9488373,131.1658742427826
688604,synthetic_4,97,1750888818.9224288,1751150302.7829738,261483.86054492,1751150433.9488373,131.16586351394653
688614,synthetic_4,81,1750888818.9226568,1751150302.7829845,261483.86032772064,1751150433.9488373,131.16585278511047
688624,synthetic_4,90,1750888818.9228222,1751150302.782997,261483.8601744175,1751150433.9488373,131.16584038734436
688634,synthetic_4,104,1750888818.9229908,1751150302.783007,261483.8600161076,1751150433.9488373,131.16583037376404
688644,synthetic_4,83,1750888818.9231436,1751150302.7830193,261483.85987567905,1751150433.9488373,131.16581797599792
688654,synthetic_4,89,1750888818.9233797,1751150302.7830298,261483.85965013504,1751150433.9488373,131.16580748558044
688664,synthetic_4,82,1750888818.923551,1751150302.7830408,261483.8594894409,1751150433.9488373,131.1657965183258
688674,synthetic_4,95,1750888818.9237154,1751150302.783051,261483.85933566093,1751150433.9488373,131.1657862663269
688684,synthetic_4,102,1750888818.923881,1751150302.7830625,261483.8591814041,1751150433.9488373,131.1657748222351
688694,synthetic_4,88,1750888818.9240286,1751150302.7830734,261483.85904479027,1751150433.9488373,131.16576385498047
688704,synthetic_4,102,1750888818.924188,1751150302.7830837,261483.85889554024,1751150433.9488373,131.16575360298157
688714,synthetic_4,95,1750888818.9243708,1751150302.7830946,261483.8587238789,1751150433.9488373,131.16574263572693
688724,synthetic_4,103,1750888818.9245882,1751150302.7831054,261483.85851716995,1751150433.9488373,131.16573190689087
688734,synthetic_4,90,1750888818.9247377,1751150302.7831156,261483.85837817192,1751150433.9488373,131.16572165489197
688744,synthetic_4,97,1750888818.9248807,1751150302.783126,261483.85824513435,1751150433.9488373,131.1657111644745
688754,synthetic_4,88,1750888818.9250183,1751150302.7831368,261483.85811829567,1751150433.9488373,131.16570043563843
688764,synthetic_4,104,1750888818.9251657,1751150302.783147,261483.8579814434,1751150433.9488373,131.16569018363953
688774,synthetic_4,81,1750888818.9253137,1751150302.7831602,261483.8578467369,1751150433.9488373,131.16567707061768
688784,synthetic_4,89,1750888818.925452,1751150302.78317,261483.85771799088,1751150433.9488373,131.16566729545593
688794,synthetic_4,82,1750888818.925595,1751150302.7831802,261483.85758519173,1751150433.9488373,131.16565704345703
688804,synthetic_4,102,1750888818.9257383,1751150302.7831905,261483.85745215416,1751150433.9488373,131.16564679145813
688814,synthetic_4,97,1750888818.9258833,1751150302.7832012,261483.8573179245,1751150433.9488373,131.16563606262207
688824,synthetic_4,103,1750888818.9260252,1751150302.7832117,261483.85718655583,1751150433.9488373,131.1656255722046
688834,synthetic_4,90,1750888818.9261627,1751150302.7832243,261483.85706162453,1751150433.9488373,131.1656129360199
688844,synthetic_4,96,1750888818.9263062,1751150302.7832346,261483.8569283485,1751150433.9488373,131.165602684021
688854,synthetic_4,83,1750888818.9264476,1751150302.783245,261483.85679745677,1751150433.9488373,131.16559219360352
688864,synthetic_4,88,1750888818.9265811,1751150302.783255,261483.85667419437,1751150433.9488373,131.1655821800232
688874,synthetic_4,96,1750888818.9267216,1751150302.7832654,261483.85654377937,1751150433.9488373,131.1655719280243
688884,synthetic_4,94,1750888818.9268644,1751150302.7832758,261483.85641145703,1751150433.9488373,131.1655614376068
688894,synthetic_4,103,1750888818.9270012,1751150302.7832868,261483.85628557205,1751150433.9488373,131.16555047035217
688904,synthetic_4,83,1750888818.9271426,1751150302.7833,261483.8561573029,1751150433.9488373,131.16553735733032
688914,synthetic_4,82,1750888818.9272869,1751150302.7833102,261483.8560233116,1751150433.9488373,131.16552710533142
688924,synthetic_4,102,1750888818.9274344,1751150302.78332,261483.85588550568,1751150433.9488373,131.16551733016968
688934,synthetic_4,82,1750888818.9275818,1751150302.7833302,261483.855748415,1751150433.9488373,131.16550707817078
688944,synthetic_4,90,1750888818.9277222,1751150302.7833405,261483.85561823845,1751150433.9488373,131.16549682617188
688954,synthetic_4,104,1750888818.9278717,1751150302.7833505,261483.855479002,1751150433.9488373,131.16548681259155
688964,synthetic_4,102,1750888818.928017,1751150302.7833607,261483.85534381864,1751150433.9488373,131.16547656059265
688974,synthetic_4,96,1750888818.9281583,1751150302.783371,261483.85521268845,1751150433.9488373,131.16546630859375
688984,synthetic_4,96,1750888818.928297,1751150302.7833817,261483.85508441925,1751150433.9488373,131.1654555797577
688994,synthetic_4,97,1750888818.9284372,1751150302.7833917,261483.85495448112,1751150433.9488373,131.16544556617737
689004,synthetic_4,82,1750888819.017428,1751150302.783402,261483.7659740448,1751150433.9488373,131.16543531417847
689014,synthetic_4,90,1750888819.0200963,1751150302.783412,261483.7633154392,1751150433.9488373,131.16542530059814
689024,synthetic_4,96,1750888819.0202532,1751150302.7834222,261483.76316905025,1751150433.9488373,131.16541504859924
689034,synthetic_4,83,1750888819.020429,1751150302.7834344,261483.7630057335,1751150433.9488373,131.1654028892517
685544,synthetic_4,81,1750888821.5227585,1751150302.7834444,261481.26068592072,1751150433.9488373,131.1653928756714
685554,synthetic_4,90,1750888821.5229712,1751150302.7834563,261481.26048517227,1751150433.9488373,131.16538095474243
685564,synthetic_4,103,1750888821.5231752,1751150302.7834663,261481.26029109955,1751150433.9488373,131.1653709411621
685574,synthetic_4,82,1750888821.523388,1751150302.783476,261481.2600879669,1751150433.9488373,131.16536116600037
685584,synthetic_4,87,1750888821.5235937,1751150302.7834864,261481.2598927021,1751150433.9488373,131.16535091400146
685594,synthetic_4,102,1750888821.523804,1751150302.7834964,261481.2596924305,1751150433.9488373,131.16534090042114
685604,synthetic_4,103,1750888821.5240123,1751150302.7835064,261481.25949406624,1751150433.9488373,131.16533088684082
